compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H34N5O2,734.03,4.6,908.318,Organic Compound
Adrenaline,C9H10N0O5,437.28,13.2,8.39,Organic Compound
Ethanol,C15H31N3O10,168.75,7.11,599.649,Alcohol
Dopamine,C3H39N3O8,656.3,1.62,971.199,Neurotransmitter
Adrenaline,C13H8N5O7,320.12,5.99,190.424,Organic Compound
Urea,C2H22N2O2,139.36,N/A,305.868,Carbohydrate
Dopamine,C5H7N4O6,455.5,11.71,5.745,Nucleotide
Adenosine triphosphate,C3H29N3O6,989.83,11.56,438.595,Hormone
Adrenaline,C4H17N2O8,61.94,N/A,34.683,Organic Compound
Dopamine,C4H30N2O6,295.59,13.03,285.118,Organic Compound
Aspirin,C2H6N4O10,107.06,6.7,415.966,Alkaloid
Urea,C3H26N1O9,597.09,6.86,792.133,Carbohydrate
Dopamine,C7H17N2O7,169.42,9.83,771.741,Nucleotide
Cholesterol,C16H35N3O8,757.29,3.84,910.144,Organic Compound
Adrenaline,C18H14N4O5,231.93,7.42,988.201,Alkaloid
Urea,C16H37N4O10,840.85,3.33,105.959,Alcohol
Urea,C7H12N3O0,75.51,6.71,395.387,Alkaloid
Adrenaline,C10H35N1O6,318.77,6.01,47.432,Hormone
Urea,C5H20N2O5,515.95,1.01,110.019,Hormone
Urea,C15H19N5O1,893.32,5.98,69.208,Alcohol
Caffeine,C15H17N0O9,792.83,8.96,304.958,Alcohol
Cholesterol,C4H1N5O6,130.1,9.78,388.901,Organic Compound
Cholesterol,C6H39N5O8,683.24,N/A,977.767,Hormone
Adrenaline,C15H30N4O6,673.31,6.11,904.879,Neurotransmitter
Ethanol,C16H30N2O4,145.45,1.36,494.687,Hormone
Cholesterol,C14H31N3O1,520.18,9.0,392.612,Carbohydrate
Aspirin,C18H6N5O4,275.43,8.37,146.237,Lipid
Adrenaline,C9H23N0O4,988.44,12.4,389.849,Alkaloid
Ethanol,C11H8N2O1,728.45,7.01,840.356,Carbohydrate
Aspirin,C3H14N0O0,126.55,7.24,751.911,Nucleotide
Glucose,C19H22N1O5,225.32,10.82,705.692,Alkaloid
Glucose,C6H30N2O5,595.12,3.28,542.273,Carbohydrate
Caffeine,C18H21N0O9,666.77,7.09,827.733,Nucleotide
Urea,C10H4N1O10,404.86,N/A,213.711,Neurotransmitter
Aspirin,C18H9N3O6,499.74,11.65,212.849,Neurotransmitter
Serotonin,C2H12N0O8,453.26,1.62,193.949,Amide
Adenosine triphosphate,C17H16N2O9,65.82,6.69,263.404,Hormone
Adrenaline,C6H25N3O4,561.6,3.0,12.579,Neurotransmitter
Glucose,C1H30N3O3,428.9,N/A,440.95,Amide
Caffeine,C18H31N1O7,253.23,6.16,10.704,Amide
Dopamine,C9H29N2O1,400.39,2.35,753.777,Amide
Aspirin,C5H30N4O8,430.75,2.47,460.391,Hormone
Urea,C14H30N2O0,771.1,N/A,49.344,Alcohol
Serotonin,C17H40N3O5,561.18,5.8,848.754,Hormone
Cholesterol,C2H9N4O1,663.14,N/A,651.882,Hormone
Serotonin,C6H24N0O6,75.82,4.29,355.927,Hormone
Adenosine triphosphate,C4H35N3O4,214.66,10.43,904.089,Organic Compound
Aspirin,C18H30N0O1,787.44,1.01,558.187,Alkaloid
Dopamine,C17H24N5O6,230.39,8.0,717.873,Alkaloid
Serotonin,C19H1N0O0,544.77,11.01,800.532,Alkaloid
Ethanol,C10H16N5O4,306.73,6.58,336.141,Lipid
Adrenaline,C11H26N0O9,311.12,2.67,462.422,Neurotransmitter
Caffeine,C19H22N4O7,402.09,3.86,666.962,Lipid
Aspirin,C12H18N1O6,830.29,6.75,65.676,Neurotransmitter
Glucose,C9H12N2O2,710.15,8.87,365.242,Neurotransmitter
Caffeine,C6H24N3O1,435.47,3.66,843.91,Neurotransmitter
Adrenaline,C9H37N2O6,950.82,N/A,132.302,Hormone
Caffeine,C10H8N3O7,583.44,8.86,863.933,Lipid
Dopamine,C10H32N5O5,364.66,2.1,100.304,Carbohydrate
Aspirin,C2H3N0O7,988.34,8.31,531.051,Nucleotide
Ethanol,C11H25N0O4,454.79,8.62,321.918,Lipid
Adrenaline,C16H1N0O0,980.82,7.93,785.284,Nucleotide
Caffeine,C10H10N4O0,845.68,5.68,801.383,Organic Compound
Dopamine,C17H23N5O1,409.57,N/A,852.493,Alkaloid
Serotonin,C5H7N5O8,699.43,12.07,73.55,Nucleotide
Caffeine,C11H16N5O9,719.76,7.31,52.579,Neurotransmitter
Cholesterol,C13H28N2O4,544.05,2.16,629.37,Hormone
Urea,C17H21N4O10,362.94,N/A,509.451,Amide
Ethanol,C7H14N1O3,90.79,10.39,51.648,Neurotransmitter
Cholesterol,C7H24N4O4,840.76,3.17,907.684,Organic Compound
Serotonin,C11H40N3O1,230.11,12.32,530.857,Neurotransmitter
Urea,C12H27N3O10,749.97,N/A,693.151,Amide
Caffeine,C17H33N4O5,156.07,1.0,218.812,Amide
Urea,C9H24N1O6,946.12,N/A,770.068,Alcohol
Aspirin,C8H9N2O4,225.05,5.14,142.982,Nucleotide
Cholesterol,C14H18N5O6,244.7,11.49,908.807,Lipid
Dopamine,C6H28N0O0,259.97,N/A,308.108,Neurotransmitter
Caffeine,C1H7N0O5,259.09,8.75,697.875,Hormone
Glucose,C7H12N0O10,818.27,N/A,687.926,Nucleotide
Adenosine triphosphate,C17H37N4O8,780.61,1.24,695.616,Alcohol
Dopamine,C8H21N5O8,760.67,11.27,548.223,Organic Compound
Cholesterol,C6H33N0O10,199.72,10.84,805.485,Nucleotide
Dopamine,C14H1N5O4,945.3,11.59,645.846,Amide
Aspirin,C8H33N3O7,432.21,10.98,640.365,Nucleotide
Ethanol,C13H40N5O3,851.57,3.02,426.397,Nucleotide
Caffeine,C1H13N3O10,571.31,N/A,354.154,Neurotransmitter
Urea,C13H27N4O10,346.87,N/A,664.464,Carbohydrate
Serotonin,C10H37N3O0,972.96,N/A,918.355,Alcohol
Urea,C16H1N5O6,367.97,3.41,603.432,Alkaloid
Serotonin,C16H10N5O0,776.47,11.71,140.899,Carbohydrate
Caffeine,C19H36N1O9,457.12,3.67,870.186,Lipid
Aspirin,C9H13N5O5,971.94,3.12,695.875,Organic Compound
Aspirin,C11H19N3O1,456.03,9.65,573.687,Alcohol
Dopamine,C14H15N0O10,635.12,N/A,227.869,Alkaloid
Glucose,C1H3N4O2,365.44,2.99,617.126,Organic Compound
Caffeine,C12H10N5O3,279.79,7.89,365.105,Alkaloid
Caffeine,C5H6N4O9,618.43,N/A,226.408,Nucleotide
Glucose,C4H34N5O9,217.85,3.14,770.365,Carbohydrate
Adrenaline,C10H8N4O7,386.95,N/A,692.875,Alcohol
Adrenaline,C16H32N3O5,297.08,N/A,779.885,Nucleotide
Serotonin,C5H7N5O1,120.43,4.22,734.79,Alcohol
Cholesterol,C7H35N1O0,160.94,10.5,872.403,Organic Compound
Urea,C4H35N3O8,797.01,7.21,556.809,Carbohydrate
Glucose,C2H26N5O3,579.48,8.29,557.31,Alcohol
Dopamine,C8H32N0O2,632.38,10.32,203.607,Neurotransmitter
Aspirin,C14H30N0O5,919.91,6.57,534.279,Alkaloid
Caffeine,C9H29N2O3,71.94,13.97,221.043,Lipid
Urea,C16H15N4O2,446.53,8.42,974.794,Alcohol
Ethanol,C14H35N1O0,414.12,5.33,292.138,Nucleotide
Ethanol,C15H36N3O5,168.18,7.33,713.126,Hormone
Serotonin,C5H7N4O7,154.37,5.23,904.599,Lipid
Adenosine triphosphate,C6H2N3O5,837.0,5.42,554.487,Organic Compound
Glucose,C1H21N2O0,860.84,11.31,791.315,Hormone
Urea,C20H17N0O1,602.03,4.7,84.475,Neurotransmitter
Serotonin,C7H30N4O2,955.3,9.27,351.558,Alkaloid
Cholesterol,C13H21N5O8,876.6,N/A,284.402,Alkaloid
Caffeine,C12H22N5O8,431.03,2.81,320.482,Organic Compound
Dopamine,C9H27N3O0,187.71,7.54,624.499,Amide
Dopamine,C3H11N0O2,423.9,N/A,264.857,Amide
Caffeine,C6H6N1O5,222.03,3.23,252.473,Amide
Cholesterol,C20H15N3O5,814.81,3.39,102.318,Lipid
Serotonin,C7H8N1O4,889.94,11.92,237.525,Amide
Serotonin,C9H30N2O2,594.57,3.25,415.707,Lipid
Cholesterol,C20H19N1O0,148.9,10.12,365.089,Hormone
Aspirin,C5H25N1O1,74.6,8.99,495.103,Carbohydrate
Caffeine,C15H8N4O6,426.49,4.71,387.913,Organic Compound
Ethanol,C14H38N3O8,848.08,10.44,246.528,Hormone
Adrenaline,C7H11N2O6,257.16,N/A,460.15,Lipid
Adenosine triphosphate,C20H39N2O8,137.1,2.92,80.965,Nucleotide
Cholesterol,C6H9N5O0,437.1,13.04,249.986,Carbohydrate
Glucose,C2H14N4O7,444.42,1.81,96.99,Neurotransmitter
Caffeine,C12H9N3O9,844.18,N/A,405.069,Alkaloid
Adenosine triphosphate,C6H22N3O7,330.87,N/A,930.862,Amide
Glucose,C4H27N1O5,868.64,N/A,921.491,Alcohol
Adenosine triphosphate,C2H6N0O2,348.03,6.95,515.814,Alkaloid
Adrenaline,C8H38N0O9,324.16,N/A,249.697,Alkaloid
Aspirin,C10H10N2O10,690.37,4.76,663.028,Alkaloid
Dopamine,C13H31N3O5,634.28,13.01,478.777,Alcohol
Dopamine,C17H22N1O6,438.69,11.68,495.577,Amide
Adenosine triphosphate,C19H2N3O5,209.19,N/A,976.938,Amide
Urea,C7H5N3O10,503.99,12.74,580.003,Alcohol
Aspirin,C9H20N1O3,867.91,13.34,795.507,Carbohydrate
Adrenaline,C4H25N1O5,864.37,6.89,407.948,Organic Compound
Serotonin,C10H30N3O2,214.58,7.84,771.556,Amide
Dopamine,C10H36N2O1,459.77,5.39,621.647,Alcohol
Glucose,C17H40N1O1,275.79,12.38,716.031,Hormone
Caffeine,C20H21N5O7,434.6,11.77,770.56,Amide
Dopamine,C20H35N5O0,159.82,10.3,607.507,Nucleotide
Cholesterol,C18H20N5O9,830.89,7.05,302.741,Neurotransmitter
Glucose,C15H23N3O4,305.37,9.25,503.069,Amide
Aspirin,C13H34N5O5,528.39,13.75,277.161,Lipid
Serotonin,C12H22N3O10,75.62,5.63,378.173,Hormone
Serotonin,C10H6N2O7,138.4,5.29,221.205,Amide
Caffeine,C16H10N3O9,757.21,3.54,465.337,Alkaloid
Serotonin,C5H27N2O0,965.09,6.04,735.512,Nucleotide
Urea,C1H37N3O0,995.51,N/A,29.696,Carbohydrate
Ethanol,C1H20N3O9,963.12,4.48,248.573,Carbohydrate
Caffeine,C2H24N0O8,964.03,1.08,469.354,Alkaloid
Ethanol,C16H30N1O2,418.68,10.96,430.065,Nucleotide
Ethanol,C20H20N5O5,66.29,1.8,225.699,Lipid
Glucose,C18H25N1O0,214.35,N/A,415.673,Lipid
Adenosine triphosphate,C6H35N2O10,822.99,7.44,563.367,Nucleotide
Urea,C20H9N4O1,889.13,4.84,3.231,Amide
Aspirin,C2H32N1O9,670.95,N/A,461.045,Organic Compound
Ethanol,C13H4N0O7,524.01,7.21,632.657,Alcohol
Dopamine,C9H18N5O4,495.02,12.64,890.927,Alcohol
Glucose,C13H13N1O7,288.81,8.19,960.996,Amide
Caffeine,C4H26N4O2,444.25,11.43,718.602,Alkaloid
Aspirin,C5H3N0O8,229.77,N/A,701.099,Alcohol
Cholesterol,C8H38N3O6,366.34,3.53,130.23,Organic Compound
Adenosine triphosphate,C8H14N1O7,624.28,6.05,500.848,Alcohol
Cholesterol,C10H33N5O5,936.85,7.8,848.164,Neurotransmitter
Adrenaline,C4H15N2O0,229.04,4.01,185.637,Organic Compound
Glucose,C5H36N5O2,835.19,10.26,830.963,Nucleotide
Aspirin,C15H26N1O10,263.18,3.73,179.312,Nucleotide
Ethanol,C10H10N3O1,519.85,N/A,335.425,Nucleotide
Dopamine,C19H13N0O9,338.95,10.14,570.898,Carbohydrate
Urea,C1H24N2O7,541.67,9.45,19.329,Organic Compound
Glucose,C7H4N5O4,451.73,4.71,485.646,Alkaloid
Caffeine,C18H7N5O2,817.7,8.39,604.731,Alcohol
Glucose,C8H36N2O5,386.54,11.3,697.816,Alkaloid
Glucose,C4H6N4O5,121.45,11.98,214.081,Alkaloid
Serotonin,C6H25N3O3,689.2,10.77,555.012,Amide
Cholesterol,C18H33N1O0,364.23,N/A,672.225,Alcohol
Adrenaline,C12H22N3O5,307.97,7.02,88.211,Neurotransmitter
Adrenaline,C17H25N0O7,357.39,8.92,38.499,Neurotransmitter
Adenosine triphosphate,C11H18N2O1,523.87,4.3,94.624,Hormone
Cholesterol,C10H11N3O9,146.17,3.45,133.932,Alcohol
Ethanol,C18H13N5O3,311.2,N/A,680.64,Alkaloid
Glucose,C3H30N5O3,576.49,N/A,456.3,Neurotransmitter
Aspirin,C20H13N2O4,967.34,N/A,948.424,Nucleotide
Adenosine triphosphate,C4H28N2O8,209.28,N/A,873.049,Neurotransmitter
Adenosine triphosphate,C7H30N2O0,985.33,7.69,591.255,Amide
Aspirin,C7H17N1O0,507.95,3.55,847.798,Alkaloid
Ethanol,C5H29N1O0,118.31,8.57,577.96,Carbohydrate
Adrenaline,C10H35N4O9,855.04,1.18,161.11,Nucleotide
Adrenaline,C16H13N5O3,845.0,N/A,541.844,Nucleotide
Adenosine triphosphate,C10H22N1O3,612.73,N/A,615.639,Organic Compound
Adenosine triphosphate,C7H16N0O8,743.42,4.63,814.983,Carbohydrate
Adrenaline,C3H15N4O6,413.93,1.4,1.506,Organic Compound
Adrenaline,C18H34N0O0,599.66,N/A,979.48,Hormone
Serotonin,C2H24N0O4,134.55,13.89,195.378,Neurotransmitter
Ethanol,C12H30N2O8,568.86,6.24,642.606,Organic Compound
Ethanol,C7H3N5O7,947.73,N/A,619.399,Lipid
Ethanol,C1H35N3O4,502.15,N/A,551.729,Amide
Dopamine,C1H34N5O7,872.64,12.82,953.191,Alkaloid
Dopamine,C8H27N4O5,914.61,2.57,302.62,Organic Compound
Glucose,C15H19N4O0,320.13,9.47,923.294,Hormone
Ethanol,C14H38N1O0,590.64,4.34,108.663,Amide
Urea,C3H38N1O4,629.93,1.18,884.315,Nucleotide
Adrenaline,C8H30N4O9,763.09,6.7,884.088,Neurotransmitter
Glucose,C5H30N3O2,915.6,5.37,278.044,Nucleotide
Glucose,C7H16N1O7,849.4,3.06,885.486,Lipid
Adrenaline,C6H2N2O3,217.34,10.78,70.236,Organic Compound
Dopamine,C1H28N4O0,369.37,6.1,285.393,Amide
Urea,C14H4N2O6,432.42,N/A,788.58,Hormone
Adenosine triphosphate,C18H20N1O5,461.63,6.56,446.221,Nucleotide
Ethanol,C1H21N5O4,662.9,1.09,93.587,Lipid
Aspirin,C13H11N1O7,161.97,3.32,347.73,Lipid
Urea,C2H21N5O1,957.7,7.3,280.165,Hormone
Adenosine triphosphate,C17H27N0O8,380.45,3.21,904.46,Neurotransmitter
Serotonin,C4H31N4O10,532.04,9.46,108.062,Alcohol
Adenosine triphosphate,C12H38N5O7,892.03,11.43,703.593,Amide
Adrenaline,C11H19N5O6,418.05,3.29,701.66,Lipid
Adrenaline,C4H36N2O8,459.79,13.61,606.544,Alcohol
Serotonin,C3H24N2O10,804.19,10.9,581.773,Nucleotide
Caffeine,C1H16N4O1,888.99,N/A,252.644,Alcohol
Dopamine,C19H37N4O7,459.03,N/A,134.641,Alcohol
Caffeine,C9H21N2O2,258.27,9.06,413.479,Amide
Cholesterol,C6H12N0O5,730.09,4.43,815.619,Neurotransmitter
Dopamine,C20H9N4O3,930.34,1.04,13.484,Neurotransmitter
Dopamine,C10H18N2O4,930.46,3.95,767.954,Amide
Dopamine,C12H24N3O6,667.59,N/A,711.532,Neurotransmitter
Adrenaline,C10H9N2O5,145.74,2.88,203.169,Carbohydrate
Caffeine,C2H15N1O1,404.89,11.3,728.408,Lipid
Adenosine triphosphate,C18H17N0O5,601.79,4.82,251.327,Lipid
Caffeine,C13H6N4O6,840.58,2.08,31.282,Alcohol
Cholesterol,C8H4N1O1,361.31,7.82,661.455,Alcohol
Glucose,C4H24N4O8,597.02,2.52,59.578,Nucleotide
Ethanol,C6H38N3O1,450.2,2.82,337.376,Lipid
Adrenaline,C9H8N3O6,779.26,11.78,726.313,Alcohol
Ethanol,C1H13N2O9,800.1,13.62,430.069,Hormone
Dopamine,C3H27N3O3,285.32,1.44,126.249,Alcohol
Aspirin,C12H1N3O0,930.49,5.34,236.146,Nucleotide
Caffeine,C3H6N2O6,311.63,5.48,902.963,Neurotransmitter
Urea,C18H32N4O2,891.74,12.36,802.214,Neurotransmitter
Glucose,C13H30N0O10,219.81,1.55,475.85,Carbohydrate
Serotonin,C2H32N1O9,608.77,N/A,987.008,Organic Compound
Urea,C12H2N3O7,662.91,1.65,929.085,Amide
Urea,C3H12N3O4,769.82,4.01,216.058,Alkaloid
Aspirin,C7H13N1O4,918.42,11.03,156.235,Neurotransmitter
Ethanol,C10H36N4O6,702.96,8.51,566.831,Hormone
Ethanol,C18H31N3O6,466.99,10.28,96.642,Nucleotide
Serotonin,C10H40N2O5,944.07,4.71,897.559,Nucleotide
Dopamine,C5H29N4O3,928.06,6.82,235.53,Organic Compound
Dopamine,C1H39N4O10,487.96,N/A,744.226,Nucleotide
Aspirin,C13H27N1O4,164.46,10.96,165.204,Hormone
Serotonin,C20H29N1O8,351.35,7.39,793.702,Amide
Cholesterol,C12H29N5O5,64.78,5.74,70.193,Alcohol
Ethanol,C9H21N1O8,460.22,7.31,276.611,Organic Compound
Adrenaline,C12H21N2O5,720.13,7.28,768.777,Lipid
Caffeine,C4H21N0O3,674.46,11.56,901.561,Alkaloid
Aspirin,C20H35N2O4,220.66,N/A,553.413,Amide
Serotonin,C12H4N1O10,50.53,9.54,497.36,Organic Compound
Serotonin,C6H17N5O5,325.55,4.69,700.003,Alcohol
Caffeine,C19H6N4O5,916.24,6.4,771.924,Carbohydrate
Serotonin,C2H5N4O4,201.44,5.65,741.354,Alkaloid
Dopamine,C9H15N3O4,116.49,N/A,163.548,Organic Compound
Glucose,C7H5N3O10,473.45,12.34,509.153,Carbohydrate
Glucose,C10H32N1O8,942.81,4.73,574.772,Neurotransmitter
Dopamine,C3H36N2O6,283.2,12.67,40.263,Alcohol
Caffeine,C4H21N4O9,413.59,1.32,437.216,Neurotransmitter
Glucose,C20H25N3O0,447.26,11.09,973.118,Alcohol
Cholesterol,C9H3N2O1,397.93,3.38,995.127,Amide
Aspirin,C1H26N4O8,926.59,4.18,409.482,Lipid
Adenosine triphosphate,C3H34N5O2,542.63,8.24,406.5,Organic Compound
Ethanol,C6H7N2O4,544.57,5.91,266.386,Nucleotide
Serotonin,C16H13N2O4,691.02,4.02,176.103,Alcohol
Glucose,C1H11N1O3,393.99,N/A,66.698,Alkaloid
Urea,C19H4N0O0,680.47,2.8,888.614,Alkaloid
Adenosine triphosphate,C6H12N5O10,808.24,6.74,789.515,Nucleotide
Urea,C8H27N4O3,878.8,13.25,479.441,Organic Compound
Ethanol,C14H19N2O8,285.36,4.8,641.348,Amide
Caffeine,C19H18N1O9,388.15,8.97,115.485,Alcohol
Adrenaline,C18H32N2O1,324.8,6.77,99.125,Amide
Adenosine triphosphate,C17H3N3O1,868.98,5.44,293.784,Carbohydrate
Caffeine,C17H31N5O7,839.89,6.47,555.007,Alcohol
Ethanol,C10H21N0O1,365.3,11.53,962.075,Nucleotide
Glucose,C2H17N5O3,614.87,9.42,508.851,Hormone
Caffeine,C6H10N0O1,469.09,N/A,465.045,Organic Compound
Aspirin,C12H37N5O10,61.73,11.16,633.0,Carbohydrate
Ethanol,C19H12N4O9,110.23,1.68,238.145,Hormone
Cholesterol,C13H22N1O1,956.89,N/A,790.51,Amide
Adrenaline,C7H5N3O9,665.04,8.56,81.6,Organic Compound
Dopamine,C2H25N4O0,425.77,9.78,164.903,Carbohydrate
Glucose,C7H32N2O4,519.07,11.52,999.123,Nucleotide
Urea,C1H7N3O9,316.54,5.65,971.054,Lipid
Aspirin,C20H7N5O3,774.37,9.15,260.928,Neurotransmitter
Adenosine triphosphate,C5H36N1O8,661.5,11.79,643.97,Hormone
Adrenaline,C11H6N5O6,282.51,11.86,811.658,Alkaloid
Glucose,C10H14N5O1,248.43,11.36,974.363,Alkaloid
Adrenaline,C4H30N2O7,99.99,1.37,547.234,Amide
Urea,C3H20N2O2,918.53,N/A,658.688,Carbohydrate
Urea,C11H33N1O3,312.59,N/A,109.488,Nucleotide
Aspirin,C16H3N4O10,812.15,10.31,493.928,Alkaloid
Adrenaline,C9H13N0O7,394.94,8.1,534.829,Hormone
Ethanol,C13H13N3O3,141.1,11.18,875.585,Carbohydrate
Ethanol,C5H28N4O5,375.63,2.28,23.138,Carbohydrate
Adrenaline,C16H17N2O5,219.02,11.19,840.118,Neurotransmitter
Aspirin,C1H31N4O6,248.92,7.31,346.431,Hormone
Adrenaline,C7H16N2O2,196.18,9.52,80.339,Amide
Cholesterol,C9H29N0O4,882.78,N/A,437.197,Alkaloid
Glucose,C10H35N3O7,710.49,13.86,725.944,Carbohydrate
Adenosine triphosphate,C8H3N5O6,880.33,10.38,35.273,Carbohydrate
Caffeine,C10H33N5O3,989.57,8.06,423.44,Lipid
Caffeine,C5H30N3O10,353.14,8.42,249.92,Lipid
Urea,C6H39N3O5,487.21,N/A,578.008,Nucleotide
Ethanol,C6H21N4O7,178.01,6.03,841.9,Nucleotide
Aspirin,C14H39N5O8,730.18,N/A,779.325,Neurotransmitter
Urea,C14H12N5O5,748.53,N/A,522.829,Lipid
Aspirin,C4H24N4O1,261.94,13.9,794.962,Hormone
Adrenaline,C13H31N4O2,362.11,N/A,598.272,Nucleotide
Ethanol,C16H32N4O2,678.25,3.26,346.003,Hormone
Adenosine triphosphate,C4H36N5O8,275.59,3.31,106.391,Carbohydrate
Adrenaline,C15H18N2O10,135.19,5.49,578.28,Neurotransmitter
Adenosine triphosphate,C14H16N4O5,667.01,N/A,350.425,Hormone
Serotonin,C6H27N4O2,208.97,10.84,204.341,Neurotransmitter
Adrenaline,C11H30N4O3,497.78,N/A,199.023,Nucleotide
Dopamine,C11H37N1O7,205.34,1.72,892.942,Organic Compound
Glucose,C9H15N3O2,926.08,8.67,159.544,Alkaloid
Caffeine,C15H20N3O0,475.56,2.07,393.505,Lipid
Urea,C9H5N0O8,897.52,N/A,751.659,Nucleotide
Urea,C9H15N0O8,384.74,10.85,376.339,Amide
Caffeine,C9H21N2O1,429.78,13.72,26.539,Alkaloid
Ethanol,C11H37N5O0,561.09,10.38,880.693,Alkaloid
Adenosine triphosphate,C18H18N2O9,497.3,5.05,381.813,Alkaloid
Serotonin,C4H8N4O6,854.83,N/A,574.138,Lipid
Adenosine triphosphate,C1H36N3O5,399.91,10.01,328.535,Carbohydrate
Serotonin,C7H30N2O8,604.45,5.11,580.006,Amide
Caffeine,C20H33N4O8,445.62,1.21,113.228,Amide
Serotonin,C15H40N2O10,643.9,3.23,77.159,Amide
Dopamine,C18H31N5O4,888.41,12.1,272.467,Alcohol
Urea,C8H32N4O5,782.34,1.28,153.656,Alcohol
Urea,C20H11N4O7,228.06,10.23,904.332,Neurotransmitter
Dopamine,C12H30N4O10,78.01,8.47,376.185,Lipid
Adenosine triphosphate,C6H36N0O7,938.85,10.18,888.915,Lipid
Urea,C15H37N3O2,214.07,N/A,456.234,Amide
Dopamine,C20H36N2O10,650.4,5.76,667.175,Amide
Cholesterol,C13H28N5O7,313.64,6.15,544.689,Alkaloid
Caffeine,C2H22N3O5,641.35,N/A,738.229,Amide
Ethanol,C19H25N5O3,661.95,9.07,370.729,Amide
Dopamine,C12H37N5O1,95.77,5.6,850.701,Amide
Adenosine triphosphate,C10H18N1O4,311.37,12.47,386.115,Nucleotide
Adenosine triphosphate,C20H13N1O8,152.11,6.03,616.327,Carbohydrate
Aspirin,C17H12N4O4,454.74,1.69,667.022,Nucleotide
Cholesterol,C2H6N5O0,60.42,5.15,840.222,Hormone
Adenosine triphosphate,C5H25N5O9,653.48,N/A,97.549,Hormone
Serotonin,C18H10N0O8,997.65,1.38,905.911,Organic Compound
Adenosine triphosphate,C12H6N1O9,237.17,13.22,588.712,Alcohol
Adenosine triphosphate,C10H11N2O4,226.31,12.64,712.968,Amide
Serotonin,C9H5N0O4,538.76,N/A,29.7,Alkaloid
Urea,C11H9N5O3,866.57,13.53,405.845,Carbohydrate
Serotonin,C11H31N3O1,200.81,N/A,853.08,Neurotransmitter
Urea,C14H11N0O9,242.04,5.42,819.02,Amide
Adrenaline,C1H26N5O1,194.44,3.19,169.467,Amide
Dopamine,C11H15N1O8,509.04,12.75,365.988,Alcohol
Aspirin,C12H39N2O10,835.53,4.46,203.289,Amide
Aspirin,C2H13N3O1,102.13,12.12,236.032,Alcohol
Serotonin,C4H10N3O9,299.33,6.57,310.464,Neurotransmitter
Urea,C13H14N3O9,589.67,1.3,950.877,Neurotransmitter
Urea,C4H13N1O2,389.6,6.72,414.853,Alkaloid
Urea,C14H26N2O4,908.55,7.21,991.471,Organic Compound
Serotonin,C19H28N5O10,215.82,11.98,399.098,Nucleotide
Aspirin,C5H16N4O7,408.09,2.8,440.678,Amide
Adrenaline,C3H30N5O7,315.45,6.2,689.366,Lipid
Ethanol,C18H31N0O4,923.51,4.17,493.592,Neurotransmitter
Caffeine,C12H11N0O9,918.63,13.22,195.284,Carbohydrate
Glucose,C7H12N4O6,664.45,12.9,70.136,Hormone
Adenosine triphosphate,C9H14N0O4,494.44,9.45,802.642,Neurotransmitter
Aspirin,C7H4N2O8,989.71,7.3,122.647,Hormone
Aspirin,C11H34N0O2,171.59,13.11,873.616,Lipid
Urea,C19H29N2O0,408.95,12.84,215.361,Nucleotide
Caffeine,C7H38N3O0,853.48,10.23,836.867,Alcohol
Dopamine,C5H16N3O4,217.91,5.97,120.383,Alkaloid
Adrenaline,C18H1N1O3,705.03,2.86,296.253,Neurotransmitter
Dopamine,C13H39N1O3,282.23,10.65,334.829,Alcohol
Serotonin,C14H1N5O1,110.32,2.4,133.975,Lipid
Caffeine,C1H17N0O10,403.16,N/A,746.987,Lipid
Aspirin,C8H15N2O1,265.17,11.64,945.11,Organic Compound
Serotonin,C9H24N3O6,402.85,12.05,136.831,Amide
Adenosine triphosphate,C13H18N5O2,510.03,9.29,515.168,Alkaloid
Ethanol,C6H13N3O2,891.26,12.35,953.315,Amide
Adenosine triphosphate,C14H27N3O7,857.89,3.59,653.711,Nucleotide
Caffeine,C16H17N2O6,863.14,8.27,73.549,Amide
Adrenaline,C9H24N1O2,364.64,3.02,254.564,Alcohol
Dopamine,C2H27N0O4,425.95,4.53,813.15,Carbohydrate
Urea,C8H15N0O7,172.44,N/A,878.462,Hormone
Aspirin,C4H38N5O9,744.59,2.37,33.455,Amide
Dopamine,C11H36N2O0,367.76,7.57,276.153,Carbohydrate
Cholesterol,C10H40N0O2,557.48,6.31,741.49,Lipid
Dopamine,C7H11N3O3,156.28,11.69,132.755,Alcohol
Cholesterol,C20H4N0O3,861.04,2.51,734.16,Carbohydrate
Dopamine,C19H5N1O1,611.11,9.69,922.187,Lipid
Aspirin,C1H26N2O3,52.82,1.45,70.587,Neurotransmitter
Caffeine,C9H5N1O0,171.4,8.11,324.061,Nucleotide
Ethanol,C4H37N2O9,971.29,1.92,862.137,Alkaloid
Serotonin,C6H12N4O7,172.38,N/A,453.115,Amide
Urea,C7H10N2O4,140.0,N/A,921.694,Organic Compound
Adrenaline,C18H29N4O1,326.87,13.64,858.717,Neurotransmitter
Urea,C10H38N4O9,314.46,12.36,368.162,Hormone
Glucose,C8H16N1O6,89.43,4.59,720.773,Organic Compound
Serotonin,C7H33N1O7,337.87,10.99,832.433,Organic Compound
Cholesterol,C17H32N4O0,701.0,6.25,6.048,Alkaloid
Ethanol,C5H31N0O0,460.02,6.65,477.276,Amide
