compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H21N4O9,357.02,8.0,426.911,Nucleotide
Aspirin,C3H17N5O2,616.67,3.71,733.129,Nucleotide
Adenosine triphosphate,C12H10N5O2,60.14,N/A,997.759,Amide
Urea,C13H35N4O9,166.42,6.8,602.657,Organic Compound
Adrenaline,C16H9N5O2,398.86,N/A,688.605,Nucleotide
Aspirin,C10H35N3O4,857.64,9.11,986.605,Alkaloid
Adenosine triphosphate,C19H29N0O10,233.44,11.12,566.467,Neurotransmitter
Ethanol,C8H22N0O8,933.48,N/A,748.176,Neurotransmitter
Glucose,C10H11N0O8,312.93,N/A,316.605,Nucleotide
Urea,C13H17N1O1,887.27,N/A,89.698,Hormone
Urea,C9H35N5O3,258.37,N/A,438.333,Lipid
Aspirin,C8H9N3O6,348.12,9.95,93.952,Amide
Ethanol,C2H20N5O0,555.06,4.88,604.09,Organic Compound
Adenosine triphosphate,C18H39N2O5,841.18,7.17,729.63,Alcohol
Cholesterol,C6H36N4O0,962.99,10.15,967.189,Alkaloid
Adenosine triphosphate,C4H13N2O5,820.96,8.54,828.009,Alkaloid
Ethanol,C7H24N2O2,99.95,6.18,436.589,Lipid
Cholesterol,C7H28N0O0,611.85,4.71,938.489,Organic Compound
Caffeine,C17H10N1O7,947.09,10.24,908.607,Alkaloid
Caffeine,C14H20N5O7,523.14,5.16,256.917,Alkaloid
Cholesterol,C3H12N4O2,302.9,N/A,522.802,Alkaloid
Ethanol,C14H2N4O7,316.54,N/A,677.038,Amide
Adrenaline,C4H38N0O9,418.39,12.47,529.466,Organic Compound
Cholesterol,C12H4N0O10,821.92,4.85,164.48,Alcohol
Cholesterol,C18H29N5O6,745.75,12.83,37.995,Nucleotide
Serotonin,C8H3N3O1,853.01,12.13,89.871,Carbohydrate
Adrenaline,C1H10N2O6,815.19,7.52,488.28,Lipid
Urea,C16H5N2O0,764.67,4.08,321.006,Carbohydrate
Cholesterol,C13H7N5O9,319.34,10.65,676.25,Lipid
Serotonin,C18H38N4O0,304.51,8.56,448.599,Organic Compound
Caffeine,C1H6N4O7,736.18,1.38,671.457,Alcohol
Aspirin,C7H29N4O2,96.45,12.92,251.616,Carbohydrate
Serotonin,C4H17N4O9,448.64,8.66,926.162,Neurotransmitter
Adenosine triphosphate,C14H31N2O1,977.62,N/A,215.595,Carbohydrate
Adrenaline,C8H34N2O2,884.99,10.57,829.384,Alkaloid
Cholesterol,C7H8N5O4,276.71,N/A,131.581,Alcohol
Adenosine triphosphate,C11H29N1O10,197.71,1.43,208.635,Carbohydrate
Serotonin,C1H14N3O7,643.08,N/A,896.561,Alcohol
Glucose,C3H6N0O10,656.8,1.96,734.712,Hormone
Cholesterol,C13H7N5O9,150.45,7.4,974.497,Hormone
Serotonin,C18H12N3O2,529.81,8.27,987.332,Alcohol
Glucose,C14H36N3O0,249.77,3.94,480.092,Alcohol
Ethanol,C14H10N4O7,760.46,8.1,740.88,Organic Compound
Cholesterol,C11H8N0O6,284.35,7.14,120.421,Alkaloid
Glucose,C7H31N5O6,627.68,12.27,624.489,Alcohol
Glucose,C5H19N3O10,560.76,N/A,937.116,Amide
Glucose,C18H25N0O9,705.01,13.08,260.483,Amide
Aspirin,C8H22N5O6,167.3,1.38,645.712,Organic Compound
Caffeine,C1H19N0O9,999.16,5.93,318.123,Alkaloid
Aspirin,C6H28N0O0,867.01,11.98,912.335,Hormone
Caffeine,C5H38N4O10,674.47,6.1,685.048,Alkaloid
Urea,C5H5N1O2,235.0,2.42,251.19,Alcohol
Ethanol,C7H26N5O0,755.24,5.01,972.736,Alcohol
Glucose,C8H8N3O3,309.91,13.04,516.764,Nucleotide
Glucose,C20H21N4O1,517.15,8.97,353.582,Alkaloid
Glucose,C14H24N4O3,427.1,11.3,324.061,Organic Compound
Aspirin,C11H36N2O0,427.27,3.06,761.759,Alcohol
Urea,C18H20N4O3,603.35,8.89,307.015,Nucleotide
Glucose,C3H28N2O2,355.58,13.87,733.008,Nucleotide
Cholesterol,C3H24N5O4,677.86,4.34,556.952,Amide
Serotonin,C12H2N2O6,235.79,3.09,283.696,Alkaloid
Adenosine triphosphate,C20H4N5O2,327.6,11.2,539.231,Alcohol
Adrenaline,C7H21N5O3,161.86,5.71,718.496,Alcohol
Ethanol,C17H27N3O0,954.53,8.63,668.241,Amide
Serotonin,C6H24N2O8,370.48,12.28,618.376,Hormone
Adrenaline,C15H37N3O5,652.96,N/A,808.122,Alcohol
Aspirin,C17H35N0O1,497.99,6.43,16.185,Organic Compound
Serotonin,C12H25N2O5,412.39,3.03,884.272,Lipid
Ethanol,C3H4N5O9,701.36,7.05,800.165,Carbohydrate
Urea,C17H10N1O8,96.92,4.32,183.53,Nucleotide
Aspirin,C4H29N2O3,502.02,9.74,386.344,Alcohol
Glucose,C15H22N0O0,393.98,1.78,589.059,Alcohol
Adrenaline,C5H35N2O2,415.88,7.1,146.768,Carbohydrate
Aspirin,C13H3N5O10,741.22,9.92,676.396,Nucleotide
Glucose,C9H32N5O0,423.93,N/A,687.151,Neurotransmitter
Adrenaline,C6H32N1O5,592.91,5.63,700.889,Carbohydrate
Adenosine triphosphate,C10H15N0O0,937.82,5.58,945.877,Alcohol
Glucose,C6H12N3O2,540.15,11.44,520.907,Amide
Aspirin,C15H9N4O7,463.76,N/A,556.037,Hormone
Ethanol,C16H16N4O7,514.43,6.17,365.875,Alcohol
Serotonin,C4H8N4O9,827.28,N/A,318.336,Carbohydrate
Aspirin,C15H3N4O2,635.5,13.21,367.131,Alkaloid
Urea,C7H23N1O5,517.78,6.87,974.982,Nucleotide
Ethanol,C14H30N3O4,945.23,N/A,253.473,Amide
Ethanol,C6H40N4O9,464.78,N/A,211.082,Alcohol
Cholesterol,C7H7N3O3,835.9,1.66,929.677,Amide
Adenosine triphosphate,C20H24N3O8,77.78,9.43,717.769,Neurotransmitter
Ethanol,C4H17N4O3,426.61,9.45,0.242,Neurotransmitter
Glucose,C7H20N1O8,870.03,6.48,924.372,Lipid
Aspirin,C7H30N4O2,905.99,11.76,535.663,Amide
Ethanol,C13H15N5O8,517.3,N/A,255.986,Alkaloid
Ethanol,C3H6N0O8,580.96,8.06,816.79,Carbohydrate
Caffeine,C19H19N1O7,715.38,N/A,162.524,Organic Compound
Ethanol,C8H28N4O0,946.75,1.04,124.552,Alcohol
Cholesterol,C8H16N0O10,539.58,7.73,533.006,Alkaloid
Caffeine,C12H3N0O3,603.89,3.24,845.159,Organic Compound
Aspirin,C1H4N0O6,196.41,N/A,688.645,Amide
Urea,C7H33N2O6,584.01,11.04,94.461,Alcohol
Glucose,C12H29N0O5,227.44,8.14,187.518,Neurotransmitter
Caffeine,C20H5N3O8,768.18,1.63,298.045,Organic Compound
Ethanol,C17H35N3O6,834.27,9.51,298.601,Hormone
Aspirin,C15H9N5O7,357.59,10.9,593.389,Amide
Adenosine triphosphate,C10H23N5O5,204.03,12.76,297.346,Nucleotide
Urea,C18H39N5O7,541.16,5.04,918.553,Organic Compound
Dopamine,C15H30N4O8,584.55,8.27,624.222,Hormone
Ethanol,C12H17N2O9,366.53,11.32,827.854,Carbohydrate
Dopamine,C17H39N3O2,799.41,5.72,577.137,Lipid
Cholesterol,C13H29N2O7,529.89,1.18,313.431,Alcohol
Dopamine,C7H30N5O0,826.58,N/A,557.923,Organic Compound
Cholesterol,C10H29N3O0,334.56,13.12,575.381,Lipid
Glucose,C1H34N4O5,602.33,1.25,808.682,Alkaloid
Serotonin,C5H38N5O6,935.2,1.93,967.499,Hormone
Caffeine,C20H23N5O8,581.76,11.2,486.061,Nucleotide
Adenosine triphosphate,C10H9N3O9,634.06,4.77,978.353,Organic Compound
Ethanol,C7H34N5O1,319.23,2.62,224.514,Alkaloid
Aspirin,C20H9N1O1,119.99,N/A,617.967,Amide
Cholesterol,C3H21N5O2,238.13,N/A,198.401,Carbohydrate
Urea,C14H24N1O6,581.51,12.65,980.385,Organic Compound
Glucose,C11H15N1O7,547.33,6.97,238.97,Alcohol
Glucose,C11H18N5O9,486.05,7.78,971.314,Amide
Adrenaline,C15H25N5O1,66.58,2.6,260.77,Carbohydrate
Adrenaline,C5H37N4O1,402.31,3.09,866.249,Neurotransmitter
Dopamine,C20H6N2O10,885.65,13.9,341.899,Alkaloid
Cholesterol,C9H39N2O8,512.76,12.47,144.511,Amide
Cholesterol,C1H5N1O7,435.47,1.9,786.476,Alcohol
Serotonin,C7H5N0O10,612.09,13.13,636.584,Neurotransmitter
Ethanol,C13H8N3O10,953.37,8.99,419.428,Lipid
Adenosine triphosphate,C19H20N4O4,704.86,6.82,142.87,Alcohol
Glucose,C2H33N4O6,489.36,5.01,810.531,Alcohol
Cholesterol,C15H12N3O8,91.76,11.48,940.675,Alcohol
Cholesterol,C7H33N5O8,319.8,12.96,110.736,Neurotransmitter
Glucose,C11H33N0O9,131.31,N/A,723.582,Carbohydrate
Serotonin,C9H35N0O1,553.76,7.24,544.405,Organic Compound
Aspirin,C1H1N5O0,61.77,5.05,549.81,Alkaloid
Caffeine,C5H23N5O2,148.26,13.78,890.274,Hormone
Serotonin,C3H21N3O6,57.42,5.34,670.221,Lipid
Serotonin,C8H1N3O5,875.27,4.36,964.555,Hormone
Adrenaline,C16H20N3O8,196.9,N/A,152.623,Organic Compound
Adrenaline,C19H5N2O2,908.81,N/A,658.545,Alcohol
Dopamine,C14H22N1O8,219.38,7.38,731.919,Lipid
Glucose,C11H17N4O9,81.14,6.87,801.736,Lipid
Cholesterol,C20H23N1O9,703.53,N/A,132.272,Hormone
Glucose,C3H5N1O5,894.86,5.54,183.617,Hormone
Cholesterol,C15H15N4O0,605.58,1.3,953.453,Neurotransmitter
Aspirin,C10H34N3O4,952.48,12.67,21.435,Amide
Caffeine,C1H19N5O6,162.03,2.68,367.987,Amide
Aspirin,C4H32N4O6,726.03,2.2,115.171,Nucleotide
Ethanol,C17H3N2O6,391.52,10.22,433.191,Nucleotide
Serotonin,C2H31N5O5,706.3,8.0,552.331,Organic Compound
Glucose,C1H29N3O5,368.96,10.1,523.134,Amide
Adenosine triphosphate,C3H31N0O5,242.76,9.87,3.392,Alkaloid
Cholesterol,C8H27N5O5,416.91,5.79,701.229,Alcohol
Caffeine,C8H7N3O5,522.67,9.54,811.243,Alkaloid
Dopamine,C15H3N1O9,801.82,3.85,55.683,Alkaloid
Adrenaline,C6H25N3O8,678.38,N/A,619.61,Alkaloid
Urea,C11H35N3O1,156.77,N/A,810.591,Alkaloid
Ethanol,C19H5N4O10,688.99,5.85,165.557,Lipid
Aspirin,C16H7N1O3,166.59,6.22,990.609,Lipid
Dopamine,C1H7N2O1,601.43,2.43,394.521,Alkaloid
Caffeine,C11H26N5O3,282.72,5.19,452.124,Lipid
Serotonin,C10H2N0O7,608.87,2.09,280.799,Hormone
Adenosine triphosphate,C13H24N2O5,534.64,6.44,783.825,Alcohol
Ethanol,C13H11N1O9,964.66,3.22,527.846,Alkaloid
Serotonin,C1H24N2O9,134.93,13.89,271.477,Organic Compound
Serotonin,C4H39N2O0,176.54,9.31,635.414,Lipid
Ethanol,C1H13N3O10,537.36,7.64,458.109,Alkaloid
Adenosine triphosphate,C17H5N0O2,704.0,N/A,843.57,Neurotransmitter
Adenosine triphosphate,C1H13N4O0,114.34,4.11,546.711,Carbohydrate
Urea,C7H38N1O9,634.04,N/A,262.093,Lipid
Caffeine,C3H14N2O2,189.55,N/A,203.303,Hormone
Cholesterol,C7H37N5O2,228.46,2.12,46.845,Lipid
Caffeine,C5H4N2O10,983.96,N/A,605.46,Amide
Adrenaline,C17H3N3O0,869.07,12.7,546.044,Neurotransmitter
Glucose,C16H11N1O1,537.64,2.68,337.14,Alcohol
Dopamine,C2H26N1O5,603.01,13.88,20.345,Amide
Adrenaline,C18H18N5O6,657.27,3.85,173.269,Amide
Ethanol,C1H25N2O4,665.38,3.82,197.245,Amide
Dopamine,C15H30N1O10,399.21,2.09,632.982,Neurotransmitter
Ethanol,C7H19N3O1,262.49,N/A,722.352,Alkaloid
Caffeine,C16H4N0O7,488.99,10.76,402.784,Lipid
Aspirin,C15H17N5O6,918.4,10.89,705.56,Lipid
Cholesterol,C6H36N3O7,439.84,10.81,325.976,Neurotransmitter
Cholesterol,C5H34N1O4,370.87,9.29,483.711,Lipid
Ethanol,C11H37N1O1,833.0,1.24,975.583,Alcohol
Adrenaline,C15H34N4O1,609.36,6.18,52.182,Amide
Urea,C8H17N2O3,296.69,5.38,960.231,Neurotransmitter
Dopamine,C15H3N5O0,951.64,6.49,196.553,Hormone
Caffeine,C15H14N3O8,854.35,N/A,913.481,Neurotransmitter
Ethanol,C5H15N3O7,237.38,5.1,870.049,Carbohydrate
Adenosine triphosphate,C3H11N3O0,617.15,7.2,377.095,Lipid
Aspirin,C1H18N1O0,224.81,2.56,802.829,Carbohydrate
Aspirin,C9H31N4O0,880.62,13.55,684.013,Organic Compound
Caffeine,C1H26N3O9,897.2,N/A,574.624,Alkaloid
Serotonin,C10H11N4O4,138.87,6.82,387.735,Carbohydrate
Glucose,C4H14N2O5,285.65,N/A,458.28,Nucleotide
Urea,C7H34N5O7,577.14,1.72,865.491,Nucleotide
Adrenaline,C3H36N0O10,656.34,6.81,618.194,Amide
Caffeine,C8H39N5O0,768.08,9.08,551.416,Organic Compound
Aspirin,C16H13N1O4,899.3,10.42,692.247,Amide
Adrenaline,C19H5N4O2,537.86,N/A,255.448,Carbohydrate
Aspirin,C20H26N3O1,605.28,11.42,55.858,Alkaloid
Adenosine triphosphate,C20H33N0O10,825.45,6.03,566.285,Hormone
Adrenaline,C15H30N2O0,401.96,N/A,822.505,Lipid
Urea,C14H40N3O5,993.11,4.31,781.89,Lipid
Serotonin,C9H9N5O5,794.17,4.82,371.952,Amide
Adrenaline,C13H34N5O0,186.31,11.13,733.462,Alcohol
Adenosine triphosphate,C7H39N4O3,414.07,N/A,207.618,Carbohydrate
Urea,C17H14N2O2,606.02,N/A,17.562,Lipid
Dopamine,C4H34N1O6,947.14,N/A,984.336,Neurotransmitter
Dopamine,C8H16N0O7,968.15,N/A,366.616,Hormone
Adrenaline,C18H21N2O8,87.96,8.48,854.367,Alcohol
Cholesterol,C14H1N5O10,711.09,3.11,332.76,Neurotransmitter
Cholesterol,C13H26N5O6,330.58,4.57,24.764,Organic Compound
Cholesterol,C11H27N0O5,946.43,13.18,914.364,Organic Compound
Dopamine,C1H28N1O3,856.33,8.28,424.314,Amide
Dopamine,C12H25N5O1,335.91,N/A,414.433,Neurotransmitter
Cholesterol,C1H27N2O2,665.65,13.62,392.562,Neurotransmitter
Adrenaline,C15H20N4O2,101.48,N/A,989.037,Nucleotide
Glucose,C5H17N3O10,999.05,N/A,462.389,Carbohydrate
Glucose,C3H36N5O10,426.49,11.16,397.246,Alcohol
Glucose,C3H29N5O0,110.47,N/A,679.233,Lipid
Cholesterol,C8H33N5O3,133.54,5.21,558.408,Nucleotide
Urea,C10H5N5O8,173.48,7.15,701.336,Hormone
Caffeine,C19H9N3O0,126.38,7.94,281.345,Neurotransmitter
Adenosine triphosphate,C8H39N4O9,557.99,13.15,193.15,Carbohydrate
Adrenaline,C19H14N2O1,432.74,2.4,880.304,Hormone
Adrenaline,C5H34N4O7,927.23,N/A,895.63,Alcohol
Adenosine triphosphate,C14H32N4O1,507.72,N/A,180.539,Alkaloid
Dopamine,C14H12N2O1,901.38,4.9,603.641,Amide
Dopamine,C19H27N0O8,128.1,7.01,154.695,Nucleotide
Ethanol,C16H28N3O8,775.41,5.26,377.567,Hormone
Adrenaline,C18H11N0O7,942.71,2.55,988.746,Carbohydrate
Caffeine,C12H31N4O1,784.94,12.86,640.977,Lipid
Ethanol,C1H16N4O5,792.95,9.87,992.277,Carbohydrate
Adenosine triphosphate,C11H13N2O10,490.82,7.52,432.858,Alcohol
Caffeine,C16H23N1O2,675.34,N/A,748.584,Nucleotide
Adrenaline,C12H24N0O4,786.22,10.2,752.217,Alcohol
Serotonin,C11H33N5O10,75.39,11.92,12.202,Alkaloid
Glucose,C15H4N1O0,548.98,3.34,908.388,Nucleotide
Adenosine triphosphate,C5H31N1O10,64.26,N/A,977.909,Hormone
Glucose,C16H8N5O6,709.74,6.87,99.451,Nucleotide
Dopamine,C2H29N5O10,73.03,N/A,572.88,Organic Compound
Dopamine,C6H23N0O8,816.65,13.98,576.376,Lipid
Adrenaline,C14H26N3O8,97.8,13.79,734.216,Alcohol
Urea,C11H25N1O8,703.61,6.11,851.751,Hormone
Dopamine,C1H6N2O1,186.15,11.1,747.868,Hormone
Dopamine,C15H3N5O2,433.5,3.49,263.751,Organic Compound
Ethanol,C2H2N0O2,145.05,5.63,388.149,Amide
Adenosine triphosphate,C12H39N2O7,613.9,11.93,979.488,Neurotransmitter
Cholesterol,C6H32N2O4,569.86,N/A,6.003,Neurotransmitter
Cholesterol,C7H39N3O4,761.29,7.0,606.074,Carbohydrate
Caffeine,C7H36N5O2,281.28,N/A,120.133,Nucleotide
Dopamine,C15H15N4O7,355.7,5.9,93.625,Alkaloid
Aspirin,C9H40N2O8,802.02,8.33,38.248,Neurotransmitter
Ethanol,C15H5N1O6,492.13,4.13,54.506,Carbohydrate
Adrenaline,C10H21N5O7,359.04,4.72,716.99,Carbohydrate
Cholesterol,C19H2N3O7,513.93,5.79,88.616,Organic Compound
Glucose,C11H31N1O1,758.15,4.84,482.76,Neurotransmitter
Cholesterol,C9H5N2O7,652.51,7.09,332.248,Organic Compound
Adenosine triphosphate,C16H11N0O9,613.96,7.64,931.258,Organic Compound
Caffeine,C19H3N3O3,473.44,N/A,149.565,Amide
Dopamine,C17H21N0O7,675.43,1.4,488.151,Hormone
Serotonin,C6H32N2O4,484.59,6.68,174.042,Amide
Caffeine,C10H19N0O3,165.64,N/A,675.283,Carbohydrate
Ethanol,C13H3N0O0,751.35,9.82,884.009,Alcohol
Cholesterol,C10H27N1O0,693.55,11.11,749.151,Carbohydrate
Caffeine,C15H11N1O7,98.38,2.23,918.857,Nucleotide
Glucose,C13H13N0O9,513.68,4.18,851.041,Alkaloid
Aspirin,C20H32N2O8,730.44,N/A,3.073,Neurotransmitter
Ethanol,C8H32N3O6,201.88,1.46,184.483,Amide
Ethanol,C4H9N4O0,431.01,5.77,456.782,Hormone
Ethanol,C20H6N0O10,474.41,5.04,848.137,Carbohydrate
Cholesterol,C5H7N3O10,257.54,10.88,557.069,Nucleotide
Adrenaline,C10H31N4O8,440.84,3.75,785.542,Nucleotide
Cholesterol,C4H31N1O5,671.96,2.53,198.718,Hormone
Adrenaline,C9H34N1O4,556.4,7.83,328.974,Nucleotide
Ethanol,C12H36N5O6,210.91,13.52,553.137,Amide
Cholesterol,C6H5N1O2,785.07,4.85,737.062,Alcohol
Glucose,C16H31N2O4,404.01,12.0,682.932,Organic Compound
Caffeine,C12H36N2O4,739.96,4.57,260.082,Carbohydrate
Dopamine,C1H37N5O2,427.58,6.55,997.677,Amide
Urea,C15H1N5O1,288.6,8.27,665.437,Carbohydrate
Dopamine,C15H34N1O1,309.14,12.09,702.607,Alcohol
Adenosine triphosphate,C3H1N0O8,123.13,2.1,740.064,Hormone
Adenosine triphosphate,C14H9N3O6,617.67,5.51,377.007,Alkaloid
Urea,C16H26N3O1,991.31,10.37,980.494,Neurotransmitter
Caffeine,C16H6N5O0,687.78,13.22,391.48,Carbohydrate
Caffeine,C8H6N1O6,983.48,10.17,112.424,Organic Compound
Aspirin,C4H25N0O1,347.3,9.65,395.075,Neurotransmitter
Cholesterol,C5H30N2O3,74.65,11.57,175.678,Organic Compound
Adenosine triphosphate,C19H32N3O10,186.54,6.06,783.168,Carbohydrate
Urea,C9H12N0O8,188.82,1.64,930.719,Neurotransmitter
Dopamine,C7H26N0O5,999.93,13.73,231.591,Lipid
Adenosine triphosphate,C18H7N0O6,782.41,3.78,457.526,Carbohydrate
Aspirin,C7H8N2O5,257.74,9.75,350.017,Organic Compound
Dopamine,C16H20N3O1,570.31,13.32,561.436,Alcohol
Adrenaline,C20H39N3O7,424.33,12.54,787.814,Amide
Aspirin,C10H3N1O5,179.32,9.14,600.669,Amide
Caffeine,C8H9N5O5,214.88,3.26,340.438,Hormone
Aspirin,C4H18N4O7,537.21,3.58,274.826,Carbohydrate
Dopamine,C2H5N0O5,722.28,9.73,285.224,Neurotransmitter
Serotonin,C3H3N5O5,95.41,6.08,54.797,Organic Compound
Dopamine,C15H3N3O0,299.48,1.92,172.866,Organic Compound
Glucose,C15H35N2O5,978.19,7.03,620.425,Organic Compound
Urea,C1H1N0O9,376.73,N/A,569.118,Alcohol
Dopamine,C7H30N2O6,945.74,10.76,339.325,Nucleotide
Urea,C4H22N5O8,218.82,7.33,69.721,Lipid
Caffeine,C2H12N4O2,318.05,7.35,988.338,Lipid
Aspirin,C10H32N5O9,293.23,12.0,617.156,Neurotransmitter
Caffeine,C1H17N4O7,411.11,9.39,794.487,Organic Compound
Serotonin,C18H27N5O4,299.0,9.5,224.135,Nucleotide
Glucose,C18H31N2O4,514.96,10.08,611.218,Organic Compound
Serotonin,C12H33N5O6,235.88,13.94,287.053,Carbohydrate
Adenosine triphosphate,C13H16N0O8,329.24,N/A,970.043,Organic Compound
Adenosine triphosphate,C12H27N2O8,463.05,8.5,497.338,Lipid
Adenosine triphosphate,C9H22N5O2,253.6,8.63,352.828,Lipid
Dopamine,C16H21N5O8,98.2,N/A,959.664,Carbohydrate
Adrenaline,C7H16N4O2,595.4,N/A,24.683,Alcohol
Cholesterol,C16H39N2O2,401.41,7.48,701.631,Hormone
Cholesterol,C11H30N1O5,130.21,N/A,126.604,Nucleotide
Aspirin,C20H37N0O0,75.16,5.15,490.388,Organic Compound
Adenosine triphosphate,C7H13N2O9,782.71,11.38,767.889,Carbohydrate
Cholesterol,C5H8N3O3,961.29,3.88,710.722,Nucleotide
Serotonin,C12H27N0O6,872.31,5.45,909.159,Alcohol
Adrenaline,C11H22N1O5,106.44,12.4,509.183,Nucleotide
Adenosine triphosphate,C19H20N3O9,658.53,5.95,125.815,Lipid
Caffeine,C8H38N4O0,969.66,8.59,330.621,Neurotransmitter
Urea,C13H33N3O5,664.78,8.11,202.313,Neurotransmitter
Adrenaline,C20H11N2O10,908.69,6.2,292.675,Amide
Aspirin,C6H10N3O10,476.39,9.2,952.991,Lipid
Serotonin,C12H24N5O10,511.97,13.99,269.875,Alcohol
Caffeine,C9H26N4O10,664.12,9.82,686.989,Neurotransmitter
Adrenaline,C16H1N5O9,679.23,9.49,321.279,Organic Compound
Dopamine,C10H20N1O8,737.18,N/A,722.134,Nucleotide
Dopamine,C15H6N0O2,916.51,13.76,964.954,Alcohol
Aspirin,C1H25N4O0,953.92,3.9,387.802,Nucleotide
Cholesterol,C13H33N5O5,860.66,11.46,854.632,Nucleotide
Ethanol,C5H14N2O5,210.46,10.07,677.844,Neurotransmitter
Adenosine triphosphate,C7H39N5O1,59.39,10.91,799.247,Alcohol
Adrenaline,C2H37N3O10,303.12,N/A,63.861,Alcohol
Cholesterol,C18H2N4O5,246.61,4.71,482.568,Amide
Caffeine,C7H16N0O7,920.41,12.52,651.866,Organic Compound
Adenosine triphosphate,C4H31N3O0,95.74,7.66,347.925,Alkaloid
Aspirin,C19H24N1O1,353.06,2.15,406.547,Nucleotide
Serotonin,C16H29N2O9,674.84,2.8,293.56,Amide
Aspirin,C20H15N0O6,793.57,2.1,722.462,Organic Compound
Adrenaline,C1H21N0O1,668.48,N/A,138.661,Amide
Serotonin,C4H1N4O6,214.75,12.65,797.2,Neurotransmitter
Aspirin,C9H11N5O3,404.13,7.02,14.331,Nucleotide
Adrenaline,C9H36N2O7,534.72,13.43,727.951,Lipid
Glucose,C15H26N0O6,354.26,6.18,302.323,Alcohol
Serotonin,C19H39N1O1,794.84,N/A,166.41,Organic Compound
Adenosine triphosphate,C8H22N4O6,847.01,7.32,957.661,Hormone
Caffeine,C3H13N4O2,478.42,8.58,384.741,Lipid
Adenosine triphosphate,C9H18N2O6,269.11,13.31,386.89,Hormone
Adenosine triphosphate,C8H20N5O3,622.16,11.32,403.602,Hormone
Serotonin,C6H40N3O5,334.87,4.3,976.974,Amide
Cholesterol,C16H16N2O1,388.02,4.28,392.685,Organic Compound
Caffeine,C5H30N5O6,72.58,2.99,863.734,Alcohol
Cholesterol,C6H37N2O7,599.13,11.45,833.986,Amide
Caffeine,C15H25N3O5,619.93,9.7,604.634,Carbohydrate
Ethanol,C7H10N4O2,578.9,N/A,14.57,Carbohydrate
Ethanol,C10H39N3O1,774.49,N/A,223.169,Hormone
Serotonin,C8H34N3O6,108.45,6.1,773.929,Carbohydrate
Urea,C16H35N2O7,252.33,6.61,675.901,Nucleotide
Ethanol,C4H23N2O4,931.83,1.22,946.253,Amide
Glucose,C1H16N1O0,129.96,11.88,459.686,Alcohol
Adrenaline,C7H35N0O2,503.77,N/A,81.497,Amide
Adrenaline,C15H34N2O3,760.37,N/A,130.795,Nucleotide
Cholesterol,C9H26N4O2,395.24,1.78,242.335,Lipid
Caffeine,C14H3N4O10,893.39,5.32,306.672,Nucleotide
Ethanol,C12H36N0O9,929.13,N/A,353.724,Neurotransmitter
Aspirin,C20H3N4O1,827.3,6.58,462.441,Nucleotide
Ethanol,C10H5N4O1,211.58,1.38,990.167,Amide
Aspirin,C10H10N2O7,395.61,N/A,319.741,Nucleotide
Glucose,C7H10N0O4,682.08,11.47,419.468,Amide
Ethanol,C13H21N2O0,149.1,N/A,22.053,Hormone
Adrenaline,C1H31N5O10,609.53,10.2,374.221,Amide
Serotonin,C11H27N2O8,328.79,10.64,35.798,Amide
Cholesterol,C10H14N5O6,195.84,13.91,324.651,Nucleotide
Ethanol,C1H39N3O10,356.86,N/A,549.436,Amide
Ethanol,C17H24N0O2,699.64,N/A,375.03,Lipid
Urea,C20H7N3O4,560.03,10.14,977.473,Organic Compound
Glucose,C16H33N5O0,278.66,13.93,698.529,Lipid
Caffeine,C19H39N1O7,611.03,N/A,985.193,Alkaloid
Aspirin,C18H29N3O0,430.62,8.93,957.687,Alkaloid
Caffeine,C18H20N5O6,939.55,N/A,974.788,Lipid
Dopamine,C19H35N1O8,880.99,11.15,322.87,Neurotransmitter
Adrenaline,C12H40N2O3,986.13,7.13,484.517,Lipid
Caffeine,C1H34N3O2,716.03,3.92,700.308,Alkaloid
Urea,C1H22N5O2,558.3,N/A,349.086,Carbohydrate
Dopamine,C1H18N4O6,231.77,9.95,347.311,Alkaloid
Dopamine,C19H9N4O5,683.67,9.72,916.956,Amide
Dopamine,C3H8N1O7,570.8,11.18,285.499,Hormone
Urea,C11H7N4O6,474.23,N/A,855.392,Neurotransmitter
Serotonin,C2H19N0O6,575.79,3.12,77.702,Alkaloid
Glucose,C9H7N1O6,814.51,2.88,672.538,Carbohydrate
Urea,C13H30N2O7,878.5,6.42,643.461,Carbohydrate
Serotonin,C15H40N1O0,845.02,1.11,534.99,Amide
Glucose,C12H15N4O2,526.25,5.68,514.027,Carbohydrate
Cholesterol,C7H33N2O1,790.15,N/A,976.114,Nucleotide
Cholesterol,C19H32N4O2,785.36,1.41,870.046,Carbohydrate
Aspirin,C3H30N0O3,393.66,6.65,608.222,Organic Compound
Dopamine,C2H9N4O0,509.05,N/A,847.414,Carbohydrate
Caffeine,C13H5N2O6,398.52,8.21,89.938,Organic Compound
Glucose,C11H36N3O9,251.11,11.43,844.755,Carbohydrate
Glucose,C2H37N0O4,87.64,N/A,174.463,Alcohol
Adrenaline,C8H13N4O1,430.02,1.84,887.978,Alcohol
Serotonin,C19H7N0O1,770.11,1.16,645.199,Nucleotide
Glucose,C11H31N1O9,253.54,N/A,678.086,Alkaloid
Adenosine triphosphate,C3H6N4O9,987.36,6.73,493.616,Carbohydrate
Aspirin,C2H40N4O0,69.08,13.56,777.691,Organic Compound
