compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H3N0O1,815.42,1.7,660.935,Amide
Caffeine,C15H20N5O1,332.67,8.81,825.41,Alkaloid
Dopamine,C15H30N3O10,945.19,7.53,419.085,Alcohol
Cholesterol,C13H39N4O5,556.54,4.19,838.23,Organic Compound
Serotonin,C3H19N3O2,769.87,7.2,269.799,Alcohol
Dopamine,C10H27N0O10,260.37,N/A,832.888,Hormone
Aspirin,C19H8N4O4,118.33,N/A,800.846,Alkaloid
Urea,C9H10N0O7,889.37,9.83,532.406,Amide
Serotonin,C19H1N4O10,916.14,N/A,559.295,Alkaloid
Dopamine,C13H3N3O8,492.3,11.76,379.234,Alcohol
Urea,C5H12N5O9,149.58,11.54,845.396,Organic Compound
Glucose,C8H21N0O3,836.72,9.37,867.35,Alkaloid
Glucose,C15H28N1O2,284.98,N/A,174.318,Carbohydrate
Adenosine triphosphate,C9H30N5O7,903.2,4.27,224.888,Hormone
Aspirin,C6H27N2O0,420.86,1.66,378.42,Alcohol
Urea,C1H11N1O5,689.24,3.73,941.792,Carbohydrate
Dopamine,C6H38N5O0,661.48,8.1,960.613,Organic Compound
Adenosine triphosphate,C11H20N2O10,87.71,2.51,727.288,Organic Compound
Urea,C5H12N5O2,464.35,9.62,233.783,Hormone
Urea,C11H17N4O1,430.21,10.16,486.613,Nucleotide
Caffeine,C6H1N3O2,292.88,8.04,707.825,Nucleotide
Caffeine,C19H23N1O8,175.25,13.16,995.273,Hormone
Ethanol,C11H5N0O0,427.39,2.25,149.252,Alkaloid
Serotonin,C11H18N2O10,842.97,N/A,965.22,Neurotransmitter
Adenosine triphosphate,C5H9N0O3,719.32,5.48,823.81,Hormone
Adrenaline,C15H5N1O4,962.65,N/A,481.897,Alkaloid
Caffeine,C16H27N1O10,962.28,5.48,52.332,Lipid
Adenosine triphosphate,C10H32N1O2,866.18,4.28,256.319,Organic Compound
Adrenaline,C15H23N2O9,104.96,12.51,865.215,Alkaloid
Cholesterol,C14H25N5O2,883.82,6.1,81.009,Alcohol
Adrenaline,C18H5N1O6,161.67,10.25,314.459,Organic Compound
Aspirin,C19H18N5O8,900.46,7.64,195.664,Hormone
Ethanol,C4H15N5O2,158.09,2.56,871.2,Alkaloid
Ethanol,C15H18N3O2,490.05,2.6,890.26,Alcohol
Aspirin,C10H35N3O6,828.1,1.03,197.43,Nucleotide
Adenosine triphosphate,C11H3N2O9,63.14,13.15,816.498,Hormone
Dopamine,C15H26N4O5,313.12,4.61,369.307,Hormone
Dopamine,C6H24N2O5,270.28,7.8,619.916,Alcohol
Dopamine,C12H6N0O6,435.83,7.34,936.505,Alkaloid
Dopamine,C3H11N2O7,93.09,7.38,835.623,Carbohydrate
Adenosine triphosphate,C18H18N3O3,395.9,N/A,243.217,Carbohydrate
Ethanol,C7H8N5O3,776.7,8.45,900.706,Alkaloid
Ethanol,C10H13N4O10,768.15,11.62,565.287,Alkaloid
Serotonin,C4H17N1O9,316.28,11.73,711.433,Carbohydrate
Urea,C9H18N0O9,375.68,3.15,299.581,Neurotransmitter
Caffeine,C4H17N2O8,683.65,12.57,176.645,Amide
Cholesterol,C7H26N0O6,422.74,12.24,795.72,Carbohydrate
Urea,C2H36N1O0,637.16,N/A,133.081,Alkaloid
Cholesterol,C12H30N2O6,681.61,1.52,834.016,Amide
Ethanol,C20H27N2O0,460.42,N/A,672.183,Neurotransmitter
Adenosine triphosphate,C11H32N3O1,305.91,8.66,407.071,Organic Compound
Ethanol,C16H19N0O8,582.03,12.87,798.175,Lipid
Urea,C14H37N1O6,646.69,11.09,265.403,Carbohydrate
Glucose,C13H35N4O5,825.38,7.73,263.071,Alcohol
Adrenaline,C4H20N3O4,885.5,6.21,311.369,Neurotransmitter
Cholesterol,C9H5N3O6,506.16,1.51,328.266,Amide
Glucose,C2H40N2O6,384.23,4.81,124.53,Hormone
Aspirin,C14H24N1O8,126.09,13.28,536.215,Organic Compound
Adenosine triphosphate,C3H39N0O4,313.6,8.55,67.353,Nucleotide
Serotonin,C5H18N0O1,695.97,12.57,476.951,Hormone
Cholesterol,C17H8N5O6,973.9,8.16,293.795,Alkaloid
Dopamine,C14H18N2O2,810.77,10.79,457.777,Hormone
Ethanol,C5H24N3O4,215.66,N/A,166.784,Hormone
Glucose,C15H40N3O5,68.36,11.63,379.6,Carbohydrate
Urea,C12H18N4O1,950.88,12.5,689.358,Organic Compound
Caffeine,C3H40N5O2,771.89,9.33,945.777,Lipid
Urea,C8H16N3O8,943.73,8.46,720.21,Organic Compound
Serotonin,C13H32N3O8,288.27,N/A,614.521,Alkaloid
Aspirin,C16H25N2O3,600.99,4.5,709.78,Carbohydrate
Caffeine,C17H39N0O6,753.62,1.14,491.669,Carbohydrate
Urea,C12H19N1O3,600.01,7.61,424.124,Alkaloid
Serotonin,C8H6N4O8,630.51,2.74,279.697,Lipid
Aspirin,C4H17N3O8,596.6,9.2,373.852,Nucleotide
Dopamine,C19H2N4O2,179.91,1.18,285.931,Carbohydrate
Adenosine triphosphate,C7H39N3O0,773.3,8.14,123.617,Neurotransmitter
Adrenaline,C8H34N0O6,187.36,11.44,221.756,Amide
Glucose,C9H18N1O9,486.7,4.51,440.348,Carbohydrate
Glucose,C19H11N4O5,63.11,N/A,375.158,Alcohol
Glucose,C2H19N2O8,653.71,9.91,200.808,Organic Compound
Cholesterol,C15H14N2O0,186.23,10.56,724.217,Alkaloid
Aspirin,C16H21N4O4,774.29,11.07,534.249,Alkaloid
Cholesterol,C15H19N5O0,525.75,1.54,90.661,Nucleotide
Aspirin,C10H40N5O5,428.27,6.15,549.803,Neurotransmitter
Glucose,C10H32N2O1,538.99,N/A,922.76,Nucleotide
Serotonin,C9H39N2O7,972.85,1.14,42.05,Amide
Aspirin,C7H24N2O6,840.81,N/A,462.672,Amide
Adrenaline,C15H30N2O1,621.95,N/A,78.199,Alkaloid
Caffeine,C1H33N4O8,232.35,7.09,78.219,Alkaloid
Urea,C9H7N5O10,243.49,5.11,65.089,Alkaloid
Ethanol,C19H30N4O7,452.88,2.64,458.93,Neurotransmitter
Caffeine,C18H17N2O9,814.42,7.83,694.679,Organic Compound
Caffeine,C15H27N0O10,73.62,N/A,186.233,Alkaloid
Aspirin,C6H31N3O5,186.63,4.14,10.097,Alcohol
Dopamine,C12H39N2O2,671.88,8.03,679.193,Hormone
Glucose,C8H1N3O3,910.53,8.49,569.21,Nucleotide
Serotonin,C12H40N4O4,550.51,13.45,689.254,Alcohol
Dopamine,C3H22N2O2,838.02,9.77,414.585,Nucleotide
Serotonin,C13H37N5O6,58.9,4.08,675.923,Alkaloid
Caffeine,C7H30N0O6,379.27,8.1,847.414,Alkaloid
Adrenaline,C13H26N0O10,966.24,12.41,958.391,Organic Compound
Adrenaline,C6H8N4O5,243.29,6.36,333.886,Nucleotide
Glucose,C3H22N3O6,766.09,N/A,529.774,Alcohol
Dopamine,C2H1N5O1,509.77,N/A,599.052,Alcohol
Ethanol,C13H2N3O7,172.22,2.43,114.572,Alcohol
Adenosine triphosphate,C3H9N1O7,499.12,8.52,299.191,Organic Compound
Adrenaline,C7H10N3O8,188.02,13.25,474.628,Alkaloid
Dopamine,C5H6N1O1,617.51,N/A,658.792,Hormone
Cholesterol,C19H17N3O1,951.04,7.89,656.311,Alkaloid
Adenosine triphosphate,C6H22N1O5,649.7,10.3,296.779,Nucleotide
Urea,C3H1N1O5,187.33,8.99,488.322,Alcohol
Glucose,C4H9N2O8,520.5,5.64,444.953,Amide
Adrenaline,C7H33N2O6,401.76,N/A,494.404,Alkaloid
Cholesterol,C12H17N4O7,888.16,6.09,685.095,Neurotransmitter
Adrenaline,C8H36N4O9,886.63,1.85,443.427,Carbohydrate
Urea,C6H30N1O10,890.52,11.02,188.126,Neurotransmitter
Aspirin,C16H14N0O2,399.07,4.22,221.151,Hormone
Caffeine,C1H29N0O6,605.33,N/A,243.962,Alcohol
Ethanol,C15H3N2O2,270.88,N/A,908.774,Organic Compound
Ethanol,C8H14N0O8,429.97,11.08,898.312,Alcohol
Glucose,C13H18N1O0,667.06,10.34,385.344,Organic Compound
Glucose,C1H26N3O8,536.52,N/A,116.578,Neurotransmitter
Caffeine,C2H28N1O0,781.57,9.37,868.653,Lipid
Glucose,C18H30N3O3,826.82,8.09,630.692,Carbohydrate
Adrenaline,C14H16N2O4,835.36,7.32,283.774,Alcohol
Caffeine,C18H39N1O8,250.51,2.44,279.085,Nucleotide
Adenosine triphosphate,C18H12N5O8,256.93,11.93,561.081,Neurotransmitter
Ethanol,C15H19N4O6,346.3,N/A,953.304,Neurotransmitter
Dopamine,C6H37N0O5,786.31,N/A,5.377,Carbohydrate
Ethanol,C10H6N0O10,452.58,N/A,105.274,Alcohol
Cholesterol,C9H1N4O4,764.83,12.48,162.732,Carbohydrate
Ethanol,C9H7N1O9,644.48,1.37,100.635,Lipid
Ethanol,C5H6N1O0,480.91,3.03,106.447,Lipid
Urea,C3H16N3O9,316.47,N/A,211.65,Hormone
Aspirin,C8H2N0O4,434.15,10.71,822.432,Carbohydrate
Urea,C20H38N2O10,448.65,12.33,796.136,Organic Compound
Serotonin,C9H18N1O0,818.1,11.77,879.813,Alkaloid
Ethanol,C12H19N2O7,58.41,12.09,184.167,Neurotransmitter
Serotonin,C2H28N0O2,296.21,N/A,276.981,Alkaloid
Glucose,C7H19N3O2,153.86,13.07,107.127,Amide
Ethanol,C9H12N4O4,104.5,N/A,864.446,Hormone
Ethanol,C5H25N2O4,113.98,2.01,485.927,Alcohol
Cholesterol,C15H28N0O8,554.41,N/A,804.076,Alkaloid
Aspirin,C8H37N0O9,624.93,6.06,287.66,Lipid
Ethanol,C11H33N5O7,209.02,1.15,423.547,Alcohol
Urea,C8H6N0O6,232.62,3.9,471.806,Alcohol
Adenosine triphosphate,C19H3N4O8,839.77,1.26,24.056,Carbohydrate
Cholesterol,C11H37N1O9,883.33,N/A,533.787,Carbohydrate
Glucose,C14H12N2O8,208.54,10.88,94.85,Nucleotide
Ethanol,C17H33N4O9,884.0,N/A,374.722,Lipid
Aspirin,C12H40N2O4,771.73,2.37,971.05,Alcohol
Urea,C3H3N1O10,768.26,N/A,937.626,Alcohol
Glucose,C3H35N4O1,983.6,4.47,710.248,Alkaloid
Serotonin,C11H1N1O4,615.47,N/A,877.137,Alkaloid
Urea,C12H16N1O9,974.15,13.06,436.345,Carbohydrate
Cholesterol,C10H7N4O6,555.1,N/A,549.74,Neurotransmitter
Dopamine,C11H32N2O9,764.62,N/A,999.417,Alkaloid
Adenosine triphosphate,C13H2N1O9,899.57,5.12,968.775,Hormone
Adenosine triphosphate,C2H14N5O2,161.97,N/A,125.609,Carbohydrate
Cholesterol,C7H5N0O3,362.26,2.16,879.85,Nucleotide
Cholesterol,C10H25N1O3,782.64,2.51,100.435,Alcohol
Urea,C14H22N5O10,473.88,3.72,801.422,Organic Compound
Ethanol,C10H15N3O0,930.24,11.42,654.299,Alcohol
Aspirin,C10H36N4O9,537.99,N/A,452.788,Neurotransmitter
Aspirin,C8H12N3O6,287.12,1.58,628.186,Hormone
Caffeine,C8H35N4O9,918.99,12.65,263.397,Carbohydrate
Serotonin,C9H11N3O1,257.43,12.9,152.778,Lipid
Aspirin,C8H36N1O6,372.71,3.76,161.792,Carbohydrate
Adrenaline,C16H17N3O9,650.89,8.23,148.907,Nucleotide
Ethanol,C5H16N0O2,651.88,N/A,825.284,Neurotransmitter
Aspirin,C8H36N3O1,965.44,8.44,586.671,Carbohydrate
Aspirin,C15H37N0O4,690.03,5.42,666.914,Organic Compound
Ethanol,C1H32N3O4,719.98,4.68,96.299,Nucleotide
Caffeine,C5H34N0O1,179.71,3.85,991.533,Amide
Serotonin,C14H36N0O10,178.78,1.23,288.841,Organic Compound
Caffeine,C11H11N4O4,699.29,1.62,405.137,Nucleotide
Serotonin,C17H11N1O5,518.66,13.3,886.707,Carbohydrate
Adrenaline,C7H23N1O9,112.83,10.16,961.513,Hormone
Adrenaline,C20H24N4O6,875.35,N/A,191.309,Hormone
Urea,C6H13N1O5,772.04,2.88,172.914,Nucleotide
Serotonin,C20H37N1O1,983.06,8.4,63.332,Neurotransmitter
Serotonin,C1H4N3O5,880.6,5.74,585.038,Lipid
Dopamine,C6H10N0O10,879.1,10.96,65.491,Hormone
Aspirin,C20H15N1O2,644.46,N/A,841.164,Alkaloid
Dopamine,C10H8N4O5,250.41,10.86,125.518,Lipid
Cholesterol,C19H32N0O5,451.75,1.7,611.633,Hormone
Aspirin,C16H20N0O3,415.69,8.49,672.935,Alcohol
Urea,C18H40N4O7,773.72,N/A,670.71,Amide
Glucose,C5H34N4O9,766.06,2.32,103.218,Alcohol
Ethanol,C9H34N4O7,163.39,12.79,25.143,Alkaloid
Cholesterol,C14H19N1O1,540.58,11.68,116.895,Lipid
Adrenaline,C15H26N2O1,107.3,8.8,430.883,Amide
Adenosine triphosphate,C11H11N5O9,409.89,9.95,312.582,Alcohol
Urea,C11H17N0O4,598.02,3.1,629.658,Neurotransmitter
Caffeine,C3H33N3O2,731.36,4.79,708.803,Organic Compound
Adenosine triphosphate,C7H14N0O10,982.0,2.36,189.047,Alcohol
Caffeine,C18H12N0O8,221.41,10.47,614.798,Hormone
Glucose,C14H31N5O6,118.97,2.58,4.137,Nucleotide
Caffeine,C3H29N1O1,443.93,7.81,671.038,Neurotransmitter
Dopamine,C2H6N3O7,898.86,1.36,539.492,Lipid
Adenosine triphosphate,C3H30N0O8,330.45,N/A,501.87,Neurotransmitter
Caffeine,C5H14N0O3,549.24,8.73,397.245,Alcohol
Dopamine,C11H18N1O2,896.23,2.02,790.157,Alkaloid
Cholesterol,C15H5N5O9,837.15,2.78,122.33,Amide
Aspirin,C3H29N5O9,508.02,12.54,979.129,Neurotransmitter
Adrenaline,C2H8N1O9,228.94,4.52,287.258,Carbohydrate
Dopamine,C1H31N4O9,370.36,N/A,181.067,Amide
Glucose,C15H12N5O1,630.53,N/A,144.093,Neurotransmitter
Dopamine,C2H38N0O2,355.88,6.91,880.674,Organic Compound
Serotonin,C3H22N1O7,201.96,13.27,319.393,Alcohol
Ethanol,C18H40N1O10,795.45,3.53,782.333,Nucleotide
Dopamine,C19H33N3O9,299.86,1.18,179.222,Amide
Adrenaline,C1H36N5O0,936.77,2.42,996.339,Nucleotide
Adenosine triphosphate,C6H8N0O8,674.8,3.44,816.945,Nucleotide
Urea,C6H21N3O4,740.56,6.03,645.563,Organic Compound
Aspirin,C7H13N0O3,343.85,3.09,69.395,Organic Compound
Urea,C20H32N1O5,126.49,14.0,344.247,Amide
Adenosine triphosphate,C5H2N0O9,982.55,10.03,103.102,Lipid
Ethanol,C9H23N1O0,265.2,5.09,512.728,Neurotransmitter
Glucose,C2H12N1O10,646.23,N/A,752.144,Carbohydrate
Glucose,C16H36N2O10,326.68,12.82,506.522,Lipid
Aspirin,C8H40N0O3,576.39,4.06,448.699,Hormone
Caffeine,C16H31N1O8,552.56,N/A,577.289,Amide
Urea,C2H40N4O5,342.6,2.18,184.878,Neurotransmitter
Cholesterol,C17H14N1O2,957.86,N/A,37.907,Alkaloid
Dopamine,C13H12N3O7,297.78,11.21,454.478,Neurotransmitter
Caffeine,C9H1N4O3,125.88,5.5,745.207,Organic Compound
Urea,C3H8N3O4,984.78,7.52,168.342,Nucleotide
Glucose,C20H7N4O8,254.31,7.61,449.267,Nucleotide
Cholesterol,C20H16N1O5,254.35,11.88,311.406,Lipid
Urea,C18H22N1O9,200.32,7.35,879.833,Alkaloid
Adrenaline,C16H15N5O2,639.9,8.1,970.969,Neurotransmitter
Adenosine triphosphate,C6H12N2O1,577.78,2.55,314.425,Hormone
Glucose,C8H29N3O2,287.44,5.47,623.628,Amide
Adrenaline,C19H17N0O2,164.73,4.64,573.226,Hormone
Aspirin,C10H10N2O2,955.97,11.75,843.349,Lipid
Dopamine,C12H19N4O10,843.15,N/A,590.585,Alkaloid
Aspirin,C6H6N0O2,781.51,12.5,365.576,Carbohydrate
Adenosine triphosphate,C15H39N3O4,554.93,12.77,403.919,Alkaloid
Glucose,C1H37N1O0,989.44,11.41,914.69,Hormone
Ethanol,C6H29N4O10,158.95,3.4,458.818,Alcohol
Adenosine triphosphate,C10H21N1O3,661.28,3.27,507.891,Lipid
Glucose,C19H15N2O9,521.77,2.19,346.542,Carbohydrate
Ethanol,C1H35N4O1,941.14,4.3,58.241,Lipid
Urea,C2H16N4O1,210.33,2.03,345.525,Lipid
Adrenaline,C6H1N1O4,550.25,N/A,568.679,Alkaloid
Dopamine,C15H24N1O8,908.59,12.18,726.191,Lipid
Aspirin,C15H38N4O2,868.49,12.55,179.189,Organic Compound
Aspirin,C18H14N4O10,355.53,10.96,570.082,Alcohol
Urea,C19H30N1O2,787.69,8.15,670.002,Nucleotide
Aspirin,C18H2N2O9,291.18,6.78,184.856,Carbohydrate
Dopamine,C9H28N5O8,676.57,N/A,229.179,Carbohydrate
Cholesterol,C2H4N3O10,867.93,12.14,740.888,Alkaloid
Caffeine,C4H35N4O8,890.18,N/A,690.429,Lipid
Adrenaline,C7H25N0O7,479.09,N/A,886.061,Carbohydrate
Glucose,C16H34N0O9,324.04,N/A,96.241,Carbohydrate
Glucose,C19H11N5O4,157.0,7.09,984.119,Alcohol
Adrenaline,C17H4N1O6,628.46,3.91,89.276,Amide
Cholesterol,C4H40N4O8,125.78,5.93,451.81,Lipid
Ethanol,C2H35N2O0,67.12,13.69,709.007,Nucleotide
Adenosine triphosphate,C13H29N1O1,889.39,4.6,410.815,Lipid
Serotonin,C14H29N5O1,987.2,13.52,986.44,Alkaloid
Adrenaline,C19H39N4O1,220.43,9.71,683.562,Alcohol
Dopamine,C2H2N2O0,973.88,12.59,798.95,Alcohol
Caffeine,C3H13N5O7,813.64,1.47,19.266,Alcohol
Serotonin,C7H8N3O10,77.05,3.51,427.669,Amide
Ethanol,C15H31N2O3,609.29,N/A,439.099,Amide
Dopamine,C11H32N3O10,492.75,12.17,683.136,Nucleotide
Adenosine triphosphate,C10H7N2O5,753.97,7.37,143.664,Alcohol
Caffeine,C3H31N3O6,851.33,7.67,853.121,Organic Compound
Urea,C20H14N1O3,172.31,1.85,610.152,Nucleotide
Aspirin,C1H7N2O5,101.5,N/A,868.372,Lipid
Adrenaline,C6H26N3O1,487.81,6.45,761.491,Lipid
Urea,C6H6N5O9,847.04,7.9,681.76,Alkaloid
Cholesterol,C7H5N4O0,743.74,6.4,974.836,Amide
Serotonin,C5H35N0O0,392.7,9.43,955.688,Amide
Adenosine triphosphate,C2H7N5O9,600.24,8.11,133.649,Alcohol
Adenosine triphosphate,C10H9N2O10,401.76,N/A,150.231,Neurotransmitter
Aspirin,C6H1N3O3,402.15,11.0,934.604,Lipid
Serotonin,C4H24N5O3,362.45,5.29,738.29,Alcohol
Adrenaline,C2H23N2O1,638.29,5.93,502.092,Alkaloid
Aspirin,C20H3N2O0,270.39,9.18,498.853,Organic Compound
Dopamine,C13H18N2O3,673.79,10.93,715.62,Hormone
Aspirin,C14H40N2O3,207.52,9.23,162.597,Hormone
Aspirin,C13H28N0O0,604.75,7.88,341.735,Neurotransmitter
Caffeine,C3H19N0O1,248.35,12.59,639.822,Hormone
Ethanol,C19H30N0O8,557.94,N/A,473.191,Lipid
Aspirin,C19H38N0O4,308.61,8.69,26.642,Amide
Ethanol,C15H32N1O7,694.16,9.56,925.548,Hormone
Adenosine triphosphate,C12H11N5O8,420.57,7.98,183.232,Amide
Ethanol,C19H25N2O3,866.11,N/A,786.119,Nucleotide
Caffeine,C11H2N3O9,682.99,13.04,496.895,Lipid
Caffeine,C5H12N4O10,514.46,13.27,637.798,Amide
Adrenaline,C11H24N2O3,783.62,8.29,293.337,Neurotransmitter
Ethanol,C14H33N2O2,441.81,2.08,409.492,Nucleotide
Urea,C17H3N3O3,647.66,4.77,922.329,Amide
Cholesterol,C5H21N3O5,241.08,9.01,385.874,Hormone
Ethanol,C10H36N5O10,116.35,8.22,969.267,Nucleotide
Cholesterol,C11H7N5O5,804.0,10.87,289.777,Neurotransmitter
Caffeine,C12H37N2O1,619.2,11.63,24.682,Organic Compound
Aspirin,C8H23N1O8,875.77,10.41,305.134,Amide
Adenosine triphosphate,C14H34N2O0,422.54,N/A,385.933,Organic Compound
Caffeine,C7H24N2O8,991.82,7.15,779.8,Lipid
Urea,C2H1N5O10,91.75,10.62,72.006,Hormone
Adenosine triphosphate,C3H8N0O10,155.13,6.39,345.534,Alkaloid
Cholesterol,C11H24N0O8,685.37,4.13,320.537,Carbohydrate
Adrenaline,C14H19N4O3,595.11,N/A,591.878,Nucleotide
Glucose,C4H30N5O6,470.55,6.67,13.764,Alkaloid
Caffeine,C7H26N1O7,117.64,7.38,525.096,Lipid
Caffeine,C16H38N2O2,112.29,13.98,391.479,Organic Compound
Urea,C13H4N4O6,830.61,N/A,476.982,Organic Compound
Aspirin,C8H6N4O3,979.63,N/A,266.501,Hormone
Dopamine,C18H19N1O6,389.73,12.41,871.219,Amide
Caffeine,C19H20N4O7,874.38,3.59,184.199,Nucleotide
Aspirin,C16H38N0O3,244.91,5.65,880.617,Alcohol
Ethanol,C18H6N3O2,752.69,12.1,719.897,Carbohydrate
Glucose,C19H40N5O9,540.05,10.4,841.719,Alkaloid
Dopamine,C20H19N5O4,392.45,2.95,439.239,Hormone
Aspirin,C2H24N2O2,438.58,N/A,251.294,Organic Compound
Caffeine,C6H39N3O7,240.21,7.01,796.067,Alkaloid
Cholesterol,C5H37N3O5,122.29,4.23,196.489,Neurotransmitter
Adenosine triphosphate,C20H39N2O9,712.15,N/A,472.653,Alkaloid
Serotonin,C14H40N0O4,911.05,4.21,496.697,Alkaloid
Dopamine,C3H28N4O3,82.73,N/A,579.986,Organic Compound
Adrenaline,C12H36N2O5,712.99,7.79,110.211,Nucleotide
Adenosine triphosphate,C1H24N0O2,347.45,N/A,51.789,Organic Compound
Dopamine,C6H36N2O4,920.58,N/A,650.309,Organic Compound
Aspirin,C2H34N2O0,791.02,N/A,856.278,Alcohol
Adenosine triphosphate,C11H5N5O5,522.03,9.52,264.212,Alkaloid
Dopamine,C20H40N0O9,645.19,8.92,421.542,Nucleotide
Urea,C12H36N0O2,426.04,8.64,922.171,Hormone
Serotonin,C12H37N0O10,470.48,6.37,739.82,Nucleotide
Adenosine triphosphate,C11H10N5O0,80.88,4.0,812.479,Organic Compound
Urea,C8H34N2O7,889.96,3.81,352.194,Nucleotide
Dopamine,C17H19N4O4,504.65,N/A,511.952,Alcohol
Adenosine triphosphate,C17H1N0O1,621.1,11.16,197.875,Alkaloid
Adrenaline,C15H20N5O10,570.89,3.06,471.129,Carbohydrate
Cholesterol,C18H24N5O3,956.47,2.9,389.521,Hormone
Urea,C15H23N2O9,695.08,N/A,114.354,Alcohol
Glucose,C16H21N1O10,564.46,8.65,151.044,Hormone
Cholesterol,C19H39N0O3,500.41,2.41,608.72,Alcohol
Dopamine,C19H2N4O4,584.44,1.26,936.299,Alkaloid
Serotonin,C8H6N1O7,554.76,13.5,329.476,Alcohol
Serotonin,C8H11N2O7,505.56,1.46,430.073,Carbohydrate
Adenosine triphosphate,C3H33N0O6,601.05,1.41,918.592,Amide
Urea,C7H31N2O7,588.77,5.74,742.052,Alkaloid
Adrenaline,C3H2N4O9,360.63,10.71,673.948,Organic Compound
Caffeine,C14H11N0O2,560.16,N/A,127.321,Neurotransmitter
Serotonin,C2H19N2O7,352.55,3.15,795.464,Neurotransmitter
Serotonin,C15H29N4O9,784.4,N/A,953.611,Lipid
Serotonin,C18H15N2O8,878.39,2.87,183.475,Neurotransmitter
Urea,C14H33N0O2,893.53,N/A,928.409,Alcohol
Adrenaline,C6H13N2O9,951.42,4.47,439.146,Neurotransmitter
Adenosine triphosphate,C11H37N2O7,614.7,N/A,837.588,Organic Compound
Serotonin,C10H26N5O0,871.03,5.62,4.398,Alcohol
Dopamine,C5H9N5O9,107.08,6.5,346.055,Hormone
Urea,C15H24N2O9,664.51,12.45,102.883,Carbohydrate
Dopamine,C15H11N2O9,208.6,8.23,811.796,Carbohydrate
Urea,C12H5N4O5,731.82,12.42,995.754,Organic Compound
Caffeine,C18H32N4O8,134.15,N/A,798.521,Nucleotide
Glucose,C9H15N3O7,762.93,1.16,758.232,Alkaloid
Caffeine,C16H40N5O2,268.7,1.79,397.536,Lipid
Adrenaline,C3H20N2O9,683.5,1.11,292.299,Alcohol
Dopamine,C18H21N0O9,104.11,N/A,668.459,Nucleotide
Serotonin,C8H35N0O10,524.65,7.34,546.244,Organic Compound
Urea,C17H14N0O7,528.59,5.75,818.409,Amide
Serotonin,C2H15N4O1,382.56,N/A,190.074,Carbohydrate
Caffeine,C16H22N3O6,478.06,9.24,970.325,Alcohol
Glucose,C18H17N4O6,694.59,8.72,595.283,Neurotransmitter
Urea,C11H1N3O4,709.28,N/A,434.348,Alcohol
Aspirin,C17H12N2O5,945.83,13.55,725.15,Carbohydrate
Cholesterol,C8H36N2O4,355.23,7.91,435.672,Nucleotide
Cholesterol,C5H10N0O6,256.58,5.98,23.619,Neurotransmitter
Glucose,C10H37N5O3,213.18,5.55,16.239,Hormone
Adenosine triphosphate,C16H26N4O3,977.82,8.78,448.164,Amide
Adenosine triphosphate,C11H3N5O1,380.68,8.57,460.914,Alkaloid
Aspirin,C7H34N0O7,677.15,13.37,213.257,Alkaloid
Serotonin,C11H1N0O6,97.02,3.76,940.942,Nucleotide
Dopamine,C17H23N3O2,497.49,2.5,171.132,Organic Compound
Dopamine,C20H26N3O8,599.06,1.37,880.134,Neurotransmitter
Cholesterol,C4H18N3O6,63.1,13.02,756.298,Alkaloid
Glucose,C6H14N2O0,985.59,2.39,127.342,Amide
Dopamine,C1H6N1O9,781.32,11.56,441.964,Lipid
Urea,C17H32N0O9,244.73,4.4,229.358,Hormone
Serotonin,C10H12N5O10,118.61,9.18,786.23,Carbohydrate
Dopamine,C2H16N2O3,493.01,9.94,902.844,Organic Compound
Dopamine,C7H25N0O9,966.68,7.5,778.59,Carbohydrate
Adenosine triphosphate,C19H30N1O0,209.97,4.81,572.873,Neurotransmitter
Dopamine,C1H9N1O6,913.48,11.59,625.903,Lipid
Glucose,C14H30N2O0,844.44,7.04,692.539,Carbohydrate
Dopamine,C15H28N5O6,340.72,7.97,76.004,Carbohydrate
Glucose,C20H7N0O5,128.93,2.41,93.972,Organic Compound
Adrenaline,C7H29N2O10,409.91,2.81,64.548,Hormone
Aspirin,C20H33N1O3,624.29,N/A,930.98,Amide
Aspirin,C20H8N2O9,666.25,3.14,23.978,Organic Compound
Urea,C9H20N0O7,512.4,9.18,239.611,Alcohol
Glucose,C19H2N3O3,133.52,12.02,187.191,Lipid
Urea,C3H30N3O0,644.19,1.8,526.821,Carbohydrate
Dopamine,C6H17N5O9,62.71,N/A,585.12,Nucleotide
Aspirin,C4H3N3O4,945.71,3.81,812.78,Hormone
Ethanol,C19H13N0O9,555.8,13.98,970.515,Nucleotide
Adenosine triphosphate,C10H35N0O1,282.4,1.97,878.742,Nucleotide
Cholesterol,C16H14N3O5,351.8,5.31,809.863,Nucleotide
Adrenaline,C3H39N2O8,552.03,3.06,151.191,Amide
Dopamine,C18H23N3O9,314.87,11.24,96.431,Neurotransmitter
Urea,C10H7N5O0,517.27,6.7,52.242,Nucleotide
Aspirin,C15H30N2O2,117.88,3.6,984.013,Organic Compound
Cholesterol,C12H23N1O6,661.02,7.86,970.418,Carbohydrate
Caffeine,C6H39N3O10,228.41,10.05,142.399,Hormone
Adenosine triphosphate,C8H3N5O10,780.46,1.46,410.686,Amide
Adenosine triphosphate,C8H24N3O7,548.77,5.36,628.957,Amide
Serotonin,C3H22N5O9,588.15,2.73,238.237,Organic Compound
Aspirin,C14H22N5O3,626.91,12.13,371.429,Organic Compound
