compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H28N1O5,322.73,5.47,275.052,Amide
Cholesterol,C8H32N4O9,266.46,7.24,129.482,Organic Compound
Glucose,C20H4N4O9,557.61,12.46,151.697,Alkaloid
Cholesterol,C5H12N2O5,335.71,9.76,181.509,Nucleotide
Adrenaline,C14H36N3O10,235.86,N/A,805.847,Lipid
Serotonin,C5H36N1O0,301.57,13.0,970.584,Neurotransmitter
Urea,C3H10N1O1,855.05,N/A,716.697,Neurotransmitter
Serotonin,C3H1N1O5,951.61,8.58,741.882,Organic Compound
Caffeine,C2H17N1O7,711.8,8.17,592.013,Alcohol
Aspirin,C10H38N0O7,543.3,10.23,146.73,Hormone
Ethanol,C13H8N0O4,93.59,N/A,224.291,Nucleotide
Aspirin,C5H15N2O7,183.81,8.38,817.396,Amide
Caffeine,C4H4N5O3,867.42,7.21,828.319,Hormone
Dopamine,C10H4N0O9,224.55,N/A,265.911,Alkaloid
Urea,C4H14N2O2,947.47,6.14,7.488,Neurotransmitter
Glucose,C17H4N1O2,431.44,5.79,406.418,Carbohydrate
Caffeine,C14H34N1O7,757.1,5.8,611.326,Hormone
Serotonin,C12H38N0O1,783.88,7.38,726.7,Amide
Glucose,C17H14N4O7,548.08,1.65,948.093,Hormone
Serotonin,C18H10N3O8,194.92,4.96,679.953,Hormone
Aspirin,C1H5N5O1,428.63,8.54,382.271,Organic Compound
Aspirin,C16H37N2O3,959.05,7.68,662.892,Neurotransmitter
Glucose,C2H11N3O7,53.59,10.82,880.787,Neurotransmitter
Dopamine,C20H38N2O3,829.73,4.35,419.232,Organic Compound
Ethanol,C9H8N4O1,653.22,N/A,838.629,Hormone
Adenosine triphosphate,C15H18N4O4,381.32,N/A,132.61,Organic Compound
Adrenaline,C2H29N5O3,50.17,12.63,565.82,Nucleotide
Glucose,C15H35N3O0,738.16,5.75,468.673,Alcohol
Cholesterol,C18H38N3O1,317.85,5.96,835.376,Lipid
Dopamine,C3H21N3O6,622.93,5.98,766.001,Organic Compound
Adrenaline,C20H14N5O4,168.77,10.23,162.714,Amide
Serotonin,C10H16N4O4,688.05,2.41,442.852,Nucleotide
Dopamine,C3H9N2O4,130.49,N/A,344.767,Lipid
Adrenaline,C10H14N4O10,165.18,6.42,808.538,Alcohol
Caffeine,C3H30N2O0,919.45,3.62,558.258,Hormone
Urea,C7H14N0O8,474.91,13.58,996.067,Carbohydrate
Ethanol,C15H38N5O8,765.42,5.74,608.906,Alkaloid
Glucose,C4H1N2O0,733.53,8.87,999.19,Organic Compound
Urea,C9H23N2O0,548.89,3.56,806.362,Alkaloid
Aspirin,C13H1N4O5,459.4,8.17,474.173,Neurotransmitter
Cholesterol,C1H9N2O10,904.09,12.52,553.009,Nucleotide
Glucose,C10H40N2O1,515.13,7.16,307.915,Amide
Aspirin,C12H1N1O8,748.98,7.9,911.786,Organic Compound
Dopamine,C4H33N0O0,621.88,7.02,701.377,Alkaloid
Urea,C10H6N1O0,791.79,13.71,812.552,Organic Compound
Serotonin,C4H26N1O6,887.94,10.8,391.601,Nucleotide
Urea,C20H31N0O10,479.9,6.62,366.601,Alcohol
Adenosine triphosphate,C17H39N4O6,261.56,N/A,890.471,Hormone
Adenosine triphosphate,C3H8N2O7,848.8,9.5,416.824,Carbohydrate
Aspirin,C18H3N5O9,218.92,6.99,462.074,Carbohydrate
Adenosine triphosphate,C1H17N0O6,199.61,11.9,395.822,Carbohydrate
Adrenaline,C16H6N1O0,480.09,9.89,604.295,Organic Compound
Urea,C11H23N1O8,108.7,13.66,978.44,Hormone
Caffeine,C9H35N3O7,448.21,12.98,477.18,Alkaloid
Cholesterol,C12H36N1O9,624.17,3.26,810.91,Hormone
Caffeine,C7H1N2O0,542.46,2.39,192.94,Alkaloid
Adenosine triphosphate,C1H9N0O9,371.56,11.79,57.047,Carbohydrate
Aspirin,C1H30N4O10,53.68,12.87,692.57,Organic Compound
Glucose,C15H32N3O8,227.87,3.44,159.88,Organic Compound
Serotonin,C2H22N4O3,930.87,7.51,464.657,Amide
Ethanol,C15H22N0O6,833.78,10.42,864.881,Lipid
Dopamine,C17H14N2O2,868.31,3.01,576.472,Alcohol
Adenosine triphosphate,C1H2N2O1,525.07,2.57,998.821,Lipid
Adenosine triphosphate,C13H36N1O0,776.55,12.38,340.968,Alkaloid
Urea,C18H29N1O9,109.52,5.27,303.607,Neurotransmitter
Serotonin,C4H11N3O0,473.56,7.29,804.22,Hormone
Serotonin,C19H27N2O3,521.72,8.15,346.773,Carbohydrate
Ethanol,C2H7N0O7,693.37,3.62,987.656,Lipid
Adrenaline,C19H34N0O5,822.53,12.05,106.452,Alkaloid
Serotonin,C20H9N3O4,409.26,8.66,712.606,Nucleotide
Urea,C7H9N5O0,644.63,6.29,47.206,Lipid
Urea,C13H31N4O10,276.83,N/A,438.039,Lipid
Urea,C12H4N1O2,289.23,8.13,797.342,Amide
Dopamine,C17H22N0O0,518.34,5.75,175.394,Hormone
Caffeine,C18H15N5O6,101.76,5.47,784.382,Amide
Adenosine triphosphate,C20H17N4O5,107.79,7.59,154.532,Alkaloid
Glucose,C13H13N5O7,847.2,7.11,744.606,Lipid
Serotonin,C18H8N4O0,309.0,N/A,680.147,Neurotransmitter
Urea,C15H37N5O1,275.69,12.28,4.164,Alkaloid
Glucose,C11H21N5O4,618.54,N/A,180.93,Organic Compound
Aspirin,C7H5N5O4,509.03,7.21,156.958,Lipid
Glucose,C8H28N0O4,791.48,10.41,397.984,Neurotransmitter
Urea,C10H9N5O9,899.51,3.2,433.84,Carbohydrate
Caffeine,C7H5N0O3,277.84,N/A,930.684,Alkaloid
Caffeine,C3H1N4O1,519.26,13.67,433.036,Hormone
Cholesterol,C18H13N1O8,729.54,7.64,429.147,Neurotransmitter
Glucose,C6H8N0O3,687.4,4.83,538.03,Hormone
Adenosine triphosphate,C11H10N3O10,533.45,4.44,214.607,Alkaloid
Adenosine triphosphate,C3H10N0O4,441.31,10.62,575.197,Neurotransmitter
Glucose,C12H28N0O2,700.26,N/A,206.457,Alkaloid
Adenosine triphosphate,C6H9N0O6,826.07,1.08,474.826,Neurotransmitter
Cholesterol,C14H26N5O7,617.03,N/A,209.653,Lipid
Dopamine,C4H3N1O10,924.31,5.92,447.282,Amide
Caffeine,C9H25N2O3,145.08,5.7,162.683,Hormone
Aspirin,C19H31N0O2,145.07,N/A,860.748,Organic Compound
Dopamine,C1H22N3O4,343.47,N/A,613.658,Carbohydrate
Adrenaline,C17H7N1O3,781.67,8.6,441.079,Carbohydrate
Ethanol,C1H14N5O6,227.57,N/A,390.02,Alcohol
Aspirin,C15H36N5O4,962.45,8.23,575.834,Alkaloid
Cholesterol,C12H20N2O0,529.81,10.61,202.836,Nucleotide
Cholesterol,C2H37N3O7,150.25,N/A,46.119,Alcohol
Urea,C9H20N0O9,74.47,N/A,317.02,Hormone
Cholesterol,C6H18N4O7,517.9,N/A,857.219,Carbohydrate
Cholesterol,C20H37N2O2,975.48,10.33,293.268,Alcohol
Adenosine triphosphate,C5H29N5O6,70.32,N/A,591.943,Carbohydrate
Urea,C11H9N1O4,221.67,4.98,334.703,Carbohydrate
Glucose,C5H19N1O6,648.45,11.41,958.89,Hormone
Glucose,C5H8N1O10,50.25,12.52,723.303,Hormone
Adrenaline,C10H3N5O7,57.57,5.48,257.652,Nucleotide
Adenosine triphosphate,C2H14N2O5,755.53,1.13,716.063,Lipid
Adrenaline,C12H19N2O9,674.59,13.71,275.814,Nucleotide
Adenosine triphosphate,C12H11N2O5,176.84,7.54,820.172,Amide
Glucose,C17H4N1O3,273.88,10.88,428.99,Organic Compound
Caffeine,C15H29N1O7,279.35,2.89,982.7,Hormone
Adenosine triphosphate,C20H6N3O0,558.64,1.44,939.806,Amide
Adrenaline,C9H28N1O7,852.98,1.67,853.532,Alkaloid
Aspirin,C7H7N3O3,203.27,8.12,837.883,Nucleotide
Urea,C16H38N5O9,521.86,5.66,28.752,Neurotransmitter
Caffeine,C19H2N5O2,697.19,3.02,75.385,Organic Compound
Aspirin,C9H12N3O8,521.41,5.87,570.35,Lipid
Urea,C12H29N1O10,560.66,7.03,547.599,Alcohol
Aspirin,C1H12N5O2,875.46,N/A,736.81,Neurotransmitter
Dopamine,C8H6N3O2,537.6,9.5,64.732,Organic Compound
Urea,C13H2N0O1,447.36,3.9,597.858,Carbohydrate
Ethanol,C14H2N2O4,193.37,7.02,509.105,Alkaloid
Glucose,C16H34N2O3,854.81,1.47,862.496,Hormone
Adenosine triphosphate,C2H40N5O8,689.1,N/A,147.02,Alcohol
Adrenaline,C9H30N2O5,336.28,N/A,393.684,Alcohol
Aspirin,C12H7N0O4,831.78,11.62,442.866,Amide
Dopamine,C20H2N1O8,374.64,12.85,36.435,Alcohol
Adenosine triphosphate,C7H2N3O3,693.28,6.66,559.363,Carbohydrate
Adenosine triphosphate,C8H27N3O6,800.75,1.95,407.649,Amide
Ethanol,C4H2N4O5,195.27,10.54,662.425,Amide
Caffeine,C6H26N4O4,116.22,2.44,599.107,Alkaloid
Urea,C4H3N3O6,528.91,10.47,47.321,Alkaloid
Ethanol,C13H2N0O7,969.34,7.78,219.714,Neurotransmitter
Cholesterol,C13H25N5O0,972.21,N/A,260.917,Amide
Aspirin,C4H3N0O4,623.5,N/A,293.593,Neurotransmitter
Serotonin,C12H39N3O0,252.05,9.39,666.486,Lipid
Serotonin,C7H40N2O9,254.61,5.93,474.174,Alkaloid
Caffeine,C3H20N4O9,725.1,11.22,160.105,Lipid
Urea,C13H8N0O0,312.38,6.6,676.772,Amide
Dopamine,C1H9N0O2,519.69,9.43,972.691,Neurotransmitter
Glucose,C4H37N1O7,705.66,11.2,545.842,Hormone
Serotonin,C2H14N4O9,71.26,10.29,553.12,Amide
Caffeine,C5H12N1O4,618.52,7.19,387.119,Hormone
Urea,C17H4N0O1,894.46,7.21,177.452,Organic Compound
Urea,C18H37N3O1,728.25,11.27,405.796,Neurotransmitter
Cholesterol,C12H34N2O6,389.42,N/A,540.829,Amide
Glucose,C20H10N1O5,611.15,8.17,549.726,Neurotransmitter
Urea,C18H15N0O3,117.3,11.24,357.477,Hormone
Caffeine,C9H34N3O5,676.79,5.77,567.503,Organic Compound
Serotonin,C10H23N1O0,437.23,13.86,846.858,Hormone
Adrenaline,C13H32N5O3,704.37,7.67,17.141,Alkaloid
Urea,C18H13N1O3,215.38,12.64,851.526,Neurotransmitter
Aspirin,C15H27N4O3,223.67,13.36,237.131,Neurotransmitter
Caffeine,C10H13N3O5,102.15,11.44,676.027,Neurotransmitter
Caffeine,C12H12N5O0,886.7,10.22,541.425,Organic Compound
Ethanol,C11H8N2O4,493.43,1.33,704.835,Organic Compound
Ethanol,C13H14N3O8,992.81,10.81,196.124,Alcohol
Serotonin,C17H34N1O5,70.96,5.24,760.639,Alkaloid
Serotonin,C9H7N0O3,148.97,12.84,602.009,Amide
Dopamine,C7H8N5O10,351.66,2.29,419.065,Organic Compound
Caffeine,C11H3N2O1,535.39,7.22,950.351,Neurotransmitter
Serotonin,C2H11N2O7,895.93,4.23,616.583,Hormone
Aspirin,C6H31N0O1,953.88,7.18,633.819,Alkaloid
Ethanol,C20H40N3O1,229.0,11.15,931.365,Carbohydrate
Cholesterol,C15H17N1O8,841.87,N/A,604.146,Neurotransmitter
Caffeine,C13H15N3O6,225.03,7.33,170.498,Hormone
Adenosine triphosphate,C12H32N4O8,271.89,11.03,843.948,Organic Compound
Adrenaline,C13H14N0O0,331.8,N/A,722.03,Hormone
Aspirin,C10H24N5O7,986.42,13.45,452.858,Alcohol
Serotonin,C15H5N3O9,598.91,10.48,333.004,Alcohol
Serotonin,C18H20N4O10,853.37,N/A,258.212,Nucleotide
Serotonin,C12H7N5O9,566.9,8.97,631.168,Alcohol
Glucose,C4H34N4O2,492.26,6.01,20.455,Lipid
Urea,C2H35N4O2,373.07,5.14,10.184,Alkaloid
Dopamine,C2H25N2O4,970.5,9.03,748.628,Amide
Urea,C7H37N2O9,262.87,11.85,361.628,Carbohydrate
Caffeine,C10H6N5O9,239.6,13.53,733.957,Organic Compound
Urea,C14H31N3O2,306.61,9.35,6.14,Alcohol
Adrenaline,C12H25N3O4,627.06,N/A,750.865,Alcohol
Ethanol,C6H22N3O10,932.1,9.4,833.791,Organic Compound
Adrenaline,C2H22N4O7,547.78,8.22,257.586,Carbohydrate
Serotonin,C14H12N5O5,483.98,12.49,987.309,Lipid
Serotonin,C13H32N0O10,349.77,8.76,203.684,Hormone
Serotonin,C20H16N4O4,381.41,8.81,377.499,Alcohol
Serotonin,C20H10N0O9,576.3,N/A,912.271,Organic Compound
Aspirin,C5H11N1O7,338.67,7.28,572.278,Hormone
Ethanol,C12H28N5O6,485.66,7.66,838.001,Nucleotide
Cholesterol,C8H40N5O0,554.58,1.97,449.201,Amide
Glucose,C3H22N5O3,210.0,N/A,531.679,Alcohol
Urea,C11H6N0O2,279.63,3.17,163.086,Carbohydrate
Caffeine,C19H37N5O5,699.08,8.38,179.473,Alcohol
Urea,C13H14N4O4,757.0,12.88,417.269,Alcohol
Urea,C20H11N1O1,171.3,3.52,539.687,Amide
Adrenaline,C11H37N0O3,130.98,10.31,637.809,Neurotransmitter
Caffeine,C19H31N4O4,725.33,5.51,615.177,Alcohol
Urea,C19H34N4O0,746.02,N/A,499.33,Hormone
Urea,C8H7N5O0,680.12,10.56,670.073,Hormone
Aspirin,C5H37N2O3,202.41,5.74,686.586,Nucleotide
Caffeine,C7H16N1O9,948.06,2.81,809.781,Lipid
Ethanol,C10H11N3O3,259.51,12.24,533.99,Neurotransmitter
Caffeine,C5H3N2O0,202.27,12.86,794.19,Organic Compound
Adenosine triphosphate,C4H2N3O6,154.12,2.68,58.425,Organic Compound
Serotonin,C2H2N3O6,612.0,9.88,93.238,Lipid
Cholesterol,C11H5N1O4,594.25,9.54,49.84,Nucleotide
Adenosine triphosphate,C6H17N4O0,57.58,10.35,922.702,Nucleotide
Glucose,C8H28N3O5,662.62,6.33,960.872,Carbohydrate
Glucose,C13H21N0O1,915.41,1.32,337.51,Lipid
Cholesterol,C19H6N2O4,738.67,N/A,131.147,Organic Compound
Urea,C5H1N1O2,878.24,9.29,621.04,Amide
Adenosine triphosphate,C20H36N3O10,140.57,1.81,871.682,Organic Compound
Ethanol,C19H15N3O4,249.38,N/A,851.612,Alkaloid
Serotonin,C19H21N5O10,945.42,2.66,562.045,Carbohydrate
Serotonin,C8H27N1O5,330.49,3.08,292.537,Nucleotide
Dopamine,C15H36N5O10,96.47,5.97,294.707,Carbohydrate
Aspirin,C1H19N0O7,753.01,7.46,829.902,Alcohol
Glucose,C7H7N5O9,278.54,3.72,281.263,Alcohol
Ethanol,C8H18N5O10,81.91,8.11,143.603,Alkaloid
Cholesterol,C6H34N0O4,494.05,9.08,548.91,Lipid
Serotonin,C6H20N4O2,781.79,11.35,626.642,Alkaloid
Adenosine triphosphate,C12H10N3O7,169.88,1.95,380.087,Carbohydrate
Adrenaline,C6H33N4O6,468.23,N/A,302.127,Hormone
Caffeine,C3H3N0O7,67.99,7.96,756.228,Carbohydrate
Cholesterol,C4H34N4O5,476.15,N/A,901.664,Alkaloid
Serotonin,C3H26N5O2,981.4,5.65,181.484,Alcohol
Glucose,C6H19N2O1,289.66,6.33,154.654,Lipid
Urea,C6H19N2O7,791.79,3.5,575.0,Alcohol
Caffeine,C17H28N4O4,901.44,N/A,158.098,Neurotransmitter
Adrenaline,C19H24N2O9,596.0,N/A,740.952,Nucleotide
Dopamine,C4H3N2O1,102.9,11.57,651.815,Hormone
Serotonin,C1H28N4O9,526.62,10.11,239.936,Organic Compound
Aspirin,C11H29N0O3,811.94,N/A,573.588,Lipid
Serotonin,C15H14N1O4,177.93,N/A,201.399,Organic Compound
Ethanol,C11H35N1O6,793.61,4.21,773.529,Alcohol
Aspirin,C5H31N5O7,519.66,10.09,656.611,Alkaloid
Adrenaline,C18H8N4O1,973.7,N/A,988.803,Nucleotide
Urea,C4H28N5O3,68.4,N/A,308.013,Lipid
Urea,C5H11N4O1,852.92,11.44,848.213,Carbohydrate
Aspirin,C9H31N1O5,695.24,12.35,153.123,Neurotransmitter
Caffeine,C8H27N0O8,455.96,8.24,363.641,Hormone
Cholesterol,C11H16N3O9,899.39,12.05,123.085,Alkaloid
Urea,C6H21N3O3,624.92,1.48,410.279,Lipid
Serotonin,C7H35N5O8,412.8,7.3,436.603,Nucleotide
Adenosine triphosphate,C7H15N2O2,633.74,9.0,238.482,Carbohydrate
Glucose,C6H14N3O5,562.57,N/A,741.184,Carbohydrate
Serotonin,C10H10N2O7,962.87,9.75,291.674,Hormone
Dopamine,C18H21N0O4,216.38,N/A,230.086,Carbohydrate
Adrenaline,C15H7N4O9,715.29,N/A,138.348,Organic Compound
Dopamine,C11H7N0O10,900.33,2.85,969.643,Hormone
Adrenaline,C9H28N4O6,757.97,9.28,275.325,Lipid
Ethanol,C20H1N2O0,349.4,5.71,907.366,Amide
Glucose,C8H2N4O4,988.3,11.64,846.304,Organic Compound
Aspirin,C6H13N3O10,243.78,3.93,361.597,Alkaloid
Serotonin,C3H34N2O8,826.82,4.57,537.674,Alkaloid
Caffeine,C19H10N5O4,899.89,8.83,815.532,Amide
Glucose,C18H7N5O8,370.71,N/A,837.912,Nucleotide
Cholesterol,C6H24N0O3,112.03,5.36,788.214,Nucleotide
Ethanol,C2H17N0O10,931.89,3.08,783.209,Carbohydrate
Dopamine,C16H1N2O9,248.5,10.84,898.814,Amide
Adenosine triphosphate,C15H9N2O2,303.65,2.06,768.462,Organic Compound
Urea,C13H5N0O9,905.21,6.51,60.372,Hormone
Urea,C8H10N5O2,572.0,4.6,551.383,Carbohydrate
Dopamine,C20H29N3O8,466.8,6.14,710.558,Organic Compound
Caffeine,C3H27N0O10,503.8,10.34,202.665,Hormone
Dopamine,C9H4N5O7,997.11,4.23,424.683,Amide
Adenosine triphosphate,C18H23N2O2,719.16,7.16,193.253,Carbohydrate
Glucose,C11H15N3O1,217.08,3.28,625.064,Organic Compound
Adrenaline,C4H22N0O4,724.77,7.41,121.878,Amide
Glucose,C17H32N5O8,735.84,N/A,822.9,Organic Compound
Adrenaline,C12H17N4O5,696.86,N/A,80.566,Alcohol
Serotonin,C20H39N5O3,607.31,N/A,723.817,Carbohydrate
Serotonin,C5H39N0O7,80.55,4.79,237.096,Hormone
Serotonin,C7H11N3O0,888.4,11.76,643.421,Carbohydrate
Adenosine triphosphate,C10H6N4O5,300.86,9.08,101.295,Alkaloid
Urea,C4H2N1O4,590.48,9.72,706.155,Neurotransmitter
Dopamine,C11H35N3O3,574.09,2.5,951.532,Amide
Aspirin,C8H3N5O4,235.47,N/A,115.202,Alkaloid
Serotonin,C20H31N5O3,233.86,4.92,513.423,Alcohol
Ethanol,C11H8N5O1,767.13,4.15,201.143,Hormone
Ethanol,C16H15N3O2,634.66,7.92,885.202,Neurotransmitter
Urea,C13H29N3O8,721.19,1.57,2.321,Alkaloid
Cholesterol,C1H28N1O8,724.14,4.73,223.28,Lipid
Caffeine,C2H37N5O2,511.23,2.09,438.973,Carbohydrate
Adrenaline,C8H33N3O3,184.78,N/A,715.588,Alcohol
Urea,C2H17N0O7,489.99,13.98,586.104,Neurotransmitter
Cholesterol,C6H29N3O9,444.51,13.55,164.385,Carbohydrate
Dopamine,C15H18N5O0,370.87,2.03,748.047,Alkaloid
Serotonin,C4H38N2O9,379.19,13.13,661.019,Alcohol
Caffeine,C13H2N3O7,957.91,3.93,327.121,Carbohydrate
Adrenaline,C20H5N2O4,281.02,5.16,132.092,Hormone
Aspirin,C15H27N0O1,164.63,12.24,340.325,Hormone
Cholesterol,C11H39N3O8,875.72,4.11,895.618,Lipid
Ethanol,C4H34N0O8,63.15,13.87,942.002,Carbohydrate
Ethanol,C9H33N2O5,82.29,4.38,312.45,Organic Compound
Cholesterol,C20H29N1O3,897.09,12.06,543.502,Alkaloid
Urea,C18H8N5O9,309.02,7.72,583.636,Lipid
Dopamine,C16H33N2O2,663.54,N/A,547.396,Alkaloid
Serotonin,C18H18N4O4,667.49,5.97,207.929,Carbohydrate
Adenosine triphosphate,C15H24N3O8,902.01,1.54,395.252,Alkaloid
Adenosine triphosphate,C8H40N1O2,266.12,N/A,1.407,Carbohydrate
Serotonin,C9H35N1O9,510.8,13.93,832.588,Nucleotide
Adrenaline,C9H4N0O4,52.13,11.87,36.749,Neurotransmitter
Serotonin,C15H39N2O6,453.38,2.26,25.595,Neurotransmitter
Glucose,C3H36N3O5,378.09,8.79,356.775,Amide
Dopamine,C15H40N4O5,145.49,N/A,906.458,Amide
Ethanol,C18H19N5O1,253.23,1.19,825.752,Nucleotide
Caffeine,C15H5N4O7,403.0,N/A,402.877,Hormone
Adrenaline,C9H29N3O8,256.55,12.29,309.515,Alkaloid
Urea,C18H39N3O9,75.43,7.98,292.795,Alkaloid
Dopamine,C18H21N1O8,708.71,8.37,459.561,Carbohydrate
Aspirin,C14H31N5O6,983.88,N/A,54.558,Alcohol
Serotonin,C17H1N1O10,441.28,N/A,721.342,Alcohol
Caffeine,C6H30N1O1,788.13,6.38,668.549,Neurotransmitter
Urea,C11H33N3O2,837.42,N/A,680.226,Alcohol
Urea,C17H2N3O3,482.23,13.9,504.334,Alcohol
Caffeine,C20H23N4O10,182.6,1.52,581.947,Lipid
Urea,C20H22N0O0,473.31,5.94,198.327,Neurotransmitter
Serotonin,C13H5N4O8,758.69,N/A,351.329,Lipid
Serotonin,C15H10N4O4,134.31,6.41,467.238,Alcohol
Aspirin,C7H31N1O7,349.73,12.84,619.447,Alcohol
Cholesterol,C1H30N5O2,573.81,6.17,800.51,Alkaloid
Aspirin,C18H9N1O7,440.24,N/A,908.969,Amide
Urea,C1H12N1O10,514.65,N/A,89.43,Neurotransmitter
Urea,C4H7N4O10,901.51,11.2,847.782,Alkaloid
Cholesterol,C12H7N5O5,223.99,N/A,480.355,Neurotransmitter
Caffeine,C20H4N5O7,104.52,2.68,477.766,Alkaloid
Glucose,C15H8N3O5,221.17,7.73,650.951,Neurotransmitter
Adenosine triphosphate,C15H40N2O5,599.43,12.33,187.471,Hormone
Ethanol,C2H12N5O2,649.32,6.96,409.818,Alcohol
Caffeine,C8H28N4O1,716.35,5.85,115.371,Organic Compound
Cholesterol,C20H29N5O5,708.92,11.24,455.922,Neurotransmitter
Ethanol,C9H36N1O2,569.63,N/A,789.82,Carbohydrate
Caffeine,C17H25N0O6,109.03,5.04,436.994,Alcohol
Dopamine,C2H21N2O3,808.41,N/A,621.72,Hormone
Glucose,C15H20N0O8,226.8,6.11,841.292,Carbohydrate
Caffeine,C11H30N5O2,269.19,3.14,74.934,Lipid
Cholesterol,C1H40N0O10,231.39,9.19,272.905,Nucleotide
Glucose,C14H1N5O0,945.28,N/A,39.121,Neurotransmitter
Cholesterol,C14H18N4O4,771.46,4.28,737.193,Nucleotide
Aspirin,C3H34N4O3,218.96,5.27,133.759,Nucleotide
Urea,C9H15N0O9,539.72,13.84,510.647,Lipid
Urea,C19H20N0O8,684.44,3.78,270.17,Nucleotide
Cholesterol,C13H37N3O9,867.22,3.59,730.953,Hormone
Cholesterol,C15H21N3O6,163.81,1.57,400.762,Alkaloid
Adenosine triphosphate,C8H15N0O1,536.87,4.25,430.162,Neurotransmitter
Adenosine triphosphate,C16H7N1O3,754.05,3.9,130.944,Alkaloid
Serotonin,C9H2N3O1,345.52,4.81,182.542,Organic Compound
Cholesterol,C17H5N1O6,493.78,9.56,779.45,Organic Compound
Glucose,C6H7N2O4,282.65,4.97,178.936,Nucleotide
Urea,C17H9N1O5,606.38,1.72,486.979,Lipid
Adrenaline,C15H15N4O6,719.69,N/A,799.993,Organic Compound
Dopamine,C1H29N1O6,567.64,1.1,87.156,Alcohol
Glucose,C3H18N0O10,929.52,N/A,361.094,Amide
Adenosine triphosphate,C5H11N4O3,642.87,4.59,806.763,Carbohydrate
Adenosine triphosphate,C19H8N5O3,52.02,N/A,713.241,Amide
Adrenaline,C12H15N4O3,441.0,7.88,395.11,Organic Compound
Urea,C12H6N2O8,53.15,10.32,84.95,Organic Compound
Caffeine,C1H10N1O1,998.55,4.26,214.714,Nucleotide
Caffeine,C7H12N0O3,496.3,1.92,294.687,Alcohol
Caffeine,C5H3N2O4,734.88,3.1,821.643,Neurotransmitter
Cholesterol,C13H20N0O5,947.69,11.51,999.1,Organic Compound
Adrenaline,C10H22N0O4,819.15,3.84,926.698,Organic Compound
Adenosine triphosphate,C2H1N3O3,626.73,8.49,241.497,Hormone
Serotonin,C15H26N1O10,226.2,N/A,999.927,Lipid
Dopamine,C4H11N3O0,954.15,N/A,232.766,Alcohol
Aspirin,C19H35N0O1,930.47,8.12,404.109,Neurotransmitter
Adrenaline,C16H15N2O5,658.15,3.03,944.82,Alkaloid
Aspirin,C6H21N0O7,81.1,13.76,190.172,Hormone
Glucose,C11H37N1O0,92.39,12.03,586.72,Carbohydrate
Ethanol,C19H12N4O4,896.05,13.67,285.369,Lipid
Dopamine,C7H32N4O5,495.0,12.73,88.597,Nucleotide
Serotonin,C3H10N3O1,657.91,N/A,791.322,Organic Compound
Glucose,C5H29N2O9,871.15,7.93,243.869,Amide
Adrenaline,C20H27N5O6,64.67,1.11,974.793,Hormone
Serotonin,C13H36N2O9,822.07,N/A,467.757,Neurotransmitter
Caffeine,C8H18N4O8,317.05,4.85,935.477,Amide
Serotonin,C18H37N3O4,424.35,11.87,157.152,Hormone
Cholesterol,C16H22N5O1,645.89,N/A,571.916,Alcohol
Adrenaline,C17H30N1O6,111.19,2.63,174.374,Hormone
Glucose,C3H9N3O5,112.19,12.04,429.714,Amide
Glucose,C1H38N3O1,384.29,10.19,172.095,Hormone
Adenosine triphosphate,C20H4N3O5,417.36,N/A,142.488,Alkaloid
Urea,C13H1N3O8,893.74,N/A,131.816,Carbohydrate
Urea,C18H16N1O10,404.68,11.85,712.174,Amide
Serotonin,C17H20N3O8,860.05,N/A,959.708,Nucleotide
Adenosine triphosphate,C17H24N5O8,178.74,8.73,567.981,Amide
Adrenaline,C14H13N3O6,470.54,N/A,667.886,Neurotransmitter
Urea,C17H2N3O1,780.69,3.06,316.249,Amide
Dopamine,C3H4N2O5,95.48,10.28,458.006,Alcohol
Adrenaline,C18H22N1O5,372.16,N/A,96.059,Hormone
Urea,C20H9N3O6,116.81,N/A,746.446,Organic Compound
Adrenaline,C7H26N4O4,131.52,8.13,565.394,Neurotransmitter
Caffeine,C12H19N3O10,120.73,4.8,340.908,Hormone
Adenosine triphosphate,C1H39N2O1,761.13,13.2,866.777,Alcohol
Ethanol,C4H3N4O8,951.3,11.34,875.282,Lipid
Adrenaline,C14H19N3O2,295.72,6.54,259.895,Amide
Cholesterol,C20H24N5O9,703.25,5.98,550.137,Lipid
Caffeine,C12H3N2O5,115.99,N/A,762.924,Hormone
Dopamine,C1H28N3O9,733.77,4.69,808.308,Nucleotide
Caffeine,C17H27N2O9,462.84,10.0,418.715,Alkaloid
Ethanol,C7H16N2O3,359.01,N/A,483.126,Lipid
Ethanol,C12H6N0O10,407.57,N/A,778.964,Nucleotide
Caffeine,C20H17N4O2,723.85,13.84,430.82,Amide
Caffeine,C9H34N1O0,413.54,7.58,631.667,Carbohydrate
Caffeine,C18H4N0O7,101.84,6.44,794.511,Alkaloid
Adrenaline,C4H32N2O4,667.64,N/A,888.044,Neurotransmitter
Ethanol,C11H33N1O5,136.59,2.61,312.889,Hormone
Adrenaline,C2H16N1O9,112.87,5.01,283.17,Nucleotide
Cholesterol,C7H20N4O4,687.84,2.95,741.78,Carbohydrate
Adrenaline,C7H26N5O9,107.66,N/A,431.971,Carbohydrate
Urea,C3H15N2O9,893.48,13.56,678.599,Lipid
Glucose,C4H11N2O9,619.99,N/A,952.196,Organic Compound
