compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H5N3O9,114.44,3.03,238.408,Hormone
Ethanol,C15H18N1O2,400.18,1.31,458.847,Nucleotide
Adrenaline,C2H20N1O5,446.68,N/A,397.635,Amide
Serotonin,C7H16N3O2,133.15,12.95,600.434,Hormone
Dopamine,C17H6N1O10,906.36,2.76,404.121,Hormone
Dopamine,C12H15N5O9,155.99,6.27,405.413,Hormone
Adenosine triphosphate,C20H6N0O6,506.08,8.3,549.513,Hormone
Dopamine,C18H14N3O5,403.77,N/A,661.181,Alkaloid
Adrenaline,C13H21N1O7,430.21,11.96,8.425,Hormone
Caffeine,C12H23N4O7,617.46,13.11,287.921,Nucleotide
Glucose,C6H28N3O1,166.52,5.65,145.611,Organic Compound
Cholesterol,C5H24N2O3,824.19,5.72,127.176,Alcohol
Dopamine,C9H27N0O8,171.8,6.07,61.136,Carbohydrate
Aspirin,C20H34N1O8,856.09,N/A,23.294,Nucleotide
Glucose,C18H40N4O10,580.16,3.62,127.06,Alkaloid
Urea,C15H4N1O1,739.42,12.44,726.441,Alcohol
Adenosine triphosphate,C8H29N4O5,841.03,4.87,428.474,Hormone
Dopamine,C5H14N1O6,664.67,3.62,480.115,Alkaloid
Cholesterol,C12H30N0O4,606.3,2.52,926.05,Hormone
Dopamine,C19H3N2O1,760.04,N/A,593.857,Hormone
Dopamine,C7H26N4O6,98.66,9.36,674.904,Carbohydrate
Dopamine,C15H29N2O2,969.96,N/A,186.641,Amide
Urea,C14H16N3O10,896.28,7.57,263.933,Organic Compound
Adrenaline,C7H8N5O2,113.35,7.57,596.796,Lipid
Serotonin,C4H39N5O5,570.83,5.06,726.513,Carbohydrate
Adrenaline,C3H28N3O9,928.17,1.33,608.161,Alcohol
Adenosine triphosphate,C9H6N1O2,266.9,N/A,941.694,Lipid
Adenosine triphosphate,C6H28N4O4,696.43,2.76,409.168,Alkaloid
Adenosine triphosphate,C10H24N0O8,231.48,1.4,964.603,Organic Compound
Serotonin,C15H26N4O7,821.18,12.65,270.335,Hormone
Adenosine triphosphate,C11H36N0O0,861.46,4.1,397.071,Lipid
Caffeine,C18H22N0O8,989.4,3.34,595.126,Carbohydrate
Cholesterol,C9H10N2O0,929.91,4.8,86.94,Nucleotide
Ethanol,C16H12N5O7,687.42,13.14,817.52,Amide
Serotonin,C20H1N2O7,64.96,5.57,719.534,Alkaloid
Ethanol,C8H37N4O5,178.49,N/A,115.991,Hormone
Adenosine triphosphate,C20H39N3O10,57.68,5.07,461.842,Carbohydrate
Aspirin,C11H20N5O5,314.95,6.24,487.787,Carbohydrate
Aspirin,C9H14N1O7,118.98,7.65,8.238,Lipid
Dopamine,C14H40N3O4,584.29,11.89,982.069,Lipid
Ethanol,C8H33N5O8,104.14,13.29,205.969,Nucleotide
Adenosine triphosphate,C6H31N3O7,323.59,N/A,675.278,Amide
Dopamine,C9H3N2O10,868.58,4.42,865.164,Neurotransmitter
Ethanol,C18H23N1O0,468.75,9.14,630.758,Amide
Glucose,C20H17N3O5,607.3,7.67,432.056,Alcohol
Caffeine,C10H15N0O6,175.63,6.22,801.738,Carbohydrate
Adrenaline,C2H17N5O10,512.34,N/A,80.673,Alkaloid
Caffeine,C6H2N0O8,649.66,13.62,680.331,Nucleotide
Adrenaline,C10H8N5O5,143.92,9.56,148.026,Lipid
Cholesterol,C19H27N0O9,467.37,6.62,475.541,Hormone
Dopamine,C18H33N0O8,91.34,3.51,645.449,Lipid
Adrenaline,C2H25N1O8,180.0,2.06,439.73,Amide
Urea,C19H34N2O4,871.46,10.31,502.42,Organic Compound
Serotonin,C3H17N0O6,950.18,6.18,790.813,Amide
Cholesterol,C5H39N0O8,800.42,3.59,112.406,Hormone
Ethanol,C1H37N2O4,793.17,11.66,617.395,Nucleotide
Cholesterol,C6H22N2O1,473.69,9.19,605.062,Alkaloid
Glucose,C2H32N3O6,148.98,5.12,356.747,Neurotransmitter
Adenosine triphosphate,C15H24N0O3,875.53,13.19,602.224,Carbohydrate
Adrenaline,C7H35N4O6,811.22,13.94,707.674,Alkaloid
Adrenaline,C2H28N1O0,495.12,7.94,464.259,Alcohol
Caffeine,C19H10N5O2,518.15,5.58,771.795,Organic Compound
Cholesterol,C2H17N5O2,393.68,8.32,157.179,Alkaloid
Cholesterol,C3H38N5O7,94.15,5.52,629.68,Nucleotide
Dopamine,C17H34N2O8,590.18,N/A,352.839,Amide
Adrenaline,C15H15N5O4,722.98,2.21,29.699,Alcohol
Glucose,C17H35N4O1,145.27,7.75,851.227,Amide
Serotonin,C13H12N4O7,99.01,4.12,410.308,Amide
Ethanol,C15H5N1O8,414.48,13.45,628.868,Alkaloid
Glucose,C11H14N2O6,512.76,3.37,956.286,Organic Compound
Adrenaline,C5H31N0O8,70.33,4.6,62.4,Nucleotide
Adenosine triphosphate,C8H17N1O9,946.74,8.79,466.884,Carbohydrate
Adrenaline,C12H25N2O0,77.6,N/A,341.347,Carbohydrate
Urea,C5H30N1O8,588.81,12.33,420.205,Neurotransmitter
Glucose,C10H24N0O2,517.33,N/A,724.788,Amide
Serotonin,C7H15N1O3,689.36,3.67,866.683,Hormone
Urea,C2H3N0O9,956.73,9.36,184.241,Amide
Glucose,C6H7N3O4,258.49,5.49,477.314,Hormone
Adrenaline,C18H11N1O6,623.47,8.39,386.74,Hormone
Serotonin,C6H15N0O8,334.39,N/A,984.103,Amide
Ethanol,C11H5N1O10,566.31,N/A,669.827,Carbohydrate
Aspirin,C14H35N5O1,347.97,N/A,308.051,Hormone
Serotonin,C8H27N4O7,363.18,11.51,503.303,Amide
Urea,C4H27N0O7,418.47,3.2,240.986,Amide
Cholesterol,C5H11N0O7,538.12,2.88,374.052,Neurotransmitter
Ethanol,C9H18N4O3,142.13,3.74,312.202,Carbohydrate
Serotonin,C19H25N1O3,807.06,N/A,796.951,Neurotransmitter
Adenosine triphosphate,C11H21N1O10,857.39,N/A,913.868,Carbohydrate
Dopamine,C10H34N0O3,252.13,1.62,769.861,Carbohydrate
Adenosine triphosphate,C7H17N4O1,68.42,1.78,574.663,Neurotransmitter
Adrenaline,C19H1N3O9,660.12,N/A,583.914,Alkaloid
Dopamine,C19H5N3O7,464.24,N/A,846.322,Alcohol
Serotonin,C9H15N1O0,440.26,3.82,521.309,Alkaloid
Urea,C17H12N3O4,562.03,1.18,713.442,Nucleotide
Adenosine triphosphate,C11H38N2O9,121.36,2.76,884.906,Alkaloid
Dopamine,C11H25N4O6,57.37,13.43,9.989,Neurotransmitter
Caffeine,C7H24N5O7,461.44,N/A,573.886,Alkaloid
Cholesterol,C2H40N4O1,246.26,8.5,344.786,Lipid
Ethanol,C4H12N1O8,843.19,7.88,498.751,Nucleotide
Cholesterol,C8H32N4O5,63.83,3.96,124.509,Organic Compound
Aspirin,C8H2N5O9,207.07,3.61,662.204,Carbohydrate
Adrenaline,C17H40N4O9,464.16,11.26,85.264,Hormone
Serotonin,C9H26N2O8,705.49,12.38,855.731,Nucleotide
Aspirin,C17H8N2O1,832.12,N/A,255.345,Nucleotide
Cholesterol,C1H20N4O3,466.93,3.37,499.548,Alkaloid
Adenosine triphosphate,C16H28N0O0,816.27,N/A,183.571,Carbohydrate
Cholesterol,C14H38N0O9,128.5,7.95,642.514,Nucleotide
Cholesterol,C6H16N0O10,386.68,11.74,881.877,Lipid
Serotonin,C2H34N4O10,563.02,7.39,356.848,Organic Compound
Urea,C11H11N3O2,710.68,8.73,920.434,Amide
Dopamine,C14H36N2O9,995.25,6.99,819.502,Hormone
Dopamine,C15H37N4O4,733.49,12.25,880.026,Lipid
Dopamine,C4H12N0O0,676.14,5.82,85.561,Neurotransmitter
Urea,C6H19N5O10,699.53,N/A,994.006,Carbohydrate
Serotonin,C13H17N1O9,167.06,2.94,713.281,Amide
Adrenaline,C3H39N1O1,606.45,3.8,790.662,Nucleotide
Serotonin,C11H19N1O0,644.34,9.28,14.298,Amide
Urea,C19H29N4O4,954.38,N/A,584.855,Alkaloid
Urea,C10H21N0O4,572.78,3.74,14.705,Alkaloid
Adenosine triphosphate,C11H6N2O3,696.52,N/A,512.516,Hormone
Serotonin,C12H2N2O2,981.49,8.07,210.662,Neurotransmitter
Urea,C18H25N1O5,86.27,12.71,993.814,Alkaloid
Cholesterol,C4H30N2O10,188.91,11.29,229.949,Organic Compound
Serotonin,C20H5N2O2,525.21,11.23,772.418,Lipid
Serotonin,C2H21N3O1,957.71,6.35,316.672,Carbohydrate
Adrenaline,C20H16N4O0,508.08,11.0,737.554,Amide
Serotonin,C2H22N3O4,616.55,8.3,624.27,Nucleotide
Aspirin,C18H26N2O10,969.93,10.63,601.986,Carbohydrate
Adrenaline,C13H30N4O0,985.01,7.26,930.079,Hormone
Dopamine,C9H33N4O10,438.02,13.51,138.667,Hormone
Glucose,C1H24N1O8,686.63,N/A,214.146,Nucleotide
Glucose,C11H14N3O3,565.3,3.59,387.793,Alkaloid
Ethanol,C5H32N3O6,83.94,11.2,820.794,Carbohydrate
Cholesterol,C3H4N0O5,266.55,3.39,566.407,Lipid
Aspirin,C8H32N0O2,167.58,5.68,24.479,Lipid
Urea,C3H35N0O6,993.95,N/A,12.347,Carbohydrate
Urea,C3H30N5O7,371.82,11.15,223.349,Neurotransmitter
Adrenaline,C13H39N0O6,748.48,5.69,300.868,Neurotransmitter
Adenosine triphosphate,C16H17N3O6,828.43,8.18,79.696,Alkaloid
Urea,C4H26N2O7,333.23,6.13,351.884,Neurotransmitter
Dopamine,C19H3N5O10,401.7,2.69,262.573,Alkaloid
Cholesterol,C9H10N1O7,122.29,12.82,608.468,Carbohydrate
Aspirin,C4H29N0O3,57.62,3.13,518.339,Nucleotide
Serotonin,C18H30N2O6,937.07,N/A,847.715,Neurotransmitter
Dopamine,C13H40N2O6,948.75,4.92,721.215,Neurotransmitter
Adrenaline,C1H24N2O4,819.81,8.62,686.996,Neurotransmitter
Caffeine,C5H16N5O4,223.86,N/A,304.95,Amide
Urea,C1H11N4O0,346.03,5.11,517.633,Alkaloid
Ethanol,C18H18N0O9,527.94,11.96,88.367,Alcohol
Serotonin,C8H22N5O1,139.35,N/A,995.671,Neurotransmitter
Urea,C13H12N4O1,84.79,10.97,140.31,Organic Compound
Cholesterol,C11H6N1O7,384.22,5.8,588.387,Carbohydrate
Adrenaline,C17H5N5O10,903.22,4.6,579.683,Nucleotide
Serotonin,C11H18N1O2,324.37,4.95,275.368,Neurotransmitter
Adrenaline,C2H23N4O5,782.8,N/A,159.778,Alkaloid
Glucose,C20H35N3O8,968.38,12.58,637.037,Organic Compound
Dopamine,C15H27N1O6,490.48,N/A,419.587,Alcohol
Serotonin,C18H16N5O1,517.96,N/A,639.57,Hormone
Glucose,C19H24N3O3,163.06,7.15,369.152,Hormone
Glucose,C4H25N1O5,802.06,N/A,950.914,Carbohydrate
Urea,C18H17N1O1,352.79,N/A,25.421,Lipid
Glucose,C5H7N1O2,719.51,N/A,211.995,Hormone
Ethanol,C16H20N4O0,398.56,N/A,944.942,Lipid
Caffeine,C19H14N2O0,919.59,12.55,920.705,Alcohol
Aspirin,C5H30N0O7,770.69,N/A,158.315,Neurotransmitter
Dopamine,C18H11N4O10,621.71,N/A,181.7,Alcohol
Caffeine,C6H20N1O1,973.36,1.03,502.088,Nucleotide
Cholesterol,C8H10N0O10,320.3,7.85,783.061,Alcohol
Aspirin,C15H9N0O1,708.96,N/A,13.206,Nucleotide
Serotonin,C1H13N2O8,389.49,1.72,383.695,Organic Compound
Glucose,C3H40N4O0,230.63,1.39,71.5,Amide
Adrenaline,C1H17N2O9,199.76,12.99,966.045,Organic Compound
Serotonin,C15H36N1O0,413.06,5.9,387.966,Nucleotide
Adrenaline,C9H17N0O9,756.89,3.5,983.586,Amide
Serotonin,C4H25N1O10,635.14,N/A,373.902,Nucleotide
Glucose,C1H14N5O3,567.51,11.81,992.565,Alcohol
Adrenaline,C19H40N4O1,644.91,9.74,99.976,Nucleotide
Adenosine triphosphate,C3H19N3O2,341.95,11.81,14.57,Nucleotide
Adrenaline,C13H5N5O9,279.92,N/A,183.771,Amide
Glucose,C3H3N2O6,679.98,11.23,220.567,Amide
Urea,C4H28N1O4,967.47,12.65,1.152,Organic Compound
Urea,C5H2N0O10,838.77,11.84,27.974,Nucleotide
Glucose,C14H39N2O3,632.67,N/A,314.162,Alkaloid
Adenosine triphosphate,C3H6N0O3,647.69,13.71,49.457,Carbohydrate
Aspirin,C6H14N3O10,573.09,2.23,44.121,Alkaloid
Caffeine,C5H13N1O7,585.25,12.87,637.484,Alkaloid
Adrenaline,C3H2N0O9,902.72,3.98,747.275,Organic Compound
Aspirin,C2H11N5O6,925.18,8.99,686.785,Organic Compound
Adenosine triphosphate,C20H12N2O3,489.21,N/A,206.257,Amide
Ethanol,C16H34N4O4,204.97,2.37,998.969,Neurotransmitter
Adrenaline,C6H15N5O3,745.73,N/A,83.229,Alkaloid
Glucose,C14H9N2O2,740.52,7.85,7.121,Organic Compound
Serotonin,C11H15N2O8,402.74,3.71,7.807,Lipid
Urea,C11H11N1O8,86.57,7.1,468.538,Nucleotide
Dopamine,C20H27N5O1,905.55,5.47,438.486,Hormone
Glucose,C2H32N0O10,781.81,11.64,290.962,Neurotransmitter
Ethanol,C3H22N3O3,96.57,N/A,435.473,Amide
Adrenaline,C14H32N3O8,801.41,2.98,639.946,Organic Compound
Adrenaline,C8H38N2O8,950.1,N/A,441.061,Organic Compound
Dopamine,C1H21N5O6,814.85,7.19,684.62,Alcohol
Caffeine,C20H25N4O8,163.35,6.46,349.849,Nucleotide
Cholesterol,C20H21N3O8,466.73,7.44,798.384,Hormone
Ethanol,C7H18N2O0,219.48,13.16,690.231,Carbohydrate
Adrenaline,C8H40N2O9,358.55,N/A,717.874,Carbohydrate
Dopamine,C9H16N4O6,647.52,5.14,829.849,Hormone
Adenosine triphosphate,C8H30N2O8,449.83,5.39,324.793,Hormone
Ethanol,C12H7N3O2,401.79,11.53,893.541,Neurotransmitter
Urea,C17H18N5O4,981.32,13.88,642.46,Neurotransmitter
Serotonin,C9H17N5O8,200.74,10.1,798.135,Amide
Ethanol,C15H9N3O6,380.09,9.42,228.036,Organic Compound
Glucose,C19H4N1O2,516.63,7.99,973.709,Neurotransmitter
Caffeine,C13H33N1O9,557.19,N/A,603.842,Hormone
Adenosine triphosphate,C8H8N4O6,878.98,N/A,783.081,Carbohydrate
Cholesterol,C19H2N2O7,229.39,N/A,782.87,Lipid
Aspirin,C16H30N2O7,914.61,12.98,222.148,Nucleotide
Serotonin,C4H19N3O0,398.24,N/A,360.413,Nucleotide
Adrenaline,C3H34N1O1,666.08,N/A,92.199,Alcohol
Adenosine triphosphate,C7H39N0O8,65.32,6.64,185.21,Hormone
Aspirin,C3H11N3O9,108.1,N/A,166.12,Hormone
Serotonin,C9H11N4O10,277.07,9.82,677.392,Alkaloid
Dopamine,C16H1N1O5,617.69,1.84,5.211,Lipid
Glucose,C11H31N0O8,330.55,5.35,975.616,Organic Compound
Ethanol,C10H28N2O8,851.68,12.82,384.107,Alkaloid
Urea,C12H12N1O0,683.74,5.41,504.792,Carbohydrate
Urea,C19H39N2O1,121.88,7.11,833.043,Nucleotide
Serotonin,C4H11N2O6,64.47,6.37,19.634,Lipid
Dopamine,C7H12N0O2,992.37,2.03,323.25,Carbohydrate
Adenosine triphosphate,C16H37N5O9,494.4,3.73,703.772,Carbohydrate
Glucose,C17H13N0O1,968.24,12.96,309.66,Organic Compound
Serotonin,C10H4N0O9,972.46,8.55,336.255,Lipid
Glucose,C16H9N3O3,871.34,7.41,327.979,Hormone
Dopamine,C3H25N3O4,380.12,N/A,311.127,Neurotransmitter
Cholesterol,C1H25N4O3,830.0,3.58,632.857,Alcohol
Aspirin,C12H25N0O3,864.84,9.06,21.034,Alcohol
Aspirin,C20H11N5O0,314.92,N/A,982.302,Alcohol
Dopamine,C6H40N5O2,398.01,2.87,89.678,Amide
Adenosine triphosphate,C13H31N5O5,576.88,4.28,445.857,Organic Compound
Urea,C14H14N2O2,681.44,4.84,646.189,Amide
Serotonin,C17H26N5O9,180.67,11.34,158.875,Lipid
Dopamine,C16H24N4O10,230.89,8.27,93.579,Lipid
Glucose,C16H36N4O5,179.08,9.88,620.509,Amide
Adenosine triphosphate,C19H8N5O9,702.27,6.55,88.897,Organic Compound
Cholesterol,C20H15N0O8,74.49,6.62,851.362,Alkaloid
Adrenaline,C16H35N5O2,685.37,N/A,349.671,Carbohydrate
Dopamine,C6H2N5O3,201.89,6.94,825.338,Neurotransmitter
Caffeine,C15H22N2O5,861.08,2.51,722.599,Carbohydrate
Serotonin,C2H6N2O3,651.74,1.49,809.136,Neurotransmitter
Aspirin,C9H37N5O8,426.12,9.55,782.941,Organic Compound
Aspirin,C18H37N3O6,875.43,6.17,962.858,Nucleotide
Glucose,C17H27N0O1,408.47,8.46,725.059,Alkaloid
Aspirin,C11H28N3O0,772.57,8.86,659.674,Hormone
Ethanol,C1H27N0O7,572.84,N/A,894.342,Carbohydrate
Glucose,C7H40N0O3,979.89,8.71,333.149,Alcohol
Glucose,C17H9N4O8,367.15,12.33,55.935,Amide
Ethanol,C5H6N1O5,58.63,7.0,698.161,Alkaloid
Cholesterol,C4H37N1O0,817.7,6.21,837.541,Lipid
Glucose,C12H13N1O3,183.37,8.63,386.299,Organic Compound
Urea,C15H1N4O2,787.3,8.98,224.152,Organic Compound
Serotonin,C8H2N0O0,125.86,12.9,677.655,Hormone
Serotonin,C1H34N2O9,157.52,2.71,431.148,Nucleotide
Cholesterol,C13H16N2O10,60.49,4.2,241.811,Lipid
Aspirin,C17H4N0O10,834.94,2.94,749.153,Amide
Caffeine,C18H38N1O3,882.91,8.06,995.181,Amide
Adenosine triphosphate,C20H7N5O2,538.86,6.69,422.904,Carbohydrate
Adrenaline,C7H1N5O8,314.65,10.47,772.025,Lipid
Serotonin,C20H23N4O9,655.01,N/A,214.763,Organic Compound
Adrenaline,C15H9N1O4,756.02,8.89,361.022,Alkaloid
Ethanol,C11H29N1O3,166.47,7.88,543.985,Lipid
Dopamine,C15H6N5O9,970.95,4.51,704.379,Lipid
Caffeine,C3H20N5O6,634.54,N/A,950.02,Alcohol
Cholesterol,C12H33N5O9,573.83,7.45,284.317,Carbohydrate
Cholesterol,C19H7N3O10,339.87,N/A,981.458,Organic Compound
Aspirin,C7H1N4O3,517.84,10.31,165.239,Amide
Dopamine,C6H15N5O3,814.06,N/A,423.642,Neurotransmitter
Adenosine triphosphate,C20H19N3O6,831.38,2.22,925.827,Alkaloid
Adenosine triphosphate,C6H13N0O5,593.46,N/A,149.191,Neurotransmitter
Dopamine,C19H3N0O9,503.38,N/A,104.791,Neurotransmitter
Glucose,C16H12N5O0,666.19,10.83,85.712,Nucleotide
Adenosine triphosphate,C10H33N4O1,212.65,2.08,508.368,Organic Compound
Cholesterol,C16H2N2O3,750.47,8.81,104.076,Nucleotide
Caffeine,C19H6N3O1,57.64,N/A,538.737,Carbohydrate
Glucose,C11H36N2O1,296.9,2.56,135.95,Organic Compound
Adrenaline,C7H36N1O10,710.09,N/A,481.06,Alkaloid
Caffeine,C14H35N0O0,782.71,N/A,210.561,Alkaloid
Adenosine triphosphate,C17H7N0O0,837.83,8.34,70.104,Organic Compound
Caffeine,C12H39N4O5,258.59,8.15,840.774,Neurotransmitter
Dopamine,C5H34N1O8,629.63,11.11,710.303,Lipid
Urea,C3H7N4O3,940.77,3.95,561.579,Alcohol
Urea,C11H40N2O0,312.91,9.95,405.2,Alcohol
Glucose,C13H1N3O5,400.51,7.7,279.741,Organic Compound
Adenosine triphosphate,C2H9N5O3,654.62,8.72,907.113,Neurotransmitter
Serotonin,C8H18N0O3,186.15,N/A,840.168,Organic Compound
Cholesterol,C8H35N4O10,871.27,3.59,755.025,Alkaloid
Aspirin,C1H29N2O10,981.38,9.56,404.061,Neurotransmitter
Serotonin,C8H2N3O3,937.74,7.79,39.15,Amide
Cholesterol,C4H10N4O6,502.03,5.15,886.485,Neurotransmitter
Ethanol,C1H38N4O4,789.46,9.33,267.773,Carbohydrate
Dopamine,C12H29N1O8,541.21,7.09,14.869,Alcohol
Caffeine,C9H34N2O2,204.29,2.63,439.846,Amide
Cholesterol,C8H36N3O8,625.05,7.07,221.547,Lipid
Cholesterol,C2H11N4O0,786.11,9.62,951.627,Lipid
Cholesterol,C19H12N3O8,605.41,12.12,486.609,Alcohol
Cholesterol,C2H18N5O0,372.57,11.24,467.387,Lipid
Ethanol,C4H22N4O6,712.48,12.78,270.771,Neurotransmitter
Urea,C3H25N2O10,466.35,3.36,54.103,Neurotransmitter
Dopamine,C15H35N5O8,939.17,5.82,225.741,Organic Compound
Caffeine,C20H2N3O6,366.42,6.79,841.316,Lipid
Adenosine triphosphate,C12H16N3O5,153.02,11.7,278.101,Alcohol
Adrenaline,C5H11N4O4,675.92,2.89,194.813,Alcohol
Glucose,C2H2N4O4,964.83,N/A,977.984,Alkaloid
Serotonin,C13H16N1O9,683.74,5.99,589.819,Hormone
Adenosine triphosphate,C20H26N1O4,568.7,9.1,48.777,Nucleotide
Cholesterol,C2H1N5O5,450.24,2.1,951.399,Amide
Adenosine triphosphate,C20H10N1O4,198.11,3.35,373.763,Lipid
Cholesterol,C9H19N2O6,485.42,10.2,888.514,Neurotransmitter
Adenosine triphosphate,C18H10N2O5,183.98,1.32,37.587,Organic Compound
Dopamine,C15H36N3O5,850.08,3.08,263.814,Alcohol
Urea,C2H33N0O4,748.25,5.27,872.059,Amide
Glucose,C2H40N0O0,842.75,9.96,240.169,Neurotransmitter
Adrenaline,C16H34N4O4,890.4,11.34,457.864,Lipid
Ethanol,C3H21N4O3,655.62,12.16,695.503,Lipid
Adrenaline,C15H13N3O9,484.94,12.17,446.266,Nucleotide
Adrenaline,C13H26N5O5,505.39,4.79,10.363,Alcohol
Glucose,C1H25N2O2,261.53,4.01,238.344,Alcohol
Urea,C8H31N5O7,314.4,1.37,641.587,Carbohydrate
Serotonin,C15H18N2O6,499.27,4.56,744.043,Hormone
Caffeine,C3H28N0O8,730.55,8.75,537.931,Amide
Adrenaline,C14H4N5O1,344.61,2.53,810.892,Amide
Adenosine triphosphate,C13H11N1O9,125.35,N/A,126.937,Amide
Adrenaline,C7H8N5O7,937.05,2.69,679.541,Carbohydrate
Caffeine,C10H16N2O9,904.8,3.51,85.409,Alcohol
Ethanol,C15H22N5O3,736.88,N/A,483.331,Neurotransmitter
Dopamine,C3H26N3O6,891.04,14.0,835.053,Lipid
Urea,C14H8N0O10,202.5,9.51,152.344,Nucleotide
Glucose,C7H8N0O7,905.14,8.43,59.791,Alkaloid
Serotonin,C11H33N5O1,604.18,6.53,412.911,Alkaloid
Caffeine,C16H2N2O2,997.43,12.61,455.268,Carbohydrate
Ethanol,C8H10N0O5,204.84,5.9,576.991,Amide
Dopamine,C17H39N4O5,962.78,3.43,30.997,Amide
Dopamine,C14H5N0O7,522.73,7.4,521.796,Nucleotide
Glucose,C6H15N2O7,795.68,N/A,617.751,Neurotransmitter
Aspirin,C7H34N3O0,270.2,9.88,469.707,Carbohydrate
Dopamine,C14H38N4O8,935.39,8.43,188.275,Lipid
Adenosine triphosphate,C9H21N3O5,426.4,11.28,358.127,Alcohol
Aspirin,C1H4N2O6,727.23,2.01,642.961,Hormone
Aspirin,C10H5N1O7,334.9,2.69,243.683,Neurotransmitter
Serotonin,C2H38N5O3,335.56,9.26,845.914,Alkaloid
Cholesterol,C14H33N1O0,608.22,9.02,538.672,Organic Compound
Serotonin,C10H14N1O8,171.37,2.64,249.442,Neurotransmitter
Cholesterol,C19H34N5O8,838.48,8.57,132.226,Organic Compound
Cholesterol,C1H18N0O7,138.69,2.23,562.981,Organic Compound
Glucose,C6H15N2O8,755.48,13.62,854.393,Carbohydrate
Dopamine,C12H8N3O10,969.73,N/A,466.818,Alcohol
Aspirin,C11H34N4O5,465.06,7.51,561.558,Lipid
Glucose,C3H39N0O6,139.11,13.71,224.03,Neurotransmitter
Adenosine triphosphate,C1H32N1O3,855.72,3.17,599.362,Carbohydrate
Adrenaline,C17H22N4O7,753.06,N/A,813.185,Lipid
Glucose,C6H14N1O5,707.09,1.96,949.522,Nucleotide
Dopamine,C1H39N0O1,648.34,9.52,268.59,Alcohol
Cholesterol,C9H16N2O9,489.98,5.08,429.268,Amide
Dopamine,C19H17N1O1,430.81,6.03,750.373,Neurotransmitter
Ethanol,C9H13N3O1,487.85,3.73,918.954,Carbohydrate
Adenosine triphosphate,C6H6N3O8,399.0,4.5,274.305,Hormone
Adenosine triphosphate,C15H38N5O5,829.12,10.23,321.995,Neurotransmitter
Serotonin,C9H3N1O5,836.98,10.09,99.525,Organic Compound
Adrenaline,C2H29N4O2,924.38,10.52,351.315,Amide
Glucose,C5H30N3O7,388.76,5.79,224.311,Lipid
Cholesterol,C13H21N2O10,272.68,3.65,843.587,Carbohydrate
Serotonin,C12H17N0O10,424.43,13.01,235.456,Lipid
Serotonin,C18H30N4O7,901.91,N/A,780.018,Lipid
Ethanol,C15H20N3O9,766.87,3.01,669.829,Alcohol
Ethanol,C14H40N4O0,624.98,13.17,425.29,Alkaloid
Ethanol,C3H13N3O10,890.48,12.11,430.771,Nucleotide
Dopamine,C1H1N2O7,981.58,12.64,976.107,Nucleotide
Adenosine triphosphate,C3H35N0O8,853.12,5.38,976.802,Alcohol
Glucose,C19H20N3O2,679.78,N/A,464.973,Amide
Adenosine triphosphate,C7H35N5O7,814.02,3.54,643.044,Alcohol
Ethanol,C5H10N5O3,681.98,7.86,473.633,Organic Compound
Adrenaline,C19H8N3O8,576.61,N/A,49.505,Nucleotide
Aspirin,C2H39N4O3,604.43,N/A,39.752,Amide
Ethanol,C15H14N3O1,537.26,7.93,553.367,Lipid
Urea,C9H33N4O2,635.67,6.29,625.185,Lipid
Adenosine triphosphate,C1H33N2O2,760.7,2.89,501.422,Amide
Adrenaline,C20H1N2O8,283.45,7.33,453.89,Organic Compound
Cholesterol,C11H7N3O7,362.52,N/A,139.566,Neurotransmitter
Glucose,C9H3N4O1,128.22,10.69,747.365,Alkaloid
Serotonin,C15H23N0O5,374.73,9.96,409.219,Alkaloid
Serotonin,C4H16N5O7,387.74,2.87,489.467,Organic Compound
Serotonin,C16H23N4O10,904.79,N/A,346.902,Amide
Aspirin,C4H8N1O7,348.58,8.98,960.923,Amide
Ethanol,C7H15N4O6,973.57,7.64,328.125,Nucleotide
Adrenaline,C5H37N3O2,225.68,4.69,19.56,Alkaloid
Adenosine triphosphate,C3H7N0O6,859.41,11.84,57.15,Neurotransmitter
Glucose,C8H23N5O7,731.2,1.44,849.538,Amide
Serotonin,C14H31N2O2,720.82,13.58,206.548,Organic Compound
Urea,C1H6N1O6,935.94,3.46,497.028,Alcohol
Serotonin,C5H26N3O9,627.86,4.04,395.94,Nucleotide
Glucose,C9H19N0O4,239.56,9.38,587.851,Organic Compound
Ethanol,C2H11N4O5,181.32,N/A,832.385,Alcohol
Caffeine,C14H16N0O0,827.91,1.46,851.751,Carbohydrate
Adenosine triphosphate,C12H23N2O8,567.32,N/A,218.9,Organic Compound
Ethanol,C12H36N5O9,471.93,11.74,780.76,Amide
Ethanol,C17H33N4O7,238.12,10.71,750.116,Nucleotide
Aspirin,C17H28N5O9,201.82,1.55,257.173,Lipid
Adenosine triphosphate,C9H25N3O9,805.86,N/A,626.535,Amide
Aspirin,C3H8N3O5,985.85,7.92,354.3,Organic Compound
Caffeine,C10H28N0O8,708.85,3.36,44.127,Nucleotide
Ethanol,C3H37N4O8,429.94,N/A,682.227,Hormone
Cholesterol,C14H12N0O4,900.83,10.9,103.904,Alcohol
Ethanol,C8H10N2O0,437.57,N/A,528.383,Neurotransmitter
Dopamine,C17H27N5O2,864.55,9.49,530.763,Organic Compound
