compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H4N3O10,528.57,11.99,957.042,Amide
Dopamine,C1H39N1O9,899.29,6.98,45.484,Organic Compound
Ethanol,C6H33N3O2,506.79,N/A,88.258,Carbohydrate
Serotonin,C1H15N4O5,386.72,8.45,850.445,Carbohydrate
Cholesterol,C7H4N3O4,56.56,11.11,593.816,Hormone
Serotonin,C4H16N4O2,931.98,N/A,207.785,Nucleotide
Serotonin,C5H17N4O4,999.45,6.62,223.09,Hormone
Glucose,C20H6N3O0,326.27,N/A,71.401,Amide
Aspirin,C10H5N3O1,167.06,13.93,238.368,Alcohol
Aspirin,C14H31N4O6,444.75,N/A,399.843,Alkaloid
Glucose,C20H5N1O1,522.67,6.4,391.644,Carbohydrate
Urea,C10H18N5O3,324.05,7.44,14.291,Alkaloid
Urea,C18H24N4O0,859.21,9.33,903.796,Lipid
Caffeine,C14H27N5O3,843.32,7.21,475.693,Organic Compound
Urea,C2H25N0O9,628.62,9.39,815.697,Organic Compound
Cholesterol,C18H22N4O2,998.7,12.17,838.532,Lipid
Glucose,C3H26N4O4,523.14,11.83,465.451,Organic Compound
Dopamine,C3H13N0O8,745.78,6.81,25.354,Lipid
Serotonin,C6H5N1O2,803.83,3.91,471.969,Nucleotide
Serotonin,C15H20N1O8,565.55,3.45,277.179,Amide
Serotonin,C1H5N3O9,387.28,N/A,60.838,Amide
Cholesterol,C7H26N1O1,711.65,8.18,588.832,Nucleotide
Serotonin,C6H3N3O3,923.56,1.6,392.115,Neurotransmitter
Cholesterol,C6H2N5O0,809.02,10.62,213.089,Amide
Serotonin,C18H26N0O6,268.02,9.93,571.524,Organic Compound
Urea,C16H38N4O3,764.2,12.36,696.232,Carbohydrate
Glucose,C8H10N2O8,870.72,N/A,408.756,Alkaloid
Serotonin,C10H12N2O1,891.76,8.0,334.209,Amide
Aspirin,C20H16N5O4,610.8,N/A,43.749,Alkaloid
Serotonin,C11H26N3O8,583.32,N/A,273.541,Alkaloid
Glucose,C20H36N4O7,956.37,N/A,394.138,Neurotransmitter
Ethanol,C9H34N4O8,229.29,8.35,499.598,Alkaloid
Aspirin,C15H25N0O3,542.61,4.33,322.014,Carbohydrate
Glucose,C13H24N0O2,388.67,12.39,982.4,Hormone
Aspirin,C6H15N4O1,180.24,5.71,707.444,Nucleotide
Urea,C9H23N0O5,430.7,7.14,597.949,Lipid
Caffeine,C1H28N2O2,649.53,13.84,542.045,Nucleotide
Urea,C6H2N3O4,974.08,2.95,602.169,Alcohol
Caffeine,C19H1N0O3,798.06,11.14,674.639,Organic Compound
Aspirin,C1H30N0O8,951.05,8.88,425.046,Nucleotide
Adrenaline,C15H34N3O7,103.41,N/A,991.003,Lipid
Cholesterol,C17H10N4O0,877.89,6.02,189.882,Hormone
Serotonin,C6H39N3O2,539.36,11.01,399.536,Amide
Urea,C1H7N3O6,151.6,N/A,109.749,Lipid
Dopamine,C18H35N4O6,670.53,3.54,664.513,Organic Compound
Urea,C20H40N3O9,637.98,7.96,745.371,Hormone
Dopamine,C3H27N3O8,566.77,9.43,723.805,Amide
Aspirin,C4H15N0O10,354.67,1.11,288.053,Alcohol
Dopamine,C15H39N5O2,421.59,13.6,652.611,Amide
Aspirin,C16H38N5O6,522.56,11.68,115.869,Hormone
Aspirin,C16H13N5O6,545.33,9.19,833.434,Neurotransmitter
Ethanol,C17H7N1O0,901.22,N/A,126.961,Hormone
Ethanol,C16H27N5O2,136.38,8.94,487.299,Amide
Caffeine,C6H11N4O1,447.81,N/A,72.195,Hormone
Urea,C13H5N5O8,122.9,N/A,475.568,Alcohol
Cholesterol,C8H6N5O4,141.72,12.56,915.701,Neurotransmitter
Adrenaline,C8H13N0O5,784.42,9.64,698.002,Alkaloid
Urea,C18H5N2O5,459.81,3.43,49.608,Amide
Dopamine,C19H21N0O5,438.42,N/A,401.11,Alcohol
Adenosine triphosphate,C8H34N3O6,765.74,6.52,665.237,Nucleotide
Ethanol,C11H19N0O5,533.62,13.49,487.933,Lipid
Aspirin,C20H2N4O4,190.89,1.9,135.84,Hormone
Glucose,C12H32N4O7,480.76,8.49,399.256,Lipid
Dopamine,C6H35N5O4,151.51,6.09,290.406,Nucleotide
Serotonin,C10H27N1O7,185.23,N/A,324.309,Carbohydrate
Dopamine,C5H34N1O0,609.23,8.92,304.276,Amide
Cholesterol,C4H7N4O4,834.51,4.51,363.36,Alcohol
Glucose,C17H10N5O6,451.71,8.97,410.373,Carbohydrate
Serotonin,C10H3N0O10,88.54,3.75,739.35,Neurotransmitter
Aspirin,C16H16N2O8,788.06,8.68,800.407,Lipid
Cholesterol,C16H12N4O10,605.96,7.66,885.054,Alkaloid
Adrenaline,C16H3N1O8,630.25,3.58,784.0,Lipid
Ethanol,C14H20N2O3,821.94,11.91,843.237,Alkaloid
Caffeine,C13H28N3O9,417.59,3.4,146.234,Lipid
Ethanol,C6H40N4O3,453.6,N/A,781.723,Amide
Glucose,C12H27N1O1,917.15,1.67,444.195,Alcohol
Aspirin,C5H27N0O0,964.86,3.2,670.062,Lipid
Urea,C12H36N5O10,165.16,8.34,404.496,Neurotransmitter
Cholesterol,C13H28N5O7,896.89,3.41,503.603,Alkaloid
Ethanol,C11H15N2O1,943.32,11.91,732.262,Nucleotide
Adenosine triphosphate,C19H25N5O2,400.31,5.56,496.875,Alcohol
Adrenaline,C18H15N3O3,643.61,2.12,579.193,Neurotransmitter
Caffeine,C14H3N3O7,445.53,3.65,752.354,Alkaloid
Adrenaline,C7H17N5O10,529.86,5.54,49.394,Hormone
Adenosine triphosphate,C4H26N0O4,269.65,1.14,550.588,Carbohydrate
Aspirin,C18H8N4O3,523.86,13.01,850.194,Alcohol
Ethanol,C6H10N1O1,989.0,12.48,285.816,Carbohydrate
Cholesterol,C19H38N0O9,968.65,10.4,757.411,Carbohydrate
Serotonin,C1H13N2O5,219.11,N/A,956.979,Nucleotide
Adenosine triphosphate,C16H4N5O6,950.24,N/A,277.464,Alcohol
Ethanol,C19H34N4O1,415.89,9.16,767.088,Alcohol
Ethanol,C17H37N2O9,696.92,5.83,3.975,Nucleotide
Urea,C11H11N1O3,865.55,1.35,696.223,Nucleotide
Ethanol,C17H16N0O1,744.3,13.42,944.105,Carbohydrate
Adenosine triphosphate,C16H4N4O0,481.89,9.54,27.214,Lipid
Adrenaline,C12H17N2O0,205.79,11.38,91.035,Carbohydrate
Glucose,C19H27N1O2,400.24,11.09,53.008,Organic Compound
Caffeine,C9H35N2O3,616.72,7.31,853.33,Carbohydrate
Urea,C5H20N2O9,607.29,N/A,83.246,Organic Compound
Cholesterol,C10H33N5O5,104.16,N/A,763.097,Hormone
Caffeine,C6H19N1O7,880.05,7.29,448.512,Lipid
Adrenaline,C4H32N1O4,635.37,2.38,48.387,Carbohydrate
Adenosine triphosphate,C2H16N5O9,376.45,9.78,696.704,Neurotransmitter
Adrenaline,C4H5N4O9,522.8,1.14,446.103,Organic Compound
Ethanol,C12H1N3O3,827.67,N/A,357.916,Neurotransmitter
Aspirin,C9H40N5O8,708.41,N/A,226.597,Organic Compound
Ethanol,C15H6N3O8,836.37,4.32,302.468,Amide
Ethanol,C17H7N2O7,671.85,N/A,200.256,Hormone
Caffeine,C4H37N0O10,856.05,2.85,250.921,Carbohydrate
Aspirin,C20H31N4O8,673.45,N/A,234.248,Organic Compound
Glucose,C1H30N4O10,154.31,3.44,226.277,Organic Compound
Aspirin,C12H40N3O9,559.38,6.78,186.066,Hormone
Urea,C4H36N1O6,497.62,10.74,144.079,Lipid
Serotonin,C14H15N0O2,130.14,9.18,435.089,Alkaloid
Adenosine triphosphate,C11H19N0O3,859.36,1.42,149.934,Amide
Adrenaline,C10H4N1O9,833.89,N/A,888.635,Amide
Dopamine,C14H8N2O5,233.72,N/A,929.174,Hormone
Glucose,C15H19N5O9,726.09,3.16,27.965,Neurotransmitter
Ethanol,C5H16N3O2,123.78,1.0,37.323,Nucleotide
Adrenaline,C17H27N4O4,723.44,1.89,451.541,Neurotransmitter
Glucose,C17H5N1O4,840.25,7.48,568.746,Alkaloid
Aspirin,C13H18N5O8,760.63,3.71,419.831,Alcohol
Glucose,C16H5N0O9,399.02,3.12,175.492,Neurotransmitter
Glucose,C12H24N4O6,814.93,N/A,629.905,Organic Compound
Serotonin,C15H9N0O10,688.03,13.24,769.518,Neurotransmitter
Aspirin,C16H34N2O10,170.88,5.95,924.988,Amide
Aspirin,C16H21N5O1,205.41,8.39,274.222,Amide
Adenosine triphosphate,C18H18N1O3,814.07,9.9,677.002,Amide
Adenosine triphosphate,C9H10N5O9,110.02,4.88,569.019,Carbohydrate
Ethanol,C15H16N0O8,719.16,3.77,131.957,Alkaloid
Aspirin,C4H11N2O2,966.29,1.47,998.245,Nucleotide
Glucose,C5H5N5O4,854.18,6.07,534.644,Nucleotide
Caffeine,C2H33N4O7,206.67,13.91,529.485,Amide
Caffeine,C5H1N3O9,89.53,1.87,901.185,Carbohydrate
Adrenaline,C8H35N5O8,770.57,12.73,681.825,Neurotransmitter
Adrenaline,C19H32N3O7,547.08,13.63,981.975,Lipid
Adenosine triphosphate,C6H16N1O9,90.87,N/A,294.518,Lipid
Adrenaline,C4H38N1O9,149.55,2.39,938.757,Neurotransmitter
Serotonin,C19H37N4O10,986.75,9.58,945.235,Hormone
Caffeine,C15H25N1O8,352.87,9.57,376.28,Amide
Dopamine,C19H34N0O4,827.36,12.87,205.397,Organic Compound
Dopamine,C11H6N2O8,512.21,N/A,74.609,Carbohydrate
Cholesterol,C5H22N4O9,434.2,12.27,590.06,Amide
Dopamine,C9H3N0O1,716.78,N/A,87.248,Neurotransmitter
Glucose,C7H33N2O9,281.51,4.13,50.923,Amide
Glucose,C8H40N4O6,120.18,7.74,251.087,Lipid
Cholesterol,C19H3N3O9,986.41,10.95,92.528,Amide
Serotonin,C10H12N3O1,620.35,11.36,976.248,Carbohydrate
Glucose,C16H21N0O1,511.86,7.53,315.313,Amide
Serotonin,C6H20N3O8,201.75,2.11,550.953,Amide
Serotonin,C8H28N1O8,818.46,10.1,657.279,Neurotransmitter
Glucose,C18H9N2O2,366.95,7.78,693.922,Lipid
Caffeine,C2H5N4O4,733.9,7.25,502.917,Lipid
Adrenaline,C14H21N4O7,313.47,4.05,963.199,Neurotransmitter
Cholesterol,C20H11N2O0,350.64,8.44,192.562,Nucleotide
Serotonin,C14H29N4O8,413.55,N/A,716.386,Alcohol
Aspirin,C15H4N3O2,420.3,4.89,860.647,Lipid
Urea,C6H9N0O4,623.59,N/A,86.912,Alkaloid
Adrenaline,C6H6N5O0,830.92,12.22,476.069,Hormone
Caffeine,C20H37N4O1,677.18,2.59,623.229,Amide
Glucose,C1H20N2O8,347.98,13.03,460.611,Neurotransmitter
Adrenaline,C3H35N2O8,627.3,7.36,525.194,Amide
Adrenaline,C5H11N2O10,847.11,11.15,439.711,Nucleotide
Ethanol,C20H9N1O9,676.93,5.99,25.225,Nucleotide
Urea,C7H7N2O10,202.78,N/A,644.053,Hormone
Urea,C18H38N1O4,100.01,3.69,278.798,Alkaloid
Caffeine,C10H11N0O8,213.97,3.11,813.994,Nucleotide
Dopamine,C9H20N5O6,362.24,2.28,812.633,Alcohol
Urea,C17H19N5O6,187.99,3.56,353.467,Alkaloid
Adrenaline,C6H29N0O9,167.23,2.31,657.212,Carbohydrate
Aspirin,C17H11N0O7,295.45,5.15,35.606,Neurotransmitter
Dopamine,C9H36N4O6,528.82,N/A,950.574,Alkaloid
Glucose,C10H8N1O4,389.33,4.39,672.589,Lipid
Glucose,C1H13N2O6,264.53,N/A,483.936,Organic Compound
Caffeine,C10H4N2O1,523.16,7.99,675.269,Amide
Urea,C17H39N5O0,994.28,N/A,851.514,Organic Compound
Ethanol,C16H2N1O5,268.32,11.37,829.497,Lipid
Ethanol,C5H10N4O7,684.07,7.79,126.121,Organic Compound
Adenosine triphosphate,C11H40N3O2,263.94,11.31,104.947,Neurotransmitter
Dopamine,C16H6N5O0,197.85,11.28,769.28,Organic Compound
Adenosine triphosphate,C10H5N2O3,530.04,N/A,988.934,Neurotransmitter
Cholesterol,C18H3N1O4,936.39,10.55,802.398,Alkaloid
Cholesterol,C15H24N4O9,157.0,13.04,3.439,Alcohol
Adrenaline,C15H40N0O7,886.26,N/A,160.97,Amide
Adrenaline,C10H34N2O9,423.67,3.65,166.711,Nucleotide
Glucose,C1H34N2O3,820.35,2.34,449.629,Alkaloid
Dopamine,C13H11N2O4,895.61,11.02,461.384,Nucleotide
Urea,C1H27N5O7,106.79,5.98,403.294,Neurotransmitter
Aspirin,C20H25N3O3,886.1,5.41,91.721,Nucleotide
Dopamine,C6H36N3O4,902.77,4.07,797.959,Alcohol
Ethanol,C8H38N5O9,944.81,13.17,398.161,Hormone
Adrenaline,C7H39N2O10,286.49,8.21,648.212,Carbohydrate
Caffeine,C20H27N3O2,411.13,6.6,976.426,Neurotransmitter
Dopamine,C11H8N5O8,533.9,11.91,390.801,Hormone
Dopamine,C4H39N1O8,642.44,4.42,420.44,Lipid
Caffeine,C3H2N5O8,121.11,N/A,920.178,Nucleotide
Adenosine triphosphate,C12H24N5O4,86.79,4.04,257.312,Lipid
Cholesterol,C11H22N3O2,984.55,5.57,159.48,Lipid
Cholesterol,C13H40N4O8,600.53,N/A,224.278,Lipid
Adrenaline,C2H31N5O6,225.7,2.14,86.471,Neurotransmitter
Serotonin,C6H8N1O10,677.8,13.54,647.556,Carbohydrate
Serotonin,C17H11N0O0,688.66,N/A,596.851,Alcohol
Aspirin,C13H2N1O7,75.27,13.18,586.095,Nucleotide
Urea,C11H14N2O2,360.03,6.26,756.315,Hormone
Glucose,C19H38N5O4,279.84,7.44,625.166,Alcohol
Glucose,C6H4N3O8,621.93,10.2,208.578,Amide
Adrenaline,C19H32N2O8,74.36,N/A,518.85,Amide
Urea,C17H24N2O5,340.66,3.72,807.85,Alkaloid
Ethanol,C12H12N5O9,981.32,9.11,622.765,Hormone
Adrenaline,C20H18N4O0,911.33,4.21,39.952,Carbohydrate
Cholesterol,C3H16N3O8,301.87,N/A,692.237,Nucleotide
Cholesterol,C11H22N3O2,82.36,12.32,743.733,Carbohydrate
Dopamine,C17H32N1O10,902.21,13.3,490.659,Lipid
Glucose,C4H11N3O6,936.92,N/A,535.504,Neurotransmitter
Dopamine,C1H2N2O2,470.73,N/A,102.979,Carbohydrate
Dopamine,C19H15N3O2,646.66,7.16,75.382,Alkaloid
Aspirin,C20H4N2O6,717.56,10.68,562.538,Hormone
Adenosine triphosphate,C12H8N5O4,282.85,N/A,157.256,Alkaloid
Cholesterol,C19H24N2O1,82.64,2.79,742.941,Alkaloid
Serotonin,C20H14N5O5,986.38,10.32,559.02,Neurotransmitter
Ethanol,C19H7N3O1,702.47,11.51,318.793,Amide
Ethanol,C8H37N4O2,371.75,8.61,481.773,Alkaloid
Caffeine,C3H3N5O5,755.98,9.16,391.846,Amide
Cholesterol,C7H38N2O7,415.53,2.74,190.677,Nucleotide
Glucose,C12H38N2O2,397.87,1.14,162.869,Amide
Adenosine triphosphate,C7H1N3O2,858.17,13.27,784.752,Carbohydrate
Urea,C1H19N5O5,851.51,N/A,866.093,Lipid
Dopamine,C12H19N3O7,927.38,6.84,812.558,Amide
Aspirin,C6H40N2O10,145.32,N/A,657.861,Hormone
Serotonin,C18H38N4O2,167.12,N/A,168.844,Lipid
Cholesterol,C14H38N3O0,963.53,N/A,343.45,Organic Compound
Urea,C18H16N0O1,144.81,N/A,681.861,Carbohydrate
Adrenaline,C19H1N1O6,196.59,10.09,431.796,Alcohol
Caffeine,C19H31N2O1,561.33,11.1,271.439,Amide
Ethanol,C1H34N4O5,188.38,13.88,509.54,Organic Compound
Ethanol,C1H19N0O6,660.39,4.28,900.226,Hormone
Cholesterol,C1H26N5O10,960.9,8.52,550.85,Lipid
Urea,C4H10N1O8,764.83,5.8,860.293,Neurotransmitter
Glucose,C13H31N2O2,462.4,8.59,525.415,Neurotransmitter
Urea,C8H27N4O2,558.8,11.74,650.084,Neurotransmitter
Ethanol,C8H34N3O8,647.68,N/A,569.86,Lipid
Cholesterol,C7H10N3O8,54.19,13.26,175.333,Organic Compound
Adrenaline,C6H18N5O7,223.75,1.97,217.368,Amide
Dopamine,C2H2N4O6,485.71,6.89,542.088,Alkaloid
Caffeine,C12H18N5O2,335.33,3.82,731.36,Neurotransmitter
Serotonin,C5H13N2O6,762.67,1.32,735.063,Amide
Ethanol,C11H24N3O1,225.21,6.21,31.637,Alkaloid
Adenosine triphosphate,C16H18N3O10,275.31,N/A,648.413,Alcohol
Aspirin,C12H1N4O10,740.61,N/A,917.295,Neurotransmitter
Dopamine,C12H21N2O8,533.35,4.4,621.515,Hormone
Aspirin,C16H3N0O1,417.52,9.7,854.949,Organic Compound
Aspirin,C12H36N3O5,432.26,N/A,286.074,Hormone
Glucose,C3H3N4O2,126.36,2.28,507.235,Organic Compound
Serotonin,C3H27N1O0,607.45,3.12,514.502,Amide
Urea,C4H32N4O5,948.15,N/A,313.308,Carbohydrate
Caffeine,C1H28N3O8,71.12,13.94,302.559,Neurotransmitter
Caffeine,C19H20N1O8,632.79,6.5,702.555,Lipid
Caffeine,C1H39N3O5,774.61,N/A,445.525,Hormone
Cholesterol,C11H25N0O10,742.91,7.95,798.731,Organic Compound
Urea,C13H22N5O6,962.78,12.93,938.223,Alkaloid
Caffeine,C8H18N4O5,552.79,1.52,762.299,Lipid
Dopamine,C10H35N4O1,980.56,1.69,882.614,Lipid
Adrenaline,C16H5N1O10,647.53,1.93,612.019,Amide
Cholesterol,C20H20N5O4,314.32,11.44,672.178,Hormone
Urea,C9H31N1O2,715.43,2.73,666.423,Organic Compound
Glucose,C18H33N2O9,713.2,4.51,608.113,Hormone
Dopamine,C9H37N0O0,868.11,2.09,854.949,Carbohydrate
Serotonin,C10H21N3O4,272.21,5.12,695.967,Alkaloid
Adrenaline,C12H17N1O10,918.02,13.91,856.688,Alkaloid
Caffeine,C16H12N1O0,435.18,3.69,716.595,Alcohol
Glucose,C11H33N4O4,356.23,2.23,878.852,Alkaloid
Cholesterol,C9H29N4O9,931.32,7.82,468.645,Carbohydrate
Adrenaline,C15H37N2O8,524.06,7.36,452.891,Carbohydrate
Cholesterol,C5H38N0O9,620.42,N/A,735.56,Alcohol
Glucose,C1H11N3O0,337.68,1.76,387.084,Neurotransmitter
Ethanol,C6H11N0O8,146.58,7.02,948.218,Hormone
Aspirin,C9H36N3O8,291.76,N/A,459.727,Carbohydrate
Serotonin,C14H4N2O2,922.94,5.49,638.258,Lipid
Cholesterol,C15H16N2O3,975.91,3.18,477.178,Lipid
Caffeine,C13H27N3O8,189.48,6.82,693.768,Alkaloid
Adrenaline,C5H12N1O8,157.29,10.34,735.448,Nucleotide
Ethanol,C9H36N1O0,912.57,7.07,823.692,Alcohol
Dopamine,C15H27N1O10,804.39,11.04,977.536,Carbohydrate
Caffeine,C3H19N0O2,994.13,13.78,564.296,Amide
Glucose,C6H7N5O7,110.41,3.23,659.447,Organic Compound
Urea,C19H17N5O0,764.04,6.08,790.49,Amide
Aspirin,C16H15N1O0,372.96,5.51,900.954,Alcohol
Ethanol,C20H27N2O10,394.5,7.67,745.896,Hormone
Aspirin,C11H13N4O6,168.42,N/A,660.635,Alkaloid
Adrenaline,C1H15N4O7,153.89,2.2,755.026,Alcohol
Urea,C17H38N5O4,83.66,13.98,74.601,Hormone
Serotonin,C17H3N4O3,352.52,9.97,895.411,Hormone
Glucose,C13H2N5O6,594.02,7.22,725.535,Carbohydrate
Adrenaline,C3H24N2O0,108.04,1.41,110.389,Organic Compound
Caffeine,C12H11N1O0,567.07,N/A,732.363,Nucleotide
Aspirin,C15H39N4O10,243.92,N/A,613.828,Hormone
Caffeine,C7H24N3O0,964.23,7.24,210.139,Alkaloid
Dopamine,C10H34N1O10,607.42,2.28,702.02,Hormone
Aspirin,C7H34N4O0,794.19,3.14,607.78,Organic Compound
Urea,C14H23N4O8,617.8,11.56,972.091,Lipid
Adrenaline,C13H15N2O7,585.79,13.88,95.375,Carbohydrate
Aspirin,C4H24N2O0,855.86,3.74,903.1,Lipid
Glucose,C16H27N1O9,599.53,1.55,796.378,Amide
Glucose,C1H18N3O3,381.19,7.92,715.504,Lipid
Urea,C11H14N0O5,207.65,13.06,167.102,Neurotransmitter
Ethanol,C11H5N3O6,219.51,3.34,996.117,Nucleotide
Adenosine triphosphate,C3H30N0O1,897.89,N/A,344.471,Neurotransmitter
Caffeine,C19H34N2O10,796.69,12.19,905.663,Alcohol
Dopamine,C7H30N0O7,292.37,5.93,926.48,Lipid
Cholesterol,C4H16N5O4,747.63,1.41,720.832,Nucleotide
Dopamine,C10H9N1O3,793.49,N/A,248.088,Organic Compound
Ethanol,C10H10N4O5,623.89,6.65,134.359,Lipid
Caffeine,C12H1N5O0,937.22,5.84,51.343,Neurotransmitter
Urea,C14H5N5O3,277.32,N/A,217.327,Alkaloid
Dopamine,C15H33N0O10,503.23,12.39,949.61,Lipid
Ethanol,C16H40N4O8,112.99,12.99,19.488,Alcohol
Ethanol,C12H17N1O7,448.8,13.29,950.184,Organic Compound
Glucose,C9H10N2O6,865.58,11.38,474.462,Organic Compound
Serotonin,C17H22N1O7,388.86,12.67,834.921,Nucleotide
Serotonin,C19H10N5O8,222.84,N/A,260.101,Amide
Adrenaline,C13H11N0O10,835.17,13.61,312.667,Alkaloid
Ethanol,C8H31N4O3,994.42,2.85,440.648,Alkaloid
Caffeine,C20H37N5O0,91.2,N/A,815.234,Lipid
Cholesterol,C18H16N4O7,322.95,10.74,68.104,Alkaloid
Aspirin,C8H23N4O3,732.9,5.64,153.984,Hormone
Glucose,C11H33N4O7,540.85,N/A,192.744,Alcohol
Caffeine,C13H31N2O8,417.97,5.76,701.581,Hormone
Adrenaline,C5H21N0O4,112.74,N/A,421.898,Amide
Aspirin,C5H9N5O6,468.32,N/A,122.754,Lipid
Ethanol,C20H6N5O2,229.36,3.32,33.197,Hormone
Aspirin,C16H37N1O1,311.16,11.04,43.27,Organic Compound
Caffeine,C12H19N4O7,575.33,8.52,150.869,Carbohydrate
Aspirin,C2H2N0O4,591.17,4.48,184.342,Carbohydrate
Adrenaline,C12H9N5O0,533.82,3.02,934.972,Neurotransmitter
Adrenaline,C8H18N0O6,240.12,4.78,652.981,Alcohol
Adrenaline,C9H12N0O5,581.75,13.07,128.273,Nucleotide
Ethanol,C5H25N0O4,358.74,N/A,921.144,Hormone
Urea,C10H15N4O5,635.87,11.69,954.407,Alkaloid
Serotonin,C18H9N3O3,447.54,6.38,33.897,Neurotransmitter
Adenosine triphosphate,C6H14N5O4,211.75,7.15,507.579,Neurotransmitter
Dopamine,C2H9N1O8,207.49,7.39,453.967,Alcohol
Glucose,C9H10N1O10,776.2,7.39,226.062,Amide
Adrenaline,C2H30N1O2,405.72,12.78,36.752,Nucleotide
Adrenaline,C10H23N4O3,926.43,4.6,905.376,Alkaloid
Adenosine triphosphate,C16H12N0O1,82.51,4.99,583.855,Hormone
Urea,C2H6N0O6,223.28,5.9,322.233,Organic Compound
Aspirin,C18H23N4O4,268.59,N/A,835.615,Nucleotide
Cholesterol,C12H13N5O6,239.38,11.27,611.956,Neurotransmitter
Caffeine,C4H26N1O10,108.72,4.56,168.876,Neurotransmitter
Aspirin,C11H7N1O2,933.06,2.14,535.699,Organic Compound
Dopamine,C16H1N5O0,915.33,N/A,270.075,Organic Compound
Serotonin,C3H37N2O7,779.08,9.49,105.25,Organic Compound
Aspirin,C8H34N0O7,888.42,N/A,808.272,Nucleotide
Adrenaline,C16H28N2O9,184.46,N/A,970.874,Nucleotide
Aspirin,C14H6N1O8,631.53,4.11,759.135,Alkaloid
Adrenaline,C11H1N0O5,699.91,N/A,725.581,Lipid
Aspirin,C14H9N0O10,339.11,10.45,16.625,Carbohydrate
Adenosine triphosphate,C14H15N2O0,784.64,N/A,513.294,Lipid
Caffeine,C17H12N3O1,712.11,N/A,516.675,Neurotransmitter
Glucose,C9H18N4O7,919.7,2.4,725.778,Neurotransmitter
Urea,C19H32N2O0,318.97,1.37,722.267,Organic Compound
Aspirin,C2H37N4O0,555.51,8.79,726.203,Carbohydrate
Urea,C11H19N2O10,322.43,4.47,944.258,Alkaloid
Aspirin,C14H10N3O10,449.15,9.93,478.264,Lipid
Urea,C12H31N1O5,935.09,N/A,700.816,Carbohydrate
Adenosine triphosphate,C19H7N3O2,682.64,N/A,577.352,Neurotransmitter
Adrenaline,C11H18N5O0,275.72,6.95,244.092,Alcohol
Adenosine triphosphate,C12H40N2O6,363.24,8.47,863.805,Lipid
Adrenaline,C7H6N0O8,434.59,6.8,516.778,Lipid
Caffeine,C9H8N4O5,705.74,9.77,941.607,Hormone
Adrenaline,C9H36N3O10,937.22,10.32,733.797,Hormone
Aspirin,C12H38N2O6,157.0,N/A,638.816,Organic Compound
Dopamine,C12H14N0O8,236.86,12.98,603.488,Lipid
Aspirin,C3H23N0O5,67.2,1.95,939.059,Alkaloid
Caffeine,C9H16N0O8,149.21,N/A,423.428,Amide
Caffeine,C10H19N5O4,767.26,11.06,537.834,Hormone
Adenosine triphosphate,C19H25N4O5,501.54,8.12,994.862,Hormone
Dopamine,C14H20N0O0,204.51,13.47,826.266,Lipid
Caffeine,C4H5N2O7,777.92,N/A,306.68,Amide
Urea,C19H36N1O9,411.37,N/A,340.842,Carbohydrate
Glucose,C10H19N3O5,765.25,11.06,296.957,Lipid
Cholesterol,C19H19N5O10,303.39,N/A,209.373,Carbohydrate
Glucose,C14H1N2O8,545.05,N/A,700.952,Lipid
Aspirin,C6H32N4O2,614.07,8.78,225.086,Amide
Adrenaline,C6H26N4O8,716.87,4.63,583.419,Carbohydrate
Ethanol,C20H25N2O6,976.35,9.1,349.704,Lipid
Dopamine,C14H20N0O5,403.3,12.25,599.159,Organic Compound
Dopamine,C16H32N5O9,970.37,8.07,614.769,Alcohol
Caffeine,C15H11N2O1,791.93,2.16,166.079,Organic Compound
Adenosine triphosphate,C18H26N2O5,702.62,N/A,402.266,Neurotransmitter
Cholesterol,C14H12N1O1,104.09,10.43,130.169,Carbohydrate
Aspirin,C17H29N2O7,196.25,6.24,450.615,Lipid
Serotonin,C1H33N4O2,606.77,9.88,34.993,Carbohydrate
Adenosine triphosphate,C16H21N2O3,144.08,5.58,455.328,Carbohydrate
Cholesterol,C14H15N1O7,283.87,3.34,438.871,Nucleotide
Serotonin,C8H32N4O3,752.66,N/A,728.957,Organic Compound
Dopamine,C4H26N2O2,570.06,6.41,602.036,Neurotransmitter
Cholesterol,C12H32N2O5,956.27,6.48,673.459,Organic Compound
Dopamine,C11H6N4O10,753.39,4.81,716.261,Amide
Urea,C6H16N2O7,794.19,8.0,34.187,Carbohydrate
Caffeine,C2H3N0O9,799.27,N/A,680.129,Amide
Cholesterol,C12H34N0O9,942.91,13.63,545.774,Neurotransmitter
Adenosine triphosphate,C20H31N1O6,708.43,11.26,177.739,Organic Compound
Serotonin,C7H34N2O9,460.87,6.0,166.037,Neurotransmitter
Aspirin,C2H6N5O2,343.45,2.2,761.619,Alkaloid
Adenosine triphosphate,C17H19N4O2,225.31,8.69,808.354,Carbohydrate
Adenosine triphosphate,C2H5N1O3,675.64,7.36,812.578,Neurotransmitter
Cholesterol,C20H4N0O8,914.27,10.89,443.812,Organic Compound
Glucose,C8H9N0O1,716.48,4.52,804.08,Carbohydrate
Cholesterol,C18H38N0O8,980.48,3.23,152.446,Nucleotide
Glucose,C17H34N2O2,479.22,7.38,49.131,Hormone
Adrenaline,C7H22N1O3,249.33,9.85,67.946,Neurotransmitter
Dopamine,C7H16N1O1,934.83,3.6,338.594,Lipid
Urea,C14H26N4O1,924.06,1.46,536.401,Lipid
Adenosine triphosphate,C11H17N5O10,673.84,9.2,653.768,Neurotransmitter
