compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H29N5O2,679.92,7.41,652.151,Amide
Ethanol,C19H35N0O5,556.19,8.3,666.765,Nucleotide
Cholesterol,C14H39N4O1,544.05,N/A,280.78,Amide
Aspirin,C11H18N4O10,857.59,5.61,595.302,Alcohol
Urea,C20H16N5O0,228.66,N/A,607.687,Hormone
Cholesterol,C11H39N4O2,972.27,N/A,127.281,Alkaloid
Dopamine,C13H3N0O0,853.14,11.29,525.483,Amide
Dopamine,C6H5N0O8,513.39,13.1,574.142,Hormone
Dopamine,C12H31N1O4,834.39,N/A,501.554,Nucleotide
Adrenaline,C15H17N4O2,509.75,13.93,614.685,Amide
Dopamine,C20H23N3O3,266.36,13.07,28.627,Neurotransmitter
Adrenaline,C13H23N2O2,74.0,4.31,122.763,Carbohydrate
Urea,C1H38N2O9,247.28,8.42,818.075,Alkaloid
Caffeine,C5H1N4O5,622.48,3.89,975.24,Nucleotide
Caffeine,C17H10N2O3,330.07,11.82,292.599,Alkaloid
Ethanol,C16H2N4O8,976.5,11.24,810.975,Amide
Urea,C15H10N1O0,743.89,7.88,909.193,Alcohol
Adrenaline,C2H4N0O5,563.61,4.7,423.171,Alcohol
Ethanol,C20H35N4O0,212.46,5.4,963.456,Neurotransmitter
Aspirin,C19H40N1O2,171.26,9.55,281.276,Carbohydrate
Cholesterol,C18H30N1O4,988.14,12.1,158.659,Organic Compound
Adrenaline,C18H21N5O3,260.63,2.47,24.845,Alkaloid
Ethanol,C2H24N2O1,563.19,N/A,411.482,Nucleotide
Serotonin,C13H22N0O2,311.67,2.5,233.64,Nucleotide
Cholesterol,C16H23N5O2,818.48,N/A,604.89,Amide
Adenosine triphosphate,C14H27N1O6,245.53,10.56,910.149,Alkaloid
Cholesterol,C4H19N0O10,314.21,13.62,121.806,Hormone
Caffeine,C3H23N3O1,100.08,N/A,33.281,Carbohydrate
Dopamine,C19H28N0O9,883.58,7.91,466.25,Nucleotide
Serotonin,C5H6N0O8,647.68,2.52,94.109,Alcohol
Ethanol,C11H13N0O6,748.72,12.08,707.843,Amide
Cholesterol,C12H28N0O5,639.25,13.34,235.672,Nucleotide
Ethanol,C1H25N0O0,56.35,5.84,205.518,Carbohydrate
Urea,C3H37N2O0,268.37,3.73,154.933,Neurotransmitter
Ethanol,C18H10N4O1,189.31,N/A,185.976,Lipid
Urea,C9H28N2O7,375.55,5.41,631.123,Lipid
Dopamine,C4H15N0O9,699.93,13.03,277.368,Alkaloid
Dopamine,C11H26N2O5,843.79,7.01,254.226,Alcohol
Adenosine triphosphate,C18H39N0O2,415.32,1.85,492.34,Nucleotide
Caffeine,C2H10N0O8,610.29,2.96,370.983,Carbohydrate
Adenosine triphosphate,C12H25N5O4,347.25,12.97,393.776,Lipid
Aspirin,C16H18N2O10,432.47,1.92,865.638,Carbohydrate
Glucose,C7H27N1O8,989.9,4.41,283.857,Amide
Dopamine,C2H36N3O0,712.75,N/A,610.352,Alcohol
Aspirin,C4H8N3O0,962.92,6.15,2.739,Amide
Ethanol,C17H39N3O0,93.0,3.78,849.555,Amide
Ethanol,C19H23N4O3,923.19,3.53,583.643,Hormone
Serotonin,C14H32N5O9,323.35,1.29,62.551,Carbohydrate
Glucose,C18H8N2O4,395.08,1.29,581.633,Amide
Serotonin,C14H10N0O8,350.14,10.85,672.731,Nucleotide
Serotonin,C5H2N1O4,855.72,11.46,453.335,Lipid
Adrenaline,C9H28N5O8,362.73,11.58,875.843,Organic Compound
Adrenaline,C20H36N0O2,228.09,10.18,469.596,Nucleotide
Serotonin,C6H31N3O8,549.03,10.07,998.271,Carbohydrate
Dopamine,C10H23N0O3,264.16,12.68,163.963,Organic Compound
Adrenaline,C4H32N4O4,180.59,N/A,567.774,Carbohydrate
Adenosine triphosphate,C20H19N0O8,454.55,10.38,671.762,Nucleotide
Caffeine,C6H38N2O8,780.97,N/A,253.165,Hormone
Adenosine triphosphate,C15H7N2O6,622.23,N/A,602.577,Hormone
Glucose,C8H7N1O7,234.77,11.74,176.727,Alkaloid
Cholesterol,C3H30N0O8,407.58,N/A,275.688,Carbohydrate
Glucose,C12H9N0O1,468.4,4.55,311.324,Amide
Caffeine,C20H6N3O8,821.26,8.05,527.426,Alcohol
Caffeine,C3H24N5O6,926.11,11.15,199.155,Alcohol
Ethanol,C16H22N4O7,976.57,11.53,847.04,Alkaloid
Glucose,C6H8N0O5,415.14,N/A,247.169,Neurotransmitter
Adrenaline,C8H1N2O2,486.05,1.56,239.931,Hormone
Ethanol,C5H6N5O6,92.61,12.25,811.15,Neurotransmitter
Cholesterol,C19H10N0O1,301.21,6.03,568.611,Alcohol
Glucose,C13H26N4O8,460.1,N/A,321.285,Alkaloid
Cholesterol,C2H40N3O4,638.09,9.47,383.282,Organic Compound
Adenosine triphosphate,C19H32N5O2,527.72,13.29,608.418,Neurotransmitter
Cholesterol,C17H20N1O2,245.46,1.41,510.279,Hormone
Glucose,C9H20N1O2,978.8,3.15,872.504,Carbohydrate
Dopamine,C13H5N4O4,778.66,1.95,180.641,Amide
Adenosine triphosphate,C10H30N5O6,998.74,5.64,323.914,Hormone
Adenosine triphosphate,C18H15N1O6,167.22,N/A,333.372,Neurotransmitter
Dopamine,C18H18N1O3,876.12,N/A,280.916,Amide
Caffeine,C12H7N4O10,153.72,N/A,827.896,Neurotransmitter
Aspirin,C16H14N4O6,200.16,10.1,465.71,Nucleotide
Glucose,C17H7N4O0,916.88,N/A,727.723,Alcohol
Cholesterol,C14H35N5O5,645.41,N/A,513.599,Hormone
Cholesterol,C12H35N0O8,240.43,3.57,754.787,Nucleotide
Adenosine triphosphate,C20H6N2O7,257.95,N/A,129.093,Lipid
Cholesterol,C19H6N2O2,451.61,9.44,199.247,Hormone
Caffeine,C5H40N2O3,583.03,4.05,147.914,Hormone
Cholesterol,C2H29N5O9,798.64,10.16,518.879,Hormone
Ethanol,C8H35N0O10,631.87,3.82,736.886,Hormone
Serotonin,C19H1N2O10,162.43,2.87,530.267,Organic Compound
Cholesterol,C16H3N3O2,456.21,12.04,487.858,Nucleotide
Adrenaline,C2H16N3O9,556.96,N/A,948.893,Lipid
Adrenaline,C2H2N5O10,185.37,12.66,348.111,Neurotransmitter
Serotonin,C13H40N4O0,922.32,10.94,552.259,Hormone
Cholesterol,C2H15N1O9,724.09,N/A,689.514,Nucleotide
Aspirin,C8H26N4O10,904.02,5.16,513.672,Organic Compound
Adrenaline,C8H1N1O9,51.41,N/A,251.751,Carbohydrate
Cholesterol,C1H32N0O8,451.96,8.11,462.371,Alkaloid
Dopamine,C17H30N3O1,427.25,4.88,194.858,Amide
Serotonin,C13H15N4O6,607.25,N/A,182.33,Carbohydrate
Serotonin,C20H12N3O4,69.82,1.66,859.603,Amide
Serotonin,C6H27N5O5,335.85,10.82,399.758,Amide
Dopamine,C13H6N4O4,981.56,1.52,598.123,Neurotransmitter
Glucose,C12H14N3O7,899.5,10.55,149.231,Organic Compound
Serotonin,C19H33N3O6,683.63,10.38,318.409,Organic Compound
Urea,C6H37N3O6,211.3,4.63,237.268,Carbohydrate
Glucose,C8H7N0O3,733.1,N/A,655.736,Carbohydrate
Serotonin,C1H34N0O8,814.44,N/A,17.182,Alcohol
Ethanol,C5H37N5O10,74.17,2.43,997.59,Alkaloid
Ethanol,C8H23N3O5,831.04,5.68,510.99,Organic Compound
Caffeine,C19H39N2O9,488.71,2.27,442.552,Lipid
Ethanol,C2H26N1O6,971.28,3.9,209.716,Neurotransmitter
Caffeine,C5H16N3O4,685.16,N/A,771.554,Carbohydrate
Caffeine,C3H6N4O2,371.36,11.35,890.849,Amide
Caffeine,C8H6N0O7,125.89,7.81,681.401,Organic Compound
Serotonin,C7H23N5O6,146.82,13.01,906.665,Neurotransmitter
Urea,C9H25N3O6,61.94,N/A,515.367,Carbohydrate
Glucose,C14H9N4O8,201.83,8.26,857.851,Amide
Cholesterol,C11H34N0O0,773.73,13.63,971.419,Amide
Ethanol,C17H17N5O6,62.07,10.76,759.573,Alcohol
Urea,C5H30N3O7,864.39,1.45,59.074,Amide
Cholesterol,C9H37N3O10,681.58,7.44,922.594,Neurotransmitter
Urea,C10H11N2O7,164.04,12.41,682.994,Hormone
Cholesterol,C12H16N4O2,224.36,6.45,286.911,Hormone
Aspirin,C19H18N2O6,684.28,12.2,498.676,Carbohydrate
Adrenaline,C19H13N5O9,333.76,12.87,738.265,Alcohol
Aspirin,C9H29N1O1,706.62,13.21,288.365,Alcohol
Adrenaline,C17H21N4O3,578.9,10.88,30.904,Alkaloid
Aspirin,C14H22N3O6,371.38,7.82,980.199,Organic Compound
Adrenaline,C11H27N1O9,396.3,9.25,34.384,Carbohydrate
Glucose,C20H31N0O4,209.08,N/A,255.178,Carbohydrate
Adrenaline,C6H29N0O9,662.54,5.35,997.59,Nucleotide
Caffeine,C15H30N5O4,819.89,5.49,197.745,Amide
Aspirin,C14H6N3O3,752.89,1.97,276.145,Nucleotide
Urea,C15H14N0O3,525.06,2.97,199.486,Hormone
Ethanol,C11H6N5O10,63.95,11.14,22.91,Lipid
Caffeine,C9H37N0O6,900.67,N/A,48.101,Hormone
Serotonin,C4H18N1O3,454.93,N/A,751.229,Amide
Serotonin,C12H9N3O9,126.84,5.03,468.248,Alcohol
Urea,C4H2N2O5,380.81,5.39,813.736,Carbohydrate
Caffeine,C20H38N3O5,226.75,N/A,749.216,Nucleotide
Adrenaline,C8H17N4O9,237.61,8.63,565.824,Neurotransmitter
Dopamine,C12H24N2O5,202.57,9.68,171.285,Alkaloid
Ethanol,C13H38N3O8,694.9,10.47,279.898,Carbohydrate
Glucose,C2H22N3O8,601.84,7.93,619.362,Organic Compound
Glucose,C14H19N4O10,789.09,12.24,982.635,Amide
Urea,C6H26N2O10,821.22,7.03,812.521,Organic Compound
Serotonin,C4H2N2O9,423.98,11.61,134.866,Amide
Aspirin,C1H33N0O1,432.53,1.86,459.067,Amide
Caffeine,C10H17N4O1,629.07,3.02,13.336,Hormone
Cholesterol,C20H24N4O6,233.4,5.41,37.591,Organic Compound
Dopamine,C5H31N2O5,98.03,N/A,256.457,Nucleotide
Serotonin,C9H20N4O9,919.59,2.7,177.054,Carbohydrate
Serotonin,C14H32N3O0,713.64,13.94,965.686,Nucleotide
Dopamine,C5H12N2O1,675.47,11.52,527.647,Carbohydrate
Glucose,C13H5N4O9,666.09,2.39,85.075,Lipid
Glucose,C17H31N0O7,726.56,11.88,688.732,Organic Compound
Cholesterol,C3H32N5O2,132.18,13.48,259.616,Organic Compound
Dopamine,C13H17N1O7,551.3,4.67,560.959,Amide
Adrenaline,C4H17N3O1,667.59,7.4,597.355,Alkaloid
Adenosine triphosphate,C5H13N2O6,765.64,4.87,488.209,Carbohydrate
Dopamine,C2H19N4O6,956.41,3.73,162.977,Organic Compound
Ethanol,C7H10N1O7,858.46,10.91,98.108,Organic Compound
Caffeine,C10H32N5O2,727.35,1.62,137.877,Nucleotide
Urea,C9H33N1O10,722.11,12.91,887.512,Organic Compound
Ethanol,C11H25N4O10,464.25,9.36,181.49,Organic Compound
Serotonin,C7H21N4O3,275.33,11.39,842.642,Hormone
Aspirin,C20H40N1O9,273.99,7.37,147.594,Nucleotide
Glucose,C13H10N5O0,680.89,10.15,811.332,Organic Compound
Serotonin,C3H28N0O6,90.64,8.87,471.36,Nucleotide
Serotonin,C1H11N1O9,60.74,9.86,23.953,Hormone
Glucose,C20H14N0O9,62.8,1.31,285.856,Carbohydrate
Caffeine,C9H25N0O2,941.61,3.89,810.929,Nucleotide
Ethanol,C15H27N0O9,166.1,5.74,984.775,Hormone
Dopamine,C9H24N0O9,770.78,2.46,491.747,Alkaloid
Cholesterol,C14H18N5O2,997.67,12.65,376.965,Amide
Urea,C15H38N2O7,930.58,4.74,925.114,Lipid
Cholesterol,C12H19N1O7,416.75,10.42,606.523,Alkaloid
Urea,C10H16N2O3,961.75,11.91,593.148,Nucleotide
Cholesterol,C12H14N1O4,803.16,11.52,405.036,Alkaloid
Dopamine,C20H5N4O0,375.55,10.56,672.282,Neurotransmitter
Adenosine triphosphate,C13H11N0O5,556.35,1.57,916.042,Organic Compound
Cholesterol,C16H11N5O6,938.03,4.63,354.139,Organic Compound
Adenosine triphosphate,C11H30N1O5,278.66,12.92,783.817,Nucleotide
Glucose,C19H17N5O9,650.77,1.65,924.331,Organic Compound
Urea,C18H22N0O4,312.83,3.33,872.666,Carbohydrate
Adrenaline,C6H22N0O7,707.4,N/A,765.021,Carbohydrate
Ethanol,C17H20N0O9,512.53,2.15,189.184,Neurotransmitter
Urea,C19H15N2O5,107.18,4.78,514.893,Amide
Cholesterol,C4H38N0O5,938.11,4.13,846.481,Amide
Adrenaline,C1H34N3O5,787.29,8.21,579.339,Carbohydrate
Urea,C3H21N3O10,118.79,7.59,205.193,Alcohol
Ethanol,C1H29N0O5,99.4,6.41,120.165,Lipid
Adenosine triphosphate,C12H23N5O4,189.47,13.82,885.903,Amide
Ethanol,C10H10N3O3,933.28,1.13,869.306,Organic Compound
Glucose,C6H24N2O9,379.45,3.97,648.262,Nucleotide
Urea,C6H4N2O7,51.46,12.26,486.929,Alcohol
Caffeine,C11H14N3O1,272.33,9.49,810.661,Lipid
Adrenaline,C15H6N2O9,946.24,11.54,551.207,Lipid
Serotonin,C9H7N3O10,283.63,N/A,195.443,Lipid
Serotonin,C8H11N2O7,394.31,N/A,839.749,Carbohydrate
Cholesterol,C18H38N0O7,156.31,N/A,234.072,Nucleotide
Aspirin,C2H17N1O5,149.49,3.48,553.855,Carbohydrate
Adrenaline,C3H17N2O9,980.19,4.88,434.336,Carbohydrate
Urea,C4H24N5O2,326.6,11.74,725.941,Amide
Adenosine triphosphate,C16H38N3O4,725.7,10.72,680.214,Neurotransmitter
Serotonin,C14H14N1O5,998.11,9.74,953.325,Amide
Ethanol,C20H36N4O9,283.69,7.91,494.742,Hormone
Ethanol,C11H27N2O8,459.45,N/A,305.487,Lipid
Adrenaline,C19H17N5O4,192.93,N/A,776.48,Alcohol
Adenosine triphosphate,C4H34N0O7,419.61,N/A,891.178,Neurotransmitter
Ethanol,C20H7N2O5,78.28,8.78,940.167,Amide
Caffeine,C5H16N3O0,721.75,13.89,746.825,Carbohydrate
Caffeine,C1H21N2O4,476.25,4.78,280.955,Lipid
Ethanol,C6H27N0O9,951.8,12.98,65.988,Lipid
Ethanol,C14H29N0O2,673.95,6.82,804.435,Amide
Urea,C8H30N5O7,928.51,9.59,141.795,Carbohydrate
Serotonin,C3H38N0O2,411.87,10.85,586.67,Nucleotide
Caffeine,C8H24N2O3,395.99,13.8,125.092,Neurotransmitter
Urea,C17H39N1O6,114.33,10.74,105.984,Nucleotide
Serotonin,C19H40N4O6,992.12,6.02,29.173,Carbohydrate
Adrenaline,C20H30N4O9,54.97,4.13,572.369,Organic Compound
Serotonin,C11H11N3O9,54.46,8.96,759.42,Alkaloid
Dopamine,C17H8N3O6,737.44,7.92,768.095,Organic Compound
Ethanol,C15H34N0O2,335.86,13.25,184.618,Amide
Cholesterol,C3H39N4O0,182.05,N/A,188.528,Hormone
Adrenaline,C13H11N2O6,613.26,13.28,401.56,Carbohydrate
Caffeine,C2H17N1O0,351.16,N/A,21.946,Hormone
Ethanol,C14H5N1O2,922.91,8.36,953.746,Amide
Serotonin,C1H7N0O1,177.34,1.06,259.343,Alkaloid
Urea,C1H21N2O7,161.48,5.85,251.509,Alkaloid
Adenosine triphosphate,C9H2N2O9,908.42,2.3,68.084,Carbohydrate
Glucose,C11H14N5O1,919.94,5.35,626.287,Nucleotide
Urea,C12H30N4O0,438.89,1.82,459.798,Carbohydrate
Adrenaline,C2H29N4O3,313.3,10.43,187.129,Hormone
Dopamine,C16H29N1O0,825.0,N/A,366.331,Carbohydrate
Urea,C9H6N0O10,288.92,13.73,642.256,Amide
Aspirin,C18H4N4O9,400.56,8.57,475.888,Organic Compound
Dopamine,C5H17N4O0,635.17,1.67,358.81,Amide
Adenosine triphosphate,C1H19N3O9,264.05,10.4,300.26,Hormone
Cholesterol,C10H13N2O0,197.65,4.66,901.742,Alkaloid
Caffeine,C10H21N4O0,622.02,N/A,135.241,Amide
Caffeine,C6H27N5O10,528.1,8.03,780.064,Alkaloid
Adenosine triphosphate,C12H21N3O5,927.74,11.33,460.903,Neurotransmitter
Serotonin,C15H4N1O10,750.09,7.15,848.422,Alkaloid
Urea,C3H25N0O5,826.54,10.41,556.164,Lipid
Aspirin,C9H16N2O6,575.71,8.05,567.907,Organic Compound
Caffeine,C17H22N3O10,533.04,N/A,233.299,Nucleotide
Dopamine,C12H12N5O7,346.3,13.84,226.323,Amide
Urea,C12H5N1O6,371.57,N/A,515.211,Nucleotide
Serotonin,C9H27N2O8,971.14,1.41,512.607,Nucleotide
Cholesterol,C9H24N2O9,121.72,3.28,109.862,Carbohydrate
Ethanol,C12H24N4O8,763.19,1.43,861.584,Alkaloid
Urea,C4H17N3O3,494.5,2.96,166.769,Alkaloid
Serotonin,C2H17N4O7,415.43,1.49,411.048,Organic Compound
Dopamine,C8H30N5O9,601.23,N/A,528.095,Amide
Adenosine triphosphate,C9H30N0O4,849.2,N/A,967.596,Neurotransmitter
Caffeine,C17H5N5O3,89.61,8.44,326.611,Carbohydrate
Aspirin,C20H10N3O6,976.81,11.09,923.223,Neurotransmitter
Dopamine,C10H35N5O1,882.56,10.21,186.857,Alkaloid
Urea,C12H36N0O7,331.32,8.45,44.141,Hormone
Caffeine,C12H14N1O8,831.79,N/A,672.904,Lipid
Urea,C7H40N0O1,597.13,5.09,181.432,Amide
Caffeine,C11H36N0O3,507.82,N/A,135.813,Carbohydrate
Adenosine triphosphate,C8H26N3O8,866.54,2.09,431.31,Hormone
Adrenaline,C11H17N2O4,934.1,N/A,477.59,Nucleotide
Serotonin,C10H38N4O6,68.52,1.4,923.177,Carbohydrate
Adrenaline,C15H23N2O5,134.23,7.11,595.278,Neurotransmitter
Aspirin,C20H35N2O6,665.89,1.88,200.649,Neurotransmitter
Adrenaline,C4H7N4O7,330.1,3.84,354.42,Alcohol
Glucose,C4H30N4O7,584.39,8.72,653.709,Hormone
Glucose,C19H17N4O7,799.82,N/A,497.784,Organic Compound
Cholesterol,C12H2N3O4,724.19,7.28,628.654,Hormone
Urea,C19H34N2O0,980.41,8.45,5.835,Carbohydrate
Urea,C11H16N4O8,885.25,13.88,544.157,Carbohydrate
Dopamine,C12H18N2O5,89.59,8.36,474.086,Alkaloid
Adenosine triphosphate,C13H4N4O4,962.81,6.29,267.79,Alkaloid
Caffeine,C2H12N2O5,93.01,4.37,765.919,Lipid
Serotonin,C4H24N5O6,739.45,2.68,727.583,Alkaloid
Adenosine triphosphate,C4H7N4O0,610.89,N/A,12.6,Nucleotide
Ethanol,C10H32N4O9,687.72,6.4,451.296,Alcohol
Serotonin,C16H11N2O3,142.96,N/A,270.416,Hormone
Dopamine,C8H20N4O10,987.48,10.21,691.787,Carbohydrate
Serotonin,C16H19N2O6,657.91,10.28,677.998,Alkaloid
Adenosine triphosphate,C13H2N5O6,982.14,10.12,97.096,Amide
Serotonin,C12H19N3O9,171.68,1.21,479.561,Nucleotide
Glucose,C9H10N0O4,923.55,13.38,698.988,Alkaloid
Adrenaline,C10H5N4O8,948.32,13.29,982.361,Alkaloid
Urea,C10H35N4O3,160.48,N/A,504.947,Amide
Urea,C17H18N3O6,781.27,N/A,647.869,Lipid
Adrenaline,C19H21N2O0,819.96,8.53,0.848,Hormone
Cholesterol,C8H2N4O7,828.91,6.16,447.73,Organic Compound
Adrenaline,C19H34N5O0,547.2,N/A,816.361,Alcohol
Ethanol,C6H9N1O8,570.25,4.5,728.288,Alkaloid
Cholesterol,C11H5N2O2,632.49,9.25,461.438,Carbohydrate
Adenosine triphosphate,C9H37N0O4,683.24,9.64,642.931,Alkaloid
Ethanol,C3H4N4O5,403.08,N/A,731.878,Lipid
Dopamine,C7H34N4O6,958.08,11.22,453.559,Lipid
Cholesterol,C9H12N0O9,470.25,N/A,254.122,Lipid
Serotonin,C11H27N4O4,847.43,7.61,970.969,Nucleotide
Cholesterol,C7H1N3O0,987.67,2.25,61.013,Carbohydrate
Serotonin,C3H13N4O5,626.02,3.55,705.072,Neurotransmitter
Caffeine,C16H39N3O10,750.41,2.92,657.021,Nucleotide
Urea,C3H3N2O7,230.8,5.94,418.979,Lipid
Ethanol,C10H24N4O7,835.47,1.36,93.581,Amide
Dopamine,C17H36N0O10,496.82,N/A,206.256,Nucleotide
Serotonin,C12H13N3O4,449.98,1.72,125.269,Alkaloid
Aspirin,C17H19N2O0,760.04,1.63,305.992,Alcohol
Glucose,C12H15N5O5,983.89,9.56,414.65,Neurotransmitter
Cholesterol,C13H19N2O1,818.81,N/A,712.747,Alcohol
Serotonin,C16H40N2O10,553.67,4.32,475.44,Neurotransmitter
Adrenaline,C13H2N0O6,875.56,N/A,540.449,Alcohol
Glucose,C5H12N0O5,333.35,4.34,843.514,Organic Compound
Dopamine,C4H29N5O10,135.38,3.25,454.188,Alkaloid
Aspirin,C13H37N5O6,383.37,N/A,262.045,Alcohol
Adenosine triphosphate,C7H8N4O10,333.22,12.42,208.439,Lipid
Adenosine triphosphate,C2H31N5O2,261.91,N/A,337.105,Alcohol
Dopamine,C2H36N0O10,370.9,N/A,747.198,Hormone
Aspirin,C12H36N5O0,142.63,9.29,253.405,Organic Compound
Glucose,C7H16N3O3,498.44,N/A,584.841,Lipid
Urea,C19H4N4O5,765.55,1.12,81.517,Amide
Glucose,C14H8N5O8,300.15,9.69,721.635,Neurotransmitter
Aspirin,C13H25N3O1,222.31,2.19,597.435,Hormone
Caffeine,C11H17N0O10,655.95,N/A,309.452,Alkaloid
Ethanol,C9H15N3O2,171.83,9.58,535.114,Nucleotide
Adenosine triphosphate,C17H11N4O10,249.36,6.72,580.109,Nucleotide
Aspirin,C6H25N3O3,450.91,7.4,253.846,Lipid
Glucose,C15H32N1O3,784.7,11.91,648.873,Hormone
Aspirin,C3H13N3O5,824.49,N/A,166.971,Alkaloid
Adenosine triphosphate,C19H13N2O2,794.51,11.62,966.167,Amide
Aspirin,C9H8N1O5,72.31,1.62,661.064,Hormone
Adrenaline,C18H8N3O5,946.44,11.37,789.827,Amide
Caffeine,C17H24N5O2,374.95,3.48,320.992,Alcohol
Aspirin,C12H13N1O7,781.51,8.52,955.824,Organic Compound
Adenosine triphosphate,C17H11N1O7,88.89,4.52,556.111,Carbohydrate
Cholesterol,C1H6N0O4,430.92,9.92,456.944,Organic Compound
Adrenaline,C15H16N3O2,687.61,12.13,380.306,Carbohydrate
Dopamine,C5H2N2O8,427.78,8.8,975.278,Organic Compound
Cholesterol,C13H15N5O9,949.31,13.34,717.248,Carbohydrate
Glucose,C6H22N2O9,854.2,6.97,348.359,Lipid
Dopamine,C3H2N4O4,670.31,5.42,281.966,Alkaloid
Aspirin,C18H26N1O3,100.52,1.51,128.118,Organic Compound
Adenosine triphosphate,C8H8N1O1,241.22,12.95,52.213,Alkaloid
Adrenaline,C11H15N2O6,873.3,10.6,298.076,Neurotransmitter
Glucose,C9H2N0O0,451.47,N/A,879.353,Alkaloid
Serotonin,C14H24N2O1,444.45,N/A,604.039,Carbohydrate
Adenosine triphosphate,C19H39N2O0,935.16,8.37,307.084,Alcohol
Dopamine,C17H3N1O2,301.11,3.21,503.1,Neurotransmitter
Urea,C5H26N4O0,984.07,N/A,950.432,Alkaloid
Ethanol,C4H17N5O2,608.43,8.23,391.875,Carbohydrate
Urea,C14H40N5O5,97.31,4.82,240.319,Hormone
Cholesterol,C7H9N5O7,305.15,13.59,556.159,Hormone
Adenosine triphosphate,C2H3N0O9,736.21,N/A,818.24,Hormone
Aspirin,C8H25N2O7,209.49,N/A,305.329,Alcohol
Ethanol,C13H23N2O8,467.65,2.62,426.199,Amide
Urea,C8H25N2O4,981.56,12.33,741.291,Carbohydrate
Adrenaline,C16H15N4O6,776.86,5.64,58.256,Organic Compound
Dopamine,C9H2N0O2,885.67,9.31,613.869,Neurotransmitter
Caffeine,C5H18N0O4,575.95,6.56,475.012,Alkaloid
Caffeine,C19H35N3O10,534.15,N/A,206.067,Lipid
Aspirin,C1H20N2O3,636.95,13.46,962.185,Lipid
Urea,C11H7N2O10,245.19,5.24,41.012,Hormone
Caffeine,C18H3N5O3,578.39,8.69,132.561,Nucleotide
Cholesterol,C12H39N4O8,272.18,N/A,419.061,Lipid
Cholesterol,C19H34N4O2,568.3,9.67,2.904,Alcohol
Urea,C7H14N1O10,822.4,13.93,430.997,Amide
Adrenaline,C17H22N1O5,91.14,11.98,362.487,Organic Compound
Urea,C19H15N5O3,517.57,N/A,451.413,Hormone
Adrenaline,C14H14N5O3,782.09,3.51,762.092,Carbohydrate
Urea,C16H16N1O8,76.38,N/A,519.031,Neurotransmitter
Caffeine,C7H9N5O5,720.49,N/A,197.894,Alcohol
Adenosine triphosphate,C20H25N5O6,899.5,2.92,172.579,Amide
Caffeine,C20H39N3O9,426.04,N/A,988.655,Neurotransmitter
Dopamine,C1H8N3O5,80.86,7.48,22.863,Amide
Aspirin,C20H38N4O8,93.82,13.33,541.712,Neurotransmitter
Adrenaline,C20H36N4O7,874.66,4.11,482.359,Amide
Adenosine triphosphate,C4H11N1O5,570.24,9.92,277.165,Carbohydrate
Cholesterol,C8H35N5O10,359.93,N/A,82.796,Organic Compound
Cholesterol,C2H21N5O10,690.79,N/A,874.693,Neurotransmitter
Caffeine,C13H28N5O3,678.74,8.12,286.712,Hormone
Aspirin,C4H39N3O10,81.52,4.48,342.88,Alkaloid
Glucose,C16H18N2O1,623.02,2.36,669.592,Amide
Urea,C10H5N1O6,239.71,13.78,684.822,Neurotransmitter
Aspirin,C2H23N5O0,369.16,11.77,617.693,Amide
Serotonin,C8H4N4O5,345.26,7.48,317.895,Hormone
Glucose,C14H17N1O6,748.8,7.97,761.272,Alcohol
Adenosine triphosphate,C19H33N3O0,505.45,5.79,70.247,Alcohol
Adenosine triphosphate,C18H39N0O0,178.11,11.64,648.753,Alkaloid
Caffeine,C19H4N2O3,902.77,8.01,921.274,Alkaloid
Urea,C10H30N1O3,627.7,11.47,837.258,Lipid
Caffeine,C15H8N0O10,988.19,2.64,884.118,Nucleotide
Cholesterol,C19H40N2O9,948.29,1.66,491.627,Carbohydrate
Adrenaline,C19H5N4O10,908.05,8.71,54.442,Nucleotide
Glucose,C7H38N4O8,527.29,5.53,84.307,Amide
Ethanol,C1H1N3O10,599.47,1.55,375.134,Lipid
Dopamine,C4H34N4O8,627.44,N/A,863.271,Alcohol
Serotonin,C2H40N5O3,849.39,11.61,769.995,Nucleotide
Adenosine triphosphate,C20H7N2O3,421.01,5.7,424.038,Hormone
Cholesterol,C6H33N4O8,548.09,10.37,49.169,Amide
Dopamine,C14H34N1O10,72.57,7.08,886.774,Alcohol
Adenosine triphosphate,C1H10N3O3,214.43,6.09,607.552,Amide
Cholesterol,C1H8N4O8,91.09,7.52,910.792,Hormone
Glucose,C11H30N5O2,575.65,12.66,958.283,Organic Compound
Aspirin,C11H3N3O9,374.02,N/A,447.871,Organic Compound
Dopamine,C9H21N3O9,269.45,9.66,178.21,Organic Compound
Cholesterol,C18H18N1O3,703.57,2.04,903.736,Neurotransmitter
Adrenaline,C4H34N5O8,570.43,N/A,526.797,Alcohol
Cholesterol,C16H34N3O8,131.48,7.44,64.834,Carbohydrate
Glucose,C10H39N2O3,663.69,3.95,142.486,Lipid
Dopamine,C19H36N1O10,659.59,9.05,282.075,Lipid
Dopamine,C7H38N0O10,520.78,6.66,916.445,Organic Compound
Cholesterol,C6H17N5O1,664.99,N/A,896.604,Hormone
Urea,C4H16N1O9,508.84,10.79,33.269,Amide
Serotonin,C3H21N0O3,450.19,6.19,190.949,Alkaloid
