compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H1N4O5,196.22,3.28,48.545,Lipid
Cholesterol,C6H21N2O10,844.28,5.32,733.961,Hormone
Aspirin,C3H27N2O4,137.35,N/A,173.107,Nucleotide
Adenosine triphosphate,C15H33N4O5,606.35,8.93,85.451,Alcohol
Cholesterol,C4H19N0O9,551.59,4.76,578.345,Alkaloid
Caffeine,C5H15N4O9,136.06,9.26,163.59,Amide
Urea,C16H8N5O8,355.77,N/A,706.067,Hormone
Caffeine,C14H9N2O0,364.28,11.36,591.022,Amide
Adrenaline,C16H40N2O4,341.36,8.75,699.227,Nucleotide
Glucose,C17H8N0O5,887.68,8.08,705.441,Neurotransmitter
Dopamine,C6H19N3O5,495.6,6.7,527.776,Neurotransmitter
Serotonin,C7H15N3O3,641.51,8.65,450.119,Hormone
Dopamine,C18H22N4O9,294.74,6.44,648.127,Alkaloid
Glucose,C3H4N5O6,467.64,N/A,229.664,Organic Compound
Dopamine,C4H19N0O6,829.65,4.0,340.621,Neurotransmitter
Urea,C17H37N3O7,341.06,4.61,409.453,Neurotransmitter
Ethanol,C4H35N4O8,434.81,N/A,900.56,Nucleotide
Caffeine,C16H5N2O1,295.89,12.74,72.186,Lipid
Dopamine,C16H19N4O0,170.03,3.79,858.318,Neurotransmitter
Serotonin,C14H19N0O10,732.0,8.96,161.37,Hormone
Adenosine triphosphate,C16H37N3O3,512.09,7.14,858.916,Nucleotide
Aspirin,C15H32N3O9,281.95,N/A,173.68,Amide
Cholesterol,C9H18N0O7,461.16,N/A,232.817,Organic Compound
Adrenaline,C1H4N0O5,400.32,4.0,580.863,Hormone
Urea,C16H8N0O9,875.18,7.22,921.506,Alkaloid
Serotonin,C5H10N0O4,468.13,4.7,635.192,Alkaloid
Adenosine triphosphate,C15H4N0O0,952.63,4.29,236.264,Neurotransmitter
Serotonin,C17H34N4O3,444.98,8.88,291.174,Nucleotide
Cholesterol,C20H2N0O6,318.88,1.71,860.173,Lipid
Adenosine triphosphate,C8H5N4O8,503.64,6.07,291.837,Carbohydrate
Dopamine,C7H31N2O4,296.71,1.38,151.724,Lipid
Aspirin,C5H39N2O4,951.98,N/A,425.273,Neurotransmitter
Dopamine,C7H24N1O5,73.82,N/A,983.656,Alkaloid
Caffeine,C8H19N3O7,733.43,N/A,121.712,Neurotransmitter
Caffeine,C9H39N2O10,443.75,7.77,127.101,Lipid
Caffeine,C11H10N2O10,647.17,9.95,271.191,Alkaloid
Adenosine triphosphate,C20H10N2O7,796.73,7.06,120.61,Carbohydrate
Cholesterol,C18H7N0O0,960.63,5.04,387.072,Nucleotide
Dopamine,C14H4N4O9,50.64,5.76,596.858,Amide
Urea,C5H13N2O6,274.23,6.84,231.264,Alcohol
Cholesterol,C3H18N4O5,759.51,13.3,404.911,Alcohol
Cholesterol,C5H24N2O2,361.04,13.6,650.955,Carbohydrate
Dopamine,C11H21N1O6,893.89,5.15,188.324,Neurotransmitter
Cholesterol,C11H40N2O0,607.48,N/A,856.496,Neurotransmitter
Serotonin,C11H8N2O3,597.28,5.58,613.531,Hormone
Aspirin,C20H31N2O9,243.89,10.84,896.31,Amide
Serotonin,C8H39N2O4,949.48,N/A,107.672,Nucleotide
Adenosine triphosphate,C12H37N0O7,694.44,6.96,538.959,Nucleotide
Ethanol,C20H10N5O8,271.03,5.86,161.483,Hormone
Glucose,C3H33N5O9,881.65,1.09,121.163,Alkaloid
Caffeine,C9H8N1O1,607.07,4.24,771.06,Nucleotide
Aspirin,C9H34N0O8,457.7,N/A,994.397,Amide
Adrenaline,C5H38N2O9,446.95,N/A,428.52,Nucleotide
Glucose,C13H3N5O4,238.82,8.83,334.829,Hormone
Glucose,C15H18N0O4,240.03,12.33,7.058,Hormone
Glucose,C20H37N1O4,287.92,N/A,571.04,Carbohydrate
Cholesterol,C7H39N0O8,748.66,11.22,151.915,Hormone
Adenosine triphosphate,C18H16N4O0,189.33,8.97,786.711,Lipid
Adrenaline,C18H20N5O10,485.37,13.52,131.588,Nucleotide
Glucose,C18H13N0O8,882.91,12.49,935.044,Nucleotide
Caffeine,C1H31N3O8,346.89,12.85,608.141,Carbohydrate
Dopamine,C9H22N1O7,468.1,1.55,109.532,Alcohol
Aspirin,C9H32N5O4,830.63,9.22,734.217,Organic Compound
Ethanol,C6H31N3O1,933.64,N/A,172.093,Carbohydrate
Adenosine triphosphate,C16H5N4O8,669.25,2.37,403.997,Organic Compound
Cholesterol,C16H12N3O5,574.79,2.21,256.599,Hormone
Adrenaline,C2H16N2O0,101.49,3.82,198.322,Amide
Caffeine,C5H29N2O1,165.23,4.67,388.03,Alkaloid
Ethanol,C1H30N4O7,638.45,9.91,804.13,Alkaloid
Dopamine,C7H24N5O10,533.63,N/A,179.869,Lipid
Serotonin,C10H32N5O1,85.99,9.84,895.522,Alcohol
Aspirin,C6H26N0O0,908.65,N/A,158.701,Organic Compound
Aspirin,C9H14N0O6,341.77,N/A,25.65,Neurotransmitter
Glucose,C13H36N3O6,798.57,7.46,158.248,Alcohol
Cholesterol,C2H28N1O0,934.83,11.97,229.501,Carbohydrate
Cholesterol,C3H14N5O6,307.51,5.64,463.697,Lipid
Adrenaline,C6H25N4O6,207.75,11.92,601.747,Lipid
Cholesterol,C1H21N2O2,703.86,8.56,393.336,Neurotransmitter
Dopamine,C17H34N4O3,947.04,3.22,828.628,Hormone
Adenosine triphosphate,C17H21N1O1,612.45,N/A,554.059,Nucleotide
Cholesterol,C10H10N5O6,634.54,10.26,17.504,Lipid
Adenosine triphosphate,C18H9N2O0,876.39,6.33,496.276,Neurotransmitter
Serotonin,C11H9N2O5,269.01,3.55,196.157,Carbohydrate
Serotonin,C16H39N0O0,690.61,7.7,45.394,Carbohydrate
Urea,C1H19N2O8,266.34,4.12,498.66,Nucleotide
Adenosine triphosphate,C18H24N1O5,826.06,5.34,851.317,Nucleotide
Serotonin,C20H25N2O4,868.95,1.81,255.287,Lipid
Urea,C3H6N0O10,952.46,1.68,769.691,Lipid
Aspirin,C2H30N4O1,762.8,9.86,152.521,Hormone
Adenosine triphosphate,C5H8N3O0,226.91,N/A,308.206,Carbohydrate
Caffeine,C19H26N0O1,246.29,13.68,695.779,Amide
Adrenaline,C20H27N5O3,102.79,N/A,381.312,Hormone
Serotonin,C8H7N3O8,787.83,9.17,326.822,Lipid
Serotonin,C6H28N0O2,629.09,2.27,513.074,Alcohol
Ethanol,C2H23N2O4,695.94,10.09,460.248,Alkaloid
Dopamine,C3H33N0O4,175.07,6.94,169.104,Amide
Urea,C13H3N1O4,956.81,8.99,389.045,Neurotransmitter
Adenosine triphosphate,C7H26N3O1,398.78,6.17,994.231,Alkaloid
Caffeine,C13H13N1O2,760.33,4.47,451.742,Nucleotide
Glucose,C3H4N0O10,991.29,10.06,565.997,Hormone
Dopamine,C5H26N3O4,212.2,N/A,70.684,Neurotransmitter
Adrenaline,C19H36N4O9,873.17,12.57,28.797,Alcohol
Cholesterol,C3H20N1O5,690.09,N/A,819.441,Alcohol
Dopamine,C15H10N1O5,635.44,12.48,781.642,Alkaloid
Aspirin,C20H23N3O4,135.71,13.73,717.21,Lipid
Urea,C12H28N1O3,759.01,N/A,911.601,Carbohydrate
Urea,C5H32N4O0,776.54,N/A,778.925,Alcohol
Cholesterol,C19H22N1O4,645.55,N/A,654.922,Amide
Adrenaline,C20H22N4O6,742.03,6.37,917.24,Nucleotide
Urea,C16H7N2O6,700.46,12.39,327.921,Amide
Serotonin,C13H19N3O8,890.65,3.23,618.138,Neurotransmitter
Dopamine,C16H13N4O0,491.61,10.98,561.129,Hormone
Serotonin,C9H7N4O5,494.43,3.04,675.587,Neurotransmitter
Ethanol,C8H6N0O3,821.67,10.35,449.431,Organic Compound
Aspirin,C20H9N5O8,218.07,N/A,367.741,Alcohol
Adenosine triphosphate,C1H22N0O0,470.82,1.07,927.866,Hormone
Glucose,C3H27N3O6,248.32,9.27,120.262,Nucleotide
Cholesterol,C1H17N1O7,332.93,2.26,469.285,Alcohol
Caffeine,C18H23N2O0,863.65,5.14,213.686,Hormone
Cholesterol,C19H35N2O9,263.36,4.06,689.9,Amide
Glucose,C9H3N5O10,647.32,4.06,632.104,Nucleotide
Serotonin,C6H2N5O5,592.65,4.35,235.303,Organic Compound
Glucose,C3H36N2O1,822.36,4.22,230.161,Alcohol
Adenosine triphosphate,C10H37N5O7,476.32,13.1,660.959,Carbohydrate
Glucose,C8H20N5O6,404.84,5.89,936.552,Lipid
Urea,C1H38N4O2,75.58,5.06,196.769,Amide
Caffeine,C1H26N1O4,693.22,N/A,794.406,Alkaloid
Ethanol,C8H21N2O4,503.83,N/A,778.444,Lipid
Caffeine,C13H15N1O3,307.31,N/A,660.066,Carbohydrate
Urea,C20H27N0O5,852.62,N/A,517.368,Carbohydrate
Adenosine triphosphate,C18H10N0O0,343.71,13.37,594.306,Hormone
Adrenaline,C18H16N3O3,954.76,8.46,577.546,Hormone
Aspirin,C7H8N1O9,885.92,N/A,200.087,Alkaloid
Adenosine triphosphate,C7H22N5O2,66.08,5.55,903.267,Nucleotide
Caffeine,C7H23N0O9,615.04,7.15,416.255,Alkaloid
Caffeine,C13H7N5O2,710.47,6.85,353.126,Nucleotide
Ethanol,C8H12N3O0,137.95,1.37,868.835,Neurotransmitter
Serotonin,C12H34N4O0,269.29,7.62,597.155,Neurotransmitter
Cholesterol,C13H6N1O5,892.67,N/A,15.298,Lipid
Dopamine,C18H6N5O2,789.79,6.33,375.211,Alkaloid
Glucose,C18H38N5O9,879.77,N/A,219.329,Carbohydrate
Dopamine,C2H24N3O9,187.84,5.51,608.381,Alcohol
Caffeine,C18H36N4O1,303.14,12.07,950.647,Alkaloid
Aspirin,C18H38N5O0,607.19,9.97,285.734,Alcohol
Ethanol,C14H39N4O6,325.86,N/A,681.069,Alkaloid
Cholesterol,C5H40N1O7,110.79,7.95,487.015,Hormone
Serotonin,C9H16N4O2,708.37,10.0,979.631,Organic Compound
Serotonin,C2H36N1O10,751.45,3.03,580.56,Nucleotide
Glucose,C11H40N1O4,498.19,N/A,439.802,Nucleotide
Aspirin,C18H29N1O2,820.08,1.64,90.375,Alkaloid
Glucose,C7H7N3O1,535.02,10.54,434.244,Nucleotide
Dopamine,C6H19N3O7,315.86,N/A,332.756,Carbohydrate
Caffeine,C5H28N5O4,692.6,1.1,600.777,Alcohol
Adrenaline,C12H27N4O5,853.98,10.35,237.116,Neurotransmitter
Ethanol,C5H4N4O7,295.78,N/A,949.042,Carbohydrate
Glucose,C2H39N4O8,215.43,13.87,802.524,Alkaloid
Dopamine,C9H4N2O1,147.2,9.24,580.622,Lipid
Aspirin,C3H18N5O7,363.44,3.22,153.857,Neurotransmitter
Adrenaline,C9H37N0O1,408.99,6.08,274.969,Amide
Adrenaline,C10H19N0O4,689.04,7.88,248.4,Amide
Glucose,C8H10N4O5,383.39,9.41,630.663,Hormone
Ethanol,C13H40N0O8,918.11,4.29,187.175,Amide
Dopamine,C9H34N3O1,460.32,13.15,853.988,Alkaloid
Adenosine triphosphate,C19H9N3O7,175.77,N/A,454.144,Organic Compound
Serotonin,C14H35N3O9,458.38,9.54,424.826,Neurotransmitter
Urea,C8H24N0O0,773.21,N/A,276.11,Neurotransmitter
Dopamine,C13H5N3O10,857.03,3.97,0.109,Alcohol
Aspirin,C14H11N2O1,521.99,13.89,600.484,Lipid
Dopamine,C12H36N4O0,429.35,13.89,751.434,Amide
Adenosine triphosphate,C14H21N2O10,150.74,12.39,186.694,Nucleotide
Dopamine,C4H22N3O10,622.64,4.32,398.846,Alcohol
Urea,C11H36N0O3,785.85,6.68,496.698,Alcohol
Adrenaline,C9H21N5O9,677.13,2.34,645.974,Organic Compound
Serotonin,C15H18N0O1,838.74,3.94,455.569,Lipid
Dopamine,C5H7N2O2,337.73,11.46,538.358,Organic Compound
Serotonin,C4H1N2O6,511.54,4.65,402.963,Alcohol
Adenosine triphosphate,C4H15N4O1,917.24,12.13,708.577,Alkaloid
Caffeine,C11H40N0O2,358.28,N/A,152.2,Carbohydrate
Adrenaline,C3H13N1O4,595.22,1.25,771.932,Neurotransmitter
Cholesterol,C6H35N2O2,555.01,10.84,712.854,Hormone
Urea,C6H40N3O5,266.31,N/A,785.765,Nucleotide
Serotonin,C10H8N5O10,317.74,4.73,657.029,Alkaloid
Caffeine,C15H30N4O4,578.93,1.17,977.896,Nucleotide
Ethanol,C11H23N0O1,372.62,4.96,720.626,Amide
Adenosine triphosphate,C9H10N3O0,346.9,4.99,149.922,Lipid
Cholesterol,C12H34N2O3,280.49,N/A,693.026,Lipid
Adenosine triphosphate,C19H32N5O1,458.51,N/A,439.635,Neurotransmitter
Dopamine,C9H24N1O6,404.44,N/A,160.281,Alkaloid
Urea,C9H37N0O9,371.46,5.18,281.979,Amide
Caffeine,C14H35N2O9,251.6,12.73,916.406,Neurotransmitter
Glucose,C19H2N0O9,560.55,N/A,291.43,Hormone
Ethanol,C11H7N3O4,442.3,8.61,407.756,Carbohydrate
Glucose,C11H10N2O2,429.6,5.98,740.537,Organic Compound
Aspirin,C4H32N4O9,386.86,9.24,710.532,Nucleotide
Serotonin,C11H28N4O7,751.54,9.49,577.307,Neurotransmitter
Dopamine,C1H29N3O7,135.96,1.43,266.119,Alkaloid
Ethanol,C4H1N2O0,338.74,1.01,281.986,Alkaloid
Caffeine,C3H32N2O7,977.03,N/A,975.988,Nucleotide
Glucose,C3H37N3O10,440.19,5.6,883.462,Lipid
Adrenaline,C6H40N4O1,712.42,2.2,681.542,Neurotransmitter
Ethanol,C1H9N0O10,398.22,9.19,386.501,Amide
Adenosine triphosphate,C20H29N4O0,367.98,7.92,217.333,Lipid
Urea,C11H9N0O10,385.64,1.48,519.802,Amide
Aspirin,C9H17N2O4,315.35,9.3,464.913,Neurotransmitter
Adrenaline,C15H9N0O2,549.57,10.95,738.74,Alcohol
Urea,C14H21N5O6,587.2,7.65,549.235,Lipid
Ethanol,C10H35N1O3,433.35,7.92,937.762,Amide
Adenosine triphosphate,C4H7N2O3,913.33,13.87,103.808,Nucleotide
Glucose,C8H4N0O10,216.86,3.61,686.698,Carbohydrate
Ethanol,C17H35N5O10,900.02,8.57,236.363,Hormone
Adrenaline,C18H39N1O2,199.79,N/A,598.447,Carbohydrate
Aspirin,C18H9N0O2,523.95,N/A,909.095,Neurotransmitter
Adrenaline,C11H13N5O8,455.8,11.25,252.262,Amide
Adrenaline,C1H9N2O6,132.57,3.94,274.982,Alcohol
Urea,C6H22N5O7,759.97,11.76,854.792,Amide
Glucose,C8H23N1O7,69.55,11.14,845.195,Carbohydrate
Ethanol,C5H40N2O5,845.92,9.52,31.916,Neurotransmitter
Adrenaline,C8H30N3O1,291.98,11.84,550.973,Alkaloid
Cholesterol,C1H33N2O9,362.98,5.21,284.939,Alkaloid
Glucose,C13H20N3O7,128.84,2.12,111.915,Carbohydrate
Dopamine,C14H19N1O8,767.49,10.41,25.996,Alkaloid
Serotonin,C16H35N2O3,538.69,5.52,557.807,Carbohydrate
Adenosine triphosphate,C8H17N0O9,571.53,4.68,629.26,Carbohydrate
Cholesterol,C16H21N2O8,603.39,6.99,915.211,Nucleotide
Adenosine triphosphate,C3H13N5O9,107.75,N/A,135.247,Neurotransmitter
Ethanol,C16H4N0O6,232.61,10.73,529.612,Organic Compound
Dopamine,C1H10N3O1,769.78,7.48,335.581,Lipid
Adenosine triphosphate,C10H27N3O0,628.18,3.42,995.519,Carbohydrate
Glucose,C20H4N1O7,438.72,3.88,331.799,Neurotransmitter
Adrenaline,C5H13N5O5,827.89,10.58,20.25,Organic Compound
Glucose,C3H9N5O4,934.82,9.49,73.657,Organic Compound
Cholesterol,C18H30N3O7,996.35,13.69,974.332,Lipid
Caffeine,C18H33N3O0,112.88,N/A,702.227,Amide
Aspirin,C15H30N2O4,495.19,7.77,256.165,Organic Compound
Urea,C19H40N1O3,590.57,3.25,58.427,Hormone
Dopamine,C5H1N0O9,618.67,7.75,278.584,Organic Compound
Ethanol,C3H39N3O8,988.27,9.55,281.54,Organic Compound
Adenosine triphosphate,C13H31N3O6,507.01,13.38,766.731,Alcohol
Adenosine triphosphate,C6H40N1O7,574.9,2.42,53.786,Alcohol
Glucose,C16H17N4O1,740.28,13.83,21.861,Carbohydrate
Ethanol,C7H39N2O10,207.05,8.36,2.08,Neurotransmitter
Cholesterol,C13H12N1O1,494.71,10.52,714.207,Neurotransmitter
Cholesterol,C9H4N2O10,165.64,5.51,656.547,Lipid
Ethanol,C4H6N4O3,789.44,3.84,408.436,Organic Compound
Adrenaline,C20H31N0O8,82.29,3.84,368.441,Carbohydrate
Dopamine,C7H39N3O1,865.88,7.56,844.675,Carbohydrate
Urea,C11H27N4O1,904.79,5.7,562.266,Neurotransmitter
Adenosine triphosphate,C3H31N3O9,871.48,7.65,533.93,Alcohol
Adrenaline,C8H26N0O9,906.68,2.72,385.5,Organic Compound
Ethanol,C15H34N3O5,716.34,10.38,443.568,Hormone
Aspirin,C14H37N4O1,121.15,3.48,232.606,Alkaloid
Serotonin,C20H21N3O0,741.29,5.28,526.489,Organic Compound
Glucose,C13H3N0O4,982.42,N/A,778.843,Alcohol
Adenosine triphosphate,C3H1N3O0,392.5,11.92,83.114,Alkaloid
Cholesterol,C14H23N3O4,65.65,11.2,892.472,Alcohol
Dopamine,C20H19N1O2,543.92,N/A,603.112,Organic Compound
Adenosine triphosphate,C15H8N3O3,668.92,7.2,51.714,Hormone
Aspirin,C3H10N4O5,823.45,1.03,574.453,Neurotransmitter
Adenosine triphosphate,C9H25N4O8,84.39,13.92,816.771,Nucleotide
Aspirin,C19H2N5O1,516.96,7.88,167.017,Alkaloid
Aspirin,C9H28N5O2,843.84,12.13,1.461,Carbohydrate
Ethanol,C15H29N4O0,199.72,4.93,496.039,Neurotransmitter
Urea,C7H11N0O6,887.56,3.95,171.97,Alcohol
Adenosine triphosphate,C6H9N5O0,722.26,N/A,949.157,Nucleotide
Dopamine,C4H33N3O9,683.89,1.8,540.997,Amide
Glucose,C15H14N1O1,72.5,12.76,751.503,Alcohol
Glucose,C18H12N0O5,734.9,3.04,298.863,Alkaloid
Caffeine,C3H38N4O3,126.81,3.22,193.298,Lipid
Cholesterol,C7H18N5O8,975.36,12.51,68.903,Neurotransmitter
Adenosine triphosphate,C12H14N2O8,235.25,11.51,303.034,Hormone
Glucose,C10H29N1O8,431.56,12.87,8.483,Neurotransmitter
Serotonin,C20H21N0O5,907.27,9.12,688.041,Hormone
Aspirin,C5H27N0O6,615.61,12.23,860.906,Amide
Ethanol,C20H21N0O9,101.61,N/A,933.466,Amide
Serotonin,C17H31N4O1,901.13,4.84,548.283,Carbohydrate
Caffeine,C6H38N2O8,606.88,3.52,295.071,Amide
Caffeine,C18H11N5O10,405.92,9.14,222.191,Neurotransmitter
Adrenaline,C11H35N1O5,763.37,N/A,719.549,Alcohol
Dopamine,C11H16N5O6,572.78,1.76,716.136,Carbohydrate
Caffeine,C18H10N1O3,941.55,4.27,960.702,Carbohydrate
Caffeine,C14H34N5O1,757.25,2.27,992.643,Lipid
Glucose,C6H27N3O0,768.49,7.71,102.934,Organic Compound
Serotonin,C7H22N4O4,363.39,10.67,295.978,Alcohol
Caffeine,C5H18N2O6,282.24,N/A,687.721,Hormone
Glucose,C15H11N5O8,954.07,11.02,492.112,Alcohol
Glucose,C2H31N1O2,290.33,10.14,992.968,Neurotransmitter
Urea,C7H4N3O3,77.43,8.41,541.334,Alkaloid
Adenosine triphosphate,C20H18N5O8,758.58,1.2,687.263,Hormone
Caffeine,C11H3N0O10,103.42,1.64,54.014,Alkaloid
Adenosine triphosphate,C1H5N4O10,518.57,13.68,584.403,Lipid
Caffeine,C11H35N0O5,739.82,7.18,109.563,Nucleotide
Caffeine,C20H34N4O2,477.12,9.3,21.981,Neurotransmitter
Aspirin,C19H9N5O9,501.28,2.65,978.367,Amide
Caffeine,C1H1N0O7,516.16,8.47,824.187,Organic Compound
Caffeine,C15H20N4O0,777.25,5.39,922.588,Neurotransmitter
Ethanol,C13H40N5O9,459.54,N/A,393.71,Hormone
Dopamine,C3H20N3O9,407.06,3.45,561.997,Lipid
Aspirin,C11H30N3O0,518.25,8.36,647.033,Lipid
Adenosine triphosphate,C20H13N2O0,246.85,N/A,461.196,Alkaloid
Serotonin,C15H30N4O1,481.66,5.71,560.774,Organic Compound
Glucose,C13H15N5O2,155.57,2.06,689.117,Alcohol
Dopamine,C11H25N2O0,633.99,6.82,388.349,Carbohydrate
Adrenaline,C6H16N5O9,117.67,2.76,40.222,Alcohol
Cholesterol,C1H32N4O7,630.45,1.49,663.898,Nucleotide
Caffeine,C18H17N0O8,115.41,N/A,352.247,Neurotransmitter
Cholesterol,C1H7N5O10,854.12,N/A,991.738,Nucleotide
Dopamine,C5H22N0O5,480.91,10.49,852.966,Carbohydrate
Ethanol,C7H7N5O6,216.67,N/A,999.946,Alcohol
Adenosine triphosphate,C12H8N5O1,920.11,10.26,230.386,Carbohydrate
Caffeine,C19H2N1O4,264.27,4.6,35.524,Organic Compound
Cholesterol,C7H29N5O7,919.3,N/A,139.3,Carbohydrate
Serotonin,C1H17N3O5,133.58,N/A,764.533,Hormone
Dopamine,C5H1N1O9,204.56,8.78,598.166,Alcohol
Ethanol,C12H39N2O10,982.45,9.41,149.674,Amide
Ethanol,C2H10N3O0,493.9,3.76,545.422,Lipid
Cholesterol,C5H22N0O0,831.08,6.87,41.09,Nucleotide
Adrenaline,C1H24N1O3,163.02,7.49,11.847,Carbohydrate
Urea,C10H13N4O4,246.26,13.44,7.529,Organic Compound
Caffeine,C17H19N0O5,333.68,7.18,139.396,Amide
Cholesterol,C2H6N2O3,410.82,N/A,714.805,Nucleotide
Serotonin,C1H28N0O8,517.82,6.83,716.778,Alcohol
Aspirin,C17H34N1O5,828.47,3.82,142.225,Nucleotide
Aspirin,C14H17N5O10,595.04,11.97,821.236,Organic Compound
Glucose,C9H20N5O7,817.05,9.76,590.343,Organic Compound
Caffeine,C17H24N5O9,916.3,12.75,773.169,Lipid
Aspirin,C15H19N4O8,507.4,N/A,417.306,Alcohol
Caffeine,C8H3N5O10,419.56,4.36,581.756,Lipid
Serotonin,C1H37N1O9,373.24,N/A,362.879,Neurotransmitter
Serotonin,C13H40N0O4,699.85,11.21,311.839,Lipid
Caffeine,C11H1N1O8,433.85,6.76,270.176,Organic Compound
Cholesterol,C10H18N0O9,445.12,6.91,100.19,Lipid
Dopamine,C3H34N1O0,115.23,1.51,208.989,Neurotransmitter
Adrenaline,C14H17N0O6,975.6,N/A,960.804,Carbohydrate
Urea,C12H38N5O5,905.94,N/A,293.444,Amide
Caffeine,C19H15N2O1,837.92,4.93,325.664,Lipid
Cholesterol,C13H33N5O7,285.68,13.98,618.037,Carbohydrate
Caffeine,C6H13N2O2,488.31,1.16,730.622,Amide
Cholesterol,C18H33N0O4,80.83,4.66,88.379,Nucleotide
Urea,C18H18N3O4,454.28,11.75,615.593,Lipid
Adrenaline,C10H4N3O3,794.05,7.83,366.288,Alkaloid
Adenosine triphosphate,C6H5N1O10,80.2,N/A,865.883,Amide
Serotonin,C10H9N5O9,385.61,7.59,900.878,Alkaloid
Serotonin,C18H37N4O0,416.36,3.36,416.888,Organic Compound
Cholesterol,C1H13N1O0,996.04,N/A,425.451,Alkaloid
Aspirin,C19H7N4O1,785.11,10.0,65.889,Neurotransmitter
Dopamine,C5H20N2O10,324.8,11.87,215.322,Alcohol
Ethanol,C10H27N5O8,787.88,6.92,42.006,Amide
Glucose,C7H39N5O0,751.53,5.56,538.901,Nucleotide
Adrenaline,C12H40N1O8,373.53,12.98,141.569,Nucleotide
Adrenaline,C3H22N4O6,309.44,9.64,832.352,Organic Compound
Adrenaline,C9H28N5O8,889.34,1.78,833.608,Carbohydrate
Adrenaline,C17H37N0O3,685.96,2.03,325.015,Nucleotide
Adrenaline,C19H28N2O0,507.11,3.2,653.741,Lipid
Adenosine triphosphate,C8H21N0O2,872.84,8.2,89.309,Lipid
Ethanol,C17H6N3O8,955.82,8.61,455.355,Organic Compound
Dopamine,C17H25N4O5,583.76,7.61,96.151,Nucleotide
Aspirin,C6H21N1O10,810.93,9.53,464.56,Neurotransmitter
Adenosine triphosphate,C20H37N3O8,329.12,N/A,705.16,Nucleotide
Serotonin,C14H36N1O9,426.46,9.46,870.748,Amide
Adenosine triphosphate,C7H30N0O9,678.47,N/A,156.698,Alcohol
Caffeine,C8H6N2O0,644.1,2.78,162.614,Alcohol
Aspirin,C5H18N5O3,236.66,6.8,107.892,Hormone
Adrenaline,C11H23N1O8,383.68,N/A,744.71,Lipid
Ethanol,C17H23N4O3,801.3,7.05,199.115,Nucleotide
Serotonin,C1H2N5O9,635.9,2.56,7.361,Amide
Adenosine triphosphate,C9H30N5O0,277.95,11.74,977.553,Carbohydrate
Urea,C20H21N4O3,182.09,5.72,216.265,Organic Compound
Adenosine triphosphate,C13H34N5O2,760.6,11.42,439.542,Hormone
Dopamine,C5H40N2O10,918.08,13.16,935.535,Hormone
Adenosine triphosphate,C16H8N5O7,783.66,3.72,369.127,Hormone
Serotonin,C13H1N2O4,875.05,13.83,108.604,Hormone
Ethanol,C6H10N3O10,378.7,8.39,134.514,Carbohydrate
Serotonin,C2H7N3O2,476.92,4.97,877.572,Carbohydrate
Cholesterol,C5H14N3O5,344.95,12.61,114.526,Alcohol
Adrenaline,C6H34N0O1,55.01,12.7,201.933,Organic Compound
Aspirin,C17H14N4O7,297.35,1.48,266.281,Neurotransmitter
Adrenaline,C18H40N1O3,454.7,6.91,324.405,Hormone
Adrenaline,C13H23N2O1,139.88,N/A,512.753,Alcohol
Ethanol,C13H11N1O6,271.25,9.92,755.956,Alcohol
Dopamine,C4H14N4O9,842.37,N/A,765.228,Alcohol
Dopamine,C13H25N5O0,763.13,5.38,952.13,Organic Compound
Ethanol,C16H10N0O6,544.58,7.39,0.495,Alcohol
Glucose,C17H40N5O0,910.09,4.46,894.086,Alkaloid
Serotonin,C12H19N3O8,89.54,5.27,262.064,Nucleotide
Aspirin,C1H17N1O2,217.94,2.83,772.137,Carbohydrate
Adenosine triphosphate,C7H10N0O9,749.91,5.82,544.133,Carbohydrate
Caffeine,C15H34N5O4,906.23,2.53,901.16,Organic Compound
Adrenaline,C6H25N3O2,130.0,12.28,927.322,Lipid
Glucose,C7H35N2O7,82.01,6.93,403.271,Carbohydrate
Urea,C14H21N0O10,900.64,12.09,633.314,Alcohol
Cholesterol,C5H36N5O2,653.99,3.83,530.892,Carbohydrate
Dopamine,C19H34N3O8,999.18,N/A,300.35,Amide
Aspirin,C3H18N2O9,521.53,5.95,842.616,Nucleotide
Urea,C14H20N2O8,646.48,12.93,520.546,Alkaloid
Aspirin,C9H31N2O2,987.49,3.91,486.229,Nucleotide
Adenosine triphosphate,C12H37N0O5,341.52,4.35,683.268,Hormone
Caffeine,C15H7N5O3,103.15,10.44,822.233,Organic Compound
Adrenaline,C11H4N1O0,153.48,8.26,435.682,Carbohydrate
Adrenaline,C2H40N4O9,599.1,8.89,233.923,Lipid
Adrenaline,C14H9N4O1,760.27,3.51,946.751,Nucleotide
Adrenaline,C7H25N1O1,221.19,4.22,48.74,Amide
Ethanol,C2H9N5O4,746.66,1.63,690.578,Neurotransmitter
Caffeine,C17H7N5O0,798.64,5.18,562.264,Alcohol
Aspirin,C10H27N1O1,871.63,9.22,518.772,Organic Compound
Cholesterol,C16H10N4O6,231.73,9.21,135.036,Alkaloid
Cholesterol,C14H1N1O5,595.88,7.06,834.591,Neurotransmitter
Urea,C1H13N4O10,848.97,10.31,606.78,Nucleotide
Serotonin,C12H30N4O2,438.66,9.27,200.242,Neurotransmitter
Serotonin,C12H24N4O8,78.25,5.02,785.48,Organic Compound
