compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H7N0O7,249.3,4.13,978.28,Carbohydrate
Cholesterol,C4H23N0O5,355.06,N/A,604.219,Alcohol
Caffeine,C3H29N4O3,615.38,13.77,575.308,Neurotransmitter
Aspirin,C15H21N2O1,73.74,13.07,952.343,Organic Compound
Dopamine,C6H6N2O8,524.32,12.53,323.972,Hormone
Urea,C3H4N2O8,533.02,N/A,924.564,Organic Compound
Adrenaline,C7H3N1O9,108.01,12.31,623.453,Carbohydrate
Urea,C8H9N5O8,462.85,3.77,918.299,Alkaloid
Urea,C8H2N5O7,685.11,10.66,622.833,Organic Compound
Adenosine triphosphate,C12H38N4O1,317.2,8.57,306.559,Hormone
Aspirin,C5H38N3O1,61.45,13.6,653.217,Alkaloid
Cholesterol,C5H22N0O3,655.64,6.62,894.916,Carbohydrate
Serotonin,C6H22N2O10,396.38,13.33,636.631,Carbohydrate
Urea,C2H35N2O6,709.41,1.37,851.234,Hormone
Ethanol,C14H7N3O7,304.34,6.5,801.788,Neurotransmitter
Ethanol,C3H17N4O8,533.0,5.07,708.517,Neurotransmitter
Urea,C12H3N2O6,278.73,13.47,922.101,Nucleotide
Urea,C10H8N5O3,700.75,13.42,775.19,Alkaloid
Aspirin,C6H4N0O10,110.38,2.05,567.268,Lipid
Aspirin,C9H31N3O8,141.58,6.58,991.71,Lipid
Aspirin,C18H20N2O5,854.22,N/A,15.874,Alkaloid
Caffeine,C6H22N3O3,649.61,2.91,979.264,Lipid
Aspirin,C5H18N5O2,661.91,8.13,791.421,Neurotransmitter
Adenosine triphosphate,C3H25N1O4,345.72,N/A,542.312,Hormone
Glucose,C18H28N3O5,50.87,13.58,362.064,Neurotransmitter
Dopamine,C18H13N4O7,596.36,7.82,516.676,Carbohydrate
Serotonin,C10H39N1O8,694.48,12.4,836.688,Carbohydrate
Caffeine,C4H39N1O6,574.72,4.01,523.816,Hormone
Aspirin,C17H14N4O3,108.85,N/A,621.176,Neurotransmitter
Glucose,C1H32N5O1,997.82,7.9,21.94,Hormone
Aspirin,C11H30N4O3,502.59,N/A,420.444,Hormone
Urea,C19H5N1O8,156.54,N/A,788.303,Neurotransmitter
Caffeine,C17H8N4O7,703.76,7.21,664.493,Alcohol
Caffeine,C10H7N3O5,390.51,5.66,362.544,Alcohol
Caffeine,C18H27N5O4,52.16,13.81,143.115,Carbohydrate
Adenosine triphosphate,C16H15N2O0,609.43,N/A,54.012,Organic Compound
Adenosine triphosphate,C8H18N5O8,183.53,N/A,607.389,Organic Compound
Urea,C1H40N0O1,793.45,12.01,367.968,Hormone
Ethanol,C16H33N2O6,166.09,3.23,248.477,Alkaloid
Adrenaline,C20H16N4O9,324.66,N/A,896.101,Organic Compound
Aspirin,C5H18N4O1,589.98,8.38,111.341,Nucleotide
Adenosine triphosphate,C15H29N5O8,301.97,11.07,420.062,Lipid
Urea,C11H18N2O6,966.15,12.83,962.661,Amide
Urea,C9H1N1O6,637.74,6.78,249.941,Hormone
Adrenaline,C15H16N1O10,165.61,1.51,981.156,Nucleotide
Adenosine triphosphate,C18H4N1O5,471.31,4.39,906.778,Alkaloid
Dopamine,C9H32N0O3,264.17,11.79,967.449,Amide
Aspirin,C6H3N2O4,404.96,10.56,211.029,Amide
Caffeine,C15H11N2O1,980.72,2.85,603.354,Alkaloid
Adenosine triphosphate,C5H15N0O5,720.23,N/A,858.616,Alcohol
Glucose,C7H19N3O6,630.0,5.26,917.946,Nucleotide
Glucose,C7H9N0O3,394.11,3.22,610.024,Alkaloid
Cholesterol,C16H28N4O9,220.28,12.39,462.419,Neurotransmitter
Urea,C13H24N5O10,185.75,8.0,249.964,Nucleotide
Caffeine,C8H37N3O2,592.97,9.75,192.483,Neurotransmitter
Ethanol,C20H15N1O4,79.17,N/A,497.514,Nucleotide
Urea,C6H12N2O1,116.39,10.38,114.505,Nucleotide
Urea,C17H24N4O1,432.67,3.42,1.93,Hormone
Cholesterol,C5H12N0O10,441.19,13.7,863.823,Alcohol
Cholesterol,C3H32N2O4,371.97,2.85,633.695,Organic Compound
Serotonin,C14H37N3O1,924.25,9.08,170.577,Carbohydrate
Aspirin,C5H10N2O9,742.85,4.54,941.836,Hormone
Aspirin,C15H24N4O5,207.88,10.48,126.755,Lipid
Ethanol,C18H13N5O7,500.3,12.92,291.201,Nucleotide
Serotonin,C10H28N0O4,82.66,8.68,130.848,Nucleotide
Adenosine triphosphate,C15H9N0O5,770.56,6.64,580.007,Hormone
Caffeine,C8H11N1O3,475.57,8.82,564.746,Amide
Caffeine,C12H34N1O1,651.85,12.29,163.998,Amide
Caffeine,C7H6N1O7,855.96,10.49,692.186,Alkaloid
Caffeine,C5H25N4O7,710.97,10.56,487.81,Nucleotide
Urea,C7H13N0O5,587.57,6.89,391.706,Nucleotide
Serotonin,C16H37N3O4,600.73,9.72,295.229,Hormone
Adrenaline,C4H8N1O5,290.82,5.35,119.067,Nucleotide
Urea,C12H11N2O7,179.8,12.14,471.069,Organic Compound
Serotonin,C12H4N1O10,451.1,9.14,453.277,Carbohydrate
Aspirin,C8H33N2O2,295.28,8.27,756.718,Alkaloid
Urea,C4H20N4O6,198.37,10.64,108.106,Carbohydrate
Aspirin,C9H35N0O5,203.65,N/A,670.271,Neurotransmitter
Dopamine,C17H21N2O2,907.3,9.99,363.078,Alcohol
Dopamine,C19H1N1O2,471.68,N/A,785.53,Amide
Ethanol,C7H40N2O2,284.45,12.86,454.277,Carbohydrate
Adrenaline,C4H31N3O3,895.08,2.72,476.423,Nucleotide
Dopamine,C14H30N2O10,283.85,1.69,201.14,Nucleotide
Ethanol,C10H32N5O0,454.94,1.97,327.596,Alkaloid
Aspirin,C9H20N4O10,599.16,8.98,17.652,Neurotransmitter
Aspirin,C14H30N5O4,802.99,6.09,319.94,Nucleotide
Adrenaline,C16H39N5O7,973.71,10.07,257.018,Alkaloid
Aspirin,C20H2N5O8,445.4,6.05,815.897,Neurotransmitter
Aspirin,C13H10N1O1,469.24,3.61,336.286,Amide
Caffeine,C10H26N2O2,739.83,N/A,245.672,Alcohol
Adenosine triphosphate,C19H35N1O4,635.4,5.21,967.266,Amide
Serotonin,C9H39N4O8,800.55,7.61,766.386,Nucleotide
Urea,C4H11N1O8,542.11,5.56,918.517,Carbohydrate
Glucose,C2H1N3O3,747.99,6.22,530.812,Organic Compound
Aspirin,C1H8N0O7,486.92,2.94,844.125,Hormone
Adenosine triphosphate,C6H3N5O4,521.99,9.97,700.463,Alcohol
Adrenaline,C17H37N5O5,837.27,N/A,431.536,Amide
Dopamine,C17H31N4O6,618.37,11.4,441.049,Amide
Adrenaline,C7H17N5O10,512.98,11.83,157.755,Alkaloid
Adrenaline,C10H16N1O5,139.03,13.57,532.09,Nucleotide
Glucose,C5H33N5O4,208.53,N/A,459.359,Hormone
Glucose,C2H9N5O3,138.95,3.43,44.029,Organic Compound
Ethanol,C14H34N5O2,239.7,10.3,901.939,Hormone
Caffeine,C14H28N3O4,280.3,1.77,467.793,Alcohol
Ethanol,C5H6N5O8,136.74,11.14,621.388,Carbohydrate
Urea,C20H28N1O10,195.78,N/A,404.309,Alkaloid
Dopamine,C2H30N0O7,301.84,1.67,947.295,Organic Compound
Ethanol,C3H3N4O6,876.44,10.83,292.947,Hormone
Adrenaline,C8H33N0O8,74.46,4.41,421.042,Lipid
Cholesterol,C12H19N2O8,99.53,11.22,152.476,Carbohydrate
Ethanol,C1H19N3O9,88.97,10.52,189.307,Alkaloid
Aspirin,C20H19N5O10,267.88,10.82,608.392,Neurotransmitter
Caffeine,C18H27N3O8,333.66,8.92,459.044,Carbohydrate
Urea,C10H32N2O2,494.1,N/A,302.925,Organic Compound
Caffeine,C19H22N0O5,723.46,N/A,65.086,Alkaloid
Urea,C7H19N0O0,101.56,9.88,584.886,Amide
Urea,C4H32N1O4,970.98,8.47,909.164,Nucleotide
Adrenaline,C3H10N0O4,465.55,8.04,447.848,Lipid
Serotonin,C6H29N3O7,545.41,N/A,358.168,Amide
Adenosine triphosphate,C2H32N1O6,656.49,1.21,846.535,Alkaloid
Aspirin,C16H10N3O5,190.78,12.32,261.003,Hormone
Ethanol,C20H1N1O7,266.97,3.49,360.278,Alkaloid
Dopamine,C2H21N3O7,790.39,9.18,85.744,Alcohol
Ethanol,C14H18N5O0,547.03,N/A,570.208,Carbohydrate
Urea,C14H6N4O7,379.65,3.95,131.899,Alcohol
Urea,C11H12N1O7,349.76,2.16,475.196,Neurotransmitter
Urea,C3H26N4O2,704.1,13.03,21.85,Carbohydrate
Glucose,C1H17N1O7,928.04,4.29,734.124,Hormone
Adrenaline,C2H35N2O0,481.46,7.48,561.117,Alkaloid
Caffeine,C20H32N0O10,608.24,6.61,460.611,Alkaloid
Adenosine triphosphate,C7H12N0O2,514.94,9.26,258.974,Nucleotide
Adrenaline,C4H40N4O9,667.27,9.8,157.168,Neurotransmitter
Glucose,C4H24N5O4,472.09,1.21,23.224,Lipid
Aspirin,C10H17N4O3,129.68,12.96,850.318,Alkaloid
Serotonin,C10H10N2O6,287.3,10.7,702.723,Lipid
Adenosine triphosphate,C9H3N3O6,230.19,2.67,264.214,Alkaloid
Serotonin,C20H9N5O1,542.71,12.02,30.274,Hormone
Adenosine triphosphate,C9H27N1O7,366.43,7.72,314.731,Amide
Cholesterol,C13H25N2O4,766.59,9.35,922.891,Carbohydrate
Dopamine,C12H25N5O9,880.14,1.43,951.56,Alcohol
Adenosine triphosphate,C6H12N0O5,487.19,1.66,449.374,Amide
Urea,C3H6N5O9,126.97,11.73,278.045,Carbohydrate
Aspirin,C4H25N0O3,804.28,4.15,510.106,Neurotransmitter
Aspirin,C6H9N4O1,383.5,8.21,705.181,Hormone
Caffeine,C3H22N1O6,194.64,2.75,565.183,Amide
Cholesterol,C14H38N3O8,797.23,N/A,708.153,Amide
Caffeine,C13H17N2O8,80.02,N/A,502.334,Carbohydrate
Aspirin,C18H20N2O2,651.71,4.19,361.206,Lipid
Cholesterol,C19H36N5O0,441.65,3.26,227.176,Alkaloid
Caffeine,C4H36N4O9,896.35,12.7,574.183,Organic Compound
Adenosine triphosphate,C19H15N3O5,474.93,3.16,685.372,Organic Compound
Ethanol,C1H40N1O2,803.72,8.62,43.246,Alkaloid
Ethanol,C18H28N1O1,68.65,11.3,818.235,Neurotransmitter
Dopamine,C13H11N1O5,179.45,9.74,239.21,Carbohydrate
Cholesterol,C7H23N5O4,758.55,1.14,599.774,Amide
Cholesterol,C19H24N3O0,709.58,2.39,966.256,Neurotransmitter
Aspirin,C17H8N1O6,492.16,N/A,690.393,Carbohydrate
Dopamine,C10H12N3O1,333.43,12.03,174.447,Alkaloid
Urea,C7H19N4O4,221.13,3.07,979.032,Neurotransmitter
Adrenaline,C7H9N5O1,666.52,8.5,96.424,Hormone
Adenosine triphosphate,C14H16N3O0,956.62,3.72,411.289,Carbohydrate
Urea,C11H13N5O6,720.26,5.11,81.948,Lipid
Glucose,C9H7N3O7,643.73,N/A,388.665,Amide
Adenosine triphosphate,C16H26N4O10,772.51,8.83,125.728,Hormone
Urea,C13H26N4O2,528.99,3.92,922.665,Amide
Ethanol,C4H20N3O3,769.79,2.39,288.923,Neurotransmitter
Adenosine triphosphate,C14H23N0O6,117.91,11.61,170.454,Organic Compound
Cholesterol,C19H26N5O7,297.83,7.96,328.035,Alcohol
Cholesterol,C14H17N4O2,652.02,2.99,349.785,Nucleotide
Cholesterol,C12H10N1O3,336.46,13.52,32.111,Alkaloid
Urea,C1H18N5O10,429.06,11.22,592.89,Organic Compound
Ethanol,C16H40N3O0,307.81,5.35,202.548,Organic Compound
Dopamine,C2H27N5O9,165.49,13.32,987.7,Amide
Serotonin,C9H6N3O7,586.11,5.04,2.309,Amide
Adrenaline,C8H21N1O4,429.46,1.68,703.05,Organic Compound
Cholesterol,C11H15N2O5,672.96,10.17,868.619,Nucleotide
Adenosine triphosphate,C17H36N3O1,475.86,3.79,414.664,Lipid
Aspirin,C6H10N5O4,470.39,12.77,13.768,Alkaloid
Aspirin,C7H6N3O0,657.97,N/A,354.776,Lipid
Glucose,C17H35N4O9,518.81,11.74,923.506,Organic Compound
Adrenaline,C18H18N1O3,167.33,N/A,178.495,Alcohol
Adrenaline,C15H35N2O8,171.54,3.48,647.325,Alcohol
Ethanol,C8H34N5O0,934.04,11.15,204.786,Nucleotide
Serotonin,C8H39N5O3,895.35,11.48,416.129,Organic Compound
Serotonin,C9H29N2O7,592.22,5.08,288.114,Nucleotide
Dopamine,C3H9N4O3,178.07,3.63,517.134,Alcohol
Urea,C15H15N0O1,72.84,1.32,93.515,Alkaloid
Ethanol,C19H19N2O1,490.71,7.65,129.463,Carbohydrate
Urea,C19H3N3O0,295.6,5.47,451.136,Organic Compound
Aspirin,C20H11N3O7,168.35,6.73,357.942,Carbohydrate
Adrenaline,C12H1N3O6,324.45,2.4,74.811,Neurotransmitter
Serotonin,C6H3N5O8,922.69,10.33,845.922,Organic Compound
Serotonin,C16H40N2O10,702.12,9.2,994.188,Carbohydrate
Ethanol,C17H10N4O1,698.48,12.41,395.728,Alcohol
Dopamine,C16H3N5O2,756.05,12.33,220.354,Alcohol
Ethanol,C16H26N1O5,379.46,4.67,904.1,Hormone
Adrenaline,C11H4N0O6,139.06,1.6,139.262,Neurotransmitter
Adenosine triphosphate,C10H1N2O3,155.98,N/A,847.357,Nucleotide
Caffeine,C2H15N4O0,132.03,1.58,671.559,Neurotransmitter
Ethanol,C5H5N3O3,934.24,11.83,886.229,Carbohydrate
Serotonin,C18H40N3O5,867.13,7.94,356.897,Organic Compound
Glucose,C3H4N5O8,319.18,8.98,325.154,Hormone
Cholesterol,C14H38N0O1,914.22,2.4,614.106,Neurotransmitter
Ethanol,C6H2N2O5,332.0,13.3,599.714,Carbohydrate
Urea,C10H30N4O6,769.11,12.6,700.502,Alkaloid
Aspirin,C3H26N4O6,274.35,9.16,680.053,Hormone
Glucose,C15H23N4O0,970.89,N/A,291.608,Nucleotide
Adenosine triphosphate,C6H34N4O3,712.8,N/A,999.053,Nucleotide
Cholesterol,C1H39N0O10,195.1,10.49,566.628,Organic Compound
Adenosine triphosphate,C18H17N3O6,469.44,13.34,527.76,Alkaloid
Cholesterol,C18H37N0O5,537.0,N/A,75.441,Carbohydrate
Caffeine,C8H6N4O0,614.35,12.69,954.526,Amide
Dopamine,C2H33N0O8,499.88,4.73,216.588,Alcohol
Serotonin,C17H35N0O10,894.43,13.42,217.979,Alcohol
Aspirin,C2H4N5O6,486.92,6.2,280.234,Lipid
Ethanol,C1H23N3O10,541.38,5.4,106.213,Hormone
Serotonin,C17H8N3O3,804.73,10.75,369.359,Alkaloid
Serotonin,C16H18N0O7,95.19,7.17,938.663,Carbohydrate
Aspirin,C20H31N2O10,275.7,4.83,362.504,Neurotransmitter
Adrenaline,C15H30N3O0,995.77,1.22,276.814,Neurotransmitter
Aspirin,C3H11N1O5,541.91,N/A,477.718,Nucleotide
Serotonin,C6H27N2O4,663.17,N/A,445.252,Amide
Aspirin,C13H5N0O3,422.87,1.66,440.14,Amide
Cholesterol,C12H31N5O2,868.25,13.28,329.593,Hormone
Urea,C9H35N2O10,721.68,12.95,163.656,Organic Compound
Adenosine triphosphate,C14H26N3O9,597.37,7.63,107.058,Lipid
Urea,C13H39N0O4,389.94,7.82,922.063,Lipid
Ethanol,C4H1N5O3,485.25,7.51,34.514,Alkaloid
Ethanol,C11H12N0O1,990.56,2.35,987.325,Carbohydrate
Urea,C13H26N5O2,229.62,5.45,563.623,Neurotransmitter
Glucose,C15H17N1O0,109.36,3.17,165.551,Nucleotide
Glucose,C17H27N4O0,556.82,N/A,764.14,Carbohydrate
Adenosine triphosphate,C15H24N3O4,370.51,N/A,530.171,Alkaloid
Caffeine,C19H9N5O10,970.61,3.1,260.118,Hormone
Dopamine,C20H25N3O3,940.01,13.66,186.442,Amide
Serotonin,C9H37N3O10,360.2,3.74,875.204,Neurotransmitter
Adrenaline,C20H28N4O3,261.15,10.39,462.261,Alcohol
Serotonin,C6H28N3O2,907.13,1.35,921.504,Alcohol
Adrenaline,C19H35N4O2,436.25,9.4,817.575,Neurotransmitter
Cholesterol,C17H25N3O2,288.18,5.48,2.025,Amide
Glucose,C20H27N0O6,534.48,9.79,186.039,Organic Compound
Serotonin,C19H34N4O5,919.0,9.05,694.078,Lipid
Serotonin,C6H29N1O1,356.07,7.36,343.791,Amide
Glucose,C14H1N0O5,186.94,N/A,53.404,Organic Compound
Adrenaline,C5H29N4O7,483.46,N/A,941.562,Neurotransmitter
Caffeine,C3H33N2O2,231.52,N/A,895.523,Alkaloid
Adenosine triphosphate,C5H32N4O0,675.14,2.53,69.014,Organic Compound
Urea,C1H10N2O1,50.21,8.81,817.703,Hormone
Glucose,C19H4N4O5,611.97,12.64,839.115,Neurotransmitter
Urea,C4H7N1O0,458.94,6.88,301.276,Nucleotide
Dopamine,C18H23N3O6,637.65,2.9,772.816,Carbohydrate
Cholesterol,C4H21N0O6,834.39,6.88,419.048,Lipid
Adenosine triphosphate,C16H3N2O4,720.05,12.68,774.106,Alkaloid
Dopamine,C2H8N2O0,825.37,1.52,267.335,Lipid
Caffeine,C12H4N2O0,734.54,1.22,728.116,Neurotransmitter
Serotonin,C11H23N1O6,147.48,8.37,305.4,Hormone
Ethanol,C11H39N4O7,173.1,7.42,462.755,Nucleotide
Glucose,C3H21N1O2,123.57,N/A,429.195,Hormone
Ethanol,C19H19N1O6,819.67,11.71,657.025,Carbohydrate
Adrenaline,C10H26N4O3,128.97,12.26,237.289,Organic Compound
Caffeine,C13H38N0O0,155.14,10.57,538.908,Organic Compound
Ethanol,C12H8N4O4,91.32,4.13,274.897,Organic Compound
Urea,C7H10N0O4,890.39,10.18,249.081,Amide
Aspirin,C4H23N2O2,426.26,5.53,439.963,Lipid
Adrenaline,C9H2N0O9,158.24,13.85,15.024,Hormone
Ethanol,C7H34N5O0,713.43,3.8,55.074,Nucleotide
Cholesterol,C16H34N3O1,562.34,6.82,329.858,Carbohydrate
Adenosine triphosphate,C10H26N4O4,483.96,10.32,133.713,Lipid
Adenosine triphosphate,C14H33N4O5,964.72,13.43,640.48,Lipid
Glucose,C20H21N2O6,761.91,N/A,846.906,Amide
Urea,C10H9N0O4,422.86,12.59,258.684,Amide
Serotonin,C3H34N1O10,666.32,3.12,176.519,Hormone
Dopamine,C16H31N4O10,637.06,N/A,180.468,Amide
Aspirin,C11H16N5O9,340.54,N/A,866.522,Carbohydrate
Ethanol,C2H35N4O6,107.36,2.85,167.593,Organic Compound
Dopamine,C2H21N0O7,786.34,4.15,772.869,Alcohol
Cholesterol,C13H36N0O10,804.39,7.1,479.642,Nucleotide
Adenosine triphosphate,C15H12N3O4,659.06,10.35,951.146,Carbohydrate
Glucose,C4H36N2O4,716.78,10.77,86.92,Alkaloid
Glucose,C5H31N4O0,801.74,13.34,758.286,Nucleotide
Adrenaline,C11H13N0O9,906.86,N/A,777.149,Amide
Serotonin,C14H33N4O5,66.45,8.73,223.181,Neurotransmitter
Urea,C10H34N3O9,949.13,4.62,198.453,Organic Compound
Serotonin,C2H9N4O2,575.45,11.83,260.485,Carbohydrate
Caffeine,C1H17N3O4,195.03,11.38,456.052,Alcohol
Dopamine,C11H31N5O1,797.79,4.8,384.041,Alkaloid
Glucose,C13H7N3O4,883.71,10.66,208.082,Alkaloid
Cholesterol,C3H3N0O3,977.62,1.65,696.607,Neurotransmitter
Aspirin,C11H9N1O0,131.3,3.28,781.78,Alcohol
Urea,C20H17N5O1,967.11,7.41,275.809,Organic Compound
Ethanol,C19H37N2O7,88.19,N/A,780.67,Amide
Adenosine triphosphate,C13H11N3O10,989.21,8.97,751.693,Amide
Aspirin,C16H34N0O0,880.41,N/A,957.688,Alcohol
Caffeine,C20H10N5O10,138.32,N/A,721.765,Carbohydrate
Adrenaline,C18H13N0O3,149.08,7.23,652.092,Hormone
Dopamine,C13H38N4O6,71.27,12.52,805.947,Amide
Cholesterol,C2H2N4O0,149.18,N/A,407.766,Lipid
Cholesterol,C14H4N3O1,299.26,6.54,934.192,Hormone
Glucose,C20H31N4O5,729.94,13.64,203.722,Alkaloid
Dopamine,C1H18N3O1,774.75,4.33,888.855,Amide
Serotonin,C5H8N0O8,412.4,8.52,624.718,Hormone
Dopamine,C11H40N4O8,490.23,10.16,355.562,Alcohol
Dopamine,C17H31N5O1,442.06,N/A,648.965,Nucleotide
Serotonin,C18H25N2O8,434.92,7.1,440.445,Alcohol
Adrenaline,C1H36N4O3,332.17,3.84,123.755,Alcohol
Cholesterol,C10H19N2O3,992.48,11.13,170.822,Alkaloid
Adrenaline,C10H7N2O4,481.88,11.62,886.813,Lipid
Adrenaline,C11H4N4O2,533.31,9.23,97.771,Alcohol
Adrenaline,C10H16N0O4,863.39,13.54,309.999,Alcohol
Cholesterol,C8H11N0O7,922.25,N/A,524.78,Alcohol
Aspirin,C1H4N2O10,747.6,N/A,600.14,Carbohydrate
Glucose,C11H34N3O4,98.04,6.96,414.854,Alcohol
Cholesterol,C4H34N3O8,140.02,12.61,818.868,Nucleotide
Adenosine triphosphate,C3H2N5O0,75.92,5.1,940.666,Alcohol
Serotonin,C1H12N1O10,211.06,5.28,95.578,Alcohol
Glucose,C16H9N0O5,133.49,3.11,460.547,Neurotransmitter
Adenosine triphosphate,C19H5N5O1,285.69,6.11,365.155,Neurotransmitter
Serotonin,C6H21N2O0,954.53,7.77,834.795,Neurotransmitter
Caffeine,C15H10N3O3,300.26,10.28,608.543,Lipid
Caffeine,C3H11N2O4,531.73,N/A,162.809,Carbohydrate
Ethanol,C5H38N1O3,326.32,12.14,390.048,Alcohol
Dopamine,C6H9N4O7,462.43,5.91,237.168,Neurotransmitter
Serotonin,C5H16N2O5,764.31,5.17,397.118,Amide
Urea,C19H30N2O8,397.01,1.83,25.426,Alcohol
Serotonin,C11H39N3O0,293.17,12.65,126.411,Lipid
Adrenaline,C16H26N0O0,86.6,2.22,125.655,Organic Compound
Dopamine,C1H39N5O9,124.0,2.73,44.442,Alkaloid
Serotonin,C18H40N1O4,622.61,8.63,870.798,Hormone
Serotonin,C10H25N1O2,554.46,N/A,301.248,Carbohydrate
Adenosine triphosphate,C5H14N2O8,159.62,8.95,848.043,Lipid
Aspirin,C17H14N4O3,373.21,10.2,497.619,Organic Compound
Serotonin,C8H35N0O2,397.14,2.55,788.841,Organic Compound
Urea,C6H31N4O0,603.33,11.38,761.046,Alkaloid
Caffeine,C13H7N3O4,410.51,12.28,39.989,Amide
Urea,C15H32N4O2,460.63,4.38,394.962,Hormone
Serotonin,C11H29N1O0,968.83,10.83,832.139,Lipid
Dopamine,C18H27N5O4,683.2,9.9,541.143,Carbohydrate
Adrenaline,C4H2N1O10,328.56,7.11,600.359,Amide
Caffeine,C17H40N2O6,886.65,N/A,946.678,Alcohol
Glucose,C16H36N4O7,67.34,1.17,122.381,Nucleotide
Glucose,C3H8N1O4,384.89,1.02,402.024,Alcohol
Urea,C3H7N5O0,812.41,12.66,359.773,Amide
Adenosine triphosphate,C13H25N5O2,668.35,1.04,31.188,Lipid
Caffeine,C13H35N1O8,171.92,N/A,721.37,Amide
Serotonin,C8H25N1O3,330.87,1.27,424.46,Hormone
Ethanol,C8H13N5O10,872.07,7.03,697.759,Organic Compound
Cholesterol,C19H8N5O2,591.92,N/A,446.694,Nucleotide
Dopamine,C20H12N4O6,976.8,4.93,966.8,Hormone
Adrenaline,C18H2N1O7,143.92,4.95,301.676,Alkaloid
Ethanol,C4H27N0O7,135.2,12.4,93.288,Amide
Dopamine,C8H33N4O6,461.59,11.38,228.545,Alkaloid
Dopamine,C13H12N4O5,620.38,N/A,398.273,Hormone
Adenosine triphosphate,C7H30N2O2,434.99,12.15,617.353,Hormone
Cholesterol,C4H22N0O3,151.51,11.78,307.848,Carbohydrate
Dopamine,C8H15N2O7,294.64,13.7,781.861,Hormone
Ethanol,C6H30N4O7,346.85,11.76,181.163,Alcohol
Adenosine triphosphate,C15H20N4O8,724.68,6.28,514.652,Hormone
Cholesterol,C18H7N1O6,306.8,11.27,256.208,Lipid
Urea,C11H18N0O2,129.55,9.68,915.188,Neurotransmitter
Ethanol,C2H40N0O2,514.12,9.08,540.676,Neurotransmitter
Ethanol,C18H32N0O8,64.8,6.58,752.038,Amide
Ethanol,C16H23N5O1,315.24,N/A,730.965,Organic Compound
Cholesterol,C12H10N5O1,567.7,3.89,825.545,Carbohydrate
Adrenaline,C20H39N0O8,849.42,5.7,203.781,Nucleotide
Adenosine triphosphate,C16H30N4O4,525.8,1.79,881.619,Hormone
Cholesterol,C12H39N1O2,895.41,8.16,385.461,Hormone
Adrenaline,C17H9N3O8,184.56,7.21,590.655,Organic Compound
Dopamine,C20H23N3O5,60.24,12.03,556.846,Alcohol
Glucose,C10H30N3O3,537.13,8.57,211.713,Neurotransmitter
Cholesterol,C9H1N0O9,971.9,7.87,38.201,Amide
Serotonin,C5H20N4O2,281.37,N/A,992.644,Alcohol
Adenosine triphosphate,C13H28N3O1,265.87,10.54,888.456,Hormone
Caffeine,C10H30N1O0,873.82,N/A,571.231,Amide
Glucose,C17H17N3O8,876.21,12.86,847.838,Alkaloid
Glucose,C15H25N4O1,148.48,N/A,760.076,Organic Compound
Dopamine,C17H6N2O6,579.06,5.33,427.528,Carbohydrate
Caffeine,C12H33N0O9,892.08,11.9,474.648,Carbohydrate
Dopamine,C14H27N3O2,714.04,N/A,992.93,Alcohol
Aspirin,C20H11N0O5,960.72,8.92,109.016,Amide
Urea,C1H11N2O7,752.59,N/A,67.607,Organic Compound
Glucose,C16H4N1O5,231.02,13.84,713.042,Neurotransmitter
Caffeine,C16H28N1O7,398.36,5.99,230.849,Hormone
Aspirin,C17H12N2O6,609.89,8.44,374.218,Hormone
Dopamine,C17H28N5O4,341.34,10.47,50.922,Alcohol
Adrenaline,C19H28N1O6,162.21,2.85,586.709,Neurotransmitter
Serotonin,C14H4N5O7,573.45,2.4,612.725,Nucleotide
Aspirin,C1H2N2O8,111.7,4.82,937.768,Neurotransmitter
Urea,C1H7N3O1,298.35,1.57,510.307,Alcohol
Adrenaline,C12H16N3O2,456.67,12.25,839.802,Carbohydrate
Ethanol,C5H18N3O9,150.86,3.9,19.923,Lipid
Adrenaline,C6H10N5O6,132.58,7.19,959.367,Amide
Adrenaline,C4H1N5O4,657.64,3.68,99.586,Amide
Adrenaline,C9H34N0O3,965.72,2.92,980.599,Organic Compound
Adenosine triphosphate,C16H22N3O2,514.42,2.52,369.374,Alcohol
Dopamine,C9H8N4O5,559.93,9.44,532.36,Alcohol
Ethanol,C9H30N2O3,778.3,5.24,479.621,Alcohol
Adenosine triphosphate,C5H7N4O3,418.31,N/A,684.797,Organic Compound
Dopamine,C20H2N4O7,256.62,9.12,966.755,Carbohydrate
Adenosine triphosphate,C1H28N3O4,503.5,7.45,222.319,Organic Compound
Cholesterol,C18H37N1O6,887.99,8.55,821.989,Amide
Aspirin,C20H33N0O3,67.14,7.63,561.3,Organic Compound
Dopamine,C14H28N2O9,972.94,12.45,720.797,Carbohydrate
Adrenaline,C7H3N5O7,952.52,2.72,740.984,Carbohydrate
Adrenaline,C14H25N4O5,390.97,6.9,782.891,Amide
Urea,C15H39N5O4,371.49,5.53,54.76,Alkaloid
Serotonin,C5H37N3O9,281.03,10.96,154.642,Alkaloid
Serotonin,C2H17N0O1,938.47,3.92,710.183,Amide
Dopamine,C14H19N0O4,678.88,N/A,28.26,Alcohol
Urea,C20H29N3O1,548.26,4.53,968.34,Alkaloid
Dopamine,C8H40N2O0,663.84,8.83,583.133,Carbohydrate
Caffeine,C10H23N0O4,896.44,N/A,526.537,Neurotransmitter
Urea,C4H33N4O0,874.32,7.06,100.071,Alcohol
Dopamine,C10H27N3O7,433.95,1.76,55.783,Organic Compound
