compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H6N3O3,452.15,12.62,705.516,Hormone
Caffeine,C13H22N5O4,730.69,2.19,548.521,Alkaloid
Glucose,C13H24N1O2,681.63,N/A,763.967,Alcohol
Aspirin,C10H21N4O0,643.03,N/A,156.077,Carbohydrate
Caffeine,C12H10N3O4,83.68,5.48,895.046,Alkaloid
Urea,C18H33N4O7,774.43,3.36,752.436,Organic Compound
Dopamine,C1H3N3O0,841.83,N/A,273.759,Amide
Adenosine triphosphate,C1H16N0O1,556.95,2.75,345.541,Organic Compound
Cholesterol,C19H30N4O4,818.02,9.04,453.581,Carbohydrate
Caffeine,C9H14N3O1,706.38,9.59,561.898,Hormone
Dopamine,C6H23N4O7,307.52,11.79,870.766,Organic Compound
Cholesterol,C19H24N3O5,355.46,6.31,369.38,Carbohydrate
Adrenaline,C12H38N2O0,411.62,N/A,492.006,Hormone
Aspirin,C7H13N1O8,472.38,8.72,705.23,Alkaloid
Glucose,C14H29N3O8,916.89,N/A,984.485,Lipid
Caffeine,C20H9N4O10,882.89,10.58,685.333,Organic Compound
Glucose,C17H40N1O8,872.25,5.59,573.847,Lipid
Caffeine,C11H8N1O0,478.99,N/A,918.734,Lipid
Adenosine triphosphate,C4H2N1O8,799.5,12.04,266.712,Lipid
Cholesterol,C14H31N5O2,263.77,5.88,673.91,Carbohydrate
Adenosine triphosphate,C2H4N4O4,270.75,11.36,77.522,Amide
Caffeine,C4H22N0O0,281.53,10.79,792.039,Alcohol
Adrenaline,C12H3N1O9,833.21,1.8,35.298,Amide
Urea,C2H14N0O8,919.34,11.48,197.597,Alcohol
Cholesterol,C16H39N3O8,123.0,7.3,596.481,Neurotransmitter
Caffeine,C3H10N0O2,804.63,11.42,998.065,Hormone
Adrenaline,C19H7N3O10,756.84,2.37,580.0,Lipid
Ethanol,C11H31N2O7,333.08,11.1,121.991,Alkaloid
Adrenaline,C12H23N5O5,508.85,12.6,946.943,Carbohydrate
Aspirin,C9H33N5O9,558.29,3.66,927.833,Neurotransmitter
Glucose,C20H12N2O8,360.96,11.34,583.601,Organic Compound
Caffeine,C12H37N4O3,182.18,N/A,448.383,Amide
Urea,C17H5N5O7,348.33,N/A,46.58,Hormone
Glucose,C11H24N3O0,646.42,3.6,62.543,Neurotransmitter
Urea,C4H14N3O3,577.79,3.09,159.593,Carbohydrate
Caffeine,C11H12N5O10,551.66,11.53,145.269,Organic Compound
Dopamine,C2H1N2O6,750.1,10.27,744.525,Carbohydrate
Glucose,C3H21N0O7,598.17,12.0,271.207,Nucleotide
Urea,C7H29N3O8,756.76,6.6,464.48,Amide
Caffeine,C9H15N5O7,770.13,6.4,548.599,Organic Compound
Dopamine,C9H10N0O4,236.41,12.1,839.595,Neurotransmitter
Ethanol,C16H2N5O5,737.18,10.27,411.664,Hormone
Aspirin,C18H8N1O7,386.63,N/A,387.643,Organic Compound
Urea,C5H6N5O2,814.27,12.52,939.588,Organic Compound
Cholesterol,C13H12N5O2,56.5,9.68,260.17,Alkaloid
Adrenaline,C6H33N4O0,583.04,5.29,168.42,Neurotransmitter
Urea,C2H36N4O4,270.56,12.93,335.268,Organic Compound
Adrenaline,C11H22N3O1,905.05,11.82,599.183,Alkaloid
Aspirin,C7H36N1O10,123.41,5.82,876.669,Organic Compound
Adrenaline,C10H37N5O0,260.27,N/A,72.681,Carbohydrate
Ethanol,C9H27N4O3,163.76,5.1,534.361,Neurotransmitter
Aspirin,C12H19N0O1,224.39,1.37,487.964,Alkaloid
Adenosine triphosphate,C13H11N3O0,56.97,2.62,38.37,Alcohol
Glucose,C13H15N3O8,105.64,1.08,708.371,Organic Compound
Urea,C4H15N4O1,320.98,11.5,404.364,Organic Compound
Adrenaline,C16H4N2O5,504.18,1.77,418.722,Lipid
Serotonin,C17H11N1O10,725.45,N/A,373.188,Alcohol
Caffeine,C15H38N0O1,591.66,N/A,731.334,Nucleotide
Glucose,C19H4N3O3,921.66,3.37,262.895,Nucleotide
Caffeine,C13H25N4O4,653.9,11.33,810.543,Organic Compound
Urea,C16H13N2O3,693.8,13.62,950.704,Alkaloid
Serotonin,C14H5N5O4,490.0,3.5,440.961,Neurotransmitter
Adrenaline,C14H15N2O0,280.98,5.29,692.447,Nucleotide
Serotonin,C15H14N0O6,968.58,7.64,558.322,Amide
Caffeine,C6H27N2O7,447.05,N/A,364.703,Amide
Dopamine,C14H31N5O4,350.44,4.93,244.888,Alcohol
Aspirin,C16H5N3O9,408.62,7.95,863.641,Nucleotide
Glucose,C9H30N4O1,985.94,13.15,801.254,Amide
Urea,C18H5N1O0,294.45,10.36,579.567,Alkaloid
Serotonin,C11H40N0O10,111.61,7.97,381.088,Organic Compound
Urea,C19H9N4O9,58.05,N/A,431.388,Lipid
Caffeine,C19H8N0O4,401.04,3.63,913.174,Neurotransmitter
Adrenaline,C7H16N1O2,525.42,7.31,383.222,Lipid
Aspirin,C3H34N2O2,643.4,7.0,792.584,Carbohydrate
Caffeine,C6H7N1O4,877.7,N/A,745.611,Nucleotide
Ethanol,C16H25N0O8,518.83,8.19,465.298,Nucleotide
Adrenaline,C4H27N5O3,809.17,8.56,736.233,Lipid
Cholesterol,C20H33N3O4,790.46,N/A,813.269,Lipid
Adrenaline,C10H37N3O8,478.67,8.04,366.278,Lipid
Aspirin,C2H20N2O3,828.14,10.21,947.878,Organic Compound
Serotonin,C12H19N3O6,578.2,12.45,229.897,Neurotransmitter
Serotonin,C14H29N5O10,627.9,1.01,421.471,Alkaloid
Serotonin,C15H28N2O8,168.47,8.66,265.368,Nucleotide
Adenosine triphosphate,C4H15N4O10,350.93,8.81,419.467,Alcohol
Adenosine triphosphate,C4H37N5O4,875.89,4.95,256.599,Neurotransmitter
Serotonin,C2H40N4O0,563.44,10.39,402.423,Alcohol
Aspirin,C7H26N1O4,938.79,4.71,14.269,Alkaloid
Glucose,C8H38N3O7,930.64,5.09,307.55,Carbohydrate
Urea,C9H34N3O3,876.07,3.15,461.906,Hormone
Aspirin,C10H11N0O1,772.33,11.5,675.158,Alkaloid
Dopamine,C2H7N2O10,419.84,N/A,417.623,Alcohol
Adenosine triphosphate,C4H20N3O1,351.97,8.4,241.139,Carbohydrate
Dopamine,C16H23N2O1,985.89,13.84,418.684,Amide
Adenosine triphosphate,C5H2N4O10,790.36,N/A,286.042,Carbohydrate
Ethanol,C13H36N0O9,117.18,N/A,567.261,Hormone
Adrenaline,C20H33N2O5,799.57,11.6,689.23,Amide
Adrenaline,C7H14N4O0,854.91,N/A,635.459,Alkaloid
Caffeine,C18H38N5O1,361.24,8.7,819.463,Alcohol
Ethanol,C20H23N5O8,818.14,N/A,600.82,Hormone
Dopamine,C12H31N3O8,953.58,4.36,904.525,Alkaloid
Adrenaline,C20H26N0O0,416.59,9.78,48.264,Organic Compound
Urea,C13H33N1O4,532.12,13.33,440.009,Alkaloid
Ethanol,C11H2N1O4,815.59,1.17,999.072,Alcohol
Dopamine,C5H12N5O2,863.58,9.42,998.647,Hormone
Adenosine triphosphate,C2H10N3O1,682.68,7.95,707.052,Amide
Caffeine,C6H39N0O7,652.41,1.16,310.655,Hormone
Cholesterol,C6H28N5O0,205.86,12.96,293.691,Nucleotide
Cholesterol,C19H9N0O7,339.58,8.48,723.986,Organic Compound
Adrenaline,C17H39N4O3,422.41,N/A,125.804,Nucleotide
Adenosine triphosphate,C20H35N5O10,728.59,11.22,664.963,Alcohol
Urea,C12H33N1O6,637.42,2.47,244.992,Amide
Adrenaline,C16H14N5O8,953.73,8.66,761.29,Lipid
Aspirin,C19H34N5O8,270.87,13.29,584.834,Alcohol
Adrenaline,C3H8N2O8,697.46,7.08,738.751,Carbohydrate
Dopamine,C17H20N5O7,529.87,6.08,18.391,Alcohol
Aspirin,C14H27N3O7,206.36,5.92,924.526,Neurotransmitter
Aspirin,C20H37N1O2,403.1,9.55,848.201,Alkaloid
Dopamine,C19H25N0O5,979.73,2.14,19.843,Alkaloid
Caffeine,C3H16N0O6,559.47,6.12,722.098,Hormone
Urea,C5H29N4O9,175.74,N/A,868.013,Alcohol
Urea,C13H30N1O1,80.19,11.11,529.04,Amide
Adrenaline,C4H9N1O4,907.03,8.18,622.881,Organic Compound
Urea,C10H22N0O10,958.11,3.25,658.636,Amide
Caffeine,C18H17N1O1,276.04,6.05,242.086,Alkaloid
Serotonin,C2H30N0O5,916.75,12.17,421.22,Nucleotide
Adenosine triphosphate,C20H40N5O5,80.17,N/A,391.285,Nucleotide
Urea,C12H28N4O2,237.38,N/A,913.579,Lipid
Dopamine,C10H33N5O7,957.32,10.68,289.367,Carbohydrate
Cholesterol,C4H33N2O8,624.95,N/A,629.282,Neurotransmitter
Ethanol,C3H10N4O4,392.48,1.38,597.201,Nucleotide
Caffeine,C20H28N4O7,309.87,1.7,745.785,Amide
Aspirin,C10H29N3O3,322.23,3.09,499.299,Lipid
Serotonin,C4H23N1O7,259.76,1.58,35.078,Nucleotide
Adrenaline,C10H26N0O8,854.75,N/A,780.676,Nucleotide
Urea,C6H21N3O4,446.2,5.91,485.229,Nucleotide
Cholesterol,C15H34N0O6,530.14,9.84,647.986,Alcohol
Cholesterol,C5H32N0O9,527.33,N/A,513.267,Nucleotide
Adrenaline,C19H27N5O1,316.64,10.6,399.954,Alcohol
Caffeine,C11H37N4O3,822.06,11.33,859.036,Amide
Serotonin,C9H26N0O2,908.38,4.26,337.806,Amide
Adenosine triphosphate,C9H4N3O4,542.3,N/A,300.879,Alcohol
Caffeine,C2H36N5O4,918.04,N/A,570.252,Hormone
Urea,C8H14N2O5,877.27,9.57,298.674,Hormone
Dopamine,C17H14N4O9,700.8,2.46,798.89,Lipid
Adenosine triphosphate,C12H20N3O6,432.13,4.89,553.13,Hormone
Serotonin,C20H3N4O7,922.38,2.38,71.374,Carbohydrate
Caffeine,C8H35N3O1,333.36,N/A,225.052,Carbohydrate
Adenosine triphosphate,C20H2N2O9,428.91,5.26,283.695,Hormone
Aspirin,C19H9N4O0,212.3,N/A,71.116,Carbohydrate
Aspirin,C19H29N4O9,446.76,N/A,233.003,Alkaloid
Adrenaline,C4H15N4O10,534.99,5.05,438.124,Nucleotide
Cholesterol,C2H30N5O10,622.62,4.67,632.121,Nucleotide
Dopamine,C9H28N5O9,699.75,12.95,456.462,Neurotransmitter
Adrenaline,C8H13N4O3,402.5,6.65,421.981,Alkaloid
Caffeine,C8H27N2O6,588.57,4.08,573.494,Lipid
Cholesterol,C15H10N1O9,447.32,10.48,195.961,Alkaloid
Adenosine triphosphate,C9H7N0O0,770.47,7.25,928.889,Lipid
Cholesterol,C13H10N0O2,302.78,12.48,119.399,Nucleotide
Aspirin,C17H13N2O9,739.55,N/A,157.354,Alcohol
Glucose,C5H15N0O4,514.21,11.71,399.306,Organic Compound
Dopamine,C20H3N3O10,906.38,2.56,250.442,Nucleotide
Serotonin,C5H30N1O1,968.02,9.49,184.656,Hormone
Caffeine,C10H1N5O2,543.09,2.17,490.021,Hormone
Urea,C4H19N5O5,163.69,4.63,300.735,Hormone
Adenosine triphosphate,C11H13N2O8,880.97,9.08,879.057,Carbohydrate
Cholesterol,C3H20N2O5,713.72,7.55,325.329,Nucleotide
Adenosine triphosphate,C10H8N2O0,67.65,N/A,48.835,Alkaloid
Glucose,C8H3N1O4,914.7,N/A,335.928,Organic Compound
Serotonin,C11H6N3O2,803.11,4.2,496.504,Carbohydrate
Cholesterol,C17H33N4O0,168.16,10.46,154.656,Nucleotide
Aspirin,C20H40N2O9,700.11,9.76,752.048,Organic Compound
Dopamine,C5H3N0O1,785.49,10.18,998.936,Amide
Dopamine,C5H17N2O9,779.58,4.67,488.408,Alcohol
Adrenaline,C1H9N2O10,614.5,7.21,505.408,Lipid
Dopamine,C3H36N3O4,156.45,N/A,984.271,Carbohydrate
Caffeine,C10H4N4O7,397.11,10.84,665.802,Lipid
Adenosine triphosphate,C19H17N0O3,380.51,8.55,780.373,Hormone
Cholesterol,C10H9N0O0,396.35,6.96,537.228,Organic Compound
Urea,C3H34N5O10,457.39,7.82,243.925,Carbohydrate
Adrenaline,C10H26N1O3,989.04,8.25,604.766,Neurotransmitter
Cholesterol,C1H27N4O7,146.84,8.68,621.271,Organic Compound
Caffeine,C4H23N2O7,260.55,N/A,365.811,Organic Compound
Caffeine,C17H31N1O8,277.52,N/A,384.996,Organic Compound
Ethanol,C5H24N0O8,63.78,3.68,481.79,Carbohydrate
Urea,C17H14N1O9,184.48,N/A,353.647,Carbohydrate
Ethanol,C9H34N0O9,134.91,8.35,30.939,Hormone
Serotonin,C18H31N0O1,304.9,N/A,314.223,Alkaloid
Cholesterol,C9H22N4O6,206.31,3.41,842.054,Lipid
Ethanol,C3H12N5O4,623.91,7.52,142.414,Alkaloid
Serotonin,C13H28N4O3,861.62,1.86,426.258,Amide
Caffeine,C2H26N1O10,330.52,N/A,660.014,Organic Compound
Serotonin,C18H28N3O0,761.04,1.15,504.071,Nucleotide
Glucose,C17H32N4O9,90.54,4.61,865.37,Alcohol
Serotonin,C19H37N0O0,973.63,9.6,704.316,Hormone
Ethanol,C14H14N1O7,778.93,5.52,846.388,Lipid
Aspirin,C5H37N3O10,663.42,N/A,168.445,Carbohydrate
Urea,C15H4N2O4,204.86,10.68,5.372,Alcohol
Serotonin,C15H16N5O4,902.72,2.96,579.174,Carbohydrate
Adrenaline,C13H9N3O0,551.89,2.05,722.448,Carbohydrate
Cholesterol,C7H1N4O1,157.37,2.43,43.489,Organic Compound
Dopamine,C18H39N5O0,516.46,4.29,731.504,Carbohydrate
Cholesterol,C9H30N4O3,411.5,N/A,22.701,Lipid
Aspirin,C13H20N1O0,724.16,9.9,666.117,Carbohydrate
Adenosine triphosphate,C9H37N2O4,624.42,11.3,72.591,Nucleotide
Adenosine triphosphate,C7H37N3O5,685.81,6.99,745.36,Nucleotide
Aspirin,C7H24N3O3,991.58,11.74,290.42,Hormone
Cholesterol,C19H6N0O8,572.7,7.72,81.003,Neurotransmitter
Ethanol,C15H37N1O10,656.68,N/A,920.301,Lipid
Caffeine,C4H31N3O1,331.86,N/A,47.415,Nucleotide
Adrenaline,C3H18N5O0,607.39,11.02,498.383,Nucleotide
Urea,C20H5N3O8,738.79,11.05,857.96,Lipid
Dopamine,C15H2N3O4,315.77,N/A,765.515,Amide
Glucose,C17H7N3O7,918.95,13.42,845.978,Alcohol
Cholesterol,C9H25N5O6,156.78,N/A,902.699,Lipid
Glucose,C2H12N3O4,467.1,5.42,16.724,Alcohol
Adenosine triphosphate,C10H23N4O6,268.68,N/A,571.605,Amide
Caffeine,C7H10N5O3,879.15,1.87,256.683,Carbohydrate
Cholesterol,C19H14N3O1,825.82,5.18,929.775,Amide
Adenosine triphosphate,C1H21N5O1,285.77,7.0,37.764,Neurotransmitter
Adenosine triphosphate,C6H15N2O8,304.62,1.91,230.566,Carbohydrate
Caffeine,C11H2N5O9,300.1,6.17,422.476,Organic Compound
Caffeine,C16H17N5O10,831.27,5.6,837.307,Alkaloid
Adrenaline,C11H14N0O0,965.6,9.5,821.72,Neurotransmitter
Urea,C15H36N4O2,94.44,N/A,248.243,Carbohydrate
Urea,C17H15N3O5,683.0,2.01,916.284,Carbohydrate
Glucose,C18H25N1O1,820.22,1.27,899.095,Nucleotide
Serotonin,C7H7N4O1,57.91,N/A,550.14,Carbohydrate
Adenosine triphosphate,C7H28N2O7,282.11,4.84,368.552,Carbohydrate
Glucose,C14H34N3O7,964.38,N/A,738.047,Amide
Caffeine,C14H34N3O7,483.27,7.5,482.288,Amide
Adenosine triphosphate,C9H26N4O1,888.36,N/A,909.62,Lipid
Adenosine triphosphate,C16H39N5O3,430.38,6.1,871.274,Organic Compound
Urea,C9H8N2O4,371.96,N/A,294.901,Alcohol
Dopamine,C5H32N3O0,811.61,N/A,946.003,Lipid
Cholesterol,C15H39N4O6,914.97,3.07,332.205,Organic Compound
Urea,C16H4N5O8,865.54,7.79,185.352,Organic Compound
Aspirin,C11H11N3O7,309.59,6.41,154.495,Alkaloid
Adenosine triphosphate,C8H26N1O3,424.76,6.0,109.36,Alcohol
Dopamine,C5H19N2O3,882.83,2.11,557.544,Alcohol
Adrenaline,C13H4N4O10,759.66,11.5,478.623,Lipid
Glucose,C8H36N2O8,748.76,2.97,575.206,Lipid
Cholesterol,C20H29N0O4,889.41,13.09,923.925,Neurotransmitter
Aspirin,C6H27N4O1,402.89,7.3,35.827,Organic Compound
Urea,C7H10N5O9,858.96,12.89,492.328,Neurotransmitter
Aspirin,C19H19N0O0,498.37,N/A,508.545,Amide
Caffeine,C2H8N3O9,248.12,12.32,732.812,Alkaloid
Adrenaline,C7H32N1O4,694.58,1.75,118.341,Nucleotide
Cholesterol,C6H5N0O2,961.53,N/A,746.378,Hormone
Adrenaline,C11H36N2O6,566.12,7.33,337.274,Hormone
Cholesterol,C9H27N4O6,782.61,3.83,399.22,Nucleotide
Urea,C12H31N4O7,712.66,N/A,348.365,Hormone
Adenosine triphosphate,C18H15N5O9,733.85,9.71,239.896,Organic Compound
Adenosine triphosphate,C18H35N2O6,949.52,9.63,556.856,Hormone
Cholesterol,C4H24N1O2,636.85,5.48,32.826,Neurotransmitter
Urea,C11H22N5O7,630.52,4.09,448.007,Lipid
Caffeine,C16H22N2O2,625.39,1.95,932.086,Amide
Cholesterol,C11H1N2O7,110.96,5.89,926.05,Amide
Cholesterol,C3H36N5O0,993.14,N/A,524.517,Alkaloid
Aspirin,C17H40N1O3,670.94,1.14,951.778,Alkaloid
Caffeine,C16H23N0O8,472.6,3.3,489.841,Hormone
Glucose,C14H23N1O3,785.74,N/A,4.093,Lipid
Caffeine,C18H18N2O0,529.49,5.53,88.397,Hormone
Ethanol,C8H36N5O1,922.92,6.34,936.456,Lipid
Urea,C19H5N0O8,504.93,7.35,876.513,Organic Compound
Urea,C3H38N0O1,810.76,9.51,362.8,Carbohydrate
Cholesterol,C16H28N0O6,890.58,5.41,240.666,Alkaloid
Adrenaline,C10H1N4O6,314.78,5.31,401.058,Lipid
Adenosine triphosphate,C7H15N3O4,651.25,10.51,332.116,Alkaloid
Glucose,C19H17N5O5,77.77,11.17,121.188,Alkaloid
Glucose,C16H15N0O1,162.87,12.3,274.977,Lipid
Ethanol,C6H1N0O10,92.97,3.98,668.717,Alcohol
Cholesterol,C18H22N1O9,631.18,4.84,335.589,Lipid
Caffeine,C17H2N1O9,308.29,13.27,484.556,Alcohol
Ethanol,C15H13N1O2,191.0,8.08,53.419,Alcohol
Aspirin,C18H7N1O1,209.65,13.8,284.479,Lipid
Adrenaline,C8H7N1O1,199.51,11.47,234.948,Hormone
Glucose,C11H1N1O0,483.63,N/A,313.351,Alkaloid
Aspirin,C9H31N4O4,104.75,6.92,342.453,Alcohol
Dopamine,C11H24N0O7,83.4,3.09,406.808,Carbohydrate
Aspirin,C14H37N3O7,465.43,1.15,967.441,Alkaloid
Serotonin,C14H27N4O4,251.94,4.6,562.886,Organic Compound
Caffeine,C11H24N0O6,535.7,4.04,375.732,Neurotransmitter
Caffeine,C3H10N0O8,966.41,7.32,964.153,Organic Compound
Cholesterol,C14H7N2O4,474.99,7.77,951.515,Amide
Serotonin,C3H12N4O4,871.68,N/A,106.967,Organic Compound
Adrenaline,C12H26N5O4,501.98,N/A,751.485,Hormone
Dopamine,C18H16N3O1,762.06,12.59,807.291,Alcohol
Aspirin,C3H34N3O5,236.95,7.81,343.584,Amide
Ethanol,C7H6N2O8,507.91,5.16,752.607,Carbohydrate
Adenosine triphosphate,C15H24N4O3,310.38,9.53,843.843,Alkaloid
Caffeine,C8H23N0O0,757.38,N/A,111.258,Lipid
Serotonin,C1H20N2O5,77.9,6.85,64.871,Hormone
Ethanol,C2H33N4O3,201.62,12.08,662.991,Organic Compound
Adrenaline,C7H21N2O6,301.73,N/A,128.476,Amide
Dopamine,C13H33N2O5,215.86,6.09,167.154,Lipid
Urea,C2H31N0O0,944.1,10.7,580.908,Carbohydrate
Caffeine,C1H7N5O8,595.03,4.79,579.512,Amide
Ethanol,C17H7N3O8,950.11,9.95,461.311,Nucleotide
Caffeine,C13H13N4O0,937.25,N/A,391.088,Organic Compound
Ethanol,C3H21N3O3,581.89,2.95,513.981,Alkaloid
Serotonin,C9H16N4O7,861.77,12.5,123.288,Alkaloid
Adenosine triphosphate,C8H26N2O0,754.08,N/A,603.643,Alkaloid
Serotonin,C3H33N4O8,303.96,13.25,393.959,Alkaloid
Urea,C8H7N3O5,190.63,N/A,204.706,Nucleotide
Aspirin,C6H15N4O3,915.97,N/A,683.6,Hormone
Ethanol,C1H2N2O2,844.11,7.98,929.754,Neurotransmitter
Cholesterol,C14H1N0O2,720.84,5.32,535.928,Carbohydrate
Urea,C17H29N1O8,659.11,N/A,345.159,Lipid
Glucose,C14H32N1O2,178.42,N/A,363.687,Nucleotide
Cholesterol,C5H16N3O7,960.1,11.18,410.609,Carbohydrate
Adenosine triphosphate,C4H10N0O6,883.23,3.0,865.055,Hormone
Dopamine,C5H18N0O5,986.34,8.09,226.414,Hormone
Caffeine,C6H40N4O10,989.94,N/A,99.985,Nucleotide
Ethanol,C7H38N2O8,866.63,4.73,628.659,Organic Compound
Caffeine,C8H5N3O10,914.43,13.22,676.257,Lipid
Cholesterol,C2H36N0O0,418.97,7.34,349.663,Neurotransmitter
Adenosine triphosphate,C2H7N5O5,870.84,10.18,875.317,Neurotransmitter
Glucose,C20H7N1O3,455.94,12.23,737.725,Amide
Glucose,C4H38N4O10,775.26,N/A,275.716,Amide
Glucose,C6H27N0O10,70.07,5.74,32.094,Lipid
Cholesterol,C12H39N0O2,369.12,13.85,822.756,Alcohol
Urea,C6H15N5O8,815.99,3.44,581.621,Lipid
Adrenaline,C18H27N2O6,578.02,11.25,99.511,Organic Compound
Dopamine,C17H1N1O0,495.06,N/A,86.955,Amide
Ethanol,C5H22N3O3,621.47,8.15,308.809,Hormone
Adenosine triphosphate,C6H23N3O6,479.39,1.77,570.37,Alcohol
Caffeine,C19H40N0O1,306.53,3.93,688.365,Amide
Aspirin,C8H18N5O7,520.91,N/A,999.805,Neurotransmitter
Dopamine,C11H4N5O1,661.72,7.86,979.521,Organic Compound
Caffeine,C15H11N0O7,507.93,5.82,402.039,Organic Compound
Serotonin,C3H32N2O1,217.06,10.04,101.765,Neurotransmitter
Adrenaline,C10H39N5O5,330.26,3.01,116.909,Nucleotide
Adenosine triphosphate,C13H3N2O9,113.14,N/A,389.955,Neurotransmitter
Caffeine,C17H39N1O9,201.38,N/A,932.543,Neurotransmitter
Adrenaline,C2H28N4O6,729.94,10.26,970.094,Organic Compound
Urea,C10H31N2O1,575.93,N/A,774.821,Amide
Serotonin,C12H37N3O8,887.43,12.44,596.087,Hormone
Urea,C14H18N5O7,792.6,2.51,222.449,Alkaloid
Cholesterol,C3H28N0O9,304.87,N/A,923.432,Amide
Aspirin,C3H6N4O0,166.32,13.99,781.996,Alkaloid
Aspirin,C4H39N3O7,383.91,3.23,127.491,Nucleotide
Glucose,C10H7N2O1,231.22,N/A,591.992,Carbohydrate
Glucose,C17H36N5O10,322.47,4.21,130.581,Lipid
Cholesterol,C18H25N0O5,890.32,7.8,834.87,Alcohol
Glucose,C18H13N3O5,326.31,N/A,398.17,Carbohydrate
Adenosine triphosphate,C19H16N2O4,717.48,N/A,143.58,Organic Compound
Glucose,C9H10N4O1,505.28,12.46,558.37,Alkaloid
Dopamine,C9H24N4O4,67.09,13.11,243.746,Alkaloid
Cholesterol,C10H36N0O5,524.73,13.66,860.687,Neurotransmitter
Glucose,C19H40N2O4,630.62,1.54,882.473,Organic Compound
Urea,C9H26N5O7,581.18,2.16,806.757,Amide
Serotonin,C16H28N2O4,909.02,9.29,186.18,Nucleotide
Serotonin,C3H38N3O5,135.14,11.39,305.443,Organic Compound
Adrenaline,C12H40N0O4,968.45,9.63,526.964,Alkaloid
Serotonin,C1H31N3O3,645.51,3.59,284.576,Hormone
Cholesterol,C6H18N1O1,390.68,11.01,976.893,Hormone
Dopamine,C4H26N1O1,636.17,13.84,925.417,Alcohol
Aspirin,C5H27N3O0,332.88,N/A,37.677,Neurotransmitter
Urea,C2H37N5O2,158.31,N/A,965.112,Amide
Adenosine triphosphate,C11H35N4O10,984.31,12.44,135.099,Nucleotide
Urea,C1H15N1O10,94.48,11.74,638.885,Nucleotide
Urea,C17H12N1O8,558.17,9.66,738.769,Alcohol
Caffeine,C9H37N2O10,566.75,1.98,756.311,Alkaloid
Aspirin,C10H37N2O0,829.11,6.01,514.138,Nucleotide
Adrenaline,C16H26N4O2,565.76,12.13,324.145,Organic Compound
Aspirin,C12H22N2O0,451.71,2.84,184.628,Amide
Serotonin,C20H36N2O2,971.69,2.16,12.395,Alkaloid
Aspirin,C12H5N5O6,864.72,5.35,652.909,Carbohydrate
Adenosine triphosphate,C10H27N4O2,778.62,1.53,739.169,Hormone
Cholesterol,C3H38N0O9,996.65,2.72,807.146,Carbohydrate
Glucose,C19H21N5O6,263.28,N/A,41.037,Nucleotide
Dopamine,C17H20N2O0,555.18,N/A,378.303,Amide
Cholesterol,C18H2N1O2,717.41,10.97,768.46,Organic Compound
Dopamine,C4H5N2O5,693.25,6.36,301.621,Neurotransmitter
Adrenaline,C13H39N2O3,579.8,11.12,979.448,Alkaloid
Serotonin,C14H2N1O9,468.91,1.05,860.587,Neurotransmitter
Dopamine,C19H5N5O3,417.49,12.12,340.559,Neurotransmitter
Adenosine triphosphate,C17H32N3O1,660.22,4.01,524.416,Alkaloid
Adrenaline,C6H16N2O7,838.64,12.34,211.993,Amide
Serotonin,C13H34N3O8,630.63,5.74,760.689,Nucleotide
Ethanol,C14H13N1O10,224.89,9.58,48.509,Organic Compound
Urea,C1H29N2O0,137.43,5.45,198.052,Alcohol
Adenosine triphosphate,C13H4N5O5,336.27,4.98,61.816,Alkaloid
Aspirin,C16H14N5O3,654.55,4.72,302.632,Carbohydrate
Adrenaline,C6H22N1O2,901.82,11.67,984.238,Alcohol
Serotonin,C15H35N4O5,871.09,N/A,982.549,Hormone
Adrenaline,C9H37N3O9,569.11,7.98,773.241,Alkaloid
Ethanol,C18H30N0O10,239.86,11.67,627.688,Amide
Cholesterol,C10H18N0O7,998.85,11.76,458.59,Neurotransmitter
Urea,C1H11N2O4,894.92,5.21,148.812,Alkaloid
Adenosine triphosphate,C15H9N1O7,874.86,N/A,976.0,Amide
Dopamine,C20H31N1O8,487.13,7.08,119.579,Carbohydrate
Aspirin,C7H28N5O8,335.35,4.52,331.917,Hormone
Adenosine triphosphate,C19H37N3O0,661.53,4.3,285.148,Alkaloid
Serotonin,C9H7N2O0,398.83,10.45,497.624,Neurotransmitter
Ethanol,C4H34N2O2,834.91,1.77,733.813,Organic Compound
Urea,C8H38N2O0,869.68,4.33,81.922,Carbohydrate
Cholesterol,C15H13N4O10,50.02,N/A,223.137,Carbohydrate
Adenosine triphosphate,C8H10N3O7,914.95,N/A,797.668,Neurotransmitter
Glucose,C18H27N4O2,714.52,12.75,993.901,Carbohydrate
Glucose,C10H9N2O7,795.3,N/A,553.466,Neurotransmitter
Adenosine triphosphate,C16H33N3O3,169.1,3.29,71.681,Amide
Adrenaline,C11H12N1O2,842.82,2.84,150.694,Neurotransmitter
Adrenaline,C18H27N0O9,474.39,2.08,698.899,Amide
Serotonin,C16H37N2O9,250.3,1.54,537.556,Alcohol
Urea,C7H10N2O8,422.45,1.27,924.15,Carbohydrate
Adrenaline,C18H33N4O4,700.18,9.11,465.947,Alcohol
Glucose,C7H27N4O5,649.59,13.99,400.527,Hormone
Ethanol,C15H5N3O0,367.95,N/A,583.198,Carbohydrate
Urea,C16H24N5O4,862.0,3.26,926.663,Amide
Dopamine,C11H36N3O5,204.1,2.32,142.523,Carbohydrate
Urea,C3H18N2O0,159.7,1.61,425.584,Neurotransmitter
