compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H34N2O2,643.32,6.81,766.848,Alkaloid
Glucose,C9H38N0O5,163.05,13.69,248.997,Lipid
Caffeine,C11H35N5O0,945.39,7.77,319.234,Nucleotide
Ethanol,C11H29N1O7,817.02,9.56,466.625,Alkaloid
Ethanol,C6H31N1O6,176.29,2.91,642.175,Alcohol
Adenosine triphosphate,C8H22N0O8,514.63,6.74,477.982,Alcohol
Urea,C12H27N5O8,170.9,6.86,424.215,Alcohol
Adenosine triphosphate,C10H23N1O3,955.87,12.56,768.064,Carbohydrate
Aspirin,C19H26N1O8,833.95,N/A,431.803,Carbohydrate
Serotonin,C14H20N1O8,639.78,2.26,858.881,Carbohydrate
Glucose,C3H39N4O4,373.23,13.85,245.604,Hormone
Adrenaline,C20H12N4O7,247.62,N/A,887.621,Lipid
Caffeine,C2H26N4O6,352.99,N/A,556.546,Carbohydrate
Serotonin,C17H29N3O4,394.01,1.97,797.475,Hormone
Ethanol,C11H23N3O2,120.59,8.46,788.095,Amide
Glucose,C19H8N4O5,666.45,7.41,762.103,Carbohydrate
Ethanol,C19H40N1O9,260.81,12.09,294.127,Nucleotide
Ethanol,C19H8N0O10,323.08,9.57,328.683,Lipid
Aspirin,C11H37N0O1,409.91,10.2,210.209,Alcohol
Adenosine triphosphate,C5H5N3O2,918.84,10.04,166.527,Lipid
Glucose,C5H24N3O10,933.17,9.51,948.797,Amide
Cholesterol,C14H23N5O10,815.1,7.1,728.793,Organic Compound
Cholesterol,C14H14N1O1,112.18,N/A,623.924,Neurotransmitter
Cholesterol,C2H29N2O0,491.4,N/A,54.739,Carbohydrate
Aspirin,C10H19N4O0,501.76,7.66,130.912,Lipid
Aspirin,C13H40N1O3,305.69,11.62,899.068,Neurotransmitter
Adrenaline,C15H21N1O0,351.96,N/A,181.087,Hormone
Serotonin,C15H39N0O3,178.06,1.97,169.361,Alcohol
Ethanol,C12H38N5O8,409.99,9.98,735.329,Alcohol
Ethanol,C4H40N1O3,394.08,11.83,220.731,Organic Compound
Urea,C11H19N3O0,183.58,2.44,932.566,Neurotransmitter
Cholesterol,C9H23N4O1,193.4,8.28,166.292,Alcohol
Aspirin,C18H16N2O0,561.75,2.31,116.935,Nucleotide
Glucose,C1H12N0O3,661.42,N/A,878.892,Amide
Glucose,C20H35N2O5,397.76,11.6,545.474,Alcohol
Urea,C11H11N4O9,915.65,N/A,460.728,Carbohydrate
Aspirin,C20H9N2O8,572.02,N/A,57.682,Nucleotide
Adenosine triphosphate,C20H25N4O7,919.27,N/A,510.518,Lipid
Urea,C7H40N2O3,184.37,N/A,145.125,Amide
Serotonin,C13H40N0O4,453.51,12.98,523.896,Amide
Serotonin,C15H1N1O9,202.32,4.46,653.818,Carbohydrate
Glucose,C6H13N5O4,805.01,N/A,139.212,Lipid
Adrenaline,C13H13N5O1,101.54,1.78,261.235,Neurotransmitter
Adrenaline,C12H21N2O0,796.41,N/A,278.534,Alcohol
Caffeine,C4H7N1O0,525.32,N/A,174.591,Hormone
Urea,C13H22N4O1,595.33,13.5,55.043,Nucleotide
Serotonin,C8H19N1O1,414.36,8.11,749.925,Hormone
Glucose,C15H38N1O4,866.0,9.2,906.101,Organic Compound
Serotonin,C19H3N5O0,790.09,N/A,550.641,Alcohol
Dopamine,C5H35N4O0,122.27,10.27,381.847,Lipid
Aspirin,C14H40N4O10,907.81,2.68,53.783,Lipid
Caffeine,C16H18N4O8,917.51,4.19,805.156,Lipid
Serotonin,C17H20N0O9,243.12,10.96,281.621,Hormone
Ethanol,C1H30N3O9,773.88,11.35,383.123,Alkaloid
Dopamine,C9H11N2O10,63.44,1.16,151.436,Nucleotide
Adenosine triphosphate,C19H30N4O9,345.61,4.34,682.156,Neurotransmitter
Caffeine,C16H23N1O10,397.54,9.65,840.044,Neurotransmitter
Aspirin,C11H39N5O1,420.14,N/A,706.116,Alcohol
Adenosine triphosphate,C4H28N4O5,252.45,N/A,800.953,Organic Compound
Aspirin,C2H2N3O2,772.06,4.0,779.225,Organic Compound
Adrenaline,C2H18N0O9,825.59,12.13,374.243,Alkaloid
Glucose,C1H13N1O3,950.01,7.91,274.308,Alcohol
Adrenaline,C4H10N0O2,631.07,2.15,815.26,Carbohydrate
Ethanol,C6H36N3O8,812.26,4.48,421.07,Carbohydrate
Glucose,C2H33N5O3,518.54,8.63,369.536,Hormone
Ethanol,C19H18N3O8,467.73,N/A,617.116,Amide
Adenosine triphosphate,C5H26N1O0,889.44,12.87,785.737,Neurotransmitter
Ethanol,C18H10N5O8,724.39,5.97,2.729,Alkaloid
Caffeine,C16H38N0O5,378.26,7.87,946.877,Lipid
Urea,C6H12N0O1,440.33,7.7,92.045,Carbohydrate
Urea,C11H9N2O1,992.24,N/A,196.208,Nucleotide
Adenosine triphosphate,C16H23N4O1,976.54,12.91,355.82,Alkaloid
Serotonin,C14H7N1O10,623.91,5.71,158.499,Hormone
Cholesterol,C12H39N4O10,877.26,4.14,87.281,Neurotransmitter
Dopamine,C7H21N1O7,447.8,N/A,661.93,Amide
Adrenaline,C8H25N0O6,295.31,6.35,855.818,Carbohydrate
Ethanol,C14H12N4O7,435.19,11.98,750.01,Organic Compound
Glucose,C15H31N0O0,394.41,11.19,983.392,Hormone
Glucose,C14H4N1O2,77.4,13.26,286.471,Alkaloid
Aspirin,C12H21N1O7,334.74,12.3,650.438,Lipid
Dopamine,C8H29N1O5,416.24,10.06,912.014,Hormone
Adrenaline,C3H2N3O8,216.87,9.12,565.57,Carbohydrate
Adenosine triphosphate,C17H19N1O2,883.11,N/A,439.433,Alkaloid
Adrenaline,C7H7N3O2,730.48,12.59,863.511,Carbohydrate
Adrenaline,C6H28N3O7,431.59,5.42,483.282,Organic Compound
Adrenaline,C11H5N4O4,354.82,11.21,296.114,Amide
Urea,C16H19N1O1,739.57,6.37,445.701,Neurotransmitter
Dopamine,C17H1N2O4,967.27,1.57,939.523,Neurotransmitter
Ethanol,C10H10N0O10,385.21,6.31,141.737,Nucleotide
Serotonin,C15H40N1O8,864.37,7.89,41.366,Carbohydrate
Ethanol,C13H25N4O10,601.23,2.35,354.706,Carbohydrate
Serotonin,C7H8N2O6,729.82,1.99,786.929,Hormone
Serotonin,C18H20N3O5,608.03,5.82,894.959,Organic Compound
Aspirin,C7H26N2O8,142.56,7.65,887.137,Hormone
Glucose,C8H32N0O7,575.63,11.58,230.171,Organic Compound
Dopamine,C20H18N3O2,105.76,N/A,798.669,Carbohydrate
Ethanol,C12H6N5O5,526.89,8.8,847.651,Neurotransmitter
Urea,C9H26N3O1,163.67,3.71,477.658,Hormone
Adenosine triphosphate,C7H2N4O5,976.67,11.19,426.624,Neurotransmitter
Ethanol,C16H18N5O4,443.81,10.86,665.178,Alcohol
Caffeine,C15H8N0O7,273.43,N/A,18.861,Alkaloid
Aspirin,C13H10N1O2,518.38,N/A,143.745,Alcohol
Urea,C18H22N2O6,985.6,11.32,290.089,Hormone
Adenosine triphosphate,C6H39N2O8,140.65,3.49,440.683,Neurotransmitter
Cholesterol,C4H25N5O2,784.06,1.19,533.669,Hormone
Cholesterol,C12H18N2O5,58.69,N/A,943.737,Organic Compound
Cholesterol,C19H13N0O10,243.4,9.75,361.514,Alcohol
Adrenaline,C20H14N2O5,770.34,N/A,496.738,Organic Compound
Urea,C2H40N1O10,677.97,8.51,241.816,Organic Compound
Cholesterol,C14H8N5O7,114.12,6.11,369.659,Alkaloid
Caffeine,C18H16N0O7,718.35,6.99,634.714,Alcohol
Dopamine,C7H22N1O7,331.61,9.41,919.036,Hormone
Cholesterol,C15H12N1O5,373.53,4.8,590.807,Nucleotide
Aspirin,C1H15N2O8,611.04,4.99,837.178,Alkaloid
Adrenaline,C7H33N2O5,253.93,8.34,437.463,Carbohydrate
Urea,C15H19N5O3,115.48,8.8,31.714,Alkaloid
Serotonin,C2H23N2O5,799.22,5.28,520.923,Alcohol
Adenosine triphosphate,C6H28N0O7,971.15,N/A,117.99,Amide
Ethanol,C16H28N1O3,805.44,N/A,802.656,Neurotransmitter
Glucose,C4H5N5O8,688.68,1.99,679.058,Carbohydrate
Glucose,C7H13N1O0,859.7,2.89,252.502,Hormone
Dopamine,C2H37N0O6,198.54,6.89,240.384,Carbohydrate
Cholesterol,C7H27N4O8,769.36,13.91,674.796,Lipid
Dopamine,C5H23N4O8,737.42,5.6,730.994,Amide
Glucose,C14H19N3O1,381.56,4.22,208.536,Amide
Adenosine triphosphate,C12H23N0O9,529.76,10.84,136.136,Carbohydrate
Glucose,C13H10N0O5,559.02,11.71,959.779,Carbohydrate
Adrenaline,C17H6N5O2,430.0,2.93,671.278,Alkaloid
Dopamine,C9H28N2O1,557.41,2.28,256.421,Hormone
Adrenaline,C1H5N2O3,83.05,7.24,96.691,Carbohydrate
Ethanol,C3H15N2O3,852.38,6.36,669.225,Amide
Urea,C6H11N2O0,173.66,8.62,90.348,Nucleotide
Ethanol,C3H12N2O6,684.13,4.82,84.862,Carbohydrate
Adenosine triphosphate,C4H37N1O4,296.02,9.54,708.102,Amide
Ethanol,C1H29N4O8,123.22,6.67,964.251,Nucleotide
Aspirin,C2H38N2O5,362.2,13.32,759.529,Nucleotide
Glucose,C12H12N5O3,780.06,N/A,816.061,Organic Compound
Dopamine,C13H36N2O8,633.05,8.98,982.855,Alkaloid
Glucose,C17H35N5O8,638.63,6.68,581.558,Lipid
Adrenaline,C2H11N5O0,187.31,N/A,855.177,Nucleotide
Adenosine triphosphate,C5H37N5O10,877.45,5.17,258.227,Amide
Caffeine,C7H13N1O2,754.02,7.91,783.943,Alcohol
Dopamine,C6H26N5O5,315.24,1.44,685.168,Lipid
Urea,C2H10N4O0,361.82,N/A,32.236,Alkaloid
Glucose,C10H12N2O4,975.68,7.3,364.549,Carbohydrate
Urea,C13H32N0O2,769.59,5.69,467.939,Lipid
Glucose,C1H9N5O4,635.62,11.6,827.369,Neurotransmitter
Aspirin,C3H24N3O6,306.39,11.6,454.55,Organic Compound
Urea,C9H28N2O1,314.36,N/A,263.778,Neurotransmitter
Adenosine triphosphate,C19H4N0O8,573.61,N/A,936.859,Alcohol
Adenosine triphosphate,C13H5N0O1,313.47,4.71,228.166,Carbohydrate
Ethanol,C10H17N4O2,300.13,5.09,77.726,Carbohydrate
Dopamine,C7H19N2O2,184.94,12.86,482.067,Alkaloid
Ethanol,C4H18N2O2,147.83,N/A,837.343,Alkaloid
Aspirin,C4H32N0O4,814.69,7.56,569.88,Hormone
Aspirin,C14H40N3O1,272.63,N/A,92.338,Lipid
Cholesterol,C5H36N5O8,936.22,N/A,238.796,Neurotransmitter
Ethanol,C14H22N3O6,504.57,N/A,254.243,Carbohydrate
Adrenaline,C8H40N3O6,158.67,N/A,411.413,Alkaloid
Dopamine,C5H17N0O8,522.35,4.18,676.079,Organic Compound
Urea,C6H30N2O7,324.58,11.15,990.554,Carbohydrate
Urea,C10H14N2O7,899.12,7.54,733.553,Lipid
Adenosine triphosphate,C5H18N3O0,250.41,8.73,532.661,Nucleotide
Adenosine triphosphate,C4H12N4O8,804.75,N/A,779.782,Alcohol
Dopamine,C20H13N3O7,980.26,9.25,11.514,Amide
Caffeine,C4H13N1O2,86.2,N/A,779.763,Hormone
Caffeine,C5H15N5O3,557.46,N/A,857.659,Neurotransmitter
Ethanol,C11H15N3O4,178.85,4.05,879.562,Alkaloid
Adrenaline,C20H31N2O6,880.18,5.66,791.573,Neurotransmitter
Glucose,C19H10N2O6,751.08,3.86,955.611,Carbohydrate
Serotonin,C20H20N2O1,252.58,9.55,648.351,Alkaloid
Glucose,C6H34N5O1,798.19,13.57,434.878,Alcohol
Adenosine triphosphate,C3H20N0O4,770.51,11.34,975.391,Neurotransmitter
Serotonin,C19H18N0O10,166.93,N/A,255.91,Hormone
Ethanol,C1H25N1O1,252.27,3.49,250.29,Organic Compound
Ethanol,C13H28N3O1,479.91,4.43,46.457,Neurotransmitter
Adenosine triphosphate,C20H22N0O4,654.06,7.56,697.9,Alcohol
Glucose,C11H9N3O8,857.0,12.13,987.774,Carbohydrate
Urea,C19H10N1O1,318.45,3.15,504.067,Amide
Ethanol,C3H38N4O10,108.78,4.6,137.447,Neurotransmitter
Urea,C20H7N5O9,115.43,13.81,21.551,Carbohydrate
Adrenaline,C11H33N1O5,772.78,11.26,272.747,Nucleotide
Adrenaline,C5H37N1O2,799.12,N/A,740.014,Hormone
Caffeine,C3H10N5O2,537.4,2.7,705.52,Alcohol
Caffeine,C3H37N5O10,531.3,13.52,380.931,Organic Compound
Dopamine,C7H26N3O9,481.76,12.44,931.282,Nucleotide
Adenosine triphosphate,C7H3N4O8,106.3,6.27,305.765,Amide
Adrenaline,C10H23N5O4,550.55,4.26,343.742,Carbohydrate
Dopamine,C11H20N0O6,790.32,N/A,179.671,Lipid
Adenosine triphosphate,C14H37N4O7,240.03,N/A,749.969,Carbohydrate
Serotonin,C20H20N2O8,865.05,6.16,170.815,Hormone
Cholesterol,C12H4N4O9,246.16,9.0,615.148,Hormone
Caffeine,C3H7N2O7,402.77,N/A,524.088,Neurotransmitter
Serotonin,C10H2N1O7,634.71,4.31,404.636,Lipid
Adrenaline,C11H35N3O7,437.22,6.77,428.149,Hormone
Adrenaline,C9H13N3O2,449.38,11.49,315.28,Organic Compound
Ethanol,C2H7N1O10,965.82,3.63,903.458,Organic Compound
Glucose,C6H1N1O2,794.93,13.36,616.548,Hormone
Caffeine,C20H19N1O8,943.88,8.79,823.289,Lipid
Adrenaline,C20H4N4O10,887.3,13.4,837.716,Alkaloid
Aspirin,C19H16N5O8,588.65,3.95,757.942,Amide
Cholesterol,C1H11N1O8,910.86,12.61,435.886,Nucleotide
Aspirin,C11H27N4O2,749.02,5.55,57.75,Amide
Caffeine,C9H2N2O2,448.27,13.39,756.95,Hormone
Aspirin,C5H27N1O9,697.33,2.66,245.196,Organic Compound
Glucose,C20H33N3O1,904.5,7.01,633.19,Alkaloid
Ethanol,C5H4N3O6,733.66,5.77,459.98,Organic Compound
Urea,C15H2N5O10,135.5,N/A,734.578,Organic Compound
Glucose,C16H37N5O8,829.94,12.77,773.299,Hormone
Glucose,C16H16N2O10,342.1,N/A,330.74,Nucleotide
Adenosine triphosphate,C4H15N0O1,572.77,7.46,902.036,Carbohydrate
Urea,C17H26N0O8,366.64,7.77,833.524,Hormone
Dopamine,C8H17N0O6,218.51,N/A,681.488,Carbohydrate
Serotonin,C13H20N4O6,912.96,2.92,979.606,Alcohol
Serotonin,C18H12N2O2,265.9,11.75,269.351,Organic Compound
Urea,C4H21N3O1,630.82,N/A,109.584,Lipid
Caffeine,C6H26N1O10,384.16,N/A,714.325,Alkaloid
Ethanol,C18H33N0O2,455.92,8.31,588.703,Alcohol
Caffeine,C11H6N4O7,822.28,11.47,665.337,Carbohydrate
Urea,C15H15N0O6,964.53,11.9,918.27,Hormone
Cholesterol,C17H40N3O0,911.04,3.87,277.113,Amide
Urea,C16H5N1O5,407.2,10.39,453.42,Amide
Urea,C11H17N0O10,888.01,4.85,326.272,Organic Compound
Adenosine triphosphate,C2H4N0O6,439.0,10.32,126.033,Lipid
Adrenaline,C12H29N5O3,530.31,6.69,108.921,Hormone
Urea,C10H15N5O4,974.58,5.01,472.886,Alcohol
Serotonin,C2H19N5O9,769.23,10.03,660.648,Lipid
Urea,C17H12N3O0,388.98,2.32,536.221,Lipid
Caffeine,C13H2N0O1,685.02,13.04,141.439,Amide
Urea,C11H31N4O8,567.99,2.76,673.517,Lipid
Serotonin,C3H4N5O8,504.75,4.06,973.622,Hormone
Urea,C15H22N4O6,792.32,4.44,234.992,Alkaloid
Adrenaline,C4H20N1O1,470.45,5.19,712.123,Alkaloid
Serotonin,C5H10N4O8,655.2,2.46,607.483,Nucleotide
Ethanol,C3H14N4O2,488.05,9.01,367.867,Organic Compound
Adrenaline,C12H25N4O9,902.84,10.06,362.514,Alkaloid
Adrenaline,C19H21N5O2,427.52,N/A,42.213,Organic Compound
Serotonin,C16H37N2O3,694.21,5.87,472.222,Amide
Adrenaline,C1H7N0O5,585.99,N/A,692.856,Carbohydrate
Glucose,C12H11N0O6,60.38,N/A,197.257,Alkaloid
Ethanol,C14H16N2O6,138.86,2.45,868.61,Organic Compound
Dopamine,C13H36N5O9,617.86,8.43,191.459,Neurotransmitter
Adenosine triphosphate,C19H40N0O8,705.04,5.43,816.271,Nucleotide
Aspirin,C3H20N3O1,668.1,5.39,284.291,Alcohol
Serotonin,C4H20N0O8,745.41,5.02,350.33,Alcohol
Cholesterol,C2H15N5O5,408.03,N/A,195.575,Neurotransmitter
Adrenaline,C17H29N5O7,290.46,11.8,70.074,Hormone
Ethanol,C9H34N1O3,638.48,4.78,724.064,Amide
Ethanol,C19H19N5O5,307.45,5.14,302.502,Hormone
Dopamine,C3H3N4O4,431.05,N/A,567.068,Neurotransmitter
Urea,C14H27N5O1,274.41,12.45,894.89,Alkaloid
Aspirin,C6H33N2O6,407.35,12.53,796.59,Amide
Cholesterol,C16H4N3O5,760.23,4.26,567.885,Nucleotide
Glucose,C7H26N0O0,758.09,N/A,117.042,Alkaloid
Urea,C3H16N5O3,958.55,13.13,846.483,Hormone
Glucose,C14H33N3O3,746.99,2.44,57.322,Amide
Cholesterol,C1H15N4O6,473.42,N/A,6.475,Carbohydrate
Serotonin,C1H22N3O9,867.19,4.07,227.145,Amide
Urea,C4H27N1O5,600.2,N/A,491.332,Neurotransmitter
Aspirin,C4H8N5O1,331.1,2.25,850.091,Alcohol
Adrenaline,C6H15N2O8,710.61,N/A,636.15,Neurotransmitter
Adrenaline,C8H40N3O2,743.58,5.21,92.089,Lipid
Serotonin,C12H33N4O7,827.4,1.12,890.671,Organic Compound
Serotonin,C7H19N2O0,133.2,4.74,26.077,Hormone
Cholesterol,C2H7N0O0,412.83,10.44,754.389,Alcohol
Aspirin,C19H22N1O9,400.89,10.42,177.696,Alkaloid
Glucose,C16H22N0O1,729.99,N/A,970.794,Hormone
Aspirin,C15H37N5O0,583.4,10.08,236.344,Lipid
Caffeine,C3H13N5O1,142.28,10.61,877.056,Nucleotide
Serotonin,C7H16N5O10,323.54,8.78,643.391,Carbohydrate
Dopamine,C4H39N1O1,392.21,4.37,472.782,Carbohydrate
Urea,C20H39N0O6,712.16,10.56,606.47,Hormone
Adenosine triphosphate,C19H15N4O4,792.02,11.46,861.522,Organic Compound
Glucose,C17H39N3O7,926.6,N/A,233.072,Amide
Urea,C10H17N0O8,298.52,4.48,985.165,Nucleotide
Adenosine triphosphate,C20H6N2O1,310.41,10.98,211.669,Amide
Glucose,C20H14N1O1,693.16,2.91,399.459,Alkaloid
Cholesterol,C20H40N3O0,552.17,N/A,18.865,Alkaloid
Adenosine triphosphate,C14H27N4O2,324.24,8.11,178.48,Organic Compound
Ethanol,C17H9N3O9,173.72,1.42,119.174,Carbohydrate
Adenosine triphosphate,C3H28N1O8,286.44,3.73,230.581,Hormone
Glucose,C7H14N0O7,269.53,5.06,113.661,Lipid
Adrenaline,C3H16N0O8,280.08,N/A,903.731,Hormone
Adrenaline,C17H21N2O4,520.32,11.67,520.447,Nucleotide
Cholesterol,C20H10N0O9,626.91,9.55,178.82,Hormone
Ethanol,C3H12N4O8,535.74,N/A,669.714,Amide
Cholesterol,C15H25N3O8,972.89,13.7,606.737,Amide
Glucose,C8H14N4O5,432.18,N/A,291.956,Amide
Aspirin,C1H2N4O2,860.22,6.22,814.794,Nucleotide
Caffeine,C15H14N3O9,780.59,N/A,187.593,Alcohol
Adrenaline,C2H10N4O9,552.86,N/A,823.793,Alcohol
Dopamine,C6H10N5O0,603.27,11.26,832.101,Nucleotide
Serotonin,C11H22N0O8,905.22,6.27,920.587,Hormone
Serotonin,C3H21N4O6,669.25,4.2,47.14,Hormone
Ethanol,C5H20N0O6,723.67,7.0,601.909,Alcohol
Glucose,C8H9N1O7,481.57,6.66,500.536,Hormone
Adrenaline,C3H38N1O5,849.17,1.58,902.449,Amide
Adrenaline,C3H17N2O4,149.01,N/A,265.421,Neurotransmitter
Urea,C1H25N5O6,170.44,N/A,578.539,Lipid
Caffeine,C17H26N4O3,349.82,9.93,547.064,Lipid
Cholesterol,C9H5N4O9,90.19,N/A,280.53,Nucleotide
Aspirin,C14H35N2O4,317.84,4.13,808.51,Nucleotide
Caffeine,C15H8N3O10,194.79,12.24,568.515,Lipid
Aspirin,C11H5N1O5,419.57,2.95,650.179,Hormone
Urea,C7H24N3O1,418.11,9.3,412.396,Carbohydrate
Cholesterol,C9H7N3O6,445.93,N/A,250.095,Neurotransmitter
Cholesterol,C9H30N0O6,953.61,N/A,415.932,Neurotransmitter
Glucose,C5H36N2O7,72.98,N/A,83.833,Carbohydrate
Dopamine,C4H9N1O0,789.85,11.09,462.269,Lipid
Serotonin,C2H40N4O3,259.84,11.57,295.803,Alkaloid
Caffeine,C20H33N2O8,766.21,N/A,124.507,Alcohol
Urea,C1H26N2O5,906.66,7.27,68.321,Nucleotide
Adrenaline,C1H27N0O6,475.37,N/A,269.863,Alcohol
Adenosine triphosphate,C5H38N5O3,177.02,N/A,564.542,Neurotransmitter
Dopamine,C13H1N4O3,578.41,4.81,985.186,Neurotransmitter
Urea,C15H35N2O0,419.18,9.17,619.436,Alcohol
Glucose,C16H11N0O3,590.85,10.26,100.047,Organic Compound
Caffeine,C9H40N4O3,58.53,N/A,698.612,Alcohol
Ethanol,C3H12N3O3,81.83,1.74,467.433,Amide
Cholesterol,C1H11N1O5,980.96,2.77,7.741,Nucleotide
Aspirin,C2H7N5O5,641.64,11.73,385.12,Hormone
Aspirin,C14H38N3O3,504.58,10.93,18.779,Organic Compound
Dopamine,C17H32N4O9,413.55,N/A,718.607,Nucleotide
Adenosine triphosphate,C15H23N1O10,459.88,3.41,951.113,Organic Compound
Caffeine,C11H36N1O0,202.27,N/A,563.864,Amide
Ethanol,C18H20N4O1,858.49,8.98,986.181,Nucleotide
Caffeine,C9H37N1O7,983.82,4.5,975.583,Alcohol
Glucose,C19H28N5O9,85.28,5.68,988.446,Neurotransmitter
Serotonin,C17H38N2O10,135.64,N/A,933.362,Alkaloid
Dopamine,C8H24N0O1,870.26,4.88,944.346,Alkaloid
Adenosine triphosphate,C2H19N1O0,346.19,9.9,66.208,Lipid
Serotonin,C9H9N5O10,917.32,N/A,772.365,Carbohydrate
Adenosine triphosphate,C4H30N3O3,836.95,N/A,71.345,Hormone
Adenosine triphosphate,C16H40N3O7,476.57,5.31,85.517,Neurotransmitter
Ethanol,C15H32N5O7,318.73,2.96,355.717,Organic Compound
Ethanol,C17H31N3O6,324.52,8.41,852.568,Alkaloid
Caffeine,C6H9N5O10,950.94,2.19,307.188,Amide
Adrenaline,C11H35N0O0,144.09,1.72,562.92,Amide
Urea,C16H39N4O3,267.0,11.12,740.733,Hormone
Aspirin,C14H33N4O7,644.71,N/A,42.424,Alkaloid
Dopamine,C19H11N4O9,225.33,12.82,727.25,Alkaloid
Ethanol,C18H2N5O3,738.87,8.09,447.528,Organic Compound
Dopamine,C13H6N3O6,233.69,8.53,59.103,Lipid
Glucose,C1H20N0O5,972.81,12.92,21.281,Alcohol
Glucose,C2H25N2O1,277.81,N/A,8.652,Alcohol
Urea,C17H38N5O6,813.62,N/A,71.168,Nucleotide
Aspirin,C1H19N5O3,98.46,4.78,756.013,Carbohydrate
Glucose,C9H11N1O2,670.92,12.11,266.472,Carbohydrate
Adrenaline,C18H11N2O9,481.29,4.83,598.702,Neurotransmitter
Urea,C8H32N2O3,54.3,N/A,159.296,Nucleotide
Adenosine triphosphate,C11H16N3O6,103.11,12.61,281.021,Alkaloid
Adenosine triphosphate,C18H7N1O2,113.95,5.69,883.688,Neurotransmitter
Ethanol,C5H26N1O9,512.17,N/A,617.788,Organic Compound
Caffeine,C1H19N5O8,193.43,N/A,101.969,Alkaloid
Caffeine,C17H35N0O8,744.28,2.56,964.425,Nucleotide
Adrenaline,C10H25N4O1,906.11,2.05,311.926,Lipid
Ethanol,C12H8N1O3,270.61,11.13,233.661,Carbohydrate
Glucose,C16H18N1O1,538.93,4.44,457.705,Carbohydrate
Dopamine,C5H35N0O3,152.76,4.63,819.77,Neurotransmitter
Glucose,C20H20N2O0,803.88,10.36,911.701,Hormone
Urea,C15H19N2O7,452.65,N/A,413.156,Neurotransmitter
Adrenaline,C6H31N0O5,875.47,N/A,578.188,Organic Compound
Caffeine,C18H31N5O0,528.38,1.79,999.48,Amide
Glucose,C4H28N2O6,516.25,7.48,912.251,Organic Compound
Cholesterol,C6H17N4O10,828.04,6.52,791.213,Carbohydrate
Serotonin,C16H11N2O8,216.65,9.02,894.637,Alcohol
Dopamine,C14H19N2O3,132.21,N/A,774.169,Lipid
Serotonin,C2H27N3O0,397.78,9.97,944.046,Nucleotide
Dopamine,C15H4N4O7,468.79,N/A,343.047,Lipid
Dopamine,C19H15N5O3,404.78,5.04,14.163,Nucleotide
Adrenaline,C17H24N1O9,134.62,6.44,267.816,Organic Compound
Caffeine,C12H35N3O9,180.03,2.0,57.402,Lipid
Ethanol,C19H22N1O2,402.99,7.67,308.285,Alcohol
Glucose,C10H13N0O8,889.93,N/A,175.662,Neurotransmitter
Cholesterol,C5H21N3O6,667.87,11.42,326.182,Lipid
Aspirin,C3H3N2O3,821.66,13.18,653.89,Lipid
Cholesterol,C1H37N5O8,187.67,N/A,426.995,Lipid
Serotonin,C8H19N0O5,420.14,N/A,124.914,Hormone
Cholesterol,C9H39N3O5,293.8,2.13,101.353,Amide
Caffeine,C15H19N2O2,972.69,8.38,517.568,Lipid
Caffeine,C17H31N4O2,650.43,5.56,212.521,Hormone
Aspirin,C4H35N4O9,824.48,4.64,409.969,Alkaloid
Adrenaline,C1H9N1O10,897.95,N/A,278.806,Amide
Glucose,C11H38N2O0,408.47,9.68,859.929,Alkaloid
Adenosine triphosphate,C12H23N3O8,641.63,11.19,818.978,Amide
Aspirin,C15H8N2O3,199.68,6.57,179.987,Neurotransmitter
Ethanol,C16H21N1O3,728.7,N/A,132.871,Hormone
Urea,C20H27N5O7,233.59,11.67,456.601,Alkaloid
Dopamine,C5H4N4O4,630.0,3.23,738.835,Amide
Caffeine,C13H39N3O6,548.07,1.13,921.685,Amide
Adenosine triphosphate,C4H3N5O4,242.92,4.76,453.44,Alcohol
Serotonin,C13H34N0O4,655.36,6.21,931.941,Alcohol
Adenosine triphosphate,C5H12N5O2,571.12,5.28,854.001,Neurotransmitter
Adenosine triphosphate,C18H26N5O4,231.51,N/A,884.537,Lipid
Urea,C7H23N4O6,309.28,13.41,470.954,Nucleotide
Serotonin,C11H34N2O8,906.07,N/A,310.778,Neurotransmitter
Glucose,C18H36N3O1,537.59,N/A,15.801,Hormone
Serotonin,C12H21N3O4,79.0,13.62,150.135,Nucleotide
Serotonin,C4H26N5O10,412.35,N/A,706.896,Alkaloid
Adrenaline,C15H16N5O8,953.64,N/A,889.877,Alkaloid
Cholesterol,C14H32N4O3,256.36,11.15,324.831,Neurotransmitter
Ethanol,C14H28N4O6,574.84,8.93,314.659,Organic Compound
Cholesterol,C15H6N5O3,163.9,13.75,246.873,Amide
Aspirin,C13H18N4O7,996.93,13.54,341.217,Neurotransmitter
Adrenaline,C15H32N1O9,253.06,4.84,916.359,Amide
Dopamine,C7H31N4O6,679.3,2.78,808.39,Amide
Adenosine triphosphate,C5H1N3O9,661.6,4.34,634.255,Carbohydrate
Serotonin,C17H36N4O5,642.59,8.91,749.279,Neurotransmitter
Urea,C14H28N0O2,513.72,7.13,696.994,Organic Compound
Adenosine triphosphate,C13H3N0O10,679.67,11.36,863.925,Amide
Ethanol,C17H21N5O8,51.65,13.63,678.645,Carbohydrate
Glucose,C2H4N3O1,415.38,3.69,817.511,Hormone
Adrenaline,C10H24N1O3,465.86,5.54,466.436,Alkaloid
