compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H34N0O3,141.89,5.58,39.165,Alcohol
Adenosine triphosphate,C15H8N4O8,696.73,N/A,203.394,Hormone
Urea,C12H37N0O4,167.05,10.01,825.26,Hormone
Cholesterol,C14H12N4O2,920.14,13.19,271.741,Nucleotide
Dopamine,C2H7N4O8,350.74,7.43,351.725,Nucleotide
Dopamine,C18H4N4O4,227.86,7.64,889.761,Carbohydrate
Adrenaline,C1H7N2O5,845.38,N/A,656.271,Amide
Adrenaline,C1H9N4O5,593.12,6.97,843.953,Lipid
Caffeine,C1H27N3O10,279.02,N/A,617.604,Organic Compound
Adenosine triphosphate,C12H17N0O2,818.66,10.33,712.825,Nucleotide
Serotonin,C9H16N1O5,691.81,5.11,156.052,Hormone
Caffeine,C14H37N1O3,509.65,8.08,144.809,Nucleotide
Urea,C5H17N0O7,725.6,N/A,54.93,Nucleotide
Adrenaline,C13H18N0O3,223.24,4.95,464.059,Hormone
Adrenaline,C3H20N0O10,595.42,4.53,864.269,Nucleotide
Caffeine,C3H28N0O10,825.62,N/A,230.076,Neurotransmitter
Serotonin,C12H8N3O10,337.11,N/A,467.996,Organic Compound
Urea,C16H36N1O10,818.52,N/A,292.672,Amide
Cholesterol,C3H23N3O0,166.57,9.31,719.52,Alcohol
Serotonin,C4H21N2O3,190.59,N/A,715.413,Carbohydrate
Ethanol,C13H35N5O0,538.38,N/A,600.963,Carbohydrate
Glucose,C8H16N0O9,662.71,4.26,602.09,Nucleotide
Adenosine triphosphate,C10H13N1O6,95.03,6.05,149.659,Organic Compound
Urea,C8H10N3O9,478.96,5.75,210.667,Alkaloid
Caffeine,C5H38N0O2,691.64,12.4,455.037,Nucleotide
Urea,C15H39N0O3,433.21,5.58,421.199,Alkaloid
Glucose,C14H31N2O2,738.76,5.09,422.64,Organic Compound
Glucose,C5H7N3O5,883.98,N/A,772.391,Amide
Caffeine,C13H3N1O7,693.45,N/A,761.102,Hormone
Caffeine,C20H30N3O3,351.75,2.47,657.737,Lipid
Serotonin,C10H15N0O0,833.7,N/A,557.995,Hormone
Urea,C14H22N1O2,965.34,13.93,841.648,Carbohydrate
Caffeine,C19H4N0O3,104.55,12.81,349.073,Nucleotide
Aspirin,C1H34N4O6,714.97,7.78,844.421,Organic Compound
Adenosine triphosphate,C1H40N4O6,179.88,6.5,364.594,Nucleotide
Cholesterol,C19H1N1O1,836.85,8.0,621.455,Hormone
Urea,C16H12N3O3,394.33,N/A,991.935,Organic Compound
Cholesterol,C8H40N2O4,254.33,3.53,709.324,Carbohydrate
Glucose,C8H38N4O8,502.26,N/A,651.323,Organic Compound
Glucose,C1H22N4O4,200.44,7.55,690.773,Amide
Adrenaline,C6H35N2O4,670.55,4.77,936.188,Alkaloid
Urea,C7H13N3O4,641.95,7.16,665.624,Lipid
Ethanol,C3H27N4O3,304.33,6.76,116.322,Alkaloid
Dopamine,C11H31N1O5,507.88,4.55,739.153,Nucleotide
Urea,C14H37N4O4,729.56,10.3,862.232,Amide
Serotonin,C12H1N5O3,712.46,4.93,258.0,Lipid
Urea,C7H36N2O9,995.25,N/A,385.284,Amide
Dopamine,C14H10N3O6,471.18,N/A,832.346,Lipid
Dopamine,C9H4N2O7,982.48,2.89,472.745,Lipid
Adrenaline,C16H22N3O5,537.74,N/A,802.969,Carbohydrate
Ethanol,C9H32N4O9,375.33,1.67,11.6,Alkaloid
Adenosine triphosphate,C16H30N1O2,653.14,N/A,995.034,Nucleotide
Dopamine,C9H3N3O10,196.84,4.61,333.303,Neurotransmitter
Dopamine,C14H16N1O0,440.96,2.5,288.606,Neurotransmitter
Glucose,C19H6N0O8,870.03,10.37,46.152,Lipid
Glucose,C15H40N2O5,629.66,2.27,645.402,Alcohol
Aspirin,C6H18N1O1,849.76,9.69,880.633,Neurotransmitter
Aspirin,C8H19N4O0,561.59,5.21,687.843,Carbohydrate
Serotonin,C13H29N1O4,783.82,5.24,262.619,Organic Compound
Aspirin,C17H15N2O1,510.97,10.0,58.517,Nucleotide
Dopamine,C17H8N1O6,947.04,4.6,788.009,Neurotransmitter
Adenosine triphosphate,C20H35N3O5,543.05,N/A,612.41,Carbohydrate
Adenosine triphosphate,C1H20N4O8,355.49,7.34,928.692,Alcohol
Adenosine triphosphate,C12H12N4O6,950.9,3.64,658.383,Amide
Caffeine,C16H35N3O2,189.41,10.13,406.421,Carbohydrate
Dopamine,C18H31N5O3,382.08,8.46,238.685,Carbohydrate
Glucose,C11H18N1O6,699.94,2.51,417.525,Alkaloid
Adrenaline,C5H8N2O9,95.51,4.06,983.85,Carbohydrate
Dopamine,C12H33N0O1,384.63,3.28,463.248,Alcohol
Glucose,C5H37N2O6,970.43,4.58,585.409,Hormone
Glucose,C9H15N4O2,94.33,4.41,603.365,Neurotransmitter
Adenosine triphosphate,C1H5N4O5,109.01,N/A,165.151,Neurotransmitter
Cholesterol,C17H23N1O0,442.69,11.34,60.686,Organic Compound
Adrenaline,C20H5N0O7,767.0,12.87,277.071,Lipid
Dopamine,C13H37N3O2,193.19,12.41,266.604,Alkaloid
Aspirin,C8H30N1O1,666.27,N/A,185.253,Neurotransmitter
Urea,C18H19N4O3,196.13,13.83,497.101,Organic Compound
Glucose,C2H39N2O3,394.06,13.52,148.16,Alcohol
Urea,C19H14N2O5,964.02,3.04,734.234,Lipid
Ethanol,C2H28N0O9,184.65,7.04,425.783,Alkaloid
Aspirin,C6H30N5O3,922.06,1.77,830.091,Lipid
Glucose,C5H10N2O7,306.44,8.19,980.166,Alcohol
Glucose,C9H32N5O8,633.92,2.7,381.325,Alcohol
Serotonin,C2H5N3O7,741.69,N/A,128.815,Neurotransmitter
Aspirin,C1H23N0O1,785.96,9.81,535.064,Amide
Adrenaline,C3H6N2O7,511.59,N/A,710.246,Amide
Cholesterol,C15H21N4O7,477.46,13.24,364.552,Carbohydrate
Dopamine,C18H30N5O4,833.95,2.93,401.19,Alkaloid
Glucose,C16H14N1O8,739.45,2.41,966.175,Alkaloid
Ethanol,C10H1N5O7,977.5,3.19,701.034,Nucleotide
Caffeine,C19H10N5O0,717.62,N/A,822.463,Hormone
Caffeine,C18H31N5O3,166.33,9.97,650.058,Lipid
Dopamine,C4H11N2O9,625.22,12.15,363.379,Alkaloid
Dopamine,C12H38N4O1,444.97,10.12,207.873,Lipid
Urea,C12H40N3O10,518.4,6.97,323.789,Nucleotide
Adenosine triphosphate,C19H30N1O9,51.65,N/A,952.777,Alkaloid
Adrenaline,C9H28N5O6,159.08,6.97,949.094,Carbohydrate
Adrenaline,C6H36N1O5,823.38,10.98,680.428,Nucleotide
Adenosine triphosphate,C18H20N4O5,752.85,N/A,955.702,Carbohydrate
Cholesterol,C19H31N2O5,555.7,8.72,973.429,Hormone
Dopamine,C14H40N3O4,196.72,12.02,754.423,Alkaloid
Dopamine,C18H12N2O10,952.85,4.02,288.558,Hormone
Dopamine,C18H11N5O10,286.07,9.44,204.49,Lipid
Serotonin,C6H19N5O9,571.46,11.29,362.359,Neurotransmitter
Aspirin,C16H14N2O5,400.52,13.24,731.429,Organic Compound
Ethanol,C11H39N1O10,51.69,3.27,151.819,Hormone
Aspirin,C7H11N2O4,450.81,5.63,614.914,Carbohydrate
Cholesterol,C4H7N4O4,136.23,6.24,696.115,Organic Compound
Glucose,C5H16N1O9,324.48,10.31,646.487,Alkaloid
Adenosine triphosphate,C18H32N0O8,656.38,6.3,690.269,Nucleotide
Glucose,C8H11N4O3,89.76,5.06,884.953,Alcohol
Dopamine,C18H27N0O3,675.38,N/A,403.218,Alcohol
Caffeine,C4H4N2O5,132.55,13.61,294.899,Hormone
Glucose,C20H32N4O10,632.07,8.61,445.531,Nucleotide
Aspirin,C9H8N2O8,514.59,6.76,16.06,Nucleotide
Aspirin,C4H37N0O10,269.12,11.46,570.813,Alkaloid
Dopamine,C2H25N2O3,608.4,9.39,791.434,Organic Compound
Ethanol,C4H30N5O2,60.39,N/A,467.311,Alkaloid
Urea,C14H1N2O8,552.47,11.57,735.098,Alkaloid
Aspirin,C20H2N4O1,248.47,6.88,317.283,Nucleotide
Serotonin,C6H20N5O5,671.22,N/A,454.226,Nucleotide
Cholesterol,C4H11N3O6,136.02,4.43,503.487,Nucleotide
Glucose,C13H5N0O10,700.27,12.42,253.001,Lipid
Adenosine triphosphate,C19H40N2O10,401.88,1.76,186.358,Neurotransmitter
Caffeine,C1H5N2O7,346.63,3.0,444.45,Neurotransmitter
Urea,C18H26N5O8,98.37,5.39,601.062,Amide
Dopamine,C11H33N5O10,985.5,N/A,215.433,Lipid
Dopamine,C19H10N4O1,80.52,7.74,780.866,Neurotransmitter
Caffeine,C8H34N3O8,92.96,11.13,179.116,Alcohol
Adrenaline,C10H20N0O3,772.61,11.04,171.861,Nucleotide
Adenosine triphosphate,C19H32N0O5,707.01,N/A,452.679,Carbohydrate
Adenosine triphosphate,C17H18N2O5,349.54,N/A,612.079,Neurotransmitter
Urea,C13H21N0O10,496.33,9.4,10.582,Amide
Adenosine triphosphate,C20H21N3O8,953.48,6.34,357.104,Nucleotide
Adenosine triphosphate,C3H30N5O9,830.13,10.23,610.441,Alkaloid
Cholesterol,C7H24N2O10,629.14,6.71,653.24,Alkaloid
Aspirin,C1H31N4O3,502.79,2.69,388.777,Alcohol
Adrenaline,C17H37N2O4,614.06,2.49,647.899,Lipid
Adrenaline,C20H25N2O6,875.26,N/A,194.343,Lipid
Cholesterol,C18H29N2O0,510.3,11.88,788.787,Alkaloid
Adenosine triphosphate,C1H17N2O0,608.59,13.58,216.487,Alcohol
Adrenaline,C8H27N5O2,765.95,9.71,491.278,Alkaloid
Glucose,C2H35N5O3,534.15,2.71,546.84,Alcohol
Glucose,C12H12N1O3,828.17,4.57,540.406,Nucleotide
Urea,C3H11N1O4,967.59,N/A,297.069,Organic Compound
Ethanol,C3H35N1O6,83.54,6.31,961.248,Neurotransmitter
Urea,C12H12N1O4,409.35,6.87,683.141,Carbohydrate
Ethanol,C3H24N1O10,283.46,N/A,298.424,Carbohydrate
Serotonin,C12H21N1O7,527.59,1.11,498.219,Lipid
Dopamine,C18H29N2O6,172.1,11.48,303.007,Nucleotide
Glucose,C4H23N5O10,562.34,N/A,975.431,Hormone
Caffeine,C3H38N5O10,989.63,11.22,966.775,Nucleotide
Adenosine triphosphate,C6H14N5O3,580.23,N/A,644.201,Alkaloid
Aspirin,C13H11N5O2,953.57,10.28,592.075,Nucleotide
Urea,C8H17N2O10,163.71,6.3,107.109,Neurotransmitter
Urea,C4H40N3O10,693.15,9.89,941.673,Alcohol
Caffeine,C4H4N0O10,599.4,4.34,115.554,Neurotransmitter
Adenosine triphosphate,C5H26N5O9,328.61,N/A,892.503,Lipid
Urea,C17H21N5O8,373.1,4.5,588.624,Hormone
Adenosine triphosphate,C20H3N0O8,68.55,N/A,819.424,Nucleotide
Serotonin,C13H5N3O4,91.13,1.32,395.689,Hormone
Urea,C12H22N1O9,535.86,1.27,744.899,Lipid
Dopamine,C5H12N1O10,126.98,1.51,32.664,Alcohol
Urea,C7H4N0O3,838.29,13.74,213.106,Amide
Dopamine,C8H14N0O7,870.84,13.17,607.659,Hormone
Glucose,C1H8N1O5,358.54,13.77,201.618,Lipid
Dopamine,C15H25N4O10,452.96,2.63,433.355,Organic Compound
Urea,C4H22N0O8,772.83,2.74,153.098,Carbohydrate
Caffeine,C3H8N3O4,471.54,5.59,605.355,Lipid
Glucose,C1H7N3O4,506.53,2.01,675.707,Amide
Adenosine triphosphate,C14H17N2O2,591.46,6.74,70.957,Alkaloid
Serotonin,C8H34N0O3,623.29,5.56,295.344,Amide
Urea,C13H9N4O8,94.63,N/A,968.468,Alcohol
Glucose,C15H7N2O5,541.17,11.57,687.159,Organic Compound
Glucose,C16H16N3O2,207.98,10.4,407.446,Carbohydrate
Dopamine,C12H22N4O5,353.84,12.97,440.2,Hormone
Dopamine,C4H3N2O6,634.15,12.62,550.114,Nucleotide
Dopamine,C15H13N5O2,156.88,2.52,990.067,Lipid
Caffeine,C6H16N2O9,395.39,7.96,120.15,Neurotransmitter
Glucose,C8H35N0O6,516.32,5.41,48.947,Nucleotide
Cholesterol,C8H38N2O8,397.77,N/A,360.655,Carbohydrate
Adrenaline,C15H11N2O3,867.36,2.94,899.114,Carbohydrate
Adenosine triphosphate,C12H33N3O8,202.27,5.17,416.943,Amide
Adenosine triphosphate,C5H14N3O9,677.09,10.19,739.043,Alkaloid
Caffeine,C5H37N0O4,466.9,2.03,467.581,Neurotransmitter
Glucose,C7H24N4O10,629.38,13.28,6.895,Lipid
Dopamine,C16H33N2O2,771.81,4.3,455.873,Carbohydrate
Caffeine,C3H7N4O1,159.36,2.35,278.197,Nucleotide
Caffeine,C19H23N5O0,524.22,10.91,981.53,Lipid
Caffeine,C17H27N5O2,240.99,6.19,566.822,Carbohydrate
Glucose,C2H37N0O4,240.15,1.13,760.251,Alcohol
Urea,C12H4N4O5,988.33,3.7,449.871,Nucleotide
Cholesterol,C13H13N4O3,588.99,9.81,648.082,Neurotransmitter
Ethanol,C2H35N4O3,140.66,7.87,699.587,Organic Compound
Adenosine triphosphate,C20H29N3O2,818.8,13.22,715.968,Neurotransmitter
Ethanol,C3H16N4O0,420.21,5.59,449.041,Organic Compound
Caffeine,C13H4N1O5,167.91,3.52,696.349,Hormone
Dopamine,C4H4N1O10,351.06,N/A,491.039,Neurotransmitter
Caffeine,C17H36N3O10,711.28,6.57,516.508,Neurotransmitter
Dopamine,C10H4N0O4,522.02,4.1,429.57,Alkaloid
Adenosine triphosphate,C2H30N1O6,84.52,12.06,984.291,Nucleotide
Ethanol,C18H26N5O5,760.22,N/A,356.212,Organic Compound
Dopamine,C2H16N5O9,158.82,12.48,580.677,Hormone
Glucose,C20H10N2O4,330.31,9.47,396.925,Hormone
Glucose,C12H33N1O9,491.36,8.37,860.466,Amide
Aspirin,C18H8N4O6,114.76,7.74,640.52,Alkaloid
Adrenaline,C2H22N4O2,265.31,N/A,477.991,Lipid
Serotonin,C13H15N3O1,846.08,3.55,951.954,Hormone
Urea,C9H12N5O4,545.19,8.55,619.991,Lipid
Aspirin,C8H10N1O7,106.76,N/A,726.876,Alcohol
Glucose,C13H24N5O0,863.26,9.81,536.995,Carbohydrate
Caffeine,C15H16N3O8,67.43,1.49,229.7,Neurotransmitter
Aspirin,C12H15N1O4,160.35,8.81,956.257,Carbohydrate
Adrenaline,C15H35N3O1,366.5,2.57,401.692,Nucleotide
Adrenaline,C1H35N2O4,290.42,6.68,749.985,Carbohydrate
Dopamine,C8H21N2O4,619.81,N/A,302.812,Hormone
Caffeine,C15H27N3O10,298.24,1.89,786.686,Carbohydrate
Adrenaline,C3H12N2O2,910.49,1.06,360.008,Alcohol
Glucose,C6H26N2O9,817.98,11.59,467.772,Lipid
Glucose,C14H27N2O9,51.13,4.08,325.146,Neurotransmitter
Caffeine,C11H20N1O3,459.66,10.39,670.573,Carbohydrate
Adrenaline,C19H40N1O6,173.05,5.78,208.335,Neurotransmitter
Ethanol,C19H4N2O6,622.05,N/A,109.165,Alkaloid
Cholesterol,C20H35N2O4,763.65,4.68,477.931,Neurotransmitter
Urea,C11H25N1O8,241.53,2.04,92.254,Lipid
Ethanol,C6H29N3O3,267.65,8.31,433.972,Amide
Serotonin,C5H9N3O0,332.94,4.38,253.452,Alcohol
Urea,C3H4N1O9,987.6,2.33,114.8,Neurotransmitter
Aspirin,C10H22N1O8,716.5,4.34,556.534,Carbohydrate
Caffeine,C19H4N4O8,385.94,6.36,921.042,Alcohol
Dopamine,C5H37N2O10,611.51,6.29,266.695,Alkaloid
Aspirin,C5H33N0O10,225.71,N/A,122.392,Alkaloid
Glucose,C11H36N1O4,636.06,1.59,602.79,Neurotransmitter
Serotonin,C19H39N5O9,99.56,N/A,803.66,Alcohol
Urea,C15H14N4O6,380.23,1.94,777.072,Lipid
Urea,C13H22N0O10,724.31,4.56,948.343,Carbohydrate
Ethanol,C12H39N3O7,262.63,9.3,485.455,Nucleotide
Glucose,C20H12N3O6,696.84,1.09,55.185,Lipid
Urea,C16H22N4O8,925.02,4.05,667.519,Organic Compound
Caffeine,C8H13N2O5,394.44,8.98,116.497,Nucleotide
Adenosine triphosphate,C17H37N5O2,643.0,10.49,194.463,Alkaloid
Ethanol,C6H30N1O5,903.7,13.84,605.213,Lipid
Adrenaline,C15H8N0O9,407.53,3.0,307.862,Alcohol
Adrenaline,C13H7N3O4,913.72,N/A,73.933,Carbohydrate
Caffeine,C18H40N5O9,878.63,11.48,440.627,Alkaloid
Ethanol,C1H1N5O7,789.47,9.78,143.62,Nucleotide
Serotonin,C19H26N5O10,315.58,9.41,16.59,Carbohydrate
Urea,C8H12N0O9,235.54,10.75,97.152,Neurotransmitter
Adenosine triphosphate,C18H32N0O3,557.97,13.33,70.476,Alkaloid
Serotonin,C12H33N4O10,967.66,5.21,617.374,Alcohol
Ethanol,C8H4N0O4,564.62,5.39,527.264,Neurotransmitter
Serotonin,C14H10N3O7,298.51,6.97,662.595,Alkaloid
Aspirin,C7H12N0O9,725.62,N/A,192.59,Neurotransmitter
Adenosine triphosphate,C1H29N2O0,261.14,N/A,341.637,Nucleotide
Urea,C8H33N3O9,591.78,6.36,283.22,Lipid
Cholesterol,C4H36N0O2,125.35,8.22,621.752,Organic Compound
Aspirin,C14H7N4O0,92.76,2.76,319.817,Hormone
Caffeine,C17H21N3O3,109.77,8.48,14.002,Amide
Aspirin,C4H36N0O8,248.98,8.97,817.39,Hormone
Dopamine,C20H17N0O3,451.93,4.82,707.318,Carbohydrate
Urea,C17H3N0O2,357.95,1.62,913.568,Carbohydrate
Caffeine,C17H3N1O7,439.95,7.9,485.087,Amide
Adrenaline,C2H38N1O10,139.41,N/A,78.327,Neurotransmitter
Caffeine,C6H17N5O10,582.78,2.3,585.356,Organic Compound
Aspirin,C5H19N0O5,446.56,10.23,770.338,Alcohol
Urea,C6H20N1O6,870.83,2.68,938.285,Neurotransmitter
Caffeine,C20H26N1O8,460.94,8.92,503.457,Alkaloid
Ethanol,C12H8N5O4,169.39,8.53,524.785,Lipid
Caffeine,C8H6N5O2,945.72,11.71,237.222,Alcohol
Caffeine,C14H34N4O8,709.72,3.37,983.928,Alcohol
Dopamine,C18H38N0O3,777.8,12.43,831.23,Neurotransmitter
Caffeine,C6H8N3O7,663.2,13.27,764.551,Alcohol
Caffeine,C13H1N2O10,286.81,N/A,593.853,Carbohydrate
Serotonin,C10H38N4O4,686.91,2.03,465.487,Lipid
Urea,C19H6N3O7,743.58,5.19,709.189,Lipid
Dopamine,C10H29N2O4,182.45,5.78,117.306,Neurotransmitter
Glucose,C18H40N2O4,812.69,7.08,176.939,Neurotransmitter
Adenosine triphosphate,C10H3N0O9,147.74,12.76,200.023,Hormone
Adenosine triphosphate,C2H7N0O4,425.79,N/A,830.987,Hormone
Adrenaline,C8H31N3O2,118.71,12.95,362.86,Nucleotide
Dopamine,C12H15N3O10,331.53,7.11,404.798,Amide
Caffeine,C1H3N5O9,845.15,N/A,333.606,Nucleotide
Caffeine,C11H33N2O2,531.44,6.07,158.454,Carbohydrate
Ethanol,C16H33N0O0,990.39,4.25,789.91,Hormone
Dopamine,C11H26N2O6,496.02,10.39,608.622,Carbohydrate
Adrenaline,C18H13N0O3,263.77,11.13,750.795,Alkaloid
Ethanol,C7H33N5O5,275.19,9.23,728.258,Carbohydrate
Ethanol,C1H1N4O8,91.51,N/A,987.838,Neurotransmitter
Dopamine,C6H18N2O8,368.03,N/A,775.484,Organic Compound
Urea,C5H39N4O1,202.14,N/A,765.786,Lipid
Serotonin,C19H19N5O1,350.39,3.44,520.887,Lipid
Urea,C17H9N5O7,432.26,N/A,164.722,Neurotransmitter
Urea,C18H7N3O7,444.96,6.09,392.668,Neurotransmitter
Ethanol,C6H19N4O4,815.44,11.21,217.46,Carbohydrate
Adrenaline,C1H13N5O4,768.08,11.77,162.027,Alcohol
Dopamine,C15H35N3O6,133.23,5.92,464.19,Organic Compound
Adenosine triphosphate,C1H7N1O4,510.07,10.16,842.566,Amide
Aspirin,C2H38N2O5,769.96,7.6,501.265,Organic Compound
Serotonin,C12H38N5O5,910.33,6.86,943.872,Lipid
Adrenaline,C17H11N2O0,764.54,N/A,779.14,Organic Compound
Adenosine triphosphate,C15H40N0O3,843.58,5.1,289.763,Alkaloid
Dopamine,C20H6N2O0,691.52,12.54,892.521,Amide
Ethanol,C14H23N5O0,177.0,2.07,178.531,Lipid
Serotonin,C1H6N2O4,463.54,N/A,107.114,Organic Compound
Adenosine triphosphate,C9H18N5O2,117.6,12.93,445.762,Nucleotide
Ethanol,C16H8N5O4,380.52,4.63,396.232,Carbohydrate
Caffeine,C20H19N4O4,523.94,11.17,718.039,Neurotransmitter
Ethanol,C16H10N1O2,446.9,12.11,723.424,Lipid
Dopamine,C3H25N0O8,881.95,11.33,106.667,Neurotransmitter
Aspirin,C7H1N2O5,920.97,10.46,340.225,Carbohydrate
Glucose,C8H34N3O2,758.11,7.14,413.615,Alcohol
Adrenaline,C1H29N4O3,749.28,N/A,22.578,Alkaloid
Cholesterol,C5H29N3O9,972.47,1.92,444.791,Alkaloid
Adenosine triphosphate,C6H34N3O3,218.67,12.26,274.438,Neurotransmitter
Urea,C2H9N4O2,831.77,12.56,537.269,Amide
Cholesterol,C18H17N0O9,115.29,N/A,750.114,Nucleotide
Urea,C15H26N0O9,833.68,5.97,234.868,Organic Compound
Dopamine,C10H16N2O0,677.4,10.98,183.42,Hormone
Caffeine,C5H26N1O10,903.8,N/A,466.416,Nucleotide
Urea,C17H33N4O5,493.08,N/A,253.803,Alcohol
Caffeine,C3H1N3O4,415.77,4.91,255.67,Neurotransmitter
Ethanol,C8H4N3O6,744.56,N/A,124.211,Alkaloid
Serotonin,C13H33N3O9,396.25,7.92,330.522,Carbohydrate
Ethanol,C18H3N0O3,996.02,13.0,56.07,Neurotransmitter
Cholesterol,C3H16N2O6,393.55,N/A,411.07,Hormone
Adrenaline,C18H9N2O1,445.01,3.4,651.307,Alcohol
Adrenaline,C12H7N2O4,505.55,10.65,837.134,Lipid
Ethanol,C9H9N4O8,718.71,4.71,609.311,Neurotransmitter
Dopamine,C14H14N0O7,861.6,6.19,303.312,Hormone
Ethanol,C15H27N1O5,815.01,10.57,453.149,Amide
Adenosine triphosphate,C8H38N4O2,744.78,8.52,976.333,Organic Compound
Adenosine triphosphate,C10H23N5O8,833.14,6.89,938.688,Carbohydrate
Cholesterol,C18H8N3O10,437.57,N/A,848.714,Alkaloid
Caffeine,C10H5N5O0,794.91,N/A,338.77,Carbohydrate
Serotonin,C16H36N4O3,616.09,10.9,496.286,Alcohol
Aspirin,C11H25N3O10,138.76,6.74,456.027,Amide
Ethanol,C19H19N5O9,160.53,9.79,0.386,Organic Compound
Glucose,C13H32N1O2,807.6,2.17,672.563,Organic Compound
Serotonin,C3H1N5O1,622.12,4.22,325.996,Amide
Ethanol,C17H33N1O9,510.33,N/A,8.563,Lipid
Dopamine,C13H24N2O8,523.82,13.58,259.691,Alcohol
Cholesterol,C20H10N1O6,357.55,13.16,706.824,Carbohydrate
Adrenaline,C11H32N4O7,409.63,N/A,36.217,Alkaloid
Adenosine triphosphate,C8H37N4O9,436.13,11.69,245.293,Nucleotide
Cholesterol,C8H3N2O2,695.25,9.56,146.807,Carbohydrate
Adrenaline,C10H11N0O1,689.73,N/A,42.11,Alcohol
Glucose,C13H3N2O5,718.26,8.45,912.054,Alcohol
Serotonin,C9H21N2O8,67.17,N/A,764.882,Alkaloid
Adenosine triphosphate,C18H26N0O3,685.46,12.09,323.77,Neurotransmitter
Adrenaline,C8H16N4O10,736.72,4.85,324.419,Neurotransmitter
Cholesterol,C10H19N3O4,323.45,N/A,372.788,Amide
Caffeine,C15H18N2O4,255.9,2.72,866.957,Alcohol
Aspirin,C18H3N1O7,362.31,3.65,90.031,Neurotransmitter
Cholesterol,C15H25N3O3,714.35,12.13,979.37,Alkaloid
Aspirin,C4H15N3O4,522.91,12.93,727.388,Lipid
Aspirin,C5H33N5O0,493.44,10.05,444.047,Alcohol
Dopamine,C14H1N3O0,569.71,10.53,605.947,Neurotransmitter
Cholesterol,C19H1N1O4,705.4,2.17,194.914,Alcohol
Glucose,C13H25N1O6,707.63,N/A,148.537,Organic Compound
Ethanol,C2H6N4O4,565.74,11.72,653.114,Hormone
Aspirin,C5H7N0O2,321.84,2.5,898.902,Alcohol
Serotonin,C2H34N0O7,890.15,5.68,789.338,Alcohol
Cholesterol,C18H24N5O6,910.01,13.18,844.996,Organic Compound
Serotonin,C16H18N5O5,315.6,N/A,35.672,Carbohydrate
Ethanol,C14H30N0O7,81.8,13.15,305.733,Nucleotide
Adrenaline,C9H9N5O0,820.45,10.28,628.699,Neurotransmitter
Ethanol,C9H27N3O1,471.91,3.45,508.752,Lipid
Urea,C10H24N0O0,196.19,5.56,134.541,Amide
Adenosine triphosphate,C14H16N0O5,986.14,5.39,493.27,Alkaloid
Urea,C18H32N3O3,556.39,13.61,512.384,Neurotransmitter
Caffeine,C3H21N5O0,836.75,10.75,168.999,Neurotransmitter
Dopamine,C4H6N5O3,654.49,N/A,841.271,Amide
Aspirin,C16H10N3O3,546.14,13.02,439.633,Carbohydrate
Cholesterol,C16H31N4O0,555.25,6.02,453.569,Hormone
Cholesterol,C9H22N4O2,208.22,2.93,63.281,Nucleotide
Urea,C5H10N2O3,637.28,6.3,470.409,Organic Compound
Cholesterol,C17H7N1O9,957.57,N/A,532.191,Carbohydrate
Dopamine,C4H9N0O1,305.67,2.6,750.625,Carbohydrate
Caffeine,C16H37N3O2,387.75,6.81,696.375,Alkaloid
Serotonin,C14H37N1O1,53.88,1.63,375.208,Carbohydrate
Dopamine,C16H20N5O3,194.58,12.99,237.5,Alcohol
Aspirin,C19H21N5O5,348.41,13.04,628.205,Nucleotide
Urea,C14H14N0O7,980.1,7.5,339.2,Alcohol
Aspirin,C18H4N1O0,554.82,4.49,602.081,Lipid
Serotonin,C2H15N1O6,556.03,12.09,125.25,Neurotransmitter
Aspirin,C4H26N0O8,833.72,1.36,332.78,Neurotransmitter
Caffeine,C18H17N4O1,166.25,10.73,983.107,Amide
Adenosine triphosphate,C13H18N1O3,766.49,10.9,467.26,Amide
Ethanol,C17H40N1O7,779.33,4.39,932.226,Lipid
Glucose,C20H32N2O1,383.08,N/A,53.577,Neurotransmitter
Caffeine,C1H26N0O0,853.39,8.92,682.359,Lipid
Urea,C20H8N5O7,835.63,7.05,688.765,Lipid
Adenosine triphosphate,C15H14N3O5,325.06,7.15,733.518,Nucleotide
Aspirin,C14H40N1O3,835.09,N/A,418.804,Carbohydrate
Glucose,C13H1N4O1,545.12,4.78,290.599,Amide
Glucose,C11H5N4O2,670.3,1.25,583.357,Hormone
Urea,C10H20N4O0,230.33,10.3,967.545,Lipid
Dopamine,C10H31N4O9,854.31,1.75,74.36,Hormone
Aspirin,C16H14N2O10,543.41,12.92,293.285,Nucleotide
Serotonin,C3H22N3O6,636.06,N/A,930.594,Organic Compound
Aspirin,C2H12N1O7,993.06,1.95,388.669,Alcohol
Adrenaline,C20H6N3O3,528.02,1.54,447.709,Organic Compound
Ethanol,C16H24N0O8,886.03,11.46,916.043,Hormone
Urea,C11H15N1O0,305.84,6.39,665.898,Amide
Adrenaline,C14H17N4O8,749.93,10.09,677.989,Alkaloid
Adenosine triphosphate,C18H11N4O1,506.74,8.24,539.689,Hormone
Adrenaline,C4H26N5O10,789.93,7.68,346.429,Lipid
Serotonin,C11H14N5O0,371.98,10.7,368.835,Organic Compound
Ethanol,C9H19N3O0,152.81,8.85,344.401,Amide
Urea,C17H19N5O9,658.17,8.76,81.241,Hormone
Serotonin,C5H26N0O8,862.46,N/A,835.97,Amide
