compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H17N2O8,439.43,2.4,456.327,Alkaloid
Adrenaline,C3H35N1O6,611.89,N/A,914.545,Alcohol
Cholesterol,C17H5N0O8,154.93,7.71,763.463,Organic Compound
Dopamine,C19H9N0O8,839.25,13.97,155.519,Carbohydrate
Caffeine,C1H5N2O0,378.74,4.97,470.16,Amide
Urea,C5H13N3O7,714.97,N/A,797.48,Nucleotide
Adenosine triphosphate,C11H39N1O9,54.81,8.13,283.758,Organic Compound
Glucose,C3H17N4O4,981.32,2.28,532.61,Organic Compound
Adenosine triphosphate,C8H39N5O7,83.89,2.1,213.67,Neurotransmitter
Adenosine triphosphate,C5H39N1O4,80.29,10.63,546.545,Alcohol
Ethanol,C7H3N3O9,758.31,1.31,392.445,Organic Compound
Dopamine,C2H7N3O2,639.32,9.36,328.885,Nucleotide
Urea,C10H11N5O7,928.85,11.39,499.892,Neurotransmitter
Caffeine,C19H5N4O0,417.67,3.55,600.524,Hormone
Adrenaline,C13H37N5O10,735.66,8.29,325.997,Nucleotide
Dopamine,C8H39N3O5,936.4,N/A,892.107,Carbohydrate
Aspirin,C14H2N1O1,93.44,7.39,42.517,Lipid
Ethanol,C5H9N0O5,876.64,13.09,228.418,Amide
Ethanol,C14H39N5O0,576.01,N/A,727.643,Carbohydrate
Glucose,C3H35N4O7,636.09,6.75,233.747,Neurotransmitter
Cholesterol,C14H36N2O1,533.26,8.16,88.51,Alkaloid
Adrenaline,C13H17N5O3,495.65,9.72,818.975,Neurotransmitter
Serotonin,C3H15N2O10,524.48,7.43,401.996,Carbohydrate
Serotonin,C20H6N1O4,782.31,2.89,371.833,Alcohol
Adenosine triphosphate,C10H20N4O6,444.69,7.21,352.889,Hormone
Adrenaline,C4H10N1O6,559.84,N/A,671.194,Alcohol
Caffeine,C8H15N2O6,945.13,N/A,565.024,Hormone
Glucose,C10H32N0O3,248.78,N/A,209.934,Neurotransmitter
Urea,C15H17N2O2,636.87,12.61,552.888,Alkaloid
Aspirin,C9H10N0O8,671.13,4.37,545.912,Alcohol
Dopamine,C14H27N0O0,866.55,5.51,315.493,Lipid
Aspirin,C9H14N3O0,394.66,4.2,591.755,Lipid
Cholesterol,C1H25N2O7,97.02,N/A,336.028,Amide
Caffeine,C17H33N5O4,524.78,7.67,604.06,Alcohol
Adenosine triphosphate,C16H21N4O6,399.1,N/A,260.767,Nucleotide
Serotonin,C9H13N2O9,106.84,11.55,72.147,Organic Compound
Aspirin,C15H17N0O5,406.96,11.98,794.06,Carbohydrate
Caffeine,C5H35N2O5,909.74,N/A,165.228,Hormone
Cholesterol,C12H1N5O5,626.0,7.55,467.079,Alcohol
Aspirin,C8H40N2O5,767.94,9.11,825.969,Lipid
Adenosine triphosphate,C2H31N3O4,253.61,1.14,79.745,Amide
Dopamine,C20H36N4O8,491.52,3.78,496.871,Lipid
Glucose,C9H15N2O7,482.61,10.22,7.47,Alkaloid
Serotonin,C14H11N2O0,777.37,4.16,418.196,Amide
Aspirin,C15H36N4O6,842.69,N/A,527.957,Hormone
Ethanol,C9H26N0O1,113.58,N/A,294.407,Lipid
Dopamine,C20H19N2O5,442.69,9.57,339.502,Alkaloid
Adrenaline,C1H10N4O8,281.38,4.78,213.798,Alcohol
Dopamine,C2H39N1O0,771.09,5.64,898.508,Alcohol
Cholesterol,C7H15N1O9,256.55,11.6,581.484,Alcohol
Dopamine,C9H9N2O1,709.81,13.42,739.546,Alkaloid
Dopamine,C4H7N1O5,85.12,9.25,955.719,Organic Compound
Cholesterol,C4H36N2O0,206.03,5.79,799.976,Hormone
Caffeine,C11H28N5O9,860.93,7.04,509.808,Neurotransmitter
Dopamine,C11H38N3O3,679.95,10.13,782.285,Alcohol
Urea,C9H4N4O7,192.21,3.46,309.747,Alcohol
Serotonin,C10H27N5O9,177.98,11.32,386.292,Neurotransmitter
Adrenaline,C8H27N3O6,783.66,1.52,407.721,Carbohydrate
Caffeine,C10H38N4O7,103.93,2.86,330.828,Nucleotide
Dopamine,C10H10N5O3,809.81,4.13,450.356,Alkaloid
Aspirin,C17H14N4O9,974.13,1.78,318.975,Hormone
Adrenaline,C18H8N3O3,920.18,12.32,576.252,Lipid
Aspirin,C4H39N1O1,268.16,5.14,731.804,Alcohol
Urea,C12H16N2O1,589.76,N/A,372.923,Hormone
Urea,C7H25N5O0,602.68,2.17,765.754,Neurotransmitter
Ethanol,C4H14N1O5,449.8,7.16,236.122,Neurotransmitter
Caffeine,C19H2N0O6,759.8,7.91,105.362,Nucleotide
Serotonin,C4H15N3O6,827.98,10.85,196.237,Lipid
Cholesterol,C3H23N0O5,728.27,12.25,294.198,Lipid
Dopamine,C14H38N1O6,520.07,1.89,930.698,Alcohol
Cholesterol,C1H20N5O9,538.19,12.89,654.754,Neurotransmitter
Caffeine,C9H29N1O1,133.8,5.61,706.508,Amide
Adrenaline,C17H38N2O5,383.84,12.93,775.761,Amide
Adenosine triphosphate,C17H2N2O3,512.18,13.91,447.25,Alcohol
Dopamine,C3H5N5O0,526.16,7.97,866.635,Nucleotide
Urea,C8H13N0O1,568.33,3.26,921.341,Alcohol
Aspirin,C17H37N3O10,236.77,5.37,303.331,Neurotransmitter
Adrenaline,C4H20N2O3,668.54,N/A,531.071,Hormone
Glucose,C6H40N4O10,302.2,3.64,314.434,Alkaloid
Dopamine,C20H27N3O0,183.51,5.87,597.804,Amide
Caffeine,C4H16N1O6,521.01,3.25,279.578,Nucleotide
Caffeine,C3H39N5O1,828.59,10.01,174.073,Amide
Serotonin,C15H21N5O0,577.85,11.43,390.3,Hormone
Aspirin,C19H6N4O7,856.98,N/A,528.574,Alkaloid
Serotonin,C6H23N0O7,385.61,11.47,226.987,Alcohol
Urea,C9H39N3O4,965.79,6.43,911.992,Hormone
Serotonin,C3H2N5O2,917.12,5.38,968.333,Lipid
Ethanol,C20H10N2O1,402.64,11.0,858.123,Nucleotide
Adrenaline,C15H9N3O9,231.63,6.99,178.964,Organic Compound
Serotonin,C17H34N4O4,660.89,N/A,149.314,Hormone
Cholesterol,C13H11N0O0,734.14,8.97,923.936,Amide
Glucose,C13H9N0O3,697.58,11.95,331.756,Organic Compound
Adrenaline,C1H10N4O6,208.75,5.56,137.229,Organic Compound
Aspirin,C5H26N5O10,140.32,10.91,549.027,Neurotransmitter
Aspirin,C11H15N4O10,542.84,10.03,94.656,Organic Compound
Caffeine,C9H27N0O2,548.57,1.16,326.212,Organic Compound
Dopamine,C17H15N1O9,430.5,7.28,533.57,Hormone
Serotonin,C8H24N4O5,870.64,9.6,453.156,Hormone
Adrenaline,C3H36N2O1,196.81,8.71,681.75,Organic Compound
Caffeine,C1H15N1O5,712.4,N/A,723.979,Neurotransmitter
Adrenaline,C10H15N1O4,126.07,12.91,781.32,Amide
Adenosine triphosphate,C17H26N5O7,355.41,2.32,561.302,Alkaloid
Adenosine triphosphate,C6H24N2O2,617.39,5.45,767.9,Nucleotide
Adenosine triphosphate,C14H24N5O1,830.67,N/A,625.034,Nucleotide
Ethanol,C19H7N0O2,249.4,3.14,811.969,Amide
Adenosine triphosphate,C5H21N4O8,496.21,9.12,783.611,Alkaloid
Caffeine,C2H19N0O7,134.6,6.52,408.699,Nucleotide
Adenosine triphosphate,C17H37N5O9,118.12,12.15,424.809,Nucleotide
Ethanol,C5H25N3O4,343.69,8.19,651.343,Amide
Urea,C12H35N1O10,808.36,8.3,174.127,Lipid
Adrenaline,C3H4N1O9,708.11,N/A,313.133,Organic Compound
Urea,C10H3N2O5,241.52,9.31,302.36,Neurotransmitter
Serotonin,C7H8N0O9,585.61,9.29,584.252,Organic Compound
Caffeine,C14H40N5O6,124.05,5.73,919.921,Lipid
Cholesterol,C17H38N5O0,838.52,N/A,757.416,Nucleotide
Caffeine,C6H7N0O3,122.72,13.75,632.538,Alkaloid
Urea,C6H38N2O10,879.16,4.51,178.879,Alkaloid
Caffeine,C7H24N2O9,846.59,9.41,509.815,Nucleotide
Cholesterol,C15H8N0O2,376.41,6.66,308.332,Amide
Cholesterol,C13H21N5O6,56.52,7.08,662.496,Neurotransmitter
Dopamine,C20H9N0O3,335.76,7.11,425.461,Carbohydrate
Dopamine,C1H2N2O2,822.95,2.48,856.386,Hormone
Cholesterol,C16H25N3O0,541.29,N/A,344.316,Nucleotide
Cholesterol,C7H4N3O7,690.36,11.3,127.223,Carbohydrate
Glucose,C17H30N4O5,433.18,2.99,649.539,Organic Compound
Adenosine triphosphate,C19H9N4O1,556.02,11.85,19.536,Amide
Adenosine triphosphate,C4H5N1O9,728.69,6.66,152.727,Alkaloid
Adenosine triphosphate,C5H23N0O6,458.6,1.35,295.915,Lipid
Dopamine,C16H37N3O7,681.55,N/A,690.464,Amide
Caffeine,C13H20N4O1,106.67,N/A,461.782,Alkaloid
Adrenaline,C9H25N5O2,815.11,6.09,154.54,Lipid
Urea,C20H15N3O5,396.86,N/A,906.676,Hormone
Cholesterol,C5H38N2O0,627.6,3.31,935.543,Nucleotide
Glucose,C14H38N1O7,185.29,8.22,495.599,Lipid
Urea,C2H34N3O4,502.31,N/A,848.227,Neurotransmitter
Serotonin,C11H28N4O7,326.1,10.49,217.409,Alkaloid
Caffeine,C13H23N5O6,543.01,N/A,378.825,Organic Compound
Adenosine triphosphate,C2H30N0O5,240.14,10.91,489.016,Nucleotide
Adenosine triphosphate,C20H24N5O2,123.94,N/A,227.754,Alcohol
Cholesterol,C1H22N4O5,350.06,3.44,963.054,Organic Compound
Serotonin,C19H37N0O6,466.85,N/A,437.57,Alkaloid
Caffeine,C14H34N0O0,819.44,12.16,406.624,Alcohol
Cholesterol,C7H23N3O8,560.37,6.94,302.39,Hormone
Aspirin,C3H16N5O9,690.45,13.03,413.973,Lipid
Urea,C9H30N4O4,542.68,7.17,171.161,Alkaloid
Caffeine,C4H30N3O3,720.77,7.07,974.982,Amide
Urea,C14H22N3O0,952.25,10.39,7.9,Neurotransmitter
Serotonin,C6H18N4O9,706.08,N/A,790.168,Organic Compound
Aspirin,C5H1N3O5,140.84,9.97,655.007,Alcohol
Adenosine triphosphate,C4H2N3O0,394.23,3.11,941.921,Organic Compound
Cholesterol,C12H9N5O1,551.16,7.84,296.368,Carbohydrate
Adrenaline,C15H20N4O6,729.53,1.0,548.97,Alkaloid
Glucose,C11H28N4O7,897.28,8.15,363.345,Nucleotide
Serotonin,C3H22N3O6,921.03,9.44,353.542,Neurotransmitter
Glucose,C15H17N2O1,712.35,4.44,661.462,Hormone
Glucose,C11H26N4O0,273.54,11.35,849.877,Alkaloid
Aspirin,C12H35N2O4,189.53,11.02,404.652,Carbohydrate
Serotonin,C9H14N0O9,434.41,N/A,789.27,Hormone
Serotonin,C12H40N5O8,963.15,12.89,493.744,Amide
Urea,C13H24N3O5,263.69,3.96,936.518,Amide
Glucose,C20H35N1O0,893.17,3.43,544.341,Amide
Aspirin,C19H16N2O10,253.83,N/A,126.603,Alkaloid
Dopamine,C7H23N1O7,434.95,6.58,805.635,Amide
Ethanol,C6H35N3O9,365.43,11.17,247.872,Alkaloid
Ethanol,C7H22N1O3,809.96,8.8,633.831,Alcohol
Urea,C11H12N2O0,357.49,13.27,769.102,Organic Compound
Glucose,C14H18N4O7,324.86,10.74,992.307,Lipid
Dopamine,C4H4N1O10,709.58,N/A,385.589,Neurotransmitter
Caffeine,C8H16N5O5,720.13,1.07,635.859,Organic Compound
Urea,C2H34N5O4,212.05,9.8,502.687,Nucleotide
Urea,C4H1N4O0,647.9,6.51,902.644,Lipid
Caffeine,C18H18N5O10,478.01,N/A,254.141,Organic Compound
Ethanol,C14H27N2O8,705.41,11.94,79.891,Organic Compound
Caffeine,C16H21N0O2,142.3,12.8,439.916,Lipid
Ethanol,C16H37N1O6,356.63,8.06,396.268,Hormone
Glucose,C7H38N3O9,657.72,4.15,326.951,Amide
Dopamine,C3H3N1O0,953.05,N/A,492.786,Alcohol
Serotonin,C6H5N1O3,399.86,2.91,836.628,Alkaloid
Caffeine,C10H8N2O0,474.41,4.36,688.15,Organic Compound
Ethanol,C1H12N5O10,679.23,N/A,511.9,Nucleotide
Aspirin,C5H37N2O10,227.19,11.47,716.265,Lipid
Caffeine,C11H15N5O7,484.68,13.78,986.431,Neurotransmitter
Caffeine,C2H6N4O3,487.09,N/A,65.731,Neurotransmitter
Aspirin,C7H14N2O8,417.49,N/A,7.811,Alcohol
Urea,C6H20N3O8,973.32,N/A,410.078,Organic Compound
Caffeine,C7H5N4O8,77.2,6.81,254.024,Hormone
Adrenaline,C12H7N3O2,785.45,1.87,952.747,Nucleotide
Urea,C8H9N0O8,205.66,N/A,782.165,Hormone
Ethanol,C13H39N1O2,940.73,8.19,342.489,Neurotransmitter
Glucose,C7H23N4O7,422.39,9.72,327.152,Hormone
Adenosine triphosphate,C20H21N3O8,560.98,5.37,8.915,Carbohydrate
Cholesterol,C13H1N4O6,213.97,3.45,691.234,Hormone
Caffeine,C2H8N2O1,388.51,3.18,364.441,Organic Compound
Caffeine,C20H10N4O0,891.92,12.12,335.478,Amide
Aspirin,C19H11N4O0,894.49,1.56,711.316,Nucleotide
Adenosine triphosphate,C19H4N5O10,713.09,13.21,514.906,Nucleotide
Urea,C8H13N2O4,364.85,9.51,721.852,Organic Compound
Serotonin,C18H35N2O9,393.08,3.86,970.967,Nucleotide
Adenosine triphosphate,C6H23N4O0,270.5,6.56,183.618,Lipid
Serotonin,C9H26N4O6,92.79,3.89,123.576,Amide
Caffeine,C14H3N3O0,809.63,12.55,318.839,Alcohol
Serotonin,C17H35N1O3,205.04,6.72,530.532,Hormone
Aspirin,C10H9N1O6,887.75,N/A,906.02,Lipid
Ethanol,C2H25N3O7,363.66,10.91,681.496,Alkaloid
Adenosine triphosphate,C6H23N2O0,496.16,6.74,136.067,Carbohydrate
Cholesterol,C7H29N0O6,311.03,6.91,388.784,Neurotransmitter
Urea,C9H30N0O0,922.05,5.2,625.617,Carbohydrate
Glucose,C6H6N5O3,537.25,12.98,830.968,Carbohydrate
Adrenaline,C17H24N1O7,775.64,3.51,640.95,Lipid
Adrenaline,C18H12N3O4,190.88,11.2,435.467,Organic Compound
Cholesterol,C11H24N3O3,568.39,11.2,848.775,Alcohol
Serotonin,C20H10N3O7,408.28,12.0,65.204,Alkaloid
Aspirin,C4H7N1O8,325.78,10.31,617.177,Neurotransmitter
Glucose,C6H30N4O1,557.62,3.33,158.53,Organic Compound
Ethanol,C1H8N1O10,376.92,2.52,95.85,Alcohol
Serotonin,C12H39N1O10,191.87,N/A,22.367,Carbohydrate
Aspirin,C8H12N3O3,988.28,12.22,630.413,Amide
Caffeine,C14H27N5O4,719.63,4.87,843.315,Hormone
Dopamine,C18H15N1O5,125.65,10.67,173.98,Organic Compound
Adrenaline,C8H5N2O6,577.77,2.59,519.471,Alkaloid
Aspirin,C9H19N0O6,106.35,6.79,634.153,Organic Compound
Urea,C18H36N5O7,121.63,11.23,918.812,Hormone
Ethanol,C20H26N2O1,85.24,8.8,283.691,Amide
Aspirin,C12H22N2O5,859.56,7.23,645.895,Neurotransmitter
Caffeine,C7H22N0O9,434.43,13.51,508.018,Organic Compound
Serotonin,C14H37N2O7,197.07,12.64,827.188,Alkaloid
Aspirin,C17H16N0O3,707.32,12.88,530.701,Nucleotide
Cholesterol,C15H34N2O10,82.13,7.99,830.024,Neurotransmitter
Aspirin,C10H25N3O6,495.57,N/A,99.432,Organic Compound
Urea,C6H34N4O9,211.65,N/A,400.768,Alkaloid
Serotonin,C5H16N4O10,759.02,N/A,711.041,Alkaloid
Caffeine,C6H9N0O10,659.79,N/A,935.877,Organic Compound
Urea,C16H27N3O1,488.43,8.66,564.819,Organic Compound
Serotonin,C17H34N5O3,199.9,12.63,48.983,Lipid
Caffeine,C5H29N2O5,279.27,10.72,995.531,Carbohydrate
Aspirin,C13H10N5O0,292.17,4.87,978.226,Carbohydrate
Serotonin,C14H39N3O9,336.07,6.48,480.513,Alcohol
Caffeine,C17H34N5O3,572.02,7.09,986.741,Organic Compound
Caffeine,C2H35N4O5,751.77,9.0,309.794,Lipid
Caffeine,C2H35N2O6,877.73,1.34,192.705,Hormone
Ethanol,C9H22N0O6,414.9,12.92,934.921,Carbohydrate
Serotonin,C7H20N5O2,505.16,3.29,697.021,Alkaloid
Caffeine,C5H16N0O6,734.33,4.7,326.403,Alkaloid
Glucose,C5H7N5O2,434.35,11.22,182.864,Lipid
Aspirin,C14H30N1O7,402.19,8.97,54.361,Amide
Adrenaline,C9H12N0O6,768.91,9.42,204.213,Alcohol
Adenosine triphosphate,C9H5N3O5,325.54,7.04,485.528,Amide
Caffeine,C9H14N5O7,412.72,7.91,845.03,Alkaloid
Aspirin,C18H23N4O0,404.31,N/A,243.631,Organic Compound
Glucose,C10H9N1O10,167.94,7.06,144.99,Organic Compound
Serotonin,C9H22N2O8,337.08,6.23,799.08,Alcohol
Ethanol,C17H24N3O5,263.93,13.14,951.437,Carbohydrate
Ethanol,C19H35N4O2,203.63,3.47,706.748,Nucleotide
Adenosine triphosphate,C12H6N2O10,588.99,2.74,169.348,Organic Compound
Urea,C17H34N1O0,700.82,N/A,360.08,Alcohol
Caffeine,C18H33N5O6,745.37,4.32,859.425,Alkaloid
Aspirin,C10H28N0O9,824.06,N/A,398.761,Alcohol
Adrenaline,C2H33N3O0,621.98,11.28,485.503,Organic Compound
Ethanol,C16H2N4O3,167.6,9.53,315.558,Organic Compound
Aspirin,C12H15N3O5,416.44,6.58,333.325,Organic Compound
Serotonin,C10H12N4O6,848.7,6.29,384.988,Nucleotide
Aspirin,C16H23N3O0,499.82,13.31,111.693,Neurotransmitter
Cholesterol,C13H25N3O5,260.43,9.15,809.905,Lipid
Urea,C12H11N0O8,860.1,10.65,845.162,Alcohol
Glucose,C18H29N1O0,439.86,N/A,487.935,Organic Compound
Adenosine triphosphate,C3H7N1O0,357.1,11.23,951.647,Alkaloid
Aspirin,C14H4N5O5,586.04,11.18,943.897,Organic Compound
Ethanol,C1H39N3O5,860.85,4.44,728.347,Hormone
Urea,C13H11N1O10,803.8,7.57,930.509,Hormone
Aspirin,C9H3N0O0,325.9,N/A,637.031,Carbohydrate
Serotonin,C15H26N1O10,55.27,10.59,54.057,Amide
Glucose,C7H26N0O2,549.08,1.49,974.693,Alkaloid
Glucose,C7H15N5O4,667.95,1.92,528.423,Alcohol
Adenosine triphosphate,C1H19N3O10,519.37,2.86,790.428,Organic Compound
Adrenaline,C13H14N5O0,142.7,7.12,369.957,Organic Compound
Serotonin,C16H8N2O1,981.82,12.87,990.535,Nucleotide
Adenosine triphosphate,C7H26N1O0,190.01,3.98,318.266,Neurotransmitter
Aspirin,C17H6N4O4,359.76,13.46,504.743,Lipid
Glucose,C14H17N4O1,812.83,7.78,406.488,Hormone
Serotonin,C17H37N2O5,397.02,N/A,843.678,Amide
Aspirin,C20H33N4O8,583.3,13.79,562.002,Alkaloid
Ethanol,C15H31N5O0,800.2,12.09,79.874,Organic Compound
Adrenaline,C13H12N3O6,203.48,8.98,925.114,Alcohol
Dopamine,C4H3N1O7,683.25,12.53,149.237,Neurotransmitter
Dopamine,C8H35N5O10,797.46,8.73,969.015,Alcohol
Aspirin,C20H14N2O0,559.17,3.16,146.215,Lipid
Aspirin,C13H26N0O7,133.73,13.83,18.719,Neurotransmitter
Caffeine,C15H32N0O7,718.53,N/A,522.972,Hormone
Cholesterol,C17H36N4O2,485.92,9.07,12.516,Hormone
Aspirin,C10H26N0O8,294.9,10.77,658.15,Organic Compound
Ethanol,C15H36N0O9,891.34,8.2,44.722,Amide
Cholesterol,C16H19N1O3,766.03,1.74,620.8,Amide
Cholesterol,C5H2N2O8,93.1,5.35,150.86,Alcohol
Dopamine,C10H17N2O1,875.89,12.73,61.836,Lipid
Dopamine,C12H21N3O1,786.92,12.43,609.563,Lipid
Adrenaline,C7H29N2O1,91.31,N/A,293.342,Hormone
Serotonin,C11H26N0O3,524.58,13.16,184.336,Nucleotide
Ethanol,C9H15N4O7,845.22,9.21,803.596,Hormone
Adenosine triphosphate,C20H40N2O9,290.33,4.01,78.625,Alkaloid
Adrenaline,C14H1N3O7,691.71,4.81,848.753,Lipid
Glucose,C8H9N0O8,643.23,9.98,57.474,Organic Compound
Aspirin,C18H20N0O8,991.28,1.63,94.731,Carbohydrate
Urea,C18H20N3O10,424.24,3.24,709.46,Neurotransmitter
Caffeine,C12H36N1O9,268.06,2.37,403.432,Hormone
Adrenaline,C17H1N2O10,980.59,N/A,407.821,Amide
Caffeine,C1H31N4O8,565.99,6.2,805.255,Amide
Glucose,C1H6N0O4,968.45,10.79,846.306,Nucleotide
Adenosine triphosphate,C13H33N3O3,807.1,1.68,547.169,Alcohol
Aspirin,C3H37N1O0,427.11,5.18,865.174,Carbohydrate
Dopamine,C1H15N2O10,707.24,1.89,571.977,Nucleotide
Ethanol,C9H14N2O4,756.38,N/A,585.619,Alkaloid
Serotonin,C10H15N0O4,178.46,4.92,988.12,Organic Compound
Caffeine,C5H15N2O3,469.77,N/A,121.315,Amide
Ethanol,C15H40N1O3,314.73,6.25,671.148,Lipid
Serotonin,C2H8N3O10,749.15,3.01,594.053,Amide
Glucose,C4H35N1O10,726.58,2.55,966.748,Hormone
Glucose,C3H9N5O4,836.15,7.02,524.407,Amide
Adenosine triphosphate,C4H6N4O5,254.32,5.63,251.812,Amide
Serotonin,C1H3N1O10,494.23,10.11,206.309,Amide
Adenosine triphosphate,C7H30N0O3,484.79,4.88,587.223,Hormone
Glucose,C18H34N5O1,285.54,13.37,824.555,Amide
Ethanol,C19H3N5O5,470.3,13.29,246.907,Organic Compound
Caffeine,C17H22N4O1,595.75,11.17,246.733,Alcohol
Dopamine,C3H40N2O3,835.88,8.53,137.065,Lipid
Aspirin,C9H20N3O6,790.78,13.66,939.618,Lipid
Ethanol,C3H37N2O1,908.29,2.55,393.532,Alkaloid
Serotonin,C19H10N0O10,807.78,3.34,619.228,Lipid
Serotonin,C20H32N2O5,210.31,N/A,273.522,Hormone
Ethanol,C2H29N1O6,135.57,9.74,502.042,Nucleotide
Adenosine triphosphate,C11H18N1O6,581.13,4.41,701.469,Carbohydrate
Serotonin,C2H2N3O2,940.82,7.7,512.066,Organic Compound
Glucose,C13H14N0O9,596.82,4.6,501.428,Hormone
Urea,C2H17N4O8,718.76,13.84,457.399,Organic Compound
Ethanol,C13H11N1O3,606.84,6.77,177.505,Nucleotide
Urea,C18H10N5O8,909.68,7.5,836.292,Alkaloid
Adrenaline,C12H19N5O4,839.3,N/A,308.827,Hormone
Adrenaline,C6H37N2O1,277.39,9.09,858.741,Lipid
Adenosine triphosphate,C18H36N4O5,615.32,8.37,290.205,Amide
Aspirin,C9H6N1O5,198.12,1.44,249.776,Organic Compound
Adenosine triphosphate,C10H3N5O2,869.55,8.18,494.148,Nucleotide
Urea,C15H13N4O7,87.06,3.26,769.764,Alcohol
Adrenaline,C15H3N2O8,527.31,2.3,929.208,Nucleotide
Dopamine,C19H29N1O4,622.14,13.62,152.417,Alkaloid
Adrenaline,C19H27N1O6,652.41,9.5,107.591,Hormone
Glucose,C15H21N2O5,431.94,N/A,422.062,Amide
Ethanol,C7H35N3O1,961.93,1.14,496.855,Alcohol
Serotonin,C18H3N5O7,151.19,12.16,127.889,Carbohydrate
Adrenaline,C14H15N0O3,486.67,9.95,173.821,Organic Compound
Ethanol,C19H39N0O7,535.28,7.24,409.827,Neurotransmitter
Adenosine triphosphate,C17H22N5O8,352.93,7.7,900.867,Hormone
Glucose,C12H39N0O10,477.3,10.99,108.113,Nucleotide
Adenosine triphosphate,C19H36N5O1,762.48,8.31,173.286,Amide
Ethanol,C5H33N5O5,965.65,N/A,172.43,Organic Compound
Cholesterol,C16H34N0O6,832.12,8.1,86.491,Alcohol
Adenosine triphosphate,C9H38N4O6,358.75,10.71,396.144,Hormone
Dopamine,C1H1N4O10,670.0,12.38,5.289,Neurotransmitter
Adenosine triphosphate,C15H22N4O10,665.11,1.77,317.244,Nucleotide
Urea,C5H19N0O8,991.18,12.82,679.155,Lipid
Adenosine triphosphate,C13H30N1O3,978.7,2.08,326.722,Hormone
Aspirin,C13H31N2O7,718.02,4.2,271.744,Organic Compound
Aspirin,C14H26N2O5,721.48,1.17,114.162,Hormone
Dopamine,C12H21N4O3,382.54,1.54,670.199,Lipid
Glucose,C6H1N1O4,137.16,12.98,816.745,Alkaloid
Adenosine triphosphate,C11H29N3O0,967.93,13.1,794.746,Alkaloid
Serotonin,C7H37N5O1,493.85,8.51,199.887,Carbohydrate
Cholesterol,C1H24N5O3,290.52,3.4,138.163,Organic Compound
Dopamine,C14H31N3O3,599.84,9.71,394.473,Organic Compound
Cholesterol,C4H14N4O10,90.06,13.65,536.148,Alkaloid
Dopamine,C20H10N0O3,134.44,8.59,426.582,Organic Compound
Caffeine,C17H22N0O3,425.68,4.0,855.455,Nucleotide
Serotonin,C13H26N1O3,383.75,12.74,218.712,Organic Compound
Serotonin,C5H33N1O1,144.25,7.37,307.69,Amide
Serotonin,C9H37N4O9,62.44,6.95,846.868,Carbohydrate
Ethanol,C15H33N0O10,659.27,11.31,457.266,Nucleotide
Cholesterol,C11H29N3O4,713.97,5.0,765.244,Organic Compound
Aspirin,C11H8N1O9,602.83,N/A,182.663,Hormone
Serotonin,C20H31N3O8,626.91,N/A,64.297,Alcohol
Ethanol,C19H36N4O5,143.14,4.95,135.229,Alcohol
Ethanol,C16H30N4O7,212.72,7.71,404.607,Alcohol
Caffeine,C16H8N2O0,730.94,11.01,500.47,Nucleotide
Dopamine,C7H40N5O2,828.92,1.2,230.528,Nucleotide
Urea,C5H6N1O5,101.92,11.79,705.246,Alcohol
Adrenaline,C17H25N1O3,928.12,N/A,965.839,Nucleotide
Serotonin,C10H10N0O10,193.62,3.14,631.363,Nucleotide
Dopamine,C12H23N4O4,994.96,11.93,503.88,Organic Compound
Ethanol,C14H7N3O4,697.25,7.77,977.777,Amide
Urea,C14H14N3O3,632.15,12.59,652.674,Alkaloid
Caffeine,C7H39N2O8,627.05,2.71,909.255,Alkaloid
Caffeine,C3H24N0O9,406.82,7.8,569.822,Nucleotide
Caffeine,C19H22N0O9,727.25,12.53,902.661,Nucleotide
Aspirin,C4H9N5O8,810.7,4.92,508.198,Nucleotide
Adenosine triphosphate,C14H32N3O4,267.97,8.89,702.543,Lipid
Urea,C14H21N0O10,379.33,3.36,992.241,Alkaloid
Dopamine,C17H25N5O2,180.51,N/A,478.019,Lipid
Glucose,C11H26N3O1,214.39,2.12,134.632,Neurotransmitter
Serotonin,C15H26N2O7,992.19,10.82,118.503,Amide
Serotonin,C12H4N1O10,648.31,10.13,828.214,Nucleotide
Dopamine,C18H17N4O2,586.14,5.7,925.531,Alcohol
Urea,C12H30N0O7,753.43,N/A,575.345,Hormone
Glucose,C4H8N1O2,182.93,8.92,583.815,Alcohol
Aspirin,C14H8N2O8,159.45,12.1,178.232,Amide
Caffeine,C8H22N3O7,680.17,13.53,896.833,Hormone
Adrenaline,C9H30N5O5,780.27,9.93,574.053,Nucleotide
Cholesterol,C7H2N4O8,165.76,1.2,791.383,Organic Compound
Dopamine,C9H20N4O8,804.85,12.11,797.622,Carbohydrate
Urea,C17H21N4O2,260.98,4.67,833.615,Alkaloid
Adrenaline,C6H2N3O6,618.3,11.63,409.251,Amide
Adrenaline,C18H10N1O7,819.1,2.95,495.599,Alkaloid
Dopamine,C5H32N3O7,631.05,13.93,697.53,Alkaloid
Serotonin,C9H9N0O1,854.02,1.99,720.4,Hormone
Urea,C12H8N0O5,881.61,2.05,649.345,Alcohol
Serotonin,C6H11N1O0,172.08,3.62,488.819,Amide
Cholesterol,C19H2N2O3,100.9,6.55,121.687,Alcohol
Adenosine triphosphate,C14H15N3O7,685.83,3.39,682.52,Amide
