compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H19N3O1,347.29,7.06,719.119,Nucleotide
Urea,C3H31N2O4,220.49,5.85,434.481,Neurotransmitter
Dopamine,C10H21N3O4,572.49,9.98,428.399,Nucleotide
Ethanol,C8H33N3O8,182.69,10.72,16.262,Amide
Caffeine,C4H26N2O2,167.66,11.04,28.007,Nucleotide
Cholesterol,C6H22N4O7,847.29,6.34,4.575,Alkaloid
Urea,C16H19N0O0,324.02,10.89,944.411,Hormone
Dopamine,C18H7N5O10,622.45,8.04,78.618,Organic Compound
Dopamine,C11H8N4O6,144.37,3.92,133.224,Carbohydrate
Urea,C2H33N5O5,57.39,13.86,831.402,Alkaloid
Cholesterol,C19H10N4O1,822.25,N/A,609.776,Carbohydrate
Caffeine,C5H4N4O9,407.09,7.37,800.734,Carbohydrate
Urea,C18H2N2O7,475.32,10.17,103.684,Carbohydrate
Adenosine triphosphate,C19H31N2O5,119.41,7.0,596.914,Neurotransmitter
Glucose,C14H29N3O4,627.85,7.51,785.59,Organic Compound
Caffeine,C1H8N5O6,960.87,4.94,95.759,Hormone
Serotonin,C7H4N4O1,405.98,N/A,420.028,Carbohydrate
Ethanol,C7H5N0O10,426.72,N/A,980.251,Nucleotide
Ethanol,C10H24N0O7,473.08,7.43,374.544,Lipid
Ethanol,C17H35N0O2,527.95,8.27,861.974,Carbohydrate
Serotonin,C16H12N1O0,485.39,3.07,652.401,Alkaloid
Adenosine triphosphate,C10H1N1O4,701.82,9.7,202.23,Hormone
Ethanol,C19H35N5O7,404.23,10.38,135.158,Lipid
Caffeine,C13H38N0O6,591.13,2.37,569.287,Lipid
Ethanol,C2H31N1O3,575.78,10.9,423.673,Amide
Adenosine triphosphate,C16H36N0O10,895.28,6.9,279.637,Nucleotide
Serotonin,C7H32N2O3,573.31,9.09,323.321,Lipid
Adenosine triphosphate,C11H30N4O6,528.12,1.16,178.039,Lipid
Ethanol,C4H33N1O7,643.48,7.56,446.584,Neurotransmitter
Caffeine,C5H20N5O9,980.28,3.16,720.311,Neurotransmitter
Adenosine triphosphate,C10H14N0O2,499.93,11.03,245.659,Alkaloid
Cholesterol,C19H9N2O8,736.61,5.53,8.486,Nucleotide
Adenosine triphosphate,C19H7N1O4,321.96,7.53,779.035,Organic Compound
Dopamine,C15H31N4O7,955.73,N/A,292.051,Amide
Dopamine,C5H12N0O5,690.84,1.12,958.922,Carbohydrate
Adenosine triphosphate,C1H16N3O4,99.41,11.08,616.022,Alkaloid
Dopamine,C9H25N2O5,159.93,7.06,342.873,Neurotransmitter
Dopamine,C18H23N0O1,254.12,2.47,367.241,Lipid
Urea,C18H29N4O0,193.32,3.27,52.081,Nucleotide
Glucose,C17H30N5O5,932.99,N/A,912.01,Carbohydrate
Glucose,C15H31N0O8,713.6,1.73,444.537,Nucleotide
Urea,C2H15N4O8,994.69,5.03,893.973,Alcohol
Caffeine,C7H1N0O7,531.43,N/A,684.939,Lipid
Adenosine triphosphate,C16H22N4O4,812.08,8.06,911.876,Lipid
Cholesterol,C1H22N1O8,608.94,10.33,310.344,Hormone
Dopamine,C18H5N0O9,152.62,N/A,224.339,Alkaloid
Adenosine triphosphate,C6H1N4O10,604.19,5.77,850.686,Carbohydrate
Cholesterol,C4H28N5O5,455.31,9.55,631.491,Lipid
Adrenaline,C11H2N4O6,746.39,1.15,617.498,Alkaloid
Urea,C16H3N4O3,272.17,10.6,114.866,Alkaloid
Serotonin,C1H36N2O0,282.6,N/A,282.872,Hormone
Glucose,C6H9N2O4,311.17,9.88,58.992,Nucleotide
Glucose,C20H21N0O9,684.77,N/A,883.869,Carbohydrate
Glucose,C7H12N0O6,697.54,13.93,922.522,Organic Compound
Dopamine,C9H16N5O1,480.31,6.32,636.989,Carbohydrate
Aspirin,C5H25N2O0,881.41,N/A,83.266,Nucleotide
Urea,C3H18N4O8,886.3,N/A,701.907,Alcohol
Dopamine,C9H6N5O6,221.27,2.16,500.75,Lipid
Urea,C5H4N3O3,830.61,1.01,452.641,Organic Compound
Caffeine,C15H7N5O6,510.79,N/A,953.55,Organic Compound
Urea,C5H24N3O8,557.5,13.17,584.046,Nucleotide
Aspirin,C12H16N5O1,400.24,12.38,114.929,Amide
Urea,C17H21N1O5,786.27,9.14,201.162,Organic Compound
Serotonin,C10H17N3O2,629.75,11.0,318.427,Hormone
Urea,C18H3N5O8,302.57,1.31,299.445,Nucleotide
Urea,C13H38N5O8,668.09,6.91,151.867,Lipid
Cholesterol,C1H15N1O3,588.37,2.55,468.241,Amide
Ethanol,C7H11N4O4,333.44,N/A,980.849,Carbohydrate
Dopamine,C1H2N3O10,576.48,12.97,186.781,Nucleotide
Adenosine triphosphate,C4H2N5O4,117.3,4.33,754.24,Alcohol
Caffeine,C12H26N2O4,606.62,9.6,310.767,Amide
Urea,C7H35N5O5,264.55,9.01,507.289,Alcohol
Aspirin,C7H35N3O0,897.53,N/A,402.888,Organic Compound
Aspirin,C10H6N5O10,224.33,1.57,963.055,Organic Compound
Glucose,C10H40N1O3,229.29,N/A,155.649,Lipid
Urea,C2H23N1O4,242.54,1.09,686.52,Amide
Adrenaline,C16H10N5O10,976.8,6.08,235.272,Alcohol
Urea,C18H36N3O4,867.47,1.02,961.982,Carbohydrate
Glucose,C16H14N5O6,174.79,1.74,769.563,Alcohol
Aspirin,C13H13N0O3,215.07,13.72,719.699,Neurotransmitter
Cholesterol,C14H24N5O2,714.74,13.16,355.19,Alcohol
Caffeine,C16H6N0O2,664.61,1.38,394.016,Amide
Caffeine,C16H3N5O3,855.13,3.98,290.006,Hormone
Aspirin,C10H5N4O9,376.12,N/A,523.706,Amide
Ethanol,C12H31N0O2,901.89,8.38,206.389,Amide
Glucose,C4H40N2O3,466.96,7.73,597.862,Organic Compound
Cholesterol,C14H30N4O1,456.05,2.44,141.924,Alkaloid
Caffeine,C15H7N1O5,997.66,6.48,60.401,Organic Compound
Adenosine triphosphate,C8H15N4O2,872.06,3.15,327.325,Organic Compound
Glucose,C6H35N0O5,206.58,9.81,226.64,Amide
Aspirin,C7H16N5O7,502.76,2.03,372.855,Alkaloid
Ethanol,C18H28N2O6,442.04,13.73,239.776,Alkaloid
Caffeine,C19H16N2O5,969.02,8.7,736.994,Nucleotide
Glucose,C10H9N0O6,223.72,8.71,166.106,Amide
Dopamine,C16H12N1O10,461.24,12.18,107.993,Neurotransmitter
Serotonin,C18H22N4O10,360.2,11.16,90.253,Alcohol
Glucose,C2H22N4O8,829.2,4.41,115.887,Alcohol
Adrenaline,C7H26N3O5,77.47,10.11,369.464,Lipid
Caffeine,C12H35N2O1,913.31,11.24,733.091,Organic Compound
Aspirin,C14H23N0O8,530.52,3.49,630.145,Alkaloid
Caffeine,C8H33N2O7,632.73,N/A,933.055,Organic Compound
Adrenaline,C9H2N1O9,96.54,6.28,381.284,Neurotransmitter
Caffeine,C19H16N0O2,281.94,10.84,687.669,Organic Compound
Glucose,C15H39N1O1,763.37,10.28,294.148,Neurotransmitter
Adrenaline,C6H4N0O7,848.1,10.75,253.246,Alkaloid
Adrenaline,C6H7N4O1,324.95,11.28,37.478,Carbohydrate
Cholesterol,C19H11N5O2,649.86,13.68,557.856,Organic Compound
Cholesterol,C5H29N0O6,269.56,11.42,212.907,Amide
Adrenaline,C1H11N1O7,323.58,3.66,297.575,Neurotransmitter
Caffeine,C13H10N0O3,849.23,7.38,589.89,Neurotransmitter
Adrenaline,C14H3N1O4,779.27,3.9,202.144,Hormone
Glucose,C20H17N3O8,268.14,N/A,26.624,Nucleotide
Dopamine,C2H32N3O9,596.44,11.99,112.083,Carbohydrate
Aspirin,C14H13N5O5,969.94,11.39,393.527,Carbohydrate
Urea,C8H5N4O7,675.64,6.33,507.601,Amide
Urea,C14H37N4O1,628.32,9.97,725.259,Amide
Glucose,C9H37N2O7,990.63,1.87,130.928,Alkaloid
Glucose,C6H6N0O2,208.92,3.73,470.832,Alcohol
Serotonin,C8H19N3O0,596.19,7.81,855.826,Alcohol
Adenosine triphosphate,C9H4N2O3,956.01,10.47,498.543,Nucleotide
Dopamine,C18H17N1O1,623.63,6.26,685.012,Organic Compound
Glucose,C10H19N1O2,877.57,3.75,960.268,Organic Compound
Urea,C7H21N1O5,130.91,4.87,473.814,Neurotransmitter
Cholesterol,C15H7N5O10,550.2,2.09,464.419,Organic Compound
Ethanol,C1H40N4O7,817.7,2.99,418.307,Organic Compound
Glucose,C2H21N3O0,515.21,1.57,811.427,Organic Compound
Aspirin,C7H23N4O8,339.93,5.2,784.961,Nucleotide
Glucose,C3H27N2O8,696.09,8.42,211.335,Amide
Adrenaline,C10H20N4O1,334.53,7.47,863.119,Hormone
Adenosine triphosphate,C10H15N4O7,474.39,10.02,921.655,Lipid
Ethanol,C17H32N2O8,944.21,1.06,917.654,Nucleotide
Serotonin,C13H4N4O0,176.53,N/A,337.822,Hormone
Adrenaline,C15H25N1O10,660.99,13.76,67.954,Alcohol
Ethanol,C11H8N4O1,565.6,1.7,888.314,Alkaloid
Glucose,C18H34N4O2,104.0,4.12,196.68,Alcohol
Dopamine,C13H4N3O5,398.14,6.44,891.121,Amide
Dopamine,C20H9N4O7,848.58,7.07,178.31,Alkaloid
Adenosine triphosphate,C16H21N3O7,992.98,10.72,775.098,Alcohol
Glucose,C16H2N4O9,728.14,10.14,633.085,Lipid
Serotonin,C9H20N0O3,686.17,N/A,79.444,Neurotransmitter
Glucose,C7H26N1O7,583.26,5.06,920.198,Hormone
Urea,C18H9N2O8,126.82,N/A,619.181,Carbohydrate
Cholesterol,C14H18N1O1,187.55,12.44,823.65,Alkaloid
Serotonin,C2H11N3O5,439.73,13.38,888.694,Hormone
Adrenaline,C4H1N0O10,544.78,5.19,602.006,Alcohol
Glucose,C8H39N2O0,645.41,N/A,388.558,Nucleotide
Cholesterol,C15H25N2O3,624.82,3.3,762.268,Amide
Urea,C3H6N5O9,675.29,1.35,286.922,Alcohol
Ethanol,C19H34N3O7,776.75,7.56,196.877,Amide
Adrenaline,C16H36N1O8,57.91,4.59,500.974,Amide
Serotonin,C13H12N4O9,250.62,N/A,517.946,Hormone
Caffeine,C14H11N1O7,646.04,10.68,581.742,Hormone
Dopamine,C12H28N4O6,113.99,11.53,961.191,Carbohydrate
Cholesterol,C16H20N4O9,949.25,12.76,88.468,Organic Compound
Cholesterol,C16H15N0O9,410.17,11.04,132.845,Organic Compound
Glucose,C16H26N3O2,713.15,10.04,470.617,Organic Compound
Caffeine,C5H16N1O2,366.23,5.87,958.024,Alcohol
Caffeine,C8H14N3O6,652.11,9.77,235.677,Organic Compound
Dopamine,C6H26N4O1,151.71,4.74,242.992,Carbohydrate
Aspirin,C12H39N2O7,907.4,9.57,113.658,Amide
Urea,C3H4N0O2,240.37,12.11,731.114,Nucleotide
Glucose,C12H2N4O1,244.75,N/A,234.297,Neurotransmitter
Serotonin,C20H21N5O3,117.22,8.52,594.951,Nucleotide
Cholesterol,C3H7N3O3,954.23,1.14,227.096,Amide
Aspirin,C4H18N3O2,103.79,N/A,924.684,Neurotransmitter
Glucose,C10H27N0O6,169.5,2.31,209.263,Amide
Cholesterol,C10H39N1O3,131.38,3.73,504.392,Neurotransmitter
Dopamine,C14H20N0O8,269.43,4.19,148.719,Organic Compound
Dopamine,C19H38N3O0,868.72,5.98,988.659,Carbohydrate
Serotonin,C12H6N3O4,978.58,8.06,874.066,Hormone
Adenosine triphosphate,C18H13N5O1,946.2,11.85,664.334,Lipid
Cholesterol,C3H39N2O5,337.05,3.25,622.808,Alkaloid
Cholesterol,C6H2N5O8,321.35,8.88,256.027,Alcohol
Caffeine,C6H8N5O9,266.63,5.83,935.739,Lipid
Aspirin,C18H17N3O7,426.04,N/A,844.63,Organic Compound
Cholesterol,C10H10N4O0,657.37,3.1,707.9,Alcohol
Dopamine,C9H37N4O8,523.99,11.97,249.378,Nucleotide
Cholesterol,C20H8N0O6,702.15,8.0,758.612,Alcohol
Adenosine triphosphate,C20H16N5O2,91.03,4.44,533.271,Nucleotide
Cholesterol,C16H37N2O9,548.76,7.87,837.516,Neurotransmitter
Ethanol,C11H25N0O3,460.97,1.22,476.788,Alkaloid
Dopamine,C13H24N4O4,882.51,8.73,535.894,Alkaloid
Adenosine triphosphate,C12H20N1O6,137.29,N/A,267.227,Hormone
Serotonin,C12H13N3O10,931.66,N/A,671.35,Organic Compound
Aspirin,C7H19N2O10,912.65,N/A,50.385,Neurotransmitter
Serotonin,C3H36N4O5,703.45,8.28,467.871,Neurotransmitter
Caffeine,C6H12N1O6,961.0,6.35,966.473,Neurotransmitter
Dopamine,C7H38N2O10,177.4,N/A,642.692,Hormone
Dopamine,C12H12N1O5,100.92,11.42,921.505,Neurotransmitter
Cholesterol,C1H12N2O1,205.17,9.59,183.939,Nucleotide
Aspirin,C16H1N5O3,926.34,N/A,643.253,Alkaloid
Cholesterol,C19H26N3O0,194.15,N/A,777.738,Nucleotide
Ethanol,C18H12N1O8,114.77,8.84,498.334,Organic Compound
Ethanol,C11H19N1O4,661.95,N/A,358.731,Carbohydrate
Adenosine triphosphate,C4H21N1O2,69.49,13.37,932.283,Lipid
Glucose,C20H7N0O10,460.77,13.75,109.355,Nucleotide
Cholesterol,C2H17N4O0,749.73,7.27,338.604,Carbohydrate
Adrenaline,C17H33N3O2,393.68,2.59,23.168,Amide
Caffeine,C18H25N3O1,787.94,8.05,834.832,Organic Compound
Glucose,C4H12N1O8,254.62,12.12,816.237,Hormone
Glucose,C17H18N0O10,272.2,N/A,476.43,Hormone
Dopamine,C2H26N0O6,299.85,9.78,647.757,Neurotransmitter
Caffeine,C2H11N5O4,550.1,12.89,613.708,Nucleotide
Cholesterol,C5H37N0O10,953.57,2.24,735.546,Carbohydrate
Serotonin,C17H4N1O1,485.16,N/A,495.257,Carbohydrate
Serotonin,C16H36N0O8,895.85,9.18,985.755,Carbohydrate
Caffeine,C1H10N1O7,194.24,7.47,907.661,Carbohydrate
Caffeine,C7H13N5O3,118.18,1.47,964.818,Amide
Cholesterol,C13H22N2O9,287.15,10.95,687.185,Alkaloid
Dopamine,C6H38N0O7,688.15,3.4,44.054,Lipid
Cholesterol,C7H12N5O1,975.68,N/A,589.094,Organic Compound
Dopamine,C5H14N2O1,135.53,7.09,908.733,Neurotransmitter
Ethanol,C2H19N4O5,694.73,2.21,149.593,Neurotransmitter
Adenosine triphosphate,C10H21N0O1,811.7,5.48,935.196,Carbohydrate
Serotonin,C19H15N0O10,454.36,4.55,619.783,Amide
Dopamine,C14H12N5O2,693.31,11.38,867.143,Alkaloid
Adrenaline,C17H27N2O10,882.99,1.05,927.565,Alkaloid
Glucose,C14H32N3O3,657.12,1.95,676.595,Lipid
Cholesterol,C8H37N5O8,435.02,5.38,877.124,Organic Compound
Urea,C6H3N1O0,177.75,8.84,312.432,Neurotransmitter
Cholesterol,C19H2N2O2,193.43,N/A,301.689,Amide
Caffeine,C1H4N5O9,720.88,7.15,287.686,Nucleotide
Serotonin,C17H10N5O2,278.37,13.14,505.623,Carbohydrate
Aspirin,C4H10N5O3,442.76,7.4,47.751,Nucleotide
Dopamine,C2H39N5O2,429.95,8.41,533.881,Lipid
Aspirin,C17H18N2O8,618.97,11.46,480.735,Organic Compound
Aspirin,C16H34N1O4,193.47,N/A,71.535,Carbohydrate
Adenosine triphosphate,C8H18N0O9,923.07,2.69,170.994,Carbohydrate
Serotonin,C2H31N2O4,911.87,9.42,218.804,Organic Compound
Cholesterol,C18H30N2O10,101.09,8.9,20.977,Nucleotide
Aspirin,C11H35N4O5,737.11,N/A,155.104,Alkaloid
Aspirin,C5H33N4O8,928.88,N/A,819.89,Neurotransmitter
Glucose,C3H15N3O7,551.2,N/A,319.921,Carbohydrate
Adrenaline,C19H27N5O2,593.62,7.06,710.771,Neurotransmitter
Adenosine triphosphate,C20H28N1O0,544.26,6.7,828.71,Alcohol
Urea,C2H34N0O8,427.11,3.19,890.434,Lipid
Urea,C11H36N5O2,371.55,N/A,542.635,Amide
Serotonin,C6H9N3O5,714.08,13.78,335.876,Organic Compound
Cholesterol,C9H6N3O3,925.84,11.42,681.597,Lipid
Glucose,C15H12N4O10,268.32,1.53,866.916,Neurotransmitter
Adenosine triphosphate,C13H6N5O2,865.09,12.3,507.964,Amide
Glucose,C2H6N1O1,518.78,1.26,646.42,Carbohydrate
Ethanol,C13H38N3O7,987.31,N/A,469.955,Alcohol
Urea,C19H30N3O6,723.25,2.0,143.77,Neurotransmitter
Adrenaline,C8H9N3O3,209.27,8.05,767.891,Amide
Urea,C2H18N4O1,298.57,10.94,582.393,Nucleotide
Dopamine,C2H8N4O3,55.7,12.18,852.185,Alkaloid
Glucose,C14H19N1O0,621.83,N/A,204.068,Neurotransmitter
Dopamine,C13H17N3O8,872.48,7.25,730.435,Alkaloid
Aspirin,C15H28N1O5,859.1,6.12,143.078,Hormone
Serotonin,C6H20N2O3,409.9,13.96,546.725,Organic Compound
Caffeine,C12H37N0O6,780.21,4.63,873.226,Amide
Urea,C11H19N1O3,700.08,N/A,970.329,Alkaloid
Glucose,C2H22N0O1,474.8,6.92,799.36,Neurotransmitter
Cholesterol,C1H38N5O8,200.84,3.23,723.247,Organic Compound
Serotonin,C12H19N5O1,207.21,8.93,70.587,Alkaloid
Serotonin,C4H18N4O9,665.88,6.66,213.841,Organic Compound
Caffeine,C15H31N4O10,442.18,11.25,138.995,Alkaloid
Serotonin,C10H29N3O7,129.55,2.91,68.43,Organic Compound
Caffeine,C16H19N5O7,929.95,N/A,753.563,Hormone
Adrenaline,C18H27N5O3,528.94,12.37,34.598,Carbohydrate
Aspirin,C8H10N4O6,774.81,2.95,496.295,Neurotransmitter
Serotonin,C4H27N0O6,624.01,13.46,178.465,Organic Compound
Adrenaline,C12H40N4O5,960.6,13.86,832.485,Organic Compound
Aspirin,C1H39N4O0,374.4,7.42,599.886,Hormone
Urea,C6H23N0O3,688.81,12.28,632.942,Amide
Ethanol,C13H28N4O10,649.14,1.56,968.545,Carbohydrate
Urea,C14H13N2O3,505.66,12.25,912.228,Neurotransmitter
Aspirin,C9H21N3O8,955.65,9.22,874.292,Nucleotide
Caffeine,C10H31N3O1,861.51,N/A,123.966,Nucleotide
Adenosine triphosphate,C20H38N4O1,336.1,13.29,445.213,Alcohol
Serotonin,C1H22N3O4,950.32,8.9,890.374,Lipid
Urea,C12H26N1O3,576.11,9.86,473.921,Nucleotide
Dopamine,C4H19N1O9,486.04,2.19,766.899,Organic Compound
Cholesterol,C12H37N5O10,789.38,8.93,526.937,Alkaloid
Glucose,C5H15N2O6,611.78,5.74,648.242,Organic Compound
Adrenaline,C6H3N4O10,63.39,N/A,152.666,Hormone
Caffeine,C15H26N4O2,582.17,9.92,632.15,Nucleotide
Serotonin,C1H34N1O5,977.0,N/A,792.184,Carbohydrate
Aspirin,C19H26N4O7,715.61,4.47,46.773,Neurotransmitter
Urea,C9H3N0O4,362.91,12.14,625.67,Hormone
Adenosine triphosphate,C10H34N4O0,760.34,4.48,483.897,Amide
Caffeine,C9H40N3O2,292.34,12.16,946.446,Alcohol
Aspirin,C6H11N5O0,567.1,12.32,839.584,Carbohydrate
Urea,C5H32N4O3,482.78,5.5,714.703,Alcohol
Ethanol,C8H13N4O8,523.31,8.15,126.862,Organic Compound
Aspirin,C19H35N4O8,887.41,N/A,630.343,Amide
Adrenaline,C5H17N1O1,285.08,3.41,42.838,Hormone
Serotonin,C19H37N3O7,409.9,3.38,878.984,Carbohydrate
Aspirin,C8H11N4O7,524.38,4.22,963.456,Nucleotide
Caffeine,C10H11N2O1,572.47,N/A,586.14,Alcohol
Adrenaline,C12H16N5O4,979.44,11.28,880.107,Neurotransmitter
Adrenaline,C12H26N2O8,669.74,5.86,654.055,Amide
Adenosine triphosphate,C12H11N3O7,655.85,3.1,168.099,Nucleotide
Glucose,C12H11N1O7,685.35,12.84,934.968,Hormone
Glucose,C10H37N2O7,998.44,13.45,53.698,Nucleotide
Adenosine triphosphate,C9H15N5O9,232.31,N/A,639.076,Organic Compound
Aspirin,C5H9N0O7,97.85,1.7,626.232,Hormone
Adenosine triphosphate,C16H40N5O9,51.09,3.27,271.63,Lipid
Urea,C3H4N0O3,525.68,10.38,994.028,Nucleotide
Dopamine,C20H5N1O3,199.52,7.31,524.743,Organic Compound
Urea,C6H33N1O6,746.98,4.34,467.333,Organic Compound
Adenosine triphosphate,C20H14N5O10,568.38,10.92,401.754,Neurotransmitter
Ethanol,C4H12N2O9,790.95,4.59,105.455,Organic Compound
Adenosine triphosphate,C4H26N5O1,843.64,2.76,525.775,Organic Compound
Dopamine,C16H22N3O4,326.47,2.48,334.109,Neurotransmitter
Urea,C15H37N4O9,175.59,4.96,315.167,Alkaloid
Urea,C18H11N5O7,456.27,1.66,279.527,Alcohol
Cholesterol,C11H13N0O0,949.06,10.77,3.724,Nucleotide
Caffeine,C20H35N0O1,944.12,3.68,836.127,Organic Compound
Caffeine,C4H37N1O0,784.75,2.61,55.503,Alcohol
Serotonin,C18H20N4O8,382.91,N/A,478.559,Carbohydrate
Urea,C14H35N4O2,184.66,6.35,32.842,Alcohol
Adrenaline,C8H26N5O4,773.39,4.89,832.103,Organic Compound
Dopamine,C2H14N4O0,420.86,11.72,592.432,Alkaloid
