compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H9N1O10,625.97,N/A,487.651,Nucleotide
Ethanol,C18H33N2O1,581.32,N/A,48.9,Organic Compound
Aspirin,C4H29N0O6,84.76,8.97,337.774,Alcohol
Ethanol,C6H35N3O4,280.34,N/A,518.878,Nucleotide
Caffeine,C14H37N0O3,264.81,5.05,772.178,Alkaloid
Adenosine triphosphate,C10H29N4O8,286.98,5.67,949.107,Organic Compound
Dopamine,C16H1N0O2,250.57,7.54,416.112,Neurotransmitter
Caffeine,C6H2N0O1,865.48,N/A,292.747,Organic Compound
Adrenaline,C5H29N0O5,516.98,2.84,217.557,Alcohol
Adrenaline,C13H36N1O3,832.7,10.79,70.189,Hormone
Urea,C14H20N1O10,598.99,7.21,438.138,Neurotransmitter
Aspirin,C1H2N1O10,639.26,N/A,614.154,Hormone
Glucose,C9H24N1O2,136.84,N/A,40.167,Neurotransmitter
Dopamine,C3H4N1O9,256.62,N/A,360.181,Amide
Glucose,C9H2N5O5,556.91,8.77,770.037,Hormone
Adenosine triphosphate,C16H25N0O3,224.21,7.49,884.748,Carbohydrate
Adrenaline,C1H18N4O4,58.25,11.96,811.369,Hormone
Glucose,C19H33N5O6,968.18,2.97,338.487,Nucleotide
Urea,C12H39N5O10,366.47,1.61,493.145,Organic Compound
Glucose,C17H40N0O1,336.05,3.72,721.516,Nucleotide
Dopamine,C16H15N3O9,632.17,8.16,362.347,Carbohydrate
Aspirin,C11H31N0O2,158.8,8.9,563.871,Amide
Adrenaline,C2H34N2O9,178.58,12.14,688.461,Alcohol
Ethanol,C16H5N3O9,556.21,2.17,285.417,Carbohydrate
Urea,C10H21N2O8,221.61,7.83,343.217,Amide
Adrenaline,C13H3N0O3,160.46,13.14,916.527,Carbohydrate
Caffeine,C11H28N4O6,604.33,N/A,878.661,Amide
Adrenaline,C6H39N0O8,509.26,7.59,8.282,Lipid
Adenosine triphosphate,C5H6N2O6,364.02,4.66,120.298,Alkaloid
Adenosine triphosphate,C17H11N2O10,563.7,3.34,818.24,Lipid
Adenosine triphosphate,C3H37N1O0,451.2,12.89,349.135,Hormone
Adrenaline,C19H5N0O10,432.53,7.55,298.514,Lipid
Adrenaline,C12H7N1O5,920.25,2.69,691.797,Alcohol
Adrenaline,C14H33N4O3,704.52,8.65,755.993,Hormone
Adrenaline,C10H22N5O0,553.24,N/A,650.773,Neurotransmitter
Urea,C17H30N1O10,487.08,3.56,503.727,Nucleotide
Adrenaline,C7H40N2O5,446.1,12.64,972.66,Lipid
Adenosine triphosphate,C4H15N5O10,669.52,13.55,855.274,Hormone
Serotonin,C19H12N5O10,220.27,N/A,769.049,Amide
Adrenaline,C4H12N4O6,971.09,2.31,695.347,Alcohol
Ethanol,C6H31N4O2,952.12,2.21,964.854,Alkaloid
Glucose,C8H19N3O1,776.1,3.33,694.691,Alkaloid
Glucose,C14H8N2O9,221.42,9.22,445.578,Nucleotide
Aspirin,C10H40N1O2,130.13,5.06,998.578,Carbohydrate
Adenosine triphosphate,C20H24N0O2,201.23,3.0,101.507,Organic Compound
Ethanol,C13H28N4O10,871.72,11.87,424.918,Alkaloid
Aspirin,C12H38N3O7,597.14,N/A,348.922,Lipid
Caffeine,C18H20N3O0,130.66,13.62,493.428,Carbohydrate
Adenosine triphosphate,C18H4N3O6,743.64,7.63,603.006,Organic Compound
Adrenaline,C11H19N5O10,529.01,12.31,999.726,Organic Compound
Urea,C3H30N0O9,214.66,7.85,306.25,Alkaloid
Cholesterol,C4H20N0O5,484.03,5.22,939.203,Hormone
Adrenaline,C6H38N4O8,637.2,4.2,342.322,Amide
Adrenaline,C12H22N4O7,256.12,5.42,188.897,Nucleotide
Serotonin,C13H27N0O10,464.6,12.2,672.341,Lipid
Adrenaline,C4H34N1O7,754.65,1.63,787.103,Amide
Ethanol,C17H4N5O1,399.43,4.0,385.66,Alcohol
Caffeine,C12H1N2O2,638.86,4.77,218.012,Lipid
Dopamine,C19H31N3O0,317.75,N/A,407.885,Lipid
Adenosine triphosphate,C2H10N5O0,275.51,7.78,47.741,Alcohol
Dopamine,C7H31N5O10,802.73,13.66,948.156,Alcohol
Ethanol,C20H11N0O1,268.33,4.12,886.415,Alkaloid
Dopamine,C8H40N2O9,735.74,N/A,584.865,Alcohol
Adenosine triphosphate,C16H2N0O8,168.52,4.19,797.987,Nucleotide
Urea,C20H29N1O1,771.63,10.29,589.057,Alcohol
Serotonin,C16H1N4O0,80.81,11.4,840.929,Alcohol
Adenosine triphosphate,C6H31N2O1,467.46,4.25,933.947,Alcohol
Aspirin,C11H27N5O3,568.37,12.16,272.887,Alcohol
Adenosine triphosphate,C9H5N4O0,645.19,11.12,588.364,Carbohydrate
Aspirin,C3H28N1O1,883.69,1.99,904.773,Organic Compound
Caffeine,C20H21N0O8,419.29,5.79,478.97,Carbohydrate
Glucose,C16H37N2O0,190.35,11.81,856.889,Alkaloid
Caffeine,C17H5N3O8,283.71,N/A,385.756,Lipid
Adenosine triphosphate,C2H7N0O7,684.27,9.27,681.742,Hormone
Glucose,C18H19N3O3,265.69,N/A,854.357,Neurotransmitter
Caffeine,C18H7N1O4,894.13,2.0,710.421,Nucleotide
Aspirin,C12H36N2O10,312.19,7.92,529.277,Lipid
Dopamine,C4H15N3O9,200.2,6.21,994.175,Neurotransmitter
Ethanol,C6H17N2O4,872.11,8.04,527.786,Hormone
Adrenaline,C9H25N5O3,351.13,8.66,686.833,Nucleotide
Urea,C8H19N4O8,671.6,5.78,191.74,Organic Compound
Ethanol,C16H36N5O1,593.28,8.6,545.107,Lipid
Serotonin,C7H17N3O4,135.1,1.92,54.076,Neurotransmitter
Serotonin,C6H40N4O2,183.14,N/A,937.15,Carbohydrate
Ethanol,C8H31N1O6,420.06,N/A,177.951,Alkaloid
Aspirin,C5H32N0O4,437.88,4.87,316.897,Lipid
Urea,C1H6N1O4,985.57,2.23,698.739,Alkaloid
Adenosine triphosphate,C17H8N0O5,657.43,N/A,384.263,Alkaloid
Adrenaline,C16H16N4O10,719.99,4.02,829.158,Organic Compound
Caffeine,C1H6N5O2,669.12,N/A,63.354,Hormone
Ethanol,C12H31N4O3,406.14,7.96,220.987,Lipid
Glucose,C5H34N5O2,475.28,9.58,451.057,Nucleotide
Dopamine,C17H14N0O2,630.2,12.19,43.154,Hormone
Serotonin,C13H37N0O8,677.65,5.02,562.135,Alkaloid
Adrenaline,C2H17N0O1,505.36,2.86,780.548,Carbohydrate
Serotonin,C4H33N5O9,148.91,4.33,132.905,Organic Compound
Caffeine,C4H33N3O9,477.25,N/A,545.206,Alkaloid
Glucose,C1H15N0O0,174.12,4.95,639.829,Carbohydrate
Caffeine,C1H35N2O8,173.52,N/A,598.692,Neurotransmitter
Ethanol,C15H25N2O2,50.5,N/A,775.069,Alkaloid
Dopamine,C3H40N5O0,748.46,6.58,306.389,Nucleotide
Ethanol,C13H29N3O4,144.78,N/A,369.886,Amide
Adrenaline,C12H14N5O0,322.43,6.81,459.289,Hormone
Adrenaline,C2H8N0O9,227.47,N/A,762.545,Carbohydrate
Serotonin,C8H37N5O9,342.88,7.75,223.266,Carbohydrate
Serotonin,C20H15N4O0,376.59,N/A,800.273,Neurotransmitter
Cholesterol,C3H25N5O5,957.07,11.07,692.141,Amide
Caffeine,C16H28N3O9,624.57,6.16,319.177,Organic Compound
Glucose,C9H3N2O3,636.04,5.41,330.488,Neurotransmitter
Urea,C15H13N4O10,174.13,N/A,842.561,Hormone
Aspirin,C4H20N4O7,403.13,3.33,459.949,Nucleotide
Cholesterol,C6H32N2O6,216.57,12.3,221.725,Alcohol
Ethanol,C17H28N5O5,938.78,1.08,442.225,Alkaloid
Glucose,C17H2N1O8,658.19,3.1,733.185,Amide
Cholesterol,C3H18N1O8,680.04,10.14,858.358,Organic Compound
Serotonin,C4H29N1O1,280.82,10.66,546.404,Organic Compound
Aspirin,C20H15N2O8,972.08,6.95,990.833,Organic Compound
Urea,C17H30N2O0,706.2,10.2,152.988,Nucleotide
Glucose,C7H32N1O2,657.9,8.16,477.191,Amide
Caffeine,C19H32N4O6,326.9,N/A,478.371,Carbohydrate
Cholesterol,C17H33N0O4,550.33,4.84,772.811,Carbohydrate
Serotonin,C17H8N1O7,561.74,N/A,310.952,Alcohol
Serotonin,C2H16N0O5,838.57,2.59,209.245,Organic Compound
Urea,C3H22N5O8,181.69,4.5,271.233,Nucleotide
Serotonin,C18H11N0O10,241.93,9.36,535.5,Nucleotide
Adenosine triphosphate,C15H35N2O2,415.87,7.29,877.936,Carbohydrate
Dopamine,C6H7N5O6,241.51,4.73,326.634,Organic Compound
Serotonin,C4H15N5O9,389.77,4.24,116.7,Organic Compound
Cholesterol,C16H38N2O7,140.78,12.5,539.101,Lipid
Dopamine,C12H23N0O4,269.36,12.81,563.29,Lipid
Serotonin,C1H1N4O7,633.82,N/A,23.239,Nucleotide
Glucose,C9H37N0O3,683.04,8.2,122.727,Nucleotide
Caffeine,C1H28N3O5,673.7,N/A,738.744,Lipid
Serotonin,C10H40N4O8,160.1,10.25,257.95,Hormone
Urea,C18H17N4O5,720.38,8.33,164.105,Neurotransmitter
Glucose,C10H23N3O4,756.08,7.11,479.892,Alcohol
Cholesterol,C13H7N0O1,175.12,7.4,397.589,Hormone
Adenosine triphosphate,C4H25N2O2,366.46,3.75,232.083,Carbohydrate
Adrenaline,C1H24N5O9,697.86,2.24,302.81,Lipid
Adenosine triphosphate,C5H40N1O1,721.35,N/A,612.615,Carbohydrate
Ethanol,C9H30N1O10,229.55,13.86,680.678,Nucleotide
Cholesterol,C16H3N0O8,598.47,4.91,648.375,Lipid
Glucose,C7H4N1O0,508.16,N/A,11.59,Hormone
Caffeine,C17H5N3O10,147.9,N/A,346.159,Organic Compound
Serotonin,C8H17N1O2,570.31,11.9,222.387,Lipid
Dopamine,C19H18N2O10,434.87,7.05,833.141,Carbohydrate
Cholesterol,C2H28N5O5,783.98,4.59,305.941,Nucleotide
Cholesterol,C9H9N2O1,931.47,1.38,487.302,Alkaloid
Ethanol,C17H13N1O3,924.12,3.73,902.788,Neurotransmitter
Caffeine,C6H9N2O2,760.44,11.36,951.721,Alcohol
Caffeine,C13H40N2O7,114.98,N/A,464.51,Alkaloid
Ethanol,C5H37N1O10,125.24,4.76,703.193,Neurotransmitter
Ethanol,C8H35N4O7,572.25,2.1,97.15,Alcohol
Cholesterol,C7H32N4O3,351.98,1.88,763.8,Carbohydrate
Adrenaline,C2H28N2O8,444.32,9.3,850.017,Alcohol
Glucose,C8H29N2O2,350.18,2.83,124.483,Neurotransmitter
Urea,C6H4N3O2,314.47,1.89,507.888,Organic Compound
Urea,C8H4N5O5,631.92,10.7,783.22,Alkaloid
Urea,C10H23N3O8,576.96,N/A,584.132,Alcohol
Aspirin,C16H12N2O10,511.62,6.89,735.265,Neurotransmitter
Aspirin,C1H25N1O7,435.81,N/A,360.038,Alcohol
Dopamine,C12H31N3O9,841.95,4.41,134.669,Lipid
Dopamine,C16H28N3O10,65.66,N/A,507.841,Alkaloid
Cholesterol,C13H16N3O2,554.64,10.18,487.579,Amide
Dopamine,C8H27N1O2,744.61,N/A,372.097,Nucleotide
Urea,C9H13N0O2,616.51,5.54,485.075,Lipid
Ethanol,C20H38N1O8,170.37,N/A,176.897,Organic Compound
Adenosine triphosphate,C20H14N1O7,112.98,12.5,448.058,Neurotransmitter
Aspirin,C10H33N3O8,54.4,10.37,333.162,Hormone
Ethanol,C17H3N0O5,705.52,7.06,874.538,Alcohol
Dopamine,C2H11N4O7,639.18,2.83,33.478,Nucleotide
Adenosine triphosphate,C5H14N0O2,947.48,13.18,52.008,Carbohydrate
Adrenaline,C7H33N2O5,897.58,13.05,392.874,Carbohydrate
Ethanol,C9H40N4O4,867.8,7.09,534.325,Amide
Dopamine,C7H8N1O10,446.81,6.32,662.531,Hormone
Adrenaline,C13H15N5O2,794.34,5.3,110.277,Amide
Adenosine triphosphate,C18H13N5O5,756.85,10.42,996.334,Amide
Dopamine,C17H4N1O2,966.61,1.22,871.795,Nucleotide
Urea,C11H38N5O7,441.12,12.77,836.388,Organic Compound
Cholesterol,C10H34N1O4,492.92,10.17,297.97,Carbohydrate
Serotonin,C7H24N3O7,725.39,9.14,530.512,Alkaloid
Serotonin,C20H3N5O5,788.74,11.13,889.242,Alkaloid
Cholesterol,C15H15N4O10,636.25,9.48,97.502,Neurotransmitter
Dopamine,C20H8N4O0,566.36,3.57,296.089,Nucleotide
Aspirin,C9H9N4O3,970.33,3.98,526.235,Hormone
Aspirin,C12H15N2O10,408.45,10.99,188.937,Neurotransmitter
Adenosine triphosphate,C17H38N0O2,443.02,6.45,266.328,Neurotransmitter
Serotonin,C12H35N2O2,309.55,12.74,373.98,Organic Compound
Adenosine triphosphate,C13H24N4O6,630.1,12.04,772.795,Organic Compound
Cholesterol,C20H24N0O0,652.81,1.66,551.768,Carbohydrate
Ethanol,C11H27N4O7,297.86,12.02,873.392,Lipid
Adrenaline,C9H19N3O0,326.63,7.24,63.759,Alcohol
Adenosine triphosphate,C1H4N0O8,51.49,3.8,420.201,Neurotransmitter
Adenosine triphosphate,C2H5N1O10,428.85,5.77,24.452,Amide
Serotonin,C19H32N4O6,340.64,3.66,905.303,Nucleotide
Serotonin,C8H32N5O7,109.01,N/A,580.456,Amide
Ethanol,C13H32N1O6,92.19,5.06,558.655,Organic Compound
Glucose,C15H32N4O3,768.38,12.06,850.566,Neurotransmitter
Dopamine,C3H24N4O1,867.16,2.93,212.606,Lipid
Dopamine,C7H5N2O1,912.61,11.08,176.052,Nucleotide
Serotonin,C15H29N5O7,685.1,10.37,518.754,Hormone
Adrenaline,C6H11N2O9,493.34,7.86,96.323,Alkaloid
Dopamine,C11H1N3O5,713.46,N/A,287.234,Neurotransmitter
Adenosine triphosphate,C1H39N1O1,514.88,6.55,257.996,Lipid
Urea,C3H22N4O10,842.3,12.08,341.543,Hormone
Glucose,C20H16N4O8,147.5,12.16,759.888,Lipid
Dopamine,C4H8N5O9,279.43,N/A,522.198,Nucleotide
Cholesterol,C18H33N4O10,540.95,8.45,916.692,Carbohydrate
Dopamine,C12H27N1O0,176.39,6.45,342.026,Neurotransmitter
Aspirin,C1H36N1O3,194.12,5.29,174.555,Lipid
Glucose,C18H15N3O8,161.93,4.7,87.674,Hormone
Glucose,C14H8N1O0,469.62,3.39,642.881,Nucleotide
Adenosine triphosphate,C8H39N0O8,940.63,6.95,499.505,Carbohydrate
Dopamine,C13H39N3O8,589.7,2.42,556.123,Carbohydrate
Dopamine,C19H25N1O3,832.13,12.0,913.066,Lipid
Aspirin,C5H12N1O8,995.2,N/A,438.647,Neurotransmitter
Serotonin,C19H35N5O4,607.43,9.78,50.122,Lipid
Ethanol,C9H27N4O9,661.61,2.74,84.641,Nucleotide
Aspirin,C7H21N2O8,393.88,N/A,808.506,Lipid
Adenosine triphosphate,C19H20N5O2,319.15,N/A,195.538,Neurotransmitter
Dopamine,C3H20N2O9,809.01,3.17,806.919,Organic Compound
Serotonin,C9H2N2O0,208.92,2.21,666.037,Lipid
Aspirin,C1H27N5O9,973.56,N/A,84.409,Neurotransmitter
Glucose,C8H39N1O7,964.37,N/A,452.643,Carbohydrate
Urea,C12H35N3O5,429.23,12.44,808.521,Lipid
Caffeine,C9H12N4O5,814.4,5.46,653.819,Carbohydrate
Adrenaline,C2H31N0O5,123.1,N/A,940.147,Nucleotide
Dopamine,C14H9N5O6,801.22,5.21,460.913,Amide
Serotonin,C19H12N0O5,572.69,3.78,44.053,Nucleotide
Urea,C8H1N4O10,183.91,12.84,940.353,Carbohydrate
Ethanol,C6H30N1O5,937.06,4.24,21.342,Amide
Ethanol,C7H39N1O2,139.43,6.3,168.934,Amide
Urea,C16H33N2O1,173.43,4.3,841.437,Organic Compound
Adrenaline,C7H8N4O7,748.27,13.94,517.584,Alcohol
Ethanol,C15H36N4O3,496.98,N/A,363.19,Amide
Adrenaline,C10H20N3O3,516.25,12.24,131.628,Carbohydrate
Aspirin,C9H32N3O5,971.78,9.97,405.546,Neurotransmitter
Cholesterol,C17H38N0O5,345.96,6.98,65.561,Alkaloid
Adenosine triphosphate,C4H22N5O6,889.08,8.73,558.132,Nucleotide
Urea,C13H15N1O2,257.42,3.17,331.446,Organic Compound
Glucose,C1H8N0O4,390.28,11.2,922.17,Carbohydrate
Ethanol,C15H12N1O6,896.21,7.38,440.347,Amide
Cholesterol,C8H30N0O1,765.36,3.48,346.281,Nucleotide
Urea,C5H36N5O10,729.46,N/A,724.352,Nucleotide
Adrenaline,C5H38N0O1,860.85,9.0,192.126,Neurotransmitter
Urea,C2H31N1O2,450.29,N/A,996.295,Neurotransmitter
Adrenaline,C15H13N1O2,103.52,7.14,432.762,Organic Compound
Dopamine,C3H31N4O5,618.13,3.71,626.672,Organic Compound
Serotonin,C19H23N0O8,112.52,10.76,209.783,Amide
Adrenaline,C15H37N4O4,232.01,2.06,739.261,Nucleotide
Urea,C2H23N0O8,501.09,3.02,773.27,Amide
Urea,C14H16N1O5,237.91,N/A,963.611,Alcohol
Urea,C19H21N0O0,925.27,8.35,293.875,Amide
Adrenaline,C3H1N3O3,885.87,3.01,259.215,Carbohydrate
Dopamine,C5H8N3O9,201.95,8.26,469.764,Amide
Adenosine triphosphate,C10H14N2O1,944.92,4.31,123.428,Carbohydrate
Urea,C13H33N2O0,191.66,N/A,157.941,Nucleotide
Glucose,C11H3N1O4,620.59,4.03,633.697,Hormone
Urea,C1H38N3O10,766.38,12.78,839.573,Alkaloid
Glucose,C15H5N5O9,641.7,12.95,885.313,Nucleotide
Adenosine triphosphate,C8H37N5O7,987.61,9.56,588.565,Alkaloid
Ethanol,C7H33N5O9,96.4,8.25,537.109,Lipid
Adrenaline,C5H31N3O7,337.59,9.17,189.363,Nucleotide
Ethanol,C2H21N5O9,704.93,7.34,199.909,Alkaloid
Serotonin,C4H10N0O4,365.21,N/A,80.442,Alcohol
Urea,C1H32N3O6,414.25,13.18,663.07,Amide
Aspirin,C16H14N5O5,317.79,7.84,52.873,Lipid
Glucose,C12H7N3O6,805.08,7.46,897.974,Carbohydrate
Dopamine,C10H31N5O3,820.92,N/A,13.009,Alcohol
Caffeine,C8H21N3O7,689.44,11.23,501.676,Organic Compound
Urea,C15H26N1O10,407.31,N/A,834.534,Hormone
Cholesterol,C17H23N2O4,819.83,2.43,107.458,Carbohydrate
Urea,C18H21N1O8,904.97,12.26,369.315,Nucleotide
Dopamine,C15H4N3O1,835.91,N/A,580.134,Neurotransmitter
Urea,C10H7N4O4,99.23,12.26,386.447,Organic Compound
Serotonin,C8H30N3O1,548.73,12.92,468.711,Lipid
Dopamine,C7H29N3O0,530.41,4.72,24.681,Organic Compound
Glucose,C12H5N0O7,626.69,4.33,701.746,Alcohol
Dopamine,C2H15N1O5,152.82,2.35,119.553,Lipid
Serotonin,C14H25N2O10,808.41,9.6,500.213,Alkaloid
Caffeine,C14H18N2O10,497.22,N/A,906.42,Hormone
Caffeine,C15H25N0O2,654.52,7.01,290.94,Carbohydrate
Aspirin,C1H39N2O10,648.01,8.35,642.446,Alkaloid
Caffeine,C6H6N5O2,570.15,5.07,652.266,Neurotransmitter
Glucose,C15H32N1O9,952.42,2.47,350.335,Alcohol
Dopamine,C4H11N0O2,124.68,9.47,773.188,Nucleotide
Caffeine,C7H38N5O8,432.48,13.85,114.436,Alkaloid
Aspirin,C8H36N5O6,180.42,13.31,359.465,Alkaloid
Caffeine,C1H37N0O4,598.36,11.9,566.971,Nucleotide
Dopamine,C17H26N0O6,963.51,6.38,278.893,Organic Compound
Caffeine,C15H24N3O6,138.03,7.05,478.367,Neurotransmitter
Urea,C20H22N5O0,401.77,1.22,900.353,Amide
Caffeine,C20H36N3O7,167.69,6.13,502.366,Alkaloid
Glucose,C9H26N4O1,82.01,7.4,106.186,Alcohol
Cholesterol,C18H17N3O1,544.56,N/A,380.207,Carbohydrate
Ethanol,C18H14N3O10,906.73,9.12,580.558,Carbohydrate
Cholesterol,C18H29N1O1,472.5,N/A,862.434,Alkaloid
Caffeine,C16H12N3O3,163.54,6.25,584.305,Alcohol
Ethanol,C6H18N2O0,835.13,3.11,598.624,Alcohol
Cholesterol,C16H37N1O7,365.2,4.52,276.419,Amide
Serotonin,C12H20N2O5,778.75,11.86,923.255,Lipid
Glucose,C15H24N2O3,246.04,N/A,104.45,Neurotransmitter
Adenosine triphosphate,C16H3N1O6,781.17,3.07,386.826,Alkaloid
Urea,C8H34N4O5,734.93,9.22,620.239,Organic Compound
Caffeine,C12H4N1O1,128.98,N/A,228.611,Nucleotide
Adenosine triphosphate,C12H39N5O8,332.53,8.4,382.401,Hormone
Adrenaline,C10H11N3O8,51.6,11.11,799.597,Alkaloid
Ethanol,C13H23N2O7,67.35,N/A,491.579,Organic Compound
Serotonin,C2H5N3O6,444.83,10.06,417.172,Alcohol
Urea,C6H1N5O6,218.53,N/A,179.402,Hormone
Serotonin,C10H16N3O10,659.57,12.4,651.617,Organic Compound
Dopamine,C20H5N0O9,748.78,N/A,624.928,Hormone
Ethanol,C2H34N2O4,831.14,7.67,223.168,Alkaloid
Caffeine,C18H35N1O5,965.34,12.54,555.624,Amide
Ethanol,C13H40N4O10,929.48,10.26,470.956,Nucleotide
Serotonin,C9H37N0O8,286.37,7.52,564.06,Organic Compound
Aspirin,C7H23N5O1,812.45,3.82,931.339,Alkaloid
Glucose,C16H22N4O5,967.86,7.45,520.972,Carbohydrate
Aspirin,C16H37N3O6,614.2,10.38,57.079,Nucleotide
Glucose,C13H1N0O2,394.85,4.46,123.477,Hormone
Adenosine triphosphate,C4H6N3O1,555.74,1.18,614.765,Neurotransmitter
Glucose,C16H30N2O2,676.22,1.77,669.091,Nucleotide
Aspirin,C19H22N2O4,203.59,12.17,638.424,Nucleotide
Glucose,C15H26N5O9,719.86,10.47,854.727,Hormone
Glucose,C2H27N2O3,670.62,13.32,937.911,Amide
Urea,C18H7N1O0,935.0,N/A,859.751,Alcohol
Adenosine triphosphate,C15H24N3O4,170.24,1.68,301.617,Hormone
Urea,C3H36N0O4,413.49,N/A,352.083,Hormone
Cholesterol,C18H21N3O2,615.78,3.37,889.581,Hormone
Cholesterol,C12H11N2O6,445.52,8.01,156.936,Amide
Serotonin,C12H30N2O8,256.57,2.55,986.498,Alkaloid
Adrenaline,C12H1N0O8,127.77,2.6,392.947,Lipid
Aspirin,C11H4N4O8,986.05,7.08,879.707,Amide
Dopamine,C19H2N2O5,963.9,3.24,459.613,Hormone
Ethanol,C1H4N3O9,263.19,13.21,866.286,Alcohol
Glucose,C13H36N0O4,183.12,N/A,318.962,Hormone
Cholesterol,C19H1N3O7,186.0,1.7,126.024,Alcohol
Glucose,C8H8N2O7,420.61,10.54,53.735,Hormone
Urea,C13H17N3O4,655.07,8.33,800.648,Hormone
Glucose,C20H23N4O10,678.36,N/A,588.472,Organic Compound
Caffeine,C6H9N1O2,564.19,3.8,174.361,Carbohydrate
Ethanol,C14H11N1O2,345.34,1.19,252.353,Hormone
Adrenaline,C4H27N1O2,462.12,1.87,80.887,Amide
Glucose,C1H38N0O1,127.71,N/A,620.271,Nucleotide
Dopamine,C6H30N5O7,416.88,7.84,76.692,Alkaloid
Adenosine triphosphate,C17H12N5O1,399.14,N/A,759.527,Alkaloid
Glucose,C19H9N3O9,588.4,N/A,531.364,Alcohol
Caffeine,C1H26N1O6,682.21,4.86,773.946,Amide
Cholesterol,C17H14N0O6,611.02,N/A,278.016,Neurotransmitter
Serotonin,C9H7N1O2,110.93,12.57,725.078,Amide
Dopamine,C11H36N3O3,441.88,3.56,288.671,Lipid
Cholesterol,C18H20N5O5,716.05,10.68,576.938,Neurotransmitter
Adenosine triphosphate,C8H24N3O3,449.1,2.28,74.742,Alkaloid
Urea,C8H20N0O7,120.49,9.39,257.986,Lipid
Caffeine,C9H11N0O6,80.05,4.29,487.176,Hormone
Cholesterol,C18H37N1O5,217.2,5.05,850.829,Lipid
Urea,C5H5N3O9,674.49,2.95,143.044,Alcohol
Ethanol,C17H33N1O6,907.75,12.95,495.829,Nucleotide
Serotonin,C19H12N1O5,826.56,3.25,80.901,Hormone
Ethanol,C1H1N2O5,333.28,3.68,480.113,Organic Compound
Glucose,C11H25N2O10,356.77,9.08,73.826,Amide
Glucose,C5H10N3O3,512.56,11.05,892.895,Neurotransmitter
Dopamine,C3H22N5O2,300.67,N/A,418.264,Lipid
Ethanol,C9H1N0O3,533.97,5.59,756.485,Amide
Cholesterol,C19H14N2O1,58.14,2.74,624.303,Hormone
Dopamine,C16H17N2O3,380.66,12.09,737.549,Hormone
Adrenaline,C2H34N3O6,469.96,3.24,739.697,Alcohol
Urea,C17H36N2O2,248.15,1.37,131.538,Carbohydrate
Cholesterol,C19H24N1O7,535.1,5.88,550.495,Neurotransmitter
Aspirin,C4H24N5O5,675.5,N/A,377.818,Nucleotide
Glucose,C10H20N3O10,439.66,12.92,930.755,Amide
Aspirin,C5H10N2O8,920.6,4.28,425.107,Amide
Adenosine triphosphate,C20H5N0O8,329.44,6.43,13.532,Nucleotide
Caffeine,C19H19N2O5,651.42,13.13,600.686,Carbohydrate
Glucose,C16H36N1O7,647.1,12.99,319.738,Organic Compound
Adrenaline,C12H36N2O7,551.39,10.71,118.552,Amide
Adrenaline,C16H1N2O6,572.59,N/A,715.188,Neurotransmitter
Ethanol,C1H8N2O7,831.72,N/A,300.548,Hormone
Serotonin,C4H4N0O8,599.76,12.92,684.646,Lipid
Serotonin,C7H27N2O2,58.69,N/A,104.062,Carbohydrate
Dopamine,C7H3N2O6,680.02,12.58,323.291,Lipid
Adrenaline,C15H20N4O1,768.41,6.7,182.861,Alkaloid
Glucose,C6H11N5O0,731.73,10.89,178.879,Alkaloid
Serotonin,C16H23N2O3,560.85,2.91,755.576,Hormone
Aspirin,C17H1N4O1,94.44,12.11,262.956,Carbohydrate
Urea,C8H12N5O4,143.88,N/A,980.026,Neurotransmitter
Ethanol,C12H17N5O0,540.81,4.66,778.823,Carbohydrate
Adrenaline,C10H40N4O1,297.13,6.55,690.566,Alkaloid
Aspirin,C9H30N5O6,82.25,10.04,53.532,Organic Compound
Serotonin,C3H40N4O9,673.79,11.9,204.823,Amide
Adrenaline,C19H10N5O10,585.53,2.61,414.119,Neurotransmitter
Urea,C9H6N5O8,775.35,6.3,32.899,Alkaloid
Aspirin,C11H35N1O6,815.67,9.06,399.943,Alkaloid
Serotonin,C12H4N0O1,932.14,9.33,931.458,Lipid
Serotonin,C4H22N5O5,466.19,12.59,954.676,Lipid
Dopamine,C8H16N4O6,880.58,2.15,655.485,Hormone
Ethanol,C17H35N5O9,572.07,3.17,451.963,Organic Compound
Ethanol,C18H26N0O10,283.01,12.16,641.01,Alkaloid
Adrenaline,C11H13N3O6,821.5,1.84,573.106,Hormone
Glucose,C2H4N3O5,273.71,12.46,729.461,Organic Compound
Adenosine triphosphate,C19H8N1O4,487.04,6.88,752.97,Alkaloid
Cholesterol,C2H36N5O2,998.38,3.88,633.879,Nucleotide
Caffeine,C16H2N2O6,720.96,1.85,672.568,Alcohol
Serotonin,C5H8N1O9,343.97,4.67,765.05,Amide
Adenosine triphosphate,C12H30N5O5,382.29,N/A,109.968,Neurotransmitter
Aspirin,C16H17N2O9,389.23,N/A,10.54,Neurotransmitter
Aspirin,C12H12N1O2,232.51,3.88,698.733,Lipid
Caffeine,C19H29N0O4,635.06,6.24,141.756,Alcohol
Glucose,C12H26N1O2,56.91,3.72,905.334,Alcohol
Glucose,C2H16N3O10,152.84,12.99,147.313,Organic Compound
Urea,C14H19N0O10,233.41,4.59,785.34,Neurotransmitter
Adenosine triphosphate,C1H16N1O7,239.6,3.5,701.378,Amide
Serotonin,C19H29N5O4,688.32,5.05,818.926,Alkaloid
