compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H38N2O5,434.52,7.1,945.438,Organic Compound
Caffeine,C1H19N3O9,372.38,1.51,136.258,Lipid
Adenosine triphosphate,C11H36N4O4,877.86,N/A,216.489,Lipid
Adenosine triphosphate,C3H15N5O10,987.34,9.83,816.663,Amide
Adrenaline,C15H22N4O0,107.33,2.5,209.291,Alkaloid
Adenosine triphosphate,C10H34N3O1,527.42,11.92,908.972,Amide
Serotonin,C15H10N3O3,676.29,9.96,651.03,Carbohydrate
Dopamine,C3H2N5O7,551.57,5.67,481.553,Hormone
Dopamine,C4H3N0O5,260.7,9.89,282.573,Nucleotide
Caffeine,C16H15N2O9,265.25,4.19,323.666,Hormone
Cholesterol,C1H28N3O5,424.31,11.84,38.699,Hormone
Urea,C20H26N1O3,720.9,2.61,938.213,Neurotransmitter
Adenosine triphosphate,C4H26N4O8,606.44,N/A,79.043,Amide
Dopamine,C4H34N1O6,791.46,11.2,673.409,Lipid
Adenosine triphosphate,C2H31N4O3,453.67,6.02,808.285,Amide
Aspirin,C15H14N0O3,301.99,N/A,436.249,Hormone
Glucose,C8H35N2O1,891.62,N/A,340.991,Alcohol
Adrenaline,C3H6N2O9,983.55,N/A,189.357,Alcohol
Ethanol,C12H39N2O7,747.16,8.55,650.53,Organic Compound
Adrenaline,C1H37N0O9,896.38,13.4,714.007,Nucleotide
Serotonin,C19H1N1O8,78.07,5.98,942.351,Alcohol
Glucose,C16H2N1O10,823.43,11.22,456.196,Carbohydrate
Glucose,C11H34N0O7,169.81,10.46,335.924,Lipid
Dopamine,C6H32N3O3,263.68,7.87,230.322,Alkaloid
Aspirin,C13H35N4O7,676.35,6.1,964.711,Hormone
Urea,C11H31N4O1,629.28,13.7,793.173,Organic Compound
Glucose,C20H27N0O3,161.38,1.98,846.099,Organic Compound
Serotonin,C7H6N1O10,118.98,1.66,726.292,Hormone
Serotonin,C14H28N5O9,466.65,12.04,763.916,Alcohol
Adrenaline,C7H39N4O7,266.7,N/A,530.339,Lipid
Ethanol,C1H10N1O1,408.35,12.24,502.274,Nucleotide
Cholesterol,C9H4N3O1,199.75,12.7,584.09,Organic Compound
Glucose,C9H35N1O1,474.85,6.82,458.114,Organic Compound
Dopamine,C11H4N2O0,718.12,7.91,4.504,Hormone
Ethanol,C12H1N4O4,621.1,5.59,915.744,Nucleotide
Aspirin,C4H17N1O8,554.56,6.45,481.493,Neurotransmitter
Urea,C12H34N5O0,173.38,10.8,551.944,Nucleotide
Glucose,C4H11N0O4,188.25,N/A,259.381,Lipid
Aspirin,C13H33N5O0,323.8,6.62,307.728,Amide
Adrenaline,C3H29N3O7,62.15,7.75,66.176,Alkaloid
Adenosine triphosphate,C8H18N0O6,299.75,N/A,885.082,Carbohydrate
Serotonin,C2H17N0O9,507.88,13.96,403.012,Alkaloid
Adenosine triphosphate,C17H40N3O1,730.4,11.88,432.909,Amide
Glucose,C8H29N2O8,189.73,6.98,649.069,Organic Compound
Urea,C10H19N5O10,346.46,12.88,490.097,Carbohydrate
Aspirin,C17H36N5O7,964.83,11.66,575.111,Nucleotide
Adrenaline,C20H7N4O7,781.83,N/A,596.992,Nucleotide
Serotonin,C8H5N1O8,790.43,13.53,215.419,Alcohol
Aspirin,C14H25N5O2,874.2,8.53,202.17,Alcohol
Caffeine,C17H9N0O7,878.48,1.7,149.109,Amide
Aspirin,C16H7N2O9,194.79,8.13,191.561,Neurotransmitter
Cholesterol,C8H2N4O10,509.62,N/A,868.612,Neurotransmitter
Dopamine,C1H10N1O9,801.08,9.0,903.847,Alkaloid
Adenosine triphosphate,C14H35N2O1,781.13,10.71,16.823,Alkaloid
Cholesterol,C19H32N5O4,259.13,5.14,760.159,Lipid
Cholesterol,C19H1N5O2,473.61,N/A,409.32,Lipid
Ethanol,C17H21N3O1,773.29,10.63,518.409,Neurotransmitter
Glucose,C9H26N3O10,771.82,8.11,768.125,Neurotransmitter
Glucose,C9H27N5O9,319.89,6.7,645.701,Lipid
Adrenaline,C3H16N3O4,951.81,6.81,986.468,Neurotransmitter
Ethanol,C10H38N1O6,563.69,10.95,370.717,Amide
Ethanol,C8H18N1O1,90.68,13.39,26.516,Amide
Glucose,C2H15N0O5,627.16,1.26,650.656,Neurotransmitter
Serotonin,C14H16N1O1,793.46,11.43,576.554,Alkaloid
Aspirin,C4H18N5O1,249.38,9.33,206.58,Alkaloid
Caffeine,C4H27N3O5,743.9,7.39,909.184,Alcohol
Adenosine triphosphate,C6H5N0O4,839.33,2.55,954.512,Organic Compound
Cholesterol,C6H8N0O2,547.53,N/A,249.641,Lipid
Aspirin,C19H3N3O10,351.61,6.39,737.732,Nucleotide
Adrenaline,C12H27N1O1,964.84,13.52,393.323,Organic Compound
Serotonin,C4H33N1O6,249.99,N/A,601.056,Carbohydrate
Dopamine,C6H33N4O7,678.31,5.23,514.46,Amide
Caffeine,C4H39N0O10,61.86,3.63,626.607,Neurotransmitter
Adenosine triphosphate,C15H13N3O7,586.87,2.57,963.599,Nucleotide
Adenosine triphosphate,C1H30N1O8,558.04,12.34,37.78,Nucleotide
Serotonin,C20H9N0O2,865.04,1.53,163.76,Nucleotide
Aspirin,C18H36N4O0,746.4,10.2,549.876,Lipid
Adrenaline,C6H26N4O9,708.48,N/A,579.717,Hormone
Cholesterol,C2H26N0O5,556.82,12.14,235.987,Carbohydrate
Dopamine,C10H12N4O10,417.39,9.25,984.755,Nucleotide
Glucose,C19H39N2O1,630.68,3.66,363.517,Hormone
Adrenaline,C2H4N4O3,156.41,N/A,397.754,Alkaloid
Caffeine,C10H29N5O0,570.73,N/A,585.368,Hormone
Ethanol,C19H39N3O6,960.04,N/A,94.283,Alkaloid
Ethanol,C2H35N0O7,674.2,13.78,185.615,Carbohydrate
Serotonin,C6H17N0O10,88.34,3.12,88.998,Alkaloid
Glucose,C2H32N0O5,769.28,10.97,403.983,Carbohydrate
Serotonin,C20H36N4O4,803.22,2.75,799.044,Hormone
Cholesterol,C17H18N4O0,997.09,N/A,290.096,Amide
Adrenaline,C5H13N0O9,457.64,12.74,463.715,Lipid
Adrenaline,C10H17N1O2,377.93,1.08,379.331,Alcohol
Cholesterol,C18H40N2O7,943.96,9.73,391.369,Lipid
Caffeine,C19H38N0O2,284.97,10.18,368.816,Neurotransmitter
Ethanol,C14H22N2O1,685.16,12.08,303.939,Alcohol
Cholesterol,C3H6N4O10,470.14,12.75,988.119,Lipid
Adrenaline,C2H25N4O2,332.9,2.98,487.985,Nucleotide
Cholesterol,C11H19N5O2,644.01,N/A,386.342,Carbohydrate
Cholesterol,C14H12N4O8,910.42,1.65,751.146,Carbohydrate
Adenosine triphosphate,C18H36N5O3,73.44,4.86,728.525,Alkaloid
Serotonin,C15H9N2O1,795.07,4.48,550.987,Nucleotide
Urea,C19H37N0O9,479.7,13.24,321.722,Alcohol
Urea,C5H31N0O6,855.65,4.9,557.776,Nucleotide
Urea,C2H38N5O9,590.75,7.17,835.557,Alkaloid
Dopamine,C14H13N4O8,691.49,10.26,217.003,Organic Compound
Adenosine triphosphate,C6H35N5O6,297.47,9.81,340.472,Amide
Adenosine triphosphate,C15H27N2O4,346.94,6.78,947.722,Nucleotide
Urea,C7H2N3O9,738.13,N/A,626.086,Amide
Adenosine triphosphate,C11H17N5O7,871.68,N/A,658.329,Amide
Adenosine triphosphate,C1H22N3O6,927.53,N/A,48.133,Alkaloid
Glucose,C8H25N5O10,915.95,8.63,636.327,Amide
Dopamine,C2H33N2O6,200.11,N/A,395.942,Nucleotide
Glucose,C12H35N5O10,138.42,12.92,111.005,Neurotransmitter
Cholesterol,C15H5N2O2,890.68,9.94,176.738,Amide
Cholesterol,C8H27N2O7,406.45,2.16,175.635,Carbohydrate
Adenosine triphosphate,C5H23N2O4,961.92,N/A,403.276,Carbohydrate
Adenosine triphosphate,C5H15N0O6,564.26,3.52,748.366,Hormone
Cholesterol,C13H31N3O0,651.4,1.65,199.876,Amide
Caffeine,C20H11N4O8,171.78,7.74,438.195,Organic Compound
Cholesterol,C1H23N4O10,441.78,11.66,305.231,Nucleotide
Urea,C11H22N2O0,578.13,N/A,431.473,Hormone
Urea,C12H34N2O6,977.65,1.95,528.17,Alcohol
Cholesterol,C12H32N4O8,219.07,3.64,510.559,Carbohydrate
Dopamine,C15H32N5O3,336.34,9.56,592.748,Nucleotide
Serotonin,C8H40N3O9,875.84,3.69,74.249,Neurotransmitter
Glucose,C11H17N2O2,801.82,7.3,467.217,Amide
Serotonin,C12H20N1O10,789.86,3.03,458.737,Nucleotide
Cholesterol,C7H36N1O0,644.11,1.69,921.646,Alkaloid
Adenosine triphosphate,C1H27N2O5,850.22,5.97,732.639,Lipid
Aspirin,C17H24N1O8,147.47,3.71,465.163,Lipid
Serotonin,C14H11N3O1,937.62,N/A,676.409,Nucleotide
Glucose,C2H25N2O10,418.49,N/A,531.815,Organic Compound
Ethanol,C2H30N4O10,962.67,11.18,315.848,Organic Compound
Glucose,C16H32N1O3,723.41,7.12,63.329,Nucleotide
Adrenaline,C9H22N4O7,151.79,9.16,420.88,Lipid
Adenosine triphosphate,C19H16N1O0,489.99,3.43,654.669,Organic Compound
Urea,C12H32N5O8,422.59,7.26,106.483,Nucleotide
Cholesterol,C15H25N5O7,808.03,12.68,185.137,Organic Compound
Aspirin,C7H13N1O2,484.62,12.38,45.942,Neurotransmitter
Aspirin,C6H11N4O7,55.11,13.1,562.346,Nucleotide
Dopamine,C7H8N4O1,911.53,9.28,786.933,Carbohydrate
Cholesterol,C14H6N0O4,432.7,3.94,110.098,Hormone
Caffeine,C16H37N4O8,137.17,13.3,586.511,Organic Compound
Cholesterol,C12H9N2O8,97.81,8.96,965.619,Carbohydrate
Ethanol,C5H38N1O8,909.11,4.41,162.622,Lipid
Adenosine triphosphate,C3H39N0O0,329.52,2.27,353.831,Alcohol
Glucose,C20H29N2O9,137.67,11.76,972.179,Hormone
Aspirin,C17H8N3O6,793.79,N/A,909.832,Alkaloid
Dopamine,C13H12N3O5,829.82,1.53,536.484,Lipid
Urea,C17H19N3O2,383.99,9.31,471.736,Nucleotide
Aspirin,C19H6N3O10,776.98,N/A,35.352,Carbohydrate
Cholesterol,C5H17N3O2,791.1,11.33,878.624,Hormone
Cholesterol,C4H24N4O7,419.96,N/A,804.32,Alcohol
Urea,C8H26N2O0,206.83,11.52,154.214,Hormone
Glucose,C6H18N0O5,890.14,N/A,942.615,Neurotransmitter
Serotonin,C17H35N3O1,880.19,5.3,194.927,Lipid
Glucose,C18H16N3O10,967.02,4.51,984.896,Nucleotide
Aspirin,C7H11N2O1,749.29,4.9,524.961,Hormone
Cholesterol,C11H7N1O4,640.94,8.01,542.227,Neurotransmitter
Dopamine,C8H22N5O7,551.06,11.73,712.956,Carbohydrate
Urea,C1H33N5O4,535.35,8.31,220.455,Alkaloid
Urea,C18H14N3O6,106.27,N/A,473.567,Alkaloid
Ethanol,C1H39N2O1,652.24,2.73,600.528,Neurotransmitter
Dopamine,C10H29N3O8,963.87,9.53,364.377,Alkaloid
Aspirin,C13H11N0O8,165.24,8.78,497.398,Lipid
Glucose,C19H36N1O5,278.86,N/A,523.26,Hormone
Caffeine,C11H10N1O2,663.75,N/A,376.363,Hormone
Caffeine,C8H36N0O9,299.48,9.23,366.9,Alkaloid
Aspirin,C12H10N5O10,88.37,7.69,526.999,Hormone
Dopamine,C10H3N1O1,510.19,N/A,951.426,Hormone
Aspirin,C16H16N0O8,83.21,2.82,272.345,Carbohydrate
Cholesterol,C1H29N3O1,893.65,2.85,837.225,Alcohol
Adrenaline,C4H28N5O8,881.1,1.01,968.348,Alkaloid
Caffeine,C11H5N4O7,348.22,9.53,74.396,Hormone
Urea,C18H40N0O10,576.27,6.66,744.563,Carbohydrate
Aspirin,C8H23N5O9,835.98,8.19,558.509,Hormone
Adrenaline,C2H2N3O2,696.67,3.65,650.395,Lipid
Glucose,C8H15N2O2,391.14,13.16,325.548,Carbohydrate
Aspirin,C15H5N1O0,51.83,8.53,827.472,Alcohol
Dopamine,C11H16N0O1,876.83,9.2,390.7,Organic Compound
Serotonin,C11H11N5O9,687.52,3.47,730.573,Alcohol
Glucose,C4H12N4O8,139.81,2.98,558.424,Alcohol
Urea,C20H26N2O9,379.63,8.19,690.422,Amide
Aspirin,C7H19N0O8,379.94,2.95,862.958,Neurotransmitter
Glucose,C18H35N5O3,678.81,N/A,623.053,Alkaloid
Serotonin,C7H34N4O0,645.04,13.06,759.482,Nucleotide
Dopamine,C10H38N1O2,286.02,N/A,209.806,Alkaloid
Caffeine,C11H1N3O1,606.73,2.07,195.023,Neurotransmitter
Aspirin,C13H11N1O3,695.59,9.84,119.476,Carbohydrate
Caffeine,C3H32N1O1,127.01,9.36,736.655,Organic Compound
Glucose,C20H34N0O0,492.24,1.89,575.003,Neurotransmitter
Glucose,C13H7N1O0,280.48,9.64,487.543,Amide
Cholesterol,C6H37N3O3,434.0,N/A,710.933,Neurotransmitter
Dopamine,C6H19N2O0,456.28,2.58,789.335,Carbohydrate
Cholesterol,C14H3N1O6,587.1,1.23,935.182,Lipid
Adrenaline,C9H12N5O2,313.95,4.42,317.14,Hormone
Adrenaline,C20H17N3O2,352.54,1.4,712.343,Organic Compound
Cholesterol,C11H33N3O5,216.19,1.44,681.822,Organic Compound
Adrenaline,C17H8N1O10,306.27,N/A,893.043,Organic Compound
Urea,C7H15N4O8,462.26,12.75,34.84,Amide
Glucose,C5H2N4O2,91.81,12.22,527.308,Carbohydrate
Dopamine,C4H24N3O4,503.26,7.63,595.791,Nucleotide
Glucose,C4H7N2O5,866.4,4.14,805.731,Hormone
Glucose,C16H22N1O7,681.4,10.54,405.495,Alcohol
Glucose,C6H40N4O5,839.61,4.07,903.815,Alcohol
Adrenaline,C9H28N0O9,300.92,8.65,973.628,Amide
Serotonin,C9H17N5O0,731.88,N/A,985.519,Lipid
Glucose,C10H4N3O10,176.92,8.85,385.847,Hormone
Urea,C2H20N2O8,884.03,3.36,900.241,Nucleotide
Glucose,C5H39N5O0,964.67,N/A,845.626,Carbohydrate
Glucose,C5H39N2O0,535.56,7.51,220.503,Alcohol
Caffeine,C18H37N1O5,845.09,12.78,176.86,Carbohydrate
Cholesterol,C4H39N0O2,725.5,5.9,721.015,Alkaloid
Urea,C1H37N0O10,80.08,1.9,750.192,Amide
Cholesterol,C9H16N4O7,128.95,5.77,38.665,Neurotransmitter
Dopamine,C13H22N0O7,442.32,3.78,156.144,Neurotransmitter
Glucose,C15H2N0O3,925.55,3.29,748.273,Amide
Caffeine,C6H31N2O3,979.76,11.83,346.65,Neurotransmitter
Cholesterol,C5H26N2O3,884.39,8.28,835.962,Amide
Cholesterol,C8H24N5O9,409.15,5.18,924.157,Nucleotide
Dopamine,C2H14N0O3,681.1,7.41,458.65,Alcohol
Dopamine,C20H9N1O10,684.02,3.73,712.586,Alcohol
Cholesterol,C18H30N2O7,407.68,4.0,355.914,Organic Compound
Adrenaline,C1H13N5O0,163.5,13.17,283.707,Neurotransmitter
Urea,C15H27N2O0,951.88,4.28,194.746,Carbohydrate
Caffeine,C4H39N5O7,530.01,3.02,24.984,Alkaloid
Cholesterol,C7H6N4O10,748.06,5.03,237.68,Alcohol
Cholesterol,C9H34N0O5,979.33,10.69,998.863,Carbohydrate
Urea,C1H30N2O0,99.1,11.0,0.695,Alcohol
Dopamine,C15H18N4O3,591.79,2.33,317.091,Alcohol
Urea,C9H29N3O0,974.71,1.19,414.955,Nucleotide
Aspirin,C10H16N0O4,667.51,2.52,798.479,Alcohol
Cholesterol,C16H30N0O4,908.52,10.16,660.525,Hormone
Cholesterol,C11H24N4O3,861.97,11.19,496.929,Amide
Dopamine,C4H30N1O10,376.34,3.54,671.812,Organic Compound
Cholesterol,C9H24N2O3,354.21,2.89,501.717,Amide
Cholesterol,C13H37N4O10,112.73,13.37,870.871,Alkaloid
Caffeine,C10H27N1O6,75.35,N/A,629.593,Organic Compound
Adenosine triphosphate,C13H38N0O1,205.93,1.57,905.621,Alcohol
Adrenaline,C1H28N2O10,788.85,11.46,148.225,Neurotransmitter
Cholesterol,C8H35N2O9,751.02,13.25,254.915,Nucleotide
Glucose,C12H6N3O2,785.21,N/A,617.418,Lipid
Adrenaline,C16H33N3O10,612.32,N/A,737.189,Nucleotide
Glucose,C12H29N1O7,375.99,11.3,326.042,Amide
Glucose,C5H37N1O3,392.01,8.61,291.643,Alkaloid
Ethanol,C6H2N0O9,826.42,11.7,32.811,Neurotransmitter
Adrenaline,C12H36N5O3,65.16,2.62,938.944,Carbohydrate
Ethanol,C14H31N0O0,947.67,3.51,164.563,Carbohydrate
Dopamine,C10H8N5O1,219.11,12.29,93.314,Alkaloid
Cholesterol,C12H9N3O7,195.28,11.34,874.097,Alkaloid
Adenosine triphosphate,C6H39N0O10,900.48,N/A,993.896,Neurotransmitter
Glucose,C15H20N5O8,108.39,4.06,195.425,Neurotransmitter
Urea,C14H29N1O3,865.94,11.92,393.648,Organic Compound
Aspirin,C13H35N3O8,506.02,6.35,604.027,Nucleotide
Adrenaline,C19H21N3O4,703.7,13.45,172.963,Nucleotide
Adrenaline,C5H38N1O8,749.85,13.52,782.921,Alkaloid
Adenosine triphosphate,C4H39N0O4,106.38,2.6,583.628,Lipid
Ethanol,C2H26N0O4,333.3,8.73,908.378,Neurotransmitter
Adrenaline,C7H6N5O1,399.63,1.14,612.084,Alkaloid
Adenosine triphosphate,C6H28N1O1,308.93,3.0,885.38,Lipid
Cholesterol,C16H26N2O2,214.05,10.75,267.711,Amide
Urea,C14H5N0O1,525.39,11.19,618.177,Alcohol
Aspirin,C9H1N0O0,660.66,7.88,961.327,Alkaloid
Caffeine,C17H34N4O10,454.14,4.54,570.691,Nucleotide
Serotonin,C2H28N3O6,326.34,11.57,929.18,Lipid
Serotonin,C7H1N0O7,402.5,4.27,801.768,Alcohol
Caffeine,C18H10N3O0,825.96,11.94,265.418,Lipid
Aspirin,C18H17N1O6,355.43,11.0,206.894,Neurotransmitter
Ethanol,C4H1N2O3,870.38,4.29,760.922,Hormone
Dopamine,C9H2N2O2,92.02,9.28,628.174,Neurotransmitter
Serotonin,C18H16N5O1,922.38,1.28,886.15,Organic Compound
Aspirin,C9H29N5O4,54.54,4.06,675.073,Organic Compound
Serotonin,C8H36N5O8,94.82,6.66,416.965,Alcohol
Dopamine,C9H34N1O0,205.12,3.76,919.757,Carbohydrate
Adenosine triphosphate,C7H40N2O1,471.39,10.47,996.953,Hormone
Aspirin,C2H11N0O5,868.62,9.46,173.985,Organic Compound
Dopamine,C16H26N4O5,359.43,4.54,511.177,Lipid
Glucose,C13H1N4O2,639.34,N/A,488.992,Organic Compound
Serotonin,C9H20N4O3,607.76,N/A,922.036,Nucleotide
Dopamine,C5H33N2O7,837.28,8.28,920.604,Organic Compound
Cholesterol,C4H38N0O3,740.62,12.31,651.331,Alkaloid
Cholesterol,C10H39N3O3,689.25,6.86,577.261,Nucleotide
Caffeine,C14H21N2O9,843.03,N/A,541.275,Alkaloid
Serotonin,C3H34N2O0,77.86,8.33,601.072,Amide
Serotonin,C16H25N0O2,900.29,N/A,222.02,Alcohol
Caffeine,C17H3N5O2,559.09,N/A,128.419,Carbohydrate
Urea,C9H38N5O4,558.78,4.35,28.497,Neurotransmitter
Aspirin,C20H21N1O6,803.24,13.51,211.354,Alkaloid
Dopamine,C7H30N4O5,996.94,N/A,805.361,Neurotransmitter
Dopamine,C13H22N3O4,114.34,N/A,246.69,Hormone
Ethanol,C10H3N1O6,750.0,10.42,929.597,Neurotransmitter
Caffeine,C9H21N4O10,80.35,13.68,488.252,Neurotransmitter
Serotonin,C16H32N4O2,397.77,13.69,292.841,Amide
Ethanol,C2H1N5O0,168.85,4.47,662.575,Lipid
Glucose,C11H37N4O0,101.99,5.31,433.242,Lipid
Ethanol,C5H20N2O7,513.53,1.46,126.088,Lipid
Cholesterol,C5H30N2O6,403.91,N/A,282.308,Organic Compound
Cholesterol,C3H26N5O2,386.95,N/A,165.804,Carbohydrate
Serotonin,C6H14N1O2,312.7,2.58,992.255,Nucleotide
Aspirin,C2H32N0O0,553.8,2.45,321.746,Alkaloid
Urea,C12H6N4O1,650.49,6.38,556.3,Amide
Caffeine,C15H25N4O3,493.44,9.22,260.578,Alcohol
Dopamine,C12H13N2O3,547.96,N/A,798.202,Alkaloid
Adrenaline,C13H27N1O3,328.62,7.71,912.853,Lipid
Adrenaline,C3H22N0O3,882.68,6.43,136.855,Neurotransmitter
Caffeine,C10H6N2O1,412.36,10.38,807.429,Lipid
Aspirin,C17H25N1O7,762.7,N/A,65.468,Organic Compound
Serotonin,C1H9N0O3,538.82,1.9,669.945,Nucleotide
Glucose,C12H11N2O9,168.73,9.78,831.915,Alcohol
Caffeine,C1H26N4O4,347.05,2.49,774.666,Neurotransmitter
Urea,C5H12N5O5,615.34,12.31,564.059,Nucleotide
Urea,C2H37N4O0,189.94,6.56,50.415,Hormone
Cholesterol,C11H30N1O7,561.57,N/A,627.029,Hormone
Glucose,C5H27N4O10,888.5,N/A,497.052,Alcohol
Dopamine,C11H37N2O6,784.76,N/A,245.783,Neurotransmitter
Aspirin,C2H6N2O8,774.57,13.05,690.244,Nucleotide
Adrenaline,C15H14N1O1,355.11,5.9,555.205,Organic Compound
Caffeine,C7H16N3O5,281.88,9.34,273.903,Carbohydrate
Caffeine,C15H20N1O9,422.52,13.11,900.491,Lipid
Adrenaline,C3H36N4O3,414.55,5.8,593.094,Alcohol
Adrenaline,C15H37N2O0,97.95,12.5,870.251,Amide
Ethanol,C16H33N3O10,449.53,10.66,760.986,Alkaloid
Caffeine,C18H13N1O8,247.7,N/A,426.334,Amide
Ethanol,C19H6N4O3,648.09,12.05,151.586,Organic Compound
Dopamine,C16H14N4O2,128.23,3.41,996.299,Amide
Cholesterol,C17H11N5O10,747.58,9.01,826.572,Nucleotide
Cholesterol,C17H30N2O5,208.65,13.36,237.042,Alcohol
Cholesterol,C7H25N1O3,51.33,N/A,513.912,Amide
Ethanol,C14H12N2O7,524.45,4.2,920.039,Alcohol
Urea,C18H16N0O7,746.81,2.19,815.472,Amide
Glucose,C8H20N4O9,722.57,2.9,994.348,Nucleotide
Aspirin,C10H15N3O9,891.43,2.06,316.881,Carbohydrate
Urea,C7H35N2O3,724.49,1.77,342.9,Carbohydrate
Adrenaline,C18H23N0O8,148.58,9.67,255.558,Organic Compound
Adrenaline,C13H2N1O2,315.8,1.6,928.19,Alcohol
Aspirin,C20H6N2O1,778.33,2.66,337.575,Alcohol
Ethanol,C4H29N0O1,456.07,12.78,87.789,Neurotransmitter
Aspirin,C12H8N2O1,261.46,9.25,971.528,Alkaloid
Serotonin,C10H37N4O10,558.97,N/A,848.525,Alcohol
Adenosine triphosphate,C8H14N0O9,821.16,12.48,965.184,Organic Compound
Glucose,C17H17N2O7,132.24,N/A,634.249,Amide
Urea,C14H5N4O5,904.1,N/A,518.475,Lipid
Cholesterol,C3H36N1O8,921.73,N/A,367.747,Lipid
Caffeine,C11H11N4O2,303.47,12.97,67.559,Alkaloid
Cholesterol,C9H11N2O6,169.68,3.69,305.629,Organic Compound
Urea,C8H17N1O2,411.39,13.91,48.757,Alcohol
Serotonin,C2H4N4O7,523.47,9.45,544.053,Alcohol
Adrenaline,C14H14N1O10,666.35,1.13,421.428,Lipid
Cholesterol,C20H16N0O3,890.79,2.34,420.507,Amide
Caffeine,C12H15N5O8,911.37,N/A,693.855,Hormone
Adrenaline,C18H32N4O4,849.26,12.98,428.464,Amide
Glucose,C19H24N3O9,298.9,N/A,679.63,Nucleotide
Adrenaline,C17H20N0O4,916.79,8.46,719.314,Neurotransmitter
Caffeine,C16H9N4O9,847.75,2.36,181.901,Carbohydrate
Aspirin,C1H40N2O9,371.27,13.77,129.998,Alkaloid
Glucose,C13H14N4O1,671.39,1.72,667.823,Nucleotide
Serotonin,C1H11N1O6,423.28,7.64,215.472,Carbohydrate
Urea,C14H3N2O2,943.26,N/A,23.924,Organic Compound
Cholesterol,C20H16N2O8,646.18,N/A,346.349,Nucleotide
Glucose,C14H33N5O1,849.01,11.62,941.298,Organic Compound
Serotonin,C9H27N4O6,836.05,12.0,32.542,Alkaloid
Cholesterol,C6H18N4O6,254.19,12.31,202.249,Amide
Ethanol,C12H20N1O9,222.39,N/A,77.097,Nucleotide
Urea,C14H16N2O0,200.89,6.1,158.271,Neurotransmitter
Cholesterol,C10H29N5O2,458.6,10.32,681.556,Hormone
Aspirin,C4H26N3O3,618.82,7.1,594.924,Organic Compound
Ethanol,C17H10N4O5,440.43,N/A,46.929,Carbohydrate
Urea,C13H10N1O3,161.65,1.87,547.679,Hormone
Ethanol,C19H18N4O6,413.3,9.7,148.124,Alkaloid
Aspirin,C17H27N5O7,570.92,3.95,483.484,Neurotransmitter
Aspirin,C2H2N1O3,60.14,9.37,66.236,Hormone
Ethanol,C18H21N3O7,714.74,7.38,9.857,Alcohol
Caffeine,C11H16N0O7,662.72,2.12,546.56,Lipid
Dopamine,C6H40N5O9,633.83,2.53,727.25,Hormone
Ethanol,C20H34N3O4,107.76,2.74,70.657,Carbohydrate
Serotonin,C20H5N5O1,860.32,6.67,357.12,Nucleotide
Adrenaline,C18H10N0O10,782.29,12.79,475.042,Organic Compound
Dopamine,C16H33N4O2,293.64,4.5,116.557,Organic Compound
Ethanol,C12H15N1O4,162.34,9.78,165.222,Hormone
Glucose,C1H15N4O8,806.31,10.94,17.729,Carbohydrate
Dopamine,C15H38N3O3,766.72,N/A,971.079,Carbohydrate
Aspirin,C9H27N1O5,493.35,13.15,687.422,Organic Compound
Aspirin,C14H6N4O2,634.34,10.58,294.265,Amide
Cholesterol,C15H16N3O1,673.33,10.22,116.026,Organic Compound
Serotonin,C10H10N4O9,586.62,4.07,906.505,Alkaloid
Urea,C6H15N0O9,829.8,13.85,558.216,Organic Compound
Caffeine,C3H25N1O3,883.47,8.42,372.858,Hormone
Serotonin,C14H22N2O6,472.99,7.32,512.261,Nucleotide
Caffeine,C14H16N0O0,916.68,N/A,232.743,Alcohol
Dopamine,C9H34N5O1,287.75,N/A,967.076,Neurotransmitter
Aspirin,C6H32N0O7,73.41,13.4,794.272,Hormone
Cholesterol,C16H15N4O6,421.76,6.7,61.513,Organic Compound
Ethanol,C16H34N3O3,159.36,13.71,814.237,Lipid
Glucose,C2H24N0O1,788.95,9.84,690.238,Alkaloid
Serotonin,C9H30N3O10,338.39,N/A,868.699,Neurotransmitter
Dopamine,C17H28N0O3,379.98,N/A,320.579,Amide
Aspirin,C13H31N3O5,95.31,8.08,743.277,Alkaloid
Aspirin,C1H17N0O5,390.16,N/A,522.914,Neurotransmitter
Urea,C15H23N3O0,587.91,3.49,780.079,Hormone
Ethanol,C10H4N2O6,944.64,4.59,891.955,Amide
Cholesterol,C13H36N4O0,866.08,7.28,258.961,Lipid
Adrenaline,C14H39N4O6,540.33,7.38,564.482,Alkaloid
Urea,C14H14N2O6,159.3,N/A,99.081,Carbohydrate
Ethanol,C9H21N1O6,958.62,N/A,784.771,Carbohydrate
Dopamine,C4H11N3O5,529.94,8.49,792.588,Alcohol
Dopamine,C2H23N0O5,87.71,10.45,850.553,Carbohydrate
Caffeine,C15H28N5O4,293.97,4.69,613.826,Lipid
Caffeine,C2H10N0O3,541.97,7.7,928.858,Neurotransmitter
Aspirin,C8H21N0O0,98.02,10.61,929.518,Alcohol
Cholesterol,C2H20N2O4,402.58,11.24,873.16,Alkaloid
Ethanol,C14H12N0O3,934.52,N/A,880.121,Nucleotide
Cholesterol,C5H19N5O2,662.62,4.55,337.494,Neurotransmitter
Glucose,C5H38N2O2,247.43,1.83,747.39,Hormone
Caffeine,C20H39N5O10,569.82,13.02,634.015,Neurotransmitter
Adrenaline,C14H23N3O8,870.81,13.66,174.586,Alkaloid
