compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H6N1O3,217.74,5.3,224.455,Amide
Cholesterol,C3H5N0O1,508.61,4.42,188.95,Alkaloid
Adrenaline,C9H33N0O10,112.39,4.21,188.5,Nucleotide
Ethanol,C13H17N4O6,141.75,N/A,47.146,Alcohol
Ethanol,C2H13N5O6,58.71,10.55,404.162,Carbohydrate
Glucose,C6H20N5O2,120.74,1.47,615.081,Carbohydrate
Cholesterol,C1H31N2O9,560.74,N/A,986.077,Alkaloid
Caffeine,C7H37N3O4,456.28,6.94,950.999,Lipid
Adenosine triphosphate,C16H26N3O0,963.82,1.28,615.252,Alkaloid
Adenosine triphosphate,C8H2N4O8,229.1,6.6,721.672,Lipid
Serotonin,C5H13N2O3,917.96,4.47,343.076,Nucleotide
Dopamine,C2H8N4O5,292.55,N/A,0.267,Organic Compound
Dopamine,C10H3N3O0,865.33,6.12,771.702,Carbohydrate
Caffeine,C7H11N2O7,254.87,1.54,928.282,Neurotransmitter
Glucose,C2H2N5O10,323.47,8.6,455.3,Alcohol
Aspirin,C4H25N0O9,351.24,4.36,677.137,Neurotransmitter
Urea,C13H24N0O3,950.11,3.83,342.009,Hormone
Serotonin,C9H16N0O4,511.06,12.99,948.515,Neurotransmitter
Serotonin,C20H38N1O1,635.78,N/A,61.731,Nucleotide
Urea,C5H37N4O1,765.82,5.54,479.243,Amide
Glucose,C12H36N2O0,118.57,7.53,492.813,Lipid
Cholesterol,C1H15N0O9,317.43,9.11,425.796,Hormone
Urea,C7H29N4O1,676.81,N/A,229.144,Carbohydrate
Adrenaline,C3H14N3O3,882.74,N/A,678.144,Alkaloid
Ethanol,C12H32N3O0,290.37,7.88,508.282,Nucleotide
Urea,C16H16N0O10,406.24,10.52,439.741,Carbohydrate
Aspirin,C18H33N5O6,369.7,4.35,912.624,Organic Compound
Adenosine triphosphate,C3H26N4O2,148.92,12.03,51.688,Hormone
Dopamine,C11H20N2O5,497.28,2.4,813.567,Amide
Cholesterol,C13H4N3O7,147.28,12.77,733.563,Neurotransmitter
Ethanol,C5H37N2O3,285.61,5.08,974.878,Neurotransmitter
Adenosine triphosphate,C20H16N4O9,832.2,5.41,583.209,Hormone
Urea,C6H25N2O1,955.2,6.38,357.636,Neurotransmitter
Urea,C16H16N2O4,139.62,5.58,936.306,Alkaloid
Dopamine,C6H6N0O10,270.83,3.16,53.085,Carbohydrate
Glucose,C13H29N4O3,535.18,12.45,488.391,Carbohydrate
Caffeine,C6H38N3O8,312.67,3.01,680.936,Hormone
Serotonin,C12H8N2O2,226.51,3.94,579.257,Amide
Dopamine,C13H15N0O2,181.03,1.64,724.069,Lipid
Glucose,C17H27N4O3,420.27,7.9,38.144,Organic Compound
Adrenaline,C7H5N0O4,372.8,10.83,163.72,Carbohydrate
Ethanol,C17H36N4O10,889.31,N/A,159.482,Nucleotide
Glucose,C6H29N0O7,775.49,8.81,467.129,Lipid
Cholesterol,C16H15N2O4,787.78,7.27,833.248,Nucleotide
Urea,C8H15N2O8,247.0,N/A,360.295,Organic Compound
Urea,C16H11N2O3,198.96,3.05,217.959,Nucleotide
Adrenaline,C16H12N1O0,714.83,8.45,149.077,Lipid
Glucose,C9H40N0O4,207.56,10.13,224.514,Hormone
Urea,C16H31N2O7,691.58,13.62,639.784,Organic Compound
Caffeine,C15H13N4O1,497.58,7.77,1.864,Amide
Aspirin,C2H6N2O6,881.02,11.74,443.582,Nucleotide
Adrenaline,C6H24N1O7,794.59,5.96,373.386,Hormone
Glucose,C2H30N3O5,938.44,8.21,214.031,Carbohydrate
Adrenaline,C13H6N4O2,182.57,5.39,440.847,Organic Compound
Adenosine triphosphate,C6H27N2O5,532.95,4.33,502.442,Neurotransmitter
Ethanol,C19H23N1O6,331.0,3.22,566.38,Alkaloid
Adrenaline,C16H29N5O1,338.16,2.6,113.213,Nucleotide
Glucose,C6H1N5O6,878.86,11.18,405.802,Organic Compound
Adenosine triphosphate,C14H1N4O7,771.71,10.69,366.754,Hormone
Dopamine,C19H9N5O3,157.46,8.61,600.937,Hormone
Urea,C18H40N4O8,862.82,8.89,303.665,Organic Compound
Caffeine,C2H8N1O7,645.07,N/A,216.36,Carbohydrate
Urea,C17H5N5O0,99.03,13.35,992.757,Neurotransmitter
Adenosine triphosphate,C11H18N1O4,56.68,1.89,439.487,Nucleotide
Dopamine,C1H4N2O1,967.91,7.43,888.818,Amide
Serotonin,C20H6N2O3,209.13,6.96,748.816,Lipid
Aspirin,C16H37N4O5,692.85,2.54,322.361,Alkaloid
Ethanol,C7H31N0O3,691.62,9.43,578.473,Neurotransmitter
Glucose,C4H14N2O7,493.25,9.8,778.135,Lipid
Serotonin,C14H22N0O2,209.8,7.27,390.657,Lipid
Ethanol,C3H9N0O0,770.37,3.22,188.206,Organic Compound
Cholesterol,C14H15N3O2,154.78,5.98,914.662,Nucleotide
Ethanol,C4H26N1O5,431.28,10.87,308.399,Hormone
Aspirin,C11H2N4O6,288.66,13.52,157.21,Neurotransmitter
Serotonin,C16H28N5O4,981.31,10.86,273.917,Lipid
Adrenaline,C12H24N5O1,179.15,11.69,108.446,Nucleotide
Adenosine triphosphate,C16H11N2O3,120.64,11.92,989.5,Neurotransmitter
Caffeine,C2H6N4O3,648.55,12.36,398.189,Alkaloid
Dopamine,C11H19N1O2,730.95,N/A,429.498,Alkaloid
Adrenaline,C12H5N2O0,451.96,5.53,980.377,Neurotransmitter
Cholesterol,C19H4N4O10,515.17,10.62,249.66,Organic Compound
Serotonin,C14H26N3O2,769.26,10.1,891.702,Lipid
Urea,C6H2N3O2,193.76,N/A,242.007,Organic Compound
Adrenaline,C19H4N0O6,548.65,12.99,969.556,Carbohydrate
Ethanol,C3H38N4O5,533.24,10.8,531.826,Alcohol
Caffeine,C7H2N3O10,648.7,5.46,532.101,Neurotransmitter
Urea,C10H1N4O0,876.39,N/A,483.996,Amide
Aspirin,C6H27N4O1,894.49,7.23,438.187,Carbohydrate
Urea,C7H16N2O8,179.86,7.6,971.818,Neurotransmitter
Glucose,C4H4N3O3,789.31,N/A,557.71,Carbohydrate
Aspirin,C18H4N0O7,911.05,12.8,625.393,Carbohydrate
Urea,C10H34N1O8,357.41,1.82,704.522,Alkaloid
Urea,C1H33N0O4,200.34,N/A,176.161,Amide
Caffeine,C15H5N4O5,274.09,10.27,879.024,Lipid
Adrenaline,C18H4N5O7,133.59,13.15,1.44,Nucleotide
Ethanol,C13H6N2O1,666.73,10.93,65.349,Hormone
Urea,C2H14N5O10,92.74,N/A,554.322,Alkaloid
Caffeine,C20H32N5O1,761.75,N/A,424.237,Lipid
Glucose,C5H35N4O10,816.55,N/A,889.661,Organic Compound
Ethanol,C16H7N2O8,409.38,1.55,356.099,Alcohol
Ethanol,C1H12N4O7,693.12,11.51,163.817,Carbohydrate
Glucose,C10H20N0O9,251.54,10.08,94.386,Organic Compound
Urea,C8H29N1O2,879.71,4.27,414.641,Alcohol
Aspirin,C15H19N4O2,948.32,6.89,240.477,Alkaloid
Dopamine,C8H39N3O6,726.77,5.71,21.947,Organic Compound
Dopamine,C10H29N1O5,845.42,13.44,751.647,Amide
Glucose,C8H3N5O7,466.84,1.02,852.48,Nucleotide
Adenosine triphosphate,C13H5N4O1,481.82,2.23,48.059,Nucleotide
Dopamine,C18H15N3O4,911.3,4.73,925.854,Carbohydrate
Caffeine,C19H20N0O10,651.89,11.92,530.445,Nucleotide
Caffeine,C15H11N0O9,959.89,5.6,405.125,Hormone
Adenosine triphosphate,C15H17N2O0,801.77,N/A,144.938,Lipid
Glucose,C19H20N1O5,459.62,N/A,446.367,Hormone
Dopamine,C15H31N3O3,805.09,4.84,219.77,Neurotransmitter
Urea,C9H30N1O0,180.95,N/A,255.868,Nucleotide
Dopamine,C16H18N3O8,778.29,N/A,68.681,Alcohol
Glucose,C16H25N5O4,172.8,4.61,948.265,Alcohol
Glucose,C18H20N1O9,453.07,7.43,539.617,Carbohydrate
Dopamine,C9H26N0O10,318.28,2.53,514.832,Carbohydrate
Urea,C14H38N5O7,501.88,9.4,85.915,Organic Compound
Cholesterol,C8H7N4O2,77.12,11.68,625.935,Organic Compound
Urea,C16H27N4O6,648.3,6.82,809.893,Alkaloid
Adenosine triphosphate,C4H12N2O10,627.58,1.48,765.628,Lipid
Adenosine triphosphate,C6H10N4O6,735.35,N/A,436.571,Alcohol
Dopamine,C11H27N0O6,880.48,7.42,55.1,Neurotransmitter
Glucose,C12H31N2O6,998.92,9.23,763.985,Hormone
Aspirin,C20H36N1O8,417.27,5.15,718.69,Amide
Adrenaline,C6H12N2O1,656.05,N/A,276.037,Alcohol
Adenosine triphosphate,C7H10N4O7,227.16,3.19,918.029,Neurotransmitter
Cholesterol,C5H18N5O1,383.56,12.52,911.092,Alcohol
Caffeine,C11H28N4O10,978.37,12.85,554.118,Organic Compound
Ethanol,C6H29N1O6,182.54,N/A,920.828,Nucleotide
Glucose,C7H38N2O8,824.74,N/A,226.648,Carbohydrate
Urea,C2H17N2O9,356.78,N/A,730.816,Carbohydrate
Cholesterol,C3H40N1O7,528.75,8.89,668.826,Amide
Dopamine,C14H35N5O6,447.03,9.72,698.829,Lipid
Caffeine,C6H17N5O2,977.44,3.59,692.337,Lipid
Urea,C11H31N4O0,348.52,1.57,902.833,Neurotransmitter
Urea,C13H23N2O5,154.71,1.43,203.788,Alcohol
Glucose,C19H40N0O10,543.42,1.99,901.517,Carbohydrate
Urea,C7H33N1O3,329.24,10.51,466.89,Organic Compound
Ethanol,C16H20N0O3,326.81,12.05,365.616,Lipid
Dopamine,C20H36N1O8,867.52,4.04,251.384,Alcohol
Dopamine,C20H21N2O2,172.06,10.95,144.109,Organic Compound
Caffeine,C18H40N2O6,555.54,7.37,193.169,Hormone
Cholesterol,C13H23N5O7,683.82,N/A,236.594,Organic Compound
Adenosine triphosphate,C3H19N4O8,378.68,N/A,204.599,Amide
Cholesterol,C11H10N4O5,858.99,11.18,921.541,Carbohydrate
Adenosine triphosphate,C3H21N2O0,515.65,13.06,501.488,Alkaloid
Adenosine triphosphate,C4H31N1O3,167.33,N/A,261.099,Hormone
Glucose,C6H35N0O10,110.48,2.47,202.978,Neurotransmitter
Adrenaline,C2H14N2O7,932.0,10.86,367.324,Alkaloid
Dopamine,C13H12N2O1,853.17,9.34,422.743,Hormone
Aspirin,C17H16N2O4,513.84,8.45,446.607,Neurotransmitter
Serotonin,C14H21N5O2,955.75,4.41,306.773,Lipid
Dopamine,C15H35N5O10,290.05,6.01,146.491,Nucleotide
Urea,C6H12N2O4,854.36,N/A,960.515,Alcohol
Dopamine,C18H26N5O6,82.36,2.33,567.23,Amide
Serotonin,C17H37N2O6,258.01,4.91,145.298,Carbohydrate
Glucose,C16H32N3O4,164.5,10.39,554.062,Alkaloid
Adrenaline,C2H15N1O10,89.82,N/A,484.627,Lipid
Adenosine triphosphate,C2H1N0O8,553.07,11.5,453.375,Carbohydrate
Adrenaline,C19H28N5O7,167.71,9.3,336.348,Hormone
Aspirin,C12H33N3O7,277.97,13.51,688.46,Hormone
Cholesterol,C19H33N1O8,450.94,4.86,758.592,Nucleotide
Caffeine,C16H19N5O8,516.8,N/A,747.856,Organic Compound
Dopamine,C19H4N0O3,870.22,N/A,746.17,Alkaloid
Urea,C5H36N5O10,204.37,12.04,74.01,Alkaloid
Adenosine triphosphate,C11H12N4O2,210.28,4.18,485.983,Nucleotide
Urea,C15H16N4O8,598.93,11.34,335.689,Amide
Urea,C16H6N1O10,772.88,5.51,523.722,Organic Compound
Caffeine,C12H30N3O5,936.28,12.72,125.032,Amide
Adrenaline,C6H27N1O3,302.04,6.45,892.667,Alcohol
Adenosine triphosphate,C18H28N5O7,338.7,12.94,959.561,Hormone
Adrenaline,C20H37N1O4,702.48,13.1,498.961,Neurotransmitter
Serotonin,C16H29N3O10,94.77,N/A,729.195,Organic Compound
Adenosine triphosphate,C20H6N2O2,380.42,7.51,273.547,Lipid
Ethanol,C3H7N1O3,510.1,3.58,699.285,Alcohol
Dopamine,C17H17N3O5,868.87,7.74,150.763,Amide
Caffeine,C8H33N1O1,959.18,5.63,854.124,Organic Compound
Cholesterol,C5H16N5O2,281.44,12.8,90.751,Lipid
Cholesterol,C19H9N5O4,701.5,4.97,713.159,Nucleotide
Aspirin,C14H34N1O2,315.42,2.38,499.974,Nucleotide
Caffeine,C1H14N0O10,550.02,12.41,905.686,Lipid
Aspirin,C20H37N5O0,397.97,N/A,838.751,Organic Compound
Urea,C13H27N5O6,838.63,4.1,394.375,Neurotransmitter
Aspirin,C19H34N0O1,873.34,13.28,73.52,Alkaloid
Caffeine,C8H15N2O4,728.05,4.23,778.281,Hormone
Glucose,C19H9N3O5,599.3,1.31,533.609,Neurotransmitter
Ethanol,C12H39N2O1,414.09,N/A,164.912,Lipid
Caffeine,C20H33N5O0,944.76,7.15,249.006,Hormone
Caffeine,C14H4N5O1,697.04,N/A,315.323,Alkaloid
Caffeine,C10H34N1O8,140.73,N/A,798.062,Hormone
Caffeine,C20H4N0O7,400.32,N/A,171.793,Organic Compound
Dopamine,C13H5N3O9,711.62,N/A,890.769,Alkaloid
Urea,C14H20N0O0,612.8,5.8,49.635,Lipid
Urea,C4H37N1O7,170.48,12.24,439.502,Nucleotide
Aspirin,C19H33N2O2,200.62,N/A,919.305,Nucleotide
Cholesterol,C15H12N5O3,77.75,N/A,221.163,Lipid
Adenosine triphosphate,C11H6N1O9,678.42,8.83,226.373,Hormone
Adenosine triphosphate,C4H18N4O1,97.24,13.71,660.584,Carbohydrate
Aspirin,C6H12N5O1,266.05,1.85,23.832,Alkaloid
Caffeine,C5H34N4O8,559.39,1.97,242.403,Alcohol
Adenosine triphosphate,C7H11N5O6,101.94,1.94,652.02,Neurotransmitter
Dopamine,C12H20N1O10,502.57,7.45,912.367,Lipid
Urea,C12H23N1O8,652.77,N/A,105.739,Carbohydrate
Adrenaline,C10H9N2O5,816.1,N/A,283.599,Hormone
Glucose,C12H2N1O2,670.15,N/A,581.761,Amide
Cholesterol,C10H38N3O3,339.33,N/A,827.648,Alkaloid
Urea,C15H31N2O5,940.43,10.66,908.261,Alcohol
Adrenaline,C4H36N4O10,245.77,12.03,967.038,Hormone
Ethanol,C16H37N3O6,556.36,10.04,621.61,Amide
Glucose,C18H17N0O2,396.85,2.94,54.058,Nucleotide
Adrenaline,C11H28N1O0,162.22,3.95,204.16,Hormone
Glucose,C15H25N1O0,777.12,10.89,625.776,Lipid
Adrenaline,C20H36N3O5,825.94,N/A,908.522,Amide
Dopamine,C12H10N4O5,76.39,6.77,775.0,Alkaloid
Ethanol,C11H2N0O8,382.5,13.15,801.563,Alcohol
Urea,C1H35N0O10,474.77,11.92,145.491,Alkaloid
Caffeine,C13H31N5O0,419.42,10.11,927.419,Alcohol
Aspirin,C7H7N3O9,559.37,N/A,313.114,Neurotransmitter
Ethanol,C16H1N4O0,326.0,2.08,13.442,Carbohydrate
Glucose,C2H3N3O10,71.44,9.54,683.742,Nucleotide
Adenosine triphosphate,C11H18N0O10,942.94,12.25,616.659,Lipid
Cholesterol,C20H40N4O9,957.9,9.31,250.204,Alkaloid
Caffeine,C16H15N3O7,355.97,1.88,183.346,Neurotransmitter
Cholesterol,C2H34N4O9,323.71,N/A,132.427,Alcohol
Caffeine,C18H32N4O5,403.48,4.69,191.915,Carbohydrate
Adrenaline,C17H10N5O4,870.01,N/A,857.849,Lipid
Adenosine triphosphate,C9H23N3O3,415.98,13.58,867.005,Carbohydrate
Cholesterol,C19H38N0O7,945.02,10.61,208.498,Nucleotide
Cholesterol,C13H13N0O0,648.54,12.68,397.436,Neurotransmitter
Dopamine,C18H22N2O0,112.07,13.89,157.287,Organic Compound
Serotonin,C18H26N3O10,82.83,N/A,168.091,Lipid
Adrenaline,C15H18N1O3,740.41,10.67,370.178,Organic Compound
Cholesterol,C5H33N3O4,829.56,11.74,635.28,Amide
Glucose,C11H11N4O10,349.85,10.32,726.957,Lipid
Adrenaline,C2H18N2O8,170.55,9.03,639.505,Hormone
Cholesterol,C1H10N0O8,406.06,6.57,497.584,Amide
Glucose,C9H21N2O7,312.74,N/A,362.405,Alkaloid
Adenosine triphosphate,C11H40N4O4,767.34,1.06,332.634,Amide
Dopamine,C15H14N2O1,245.53,8.7,99.56,Hormone
Urea,C16H17N5O10,478.57,9.95,283.783,Hormone
Ethanol,C11H21N3O4,894.42,N/A,243.946,Nucleotide
Adenosine triphosphate,C1H39N4O0,111.69,13.24,598.048,Hormone
Adrenaline,C1H24N2O2,491.21,12.07,209.389,Hormone
Aspirin,C16H4N4O2,216.86,N/A,674.624,Alcohol
Urea,C16H17N3O3,373.18,3.26,983.629,Lipid
Caffeine,C13H23N3O0,764.41,N/A,188.404,Alcohol
Serotonin,C10H7N0O0,151.15,8.89,571.358,Carbohydrate
Ethanol,C7H10N5O3,274.5,7.84,211.804,Organic Compound
Serotonin,C13H35N3O4,380.22,N/A,84.041,Hormone
Cholesterol,C11H36N2O6,449.83,6.55,955.09,Neurotransmitter
Dopamine,C14H2N3O5,772.43,N/A,424.414,Nucleotide
Dopamine,C19H6N4O10,853.58,6.62,411.315,Amide
Dopamine,C20H36N5O0,124.14,N/A,281.834,Alcohol
Glucose,C15H27N1O2,559.96,2.11,42.257,Carbohydrate
Adrenaline,C13H17N1O9,644.2,5.99,112.732,Nucleotide
Glucose,C20H37N1O6,315.05,6.4,971.587,Hormone
Ethanol,C12H31N1O8,441.03,2.27,523.507,Carbohydrate
Cholesterol,C20H37N0O0,260.95,9.02,779.506,Alcohol
Ethanol,C15H32N1O3,622.06,1.89,418.4,Amide
Dopamine,C20H7N4O1,336.27,N/A,276.543,Neurotransmitter
Glucose,C16H18N5O1,903.77,13.05,473.819,Alcohol
Glucose,C14H25N2O1,913.47,2.92,639.467,Organic Compound
Caffeine,C11H12N3O2,896.26,8.21,46.6,Alkaloid
Ethanol,C6H15N5O1,114.9,7.0,435.82,Lipid
Dopamine,C7H5N0O3,283.88,6.89,132.316,Amide
Urea,C14H36N0O3,706.22,2.57,470.582,Nucleotide
Cholesterol,C13H34N0O9,653.84,1.08,730.466,Alkaloid
Glucose,C14H40N0O10,341.68,6.15,633.662,Nucleotide
Aspirin,C7H22N1O10,375.08,N/A,15.543,Carbohydrate
Caffeine,C13H9N0O6,254.26,2.94,272.879,Neurotransmitter
Adrenaline,C15H28N5O5,824.99,7.06,36.23,Carbohydrate
Cholesterol,C12H15N5O6,62.83,6.07,25.104,Organic Compound
Urea,C5H19N4O6,767.42,11.34,711.598,Amide
Adenosine triphosphate,C5H31N2O8,752.22,12.91,776.106,Alkaloid
Dopamine,C8H31N0O6,545.5,6.52,846.453,Lipid
Glucose,C1H13N1O6,903.21,2.14,367.379,Amide
Glucose,C20H37N2O0,124.75,9.21,232.984,Carbohydrate
Cholesterol,C10H2N3O9,964.53,8.53,478.509,Nucleotide
Glucose,C15H15N0O1,280.2,9.59,896.921,Alcohol
Urea,C10H31N2O9,384.21,6.83,915.06,Carbohydrate
Glucose,C16H24N0O3,855.36,7.48,568.115,Neurotransmitter
Cholesterol,C20H32N2O5,77.2,13.37,873.226,Amide
Ethanol,C14H36N3O10,437.71,12.38,629.726,Organic Compound
Ethanol,C20H3N5O10,808.28,5.44,543.007,Lipid
Ethanol,C14H32N5O8,637.75,N/A,692.066,Amide
Aspirin,C4H25N5O1,892.34,13.2,922.841,Lipid
Caffeine,C20H16N2O8,635.96,N/A,26.133,Nucleotide
Caffeine,C3H13N3O1,242.41,13.55,199.94,Nucleotide
Aspirin,C14H13N2O5,96.94,10.12,578.336,Neurotransmitter
Serotonin,C17H13N0O9,534.6,6.67,415.519,Lipid
Adenosine triphosphate,C19H32N1O3,790.16,13.6,387.369,Alkaloid
Urea,C14H14N5O9,883.79,4.91,407.695,Amide
Glucose,C19H32N4O9,400.15,2.24,46.342,Carbohydrate
Dopamine,C14H8N1O5,486.93,1.97,960.426,Nucleotide
Cholesterol,C5H39N0O9,584.36,2.4,676.303,Alkaloid
Aspirin,C7H11N1O6,982.22,3.02,149.74,Alcohol
Aspirin,C6H8N0O9,403.4,4.37,830.032,Alcohol
Ethanol,C8H20N0O7,278.68,2.61,763.499,Amide
Adrenaline,C13H40N1O10,282.29,4.27,393.011,Carbohydrate
Dopamine,C1H1N4O2,760.49,8.82,379.094,Lipid
Glucose,C10H7N5O9,735.04,11.69,360.748,Alkaloid
Urea,C11H23N2O4,53.0,1.96,154.248,Neurotransmitter
Glucose,C7H9N2O8,630.71,9.05,150.769,Carbohydrate
Caffeine,C11H19N5O2,837.77,10.53,350.903,Carbohydrate
Adenosine triphosphate,C4H4N1O7,262.8,3.97,60.385,Amide
Ethanol,C16H1N3O6,701.34,N/A,919.719,Alcohol
Cholesterol,C3H32N3O2,150.15,3.7,379.6,Hormone
Ethanol,C17H37N1O0,559.61,2.0,362.112,Nucleotide
Caffeine,C1H22N4O3,760.14,2.84,186.48,Neurotransmitter
Urea,C9H20N0O0,938.0,7.18,423.862,Carbohydrate
Caffeine,C6H36N0O9,522.0,N/A,677.206,Alkaloid
Ethanol,C10H39N4O7,382.28,4.92,51.547,Carbohydrate
Dopamine,C19H7N5O10,479.56,N/A,999.523,Neurotransmitter
Adrenaline,C20H7N0O3,714.97,2.5,185.895,Carbohydrate
Serotonin,C5H8N5O4,956.08,2.24,764.802,Carbohydrate
Adenosine triphosphate,C19H7N3O3,588.94,12.6,599.135,Organic Compound
Ethanol,C6H15N3O1,650.12,4.81,154.435,Hormone
Dopamine,C17H22N3O3,277.35,1.54,531.318,Alcohol
Cholesterol,C8H38N1O10,302.98,11.53,661.575,Lipid
Adenosine triphosphate,C12H29N1O10,531.72,12.24,910.935,Carbohydrate
Adrenaline,C19H28N5O8,826.18,N/A,704.824,Lipid
Cholesterol,C14H36N1O5,807.54,N/A,545.276,Alkaloid
Glucose,C15H25N0O5,672.17,8.81,229.237,Lipid
Ethanol,C12H18N3O1,426.51,3.84,747.734,Carbohydrate
Urea,C15H15N5O7,365.52,N/A,330.449,Nucleotide
Ethanol,C8H14N4O1,503.61,5.52,545.695,Organic Compound
Adenosine triphosphate,C2H24N1O4,961.13,N/A,693.133,Carbohydrate
Cholesterol,C16H25N4O8,690.41,5.41,54.924,Nucleotide
Caffeine,C7H10N1O7,858.19,10.18,259.179,Amide
Ethanol,C8H33N4O0,248.24,N/A,424.784,Lipid
Adenosine triphosphate,C3H32N1O8,60.18,12.43,795.35,Nucleotide
Ethanol,C4H9N0O10,949.0,5.33,991.462,Neurotransmitter
Glucose,C13H20N3O8,284.11,N/A,954.678,Alkaloid
Dopamine,C3H37N4O1,990.98,9.07,977.428,Hormone
Aspirin,C10H38N3O2,282.04,2.28,647.345,Amide
Urea,C20H20N4O1,999.11,10.44,385.985,Carbohydrate
Caffeine,C6H36N1O8,403.33,N/A,231.914,Organic Compound
Adrenaline,C11H11N1O0,640.15,5.26,373.981,Lipid
Adenosine triphosphate,C11H5N4O6,908.79,6.53,643.112,Neurotransmitter
Urea,C16H39N1O3,114.72,7.38,793.113,Neurotransmitter
Urea,C15H34N2O7,329.57,10.29,150.229,Carbohydrate
Aspirin,C12H33N4O9,877.3,1.86,573.122,Lipid
Adrenaline,C9H23N0O1,57.67,12.9,121.25,Lipid
Serotonin,C7H23N3O5,585.13,6.92,443.741,Organic Compound
Adrenaline,C11H2N2O3,383.3,2.03,798.426,Alkaloid
Ethanol,C4H40N5O4,497.2,1.67,939.183,Organic Compound
Caffeine,C14H20N1O3,448.79,8.01,168.426,Carbohydrate
Adrenaline,C1H1N3O1,220.95,N/A,118.293,Lipid
Serotonin,C17H33N3O5,414.25,5.05,690.878,Lipid
Caffeine,C13H18N0O6,377.56,N/A,759.589,Alkaloid
Ethanol,C2H26N3O0,255.92,3.58,802.866,Amide
Aspirin,C4H14N4O9,931.81,3.88,829.399,Carbohydrate
Glucose,C16H33N2O4,421.41,7.85,524.997,Nucleotide
Glucose,C20H27N3O0,308.49,N/A,376.089,Lipid
Caffeine,C15H4N2O2,213.68,6.95,24.052,Carbohydrate
Adrenaline,C14H31N0O7,836.76,4.32,739.497,Hormone
Glucose,C3H16N0O5,738.1,5.33,35.698,Carbohydrate
Ethanol,C8H33N3O3,735.84,13.4,89.262,Alkaloid
Caffeine,C3H37N0O1,218.04,N/A,756.496,Carbohydrate
Cholesterol,C9H7N0O1,556.95,N/A,666.16,Organic Compound
Serotonin,C11H26N0O1,286.51,8.84,826.81,Lipid
Urea,C11H39N0O2,446.68,9.93,971.467,Lipid
Dopamine,C8H21N2O4,118.78,N/A,833.353,Alcohol
Aspirin,C12H5N0O2,312.09,7.8,429.388,Neurotransmitter
Caffeine,C19H11N5O6,695.01,N/A,52.148,Lipid
Aspirin,C5H34N3O1,882.32,N/A,66.003,Alkaloid
Ethanol,C9H29N3O8,671.2,4.82,763.511,Alkaloid
Ethanol,C12H9N0O7,841.83,11.71,427.016,Alkaloid
Urea,C2H17N4O7,269.54,9.41,276.613,Lipid
Dopamine,C4H21N3O7,252.61,8.73,352.225,Lipid
Ethanol,C2H4N4O3,799.89,10.52,207.817,Carbohydrate
Adrenaline,C18H9N3O4,688.1,13.5,475.164,Neurotransmitter
Glucose,C11H11N3O7,655.27,3.07,64.556,Carbohydrate
Cholesterol,C1H33N1O9,73.37,6.93,497.936,Carbohydrate
Cholesterol,C15H15N5O4,628.59,11.7,158.592,Alcohol
Cholesterol,C15H34N1O2,693.94,12.31,791.049,Nucleotide
Aspirin,C13H17N1O8,187.18,7.58,189.346,Alkaloid
Glucose,C13H37N4O1,563.23,5.83,356.404,Carbohydrate
Cholesterol,C18H9N0O5,284.45,11.5,435.944,Alkaloid
Ethanol,C14H10N3O6,203.84,N/A,148.114,Alcohol
Urea,C11H31N1O7,540.83,10.88,23.446,Hormone
Ethanol,C19H6N0O0,67.97,N/A,443.98,Amide
Aspirin,C2H26N5O7,601.0,N/A,76.896,Neurotransmitter
Serotonin,C14H15N2O8,428.35,N/A,993.906,Organic Compound
Caffeine,C16H35N2O3,502.26,7.99,669.521,Neurotransmitter
Ethanol,C9H25N4O1,941.29,7.8,118.689,Lipid
Adenosine triphosphate,C8H27N4O7,321.44,5.03,316.452,Organic Compound
Aspirin,C12H38N2O7,989.19,N/A,184.962,Carbohydrate
Adenosine triphosphate,C18H5N1O7,701.7,7.54,645.618,Lipid
Urea,C7H15N0O3,546.44,13.9,431.526,Amide
Adenosine triphosphate,C3H2N0O9,971.75,13.87,704.775,Nucleotide
Adrenaline,C1H29N5O5,975.67,5.53,95.746,Hormone
Ethanol,C9H6N0O5,152.1,12.73,889.433,Lipid
Glucose,C2H20N5O8,934.15,7.33,334.658,Alkaloid
Adenosine triphosphate,C14H29N4O0,107.98,N/A,823.497,Organic Compound
Urea,C20H4N3O4,297.51,9.38,130.043,Hormone
Ethanol,C9H13N5O2,349.47,6.59,574.469,Amide
Urea,C7H9N1O10,558.56,3.49,574.238,Nucleotide
Adrenaline,C6H40N2O3,624.98,9.1,428.404,Lipid
Ethanol,C6H1N3O7,293.47,12.48,710.703,Carbohydrate
Glucose,C19H22N4O5,274.94,1.66,722.829,Alcohol
Caffeine,C19H36N2O1,447.48,8.41,725.64,Carbohydrate
Ethanol,C5H4N5O2,486.51,N/A,873.485,Carbohydrate
Caffeine,C7H16N1O0,193.63,8.8,327.836,Nucleotide
Serotonin,C8H3N3O10,118.85,N/A,259.609,Alcohol
Serotonin,C4H19N1O8,605.67,5.11,465.743,Neurotransmitter
Glucose,C11H39N5O3,345.15,N/A,405.096,Hormone
Aspirin,C18H24N5O8,689.31,7.05,435.888,Nucleotide
Ethanol,C13H13N4O10,434.13,1.41,119.339,Nucleotide
Dopamine,C8H35N3O6,499.26,N/A,980.565,Alcohol
