compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H29N5O5,650.18,N/A,35.786,Carbohydrate
Urea,C1H22N2O1,715.55,3.34,763.12,Hormone
Adrenaline,C16H29N3O2,976.62,N/A,59.187,Amide
Caffeine,C10H6N3O4,857.37,13.18,518.287,Nucleotide
Dopamine,C4H18N4O10,542.22,12.4,383.413,Amide
Dopamine,C8H28N3O3,719.22,9.05,685.111,Carbohydrate
Adrenaline,C5H5N1O4,711.49,13.92,245.659,Hormone
Caffeine,C4H23N5O7,90.25,13.7,878.997,Lipid
Caffeine,C6H38N4O0,807.28,1.86,635.338,Amide
Glucose,C7H39N0O9,113.94,3.33,448.078,Nucleotide
Aspirin,C16H29N3O8,242.41,3.21,838.782,Neurotransmitter
Adrenaline,C3H31N5O6,546.76,4.43,926.252,Hormone
Adenosine triphosphate,C3H15N2O3,601.39,5.23,6.001,Organic Compound
Adenosine triphosphate,C3H18N3O3,644.42,13.8,792.647,Alkaloid
Adenosine triphosphate,C13H7N2O5,454.5,N/A,673.35,Hormone
Dopamine,C20H11N0O5,716.81,9.92,957.401,Neurotransmitter
Urea,C10H13N3O3,988.88,12.54,966.181,Nucleotide
Dopamine,C6H16N3O10,588.72,3.53,130.293,Hormone
Adrenaline,C7H27N1O7,704.89,13.52,551.922,Nucleotide
Glucose,C1H21N5O6,981.5,5.7,16.905,Lipid
Serotonin,C6H22N4O4,172.41,N/A,295.555,Carbohydrate
Adenosine triphosphate,C5H1N1O2,571.36,5.07,44.505,Amide
Dopamine,C17H21N5O4,692.43,11.3,857.912,Alcohol
Serotonin,C20H4N4O2,143.69,9.48,584.409,Neurotransmitter
Adenosine triphosphate,C5H20N0O9,123.18,7.74,727.644,Alkaloid
Serotonin,C10H28N2O8,410.38,3.42,406.284,Nucleotide
Adrenaline,C1H5N5O2,449.89,8.74,50.611,Neurotransmitter
Adenosine triphosphate,C20H33N0O3,950.97,7.61,672.125,Alcohol
Adenosine triphosphate,C9H18N3O3,354.77,8.41,561.807,Neurotransmitter
Dopamine,C20H21N3O9,568.54,9.06,938.002,Organic Compound
Cholesterol,C8H2N2O2,384.78,3.57,87.651,Alkaloid
Glucose,C9H22N5O0,445.9,7.26,724.337,Alcohol
Adenosine triphosphate,C17H7N0O0,968.01,N/A,781.443,Hormone
Ethanol,C1H25N0O3,77.87,6.46,715.092,Hormone
Urea,C10H11N2O10,751.42,13.1,962.88,Alcohol
Adrenaline,C1H5N4O3,498.19,3.74,572.031,Alcohol
Adenosine triphosphate,C5H23N3O10,353.19,1.19,573.212,Hormone
Ethanol,C10H1N3O4,186.3,2.07,773.868,Nucleotide
Urea,C16H11N4O6,478.28,N/A,601.182,Lipid
Glucose,C2H37N0O4,744.48,3.85,215.128,Nucleotide
Dopamine,C6H32N5O8,792.85,12.88,56.265,Nucleotide
Cholesterol,C19H36N1O1,137.4,5.74,380.351,Alcohol
Adrenaline,C1H5N5O1,416.05,6.41,159.489,Alkaloid
Caffeine,C12H1N2O5,416.35,12.27,407.357,Neurotransmitter
Adenosine triphosphate,C12H19N1O8,177.92,8.86,621.667,Carbohydrate
Ethanol,C17H13N3O8,173.41,2.52,687.461,Lipid
Serotonin,C11H13N3O0,901.62,N/A,3.57,Lipid
Aspirin,C18H31N0O1,228.94,5.08,550.701,Neurotransmitter
Cholesterol,C15H22N2O2,923.76,9.53,826.391,Hormone
Ethanol,C18H36N5O2,671.32,2.43,588.04,Nucleotide
Aspirin,C20H22N3O0,499.1,8.29,328.494,Nucleotide
Aspirin,C14H26N0O5,428.7,10.8,845.915,Alkaloid
Adrenaline,C18H2N0O5,708.03,13.24,230.379,Organic Compound
Serotonin,C20H5N3O7,375.58,10.82,132.56,Alkaloid
Adenosine triphosphate,C2H11N3O4,816.37,13.54,37.796,Amide
Adenosine triphosphate,C3H25N0O9,549.48,2.9,638.947,Amide
Serotonin,C20H18N5O0,717.01,5.76,484.454,Carbohydrate
Caffeine,C9H30N3O3,271.94,3.32,168.508,Neurotransmitter
Caffeine,C7H23N3O3,499.34,N/A,841.629,Alkaloid
Caffeine,C18H29N0O8,693.19,4.51,706.911,Nucleotide
Adrenaline,C15H25N3O5,464.44,N/A,113.678,Carbohydrate
Urea,C20H31N3O6,182.55,12.2,507.685,Alcohol
Aspirin,C16H33N1O4,953.29,7.7,27.968,Hormone
Adrenaline,C11H16N3O9,314.0,5.59,224.974,Alkaloid
Dopamine,C9H14N5O10,180.33,N/A,411.637,Neurotransmitter
Aspirin,C5H16N0O9,423.69,N/A,338.538,Lipid
Ethanol,C7H4N3O0,279.81,7.14,561.354,Alkaloid
Dopamine,C10H19N4O10,923.03,10.96,223.36,Organic Compound
Adenosine triphosphate,C17H31N0O7,107.47,13.0,617.986,Alkaloid
Adrenaline,C16H31N1O8,327.33,8.82,145.773,Hormone
Urea,C20H21N3O2,594.83,3.86,919.517,Amide
Serotonin,C5H27N4O8,158.68,13.15,378.078,Lipid
Caffeine,C16H32N0O10,505.05,N/A,538.559,Lipid
Caffeine,C11H14N4O6,686.62,N/A,798.126,Neurotransmitter
Serotonin,C16H21N1O1,638.16,12.52,4.783,Alcohol
Aspirin,C15H38N2O3,274.06,5.21,360.015,Alkaloid
Adrenaline,C18H31N3O9,409.72,5.16,576.661,Neurotransmitter
Adenosine triphosphate,C4H37N0O8,647.08,12.46,872.753,Lipid
Adenosine triphosphate,C14H16N1O8,282.0,11.42,320.012,Neurotransmitter
Serotonin,C16H22N1O4,654.67,N/A,913.106,Nucleotide
Glucose,C7H30N1O1,95.3,N/A,706.141,Neurotransmitter
Adrenaline,C1H2N4O3,600.36,10.2,267.201,Carbohydrate
Ethanol,C5H13N4O7,104.73,N/A,914.204,Organic Compound
Adrenaline,C4H13N4O2,121.12,4.59,30.12,Amide
Dopamine,C13H2N2O3,122.9,8.43,747.575,Alcohol
Caffeine,C10H23N2O2,724.34,9.16,587.644,Alcohol
Adenosine triphosphate,C7H13N0O3,507.0,N/A,428.023,Nucleotide
Urea,C13H34N4O4,491.15,8.2,375.694,Alkaloid
Adenosine triphosphate,C5H40N1O1,488.43,3.67,326.53,Carbohydrate
Dopamine,C6H39N0O8,285.81,13.83,142.783,Amide
Adrenaline,C5H11N2O4,598.34,3.78,727.568,Alkaloid
Urea,C9H4N3O7,207.13,N/A,450.804,Neurotransmitter
Ethanol,C17H33N4O5,336.57,8.62,200.154,Lipid
Glucose,C16H16N2O8,652.77,8.32,231.91,Amide
Urea,C19H31N5O2,153.82,N/A,296.086,Nucleotide
Serotonin,C15H35N3O5,486.14,12.88,845.391,Carbohydrate
Serotonin,C14H20N1O4,119.81,10.56,236.615,Amide
Serotonin,C16H39N4O6,118.85,6.89,416.53,Hormone
Caffeine,C4H37N2O9,974.93,5.84,540.268,Alcohol
Aspirin,C12H32N3O10,852.56,N/A,89.954,Carbohydrate
Adenosine triphosphate,C2H36N3O8,199.1,2.45,143.178,Alkaloid
Serotonin,C5H28N5O1,351.33,N/A,328.614,Nucleotide
Caffeine,C5H3N5O10,623.48,N/A,294.734,Amide
Glucose,C15H18N0O3,687.46,3.98,288.975,Organic Compound
Adrenaline,C7H12N5O1,481.6,3.14,158.687,Hormone
Aspirin,C14H24N1O1,455.47,1.17,163.335,Organic Compound
Caffeine,C11H10N2O7,74.28,12.49,255.912,Nucleotide
Aspirin,C11H15N3O1,988.47,N/A,603.222,Carbohydrate
Dopamine,C15H39N3O1,211.35,6.74,821.648,Carbohydrate
Glucose,C12H34N5O9,318.27,12.04,165.786,Hormone
Caffeine,C12H31N5O9,442.45,10.88,418.407,Hormone
Cholesterol,C20H35N5O7,620.29,7.59,397.143,Neurotransmitter
Dopamine,C13H37N1O8,939.84,N/A,58.85,Carbohydrate
Serotonin,C3H26N1O6,368.01,6.43,328.805,Organic Compound
Urea,C13H8N0O2,734.04,11.48,713.344,Amide
Dopamine,C8H13N4O9,556.51,3.59,54.468,Alcohol
Adrenaline,C17H30N0O0,211.92,2.89,781.792,Alkaloid
Ethanol,C18H31N3O4,117.7,3.57,680.097,Alkaloid
Aspirin,C13H5N1O10,85.2,5.09,860.159,Alkaloid
Dopamine,C10H7N5O1,837.32,1.73,857.701,Carbohydrate
Glucose,C13H22N5O1,741.71,7.25,502.051,Nucleotide
Adrenaline,C5H21N1O2,311.58,12.01,185.186,Lipid
Serotonin,C1H16N2O0,562.17,3.88,593.467,Alcohol
Serotonin,C1H30N4O9,569.46,7.39,772.938,Carbohydrate
Aspirin,C19H23N3O4,370.08,4.4,330.693,Amide
Cholesterol,C8H5N0O5,816.9,5.83,807.05,Alkaloid
Cholesterol,C4H38N3O4,924.89,10.69,567.418,Amide
Ethanol,C19H4N4O5,931.29,N/A,288.151,Nucleotide
Dopamine,C18H22N3O7,999.85,N/A,626.318,Alcohol
Serotonin,C6H9N4O8,327.9,2.07,613.485,Lipid
Caffeine,C14H18N3O7,69.88,N/A,837.891,Alkaloid
Caffeine,C14H38N0O9,399.98,9.96,184.58,Carbohydrate
Caffeine,C4H3N3O4,825.53,4.94,511.026,Hormone
Aspirin,C20H4N2O7,103.99,11.52,683.91,Carbohydrate
Urea,C4H21N5O8,100.26,9.89,772.077,Amide
Adenosine triphosphate,C17H28N2O3,734.64,1.11,331.326,Hormone
Glucose,C6H3N0O7,510.2,N/A,240.407,Organic Compound
Adrenaline,C14H10N4O0,415.73,10.38,409.669,Hormone
Urea,C3H34N3O6,733.88,N/A,760.143,Carbohydrate
Urea,C5H7N0O10,132.33,9.59,875.62,Organic Compound
Dopamine,C12H33N4O5,711.36,13.8,561.425,Alcohol
Caffeine,C15H24N1O0,952.73,5.96,866.954,Lipid
Urea,C2H27N4O3,749.84,2.93,31.279,Neurotransmitter
Caffeine,C12H34N4O8,521.86,N/A,447.392,Lipid
Cholesterol,C5H17N3O3,989.57,13.44,728.831,Alkaloid
Caffeine,C17H2N4O9,887.97,N/A,999.159,Alkaloid
Aspirin,C12H24N4O6,648.84,10.84,444.298,Lipid
Aspirin,C1H31N3O1,780.52,N/A,735.791,Hormone
Aspirin,C9H33N5O3,645.78,13.42,706.901,Alcohol
Ethanol,C5H24N4O3,724.81,13.81,583.844,Carbohydrate
Caffeine,C15H6N3O9,536.67,9.94,909.124,Alkaloid
Glucose,C6H14N0O1,836.31,N/A,190.757,Amide
Adrenaline,C15H34N3O5,635.36,11.67,874.923,Organic Compound
Adrenaline,C11H36N2O1,216.59,13.5,276.731,Hormone
Adrenaline,C3H26N4O4,92.74,4.09,774.991,Alcohol
Serotonin,C8H39N0O10,69.77,13.51,57.3,Organic Compound
Adrenaline,C18H17N1O0,238.02,N/A,862.413,Alcohol
Aspirin,C6H35N2O10,823.83,5.62,176.012,Alkaloid
Glucose,C15H37N0O5,330.64,N/A,701.599,Carbohydrate
Adenosine triphosphate,C2H30N5O8,461.18,12.89,239.256,Carbohydrate
Glucose,C19H6N0O2,680.76,4.49,358.826,Alcohol
Glucose,C15H13N2O9,109.13,11.77,728.4,Nucleotide
Adrenaline,C18H1N0O9,226.94,9.3,466.161,Alcohol
Caffeine,C7H40N5O10,798.97,1.81,959.119,Alkaloid
Adrenaline,C20H11N2O6,974.59,3.49,945.244,Nucleotide
Adrenaline,C7H39N1O4,736.43,2.97,566.346,Organic Compound
Urea,C5H33N2O7,577.92,2.23,437.645,Organic Compound
Dopamine,C8H12N0O2,334.96,10.78,60.978,Alkaloid
Adenosine triphosphate,C18H38N4O6,228.51,1.98,356.752,Alkaloid
Adrenaline,C14H37N4O5,300.74,11.72,198.624,Alkaloid
Dopamine,C4H22N2O6,849.39,N/A,668.067,Nucleotide
Dopamine,C18H38N5O10,89.87,12.39,486.857,Neurotransmitter
Serotonin,C6H39N1O3,859.43,11.21,456.752,Carbohydrate
Glucose,C9H20N3O10,388.99,N/A,266.009,Neurotransmitter
Glucose,C14H19N0O3,408.18,4.03,37.737,Alkaloid
Cholesterol,C15H38N4O5,888.09,13.85,474.172,Carbohydrate
Aspirin,C19H31N5O6,92.95,6.22,831.422,Carbohydrate
Aspirin,C1H17N4O6,780.6,7.17,102.2,Hormone
Caffeine,C13H12N0O3,930.76,10.96,328.416,Hormone
Ethanol,C19H22N3O5,212.29,10.14,531.687,Neurotransmitter
Cholesterol,C17H28N0O1,572.12,11.98,331.496,Neurotransmitter
Dopamine,C20H13N4O5,115.85,4.71,227.883,Hormone
Serotonin,C8H8N5O1,988.28,11.55,146.089,Carbohydrate
Glucose,C10H33N4O4,540.39,9.57,40.839,Amide
Adenosine triphosphate,C1H36N3O10,351.0,9.35,913.972,Hormone
Ethanol,C14H31N4O1,647.29,3.59,118.252,Hormone
Glucose,C1H36N0O10,961.55,11.14,990.791,Organic Compound
Ethanol,C2H27N3O9,912.39,N/A,21.389,Carbohydrate
Dopamine,C9H37N5O3,164.12,5.78,106.015,Amide
Cholesterol,C2H34N0O2,574.08,12.16,353.277,Lipid
Glucose,C2H29N4O5,386.42,2.31,72.673,Nucleotide
Urea,C13H2N2O1,539.52,7.37,639.415,Carbohydrate
Serotonin,C6H17N5O1,371.35,N/A,807.53,Lipid
Urea,C19H16N0O0,334.67,9.83,394.765,Organic Compound
Caffeine,C8H19N3O4,556.19,13.11,545.308,Carbohydrate
Dopamine,C12H18N5O9,332.7,10.29,82.253,Hormone
Adenosine triphosphate,C20H20N5O10,309.09,2.78,452.002,Hormone
Caffeine,C18H30N3O7,432.7,10.88,399.122,Neurotransmitter
Urea,C20H8N4O10,316.65,3.16,396.503,Amide
Urea,C10H2N0O4,757.37,7.61,774.658,Nucleotide
Serotonin,C13H13N3O0,381.76,10.72,41.409,Alkaloid
Dopamine,C7H34N5O9,96.36,1.97,410.196,Alcohol
Glucose,C7H15N0O7,365.0,10.14,903.013,Nucleotide
Serotonin,C15H22N1O7,91.32,N/A,272.496,Carbohydrate
Adenosine triphosphate,C3H6N4O7,859.21,1.43,521.849,Neurotransmitter
Dopamine,C7H26N5O2,777.44,1.19,646.636,Lipid
Adenosine triphosphate,C10H1N1O3,376.14,10.16,879.248,Lipid
Aspirin,C19H26N1O10,683.66,N/A,347.483,Hormone
Glucose,C5H18N4O0,99.72,N/A,97.698,Alkaloid
Adenosine triphosphate,C19H27N0O5,870.77,1.68,886.875,Hormone
Urea,C7H25N2O2,183.63,3.27,484.374,Lipid
Ethanol,C6H36N3O0,345.12,5.76,436.274,Carbohydrate
Adrenaline,C20H11N2O10,478.62,6.59,149.518,Hormone
Serotonin,C6H18N2O1,743.41,1.12,653.218,Alkaloid
Adenosine triphosphate,C12H35N1O1,650.49,4.07,792.301,Alcohol
Ethanol,C14H1N5O5,518.63,N/A,405.78,Nucleotide
Dopamine,C3H27N3O5,295.91,12.72,111.618,Alcohol
Glucose,C2H12N0O8,261.69,9.88,308.989,Amide
Serotonin,C1H13N3O10,970.76,11.94,639.669,Alcohol
Adenosine triphosphate,C15H22N4O2,633.9,13.18,868.704,Nucleotide
Glucose,C20H36N5O10,894.99,N/A,571.667,Organic Compound
Adrenaline,C4H26N3O6,438.67,11.44,503.902,Amide
Glucose,C7H36N3O8,211.58,N/A,90.782,Hormone
Aspirin,C10H15N4O7,537.37,10.87,414.349,Carbohydrate
Adenosine triphosphate,C16H17N4O8,471.57,6.28,969.138,Organic Compound
Aspirin,C8H25N2O4,313.85,2.15,989.493,Lipid
Dopamine,C16H40N0O9,398.24,13.7,664.623,Alkaloid
Adrenaline,C9H21N5O8,984.01,6.64,851.249,Alcohol
Cholesterol,C1H35N0O8,426.76,N/A,738.516,Organic Compound
Adenosine triphosphate,C6H9N2O10,935.4,7.82,595.625,Amide
Cholesterol,C1H11N2O2,558.68,11.63,665.011,Amide
Ethanol,C20H28N4O0,55.04,10.96,553.577,Hormone
Aspirin,C13H13N0O3,563.58,10.25,151.531,Neurotransmitter
Dopamine,C17H36N4O3,535.36,N/A,870.99,Alkaloid
Ethanol,C4H39N2O8,956.34,1.02,808.378,Amide
Caffeine,C3H11N1O0,757.48,N/A,398.061,Carbohydrate
Serotonin,C8H33N2O10,745.09,5.76,280.823,Nucleotide
Dopamine,C5H12N0O10,313.92,9.26,426.496,Organic Compound
Glucose,C2H37N3O3,442.13,12.17,575.791,Nucleotide
Ethanol,C7H9N0O8,293.14,N/A,595.151,Carbohydrate
Urea,C5H2N1O3,688.43,13.3,301.461,Lipid
Cholesterol,C12H33N4O7,943.39,6.28,488.497,Amide
Aspirin,C12H16N0O5,991.67,9.17,113.591,Neurotransmitter
Cholesterol,C8H17N3O0,235.53,N/A,59.096,Neurotransmitter
Dopamine,C14H40N0O5,485.75,5.14,121.334,Carbohydrate
Ethanol,C14H15N0O3,85.63,8.55,520.215,Alcohol
Serotonin,C18H30N2O7,498.64,N/A,734.043,Alcohol
Urea,C2H1N2O7,939.57,4.46,592.753,Neurotransmitter
Serotonin,C7H6N5O1,669.23,5.07,116.704,Organic Compound
Aspirin,C3H26N1O0,474.42,2.89,23.061,Alkaloid
Dopamine,C11H13N0O10,197.32,8.99,849.14,Alcohol
Dopamine,C7H32N0O0,918.33,4.49,643.066,Hormone
Adenosine triphosphate,C1H11N3O8,290.35,4.03,962.132,Organic Compound
Aspirin,C19H13N1O0,515.13,12.74,738.414,Lipid
Glucose,C1H8N2O1,778.71,N/A,285.745,Alkaloid
Glucose,C1H19N0O10,85.06,12.76,638.449,Alcohol
Glucose,C8H38N5O9,785.36,1.16,251.28,Nucleotide
Serotonin,C1H31N0O5,110.23,11.88,958.387,Carbohydrate
Adenosine triphosphate,C11H6N2O10,302.82,4.06,204.469,Lipid
Adrenaline,C15H36N2O10,296.8,12.73,597.707,Alcohol
Cholesterol,C17H8N1O0,329.49,5.25,424.689,Carbohydrate
Caffeine,C13H22N0O8,756.76,6.9,778.766,Organic Compound
Adrenaline,C3H34N4O10,691.67,7.03,763.582,Alkaloid
Adrenaline,C7H13N3O4,688.02,5.1,539.368,Nucleotide
Caffeine,C8H36N5O0,332.47,6.06,970.554,Alkaloid
Aspirin,C14H5N1O3,271.59,N/A,112.908,Lipid
Caffeine,C19H14N5O3,992.1,8.87,929.572,Organic Compound
Adrenaline,C12H38N0O3,720.01,N/A,226.901,Lipid
Ethanol,C19H40N4O8,720.83,10.08,722.486,Nucleotide
Adenosine triphosphate,C15H9N0O4,65.31,N/A,528.08,Lipid
Urea,C20H25N2O10,289.48,2.83,365.83,Neurotransmitter
Ethanol,C5H13N3O2,693.65,4.9,900.441,Nucleotide
Ethanol,C6H12N5O6,130.89,1.33,601.508,Alcohol
Adenosine triphosphate,C2H8N4O4,403.55,N/A,649.464,Lipid
Glucose,C8H36N2O0,145.85,N/A,465.182,Neurotransmitter
Serotonin,C5H10N1O1,258.82,1.29,258.779,Amide
Cholesterol,C1H37N4O7,473.97,6.71,823.599,Alkaloid
Glucose,C10H6N0O7,668.83,N/A,676.073,Hormone
Adenosine triphosphate,C1H20N3O4,549.43,13.71,46.067,Alkaloid
Caffeine,C19H30N4O3,543.38,N/A,312.319,Alcohol
Aspirin,C17H16N3O3,747.93,9.91,261.595,Alkaloid
Dopamine,C1H15N2O5,640.88,N/A,314.226,Carbohydrate
Urea,C13H39N2O5,516.29,10.47,323.675,Amide
Aspirin,C16H28N5O3,110.95,N/A,708.998,Nucleotide
Dopamine,C9H17N5O10,966.32,12.55,727.116,Nucleotide
Aspirin,C7H4N0O10,578.99,5.31,982.322,Alkaloid
Urea,C3H36N0O10,822.77,N/A,581.524,Nucleotide
Adrenaline,C16H14N2O10,325.76,7.07,14.125,Organic Compound
Caffeine,C11H25N1O8,199.68,N/A,931.666,Neurotransmitter
Adenosine triphosphate,C3H23N4O1,499.33,N/A,515.306,Nucleotide
Cholesterol,C18H22N5O4,411.62,6.25,129.803,Neurotransmitter
Caffeine,C4H33N1O6,793.38,2.11,391.919,Carbohydrate
Adenosine triphosphate,C16H38N1O8,960.69,5.51,469.53,Alcohol
Cholesterol,C12H28N1O1,586.73,13.09,942.678,Hormone
Ethanol,C13H18N4O10,849.33,N/A,174.688,Lipid
Urea,C11H13N4O10,307.18,8.65,207.262,Neurotransmitter
Ethanol,C1H38N2O8,115.53,N/A,289.181,Alcohol
Urea,C2H37N1O4,508.9,N/A,877.013,Carbohydrate
Dopamine,C14H37N3O4,764.56,11.35,987.159,Neurotransmitter
Dopamine,C6H37N0O10,386.79,10.91,346.756,Hormone
Caffeine,C4H39N3O6,926.74,4.16,517.124,Neurotransmitter
Serotonin,C1H38N4O10,650.98,9.27,297.383,Neurotransmitter
Adenosine triphosphate,C15H19N1O0,482.39,N/A,200.211,Nucleotide
Dopamine,C9H28N4O6,560.53,13.45,398.203,Amide
Adenosine triphosphate,C10H16N5O5,497.2,12.43,237.434,Alcohol
Urea,C2H25N0O0,765.3,2.93,406.803,Amide
Adenosine triphosphate,C17H37N3O5,747.85,4.33,347.014,Alcohol
Aspirin,C12H39N3O7,65.73,7.25,42.154,Amide
Serotonin,C14H23N2O5,215.92,N/A,297.927,Alcohol
Dopamine,C4H40N3O9,136.75,N/A,41.744,Organic Compound
Urea,C5H33N1O10,99.94,12.28,526.353,Nucleotide
Glucose,C4H15N3O7,655.88,12.2,945.234,Hormone
Adrenaline,C9H4N5O3,491.2,4.42,254.951,Lipid
Adrenaline,C6H16N5O8,226.23,N/A,573.336,Neurotransmitter
Glucose,C12H7N4O10,62.64,4.68,595.814,Nucleotide
Serotonin,C19H13N1O2,362.65,4.36,983.072,Organic Compound
Adenosine triphosphate,C16H29N1O3,970.17,7.19,824.322,Lipid
Urea,C15H35N4O7,390.06,11.51,128.544,Carbohydrate
Ethanol,C14H38N3O6,883.08,N/A,793.544,Alkaloid
Urea,C8H39N4O2,753.1,2.44,532.559,Lipid
Cholesterol,C12H40N0O7,280.63,12.31,879.715,Lipid
Glucose,C5H11N4O0,608.85,2.81,133.066,Carbohydrate
Aspirin,C15H18N4O3,725.44,12.17,832.857,Alcohol
Glucose,C10H21N4O1,682.92,9.16,898.809,Organic Compound
Cholesterol,C14H33N1O5,107.51,N/A,830.972,Lipid
Serotonin,C8H20N2O5,524.5,7.77,380.419,Hormone
Dopamine,C7H17N1O3,814.43,N/A,150.773,Amide
Dopamine,C13H6N5O10,847.72,8.38,814.339,Nucleotide
Caffeine,C20H21N1O10,201.94,13.56,259.712,Carbohydrate
Adenosine triphosphate,C12H20N4O4,947.24,9.23,533.927,Neurotransmitter
Cholesterol,C8H21N2O0,721.72,4.2,767.108,Alcohol
Adrenaline,C13H12N1O0,895.15,4.77,365.342,Hormone
Dopamine,C5H1N3O8,182.68,N/A,203.408,Organic Compound
Urea,C12H1N2O5,345.73,5.21,879.565,Nucleotide
Dopamine,C14H9N2O5,448.61,11.38,292.823,Hormone
Adenosine triphosphate,C19H32N2O3,467.09,6.57,719.367,Alcohol
Dopamine,C11H19N3O10,571.47,8.09,604.877,Alkaloid
Glucose,C11H30N4O0,517.79,8.23,954.085,Organic Compound
Aspirin,C12H39N4O0,94.56,13.62,442.503,Alcohol
Adrenaline,C13H3N1O1,945.69,N/A,125.41,Neurotransmitter
Caffeine,C16H33N3O3,991.75,1.17,524.659,Hormone
Caffeine,C11H37N4O5,237.87,6.39,875.577,Lipid
Ethanol,C4H26N2O7,422.9,5.22,887.979,Alkaloid
Dopamine,C5H3N3O7,262.19,4.33,683.402,Alcohol
Adenosine triphosphate,C7H23N1O2,720.18,3.17,671.11,Lipid
Adrenaline,C19H40N1O6,99.02,6.32,601.266,Neurotransmitter
Ethanol,C14H17N4O9,395.58,12.61,760.466,Lipid
Urea,C16H6N1O9,189.52,8.08,433.852,Amide
Urea,C1H4N5O0,877.16,N/A,952.742,Alcohol
Glucose,C4H13N4O3,368.4,8.07,360.656,Alkaloid
Caffeine,C20H38N0O5,832.85,6.66,261.781,Organic Compound
Urea,C12H5N5O6,715.54,2.2,798.392,Carbohydrate
Ethanol,C13H1N4O1,638.94,N/A,842.208,Hormone
Adrenaline,C6H1N1O7,798.98,N/A,981.169,Hormone
Ethanol,C7H39N2O4,182.36,3.67,781.167,Neurotransmitter
Caffeine,C14H17N0O9,472.61,1.97,618.238,Amide
Ethanol,C5H15N3O10,854.37,9.88,216.618,Amide
