compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H21N1O7,92.58,12.53,29.345,Alcohol
Caffeine,C8H30N3O4,491.2,7.14,698.498,Neurotransmitter
Serotonin,C12H25N1O9,193.68,10.14,571.485,Organic Compound
Dopamine,C11H25N3O0,65.33,10.31,398.479,Alcohol
Aspirin,C14H4N1O2,74.77,1.43,381.328,Carbohydrate
Adrenaline,C4H23N0O4,649.09,12.3,891.688,Carbohydrate
Adrenaline,C2H13N1O0,850.98,11.68,69.239,Organic Compound
Dopamine,C16H10N2O6,784.84,2.13,683.666,Lipid
Urea,C9H38N2O9,641.94,2.93,349.32,Lipid
Aspirin,C11H1N2O0,959.07,N/A,933.531,Organic Compound
Cholesterol,C7H4N4O9,842.02,13.49,386.659,Amide
Cholesterol,C7H16N2O10,860.24,4.12,581.442,Nucleotide
Cholesterol,C20H19N3O1,970.81,1.02,725.726,Neurotransmitter
Caffeine,C20H22N0O5,818.29,12.29,614.734,Alkaloid
Dopamine,C19H22N1O3,353.17,5.97,99.793,Nucleotide
Urea,C20H38N5O6,837.42,12.04,725.271,Nucleotide
Serotonin,C5H23N4O6,293.63,7.09,648.43,Carbohydrate
Ethanol,C7H28N3O6,766.21,2.84,531.556,Hormone
Ethanol,C4H1N2O6,955.26,10.94,614.561,Lipid
Dopamine,C12H36N5O8,387.18,13.75,160.338,Lipid
Dopamine,C18H38N1O0,283.09,11.02,772.517,Lipid
Serotonin,C6H8N0O2,982.17,10.53,486.461,Hormone
Ethanol,C1H22N3O3,767.31,10.77,745.677,Carbohydrate
Serotonin,C1H25N5O9,951.8,9.76,766.364,Alcohol
Glucose,C4H11N3O6,314.93,12.85,72.583,Lipid
Adrenaline,C19H2N0O8,908.33,4.18,341.816,Amide
Serotonin,C15H30N4O2,421.0,N/A,278.539,Organic Compound
Dopamine,C13H29N0O2,619.6,11.85,322.089,Amide
Cholesterol,C15H10N5O4,442.11,3.95,860.246,Carbohydrate
Glucose,C1H9N1O2,633.8,4.23,465.073,Amide
Cholesterol,C20H40N1O0,682.88,N/A,101.124,Organic Compound
Serotonin,C3H35N5O5,771.3,N/A,736.377,Alcohol
Ethanol,C19H26N0O10,155.98,2.46,493.654,Carbohydrate
Adrenaline,C5H40N5O10,415.03,1.86,689.986,Alcohol
Glucose,C2H8N4O6,964.68,1.78,641.112,Alcohol
Urea,C11H32N2O10,674.32,7.01,799.887,Lipid
Adrenaline,C12H9N5O8,269.98,13.23,209.588,Lipid
Adrenaline,C9H37N3O1,360.34,N/A,80.425,Alkaloid
Caffeine,C9H16N1O9,797.93,5.25,936.289,Alkaloid
Caffeine,C4H30N0O1,780.26,8.49,231.145,Nucleotide
Urea,C20H24N2O0,936.63,7.57,592.916,Organic Compound
Adrenaline,C14H26N0O8,573.4,N/A,41.131,Hormone
Ethanol,C14H20N5O1,430.22,1.37,550.221,Neurotransmitter
Caffeine,C19H33N3O5,286.46,5.58,967.777,Hormone
Serotonin,C11H32N1O2,846.45,8.84,417.282,Neurotransmitter
Urea,C11H5N2O6,369.0,N/A,336.903,Amide
Ethanol,C1H7N0O7,217.4,5.04,17.175,Lipid
Glucose,C13H13N4O9,350.92,11.51,155.065,Organic Compound
Dopamine,C17H22N4O1,445.98,N/A,579.448,Lipid
Serotonin,C19H22N5O4,694.29,7.55,734.66,Alcohol
Serotonin,C20H28N2O1,846.28,3.91,771.809,Hormone
Aspirin,C3H22N3O2,439.2,N/A,862.813,Organic Compound
Cholesterol,C3H5N3O1,753.31,N/A,729.341,Carbohydrate
Dopamine,C11H37N2O0,619.25,2.71,658.826,Nucleotide
Caffeine,C14H12N3O1,234.71,N/A,537.393,Lipid
Serotonin,C11H34N2O10,439.14,7.15,302.387,Amide
Dopamine,C17H8N0O6,598.37,10.54,351.062,Alcohol
Dopamine,C19H9N4O8,800.13,4.77,966.778,Alkaloid
Dopamine,C19H20N1O9,440.77,N/A,729.384,Neurotransmitter
Glucose,C14H18N5O8,617.51,N/A,100.893,Nucleotide
Serotonin,C20H28N5O0,548.34,6.38,731.95,Alcohol
Cholesterol,C15H17N1O5,321.25,3.79,356.406,Organic Compound
Dopamine,C20H23N0O4,709.02,N/A,107.501,Nucleotide
Adrenaline,C8H28N4O10,710.02,7.48,170.97,Alkaloid
Cholesterol,C6H21N2O0,394.99,4.39,84.394,Alkaloid
Serotonin,C5H8N4O7,298.79,6.47,932.45,Nucleotide
Adenosine triphosphate,C9H17N0O8,128.83,1.35,595.637,Nucleotide
Aspirin,C11H39N0O7,959.69,11.45,902.76,Lipid
Caffeine,C17H23N2O2,715.22,N/A,191.189,Organic Compound
Dopamine,C8H3N4O7,919.59,N/A,15.855,Nucleotide
Cholesterol,C8H32N4O6,907.6,5.44,873.293,Alcohol
Glucose,C18H16N2O5,349.51,4.52,739.654,Hormone
Adrenaline,C4H14N0O7,817.35,1.98,767.012,Hormone
Dopamine,C6H27N2O3,379.13,1.66,50.447,Nucleotide
Cholesterol,C1H16N0O7,542.78,3.8,109.89,Organic Compound
Cholesterol,C1H8N2O8,128.34,13.82,375.327,Lipid
Aspirin,C10H7N1O8,636.97,1.4,169.445,Hormone
Adrenaline,C15H2N5O8,761.2,4.57,150.35,Alcohol
Cholesterol,C16H16N4O8,971.79,10.45,106.673,Alcohol
Serotonin,C10H16N3O3,650.7,9.66,592.686,Amide
Ethanol,C17H30N5O10,334.24,5.66,215.511,Neurotransmitter
Ethanol,C3H24N5O1,395.96,1.57,826.03,Alcohol
Dopamine,C6H26N1O0,794.43,9.77,513.172,Neurotransmitter
Urea,C15H17N4O6,759.73,6.08,234.863,Carbohydrate
Caffeine,C20H33N3O2,610.48,7.44,632.178,Alkaloid
Ethanol,C10H11N5O7,840.87,5.98,93.224,Carbohydrate
Urea,C19H38N1O9,620.68,7.29,619.37,Carbohydrate
Adenosine triphosphate,C14H38N3O3,465.03,8.83,140.82,Hormone
Adrenaline,C11H37N0O2,836.63,9.79,934.083,Lipid
Adenosine triphosphate,C4H28N5O5,110.03,5.37,983.444,Organic Compound
Adenosine triphosphate,C15H29N4O1,945.96,N/A,979.594,Hormone
Cholesterol,C13H35N5O4,787.97,12.21,78.54,Alkaloid
Glucose,C20H25N0O6,133.19,1.4,139.864,Hormone
Glucose,C17H20N3O2,67.1,3.19,838.362,Neurotransmitter
Serotonin,C17H16N0O9,678.87,9.24,265.955,Hormone
Cholesterol,C6H15N4O5,345.75,9.41,807.242,Alcohol
Ethanol,C1H6N0O0,597.98,12.17,431.186,Lipid
Aspirin,C8H28N2O8,301.3,N/A,264.842,Alcohol
Adrenaline,C4H39N3O3,172.76,1.84,697.575,Alcohol
Dopamine,C14H13N4O4,310.15,N/A,268.866,Organic Compound
Urea,C6H12N5O10,965.86,10.99,305.715,Organic Compound
Dopamine,C10H25N5O7,797.15,N/A,912.99,Lipid
Urea,C3H23N2O2,357.78,1.61,106.924,Organic Compound
Glucose,C8H10N5O3,344.19,7.8,309.672,Carbohydrate
Caffeine,C10H4N4O5,638.33,13.24,739.356,Amide
Adrenaline,C17H15N4O0,465.85,7.47,934.493,Organic Compound
Dopamine,C3H31N5O2,307.7,10.45,635.958,Organic Compound
Caffeine,C1H30N4O1,115.24,3.97,160.665,Neurotransmitter
Aspirin,C17H19N5O10,493.95,N/A,45.505,Alkaloid
Urea,C9H17N0O7,101.08,N/A,506.526,Lipid
Cholesterol,C15H22N2O1,764.28,N/A,35.919,Nucleotide
Cholesterol,C11H10N1O9,996.91,4.94,983.97,Carbohydrate
Caffeine,C8H28N3O2,424.57,N/A,600.444,Alkaloid
Aspirin,C6H16N1O4,437.02,N/A,380.115,Neurotransmitter
Dopamine,C12H1N1O3,781.64,7.61,337.681,Nucleotide
Dopamine,C19H35N4O0,503.82,12.39,165.336,Alkaloid
Urea,C16H1N0O1,293.6,2.09,983.507,Lipid
Dopamine,C15H33N1O7,220.73,5.87,339.715,Alcohol
Caffeine,C7H24N3O10,118.29,1.83,526.614,Neurotransmitter
Dopamine,C1H4N3O6,370.58,2.0,480.698,Neurotransmitter
Adrenaline,C6H29N4O7,495.07,6.57,980.034,Hormone
Adenosine triphosphate,C17H22N4O3,265.43,9.99,467.424,Alkaloid
Urea,C12H21N1O9,983.58,8.3,210.415,Amide
Caffeine,C20H33N4O6,376.21,4.69,810.464,Hormone
Aspirin,C5H8N4O7,501.62,6.03,206.13,Nucleotide
Serotonin,C19H32N5O7,627.35,9.07,478.891,Alkaloid
Glucose,C2H39N5O3,535.3,8.27,703.327,Neurotransmitter
Dopamine,C16H28N5O4,418.87,7.18,540.567,Carbohydrate
Glucose,C2H35N3O4,669.09,4.47,749.503,Carbohydrate
Serotonin,C4H38N3O2,787.08,2.74,671.953,Alkaloid
Serotonin,C3H20N0O10,421.92,5.75,808.969,Lipid
Adrenaline,C20H25N4O10,268.11,12.99,510.856,Nucleotide
Adrenaline,C9H4N2O2,190.67,11.6,853.444,Organic Compound
Ethanol,C12H24N0O1,471.51,10.24,936.29,Lipid
Cholesterol,C2H14N1O3,959.28,N/A,304.15,Carbohydrate
Aspirin,C20H2N0O10,609.87,4.54,740.027,Nucleotide
Adrenaline,C6H33N3O2,274.25,13.56,845.733,Neurotransmitter
Adrenaline,C7H7N3O0,89.71,N/A,998.716,Alcohol
Caffeine,C7H17N0O8,74.57,N/A,641.022,Organic Compound
Cholesterol,C4H3N1O9,964.01,6.85,739.316,Alkaloid
Adenosine triphosphate,C8H21N2O5,211.04,8.63,923.915,Organic Compound
Cholesterol,C6H28N5O7,842.45,4.14,65.173,Nucleotide
Ethanol,C12H22N4O8,533.98,3.33,573.907,Alkaloid
Cholesterol,C15H33N4O7,549.86,1.69,224.981,Alkaloid
Serotonin,C19H36N2O6,965.71,4.84,106.426,Organic Compound
Dopamine,C4H7N2O7,496.92,11.61,890.809,Alcohol
Caffeine,C12H32N0O9,996.81,N/A,776.769,Alkaloid
Caffeine,C16H34N2O6,611.21,7.73,987.231,Amide
Adrenaline,C10H6N4O9,496.32,11.87,244.2,Neurotransmitter
Adrenaline,C16H24N4O2,599.23,6.56,418.5,Neurotransmitter
Cholesterol,C6H6N3O0,467.75,N/A,802.093,Carbohydrate
Urea,C7H8N2O0,947.36,9.58,470.071,Lipid
Ethanol,C18H27N3O0,362.59,13.41,587.833,Lipid
Aspirin,C16H15N5O7,800.04,7.94,508.548,Neurotransmitter
Urea,C20H19N2O1,141.84,N/A,923.508,Organic Compound
Serotonin,C9H11N2O4,453.95,13.62,315.118,Nucleotide
Ethanol,C12H14N2O2,443.08,8.7,817.091,Carbohydrate
Caffeine,C13H32N5O4,320.71,N/A,881.629,Hormone
Aspirin,C11H39N0O3,509.77,5.99,628.776,Alkaloid
Ethanol,C18H2N3O9,248.14,N/A,163.289,Amide
Adrenaline,C5H29N1O9,76.09,N/A,950.653,Organic Compound
Cholesterol,C20H32N1O10,850.37,7.61,440.742,Alcohol
Glucose,C2H16N0O4,736.2,4.63,7.322,Lipid
Caffeine,C8H8N1O10,291.18,3.77,404.668,Alkaloid
Adenosine triphosphate,C16H11N4O9,689.41,11.03,575.862,Lipid
Serotonin,C6H37N3O6,927.1,13.69,928.418,Amide
Cholesterol,C19H22N2O9,246.59,9.53,661.679,Nucleotide
Adenosine triphosphate,C19H39N4O8,257.89,11.12,876.008,Carbohydrate
Ethanol,C14H38N4O1,145.17,1.09,190.706,Nucleotide
Ethanol,C19H20N4O10,867.65,3.27,214.952,Carbohydrate
Dopamine,C12H31N2O10,577.66,6.47,375.714,Organic Compound
Serotonin,C8H29N1O4,134.19,8.55,775.838,Nucleotide
Dopamine,C6H14N4O3,864.71,3.92,802.266,Amide
Dopamine,C17H10N2O5,572.38,N/A,634.766,Nucleotide
Cholesterol,C15H35N0O2,175.74,N/A,810.444,Neurotransmitter
Urea,C17H3N4O4,895.99,8.1,639.345,Alkaloid
Caffeine,C20H20N2O8,229.26,4.38,587.695,Neurotransmitter
Glucose,C19H25N5O9,336.91,N/A,39.025,Amide
Caffeine,C10H30N2O3,755.95,11.76,879.043,Hormone
Cholesterol,C3H4N5O9,187.81,1.97,373.686,Amide
Aspirin,C14H10N1O10,325.62,12.29,989.805,Lipid
Cholesterol,C1H24N5O1,594.04,N/A,782.847,Neurotransmitter
Dopamine,C15H23N0O4,717.73,9.92,388.95,Amide
Caffeine,C3H38N4O9,363.98,2.85,755.437,Alcohol
Adenosine triphosphate,C4H37N5O8,659.99,11.84,101.365,Carbohydrate
Ethanol,C20H13N4O4,671.18,8.08,184.243,Alkaloid
Cholesterol,C15H14N4O8,833.63,1.01,306.259,Organic Compound
Cholesterol,C5H10N5O2,430.2,N/A,290.016,Carbohydrate
Adenosine triphosphate,C20H12N3O4,604.65,7.96,490.627,Organic Compound
Caffeine,C8H3N4O5,454.88,8.24,181.883,Alkaloid
Serotonin,C4H21N2O7,726.24,1.82,174.384,Neurotransmitter
Caffeine,C11H19N5O8,749.27,N/A,503.591,Carbohydrate
Glucose,C8H27N0O3,77.66,N/A,94.956,Organic Compound
Dopamine,C14H37N1O6,120.79,9.27,598.582,Lipid
Serotonin,C13H12N3O9,379.23,8.25,690.661,Nucleotide
Aspirin,C14H35N1O4,618.29,13.66,963.933,Alkaloid
Glucose,C8H31N5O2,177.04,6.56,781.953,Alcohol
Cholesterol,C10H14N5O9,851.32,10.1,758.438,Neurotransmitter
Glucose,C10H1N4O3,701.8,9.59,572.889,Organic Compound
Dopamine,C18H37N5O8,54.92,7.14,168.497,Hormone
Serotonin,C14H13N3O7,527.45,N/A,520.879,Amide
Cholesterol,C12H8N2O7,586.29,5.61,655.314,Neurotransmitter
Glucose,C15H33N2O7,945.86,5.63,193.26,Amide
Adenosine triphosphate,C6H11N2O0,360.96,12.59,437.273,Alcohol
Serotonin,C20H34N0O1,83.74,9.56,64.403,Amide
Adrenaline,C3H6N3O7,187.42,11.29,480.154,Neurotransmitter
Adrenaline,C15H16N1O8,286.09,5.05,15.596,Lipid
Caffeine,C9H2N4O10,603.8,3.78,175.871,Carbohydrate
Cholesterol,C14H38N0O9,745.31,12.16,579.662,Neurotransmitter
Ethanol,C7H21N5O2,128.96,N/A,656.293,Nucleotide
Ethanol,C14H35N3O7,928.1,N/A,885.077,Neurotransmitter
Caffeine,C11H27N0O0,525.88,6.97,695.187,Nucleotide
Ethanol,C7H23N4O9,841.76,N/A,727.529,Lipid
Cholesterol,C16H38N1O0,365.0,8.6,133.131,Organic Compound
Adenosine triphosphate,C11H16N4O8,105.03,13.61,371.113,Alkaloid
Dopamine,C2H12N5O2,197.72,8.5,417.204,Alcohol
Caffeine,C2H25N1O3,751.34,5.09,578.44,Nucleotide
Dopamine,C7H25N2O5,571.88,N/A,776.85,Hormone
Urea,C20H2N5O5,756.1,11.01,903.493,Amide
Adenosine triphosphate,C6H6N1O6,835.67,9.06,258.776,Nucleotide
Aspirin,C14H12N1O6,569.28,3.62,712.308,Nucleotide
Urea,C15H36N2O3,941.06,N/A,349.218,Alcohol
Aspirin,C1H6N1O8,799.37,9.26,746.435,Alcohol
Adenosine triphosphate,C8H26N2O7,200.3,3.08,195.222,Alkaloid
Caffeine,C15H23N1O2,659.29,N/A,913.9,Alcohol
Ethanol,C1H12N2O3,627.24,N/A,812.22,Alcohol
Adrenaline,C20H31N1O9,971.43,3.74,120.854,Alcohol
Adenosine triphosphate,C16H26N2O4,888.74,7.77,80.961,Alkaloid
Caffeine,C13H15N5O5,282.93,12.56,40.324,Carbohydrate
Ethanol,C15H18N4O9,620.69,8.97,602.681,Neurotransmitter
Ethanol,C11H31N1O6,695.4,13.9,939.838,Nucleotide
Ethanol,C7H13N0O3,417.56,8.41,799.351,Amide
Adenosine triphosphate,C13H1N1O3,935.24,N/A,77.882,Lipid
Aspirin,C5H2N4O3,493.4,N/A,2.571,Hormone
Caffeine,C6H30N1O1,793.68,10.5,749.598,Lipid
Dopamine,C13H10N3O10,125.1,N/A,301.238,Neurotransmitter
Aspirin,C9H24N3O5,925.74,8.32,157.555,Carbohydrate
Urea,C9H16N0O9,951.39,N/A,566.144,Neurotransmitter
Dopamine,C11H31N4O5,992.09,4.98,659.307,Organic Compound
Adenosine triphosphate,C4H30N4O2,75.59,N/A,680.316,Nucleotide
Ethanol,C12H36N4O8,537.57,N/A,885.309,Organic Compound
Dopamine,C15H28N4O9,682.06,5.01,717.868,Organic Compound
Adenosine triphosphate,C11H30N1O3,321.9,6.03,361.293,Organic Compound
Urea,C4H6N1O6,511.67,3.32,207.636,Carbohydrate
Serotonin,C2H24N4O6,484.1,10.22,576.791,Alkaloid
Serotonin,C15H7N5O10,741.43,7.3,384.418,Hormone
Aspirin,C5H7N3O10,368.2,11.05,654.856,Alkaloid
Ethanol,C2H40N2O2,405.99,3.63,746.443,Alcohol
Dopamine,C17H37N1O8,689.79,8.67,751.803,Nucleotide
Ethanol,C5H7N5O6,805.19,11.77,174.482,Carbohydrate
Ethanol,C19H29N1O2,789.45,6.29,866.052,Nucleotide
Caffeine,C14H20N3O6,494.68,13.86,643.994,Neurotransmitter
Dopamine,C15H1N1O7,763.97,8.76,896.596,Hormone
Caffeine,C1H35N2O3,372.72,7.8,550.878,Organic Compound
Cholesterol,C4H35N4O3,828.11,N/A,455.116,Lipid
Aspirin,C6H19N5O7,196.64,5.15,737.818,Carbohydrate
Cholesterol,C10H13N3O8,898.69,8.94,972.956,Amide
Adenosine triphosphate,C13H4N4O7,700.78,1.04,700.502,Carbohydrate
Adenosine triphosphate,C6H36N3O2,705.44,N/A,609.171,Organic Compound
Cholesterol,C7H10N2O1,79.15,2.27,181.637,Neurotransmitter
Urea,C6H22N4O9,68.69,13.78,514.385,Nucleotide
Adrenaline,C20H32N5O6,758.86,12.25,886.499,Amide
Serotonin,C11H20N3O6,878.23,10.96,505.831,Amide
Adenosine triphosphate,C13H12N2O5,799.95,10.6,392.787,Carbohydrate
Caffeine,C3H37N1O6,857.79,N/A,430.139,Lipid
Caffeine,C8H21N0O7,335.02,N/A,460.801,Neurotransmitter
Urea,C7H14N0O6,347.94,3.74,208.552,Hormone
Serotonin,C10H24N5O0,802.1,4.25,657.423,Amide
Caffeine,C20H23N5O7,845.2,9.28,497.181,Neurotransmitter
Dopamine,C12H7N5O1,207.17,2.49,653.606,Neurotransmitter
Ethanol,C4H28N0O6,443.56,N/A,530.057,Alkaloid
Ethanol,C16H13N3O6,602.44,6.61,368.945,Nucleotide
Serotonin,C1H11N3O3,281.23,6.57,617.264,Organic Compound
Dopamine,C16H35N5O1,327.02,9.48,669.126,Carbohydrate
Cholesterol,C9H19N2O5,614.03,4.98,59.26,Alcohol
Dopamine,C6H34N0O0,346.44,7.06,756.014,Carbohydrate
Dopamine,C6H2N4O8,812.42,3.91,226.561,Neurotransmitter
Urea,C4H1N4O9,360.34,4.55,131.61,Lipid
Ethanol,C6H7N1O3,737.94,5.68,506.514,Lipid
Dopamine,C18H17N5O8,345.69,10.85,902.316,Nucleotide
Adrenaline,C4H31N3O9,632.4,10.67,861.617,Organic Compound
Caffeine,C10H30N5O2,541.65,9.19,920.777,Nucleotide
Adrenaline,C15H15N0O0,166.45,8.52,814.549,Carbohydrate
Urea,C1H15N3O2,141.43,6.83,205.299,Neurotransmitter
Adrenaline,C5H39N2O6,365.85,9.63,337.326,Organic Compound
Adrenaline,C5H10N1O6,696.26,11.94,979.117,Organic Compound
Ethanol,C7H27N1O4,459.33,2.92,59.694,Lipid
Urea,C5H37N2O4,239.59,9.6,745.198,Nucleotide
Aspirin,C8H5N0O7,832.65,1.26,437.898,Alkaloid
Dopamine,C12H15N1O2,331.03,N/A,466.324,Alcohol
Ethanol,C11H22N3O10,51.41,12.79,281.512,Organic Compound
Cholesterol,C15H34N1O3,971.19,9.75,488.032,Amide
Cholesterol,C19H40N4O5,721.75,4.0,178.012,Alkaloid
Glucose,C8H34N3O0,115.02,4.26,572.147,Carbohydrate
Serotonin,C11H30N5O8,593.87,9.06,728.75,Organic Compound
Aspirin,C17H3N0O0,105.48,13.59,991.584,Hormone
Adenosine triphosphate,C20H28N5O4,427.18,9.08,457.489,Carbohydrate
Adenosine triphosphate,C14H8N0O7,954.93,10.07,488.053,Alcohol
Glucose,C18H34N1O2,638.93,12.06,339.199,Lipid
Aspirin,C18H24N2O8,447.81,7.24,294.041,Neurotransmitter
Aspirin,C13H21N2O8,758.35,N/A,552.039,Alcohol
Ethanol,C14H37N3O6,466.5,12.15,624.922,Neurotransmitter
Aspirin,C3H19N0O6,238.32,5.43,646.687,Neurotransmitter
Aspirin,C16H3N5O10,611.25,12.9,260.496,Alkaloid
Adenosine triphosphate,C20H4N1O4,481.5,7.62,549.566,Nucleotide
Dopamine,C5H4N4O10,471.57,7.39,685.11,Organic Compound
Adenosine triphosphate,C9H36N3O8,91.06,1.3,667.184,Alcohol
Adenosine triphosphate,C8H24N1O3,106.97,N/A,632.569,Neurotransmitter
Adenosine triphosphate,C20H34N2O2,264.18,6.07,230.948,Organic Compound
Adrenaline,C15H23N0O1,965.32,9.19,784.393,Alkaloid
Ethanol,C18H34N1O0,403.6,7.58,960.607,Lipid
Aspirin,C17H27N2O1,190.45,7.94,721.018,Hormone
Urea,C8H3N4O3,655.79,9.42,169.42,Nucleotide
Ethanol,C11H37N4O10,427.11,N/A,866.438,Amide
Dopamine,C12H7N2O1,883.44,10.79,949.063,Hormone
Glucose,C11H12N4O0,934.61,1.84,738.704,Lipid
Glucose,C12H12N3O7,800.78,N/A,310.34,Neurotransmitter
Aspirin,C15H30N2O5,441.87,N/A,401.862,Neurotransmitter
Adenosine triphosphate,C19H24N5O0,187.31,10.72,193.755,Organic Compound
Cholesterol,C19H40N1O0,229.39,N/A,613.158,Organic Compound
Caffeine,C14H9N0O0,206.06,10.52,691.286,Alcohol
Ethanol,C17H15N4O3,495.13,1.27,192.78,Alkaloid
Serotonin,C6H16N0O4,82.88,11.15,350.978,Carbohydrate
Adenosine triphosphate,C20H25N4O9,941.33,4.33,781.037,Carbohydrate
Urea,C1H1N2O3,972.57,4.63,793.0,Alkaloid
Adenosine triphosphate,C15H31N1O0,221.34,1.62,522.36,Neurotransmitter
Serotonin,C9H12N5O2,224.21,N/A,658.197,Carbohydrate
Glucose,C15H11N2O3,874.03,3.06,257.628,Hormone
Cholesterol,C6H4N0O8,858.22,N/A,989.56,Alcohol
Urea,C11H20N4O8,998.34,11.48,288.135,Hormone
Adrenaline,C2H27N3O2,794.8,9.1,365.41,Neurotransmitter
Cholesterol,C20H28N2O10,683.26,13.94,452.848,Organic Compound
Adenosine triphosphate,C15H27N4O10,876.9,2.57,333.386,Nucleotide
Aspirin,C17H31N0O3,259.59,N/A,914.498,Lipid
Adenosine triphosphate,C15H33N0O8,221.12,1.74,430.486,Neurotransmitter
Caffeine,C2H15N1O6,756.89,4.43,289.59,Hormone
Caffeine,C9H18N3O1,636.88,13.64,457.006,Hormone
Caffeine,C4H13N3O10,301.86,N/A,473.985,Carbohydrate
Aspirin,C2H34N5O2,435.26,N/A,149.614,Carbohydrate
Urea,C10H34N0O8,738.37,3.74,679.36,Alcohol
Aspirin,C16H9N3O0,161.54,9.24,546.493,Nucleotide
Cholesterol,C5H33N2O3,105.25,7.78,987.831,Neurotransmitter
Dopamine,C9H9N4O10,270.38,11.11,554.972,Organic Compound
Cholesterol,C20H29N1O5,793.94,9.96,502.792,Lipid
Dopamine,C17H38N2O9,656.88,6.85,814.926,Lipid
Cholesterol,C20H37N4O1,385.98,3.71,487.364,Alkaloid
Adenosine triphosphate,C3H6N0O7,524.52,6.14,307.807,Lipid
Caffeine,C2H33N1O3,809.31,7.98,886.546,Alkaloid
Cholesterol,C8H20N5O8,959.54,4.44,105.934,Amide
Adenosine triphosphate,C5H39N5O4,620.03,N/A,28.685,Carbohydrate
Urea,C1H32N0O0,227.86,6.95,272.882,Alcohol
Dopamine,C11H4N2O0,190.16,8.22,551.116,Hormone
Adrenaline,C12H4N5O3,992.19,5.84,477.43,Hormone
Glucose,C3H40N0O7,618.13,3.9,126.991,Organic Compound
Dopamine,C15H1N0O9,52.59,12.73,964.077,Carbohydrate
Adenosine triphosphate,C1H38N2O7,239.83,12.08,347.872,Nucleotide
Aspirin,C1H19N0O7,469.35,8.97,100.086,Neurotransmitter
Adrenaline,C12H36N4O10,408.61,2.11,263.679,Amide
Dopamine,C17H38N0O7,495.19,N/A,54.111,Nucleotide
Caffeine,C8H15N4O8,427.96,N/A,39.858,Lipid
Serotonin,C12H33N4O3,685.93,N/A,305.112,Neurotransmitter
Aspirin,C1H32N5O0,575.06,9.39,686.371,Neurotransmitter
Adrenaline,C9H39N5O10,55.18,12.32,362.464,Nucleotide
Urea,C11H19N2O7,382.44,8.46,659.761,Carbohydrate
Aspirin,C7H32N4O8,630.9,8.74,773.314,Neurotransmitter
Cholesterol,C15H2N3O10,738.35,13.13,199.461,Alcohol
Aspirin,C13H6N3O8,491.33,3.68,446.157,Organic Compound
Aspirin,C16H1N0O8,951.1,3.05,904.448,Alkaloid
Serotonin,C17H18N5O3,717.88,4.41,807.391,Lipid
Urea,C20H2N2O1,531.12,10.81,885.651,Alkaloid
Caffeine,C8H20N1O2,454.19,13.51,475.714,Alcohol
Adrenaline,C6H13N5O4,509.63,N/A,382.662,Alcohol
Cholesterol,C19H3N3O3,386.85,9.99,898.649,Hormone
Cholesterol,C11H23N5O4,797.6,4.53,922.368,Hormone
Adrenaline,C3H9N2O4,289.11,8.62,261.506,Hormone
Cholesterol,C3H16N3O3,701.98,11.74,769.872,Hormone
Aspirin,C19H37N0O9,896.4,13.82,714.95,Alcohol
Ethanol,C6H39N0O4,781.07,12.91,211.423,Alcohol
Adenosine triphosphate,C6H10N5O4,574.86,9.91,950.891,Alcohol
Ethanol,C9H11N5O9,407.35,2.47,609.335,Alkaloid
Adenosine triphosphate,C7H34N2O1,61.84,N/A,94.346,Hormone
Adenosine triphosphate,C10H13N4O6,166.1,5.37,765.95,Neurotransmitter
Dopamine,C10H13N2O7,258.8,1.71,243.253,Amide
Serotonin,C13H16N3O5,274.19,N/A,996.379,Neurotransmitter
Dopamine,C17H40N4O4,296.83,4.11,959.64,Alkaloid
Adrenaline,C3H19N3O9,479.79,4.37,333.623,Carbohydrate
Urea,C18H28N1O6,910.75,4.88,895.176,Lipid
Serotonin,C13H2N3O10,667.83,1.24,148.18,Hormone
Cholesterol,C6H3N0O8,678.88,N/A,308.603,Hormone
Caffeine,C20H30N1O8,303.45,3.27,28.211,Hormone
Adenosine triphosphate,C3H27N4O10,863.61,5.97,654.524,Organic Compound
Glucose,C14H39N0O6,971.61,6.24,301.001,Hormone
Caffeine,C5H37N0O4,673.18,3.03,590.872,Neurotransmitter
Ethanol,C9H19N1O9,502.49,10.4,680.574,Carbohydrate
Cholesterol,C1H37N0O4,112.79,2.15,156.26,Alcohol
Adenosine triphosphate,C3H6N3O2,718.37,8.44,899.24,Neurotransmitter
Adenosine triphosphate,C15H38N1O2,793.92,12.17,289.636,Nucleotide
Serotonin,C5H14N3O8,482.11,13.55,654.479,Lipid
Adenosine triphosphate,C7H20N3O7,637.69,1.45,18.874,Nucleotide
Adenosine triphosphate,C5H10N2O5,383.42,4.44,583.752,Amide
Dopamine,C15H8N5O6,483.02,12.5,966.175,Organic Compound
Cholesterol,C3H8N2O0,405.51,6.36,125.059,Alkaloid
Caffeine,C17H18N4O8,502.93,8.72,883.777,Hormone
Caffeine,C15H5N3O5,382.25,7.39,472.977,Hormone
Ethanol,C10H32N3O2,863.14,12.26,369.322,Neurotransmitter
Aspirin,C19H5N2O0,467.1,4.08,560.602,Organic Compound
Glucose,C20H4N4O2,160.83,7.07,121.902,Nucleotide
Serotonin,C6H24N5O1,663.41,9.04,838.775,Carbohydrate
Caffeine,C10H17N3O0,128.6,N/A,985.33,Alcohol
