compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H5N5O2,158.01,N/A,43.077,Amide
Glucose,C9H9N5O7,719.02,10.75,938.439,Carbohydrate
Serotonin,C8H9N5O1,672.5,10.41,592.809,Alkaloid
Ethanol,C13H35N5O9,71.91,N/A,896.422,Amide
Serotonin,C5H36N1O2,785.08,13.96,377.24,Alcohol
Urea,C13H3N5O1,218.11,6.28,835.235,Carbohydrate
Adenosine triphosphate,C8H17N0O3,433.64,2.91,300.402,Neurotransmitter
Aspirin,C5H7N5O6,549.79,3.85,390.629,Hormone
Adenosine triphosphate,C16H19N4O4,887.24,N/A,824.396,Hormone
Aspirin,C13H38N0O7,255.16,10.41,197.696,Alcohol
Ethanol,C15H32N2O7,447.49,N/A,755.507,Amide
Serotonin,C3H21N4O1,618.74,6.36,626.744,Neurotransmitter
Glucose,C17H33N1O1,88.63,12.11,747.944,Neurotransmitter
Cholesterol,C3H19N1O9,159.64,12.26,747.499,Hormone
Glucose,C5H21N1O3,643.77,1.26,385.33,Organic Compound
Adenosine triphosphate,C7H22N1O2,700.83,N/A,612.13,Hormone
Aspirin,C4H29N1O10,124.75,2.66,670.887,Alcohol
Aspirin,C6H18N4O3,704.08,N/A,226.433,Alcohol
Aspirin,C3H19N0O7,556.31,3.08,176.901,Alcohol
Serotonin,C14H9N3O8,653.18,2.3,922.829,Alkaloid
Glucose,C20H26N3O6,387.7,9.92,700.051,Hormone
Adenosine triphosphate,C1H37N1O3,327.13,8.83,780.67,Hormone
Adrenaline,C1H22N5O8,356.9,4.66,2.73,Nucleotide
Adrenaline,C18H21N2O5,402.55,3.63,427.266,Alkaloid
Serotonin,C5H8N5O4,122.68,11.86,171.669,Organic Compound
Dopamine,C18H29N2O3,624.87,2.25,961.038,Hormone
Caffeine,C2H33N0O3,153.42,N/A,298.73,Alcohol
Glucose,C5H18N0O4,207.58,13.17,174.409,Organic Compound
Cholesterol,C13H5N4O0,129.89,2.76,378.621,Amide
Urea,C8H14N3O1,958.48,7.11,842.214,Organic Compound
Aspirin,C13H23N0O0,803.2,10.6,101.856,Amide
Urea,C20H10N4O9,63.4,11.42,214.695,Alcohol
Caffeine,C2H12N4O6,587.97,N/A,346.851,Alkaloid
Cholesterol,C12H19N5O5,125.2,N/A,642.137,Carbohydrate
Adenosine triphosphate,C16H29N0O10,841.02,9.1,860.149,Alcohol
Caffeine,C11H5N1O7,663.41,7.27,251.448,Nucleotide
Cholesterol,C2H15N4O1,174.47,N/A,185.97,Neurotransmitter
Dopamine,C20H24N5O1,143.93,7.22,384.875,Amide
Ethanol,C4H20N5O1,683.39,4.79,786.727,Alcohol
Dopamine,C2H27N3O7,383.8,6.84,748.611,Carbohydrate
Urea,C8H39N0O4,629.45,N/A,614.348,Alcohol
Ethanol,C20H7N5O0,182.45,13.87,471.214,Neurotransmitter
Adenosine triphosphate,C19H23N5O1,487.99,9.57,964.339,Alcohol
Ethanol,C6H19N4O10,204.8,9.48,3.47,Lipid
Adenosine triphosphate,C11H24N3O9,452.29,4.75,691.366,Lipid
Urea,C20H7N0O2,902.74,12.49,899.258,Hormone
Adrenaline,C16H15N2O4,239.29,2.04,8.899,Carbohydrate
Aspirin,C20H33N2O5,234.98,12.9,201.397,Alcohol
Ethanol,C16H2N5O7,87.98,N/A,231.906,Hormone
Urea,C15H2N4O9,565.19,7.28,724.422,Alcohol
Serotonin,C18H39N3O10,247.31,11.56,310.887,Alcohol
Adenosine triphosphate,C12H39N0O9,811.4,6.52,889.236,Hormone
Adenosine triphosphate,C1H27N3O0,85.63,6.78,376.743,Nucleotide
Urea,C17H8N3O4,50.6,N/A,982.416,Lipid
Cholesterol,C4H13N3O10,558.01,N/A,319.212,Alcohol
Cholesterol,C1H23N5O10,295.81,13.19,64.268,Lipid
Urea,C13H7N3O7,715.76,2.95,199.393,Hormone
Glucose,C19H40N4O4,430.61,11.85,264.751,Alkaloid
Cholesterol,C20H1N3O0,288.17,1.99,496.994,Alkaloid
Adenosine triphosphate,C11H13N1O5,296.71,N/A,522.731,Amide
Glucose,C7H31N3O8,789.13,13.38,168.416,Neurotransmitter
Serotonin,C16H8N2O10,669.07,N/A,196.076,Carbohydrate
Urea,C9H29N1O2,478.81,7.14,141.079,Alkaloid
Adenosine triphosphate,C15H8N1O0,448.28,N/A,682.833,Neurotransmitter
Glucose,C18H39N2O5,799.13,N/A,208.733,Neurotransmitter
Caffeine,C15H7N5O10,705.79,1.9,896.932,Nucleotide
Glucose,C17H25N1O8,855.37,11.27,307.371,Amide
Caffeine,C4H40N4O8,643.33,3.42,160.75,Lipid
Dopamine,C3H8N2O8,168.79,3.53,492.346,Alcohol
Adrenaline,C9H28N1O6,371.52,10.94,47.328,Hormone
Caffeine,C4H17N2O3,754.85,1.9,907.471,Alkaloid
Caffeine,C8H25N3O9,280.97,5.3,570.758,Alkaloid
Cholesterol,C5H28N4O3,775.56,12.76,360.523,Amide
Ethanol,C2H15N1O9,783.26,10.93,885.923,Carbohydrate
Adenosine triphosphate,C17H3N4O6,280.1,N/A,13.584,Carbohydrate
Dopamine,C20H27N5O10,306.21,N/A,969.214,Lipid
Caffeine,C1H15N3O7,218.03,2.85,863.576,Amide
Adrenaline,C12H35N1O8,653.17,8.87,2.719,Amide
Aspirin,C6H30N0O4,957.69,4.15,977.833,Alcohol
Adenosine triphosphate,C1H13N1O9,190.09,N/A,344.368,Lipid
Adrenaline,C2H5N2O4,308.66,5.78,840.856,Organic Compound
Adrenaline,C16H2N4O5,574.19,N/A,192.658,Lipid
Ethanol,C18H24N0O4,230.95,6.61,496.609,Nucleotide
Dopamine,C8H26N5O7,746.9,9.63,503.413,Lipid
Adenosine triphosphate,C2H27N1O5,224.48,N/A,414.745,Alcohol
Urea,C7H4N4O9,190.02,10.74,789.436,Amide
Aspirin,C1H22N4O9,254.65,10.78,970.672,Neurotransmitter
Ethanol,C4H21N2O8,482.0,5.27,405.332,Organic Compound
Adenosine triphosphate,C17H23N5O8,608.19,N/A,575.182,Nucleotide
Urea,C13H7N5O7,705.98,8.81,312.511,Lipid
Serotonin,C13H11N2O10,564.39,5.17,316.34,Neurotransmitter
Serotonin,C7H17N1O3,55.29,11.61,232.907,Alcohol
Cholesterol,C13H4N4O5,135.23,8.24,152.769,Carbohydrate
Serotonin,C20H10N2O3,586.84,8.5,417.183,Lipid
Urea,C5H6N5O2,496.74,1.31,96.597,Nucleotide
Cholesterol,C5H9N3O9,304.08,N/A,318.559,Hormone
Serotonin,C13H28N0O8,305.81,1.66,348.472,Alcohol
Adenosine triphosphate,C9H17N0O0,896.41,N/A,620.687,Alkaloid
Urea,C11H38N2O7,418.61,9.29,896.779,Nucleotide
Adenosine triphosphate,C5H36N0O6,648.26,13.18,197.831,Hormone
Adenosine triphosphate,C3H8N3O6,856.9,N/A,828.362,Neurotransmitter
Cholesterol,C18H40N1O1,474.51,N/A,300.027,Lipid
Caffeine,C19H38N0O7,891.25,N/A,738.01,Nucleotide
Aspirin,C7H37N0O0,732.68,11.24,953.629,Nucleotide
Serotonin,C10H30N5O6,510.41,13.66,114.878,Neurotransmitter
Adenosine triphosphate,C9H15N3O0,834.33,N/A,292.167,Neurotransmitter
Serotonin,C19H30N5O6,443.24,9.33,574.625,Hormone
Urea,C8H8N0O4,438.9,10.94,821.479,Neurotransmitter
Adenosine triphosphate,C15H26N1O2,402.72,12.76,732.822,Organic Compound
Aspirin,C3H4N5O3,925.95,N/A,457.125,Alcohol
Adenosine triphosphate,C18H30N3O8,212.36,N/A,134.263,Hormone
Caffeine,C3H36N3O0,689.83,1.43,379.77,Amide
Urea,C20H39N4O6,577.11,3.13,244.776,Hormone
Ethanol,C17H8N1O8,499.16,6.69,968.228,Amide
Caffeine,C19H12N3O5,263.11,N/A,876.0,Hormone
Cholesterol,C3H29N3O8,346.73,N/A,380.996,Alkaloid
Aspirin,C1H28N0O5,770.01,13.34,167.05,Lipid
Dopamine,C18H9N5O10,735.63,N/A,271.459,Alcohol
Dopamine,C13H23N2O4,850.65,N/A,184.497,Nucleotide
Cholesterol,C1H16N4O9,571.43,N/A,235.81,Neurotransmitter
Caffeine,C19H7N4O8,87.71,11.87,421.072,Organic Compound
Adenosine triphosphate,C5H26N4O3,780.57,1.54,708.794,Amide
Glucose,C9H24N2O0,133.26,5.55,664.135,Carbohydrate
Ethanol,C6H35N4O2,472.26,13.43,700.48,Alcohol
Serotonin,C18H24N1O9,278.19,13.62,29.142,Amide
Dopamine,C13H31N1O2,670.22,13.64,12.969,Alcohol
Dopamine,C9H5N5O3,134.64,11.29,281.937,Hormone
Adenosine triphosphate,C20H13N1O0,793.37,12.71,478.507,Neurotransmitter
Adenosine triphosphate,C1H4N5O2,876.54,9.55,405.36,Carbohydrate
Ethanol,C11H23N4O4,387.1,9.04,938.581,Carbohydrate
Glucose,C9H19N5O1,79.35,8.43,199.606,Alcohol
Caffeine,C6H39N3O0,133.4,2.32,225.245,Neurotransmitter
Cholesterol,C14H32N3O7,317.14,7.37,527.289,Alkaloid
Adenosine triphosphate,C15H4N2O4,716.1,11.06,441.948,Lipid
Serotonin,C10H8N1O8,499.77,N/A,724.022,Organic Compound
Cholesterol,C6H18N5O0,900.06,N/A,23.19,Organic Compound
Glucose,C16H8N2O7,393.77,12.17,314.763,Carbohydrate
Adenosine triphosphate,C7H25N4O6,843.29,6.92,861.082,Lipid
Urea,C14H12N1O5,382.93,2.68,397.718,Hormone
Cholesterol,C18H34N5O2,64.89,N/A,965.615,Lipid
Aspirin,C10H13N1O8,722.19,3.88,150.835,Nucleotide
Adenosine triphosphate,C11H28N2O2,216.84,9.94,862.086,Carbohydrate
Adrenaline,C9H21N2O1,238.48,5.47,120.886,Hormone
Adenosine triphosphate,C17H1N0O6,442.63,6.04,468.247,Amide
Cholesterol,C5H14N3O2,794.85,1.82,223.669,Amide
Urea,C10H28N1O2,557.27,N/A,128.313,Carbohydrate
Serotonin,C16H3N0O5,452.37,12.89,274.592,Carbohydrate
Adenosine triphosphate,C20H7N5O3,686.95,N/A,561.135,Neurotransmitter
Adrenaline,C5H4N1O0,663.91,1.42,634.234,Alcohol
Serotonin,C7H7N3O7,211.13,2.86,469.575,Carbohydrate
Aspirin,C14H37N4O1,565.13,1.98,430.897,Carbohydrate
Adenosine triphosphate,C9H21N1O5,278.25,10.34,400.204,Hormone
Adrenaline,C12H4N1O0,280.21,N/A,405.578,Lipid
Caffeine,C19H2N1O1,439.29,4.64,932.396,Organic Compound
Cholesterol,C8H30N4O7,472.56,1.11,711.105,Amide
Adenosine triphosphate,C13H30N2O1,286.97,12.26,328.604,Hormone
Ethanol,C16H24N1O9,973.53,N/A,673.092,Alcohol
Caffeine,C2H33N0O0,244.39,3.34,979.248,Neurotransmitter
Serotonin,C20H39N1O0,643.71,N/A,853.311,Carbohydrate
Adenosine triphosphate,C1H11N5O0,820.27,4.58,934.804,Amide
Caffeine,C9H6N0O10,600.06,9.44,988.131,Alcohol
Urea,C19H38N3O2,359.06,4.87,887.443,Carbohydrate
Caffeine,C13H27N5O5,280.64,N/A,40.164,Organic Compound
Urea,C17H9N4O9,754.26,3.83,97.131,Nucleotide
Glucose,C17H35N0O1,93.61,1.7,768.311,Organic Compound
Cholesterol,C5H26N5O2,304.63,9.27,405.094,Hormone
Cholesterol,C3H11N1O2,710.8,9.83,153.991,Alkaloid
Cholesterol,C5H22N4O8,51.84,6.5,990.345,Lipid
Cholesterol,C2H37N2O5,619.98,11.74,438.706,Lipid
Glucose,C10H10N3O10,619.0,8.82,835.849,Amide
Dopamine,C3H40N4O7,876.09,8.31,82.15,Hormone
Glucose,C12H15N0O6,902.32,5.51,223.87,Neurotransmitter
Urea,C14H5N1O4,282.4,3.69,241.549,Hormone
Ethanol,C20H38N1O7,490.91,N/A,539.491,Nucleotide
Ethanol,C18H22N5O1,299.38,N/A,617.31,Nucleotide
Adenosine triphosphate,C8H39N2O7,999.38,6.22,589.163,Alcohol
Caffeine,C2H27N5O1,365.06,11.92,887.888,Carbohydrate
Dopamine,C12H33N5O8,245.06,2.0,234.141,Organic Compound
Ethanol,C3H32N4O0,238.93,11.69,144.49,Alcohol
Adenosine triphosphate,C1H29N0O1,110.03,2.79,842.712,Nucleotide
Dopamine,C19H15N3O10,356.19,9.54,521.635,Neurotransmitter
Serotonin,C4H27N5O1,876.53,2.62,221.466,Alcohol
Adenosine triphosphate,C15H22N1O1,577.92,6.65,660.011,Nucleotide
Glucose,C11H10N4O10,72.37,6.81,746.438,Nucleotide
Adrenaline,C15H8N0O5,201.75,N/A,772.728,Alkaloid
Glucose,C12H34N0O5,240.83,12.93,797.657,Carbohydrate
Ethanol,C5H33N5O7,578.52,13.02,861.601,Carbohydrate
Glucose,C1H37N3O4,895.44,13.67,632.642,Amide
Adrenaline,C19H22N3O7,646.44,7.45,526.624,Alkaloid
Serotonin,C18H37N2O5,217.91,7.95,284.536,Carbohydrate
Ethanol,C15H10N5O5,838.9,13.71,285.475,Neurotransmitter
Cholesterol,C6H6N1O9,105.89,N/A,557.816,Carbohydrate
Aspirin,C3H9N2O10,127.39,5.74,606.676,Carbohydrate
Serotonin,C20H15N5O5,593.58,9.04,149.603,Lipid
Cholesterol,C16H7N0O4,904.73,N/A,396.584,Alcohol
Cholesterol,C3H30N0O9,100.01,11.19,735.848,Alkaloid
Caffeine,C15H6N3O1,149.6,13.83,461.261,Alcohol
Adrenaline,C10H16N2O0,653.8,8.14,546.553,Organic Compound
Ethanol,C11H18N5O1,398.26,7.73,60.0,Carbohydrate
Adenosine triphosphate,C6H40N5O5,71.59,13.18,819.118,Nucleotide
Adenosine triphosphate,C19H23N5O7,886.92,N/A,675.517,Carbohydrate
Dopamine,C15H40N4O5,834.87,N/A,401.195,Amide
Aspirin,C20H9N0O7,447.69,N/A,96.762,Hormone
Glucose,C15H26N4O8,966.69,6.01,879.708,Hormone
Cholesterol,C10H13N2O10,601.45,N/A,602.298,Lipid
Dopamine,C12H5N0O1,965.77,7.66,783.841,Neurotransmitter
Caffeine,C11H34N4O7,820.2,7.8,43.663,Alkaloid
Serotonin,C14H27N0O6,948.1,9.49,396.004,Carbohydrate
Dopamine,C9H16N1O10,932.2,N/A,836.919,Carbohydrate
Urea,C9H33N3O5,483.82,N/A,797.146,Lipid
Serotonin,C14H2N4O6,293.07,11.68,261.649,Neurotransmitter
Aspirin,C19H37N3O8,259.28,N/A,2.519,Lipid
Ethanol,C7H15N2O8,673.39,1.06,111.678,Hormone
Glucose,C8H33N5O10,445.17,N/A,289.598,Alcohol
Urea,C13H15N5O1,970.62,9.43,141.712,Hormone
Adrenaline,C19H11N2O2,488.3,5.71,934.083,Nucleotide
Ethanol,C9H4N2O4,179.98,N/A,997.001,Carbohydrate
Serotonin,C6H12N3O4,227.27,2.5,744.115,Carbohydrate
Aspirin,C8H15N2O1,999.55,13.2,244.352,Carbohydrate
Caffeine,C19H32N5O9,806.92,5.98,668.875,Alcohol
Serotonin,C15H34N2O4,311.67,2.69,285.113,Organic Compound
Aspirin,C15H8N4O8,740.07,N/A,850.489,Alkaloid
Dopamine,C2H37N4O4,327.58,2.9,448.453,Nucleotide
Serotonin,C10H23N2O7,309.12,11.45,659.185,Carbohydrate
Caffeine,C18H19N5O3,587.9,N/A,987.045,Neurotransmitter
Aspirin,C20H4N0O6,165.48,11.14,54.073,Carbohydrate
Caffeine,C2H19N5O9,954.94,5.35,966.85,Carbohydrate
Adrenaline,C18H34N0O0,996.15,11.35,20.977,Alcohol
Urea,C9H24N2O3,182.18,N/A,420.14,Carbohydrate
Glucose,C20H18N4O3,735.48,N/A,752.873,Alcohol
Serotonin,C10H4N3O1,701.08,7.7,779.198,Amide
Adrenaline,C14H19N1O3,684.09,N/A,374.09,Neurotransmitter
Ethanol,C5H20N2O1,823.03,12.33,938.757,Neurotransmitter
Ethanol,C3H19N4O7,943.67,1.87,643.53,Alkaloid
Urea,C20H4N1O2,714.81,8.55,51.183,Neurotransmitter
Adenosine triphosphate,C4H24N2O10,565.68,3.64,541.036,Carbohydrate
Dopamine,C2H32N0O10,577.85,N/A,635.229,Neurotransmitter
Cholesterol,C4H22N0O2,115.97,9.43,343.351,Alkaloid
Ethanol,C5H29N2O8,818.1,4.03,419.044,Alcohol
Caffeine,C20H35N0O7,286.88,7.04,541.177,Alkaloid
Caffeine,C19H9N3O3,679.9,8.2,258.969,Amide
Adenosine triphosphate,C20H27N4O1,874.47,8.61,917.488,Alkaloid
Urea,C15H34N4O4,327.45,8.87,213.41,Amide
Ethanol,C10H35N5O6,175.21,N/A,418.777,Organic Compound
Serotonin,C8H13N4O1,268.74,8.24,606.475,Alcohol
Ethanol,C1H9N4O2,989.61,12.11,917.832,Alkaloid
Aspirin,C2H9N2O4,326.14,5.63,228.613,Neurotransmitter
Caffeine,C17H1N4O7,84.21,9.82,895.386,Hormone
Adrenaline,C15H18N0O9,740.53,12.18,559.634,Nucleotide
Ethanol,C10H15N5O1,612.07,10.32,376.668,Lipid
Caffeine,C7H37N0O0,202.36,N/A,902.864,Organic Compound
Ethanol,C8H7N3O7,600.49,4.99,215.802,Carbohydrate
Aspirin,C4H21N1O0,205.79,11.13,597.847,Hormone
Aspirin,C1H28N2O3,261.56,5.23,276.267,Hormone
Cholesterol,C7H10N3O6,201.11,3.53,238.128,Hormone
Adrenaline,C17H2N1O6,284.5,2.6,890.08,Alkaloid
Ethanol,C14H4N4O8,186.17,8.29,900.612,Nucleotide
Glucose,C16H29N4O0,431.05,8.75,565.118,Alkaloid
Adrenaline,C9H40N5O5,614.4,2.89,482.815,Amide
Serotonin,C8H14N0O2,871.44,N/A,308.332,Nucleotide
Adrenaline,C14H2N5O5,228.21,11.02,270.59,Lipid
Ethanol,C13H5N4O10,548.63,13.48,51.902,Alcohol
Adenosine triphosphate,C10H14N3O0,746.74,6.31,677.828,Nucleotide
Dopamine,C1H19N1O8,870.84,11.21,81.399,Alkaloid
Serotonin,C12H11N1O9,439.61,3.91,722.117,Carbohydrate
Dopamine,C13H26N1O4,965.77,10.05,3.078,Hormone
Glucose,C6H7N3O9,858.63,6.67,21.755,Hormone
Dopamine,C18H25N1O8,740.02,8.18,380.909,Organic Compound
Adrenaline,C6H2N5O1,857.27,N/A,85.352,Hormone
Adrenaline,C11H35N3O9,970.74,13.43,40.746,Alcohol
Aspirin,C15H14N2O9,246.84,N/A,108.721,Nucleotide
Ethanol,C13H30N1O2,955.33,12.79,22.577,Alcohol
Adenosine triphosphate,C12H40N5O3,952.2,1.16,621.328,Amide
Ethanol,C17H31N4O7,278.05,7.46,793.1,Neurotransmitter
Caffeine,C12H35N3O4,793.25,7.04,712.144,Nucleotide
Caffeine,C5H21N4O7,786.35,3.48,325.307,Organic Compound
Dopamine,C9H9N3O6,769.11,6.63,446.253,Hormone
Aspirin,C5H2N4O0,234.96,13.06,702.395,Nucleotide
Glucose,C10H13N5O0,537.75,N/A,469.779,Nucleotide
Urea,C4H38N1O7,841.6,N/A,303.504,Alcohol
Adenosine triphosphate,C11H5N1O4,202.36,11.63,255.053,Hormone
Serotonin,C5H6N0O3,599.96,7.87,154.778,Organic Compound
Adenosine triphosphate,C8H36N1O4,555.48,3.22,714.591,Nucleotide
Ethanol,C11H28N3O10,250.79,6.97,118.806,Amide
Urea,C19H25N4O7,139.86,13.81,331.963,Amide
Urea,C1H2N0O10,368.8,10.23,820.428,Neurotransmitter
Glucose,C10H7N4O0,125.49,12.2,179.049,Carbohydrate
Urea,C4H13N0O2,641.38,10.95,650.915,Carbohydrate
Cholesterol,C7H24N2O5,90.11,11.89,359.807,Alkaloid
Urea,C18H2N2O6,685.71,6.54,210.947,Lipid
Aspirin,C17H23N1O0,446.75,8.93,843.298,Organic Compound
Caffeine,C4H10N3O4,651.28,7.93,766.666,Carbohydrate
Adrenaline,C3H10N5O1,214.69,6.9,12.012,Carbohydrate
Aspirin,C1H28N3O2,907.21,1.76,441.765,Alkaloid
Caffeine,C4H11N3O10,985.99,1.45,775.852,Alkaloid
Adenosine triphosphate,C10H18N3O1,878.46,N/A,933.666,Neurotransmitter
Aspirin,C5H38N0O9,331.61,2.4,851.873,Organic Compound
Dopamine,C17H40N3O0,913.97,9.06,360.432,Amide
Glucose,C17H31N4O2,830.06,10.22,692.851,Lipid
Dopamine,C10H22N2O7,954.58,7.05,351.792,Carbohydrate
Serotonin,C2H36N3O3,833.44,11.83,297.023,Alcohol
Urea,C13H25N3O8,227.75,5.3,529.762,Alcohol
Cholesterol,C13H2N1O1,779.23,N/A,642.235,Lipid
Caffeine,C7H22N3O4,714.6,N/A,421.883,Carbohydrate
Dopamine,C3H8N2O0,488.34,11.62,784.419,Neurotransmitter
Adrenaline,C8H5N0O7,265.4,7.04,63.707,Neurotransmitter
Adrenaline,C16H29N0O5,661.96,6.44,413.45,Alcohol
Adenosine triphosphate,C15H12N2O0,139.31,11.18,704.011,Nucleotide
Caffeine,C16H32N5O7,272.73,5.88,856.127,Neurotransmitter
Ethanol,C20H27N2O10,205.04,7.61,640.75,Amide
Glucose,C18H8N5O10,598.75,5.76,245.528,Alkaloid
Adenosine triphosphate,C1H14N2O7,180.94,N/A,711.352,Alkaloid
Cholesterol,C12H12N0O5,534.24,N/A,32.636,Lipid
Glucose,C9H35N0O7,337.08,2.84,660.957,Hormone
Urea,C10H33N1O0,388.62,5.31,35.874,Lipid
Adrenaline,C1H35N3O1,160.77,7.85,515.196,Carbohydrate
Serotonin,C8H35N4O3,901.19,5.05,572.782,Nucleotide
Adrenaline,C11H21N0O4,840.45,4.52,720.062,Lipid
Aspirin,C4H10N1O7,465.94,6.36,418.722,Neurotransmitter
Glucose,C2H12N3O3,435.3,N/A,435.591,Alkaloid
Dopamine,C9H21N1O2,933.2,11.92,251.633,Neurotransmitter
Cholesterol,C6H6N3O5,512.02,1.58,161.161,Nucleotide
Adenosine triphosphate,C19H18N3O3,896.69,5.06,948.482,Alcohol
Urea,C11H33N1O3,366.48,1.55,542.875,Alcohol
Adenosine triphosphate,C2H21N1O7,563.33,11.36,521.255,Hormone
Adrenaline,C19H32N2O7,362.93,1.12,625.522,Alcohol
Aspirin,C14H24N3O6,359.62,3.35,202.762,Neurotransmitter
Urea,C14H23N1O7,411.07,13.94,462.49,Organic Compound
Adrenaline,C14H38N1O0,618.95,3.15,81.406,Alcohol
Urea,C3H23N1O8,477.08,5.76,129.047,Neurotransmitter
Adrenaline,C20H25N5O1,503.21,12.5,568.064,Hormone
Glucose,C13H14N5O10,518.75,12.87,645.981,Neurotransmitter
Urea,C20H19N3O9,616.91,7.16,108.947,Hormone
Glucose,C14H32N3O5,767.48,13.52,232.562,Amide
Ethanol,C19H30N1O9,941.46,10.71,590.352,Organic Compound
Aspirin,C5H17N5O6,864.75,N/A,586.389,Amide
Ethanol,C5H14N3O5,859.3,11.29,777.811,Organic Compound
Ethanol,C4H14N3O3,235.44,8.82,202.379,Alkaloid
Urea,C4H29N1O4,86.19,4.85,153.25,Amide
Urea,C7H9N4O10,132.98,3.66,77.048,Alcohol
Caffeine,C4H5N4O1,581.65,1.34,137.109,Alkaloid
Caffeine,C13H21N3O4,305.75,6.42,176.116,Lipid
Adenosine triphosphate,C12H32N3O9,468.69,13.73,85.986,Carbohydrate
Aspirin,C1H1N0O5,954.29,3.82,641.037,Organic Compound
Glucose,C1H33N3O3,703.77,12.92,528.243,Organic Compound
Adenosine triphosphate,C20H21N4O9,908.06,8.41,489.891,Carbohydrate
Urea,C1H34N5O5,909.01,5.0,677.418,Hormone
Serotonin,C9H22N0O1,555.09,12.51,140.774,Amide
Glucose,C8H13N5O9,360.3,10.72,907.85,Lipid
Dopamine,C15H17N1O2,614.72,10.79,118.011,Amide
Ethanol,C8H11N3O7,431.97,11.75,443.158,Alcohol
Cholesterol,C14H5N4O0,375.25,11.58,556.57,Carbohydrate
Caffeine,C19H8N5O2,740.79,13.26,451.911,Neurotransmitter
Caffeine,C9H22N2O3,647.86,8.09,842.901,Alcohol
Urea,C18H3N3O6,933.58,10.26,95.699,Nucleotide
Glucose,C10H12N3O5,471.79,3.77,650.771,Hormone
Caffeine,C20H14N5O0,475.33,N/A,166.478,Carbohydrate
Caffeine,C18H32N4O10,727.77,7.37,78.865,Hormone
Glucose,C2H16N0O10,516.27,4.71,643.922,Amide
Serotonin,C10H7N0O10,879.74,13.14,70.325,Hormone
Serotonin,C4H4N0O5,132.49,4.82,267.256,Hormone
Serotonin,C9H38N0O8,980.19,10.02,49.897,Amide
Dopamine,C12H22N1O1,219.26,12.78,352.89,Carbohydrate
Serotonin,C6H34N4O5,797.42,11.01,483.362,Nucleotide
Aspirin,C11H36N5O4,292.1,9.54,733.022,Hormone
Cholesterol,C17H22N5O7,88.77,8.86,537.685,Neurotransmitter
Urea,C20H9N2O2,233.71,5.26,779.744,Alkaloid
Glucose,C2H10N2O8,897.75,3.12,496.098,Nucleotide
Aspirin,C6H1N2O8,589.03,13.71,655.895,Neurotransmitter
Caffeine,C8H10N1O0,557.86,9.09,845.156,Alcohol
Ethanol,C14H6N3O1,653.15,6.69,473.705,Alkaloid
Adenosine triphosphate,C10H27N0O4,995.7,13.54,963.873,Nucleotide
Glucose,C19H4N2O0,913.51,4.82,437.031,Organic Compound
Dopamine,C3H6N0O5,145.96,13.92,587.907,Carbohydrate
Serotonin,C12H36N5O3,516.67,N/A,476.289,Carbohydrate
Ethanol,C17H5N0O3,991.35,10.01,274.737,Organic Compound
Serotonin,C6H24N2O1,160.0,10.35,879.853,Neurotransmitter
Aspirin,C7H35N3O7,712.11,4.39,501.972,Lipid
Urea,C6H15N0O6,943.88,N/A,232.842,Lipid
Adrenaline,C14H18N4O9,525.62,13.91,825.676,Carbohydrate
Caffeine,C16H23N4O1,577.03,9.34,81.108,Hormone
Glucose,C15H2N3O4,631.6,7.17,396.93,Organic Compound
Serotonin,C6H31N5O10,759.5,9.76,279.337,Lipid
Glucose,C12H28N1O9,316.44,N/A,815.417,Nucleotide
Ethanol,C20H28N4O4,581.56,6.9,786.982,Lipid
Urea,C12H4N5O2,573.87,10.27,717.336,Amide
Serotonin,C18H26N5O8,399.59,13.62,303.632,Carbohydrate
Adenosine triphosphate,C17H29N0O7,342.51,N/A,500.095,Neurotransmitter
Adrenaline,C18H1N1O0,292.29,7.28,416.562,Lipid
Cholesterol,C20H34N0O3,732.37,12.91,986.383,Neurotransmitter
Ethanol,C10H10N3O10,368.18,5.31,201.553,Hormone
Glucose,C19H1N1O5,156.3,7.93,774.95,Lipid
Cholesterol,C7H9N4O4,328.9,5.88,146.0,Carbohydrate
Adenosine triphosphate,C7H5N1O0,73.5,2.68,161.394,Alcohol
Caffeine,C11H14N2O2,535.3,N/A,678.001,Neurotransmitter
Serotonin,C3H7N0O1,833.11,13.99,73.231,Nucleotide
Urea,C14H29N4O8,468.22,2.03,796.878,Amide
Ethanol,C17H11N3O10,571.57,N/A,785.625,Alcohol
Serotonin,C12H28N5O3,119.49,4.54,531.829,Organic Compound
Aspirin,C19H7N5O0,215.72,6.87,446.436,Amide
Ethanol,C17H8N1O5,727.63,N/A,318.587,Alcohol
Serotonin,C8H23N2O5,399.2,13.09,54.053,Hormone
Urea,C17H23N5O1,122.18,9.33,729.281,Nucleotide
Ethanol,C15H31N2O2,636.89,N/A,584.588,Neurotransmitter
Aspirin,C12H31N5O1,424.98,9.53,419.917,Carbohydrate
Cholesterol,C13H26N5O9,780.07,6.41,912.009,Neurotransmitter
Glucose,C6H24N1O0,993.13,N/A,11.316,Alkaloid
Ethanol,C20H7N5O8,103.7,N/A,389.781,Alkaloid
Cholesterol,C19H1N2O4,192.33,4.38,177.129,Hormone
Ethanol,C3H5N3O9,332.46,11.01,705.823,Alkaloid
Serotonin,C19H34N5O2,603.38,12.87,883.709,Carbohydrate
