compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H9N4O0,885.53,13.97,48.689,Alkaloid
Adenosine triphosphate,C2H11N1O1,223.76,5.71,328.05,Alkaloid
Aspirin,C1H13N0O3,977.33,6.69,820.373,Alkaloid
Urea,C11H7N3O8,208.29,1.23,932.862,Alcohol
Adenosine triphosphate,C10H36N5O10,561.03,10.77,498.623,Nucleotide
Urea,C4H24N4O1,577.03,10.78,593.959,Hormone
Aspirin,C8H32N3O3,142.88,12.74,836.076,Hormone
Caffeine,C4H37N4O5,849.68,8.96,783.308,Carbohydrate
Cholesterol,C15H2N4O1,856.03,N/A,444.031,Carbohydrate
Caffeine,C18H32N0O0,682.19,9.42,492.155,Hormone
Adrenaline,C11H32N4O0,927.76,8.94,736.16,Nucleotide
Adrenaline,C6H33N4O1,71.1,N/A,821.184,Organic Compound
Aspirin,C9H32N0O2,922.17,9.66,276.937,Alkaloid
Urea,C7H14N2O9,642.85,6.08,975.31,Nucleotide
Adrenaline,C7H40N3O0,762.37,N/A,254.188,Nucleotide
Caffeine,C9H23N4O6,615.3,N/A,296.632,Lipid
Ethanol,C17H35N4O6,228.01,3.36,842.11,Alcohol
Ethanol,C15H12N0O1,837.32,12.16,151.201,Alkaloid
Adenosine triphosphate,C9H16N1O9,566.41,1.22,174.246,Alkaloid
Adrenaline,C12H33N0O9,824.23,12.2,583.572,Amide
Urea,C2H36N2O5,514.79,7.93,531.131,Hormone
Adenosine triphosphate,C6H20N5O4,598.44,12.16,657.821,Neurotransmitter
Adrenaline,C7H34N3O3,747.37,4.15,813.023,Carbohydrate
Serotonin,C1H35N1O8,457.8,3.88,473.771,Organic Compound
Cholesterol,C6H32N0O0,65.78,1.48,91.048,Hormone
Dopamine,C1H34N3O0,768.18,7.66,312.231,Neurotransmitter
Dopamine,C15H33N4O6,399.4,N/A,832.033,Carbohydrate
Cholesterol,C4H40N4O0,755.31,N/A,511.439,Organic Compound
Caffeine,C19H20N4O4,54.96,11.26,435.601,Nucleotide
Caffeine,C7H21N3O0,50.43,13.67,711.228,Nucleotide
Serotonin,C7H16N3O9,371.6,9.48,6.647,Hormone
Aspirin,C5H5N4O4,264.09,9.45,187.839,Organic Compound
Urea,C16H26N0O2,287.8,2.67,183.39,Organic Compound
Cholesterol,C20H35N3O0,817.03,N/A,990.813,Alkaloid
Adenosine triphosphate,C10H26N1O9,913.08,N/A,84.255,Organic Compound
Caffeine,C9H1N2O1,648.98,N/A,254.527,Lipid
Caffeine,C4H3N0O10,890.94,12.47,41.33,Alcohol
Caffeine,C19H25N4O5,560.41,2.38,941.223,Amide
Caffeine,C4H33N4O5,775.45,4.82,737.396,Amide
Adenosine triphosphate,C17H23N0O5,824.78,N/A,463.078,Alcohol
Adrenaline,C20H28N5O3,389.0,N/A,57.73,Organic Compound
Serotonin,C12H34N1O3,909.63,11.5,289.669,Alkaloid
Ethanol,C9H22N4O4,626.32,12.78,405.067,Neurotransmitter
Urea,C10H34N5O3,900.33,5.33,894.074,Hormone
Cholesterol,C4H24N4O3,82.24,N/A,99.71,Alkaloid
Adenosine triphosphate,C9H4N1O10,360.66,4.02,449.047,Neurotransmitter
Ethanol,C1H23N1O10,249.17,6.08,553.29,Carbohydrate
Adrenaline,C10H13N5O0,281.18,N/A,85.341,Nucleotide
Urea,C16H30N3O5,534.7,5.44,378.494,Nucleotide
Ethanol,C10H23N4O2,250.99,N/A,376.582,Alcohol
Cholesterol,C7H31N2O8,163.74,12.96,384.787,Lipid
Cholesterol,C7H5N5O1,787.95,7.51,894.797,Organic Compound
Cholesterol,C9H36N0O5,375.88,2.6,148.595,Organic Compound
Cholesterol,C5H8N4O7,419.02,11.23,838.091,Carbohydrate
Caffeine,C12H39N4O4,803.71,11.49,791.57,Carbohydrate
Ethanol,C17H12N0O3,329.77,13.83,451.835,Amide
Aspirin,C10H31N2O9,562.63,6.63,166.722,Amide
Caffeine,C9H14N4O2,728.76,8.67,177.598,Alkaloid
Caffeine,C5H9N1O7,779.56,4.13,448.652,Nucleotide
Dopamine,C14H33N4O10,529.51,2.89,470.366,Nucleotide
Glucose,C15H19N2O7,175.18,10.87,969.781,Organic Compound
Urea,C16H22N5O9,423.63,5.2,999.652,Amide
Dopamine,C14H5N3O8,672.89,5.89,55.201,Alkaloid
Caffeine,C10H13N3O6,158.01,12.41,430.103,Carbohydrate
Caffeine,C2H25N1O10,557.13,4.14,262.326,Neurotransmitter
Urea,C6H3N1O10,165.33,N/A,520.898,Hormone
Cholesterol,C19H35N1O6,287.63,10.34,452.249,Alcohol
Caffeine,C1H26N5O4,435.05,5.24,809.659,Alcohol
Adrenaline,C4H33N5O2,673.43,7.56,518.724,Lipid
Urea,C1H31N4O0,926.6,8.69,882.125,Alkaloid
Adrenaline,C13H15N4O0,864.92,N/A,41.034,Alkaloid
Caffeine,C11H40N3O9,376.07,3.92,907.16,Amide
Urea,C5H24N4O1,871.57,10.73,354.106,Neurotransmitter
Caffeine,C15H1N1O6,662.42,2.47,734.787,Alkaloid
Adenosine triphosphate,C10H36N2O10,950.45,N/A,218.741,Hormone
Dopamine,C5H12N4O2,157.04,10.94,781.215,Lipid
Aspirin,C15H21N0O1,176.03,13.16,156.101,Lipid
Ethanol,C5H27N4O5,635.56,2.61,275.399,Neurotransmitter
Aspirin,C1H10N2O10,463.71,6.53,957.766,Neurotransmitter
Serotonin,C14H26N3O10,249.3,4.01,647.644,Neurotransmitter
Adrenaline,C19H16N4O1,548.61,10.16,967.915,Neurotransmitter
Adenosine triphosphate,C11H25N5O4,342.83,13.63,949.18,Organic Compound
Caffeine,C7H33N2O1,832.73,11.57,908.484,Hormone
Serotonin,C9H22N2O9,619.37,2.26,939.462,Alcohol
Dopamine,C20H20N4O6,204.58,1.94,827.125,Hormone
Aspirin,C8H15N5O10,898.01,N/A,931.821,Neurotransmitter
Adenosine triphosphate,C10H2N3O6,380.37,11.58,577.499,Nucleotide
Caffeine,C15H5N2O3,379.43,8.37,234.325,Alcohol
Glucose,C8H16N0O0,422.64,N/A,860.183,Alcohol
Aspirin,C3H40N2O7,425.38,N/A,452.805,Amide
Aspirin,C20H5N2O2,302.7,N/A,723.673,Alkaloid
Serotonin,C6H4N2O0,854.66,2.91,38.96,Hormone
Glucose,C18H39N5O10,663.69,13.77,132.754,Neurotransmitter
Serotonin,C16H5N2O7,754.83,N/A,95.877,Amide
Serotonin,C18H3N1O10,586.08,8.49,188.206,Nucleotide
Aspirin,C16H26N5O7,696.78,N/A,479.469,Carbohydrate
Aspirin,C2H27N2O0,370.91,7.8,416.266,Alcohol
Urea,C16H11N3O10,539.25,13.38,145.783,Neurotransmitter
Aspirin,C10H28N3O1,715.52,7.54,704.542,Alkaloid
Ethanol,C3H17N3O2,543.16,12.81,900.985,Neurotransmitter
Caffeine,C16H16N0O0,597.39,N/A,645.257,Neurotransmitter
Dopamine,C2H5N3O10,547.83,5.42,793.035,Alkaloid
Glucose,C6H10N0O0,857.87,3.92,89.075,Alcohol
Dopamine,C8H38N0O9,747.0,N/A,538.369,Neurotransmitter
Ethanol,C11H27N1O2,803.74,7.11,748.726,Alcohol
Adrenaline,C18H25N0O9,600.17,6.85,303.212,Organic Compound
Dopamine,C9H34N1O5,437.72,3.3,692.177,Alkaloid
Urea,C13H7N1O3,156.6,3.72,840.824,Alkaloid
Adrenaline,C6H13N0O6,133.69,11.16,137.576,Nucleotide
Dopamine,C20H20N4O6,961.39,N/A,948.54,Carbohydrate
Cholesterol,C19H6N3O2,109.75,8.16,95.101,Nucleotide
Adrenaline,C14H23N0O2,116.11,13.6,460.281,Hormone
Aspirin,C5H37N2O9,156.83,6.92,262.761,Neurotransmitter
Caffeine,C2H26N2O10,947.51,4.53,704.278,Alcohol
Urea,C11H7N2O8,776.5,9.15,62.814,Carbohydrate
Adrenaline,C14H19N0O2,324.16,1.77,94.916,Nucleotide
Adrenaline,C16H30N2O1,759.9,1.86,51.123,Neurotransmitter
Adrenaline,C1H37N4O0,915.35,11.94,757.866,Alcohol
Urea,C11H2N5O10,537.68,1.38,942.649,Carbohydrate
Dopamine,C6H27N2O4,667.66,1.01,363.195,Lipid
Cholesterol,C8H4N5O7,64.83,12.44,294.047,Organic Compound
Dopamine,C15H28N4O0,758.47,3.88,812.788,Lipid
Aspirin,C17H32N2O7,216.06,4.84,653.748,Neurotransmitter
Urea,C20H27N0O4,534.41,4.81,209.742,Alkaloid
Dopamine,C1H14N1O1,285.69,10.76,264.667,Organic Compound
Caffeine,C18H21N3O8,800.45,4.92,96.845,Organic Compound
Adenosine triphosphate,C18H35N4O6,632.17,7.65,122.212,Carbohydrate
Dopamine,C9H14N5O10,673.08,11.07,97.075,Nucleotide
Urea,C15H28N4O10,196.4,11.32,990.706,Amide
Serotonin,C15H14N1O10,89.87,N/A,743.727,Alkaloid
Dopamine,C20H35N0O8,189.22,12.75,337.678,Neurotransmitter
Aspirin,C15H7N3O6,462.82,1.97,749.113,Organic Compound
Serotonin,C8H5N4O0,560.93,12.45,931.498,Nucleotide
Aspirin,C15H2N4O0,360.6,2.92,361.445,Nucleotide
Urea,C2H9N2O6,260.53,4.64,364.422,Amide
Ethanol,C20H9N2O7,654.18,5.81,247.618,Carbohydrate
Dopamine,C1H12N2O6,665.54,10.08,13.389,Alkaloid
Serotonin,C10H7N5O1,841.17,6.54,331.896,Carbohydrate
Ethanol,C6H3N2O0,740.87,8.1,506.189,Lipid
Glucose,C16H35N1O4,219.11,N/A,7.062,Alcohol
Serotonin,C7H18N0O3,733.82,1.21,560.947,Alcohol
Dopamine,C14H6N1O0,946.84,5.99,407.389,Hormone
Caffeine,C3H4N3O3,920.28,10.99,524.824,Organic Compound
Cholesterol,C2H9N3O10,663.61,N/A,940.113,Nucleotide
Glucose,C5H18N0O1,338.64,6.0,199.248,Hormone
Cholesterol,C5H34N1O10,237.18,3.57,439.305,Lipid
Serotonin,C8H36N5O7,495.49,8.99,539.657,Nucleotide
Adenosine triphosphate,C18H37N1O8,74.88,11.86,816.819,Neurotransmitter
Caffeine,C2H28N3O9,769.27,1.55,399.089,Carbohydrate
Cholesterol,C20H38N0O2,454.55,6.7,92.543,Lipid
Caffeine,C4H5N5O7,246.66,4.59,516.258,Amide
Dopamine,C10H24N5O7,914.21,2.74,496.775,Organic Compound
Adrenaline,C3H3N3O6,522.46,5.41,599.035,Organic Compound
Cholesterol,C6H31N2O1,288.51,5.18,427.388,Alkaloid
Adenosine triphosphate,C3H29N3O10,701.52,8.09,755.5,Neurotransmitter
Ethanol,C2H16N0O10,72.48,9.07,546.732,Amide
Aspirin,C18H31N0O1,466.15,13.77,178.088,Neurotransmitter
Adenosine triphosphate,C10H34N2O7,369.04,6.0,160.362,Carbohydrate
Urea,C3H17N3O3,741.14,N/A,272.516,Carbohydrate
Urea,C11H2N4O1,948.88,6.76,117.499,Alkaloid
Ethanol,C7H30N2O3,441.08,10.41,321.623,Neurotransmitter
Urea,C19H24N0O6,748.77,N/A,937.774,Organic Compound
Caffeine,C19H39N0O6,656.41,9.77,4.768,Hormone
Caffeine,C3H38N3O7,781.2,12.61,385.88,Alcohol
Urea,C8H16N5O1,966.72,2.06,195.576,Alcohol
Urea,C20H25N5O1,996.53,N/A,365.676,Alkaloid
Cholesterol,C2H40N2O4,419.27,13.07,992.165,Hormone
Dopamine,C9H25N1O1,548.74,13.76,273.589,Neurotransmitter
Urea,C9H9N1O10,801.98,13.71,905.962,Alkaloid
Dopamine,C7H21N2O5,271.06,5.18,981.573,Hormone
Serotonin,C3H16N0O5,67.41,3.86,809.555,Organic Compound
Urea,C16H18N4O2,441.6,5.76,810.205,Neurotransmitter
Caffeine,C10H24N4O5,373.33,4.7,979.47,Neurotransmitter
Dopamine,C2H25N1O1,389.78,2.2,959.357,Alkaloid
Aspirin,C7H30N3O10,556.35,5.78,48.689,Carbohydrate
Dopamine,C15H32N4O7,490.73,1.51,625.151,Lipid
Urea,C5H1N2O2,320.96,4.55,727.052,Carbohydrate
Urea,C17H4N1O8,616.95,1.82,250.126,Alcohol
Aspirin,C4H29N2O8,649.15,1.27,222.18,Organic Compound
Ethanol,C1H3N0O10,527.78,7.35,875.809,Amide
Dopamine,C18H7N2O4,669.17,4.71,49.358,Carbohydrate
Ethanol,C3H16N5O3,793.91,4.28,687.264,Organic Compound
Dopamine,C7H23N0O5,246.86,13.0,36.902,Carbohydrate
Urea,C4H5N3O6,293.52,3.41,83.712,Alcohol
Aspirin,C2H35N5O2,695.53,4.28,367.609,Organic Compound
Aspirin,C15H29N0O7,617.78,11.14,278.563,Amide
Dopamine,C6H5N0O1,300.04,1.32,330.566,Nucleotide
Adrenaline,C1H4N2O2,680.53,N/A,916.365,Amide
Ethanol,C10H14N4O10,830.02,6.81,893.816,Lipid
Urea,C1H36N3O10,910.5,N/A,806.44,Lipid
Urea,C7H12N2O8,592.19,10.02,286.173,Neurotransmitter
Glucose,C11H2N1O2,577.17,N/A,291.741,Hormone
Caffeine,C5H35N5O4,56.86,N/A,36.018,Amide
Dopamine,C20H25N5O5,638.88,13.41,55.266,Hormone
Adenosine triphosphate,C12H25N2O5,755.62,12.66,178.042,Hormone
Ethanol,C15H19N1O3,318.0,8.17,169.444,Organic Compound
Aspirin,C18H35N1O0,986.88,6.55,3.691,Amide
Adrenaline,C17H32N2O6,605.4,12.48,636.438,Amide
Cholesterol,C9H39N5O6,625.53,4.81,644.026,Organic Compound
Urea,C1H21N3O9,754.74,11.19,948.038,Neurotransmitter
Adenosine triphosphate,C5H15N3O1,304.0,N/A,39.895,Nucleotide
Dopamine,C18H8N0O1,671.9,11.32,647.484,Nucleotide
Ethanol,C9H38N5O2,749.51,6.65,828.081,Alkaloid
Glucose,C6H5N1O6,592.18,5.83,888.612,Nucleotide
Cholesterol,C8H24N2O3,302.6,4.49,609.551,Nucleotide
Dopamine,C8H35N4O9,207.89,6.88,89.965,Lipid
Aspirin,C12H12N3O7,130.1,13.68,529.806,Organic Compound
Serotonin,C16H18N4O0,917.74,N/A,415.96,Lipid
Glucose,C14H38N0O2,510.89,8.59,998.064,Hormone
Adrenaline,C17H26N3O6,98.71,12.81,871.26,Lipid
Caffeine,C4H13N1O7,178.09,6.58,379.523,Lipid
Ethanol,C4H38N4O5,291.22,N/A,936.901,Lipid
Ethanol,C16H3N1O0,929.41,N/A,118.243,Alkaloid
Adrenaline,C14H30N5O2,439.69,10.2,520.811,Neurotransmitter
Cholesterol,C16H6N5O10,205.42,7.38,87.477,Alcohol
Urea,C5H32N3O1,849.62,N/A,616.927,Lipid
Ethanol,C10H17N2O6,416.79,3.25,818.784,Hormone
Caffeine,C14H2N0O1,831.96,13.92,53.249,Neurotransmitter
Urea,C8H35N3O1,268.04,5.06,360.833,Hormone
Cholesterol,C3H25N3O2,953.52,1.01,758.662,Nucleotide
Glucose,C7H6N3O0,132.9,N/A,814.122,Hormone
Aspirin,C19H10N5O8,394.8,5.94,476.998,Amide
Aspirin,C11H35N3O9,762.9,7.35,868.835,Amide
Adrenaline,C6H3N0O4,156.57,12.35,866.751,Lipid
Serotonin,C16H38N4O2,293.04,7.5,474.067,Neurotransmitter
Serotonin,C19H22N5O1,956.36,2.66,405.298,Amide
Serotonin,C2H14N2O8,276.51,12.07,793.664,Carbohydrate
Dopamine,C12H10N2O1,352.47,2.53,783.408,Carbohydrate
Aspirin,C13H16N5O6,126.79,10.85,511.14,Alcohol
Serotonin,C20H33N3O7,301.04,N/A,570.062,Amide
Caffeine,C8H37N2O2,359.5,10.49,451.113,Alcohol
Adrenaline,C10H39N2O7,480.29,2.57,276.489,Organic Compound
Cholesterol,C16H3N0O4,370.16,11.14,803.925,Alkaloid
Cholesterol,C9H32N2O9,908.08,N/A,757.566,Hormone
Adrenaline,C13H15N2O7,824.79,5.95,455.698,Alkaloid
Urea,C7H29N0O10,681.02,6.02,632.207,Carbohydrate
Adenosine triphosphate,C14H14N0O8,713.78,4.88,914.051,Nucleotide
Dopamine,C20H13N4O10,820.33,2.08,927.712,Hormone
Cholesterol,C1H22N3O3,555.19,13.42,531.432,Alkaloid
Glucose,C5H31N4O1,315.2,1.1,565.295,Alkaloid
Ethanol,C15H38N3O9,288.76,8.31,776.752,Hormone
Adrenaline,C18H26N2O3,571.02,5.19,860.637,Amide
Adrenaline,C5H22N1O2,801.22,12.41,448.8,Carbohydrate
Glucose,C3H13N5O5,659.54,5.56,450.864,Nucleotide
Cholesterol,C14H35N0O9,293.09,11.36,466.488,Amide
Glucose,C15H8N4O0,256.09,8.38,716.825,Amide
Serotonin,C11H24N0O6,903.9,4.9,128.735,Alcohol
Glucose,C11H29N3O9,132.33,13.04,224.951,Hormone
Caffeine,C18H4N2O7,838.98,1.35,670.777,Hormone
Ethanol,C15H21N5O6,791.06,3.53,65.262,Amide
Caffeine,C12H30N2O6,391.77,13.54,718.346,Nucleotide
Caffeine,C16H11N4O9,821.99,3.4,795.61,Amide
Adrenaline,C18H5N0O7,299.09,13.48,588.058,Carbohydrate
Serotonin,C17H3N5O3,580.42,7.7,511.278,Nucleotide
Urea,C4H26N2O10,992.05,8.72,918.667,Lipid
Glucose,C5H33N5O2,854.01,6.39,629.868,Amide
Ethanol,C7H24N1O3,183.75,8.13,181.611,Amide
Dopamine,C2H23N3O1,302.75,12.06,199.592,Hormone
Cholesterol,C20H29N2O2,669.39,5.66,721.597,Carbohydrate
Dopamine,C17H33N5O4,396.26,1.58,220.041,Alkaloid
Aspirin,C5H13N1O7,259.85,11.59,517.665,Carbohydrate
Glucose,C5H33N2O7,912.45,4.39,287.599,Amide
Caffeine,C7H5N1O5,400.23,10.64,710.282,Nucleotide
Dopamine,C11H22N5O2,379.66,N/A,575.39,Hormone
Aspirin,C15H11N4O1,416.04,N/A,210.314,Nucleotide
Ethanol,C14H35N4O3,98.29,N/A,185.488,Hormone
Adrenaline,C8H37N1O6,307.94,7.27,82.833,Nucleotide
Glucose,C14H33N4O6,351.31,N/A,485.185,Hormone
Cholesterol,C5H17N5O2,336.92,6.2,924.583,Amide
Ethanol,C3H8N5O5,465.75,N/A,897.143,Alkaloid
Cholesterol,C20H7N3O1,394.37,3.78,481.328,Lipid
Ethanol,C12H40N3O6,492.92,8.1,289.381,Nucleotide
Caffeine,C6H22N5O4,331.02,N/A,232.925,Organic Compound
Glucose,C9H40N1O10,577.17,7.16,64.373,Hormone
Adrenaline,C7H17N5O6,692.41,1.32,83.491,Hormone
Cholesterol,C14H25N3O8,657.51,11.1,272.568,Nucleotide
Caffeine,C12H4N5O8,685.18,6.74,439.291,Amide
Adenosine triphosphate,C3H37N1O10,834.51,4.77,432.719,Neurotransmitter
Aspirin,C16H2N0O4,904.67,5.69,494.608,Organic Compound
Adrenaline,C17H40N2O6,620.29,5.97,739.896,Lipid
Adrenaline,C7H7N5O8,444.41,10.07,184.421,Amide
Cholesterol,C8H36N2O9,142.33,N/A,477.022,Nucleotide
Adenosine triphosphate,C4H23N4O2,907.78,13.14,758.819,Alcohol
Aspirin,C3H16N0O4,351.73,13.28,515.923,Neurotransmitter
Adenosine triphosphate,C9H34N1O6,750.92,5.12,129.485,Alkaloid
Adenosine triphosphate,C11H1N3O8,552.1,3.99,352.86,Amide
Ethanol,C18H33N4O9,659.58,10.76,401.655,Hormone
Aspirin,C5H24N4O5,924.2,8.1,344.344,Amide
Ethanol,C11H2N2O2,620.82,4.05,391.136,Carbohydrate
Ethanol,C19H18N0O3,196.19,12.88,299.698,Lipid
Aspirin,C20H11N0O8,787.29,3.6,714.042,Lipid
Aspirin,C7H38N5O0,460.27,N/A,365.992,Nucleotide
Caffeine,C20H18N1O7,250.0,13.8,433.129,Amide
Ethanol,C8H3N4O0,592.26,11.88,149.257,Alkaloid
Dopamine,C12H9N1O2,266.03,4.78,291.311,Neurotransmitter
Serotonin,C9H33N2O8,62.52,3.12,414.909,Alkaloid
Glucose,C13H15N2O8,780.47,3.3,538.341,Carbohydrate
Caffeine,C16H9N3O2,679.07,10.55,679.234,Alkaloid
Dopamine,C19H9N4O4,184.0,6.52,504.759,Amide
Serotonin,C7H30N0O5,493.69,13.42,738.068,Nucleotide
Caffeine,C20H36N0O10,629.27,4.99,471.233,Organic Compound
Glucose,C6H12N0O3,795.19,6.67,747.461,Organic Compound
Urea,C8H30N2O0,460.04,N/A,835.047,Alkaloid
Ethanol,C12H13N3O6,662.21,4.37,831.589,Lipid
Urea,C2H10N0O0,715.23,10.01,356.753,Amide
Serotonin,C4H18N0O5,643.05,1.31,646.951,Lipid
Cholesterol,C14H39N4O9,672.18,N/A,17.188,Carbohydrate
Caffeine,C20H7N3O10,801.95,12.59,637.785,Amide
Adrenaline,C12H1N4O5,543.23,5.32,433.71,Nucleotide
Dopamine,C13H15N5O2,842.75,7.54,854.281,Organic Compound
Ethanol,C19H12N5O3,804.16,10.62,570.921,Amide
Serotonin,C3H36N1O7,752.52,11.29,61.164,Carbohydrate
Ethanol,C5H26N5O1,862.14,7.17,688.353,Amide
Aspirin,C5H36N1O7,373.87,N/A,806.214,Organic Compound
Serotonin,C8H2N2O10,892.23,N/A,265.72,Neurotransmitter
Dopamine,C6H12N0O4,314.08,4.16,452.345,Amide
Serotonin,C4H1N0O5,454.71,5.24,432.53,Organic Compound
Urea,C12H28N5O8,248.49,5.01,317.93,Alkaloid
Serotonin,C5H10N1O3,872.21,2.81,684.891,Organic Compound
Adenosine triphosphate,C7H33N2O9,833.97,10.82,932.536,Alkaloid
Adenosine triphosphate,C15H31N2O2,750.24,1.65,534.822,Lipid
Aspirin,C16H37N0O6,652.05,13.95,700.876,Lipid
Dopamine,C16H8N3O9,849.52,9.91,422.726,Carbohydrate
Adrenaline,C12H25N0O4,718.74,2.69,24.339,Nucleotide
Cholesterol,C4H33N1O0,969.46,6.63,381.991,Alkaloid
Urea,C5H25N3O3,825.49,8.33,711.872,Carbohydrate
Glucose,C20H28N2O4,747.88,6.34,203.126,Organic Compound
Adenosine triphosphate,C5H9N5O7,479.2,10.7,88.873,Lipid
Cholesterol,C15H35N3O8,465.01,4.38,5.656,Neurotransmitter
Ethanol,C9H11N2O3,256.9,5.95,746.838,Lipid
Dopamine,C5H27N1O5,246.51,11.53,654.742,Amide
Ethanol,C5H14N2O5,743.21,N/A,331.939,Lipid
Ethanol,C15H37N3O7,241.86,11.08,270.412,Lipid
Urea,C20H25N4O5,749.81,4.74,164.271,Carbohydrate
Serotonin,C10H4N0O9,867.12,7.91,838.911,Nucleotide
Ethanol,C7H2N2O4,342.4,13.4,21.493,Nucleotide
Caffeine,C2H3N4O7,756.86,11.13,92.313,Organic Compound
Urea,C1H30N3O7,705.61,8.53,15.256,Neurotransmitter
Adrenaline,C4H24N0O1,264.97,13.18,255.555,Hormone
Aspirin,C15H13N1O5,761.26,5.84,673.234,Nucleotide
Adrenaline,C18H35N3O2,696.94,10.11,833.376,Nucleotide
Urea,C1H29N0O4,291.19,7.02,660.896,Lipid
Adrenaline,C19H30N2O4,465.05,2.68,585.821,Amide
Adrenaline,C2H8N0O4,144.59,11.5,524.074,Lipid
Cholesterol,C13H19N4O8,530.68,5.83,947.805,Nucleotide
Aspirin,C9H14N2O1,165.48,7.76,991.39,Nucleotide
Cholesterol,C5H2N3O5,101.73,N/A,269.519,Organic Compound
Adenosine triphosphate,C16H32N2O9,154.84,3.07,325.714,Alcohol
Glucose,C19H27N3O3,982.1,3.44,236.85,Organic Compound
Serotonin,C2H16N5O9,774.8,4.79,344.359,Alkaloid
Caffeine,C19H6N1O5,89.3,9.89,803.361,Amide
Glucose,C17H27N2O4,725.1,6.92,839.305,Amide
Dopamine,C15H38N1O3,371.98,N/A,152.233,Nucleotide
Glucose,C15H7N0O0,716.33,2.78,701.542,Neurotransmitter
Aspirin,C4H26N2O5,804.35,13.08,3.069,Amide
Dopamine,C19H26N0O5,271.89,4.47,185.705,Lipid
Serotonin,C20H16N3O9,241.99,6.38,94.268,Neurotransmitter
Caffeine,C16H9N1O3,753.76,6.16,472.666,Lipid
Urea,C9H16N0O8,525.44,4.11,359.413,Neurotransmitter
Urea,C3H36N0O1,298.75,N/A,265.288,Carbohydrate
Caffeine,C17H12N0O6,968.84,8.71,670.343,Hormone
Aspirin,C1H25N5O5,209.48,N/A,111.244,Organic Compound
Ethanol,C9H8N0O1,484.56,4.01,338.393,Alcohol
Urea,C15H23N1O9,994.05,5.51,48.183,Neurotransmitter
Adenosine triphosphate,C11H26N3O2,921.89,8.95,843.999,Alkaloid
Adrenaline,C1H36N4O10,152.84,N/A,680.063,Alcohol
Ethanol,C12H2N0O9,176.95,7.51,285.692,Neurotransmitter
Serotonin,C16H36N5O8,998.25,12.84,129.273,Carbohydrate
Cholesterol,C19H11N5O2,831.69,11.5,430.895,Carbohydrate
Glucose,C2H2N2O7,642.53,12.99,343.325,Hormone
Aspirin,C14H38N5O8,614.55,N/A,983.142,Organic Compound
Caffeine,C11H25N2O9,985.1,12.16,346.135,Alcohol
Cholesterol,C10H19N5O6,927.28,N/A,179.825,Alkaloid
Caffeine,C10H16N1O7,631.71,13.06,405.851,Carbohydrate
Urea,C3H33N2O10,456.9,N/A,935.642,Alkaloid
Cholesterol,C19H26N5O5,179.19,N/A,575.45,Hormone
Adenosine triphosphate,C14H21N4O5,446.02,11.64,382.513,Amide
Cholesterol,C9H29N5O1,882.19,7.02,970.606,Nucleotide
Aspirin,C18H37N1O0,282.24,N/A,855.584,Neurotransmitter
Adrenaline,C8H2N0O4,185.48,12.29,65.873,Carbohydrate
Caffeine,C11H7N5O7,998.51,2.46,217.273,Carbohydrate
Ethanol,C6H21N4O4,80.14,4.61,120.3,Organic Compound
Cholesterol,C14H10N3O4,721.98,11.88,201.414,Alkaloid
Serotonin,C19H35N4O6,370.72,N/A,990.241,Amide
Dopamine,C18H27N4O1,54.73,5.49,750.488,Alcohol
Adenosine triphosphate,C3H16N5O8,643.55,11.37,574.061,Alkaloid
Ethanol,C8H31N0O2,787.92,1.59,724.67,Alkaloid
Dopamine,C1H24N0O5,370.7,13.47,446.99,Neurotransmitter
Dopamine,C1H31N1O10,451.13,5.66,315.961,Hormone
Dopamine,C1H30N4O1,378.95,10.08,169.151,Amide
Ethanol,C10H20N1O5,266.01,N/A,568.245,Amide
Serotonin,C15H33N4O8,755.02,13.5,276.144,Amide
Caffeine,C7H34N2O0,773.45,12.85,937.894,Alcohol
Adrenaline,C13H14N1O1,738.12,9.71,415.382,Neurotransmitter
Ethanol,C10H17N2O8,224.59,10.6,670.954,Lipid
Aspirin,C17H12N1O2,834.3,1.38,107.91,Organic Compound
Serotonin,C18H40N4O7,918.08,7.67,26.027,Neurotransmitter
Dopamine,C2H21N3O9,882.26,8.72,258.41,Amide
Adenosine triphosphate,C7H16N3O8,745.61,5.44,694.433,Lipid
Serotonin,C19H14N4O6,583.45,N/A,461.565,Alkaloid
Aspirin,C15H39N1O5,966.65,N/A,202.109,Lipid
Urea,C5H5N1O9,635.01,1.71,405.371,Amide
Urea,C15H26N4O5,333.4,11.37,580.719,Hormone
Serotonin,C4H34N2O7,979.89,9.58,952.275,Nucleotide
Caffeine,C20H38N1O8,957.59,1.63,376.914,Alkaloid
Aspirin,C1H26N2O9,659.49,N/A,424.254,Neurotransmitter
Dopamine,C18H15N2O4,843.73,10.13,541.558,Hormone
Urea,C20H11N5O3,603.01,3.85,609.312,Alcohol
Adenosine triphosphate,C14H5N3O4,689.68,9.15,664.361,Neurotransmitter
Ethanol,C6H26N0O5,760.77,8.32,577.743,Amide
Aspirin,C18H35N4O9,101.78,1.68,675.045,Amide
Serotonin,C14H32N3O1,482.01,1.04,740.995,Lipid
Urea,C6H28N2O4,194.5,4.94,633.822,Alkaloid
Adenosine triphosphate,C20H1N1O9,424.01,11.9,632.268,Hormone
