compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H12N4O6,597.18,10.16,430.149,Alcohol
Dopamine,C9H11N2O10,616.42,12.3,691.275,Alcohol
Serotonin,C9H3N1O4,444.44,13.89,96.377,Lipid
Caffeine,C4H39N5O3,334.8,2.39,521.996,Nucleotide
Adrenaline,C18H2N5O7,555.49,1.32,303.429,Hormone
Glucose,C17H21N0O2,649.35,N/A,896.86,Alcohol
Serotonin,C18H20N2O6,522.81,4.07,285.887,Alcohol
Aspirin,C6H11N2O6,151.38,8.82,702.036,Organic Compound
Aspirin,C1H8N0O1,428.29,N/A,836.191,Hormone
Dopamine,C15H37N5O6,488.62,11.58,230.654,Alkaloid
Aspirin,C1H18N5O0,197.84,5.25,800.021,Carbohydrate
Caffeine,C12H6N2O5,310.6,N/A,115.098,Nucleotide
Ethanol,C2H38N0O3,349.11,8.13,646.446,Neurotransmitter
Serotonin,C16H29N2O8,703.4,8.76,121.939,Nucleotide
Caffeine,C14H33N1O0,758.54,7.81,32.509,Organic Compound
Aspirin,C3H19N0O0,879.81,4.16,334.247,Nucleotide
Cholesterol,C19H39N2O2,309.39,12.91,266.246,Nucleotide
Aspirin,C3H18N1O8,615.95,13.0,317.488,Nucleotide
Glucose,C10H18N1O9,989.86,10.73,40.954,Carbohydrate
Aspirin,C13H4N2O2,548.28,N/A,759.579,Alkaloid
Adrenaline,C1H21N1O10,522.05,2.88,11.582,Alkaloid
Adenosine triphosphate,C8H39N0O0,884.69,7.91,418.843,Nucleotide
Cholesterol,C8H23N1O3,839.36,10.55,662.364,Neurotransmitter
Urea,C4H18N0O1,648.21,12.84,977.76,Organic Compound
Ethanol,C2H39N1O8,846.83,11.52,452.51,Alcohol
Serotonin,C9H35N0O5,336.82,5.57,779.02,Organic Compound
Adrenaline,C5H6N4O9,63.08,2.3,354.716,Amide
Cholesterol,C12H36N2O7,722.48,7.2,15.045,Hormone
Adrenaline,C5H20N4O4,175.84,5.12,238.758,Amide
Adenosine triphosphate,C20H15N0O0,396.69,1.39,236.838,Organic Compound
Serotonin,C9H18N4O5,894.09,9.51,505.965,Neurotransmitter
Dopamine,C19H15N5O8,653.29,N/A,87.712,Neurotransmitter
Urea,C9H35N1O3,316.25,10.67,775.05,Carbohydrate
Caffeine,C14H16N0O9,931.76,9.41,380.939,Amide
Aspirin,C18H40N2O10,646.02,6.06,528.978,Hormone
Serotonin,C2H2N5O7,580.68,7.61,701.977,Amide
Urea,C8H17N5O8,771.06,N/A,164.017,Alcohol
Ethanol,C10H15N1O7,398.57,5.08,34.044,Neurotransmitter
Adrenaline,C16H38N4O6,613.65,4.1,755.756,Alkaloid
Glucose,C15H35N5O2,670.2,11.76,961.015,Lipid
Adrenaline,C17H38N0O0,342.4,9.97,907.97,Neurotransmitter
Adenosine triphosphate,C7H37N2O0,803.4,7.33,891.333,Hormone
Ethanol,C5H7N1O9,172.95,N/A,16.66,Alkaloid
Dopamine,C1H32N5O1,119.53,N/A,806.902,Nucleotide
Adenosine triphosphate,C2H33N3O7,285.48,2.75,556.942,Carbohydrate
Adrenaline,C4H25N0O5,550.56,2.52,357.729,Neurotransmitter
Adrenaline,C4H39N1O4,747.71,N/A,485.996,Amide
Caffeine,C8H22N3O3,641.5,4.72,131.627,Lipid
Dopamine,C20H15N4O1,156.0,12.73,999.825,Lipid
Adenosine triphosphate,C17H1N2O10,279.12,10.21,1.807,Organic Compound
Adenosine triphosphate,C5H6N2O10,547.26,2.27,95.852,Lipid
Cholesterol,C17H31N5O8,922.15,5.07,915.368,Organic Compound
Aspirin,C16H9N4O8,689.02,N/A,629.47,Carbohydrate
Adrenaline,C3H32N0O1,558.62,7.97,263.385,Hormone
Dopamine,C18H1N3O9,435.22,2.09,41.414,Organic Compound
Caffeine,C19H9N1O6,567.36,9.63,642.666,Alkaloid
Adenosine triphosphate,C20H10N4O4,998.94,6.05,799.833,Alcohol
Adrenaline,C1H29N5O2,937.99,6.08,978.845,Amide
Adenosine triphosphate,C17H21N2O7,353.72,N/A,979.42,Amide
Aspirin,C2H3N5O8,838.01,12.87,308.14,Lipid
Glucose,C18H31N5O8,537.05,10.88,898.388,Organic Compound
Dopamine,C2H9N4O6,742.87,5.46,566.473,Neurotransmitter
Adenosine triphosphate,C15H2N4O2,796.81,2.27,573.653,Carbohydrate
Urea,C10H29N3O4,534.44,1.27,249.223,Alkaloid
Ethanol,C20H14N2O5,381.09,8.78,427.995,Amide
Glucose,C5H17N3O8,452.58,3.56,52.892,Alkaloid
Urea,C14H25N3O7,414.91,2.36,536.749,Alkaloid
Cholesterol,C8H38N3O3,720.53,10.98,523.404,Nucleotide
Cholesterol,C17H27N4O0,362.87,11.22,146.149,Nucleotide
Aspirin,C4H3N0O4,989.16,11.78,576.8,Carbohydrate
Ethanol,C4H26N1O6,716.38,N/A,109.525,Organic Compound
Adrenaline,C4H36N1O7,373.53,N/A,875.77,Hormone
Urea,C1H3N0O5,821.81,2.36,623.055,Hormone
Glucose,C19H16N3O10,895.5,N/A,889.978,Nucleotide
Caffeine,C6H27N4O0,926.82,N/A,857.289,Lipid
Dopamine,C5H26N1O2,227.16,3.01,794.23,Carbohydrate
Cholesterol,C6H32N4O8,175.04,N/A,541.672,Neurotransmitter
Aspirin,C2H10N3O2,818.28,N/A,593.88,Nucleotide
Cholesterol,C10H2N2O7,791.61,9.34,400.233,Carbohydrate
Adenosine triphosphate,C4H33N1O1,462.93,6.73,216.105,Neurotransmitter
Glucose,C15H34N1O1,666.38,N/A,212.671,Carbohydrate
Serotonin,C2H38N3O7,309.24,3.21,867.712,Lipid
Adenosine triphosphate,C13H15N0O3,682.49,7.83,706.465,Hormone
Glucose,C3H35N0O3,364.9,N/A,113.972,Neurotransmitter
Cholesterol,C15H36N5O2,455.14,2.66,503.712,Lipid
Urea,C5H26N0O1,882.36,8.4,396.085,Neurotransmitter
Dopamine,C13H31N0O9,865.83,10.56,513.108,Carbohydrate
Cholesterol,C10H16N2O2,225.4,2.81,193.752,Nucleotide
Urea,C20H33N4O5,862.42,11.94,330.32,Hormone
Adrenaline,C3H12N3O10,974.23,5.47,228.859,Nucleotide
Cholesterol,C8H11N5O7,357.79,3.23,509.236,Alcohol
Adenosine triphosphate,C18H11N1O2,349.15,N/A,917.971,Amide
Aspirin,C1H30N4O10,288.89,N/A,469.697,Carbohydrate
Adrenaline,C6H39N5O7,528.16,3.42,559.768,Lipid
Caffeine,C1H31N4O7,794.47,5.33,147.005,Nucleotide
Aspirin,C5H1N2O9,482.62,7.33,636.527,Neurotransmitter
Serotonin,C20H4N3O8,648.41,N/A,434.456,Carbohydrate
Dopamine,C20H12N4O10,123.26,13.88,720.112,Alkaloid
Glucose,C5H5N0O9,673.73,4.34,957.545,Amide
Ethanol,C18H27N4O7,98.52,1.58,336.964,Amide
Ethanol,C5H8N2O0,953.49,8.61,426.023,Carbohydrate
Dopamine,C10H28N0O7,724.96,13.54,45.003,Hormone
Dopamine,C8H27N4O3,154.18,4.46,566.705,Amide
Adenosine triphosphate,C20H2N0O5,161.46,N/A,174.654,Neurotransmitter
Urea,C15H40N4O3,467.8,7.2,59.464,Alkaloid
Cholesterol,C14H34N1O9,103.95,N/A,778.012,Carbohydrate
Glucose,C20H35N1O5,588.72,1.29,975.478,Hormone
Glucose,C20H21N4O0,960.46,5.55,516.169,Lipid
Cholesterol,C14H3N5O4,518.28,9.44,926.686,Neurotransmitter
Adenosine triphosphate,C6H11N2O9,140.73,12.59,702.441,Carbohydrate
Adenosine triphosphate,C3H13N4O6,926.28,10.39,786.481,Organic Compound
Glucose,C16H2N4O8,524.74,3.79,294.66,Nucleotide
Glucose,C2H2N2O0,294.64,10.01,417.135,Hormone
Adrenaline,C18H1N2O7,923.78,8.07,693.938,Alkaloid
Adrenaline,C17H29N5O7,746.3,13.18,970.478,Lipid
Ethanol,C2H28N2O4,718.74,5.12,16.575,Alkaloid
Dopamine,C11H4N2O7,569.09,10.93,995.593,Carbohydrate
Glucose,C16H40N5O6,867.3,4.93,209.898,Neurotransmitter
Adenosine triphosphate,C2H31N1O4,767.3,9.08,52.916,Hormone
Adrenaline,C4H26N1O10,455.1,7.29,864.755,Neurotransmitter
Urea,C9H11N5O5,846.79,5.04,852.098,Organic Compound
Urea,C17H26N4O5,812.94,12.52,199.903,Alkaloid
Aspirin,C17H37N5O4,887.07,5.96,262.37,Carbohydrate
Dopamine,C10H26N1O9,70.62,8.75,294.629,Hormone
Dopamine,C19H31N1O1,914.31,12.04,216.818,Organic Compound
Dopamine,C13H4N5O9,780.13,7.94,145.502,Carbohydrate
Dopamine,C18H29N1O6,647.04,11.3,404.316,Neurotransmitter
Aspirin,C8H23N3O9,812.29,8.11,233.746,Amide
Cholesterol,C13H29N0O8,456.2,5.25,354.875,Lipid
Urea,C5H17N1O10,651.44,4.0,394.968,Neurotransmitter
Glucose,C14H5N3O9,646.0,5.09,642.804,Neurotransmitter
Urea,C8H29N2O3,748.79,N/A,423.052,Amide
Adenosine triphosphate,C6H25N2O10,886.04,2.05,990.563,Hormone
Adenosine triphosphate,C15H9N1O8,405.77,3.09,96.936,Hormone
Dopamine,C9H19N2O2,417.79,7.67,657.597,Alkaloid
Adrenaline,C6H1N1O0,195.08,3.9,565.426,Nucleotide
Caffeine,C6H18N2O3,924.1,7.8,249.797,Nucleotide
Cholesterol,C13H31N2O10,978.89,3.99,712.047,Lipid
Aspirin,C15H23N0O5,448.63,5.12,808.447,Neurotransmitter
Caffeine,C20H8N0O6,584.72,5.99,496.045,Amide
Urea,C7H28N1O6,973.03,2.49,401.933,Amide
Ethanol,C2H14N2O10,577.58,13.17,455.809,Lipid
Aspirin,C10H10N5O2,886.29,N/A,211.829,Amide
Cholesterol,C2H22N0O4,252.69,6.45,959.876,Hormone
Aspirin,C3H32N1O10,431.9,13.89,190.112,Amide
Dopamine,C9H33N4O3,181.41,5.87,509.397,Nucleotide
Caffeine,C8H25N5O2,995.3,2.05,540.922,Nucleotide
Caffeine,C20H40N5O8,183.89,N/A,866.713,Lipid
Adenosine triphosphate,C13H28N4O4,179.52,7.13,22.99,Carbohydrate
Adrenaline,C19H17N3O8,411.93,3.18,256.709,Organic Compound
Aspirin,C16H29N2O3,661.01,10.32,421.778,Carbohydrate
Dopamine,C19H20N0O6,260.13,10.89,724.693,Alcohol
Adrenaline,C6H1N3O6,883.08,N/A,9.687,Organic Compound
Glucose,C6H36N1O7,762.08,1.21,722.64,Lipid
Serotonin,C10H11N0O8,319.49,12.85,770.774,Neurotransmitter
Urea,C6H19N0O7,485.54,8.39,644.449,Hormone
Adenosine triphosphate,C8H39N3O10,486.93,8.93,474.211,Neurotransmitter
Ethanol,C8H16N4O2,948.47,N/A,483.576,Alkaloid
Adrenaline,C3H33N1O2,346.22,5.09,0.929,Alcohol
Dopamine,C10H20N3O10,756.99,13.52,898.617,Nucleotide
Serotonin,C5H24N4O9,359.69,N/A,73.713,Alcohol
Adrenaline,C7H12N4O4,687.46,6.57,887.984,Organic Compound
Dopamine,C6H20N1O7,394.77,6.35,592.919,Organic Compound
Ethanol,C18H4N3O1,251.6,12.67,764.762,Alkaloid
Adrenaline,C6H38N0O2,167.22,8.28,119.638,Amide
Dopamine,C2H13N1O0,908.71,8.1,563.824,Nucleotide
Ethanol,C2H11N1O2,718.76,13.58,605.169,Hormone
Aspirin,C20H13N0O8,233.85,N/A,21.521,Organic Compound
Adenosine triphosphate,C15H23N2O10,531.38,13.52,339.519,Alcohol
Adrenaline,C8H11N0O3,136.91,1.54,328.504,Neurotransmitter
Ethanol,C15H32N2O5,84.0,13.92,52.51,Alkaloid
Ethanol,C5H26N4O6,325.04,1.27,512.389,Neurotransmitter
Adrenaline,C15H11N3O1,89.41,2.92,677.059,Amide
Caffeine,C18H37N5O10,73.55,N/A,422.805,Amide
Ethanol,C5H19N2O3,919.26,11.53,362.925,Organic Compound
Ethanol,C18H17N0O7,821.21,11.32,191.288,Nucleotide
Caffeine,C5H39N4O3,994.42,N/A,38.214,Nucleotide
Serotonin,C3H29N4O5,315.81,N/A,381.12,Nucleotide
Cholesterol,C4H13N5O10,215.01,5.38,718.772,Amide
Aspirin,C18H13N0O1,903.0,N/A,849.335,Amide
Ethanol,C17H8N1O1,541.73,9.84,6.6,Amide
Ethanol,C20H16N2O9,250.15,1.81,974.723,Organic Compound
Adenosine triphosphate,C16H25N3O2,701.07,13.18,461.042,Neurotransmitter
Adenosine triphosphate,C11H38N1O4,785.5,12.42,611.811,Alcohol
Adenosine triphosphate,C16H36N5O7,212.38,12.1,926.183,Hormone
Adenosine triphosphate,C17H34N3O6,767.31,N/A,478.741,Alkaloid
Urea,C11H16N5O9,642.0,1.1,762.677,Carbohydrate
Serotonin,C14H29N0O8,882.31,1.61,170.999,Lipid
Dopamine,C17H39N0O0,480.54,3.85,863.218,Carbohydrate
Adenosine triphosphate,C20H26N0O5,484.74,5.5,728.115,Lipid
Caffeine,C4H33N4O7,389.05,1.07,585.113,Alkaloid
Dopamine,C14H1N4O7,121.47,N/A,781.039,Hormone
Glucose,C8H23N2O3,83.69,10.42,794.648,Lipid
Ethanol,C19H31N0O2,928.26,8.28,476.757,Amide
Urea,C13H33N5O10,859.45,11.3,250.15,Lipid
Serotonin,C14H14N4O3,619.51,9.17,353.982,Amide
Aspirin,C12H9N5O6,828.46,6.74,832.638,Amide
Ethanol,C15H26N0O3,458.13,5.72,920.3,Hormone
Cholesterol,C10H37N4O8,741.89,4.52,445.853,Neurotransmitter
Caffeine,C10H15N1O4,683.7,9.91,995.941,Hormone
Caffeine,C8H8N5O7,705.94,2.17,846.611,Carbohydrate
Urea,C1H13N4O6,185.79,6.22,970.133,Alkaloid
Caffeine,C13H27N4O7,221.14,3.19,567.352,Organic Compound
Serotonin,C8H18N1O4,448.4,13.37,444.754,Organic Compound
Dopamine,C9H37N3O7,808.08,10.73,778.222,Carbohydrate
Aspirin,C1H13N4O4,794.6,11.57,718.097,Alcohol
Ethanol,C4H27N4O7,55.91,N/A,123.487,Carbohydrate
Aspirin,C15H31N0O1,934.84,13.4,22.824,Nucleotide
Glucose,C15H34N0O6,819.44,N/A,544.051,Alcohol
Serotonin,C20H7N3O2,736.93,2.44,257.619,Neurotransmitter
Urea,C10H7N4O5,756.92,N/A,143.971,Organic Compound
Dopamine,C8H33N5O6,774.32,5.87,788.773,Nucleotide
Urea,C5H9N4O4,444.26,4.7,980.014,Alcohol
Serotonin,C18H32N3O4,927.57,11.82,397.358,Alkaloid
Adenosine triphosphate,C4H24N4O7,495.59,9.24,224.979,Hormone
Urea,C16H9N0O2,991.71,5.23,970.903,Organic Compound
Adrenaline,C18H23N1O4,599.56,5.92,678.044,Alkaloid
Glucose,C18H13N4O9,994.74,10.4,183.613,Alkaloid
Cholesterol,C19H21N4O1,813.03,6.33,822.784,Hormone
Dopamine,C20H25N3O5,290.51,N/A,400.246,Amide
Glucose,C8H19N3O8,931.35,10.18,668.943,Amide
Aspirin,C2H14N1O7,156.84,6.52,110.012,Organic Compound
Glucose,C9H3N3O5,103.82,13.37,703.238,Carbohydrate
Urea,C2H38N3O10,77.71,7.51,731.187,Alcohol
Glucose,C17H30N4O9,642.91,2.91,643.856,Amide
Urea,C9H1N1O6,824.6,12.37,560.289,Alkaloid
Adrenaline,C17H30N5O5,985.91,3.99,368.216,Alkaloid
Aspirin,C7H13N3O7,998.76,N/A,811.383,Hormone
Ethanol,C5H32N1O7,406.07,1.23,925.142,Carbohydrate
Cholesterol,C19H5N5O7,100.39,N/A,30.183,Alkaloid
Aspirin,C12H24N1O1,446.65,4.82,921.329,Lipid
Ethanol,C16H10N1O1,318.0,5.87,184.031,Alcohol
Ethanol,C14H11N4O3,60.54,12.48,574.139,Alkaloid
Ethanol,C13H21N0O1,389.33,9.88,564.605,Carbohydrate
Adrenaline,C17H28N3O8,876.05,1.39,52.14,Nucleotide
Caffeine,C1H12N1O2,619.38,N/A,866.533,Lipid
