compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H7N2O5,328.32,N/A,997.62,Alkaloid
Aspirin,C17H2N4O6,822.4,3.31,498.631,Neurotransmitter
Serotonin,C14H10N2O4,473.3,4.42,749.253,Amide
Glucose,C6H25N1O10,340.68,8.59,125.725,Alcohol
Adenosine triphosphate,C15H31N2O2,857.03,N/A,206.235,Organic Compound
Serotonin,C17H35N1O9,618.58,7.92,237.485,Nucleotide
Urea,C15H30N4O3,220.12,5.47,470.667,Alkaloid
Adenosine triphosphate,C15H24N0O7,724.09,11.99,747.705,Alkaloid
Urea,C12H33N0O2,618.1,N/A,84.865,Alkaloid
Cholesterol,C14H16N1O0,599.86,10.2,990.464,Organic Compound
Caffeine,C14H23N3O7,571.97,10.48,593.874,Alkaloid
Glucose,C7H9N2O6,706.4,8.09,442.027,Neurotransmitter
Urea,C8H38N3O8,557.44,6.63,364.877,Organic Compound
Ethanol,C15H25N3O0,324.13,7.54,891.617,Neurotransmitter
Aspirin,C1H12N3O7,74.98,3.56,968.596,Nucleotide
Serotonin,C15H4N5O1,959.61,8.21,788.123,Lipid
Serotonin,C4H2N4O8,704.86,6.69,453.111,Nucleotide
Cholesterol,C11H23N3O9,902.58,5.26,365.001,Nucleotide
Caffeine,C7H12N1O10,833.29,N/A,105.991,Carbohydrate
Aspirin,C13H38N2O7,272.54,9.38,740.793,Nucleotide
Urea,C12H9N5O2,101.56,9.33,68.194,Hormone
Adenosine triphosphate,C2H16N4O0,736.39,5.88,268.418,Nucleotide
Serotonin,C7H19N1O1,340.75,N/A,937.658,Amide
Urea,C12H5N1O8,692.49,7.36,37.238,Hormone
Urea,C6H29N1O1,698.06,1.57,692.252,Alkaloid
Caffeine,C14H24N2O9,769.03,9.72,726.899,Lipid
Ethanol,C11H25N5O7,731.67,11.4,126.514,Alkaloid
Ethanol,C11H27N4O0,987.06,5.65,222.441,Carbohydrate
Dopamine,C11H40N0O6,378.27,12.0,480.611,Nucleotide
Adenosine triphosphate,C9H23N4O6,210.49,8.18,393.297,Amide
Cholesterol,C14H14N5O2,734.72,11.64,449.747,Amide
Dopamine,C4H19N3O5,676.44,2.35,223.275,Hormone
Adrenaline,C17H23N3O4,696.38,11.67,884.483,Alkaloid
Glucose,C17H32N4O2,236.2,13.15,63.165,Nucleotide
Serotonin,C11H1N5O10,952.95,6.34,835.63,Alcohol
Adrenaline,C18H16N0O5,741.02,13.08,621.224,Nucleotide
Serotonin,C18H12N2O3,454.23,1.37,498.661,Amide
Caffeine,C16H9N5O9,737.09,2.03,752.633,Nucleotide
Aspirin,C8H17N1O6,140.78,8.72,462.261,Carbohydrate
Glucose,C12H2N0O1,773.22,N/A,598.861,Organic Compound
Aspirin,C6H8N1O9,949.56,12.95,750.227,Carbohydrate
Ethanol,C4H9N0O4,385.01,3.47,774.917,Nucleotide
Serotonin,C4H22N3O2,563.45,N/A,63.703,Organic Compound
Serotonin,C14H31N5O3,264.5,5.99,925.69,Carbohydrate
Glucose,C4H22N3O3,694.37,8.1,503.375,Alkaloid
Dopamine,C6H37N3O3,245.74,5.18,412.385,Nucleotide
Serotonin,C2H26N3O8,984.47,12.83,863.968,Alcohol
Aspirin,C4H13N3O4,953.2,5.76,358.859,Carbohydrate
Dopamine,C6H18N2O8,97.15,7.54,878.255,Neurotransmitter
Serotonin,C18H13N4O1,797.39,12.01,842.624,Organic Compound
Urea,C11H34N4O4,340.0,2.94,24.136,Organic Compound
Caffeine,C19H13N4O6,594.9,8.92,244.925,Alkaloid
Urea,C14H33N0O5,76.44,7.93,327.504,Hormone
Dopamine,C13H5N5O6,208.12,2.05,78.457,Hormone
Ethanol,C9H3N2O5,119.0,5.3,879.798,Lipid
Caffeine,C18H36N0O6,599.71,7.32,712.918,Amide
Ethanol,C16H20N3O5,137.76,N/A,688.085,Organic Compound
Glucose,C1H5N5O4,132.86,4.01,819.059,Hormone
Urea,C13H39N4O6,814.25,6.64,300.295,Lipid
Cholesterol,C16H25N3O8,876.25,4.16,930.67,Organic Compound
Aspirin,C3H3N3O6,509.84,9.61,501.323,Nucleotide
Ethanol,C12H20N5O0,522.64,4.7,111.509,Alcohol
Adrenaline,C12H9N5O10,480.98,12.44,177.052,Amide
Dopamine,C7H32N1O2,754.25,N/A,429.247,Carbohydrate
Adrenaline,C8H19N2O3,345.42,7.41,462.848,Carbohydrate
Aspirin,C16H11N5O7,291.79,2.97,762.712,Nucleotide
Adrenaline,C1H8N4O8,332.81,2.43,730.609,Neurotransmitter
Dopamine,C7H25N1O0,842.14,8.21,227.273,Alkaloid
Ethanol,C3H39N4O7,204.55,1.03,710.333,Alkaloid
Dopamine,C9H18N5O7,55.53,8.71,403.114,Organic Compound
Ethanol,C14H30N0O2,449.28,6.23,841.01,Alcohol
Dopamine,C1H5N1O6,782.35,10.59,754.042,Alcohol
Caffeine,C10H38N0O3,482.53,10.86,191.321,Carbohydrate
Adenosine triphosphate,C7H16N3O6,692.67,3.6,595.452,Lipid
Cholesterol,C19H4N5O5,836.07,N/A,437.664,Amide
Adrenaline,C2H10N2O10,71.74,5.43,223.801,Alkaloid
Adenosine triphosphate,C6H10N4O3,519.65,12.58,24.858,Lipid
Cholesterol,C6H10N3O10,814.73,2.71,172.672,Alkaloid
Caffeine,C9H40N4O2,323.8,12.63,286.754,Lipid
Dopamine,C4H35N2O9,815.06,8.95,899.433,Lipid
Aspirin,C2H36N0O6,451.1,11.25,796.6,Alcohol
Dopamine,C7H9N4O8,980.98,8.8,694.654,Amide
Urea,C10H28N3O4,99.12,N/A,82.392,Neurotransmitter
Glucose,C1H28N5O0,949.72,13.66,575.61,Hormone
Dopamine,C19H29N4O1,568.72,N/A,421.932,Amide
Aspirin,C4H9N5O2,920.37,8.24,744.401,Organic Compound
Urea,C1H25N0O4,910.57,N/A,358.625,Neurotransmitter
Urea,C15H2N4O2,903.3,9.51,256.131,Lipid
Adrenaline,C11H37N2O2,110.02,13.28,254.965,Organic Compound
Adrenaline,C3H19N2O4,700.78,N/A,739.987,Organic Compound
Adenosine triphosphate,C2H39N5O10,51.75,8.91,366.493,Organic Compound
Dopamine,C5H39N5O10,429.89,13.3,189.714,Carbohydrate
Adrenaline,C12H13N0O10,331.73,2.35,147.443,Neurotransmitter
Serotonin,C20H16N2O0,325.89,N/A,342.056,Organic Compound
Aspirin,C13H2N4O9,700.98,N/A,285.932,Alcohol
Urea,C12H38N1O2,695.92,8.91,593.5,Lipid
Urea,C5H36N5O10,379.07,2.91,967.814,Hormone
Glucose,C6H36N1O9,373.81,9.33,243.47,Hormone
Dopamine,C19H19N5O1,82.05,8.6,62.072,Amide
Adenosine triphosphate,C11H3N4O10,621.39,10.53,704.312,Alkaloid
Urea,C2H9N1O0,209.69,N/A,767.971,Alcohol
Dopamine,C4H17N5O5,205.81,N/A,309.711,Neurotransmitter
Adenosine triphosphate,C17H16N4O0,300.19,8.65,597.025,Alkaloid
Caffeine,C16H38N1O4,462.76,5.9,353.016,Alkaloid
Glucose,C3H16N0O1,671.47,7.07,665.194,Nucleotide
Serotonin,C3H19N5O6,913.69,7.51,77.212,Organic Compound
Serotonin,C15H36N4O7,754.52,6.91,459.015,Alcohol
Ethanol,C14H13N1O10,277.46,N/A,789.302,Alcohol
Aspirin,C14H29N4O8,320.5,N/A,886.283,Hormone
Adenosine triphosphate,C6H9N5O3,914.38,5.09,641.712,Neurotransmitter
Dopamine,C8H21N2O7,716.23,12.29,738.506,Nucleotide
Dopamine,C18H6N2O10,350.38,12.73,431.334,Alcohol
Aspirin,C8H13N4O1,599.04,10.9,458.027,Hormone
Aspirin,C19H30N1O2,183.72,3.75,221.287,Neurotransmitter
Dopamine,C8H37N1O8,751.53,N/A,34.743,Nucleotide
Cholesterol,C4H6N4O9,884.68,9.64,565.396,Carbohydrate
Adenosine triphosphate,C5H24N0O4,787.69,11.94,556.05,Nucleotide
Adrenaline,C12H7N2O8,655.23,12.35,951.384,Hormone
Adenosine triphosphate,C2H18N4O5,148.63,4.38,614.133,Hormone
Aspirin,C5H17N2O2,367.22,N/A,360.012,Organic Compound
Adrenaline,C14H25N5O9,772.67,N/A,470.373,Alkaloid
Glucose,C18H8N4O5,623.1,5.32,161.931,Hormone
Glucose,C1H15N3O9,710.52,N/A,549.77,Lipid
Caffeine,C19H10N1O0,596.84,1.47,518.545,Nucleotide
Urea,C16H4N2O8,343.3,N/A,972.314,Hormone
Glucose,C16H3N1O2,594.37,2.06,850.426,Organic Compound
Glucose,C15H1N4O8,244.1,7.61,858.524,Lipid
Adrenaline,C8H4N0O0,815.31,N/A,837.611,Hormone
Adrenaline,C14H19N2O10,680.97,7.99,660.804,Nucleotide
Dopamine,C16H7N4O8,123.41,7.83,222.497,Neurotransmitter
Cholesterol,C19H11N4O3,881.85,12.1,575.787,Carbohydrate
Adenosine triphosphate,C20H39N0O6,831.32,N/A,895.845,Alcohol
Adrenaline,C13H1N5O5,375.7,7.86,32.176,Alkaloid
Adrenaline,C19H18N2O2,732.37,N/A,215.67,Carbohydrate
Serotonin,C14H29N3O7,664.6,3.09,478.377,Organic Compound
Ethanol,C18H40N1O0,373.38,6.12,746.508,Organic Compound
Urea,C18H32N0O8,487.93,N/A,297.517,Alkaloid
Aspirin,C9H21N0O4,951.18,6.81,732.302,Hormone
Dopamine,C2H7N4O5,70.66,7.25,894.143,Carbohydrate
Serotonin,C6H27N0O7,657.09,10.05,567.844,Lipid
Dopamine,C1H31N4O6,889.84,5.67,330.955,Neurotransmitter
Cholesterol,C19H3N5O2,758.51,N/A,878.139,Hormone
Urea,C16H12N5O2,626.68,11.33,153.44,Amide
Glucose,C18H11N4O0,64.41,4.33,220.845,Amide
Cholesterol,C12H6N1O0,406.93,3.69,272.885,Carbohydrate
Ethanol,C12H30N5O0,373.33,7.15,814.949,Lipid
Serotonin,C11H18N3O6,603.15,12.54,828.795,Organic Compound
Ethanol,C3H5N2O5,704.83,4.51,533.542,Hormone
Glucose,C14H15N2O3,676.47,12.32,406.231,Carbohydrate
Cholesterol,C12H13N3O2,445.31,N/A,315.045,Amide
Adenosine triphosphate,C19H7N3O8,139.25,10.15,747.512,Carbohydrate
Serotonin,C12H5N3O0,377.33,2.35,946.905,Alcohol
Caffeine,C11H34N3O4,312.34,N/A,608.382,Alkaloid
Dopamine,C2H3N3O9,58.28,4.55,975.292,Nucleotide
Serotonin,C14H30N2O3,685.71,8.96,281.098,Alcohol
Adrenaline,C11H25N0O7,344.58,N/A,420.404,Hormone
Dopamine,C2H32N0O8,562.23,13.97,448.076,Neurotransmitter
Adrenaline,C8H12N1O4,828.14,12.61,489.271,Organic Compound
Caffeine,C16H11N2O1,220.02,N/A,968.307,Hormone
Aspirin,C4H31N1O6,274.5,12.15,641.558,Alcohol
Urea,C9H16N1O10,831.37,9.32,166.506,Amide
Urea,C6H2N1O10,458.11,N/A,283.206,Carbohydrate
Dopamine,C7H16N0O5,831.4,8.95,33.488,Lipid
Adrenaline,C11H3N1O4,800.09,6.79,91.604,Carbohydrate
Serotonin,C17H33N0O2,748.06,N/A,121.408,Carbohydrate
Serotonin,C13H36N0O4,582.13,13.98,671.6,Neurotransmitter
Adrenaline,C10H16N2O7,877.58,2.3,917.021,Neurotransmitter
Serotonin,C14H27N0O9,224.78,N/A,913.502,Alcohol
Glucose,C12H15N5O10,886.33,13.52,454.662,Amide
Dopamine,C16H8N4O8,466.79,6.42,866.913,Nucleotide
Aspirin,C8H7N5O9,265.02,N/A,284.903,Lipid
Adenosine triphosphate,C6H23N5O0,524.64,8.97,629.59,Neurotransmitter
Adenosine triphosphate,C13H13N5O4,402.87,5.78,281.47,Organic Compound
Adrenaline,C16H40N0O8,66.56,11.07,433.431,Carbohydrate
Ethanol,C15H19N2O1,880.92,4.36,571.382,Hormone
Caffeine,C3H4N0O9,289.33,9.36,99.615,Organic Compound
Dopamine,C4H24N2O10,729.26,N/A,420.853,Lipid
Urea,C17H23N5O9,859.4,N/A,922.879,Nucleotide
Urea,C11H19N0O2,616.7,11.31,419.06,Nucleotide
Adrenaline,C6H3N1O5,208.94,N/A,65.112,Alkaloid
Adenosine triphosphate,C9H11N3O6,209.72,4.31,711.137,Organic Compound
Cholesterol,C2H3N5O10,140.45,4.18,316.559,Carbohydrate
Adrenaline,C4H29N0O5,770.62,2.47,265.806,Alcohol
Adenosine triphosphate,C1H10N5O1,226.42,13.82,39.706,Amide
Aspirin,C15H39N1O7,196.23,7.59,746.864,Alcohol
Cholesterol,C10H24N2O8,876.99,12.42,553.96,Nucleotide
Adenosine triphosphate,C9H29N0O6,146.19,8.47,610.883,Lipid
Serotonin,C9H35N4O5,764.04,N/A,915.765,Organic Compound
Adrenaline,C4H33N0O4,919.27,10.44,62.692,Alkaloid
Ethanol,C17H24N4O10,987.74,3.66,830.847,Neurotransmitter
Glucose,C10H29N2O6,772.37,4.73,71.753,Organic Compound
Aspirin,C6H18N5O9,156.94,N/A,457.618,Lipid
Ethanol,C14H19N2O2,644.82,6.19,65.891,Neurotransmitter
Urea,C7H19N1O7,640.62,7.56,146.596,Alkaloid
Adrenaline,C12H15N5O6,973.42,1.93,438.354,Neurotransmitter
Adrenaline,C19H2N3O1,306.31,12.92,651.633,Hormone
Cholesterol,C5H4N3O9,394.53,6.31,603.523,Nucleotide
Adenosine triphosphate,C12H29N1O0,451.31,3.72,582.471,Alcohol
Serotonin,C6H27N2O0,480.27,2.7,459.903,Organic Compound
Dopamine,C15H4N1O1,97.32,10.23,989.186,Lipid
Adenosine triphosphate,C16H40N3O3,930.28,7.62,526.976,Lipid
Ethanol,C15H7N0O10,111.18,1.58,765.946,Alkaloid
Adrenaline,C3H25N3O5,819.3,7.16,741.017,Alcohol
Dopamine,C19H24N1O2,843.19,8.35,372.641,Alcohol
Caffeine,C19H14N1O0,897.4,10.49,44.435,Carbohydrate
Urea,C4H39N4O1,243.7,6.93,285.092,Carbohydrate
Caffeine,C2H31N0O8,749.17,13.22,196.397,Organic Compound
Caffeine,C15H3N3O4,724.06,10.13,210.259,Alcohol
Serotonin,C16H27N4O4,624.17,1.37,494.45,Lipid
Dopamine,C3H33N2O7,289.19,6.17,318.675,Alcohol
Adrenaline,C14H15N0O0,554.12,6.52,52.462,Neurotransmitter
Ethanol,C12H12N1O7,915.85,7.38,912.366,Nucleotide
Urea,C7H20N0O6,341.98,13.54,196.098,Alcohol
Dopamine,C12H30N0O0,369.37,4.12,209.087,Lipid
Serotonin,C9H21N4O4,956.08,11.46,263.088,Organic Compound
Ethanol,C14H4N4O5,428.96,1.77,478.494,Nucleotide
Cholesterol,C17H11N3O1,70.68,6.5,333.985,Carbohydrate
Urea,C8H12N3O6,165.15,N/A,725.7,Neurotransmitter
Adrenaline,C13H25N3O7,544.41,3.02,396.508,Alcohol
Caffeine,C19H17N5O6,933.94,5.94,495.121,Amide
Cholesterol,C4H12N5O3,987.76,7.73,174.436,Amide
Cholesterol,C2H7N3O8,960.8,2.18,818.258,Alcohol
Dopamine,C16H3N2O9,758.3,1.77,976.913,Alkaloid
Adenosine triphosphate,C14H37N3O0,469.35,N/A,668.72,Hormone
Caffeine,C20H10N4O8,409.28,7.2,458.626,Organic Compound
Glucose,C8H14N1O7,94.64,13.2,415.857,Nucleotide
Serotonin,C4H16N3O7,505.85,6.53,882.813,Carbohydrate
Dopamine,C20H17N1O9,140.64,2.51,253.699,Hormone
Glucose,C16H29N5O7,680.26,12.54,500.83,Alkaloid
Ethanol,C4H14N4O8,462.64,N/A,164.67,Alkaloid
Urea,C6H7N0O3,135.01,12.42,955.548,Nucleotide
Adenosine triphosphate,C19H33N0O6,176.91,11.68,642.875,Alkaloid
Urea,C8H16N2O9,274.93,5.05,391.812,Neurotransmitter
Cholesterol,C1H24N3O1,126.67,6.83,830.478,Neurotransmitter
Adrenaline,C18H32N3O4,843.98,2.44,429.777,Alcohol
Urea,C4H13N4O2,232.44,10.27,811.366,Alkaloid
Urea,C19H5N5O0,315.2,10.14,222.446,Alcohol
Caffeine,C12H15N3O2,54.68,2.05,588.97,Lipid
Adenosine triphosphate,C18H33N0O3,484.2,3.23,716.847,Organic Compound
Caffeine,C11H21N2O4,208.56,2.62,883.881,Amide
Adenosine triphosphate,C4H32N4O2,243.26,10.82,898.465,Nucleotide
Caffeine,C20H28N4O3,519.4,N/A,248.193,Hormone
Serotonin,C13H38N3O0,653.23,7.7,801.719,Amide
Adrenaline,C9H24N0O1,424.29,13.0,825.381,Amide
Aspirin,C16H38N1O2,290.02,1.46,252.531,Neurotransmitter
Ethanol,C19H37N0O7,957.93,13.73,234.23,Amide
Dopamine,C13H7N4O2,625.14,6.44,740.195,Neurotransmitter
Aspirin,C15H3N3O4,556.81,10.56,208.634,Alcohol
Aspirin,C8H3N0O3,182.66,N/A,919.027,Hormone
Glucose,C12H33N5O4,962.93,11.6,989.189,Amide
Cholesterol,C20H13N1O7,405.05,2.88,857.464,Alkaloid
Serotonin,C4H38N4O10,819.57,12.68,142.962,Alcohol
Adenosine triphosphate,C20H32N1O8,406.9,7.51,667.113,Alkaloid
Serotonin,C6H14N5O10,820.17,10.61,814.914,Hormone
Glucose,C18H1N1O2,641.72,N/A,596.583,Alkaloid
Ethanol,C2H30N3O5,619.98,3.37,749.783,Alkaloid
Glucose,C5H30N4O2,407.15,N/A,817.487,Amide
Ethanol,C2H17N2O5,765.18,2.33,299.737,Nucleotide
Serotonin,C3H33N5O10,642.59,10.69,947.758,Alcohol
Serotonin,C11H37N0O9,164.21,8.92,191.652,Lipid
Adrenaline,C15H5N3O3,244.57,6.52,587.406,Carbohydrate
Adrenaline,C15H38N5O6,455.22,1.89,830.204,Alcohol
Adenosine triphosphate,C7H6N3O7,928.81,N/A,896.372,Lipid
Dopamine,C7H31N2O4,686.84,1.63,751.761,Amide
Dopamine,C9H30N4O2,358.68,12.29,563.982,Organic Compound
Caffeine,C8H29N5O1,453.32,N/A,763.023,Hormone
Dopamine,C18H26N4O8,984.82,7.38,560.418,Neurotransmitter
Glucose,C5H29N3O9,940.99,11.63,549.089,Neurotransmitter
Dopamine,C12H10N1O3,176.96,2.33,762.168,Lipid
Adenosine triphosphate,C16H28N0O0,796.17,4.78,602.573,Organic Compound
Dopamine,C7H12N3O4,346.37,N/A,171.078,Alcohol
Caffeine,C9H10N1O0,493.83,2.31,487.802,Organic Compound
Adrenaline,C9H35N4O4,388.53,10.55,897.698,Alcohol
Ethanol,C8H31N5O6,145.09,N/A,858.813,Hormone
Caffeine,C10H36N1O9,993.5,5.36,878.965,Alcohol
Caffeine,C10H5N4O3,985.98,7.6,935.292,Organic Compound
Cholesterol,C8H2N2O6,845.37,N/A,890.738,Neurotransmitter
Dopamine,C6H14N0O0,808.26,N/A,228.342,Carbohydrate
Cholesterol,C20H17N5O0,123.63,N/A,97.902,Lipid
Aspirin,C19H21N3O0,251.51,13.55,955.484,Amide
Adrenaline,C13H32N1O1,461.3,6.4,670.482,Hormone
Caffeine,C11H11N2O8,111.81,N/A,922.477,Lipid
Adrenaline,C13H17N3O6,81.13,8.55,376.665,Neurotransmitter
Aspirin,C12H39N5O5,171.85,N/A,310.965,Nucleotide
Serotonin,C10H18N5O2,281.89,4.87,461.208,Nucleotide
Aspirin,C12H24N3O4,381.57,7.9,229.883,Neurotransmitter
Cholesterol,C1H25N1O1,109.77,7.91,406.547,Alcohol
Ethanol,C5H31N3O10,682.41,2.95,193.772,Lipid
Cholesterol,C9H26N4O1,531.99,2.85,847.831,Amide
Dopamine,C19H16N1O0,104.91,6.2,954.347,Hormone
Caffeine,C9H21N4O3,601.01,N/A,512.609,Organic Compound
Ethanol,C16H39N2O5,942.52,N/A,179.936,Organic Compound
Adenosine triphosphate,C19H34N3O4,719.74,N/A,614.078,Hormone
Serotonin,C8H7N3O6,275.39,N/A,88.605,Neurotransmitter
Serotonin,C9H21N5O9,664.55,8.06,480.555,Organic Compound
Ethanol,C14H27N4O10,177.38,6.67,114.993,Neurotransmitter
Caffeine,C14H17N3O8,535.86,N/A,457.067,Nucleotide
Serotonin,C14H8N4O5,965.64,4.28,72.535,Carbohydrate
Cholesterol,C1H37N5O5,680.3,N/A,224.213,Organic Compound
Dopamine,C10H5N2O9,944.99,7.91,245.039,Carbohydrate
Glucose,C7H16N3O8,890.99,N/A,648.919,Lipid
Urea,C3H36N0O6,476.81,4.63,335.18,Neurotransmitter
Adenosine triphosphate,C15H6N1O3,402.08,N/A,339.748,Amide
Aspirin,C19H28N5O5,71.31,2.18,116.564,Nucleotide
Serotonin,C18H5N3O4,142.5,N/A,501.044,Hormone
Caffeine,C5H31N1O4,834.62,13.36,452.758,Alcohol
Adrenaline,C15H34N1O8,64.77,3.66,974.762,Lipid
Dopamine,C8H8N2O9,805.57,4.55,521.144,Neurotransmitter
Cholesterol,C11H4N0O3,173.07,9.01,659.458,Hormone
Aspirin,C6H19N1O4,832.42,N/A,104.806,Amide
Urea,C19H7N5O6,988.47,N/A,4.782,Carbohydrate
Aspirin,C9H23N4O9,150.89,10.44,805.188,Alcohol
Glucose,C2H22N3O6,662.63,4.49,653.082,Hormone
Cholesterol,C10H28N4O8,943.97,11.94,221.069,Neurotransmitter
Dopamine,C13H22N2O6,776.75,8.39,983.929,Alkaloid
Glucose,C18H29N1O5,464.85,8.5,59.083,Hormone
Dopamine,C17H36N4O4,868.23,10.72,433.387,Alkaloid
Adrenaline,C9H23N2O4,481.25,8.19,484.742,Organic Compound
Adrenaline,C18H7N5O0,254.0,8.35,497.307,Lipid
Adrenaline,C16H32N0O5,733.68,11.63,702.446,Neurotransmitter
Urea,C5H20N0O10,523.3,N/A,724.577,Lipid
Adenosine triphosphate,C6H4N0O7,576.75,N/A,572.781,Carbohydrate
Adenosine triphosphate,C3H19N1O8,490.74,1.34,5.073,Alkaloid
Glucose,C8H21N2O3,663.29,11.89,51.472,Hormone
Glucose,C7H37N4O5,816.98,6.45,655.505,Lipid
Urea,C8H10N5O0,412.03,1.9,814.68,Amide
Dopamine,C1H26N3O0,129.44,7.13,425.577,Carbohydrate
Adenosine triphosphate,C11H7N4O5,296.75,6.01,882.089,Alkaloid
Adrenaline,C16H27N0O1,761.19,5.4,104.347,Lipid
Glucose,C1H34N2O2,415.36,4.41,753.887,Alcohol
Serotonin,C15H33N2O10,140.79,12.52,409.225,Neurotransmitter
Dopamine,C3H34N1O4,132.52,3.02,32.165,Neurotransmitter
Adenosine triphosphate,C3H19N0O4,946.4,1.35,232.756,Hormone
Adrenaline,C12H40N3O6,712.7,4.55,250.696,Nucleotide
Caffeine,C2H29N5O1,107.61,10.06,684.075,Amide
Aspirin,C18H38N5O3,515.81,12.13,147.092,Carbohydrate
Adrenaline,C1H10N0O0,480.93,1.82,298.112,Lipid
Ethanol,C7H32N3O8,993.53,12.86,218.268,Neurotransmitter
Glucose,C12H16N4O2,321.44,2.65,994.952,Nucleotide
Dopamine,C13H34N1O5,872.42,N/A,350.664,Organic Compound
Serotonin,C6H5N1O5,377.03,N/A,456.698,Hormone
Dopamine,C5H36N1O7,132.4,12.57,974.697,Organic Compound
Cholesterol,C15H13N1O1,330.98,N/A,856.52,Nucleotide
Urea,C5H34N1O5,274.07,11.64,47.801,Neurotransmitter
Adenosine triphosphate,C10H12N4O0,580.92,10.85,780.781,Organic Compound
Urea,C13H3N0O9,586.92,6.59,321.624,Nucleotide
Adenosine triphosphate,C3H16N4O0,305.35,5.36,949.245,Lipid
Aspirin,C11H35N0O9,965.52,10.26,853.223,Alcohol
Aspirin,C17H3N5O6,90.24,N/A,458.168,Alkaloid
Adrenaline,C3H3N1O3,202.47,1.95,6.789,Nucleotide
Dopamine,C10H13N3O10,532.63,4.26,804.084,Nucleotide
Adrenaline,C12H26N4O2,566.3,6.36,249.274,Hormone
Dopamine,C14H23N2O6,995.81,N/A,891.952,Amide
Aspirin,C13H17N4O6,563.93,N/A,418.918,Organic Compound
Dopamine,C18H7N1O0,82.9,8.47,605.712,Lipid
Adenosine triphosphate,C4H12N1O5,800.21,N/A,72.825,Hormone
Caffeine,C6H21N5O8,735.58,10.26,246.327,Amide
Adenosine triphosphate,C12H33N4O4,745.68,9.3,49.289,Amide
Glucose,C1H25N5O3,891.92,N/A,692.662,Alcohol
Cholesterol,C16H38N4O3,645.47,9.89,85.924,Organic Compound
Adenosine triphosphate,C8H23N5O1,782.35,11.14,986.238,Nucleotide
Adenosine triphosphate,C18H17N2O10,889.7,9.69,10.531,Nucleotide
Cholesterol,C20H22N1O1,372.5,8.02,362.414,Alkaloid
Urea,C1H14N2O3,502.35,8.39,111.989,Alkaloid
Adenosine triphosphate,C20H36N2O0,773.45,N/A,452.394,Amide
Dopamine,C5H12N5O10,99.15,12.31,220.634,Neurotransmitter
Urea,C6H25N3O0,314.78,1.71,962.675,Alcohol
Urea,C4H11N3O4,776.73,12.56,450.536,Alkaloid
Ethanol,C14H24N0O2,79.32,N/A,793.391,Neurotransmitter
Aspirin,C10H8N1O3,703.31,2.2,780.829,Hormone
Cholesterol,C2H5N0O1,511.25,12.07,143.868,Lipid
Urea,C10H10N2O5,820.92,5.18,477.105,Alcohol
Dopamine,C17H27N0O6,640.83,2.44,791.612,Neurotransmitter
Ethanol,C19H29N3O6,958.72,3.26,865.129,Neurotransmitter
Glucose,C19H39N2O6,95.03,8.76,48.645,Lipid
Urea,C17H33N2O5,109.65,9.22,335.789,Hormone
Adenosine triphosphate,C6H29N3O7,167.25,4.71,635.835,Alcohol
Cholesterol,C15H37N3O2,67.98,3.67,92.677,Neurotransmitter
Dopamine,C20H6N1O8,242.16,9.44,31.156,Organic Compound
Serotonin,C1H34N1O3,896.04,11.38,197.295,Alkaloid
Adenosine triphosphate,C3H35N1O5,643.84,11.63,187.917,Nucleotide
Adenosine triphosphate,C15H22N1O8,487.81,N/A,899.64,Hormone
Aspirin,C4H17N3O4,860.14,N/A,958.514,Lipid
Adrenaline,C20H30N5O8,485.74,11.58,680.458,Alcohol
Urea,C13H28N1O4,772.05,6.99,800.288,Alcohol
Dopamine,C17H1N2O6,462.37,7.96,849.67,Neurotransmitter
Urea,C20H24N1O0,806.49,4.39,61.486,Nucleotide
Urea,C9H31N5O3,591.15,3.98,980.211,Lipid
Aspirin,C3H10N1O1,660.55,13.32,452.06,Alcohol
Glucose,C17H27N3O8,732.47,3.24,972.187,Organic Compound
Urea,C5H23N2O8,476.61,N/A,956.963,Nucleotide
Dopamine,C12H12N1O5,186.22,3.39,273.044,Lipid
Glucose,C17H32N4O4,667.58,12.24,604.031,Hormone
Dopamine,C1H22N4O5,603.57,4.01,918.219,Alkaloid
Adrenaline,C15H8N1O8,493.67,1.41,442.381,Nucleotide
Ethanol,C16H35N1O10,143.32,6.31,430.91,Nucleotide
Adrenaline,C16H8N5O1,94.94,7.02,158.236,Lipid
Urea,C3H17N0O7,347.23,12.5,272.245,Hormone
Cholesterol,C11H12N0O1,831.92,2.76,168.583,Hormone
Urea,C17H12N4O6,234.07,N/A,567.409,Organic Compound
Aspirin,C11H31N0O1,659.22,11.31,173.318,Hormone
Cholesterol,C1H16N4O8,705.23,N/A,347.931,Carbohydrate
Serotonin,C20H30N0O9,609.78,2.93,213.446,Alkaloid
Cholesterol,C16H30N0O4,140.26,13.03,95.213,Neurotransmitter
Glucose,C14H34N2O7,305.04,N/A,33.105,Alkaloid
Adenosine triphosphate,C1H36N1O1,365.83,6.33,919.863,Carbohydrate
Adrenaline,C2H27N4O7,921.44,N/A,996.215,Alkaloid
Dopamine,C1H9N2O6,916.97,7.38,791.027,Alkaloid
Adrenaline,C7H25N5O7,983.09,N/A,357.327,Amide
Serotonin,C13H18N1O6,833.01,1.67,947.39,Lipid
Caffeine,C3H13N0O4,451.87,10.44,241.397,Amide
Adrenaline,C7H8N1O1,737.47,1.9,800.725,Neurotransmitter
