compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H31N4O3,903.67,11.68,655.271,Lipid
Ethanol,C2H37N1O7,584.71,N/A,514.072,Amide
Serotonin,C13H37N5O6,439.76,9.2,680.644,Hormone
Aspirin,C19H2N4O9,793.89,N/A,231.762,Nucleotide
Dopamine,C14H2N4O10,531.49,11.31,352.802,Amide
Dopamine,C6H15N0O4,249.9,N/A,124.425,Hormone
Glucose,C20H3N2O8,59.61,11.91,408.145,Lipid
Adenosine triphosphate,C11H6N3O3,842.94,N/A,4.05,Alkaloid
Serotonin,C2H10N5O4,772.29,N/A,972.199,Carbohydrate
Caffeine,C19H37N0O6,603.99,5.71,524.617,Organic Compound
Cholesterol,C20H26N0O1,919.49,N/A,786.751,Alkaloid
Dopamine,C12H23N1O9,131.48,1.34,929.854,Hormone
Dopamine,C10H7N2O7,503.76,3.73,843.932,Alcohol
Urea,C10H7N2O9,215.46,11.14,294.651,Organic Compound
Aspirin,C17H30N1O6,714.31,6.62,736.796,Carbohydrate
Ethanol,C5H1N1O3,350.97,12.66,867.398,Hormone
Aspirin,C12H5N2O9,903.24,1.09,786.503,Alkaloid
Glucose,C16H38N1O8,134.18,5.09,805.494,Alkaloid
Adrenaline,C14H11N3O2,756.29,8.76,260.766,Neurotransmitter
Ethanol,C5H5N1O4,270.04,6.3,376.455,Alcohol
Serotonin,C8H19N1O3,841.12,3.74,795.349,Alcohol
Ethanol,C20H19N2O4,553.72,13.9,386.876,Hormone
Caffeine,C14H26N0O5,934.4,N/A,126.094,Neurotransmitter
Cholesterol,C6H38N0O2,185.64,N/A,400.004,Amide
Serotonin,C17H2N2O8,762.16,12.53,456.385,Hormone
Adenosine triphosphate,C9H30N0O5,69.62,3.36,239.586,Amide
Dopamine,C5H7N3O7,378.63,4.41,321.468,Organic Compound
Caffeine,C12H15N3O0,509.24,2.1,502.869,Nucleotide
Glucose,C8H10N1O3,506.49,2.48,365.617,Organic Compound
Ethanol,C17H19N2O1,947.04,7.1,499.828,Lipid
Urea,C14H18N5O9,218.89,9.34,457.792,Hormone
Urea,C20H23N0O7,679.81,10.97,491.47,Amide
Dopamine,C20H3N3O6,607.96,1.83,664.483,Carbohydrate
Aspirin,C18H13N1O0,263.37,7.64,542.318,Lipid
Aspirin,C10H23N4O6,280.43,12.13,387.17,Organic Compound
Adrenaline,C12H1N1O3,73.46,9.15,694.755,Amide
Urea,C3H4N2O4,546.04,2.32,518.088,Nucleotide
Serotonin,C13H14N0O8,92.78,3.53,202.635,Amide
Urea,C9H21N5O7,966.49,3.43,847.348,Carbohydrate
Aspirin,C12H39N5O4,216.6,7.0,151.49,Nucleotide
Adrenaline,C8H3N5O8,565.99,2.66,478.512,Alcohol
Adenosine triphosphate,C11H13N1O3,596.56,10.17,53.167,Alkaloid
Serotonin,C5H37N3O4,70.17,10.41,758.512,Alkaloid
Serotonin,C1H33N4O5,792.28,1.7,255.02,Alcohol
Urea,C9H34N0O10,284.05,N/A,961.985,Nucleotide
Adenosine triphosphate,C17H3N4O4,585.85,12.97,542.195,Neurotransmitter
Urea,C10H31N0O4,501.08,5.74,317.395,Lipid
Cholesterol,C7H11N1O2,952.05,6.35,581.641,Nucleotide
Glucose,C20H23N1O10,755.52,9.26,473.886,Alcohol
Ethanol,C14H25N3O4,251.9,9.95,172.374,Organic Compound
Dopamine,C14H12N0O3,615.0,13.78,931.812,Hormone
Adrenaline,C7H2N1O0,950.42,5.84,436.736,Hormone
Adrenaline,C16H39N1O9,722.61,13.21,813.477,Amide
Glucose,C15H9N0O6,529.06,9.7,990.172,Organic Compound
Cholesterol,C12H14N0O2,602.65,N/A,418.245,Amide
Aspirin,C15H23N3O5,501.89,N/A,991.628,Neurotransmitter
Urea,C7H1N4O4,531.72,2.64,0.771,Amide
Ethanol,C18H7N2O4,594.58,N/A,823.926,Alkaloid
Caffeine,C13H24N0O3,761.71,12.54,725.41,Hormone
Adenosine triphosphate,C1H5N0O6,523.79,5.68,506.659,Neurotransmitter
Glucose,C6H10N0O0,267.8,2.33,98.822,Lipid
Dopamine,C4H19N1O7,437.8,9.1,49.576,Amide
Urea,C14H13N3O5,652.87,3.54,865.345,Carbohydrate
Ethanol,C18H14N2O5,435.49,10.29,731.37,Carbohydrate
Adrenaline,C2H2N0O8,885.65,1.61,39.839,Neurotransmitter
Urea,C13H34N2O10,365.83,12.02,908.208,Organic Compound
Adrenaline,C11H1N5O3,175.62,4.03,756.099,Nucleotide
Urea,C10H19N3O10,372.61,2.39,240.854,Neurotransmitter
Adrenaline,C9H4N1O8,245.62,13.19,385.51,Amide
Adrenaline,C9H39N2O0,264.92,4.15,200.5,Hormone
Adenosine triphosphate,C4H8N5O5,312.43,N/A,866.49,Hormone
Dopamine,C19H32N4O2,288.14,6.95,390.746,Neurotransmitter
Adrenaline,C10H5N1O1,718.37,N/A,410.549,Neurotransmitter
Aspirin,C16H6N2O3,464.12,3.37,65.54,Organic Compound
Adenosine triphosphate,C7H4N2O6,801.61,N/A,399.981,Hormone
Dopamine,C2H11N2O3,727.89,2.43,492.123,Carbohydrate
Aspirin,C4H11N2O4,796.79,5.5,217.038,Organic Compound
Aspirin,C14H14N4O4,680.12,7.44,263.713,Amide
Adenosine triphosphate,C3H3N5O2,925.15,8.53,890.31,Hormone
Ethanol,C6H37N5O4,379.75,7.49,448.906,Alcohol
Cholesterol,C20H28N4O5,61.67,4.14,722.403,Organic Compound
Adrenaline,C2H34N3O9,818.8,2.77,932.796,Nucleotide
Dopamine,C9H7N0O9,452.28,7.58,78.853,Alcohol
Dopamine,C20H35N5O9,646.7,N/A,736.366,Nucleotide
Adrenaline,C8H4N3O6,176.49,9.57,427.455,Alkaloid
Adrenaline,C7H21N1O7,714.56,13.1,278.555,Lipid
Aspirin,C20H37N2O8,955.51,3.71,770.444,Alcohol
Serotonin,C19H24N0O6,173.26,N/A,530.688,Amide
Adrenaline,C5H32N3O1,564.49,N/A,972.664,Carbohydrate
Caffeine,C9H31N5O4,724.13,6.78,691.961,Amide
Adrenaline,C17H23N0O9,163.32,5.08,52.706,Alkaloid
Dopamine,C12H1N5O3,136.65,7.95,548.533,Neurotransmitter
Caffeine,C9H30N4O4,977.38,N/A,331.548,Carbohydrate
Adrenaline,C20H39N3O8,700.93,1.49,263.054,Organic Compound
Adenosine triphosphate,C4H23N3O3,213.33,2.45,916.399,Lipid
Glucose,C6H31N4O4,518.16,11.0,766.141,Hormone
Dopamine,C15H18N2O6,68.38,N/A,872.016,Lipid
Urea,C5H26N0O8,164.99,13.96,98.275,Hormone
Cholesterol,C15H13N5O1,758.68,1.51,719.66,Alcohol
Ethanol,C9H21N0O7,751.32,N/A,824.746,Alkaloid
Glucose,C10H33N5O10,440.51,11.0,788.516,Alkaloid
Adenosine triphosphate,C16H7N5O4,724.75,3.48,660.972,Carbohydrate
Adenosine triphosphate,C20H1N1O10,206.89,12.09,132.656,Carbohydrate
Aspirin,C4H5N5O10,306.27,5.12,25.607,Alkaloid
Dopamine,C8H26N1O1,205.1,12.29,890.279,Lipid
Dopamine,C3H35N1O8,613.98,11.75,44.314,Organic Compound
Cholesterol,C12H23N1O3,995.61,13.63,433.244,Carbohydrate
Caffeine,C20H2N0O8,128.15,1.11,254.031,Hormone
Glucose,C9H31N5O10,244.63,12.65,736.622,Amide
Adenosine triphosphate,C17H12N4O1,699.31,N/A,145.787,Alkaloid
Adenosine triphosphate,C20H11N4O7,349.3,N/A,107.323,Alcohol
Serotonin,C12H4N5O5,450.18,1.21,404.183,Nucleotide
Ethanol,C9H1N5O4,424.12,N/A,630.302,Amide
Ethanol,C3H34N5O2,215.26,2.11,122.411,Neurotransmitter
Serotonin,C6H40N4O2,746.87,9.06,445.307,Neurotransmitter
Adenosine triphosphate,C20H26N5O10,418.73,6.07,905.252,Amide
Adrenaline,C19H21N3O9,903.78,3.99,31.331,Nucleotide
Caffeine,C20H4N4O6,88.91,6.29,162.476,Lipid
Adenosine triphosphate,C1H29N4O1,209.92,7.03,458.517,Neurotransmitter
Dopamine,C3H25N5O4,716.7,N/A,825.291,Hormone
Ethanol,C20H10N1O1,262.61,4.96,365.682,Nucleotide
Aspirin,C16H2N3O1,715.99,12.34,916.41,Nucleotide
Ethanol,C13H29N3O3,709.54,5.34,613.558,Organic Compound
Adenosine triphosphate,C3H2N5O6,613.58,7.0,515.034,Hormone
Cholesterol,C7H31N5O2,93.48,13.62,487.931,Alkaloid
Glucose,C18H28N2O3,935.08,12.9,586.043,Nucleotide
Adrenaline,C8H11N4O7,894.09,N/A,614.004,Neurotransmitter
Adrenaline,C3H17N3O10,461.64,2.07,137.902,Neurotransmitter
Adenosine triphosphate,C2H32N3O9,423.36,9.39,479.866,Hormone
Glucose,C18H23N3O3,566.14,N/A,275.826,Carbohydrate
Glucose,C5H24N1O3,983.03,N/A,906.681,Amide
Urea,C19H39N1O9,440.67,N/A,34.87,Amide
Glucose,C6H24N1O6,461.71,13.52,614.784,Alcohol
Cholesterol,C15H28N0O3,226.95,7.1,660.32,Carbohydrate
Adenosine triphosphate,C11H33N0O7,852.0,5.95,154.619,Nucleotide
Urea,C16H13N5O10,774.14,3.15,356.46,Amide
Urea,C1H7N4O6,601.95,12.65,17.58,Hormone
Caffeine,C3H30N2O4,867.71,6.55,859.8,Lipid
Urea,C16H37N0O1,168.01,N/A,477.911,Carbohydrate
Glucose,C2H12N3O4,567.92,11.07,857.614,Amide
Cholesterol,C9H35N2O3,99.69,6.35,139.967,Alkaloid
Glucose,C1H22N3O10,775.75,3.09,396.749,Carbohydrate
Adenosine triphosphate,C4H34N0O10,468.15,7.59,290.706,Alkaloid
Glucose,C20H4N2O10,430.66,13.38,927.142,Alkaloid
Urea,C4H8N3O4,962.91,1.91,196.788,Carbohydrate
Aspirin,C4H28N3O4,166.36,9.28,730.361,Alcohol
Cholesterol,C4H22N3O8,457.25,1.47,151.797,Lipid
Cholesterol,C6H2N2O9,278.45,N/A,29.449,Hormone
Dopamine,C10H19N2O9,532.86,8.09,699.86,Nucleotide
Adenosine triphosphate,C8H11N4O9,730.84,N/A,243.087,Hormone
Caffeine,C18H11N1O4,858.35,8.79,137.374,Carbohydrate
Glucose,C5H30N3O7,170.66,3.94,504.09,Nucleotide
Caffeine,C9H36N0O3,511.49,13.13,685.505,Alcohol
Serotonin,C5H20N2O3,557.81,5.9,491.005,Neurotransmitter
Adenosine triphosphate,C12H33N0O9,488.99,7.76,504.772,Hormone
Urea,C2H6N1O6,455.56,12.88,542.253,Nucleotide
Urea,C8H10N4O5,397.34,12.6,938.028,Nucleotide
Ethanol,C9H6N4O2,854.83,3.8,552.786,Neurotransmitter
Adrenaline,C15H23N3O9,843.06,8.97,338.983,Alcohol
Ethanol,C3H2N0O0,761.56,12.74,381.652,Lipid
Urea,C6H19N4O4,781.22,13.4,625.165,Amide
Glucose,C19H29N4O8,668.37,4.21,370.862,Lipid
Serotonin,C12H37N0O7,183.06,11.22,860.954,Nucleotide
Cholesterol,C10H10N2O2,782.5,7.37,797.215,Alcohol
Aspirin,C5H30N5O3,920.12,N/A,762.309,Amide
Aspirin,C15H40N0O3,356.54,3.96,842.548,Carbohydrate
Glucose,C1H36N1O0,812.54,2.89,838.333,Carbohydrate
Aspirin,C11H23N5O8,694.62,N/A,579.265,Alcohol
Caffeine,C14H16N0O4,429.81,9.97,620.742,Organic Compound
Caffeine,C19H1N1O0,832.46,7.1,124.186,Hormone
Serotonin,C13H36N1O2,828.83,N/A,28.507,Carbohydrate
Serotonin,C20H34N4O10,815.05,2.91,761.045,Alkaloid
Aspirin,C20H39N3O4,545.57,8.22,299.823,Alcohol
Adrenaline,C4H26N1O1,894.63,4.21,626.912,Amide
Serotonin,C20H6N3O4,810.27,1.68,632.831,Alcohol
Glucose,C3H2N5O6,266.82,10.49,561.487,Organic Compound
Serotonin,C4H6N3O8,400.8,2.73,430.011,Alcohol
Adenosine triphosphate,C12H33N2O10,73.85,N/A,668.766,Amide
Dopamine,C1H7N3O6,181.96,9.1,762.901,Carbohydrate
Caffeine,C8H40N0O7,131.54,N/A,234.201,Nucleotide
Caffeine,C17H3N4O0,174.61,10.75,331.762,Lipid
Glucose,C4H33N3O1,927.91,N/A,340.386,Carbohydrate
Caffeine,C2H14N4O7,440.44,5.92,455.392,Alkaloid
Glucose,C2H11N4O2,77.84,6.81,930.985,Alcohol
Urea,C13H28N2O7,232.59,N/A,614.0,Lipid
Aspirin,C2H12N4O0,767.6,8.32,214.55,Organic Compound
Ethanol,C10H9N1O8,392.86,8.97,486.866,Hormone
Adenosine triphosphate,C12H35N4O1,85.89,7.43,958.465,Nucleotide
Urea,C8H4N4O7,301.97,N/A,940.254,Hormone
Glucose,C19H28N5O6,221.44,13.47,888.687,Carbohydrate
Glucose,C9H21N0O0,680.2,N/A,896.795,Alkaloid
Adenosine triphosphate,C20H21N4O5,155.81,N/A,957.789,Alcohol
Adrenaline,C2H21N5O7,657.81,12.58,741.578,Alkaloid
Aspirin,C6H12N5O1,416.46,11.97,462.682,Alkaloid
Caffeine,C10H23N3O9,214.8,1.29,830.288,Hormone
Serotonin,C1H30N3O8,468.24,11.81,731.007,Nucleotide
Glucose,C7H13N4O2,269.57,N/A,289.68,Alcohol
Aspirin,C5H31N4O9,161.14,N/A,10.613,Alcohol
Urea,C17H10N5O4,714.04,N/A,447.883,Nucleotide
Ethanol,C2H40N0O1,728.1,N/A,912.541,Carbohydrate
Urea,C17H5N2O10,736.92,8.92,958.45,Carbohydrate
Adrenaline,C16H16N3O9,172.21,4.39,464.364,Lipid
Adenosine triphosphate,C17H10N2O5,728.04,13.2,189.585,Alkaloid
Ethanol,C4H21N2O2,300.91,4.47,130.868,Neurotransmitter
Aspirin,C17H34N0O6,229.21,2.86,258.075,Organic Compound
Serotonin,C14H8N4O7,564.67,12.26,831.066,Alcohol
Aspirin,C10H38N2O5,191.27,N/A,318.947,Organic Compound
Caffeine,C10H22N5O10,460.67,5.47,57.33,Lipid
Urea,C19H25N1O8,931.88,8.67,656.069,Nucleotide
Caffeine,C4H39N3O7,158.99,7.44,250.835,Organic Compound
Glucose,C8H16N0O1,117.35,10.29,250.644,Alkaloid
Urea,C9H31N3O0,385.47,N/A,493.894,Amide
Urea,C7H29N1O10,55.07,1.2,860.869,Alcohol
Cholesterol,C13H8N1O7,554.46,8.04,607.501,Amide
Ethanol,C8H14N1O3,535.63,N/A,460.959,Alkaloid
Aspirin,C8H25N5O8,65.7,N/A,627.494,Carbohydrate
Ethanol,C5H23N4O9,684.23,N/A,570.776,Nucleotide
Glucose,C5H22N2O5,183.77,9.15,678.999,Neurotransmitter
Cholesterol,C10H6N0O8,944.67,7.84,152.139,Alkaloid
Adenosine triphosphate,C6H22N2O5,789.19,10.93,786.221,Alkaloid
Ethanol,C7H11N5O2,615.65,11.54,761.858,Lipid
Adenosine triphosphate,C13H2N4O4,648.14,10.45,162.334,Neurotransmitter
Serotonin,C11H14N2O8,503.8,N/A,892.979,Lipid
Aspirin,C3H25N2O4,246.53,2.08,878.528,Nucleotide
Adenosine triphosphate,C12H32N3O3,987.85,10.31,930.188,Hormone
Ethanol,C10H38N3O3,94.51,6.37,107.623,Alkaloid
Caffeine,C16H3N5O3,682.73,N/A,144.823,Neurotransmitter
Aspirin,C6H25N2O4,667.67,10.34,593.313,Nucleotide
Cholesterol,C8H23N2O7,500.99,6.03,169.532,Amide
Serotonin,C1H36N3O6,676.31,7.79,462.226,Carbohydrate
Urea,C8H4N3O4,270.5,6.74,338.22,Hormone
Adenosine triphosphate,C19H31N5O9,246.43,N/A,742.882,Lipid
Ethanol,C17H34N1O6,396.44,3.25,544.543,Alcohol
Aspirin,C4H29N3O2,389.39,3.47,223.165,Carbohydrate
Serotonin,C18H22N3O8,845.24,12.44,658.083,Alcohol
Ethanol,C8H39N3O6,423.93,5.08,179.096,Alcohol
Cholesterol,C15H8N5O10,770.37,4.84,414.065,Alcohol
Aspirin,C5H3N5O0,452.63,13.86,941.323,Neurotransmitter
Urea,C4H15N4O3,802.71,10.91,424.875,Alcohol
Cholesterol,C20H35N2O9,351.79,8.75,615.848,Amide
Serotonin,C19H3N4O7,159.02,N/A,108.228,Lipid
Adrenaline,C6H39N3O1,731.69,5.81,83.128,Carbohydrate
Dopamine,C13H12N4O3,640.73,6.96,283.265,Alkaloid
Dopamine,C2H9N0O0,171.23,12.76,139.861,Organic Compound
Serotonin,C9H24N0O0,619.03,5.76,623.462,Amide
Glucose,C19H22N0O0,536.21,N/A,886.081,Carbohydrate
Urea,C10H17N2O8,943.94,9.07,705.859,Alkaloid
Aspirin,C14H20N2O0,222.82,8.92,383.24,Alkaloid
Aspirin,C13H23N1O5,218.86,9.17,712.595,Organic Compound
Aspirin,C12H8N2O6,826.36,5.38,715.108,Organic Compound
Glucose,C1H21N1O7,980.09,13.63,1.498,Hormone
Urea,C1H32N4O10,700.2,5.17,499.745,Hormone
Ethanol,C2H6N1O3,65.79,2.81,870.009,Hormone
Glucose,C3H13N2O6,659.72,N/A,382.842,Amide
Caffeine,C20H35N2O7,122.36,5.64,459.654,Hormone
Dopamine,C17H24N1O2,211.29,N/A,542.49,Alcohol
Glucose,C10H28N0O4,394.27,11.72,455.898,Nucleotide
Caffeine,C19H35N1O3,748.27,12.0,103.289,Carbohydrate
Glucose,C8H21N0O6,639.66,2.65,459.105,Lipid
Serotonin,C5H9N4O9,959.23,6.33,563.108,Hormone
Ethanol,C18H5N3O3,951.56,11.73,987.217,Organic Compound
Glucose,C5H13N1O10,261.32,7.73,193.026,Nucleotide
Aspirin,C6H9N2O0,759.61,10.94,292.76,Nucleotide
Cholesterol,C20H8N4O8,57.88,5.53,991.004,Hormone
Dopamine,C17H5N4O4,206.02,4.74,543.228,Lipid
Ethanol,C2H15N5O0,52.58,2.87,271.339,Organic Compound
Glucose,C13H22N3O3,695.3,13.58,968.185,Organic Compound
Adrenaline,C5H21N0O4,194.85,9.68,309.038,Carbohydrate
Glucose,C4H4N3O3,246.94,N/A,258.432,Organic Compound
Dopamine,C6H3N4O6,857.24,5.71,738.786,Lipid
Serotonin,C10H10N0O3,940.92,5.76,754.506,Organic Compound
Dopamine,C8H24N2O4,850.75,8.88,166.761,Neurotransmitter
Ethanol,C20H24N1O9,691.47,N/A,847.791,Alcohol
Adenosine triphosphate,C5H12N5O2,801.61,10.27,411.803,Nucleotide
Dopamine,C4H7N3O1,410.08,6.65,939.857,Neurotransmitter
Aspirin,C9H12N5O0,303.51,N/A,870.882,Lipid
Cholesterol,C11H7N0O5,597.44,N/A,406.233,Carbohydrate
Ethanol,C8H39N1O2,714.5,5.57,200.527,Amide
Caffeine,C20H10N5O0,504.51,4.3,79.797,Nucleotide
Dopamine,C11H38N4O4,501.24,5.98,909.466,Lipid
Caffeine,C2H13N1O9,599.33,4.55,823.416,Alkaloid
Adenosine triphosphate,C10H6N0O6,146.04,5.44,861.242,Organic Compound
Dopamine,C12H14N5O8,574.41,5.58,782.242,Lipid
Serotonin,C5H28N4O4,131.51,N/A,272.027,Hormone
Adrenaline,C11H4N5O8,948.74,5.93,879.769,Lipid
Caffeine,C1H29N5O10,161.93,12.21,175.298,Lipid
Dopamine,C19H30N5O7,843.12,12.86,850.765,Organic Compound
Glucose,C17H22N4O5,639.58,7.55,327.635,Carbohydrate
Urea,C4H3N0O3,276.47,N/A,54.916,Alkaloid
Urea,C12H3N2O2,236.43,9.0,611.596,Alcohol
Glucose,C7H35N0O10,360.45,12.21,751.817,Nucleotide
Adrenaline,C17H20N1O2,722.66,6.82,349.199,Nucleotide
Adrenaline,C7H28N2O5,420.15,10.18,514.248,Amide
Caffeine,C5H8N2O8,551.93,N/A,781.872,Nucleotide
Urea,C6H20N3O1,354.66,N/A,561.132,Neurotransmitter
Aspirin,C18H1N0O1,51.65,7.78,726.866,Hormone
Serotonin,C18H14N4O0,734.85,5.2,753.581,Nucleotide
Adrenaline,C17H34N3O3,988.31,3.17,88.992,Hormone
Serotonin,C2H12N5O5,719.09,2.61,156.751,Hormone
Ethanol,C14H25N2O10,978.2,5.89,445.129,Hormone
Dopamine,C13H32N3O0,685.06,10.49,70.482,Alcohol
Aspirin,C2H25N3O9,869.96,N/A,482.511,Alcohol
Cholesterol,C14H4N5O7,504.77,12.21,714.397,Neurotransmitter
Cholesterol,C2H3N3O5,456.59,N/A,575.882,Carbohydrate
Urea,C10H23N1O2,401.17,11.26,426.36,Amide
Dopamine,C10H21N3O2,940.12,4.14,21.344,Nucleotide
Glucose,C17H22N4O7,332.33,3.85,467.479,Nucleotide
Ethanol,C10H15N2O7,441.71,5.5,311.2,Carbohydrate
Serotonin,C6H34N0O9,723.19,6.94,851.896,Hormone
Adenosine triphosphate,C8H20N2O5,426.03,5.82,713.126,Nucleotide
Adenosine triphosphate,C1H23N1O2,427.4,6.34,141.777,Alkaloid
Glucose,C19H12N5O4,224.1,13.09,920.249,Organic Compound
Ethanol,C17H38N3O0,692.48,11.05,106.279,Lipid
Dopamine,C8H30N3O4,185.25,13.14,16.968,Neurotransmitter
Caffeine,C15H22N5O3,424.94,1.04,216.435,Amide
Aspirin,C1H27N0O3,450.5,2.4,627.235,Neurotransmitter
Serotonin,C18H36N2O6,263.59,13.32,734.388,Amide
Dopamine,C2H23N2O7,907.75,11.17,436.25,Lipid
Cholesterol,C13H7N5O5,992.67,9.86,737.679,Nucleotide
Caffeine,C17H4N1O10,707.71,1.68,959.081,Lipid
Cholesterol,C14H28N2O10,403.88,6.98,231.887,Organic Compound
Aspirin,C7H9N2O9,421.65,N/A,996.352,Alkaloid
Caffeine,C1H3N2O9,814.23,N/A,480.305,Amide
Adenosine triphosphate,C14H19N2O10,539.59,13.25,122.753,Amide
Adenosine triphosphate,C4H2N2O8,53.42,N/A,476.099,Neurotransmitter
Aspirin,C1H16N2O7,686.33,2.5,236.892,Alcohol
Dopamine,C8H4N5O10,621.53,N/A,22.836,Lipid
Adenosine triphosphate,C10H23N0O4,317.14,3.75,396.831,Amide
Ethanol,C6H2N5O7,296.4,12.98,59.038,Carbohydrate
Glucose,C4H38N0O2,123.1,13.52,473.923,Alcohol
Adrenaline,C7H38N0O8,219.35,6.56,760.71,Lipid
Serotonin,C6H21N3O0,506.47,N/A,403.452,Amide
Serotonin,C7H39N3O9,981.4,3.81,576.782,Carbohydrate
Serotonin,C1H36N2O8,985.82,12.57,978.406,Neurotransmitter
Aspirin,C9H38N2O5,739.48,13.01,268.573,Lipid
Adenosine triphosphate,C12H23N4O3,68.88,9.24,943.952,Neurotransmitter
Glucose,C2H40N5O5,987.33,N/A,634.815,Organic Compound
Adenosine triphosphate,C5H30N5O8,134.22,10.96,320.957,Nucleotide
Aspirin,C16H6N1O5,786.52,2.41,838.858,Nucleotide
Glucose,C3H3N4O4,704.0,7.55,528.646,Neurotransmitter
Aspirin,C16H40N2O5,935.99,1.32,54.754,Hormone
Cholesterol,C15H1N5O8,500.66,1.72,257.1,Neurotransmitter
Cholesterol,C11H33N5O4,884.56,N/A,392.961,Neurotransmitter
Adrenaline,C7H18N4O5,318.73,4.61,60.328,Alkaloid
Aspirin,C2H17N2O3,982.24,12.78,473.551,Lipid
Cholesterol,C20H35N5O3,363.01,9.18,784.58,Neurotransmitter
Adrenaline,C15H35N0O0,193.24,13.72,87.096,Hormone
Ethanol,C6H1N1O8,896.1,N/A,289.244,Alcohol
Adenosine triphosphate,C6H37N1O7,884.39,4.3,175.287,Alkaloid
Caffeine,C19H1N5O4,505.23,12.01,730.958,Hormone
Urea,C3H6N0O5,185.19,5.3,584.357,Alkaloid
Adrenaline,C1H6N5O10,72.99,3.87,363.449,Carbohydrate
Ethanol,C17H22N4O2,377.11,9.35,841.42,Alkaloid
Adrenaline,C16H9N1O9,599.09,13.66,717.554,Hormone
Adenosine triphosphate,C2H9N3O8,221.94,8.65,248.074,Lipid
Adrenaline,C10H7N1O2,715.04,6.05,583.94,Amide
Caffeine,C12H22N2O1,729.51,8.43,684.312,Organic Compound
Adenosine triphosphate,C10H18N5O6,787.28,11.03,903.875,Amide
Caffeine,C18H12N4O3,135.78,10.49,917.301,Nucleotide
Urea,C4H9N4O0,483.11,6.59,153.609,Alkaloid
Adenosine triphosphate,C20H38N4O3,178.84,3.64,767.234,Hormone
Serotonin,C16H36N3O9,489.13,11.81,627.457,Alkaloid
Glucose,C14H13N4O9,754.23,12.32,220.27,Carbohydrate
Aspirin,C19H1N5O8,903.64,11.3,303.158,Organic Compound
Ethanol,C2H32N3O5,870.06,N/A,806.674,Organic Compound
Aspirin,C20H2N5O5,837.83,7.67,685.183,Lipid
Dopamine,C6H13N2O3,816.53,2.5,227.104,Alkaloid
Glucose,C14H25N2O3,609.59,N/A,629.714,Lipid
Serotonin,C11H10N5O0,862.9,6.74,975.835,Organic Compound
Serotonin,C9H29N4O8,452.36,1.94,685.926,Lipid
Glucose,C5H27N2O0,848.19,4.68,279.646,Organic Compound
Urea,C19H20N0O7,724.53,8.53,451.33,Carbohydrate
Serotonin,C18H21N4O5,71.84,1.07,127.517,Neurotransmitter
Adrenaline,C2H11N4O0,710.99,8.38,209.638,Nucleotide
Aspirin,C4H8N2O9,477.48,N/A,846.211,Nucleotide
Adenosine triphosphate,C18H39N3O7,900.23,3.33,975.674,Hormone
Glucose,C16H31N5O2,503.09,13.46,761.512,Alcohol
Ethanol,C16H36N0O9,857.24,5.15,69.89,Hormone
Aspirin,C13H16N3O9,269.61,5.08,892.326,Alcohol
Caffeine,C7H18N2O1,698.18,6.86,143.36,Hormone
Adenosine triphosphate,C15H28N0O4,319.38,10.71,725.883,Alkaloid
Ethanol,C10H5N1O3,960.42,13.77,911.822,Amide
Cholesterol,C3H2N4O5,564.51,N/A,228.502,Nucleotide
Ethanol,C16H13N1O5,523.97,3.52,53.393,Alcohol
Dopamine,C12H3N3O8,493.29,10.01,492.665,Alkaloid
Urea,C5H22N5O1,488.96,1.61,119.54,Alcohol
Adrenaline,C16H28N4O9,373.84,7.1,358.674,Nucleotide
Adrenaline,C20H35N1O0,229.69,N/A,137.467,Neurotransmitter
Adenosine triphosphate,C5H20N2O0,799.0,8.09,869.221,Lipid
Urea,C11H29N1O4,266.48,2.98,704.247,Alkaloid
Urea,C6H5N0O0,307.82,3.1,460.5,Lipid
Glucose,C11H8N0O9,796.07,1.66,235.325,Alkaloid
Glucose,C9H35N0O7,219.67,N/A,826.1,Alcohol
Urea,C18H30N3O1,333.05,4.59,746.602,Carbohydrate
Adrenaline,C6H36N4O9,286.52,6.9,521.443,Amide
Urea,C15H19N1O9,95.42,N/A,697.207,Alkaloid
Adrenaline,C8H21N4O4,408.51,4.67,959.21,Amide
Cholesterol,C17H19N4O4,628.09,N/A,501.444,Hormone
Aspirin,C17H22N2O7,626.64,7.95,521.76,Organic Compound
Dopamine,C10H13N1O2,799.28,10.84,899.095,Neurotransmitter
Ethanol,C10H10N0O4,402.34,2.47,609.113,Hormone
Glucose,C13H15N5O6,826.02,7.51,676.532,Alkaloid
Cholesterol,C12H5N3O8,71.61,1.22,65.677,Amide
Aspirin,C2H11N3O3,974.09,N/A,433.849,Organic Compound
Adenosine triphosphate,C1H7N1O3,902.26,4.76,211.402,Hormone
Adrenaline,C2H12N0O7,273.46,2.6,165.081,Lipid
Serotonin,C9H21N2O9,120.41,9.89,5.614,Alkaloid
Caffeine,C19H32N5O4,688.87,6.87,445.028,Lipid
Dopamine,C15H9N2O4,228.54,4.66,347.347,Alkaloid
Caffeine,C8H29N4O5,206.27,9.07,610.472,Amide
Urea,C8H23N3O8,548.62,4.43,690.89,Alkaloid
Glucose,C18H12N1O6,886.77,N/A,378.719,Alcohol
Serotonin,C15H2N5O7,863.85,10.97,410.657,Organic Compound
Serotonin,C10H24N5O7,518.63,10.15,490.472,Hormone
