compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H16N3O6,102.51,13.91,344.788,Lipid
Adrenaline,C19H19N1O7,775.91,N/A,213.973,Carbohydrate
Adrenaline,C6H23N0O9,579.57,9.72,860.554,Neurotransmitter
Adrenaline,C13H9N1O0,156.19,5.58,809.794,Alkaloid
Serotonin,C20H17N5O5,590.47,N/A,496.981,Neurotransmitter
Aspirin,C8H7N0O9,415.34,11.49,247.914,Amide
Adenosine triphosphate,C20H22N0O9,515.75,1.08,464.769,Nucleotide
Adenosine triphosphate,C9H30N1O1,575.05,N/A,403.572,Neurotransmitter
Adenosine triphosphate,C15H31N2O9,343.95,9.18,121.603,Neurotransmitter
Adrenaline,C7H33N2O10,812.12,N/A,934.957,Alkaloid
Serotonin,C6H18N4O9,650.15,1.91,330.299,Hormone
Adrenaline,C19H20N3O7,903.35,8.69,893.301,Alcohol
Glucose,C4H11N2O3,982.48,4.36,449.757,Nucleotide
Adrenaline,C13H16N4O1,563.8,N/A,414.599,Lipid
Adrenaline,C12H20N4O10,718.53,N/A,839.379,Carbohydrate
Cholesterol,C6H16N3O1,821.57,2.42,941.236,Carbohydrate
Serotonin,C5H8N5O1,483.19,N/A,288.702,Amide
Urea,C17H3N4O4,287.74,3.54,311.361,Lipid
Serotonin,C12H28N1O9,355.45,N/A,409.993,Carbohydrate
Aspirin,C7H22N1O2,181.46,8.3,939.306,Alkaloid
Aspirin,C8H30N2O0,66.65,N/A,898.44,Alcohol
Ethanol,C17H8N5O7,929.67,N/A,590.492,Organic Compound
Glucose,C11H9N0O0,628.41,12.61,550.013,Organic Compound
Glucose,C2H4N1O1,986.53,4.48,759.376,Hormone
Caffeine,C20H34N3O6,68.87,13.09,887.283,Nucleotide
Aspirin,C20H8N3O10,589.38,7.29,204.265,Hormone
Adrenaline,C15H39N0O0,67.39,8.19,685.652,Alcohol
Urea,C4H15N5O6,429.51,N/A,114.388,Organic Compound
Ethanol,C10H10N2O9,532.65,N/A,220.759,Lipid
Dopamine,C5H19N1O1,766.79,10.82,883.362,Neurotransmitter
Serotonin,C18H35N5O6,498.07,N/A,506.831,Carbohydrate
Dopamine,C12H7N3O4,535.11,1.58,476.11,Carbohydrate
Adrenaline,C9H20N0O8,797.72,7.03,996.474,Hormone
Serotonin,C6H6N1O2,193.08,5.41,392.528,Alcohol
Adrenaline,C10H34N4O3,324.08,11.63,497.508,Nucleotide
Urea,C6H14N4O6,944.74,N/A,425.248,Carbohydrate
Glucose,C8H18N0O8,625.0,2.75,655.99,Organic Compound
Aspirin,C2H5N2O2,662.67,7.69,339.106,Organic Compound
Aspirin,C3H21N4O0,633.31,10.51,237.831,Alkaloid
Aspirin,C17H33N5O9,745.34,4.9,34.72,Hormone
Ethanol,C2H21N5O0,255.82,7.23,108.833,Nucleotide
Adrenaline,C6H10N1O10,930.56,7.84,806.278,Organic Compound
Dopamine,C18H31N0O7,752.35,9.25,54.242,Hormone
Adenosine triphosphate,C4H16N3O6,732.41,N/A,585.235,Nucleotide
Cholesterol,C20H16N5O1,351.42,10.79,635.444,Organic Compound
Aspirin,C5H38N3O0,469.47,6.2,960.16,Nucleotide
Urea,C5H28N2O6,686.0,N/A,792.458,Alkaloid
Glucose,C17H38N5O6,724.53,8.1,926.797,Amide
Urea,C7H27N2O4,782.5,10.12,305.379,Amide
Adenosine triphosphate,C16H10N1O7,50.13,6.56,365.204,Carbohydrate
Adrenaline,C20H9N4O2,335.62,2.56,118.281,Carbohydrate
Serotonin,C1H10N1O8,450.98,10.69,650.897,Amide
Adenosine triphosphate,C12H35N1O7,187.02,13.14,562.998,Amide
Aspirin,C9H36N4O2,461.35,5.77,242.467,Alkaloid
Serotonin,C20H40N3O3,717.7,N/A,508.411,Alcohol
Serotonin,C7H27N0O7,895.73,3.09,81.557,Carbohydrate
Caffeine,C17H6N0O8,959.49,7.01,478.445,Carbohydrate
Aspirin,C3H28N4O9,174.36,7.17,203.297,Lipid
Caffeine,C13H29N0O5,632.9,9.67,581.481,Organic Compound
Aspirin,C16H14N0O0,160.74,11.84,76.507,Alkaloid
Adenosine triphosphate,C16H4N1O6,120.79,N/A,43.056,Amide
Caffeine,C2H38N0O8,126.87,13.89,893.094,Nucleotide
Urea,C20H22N0O0,867.67,5.69,707.726,Alcohol
Dopamine,C15H10N3O0,688.02,5.5,643.127,Hormone
Adenosine triphosphate,C15H20N3O7,835.69,N/A,297.627,Organic Compound
Adenosine triphosphate,C15H25N3O2,202.63,8.78,536.625,Lipid
Ethanol,C15H31N4O0,651.13,7.44,796.696,Lipid
Cholesterol,C16H31N0O4,501.71,8.32,289.304,Alcohol
Glucose,C13H17N4O3,395.59,9.07,960.125,Hormone
Glucose,C7H10N1O4,119.34,N/A,923.189,Nucleotide
Urea,C7H23N3O4,388.27,8.23,713.173,Alcohol
Glucose,C2H33N2O3,639.91,1.08,844.106,Amide
Adenosine triphosphate,C10H23N1O3,155.07,13.26,662.333,Alkaloid
Dopamine,C15H4N4O3,632.01,11.92,282.018,Lipid
Ethanol,C18H7N5O6,717.99,N/A,845.512,Amide
Aspirin,C16H35N5O0,646.32,8.77,460.223,Nucleotide
Serotonin,C14H16N1O3,563.15,8.11,452.464,Amide
Dopamine,C4H26N1O7,122.51,10.68,714.4,Lipid
Adenosine triphosphate,C13H36N2O0,380.06,9.3,74.774,Neurotransmitter
Glucose,C6H19N3O0,480.78,11.56,535.698,Nucleotide
Adenosine triphosphate,C14H26N4O10,382.63,7.81,323.192,Alkaloid
Adrenaline,C20H15N3O2,395.65,N/A,397.516,Neurotransmitter
Adenosine triphosphate,C16H2N4O2,814.67,3.09,271.163,Alkaloid
Adrenaline,C14H31N1O10,261.04,13.1,917.289,Organic Compound
Urea,C20H30N4O5,937.25,N/A,822.686,Amide
Dopamine,C11H32N1O1,791.7,9.26,276.566,Hormone
Dopamine,C12H5N4O10,537.21,13.27,892.887,Alcohol
Adenosine triphosphate,C1H37N5O9,317.26,4.2,502.432,Alkaloid
Urea,C19H26N4O2,752.04,10.51,488.489,Amide
Caffeine,C12H18N1O2,533.14,N/A,936.743,Nucleotide
Urea,C11H14N3O5,345.59,6.82,163.149,Alcohol
Adrenaline,C16H3N0O10,396.34,8.66,21.416,Alcohol
Serotonin,C8H40N0O10,103.31,8.02,825.776,Carbohydrate
Caffeine,C9H35N1O7,341.05,9.24,688.544,Carbohydrate
Dopamine,C1H4N2O10,304.65,13.08,229.415,Alkaloid
Adrenaline,C7H11N4O3,754.81,2.53,526.951,Nucleotide
Serotonin,C9H35N1O6,490.28,N/A,65.143,Carbohydrate
Caffeine,C10H23N1O10,720.5,10.27,803.633,Alkaloid
Adenosine triphosphate,C14H21N0O5,977.51,1.86,317.321,Nucleotide
Urea,C6H38N4O1,484.43,2.33,856.325,Lipid
Adenosine triphosphate,C6H39N3O4,347.2,1.75,331.592,Amide
Serotonin,C10H12N0O6,259.8,12.49,153.221,Hormone
Urea,C1H27N3O9,411.81,7.19,192.017,Organic Compound
Serotonin,C2H16N2O8,212.06,5.11,664.577,Amide
Aspirin,C16H35N3O3,477.25,4.18,722.639,Nucleotide
Caffeine,C14H39N5O8,169.83,7.4,749.78,Organic Compound
Glucose,C12H27N3O7,469.68,3.69,184.229,Neurotransmitter
Adenosine triphosphate,C10H2N2O9,284.71,4.23,373.957,Organic Compound
Aspirin,C15H33N1O7,348.08,7.57,487.094,Lipid
Adrenaline,C3H19N5O2,933.17,6.85,890.926,Alcohol
Serotonin,C4H29N2O4,136.3,N/A,427.02,Hormone
Caffeine,C3H15N5O6,689.4,8.01,980.608,Organic Compound
Serotonin,C2H34N5O0,236.47,3.59,397.528,Hormone
Urea,C6H26N2O7,289.61,12.08,796.381,Lipid
Caffeine,C2H1N1O5,403.39,5.72,588.803,Amide
Dopamine,C5H3N0O0,89.8,N/A,380.937,Alkaloid
Urea,C15H33N3O0,165.21,4.03,122.589,Alcohol
Urea,C7H25N1O9,340.65,10.93,44.983,Organic Compound
Ethanol,C8H8N5O5,683.07,N/A,300.952,Alkaloid
Adenosine triphosphate,C13H35N1O4,788.76,1.22,872.971,Alkaloid
Urea,C17H5N1O5,773.7,N/A,578.99,Alkaloid
Dopamine,C8H25N5O6,856.55,1.94,308.3,Hormone
Adenosine triphosphate,C1H21N2O5,758.49,12.88,457.628,Hormone
Adenosine triphosphate,C1H24N4O8,565.38,N/A,932.905,Nucleotide
Cholesterol,C5H38N2O0,405.5,7.17,979.575,Nucleotide
Serotonin,C5H3N2O7,777.29,9.14,376.018,Neurotransmitter
Dopamine,C4H6N0O8,477.75,N/A,675.314,Alkaloid
Serotonin,C5H17N4O2,565.35,7.87,981.511,Lipid
Urea,C3H12N5O9,156.08,7.05,214.969,Amide
Serotonin,C8H36N3O10,492.62,12.54,277.736,Neurotransmitter
Dopamine,C19H10N2O1,516.86,N/A,199.541,Neurotransmitter
Adenosine triphosphate,C20H32N5O3,777.98,9.14,2.581,Lipid
Glucose,C4H34N0O6,402.98,5.63,365.951,Neurotransmitter
Urea,C13H1N5O2,242.02,N/A,33.256,Alkaloid
Ethanol,C20H1N4O5,460.17,N/A,147.813,Nucleotide
Glucose,C2H33N5O7,874.11,N/A,751.333,Organic Compound
Serotonin,C15H33N2O1,713.23,N/A,264.147,Organic Compound
Ethanol,C7H33N5O8,184.58,5.49,413.078,Carbohydrate
Caffeine,C17H30N3O6,642.35,3.58,685.404,Nucleotide
Ethanol,C5H32N3O6,116.8,9.19,456.27,Hormone
Aspirin,C17H2N4O7,777.49,7.17,673.419,Alcohol
Adrenaline,C6H23N5O9,147.25,10.36,425.658,Alkaloid
Ethanol,C10H16N5O3,877.96,7.69,619.138,Organic Compound
Caffeine,C6H25N3O8,790.04,9.4,896.427,Hormone
Cholesterol,C15H11N3O10,872.64,2.29,403.276,Amide
Dopamine,C11H32N2O8,601.5,3.96,283.733,Amide
Caffeine,C2H29N5O7,583.47,3.42,783.707,Amide
Aspirin,C13H9N4O8,86.34,5.14,339.067,Organic Compound
Glucose,C13H20N5O6,205.23,10.98,926.694,Alkaloid
Ethanol,C2H14N3O9,82.27,6.59,360.627,Carbohydrate
Aspirin,C15H16N3O8,320.35,6.22,459.098,Carbohydrate
Aspirin,C11H20N5O3,173.66,11.91,202.926,Alkaloid
Adenosine triphosphate,C11H40N3O3,994.18,N/A,230.748,Hormone
Adrenaline,C4H34N3O5,558.83,1.19,600.01,Organic Compound
Caffeine,C12H13N1O10,75.0,7.12,688.079,Lipid
Glucose,C18H36N2O9,189.93,13.95,377.035,Alcohol
Dopamine,C14H2N0O0,708.17,8.69,501.596,Alkaloid
Dopamine,C10H33N4O6,958.65,13.76,424.932,Lipid
Caffeine,C3H21N5O1,433.96,5.08,664.313,Neurotransmitter
Serotonin,C4H39N5O7,333.88,9.48,717.562,Lipid
Ethanol,C19H19N4O2,998.14,13.92,968.054,Alkaloid
Ethanol,C9H38N4O5,747.62,12.81,387.669,Alkaloid
Adrenaline,C7H34N1O6,895.26,6.87,772.484,Alcohol
Aspirin,C6H12N4O4,870.53,3.68,481.292,Neurotransmitter
Serotonin,C5H32N5O5,860.83,10.65,507.792,Alkaloid
Glucose,C15H5N2O1,871.05,N/A,983.165,Hormone
Adenosine triphosphate,C4H15N1O4,53.28,4.7,241.581,Alcohol
Ethanol,C8H11N4O3,876.97,N/A,830.538,Nucleotide
Cholesterol,C13H1N0O6,197.89,4.59,258.909,Alkaloid
Serotonin,C5H16N5O10,723.39,6.84,611.631,Hormone
Urea,C8H20N0O10,777.73,2.23,797.002,Alkaloid
Aspirin,C10H10N3O3,670.28,N/A,570.233,Neurotransmitter
Glucose,C14H12N0O7,444.95,5.6,926.635,Alkaloid
Cholesterol,C4H4N3O8,298.95,11.52,495.193,Hormone
Cholesterol,C19H3N3O4,407.1,5.03,907.297,Hormone
Adenosine triphosphate,C13H34N5O5,746.34,N/A,534.276,Amide
Aspirin,C17H22N3O10,678.38,7.12,466.807,Carbohydrate
Cholesterol,C4H9N5O5,276.05,9.59,702.447,Carbohydrate
Caffeine,C9H29N1O7,355.8,N/A,685.149,Carbohydrate
Dopamine,C17H39N0O1,663.61,11.01,43.875,Hormone
Adrenaline,C15H4N2O8,961.33,12.57,711.147,Amide
Aspirin,C19H27N1O0,556.38,6.48,793.681,Lipid
Serotonin,C6H34N5O5,635.02,5.37,213.024,Neurotransmitter
Ethanol,C6H30N5O1,809.05,5.24,913.575,Hormone
Serotonin,C17H1N0O9,148.39,4.37,94.426,Amide
Adrenaline,C8H38N4O4,670.49,4.28,705.901,Alkaloid
Aspirin,C19H28N4O8,795.74,11.54,124.012,Alkaloid
Urea,C19H24N4O6,318.9,N/A,352.105,Neurotransmitter
Dopamine,C11H36N4O9,709.62,N/A,254.435,Neurotransmitter
Glucose,C1H39N3O7,649.81,6.7,634.239,Alkaloid
Adenosine triphosphate,C7H11N4O5,283.44,4.19,917.483,Organic Compound
Urea,C9H10N4O2,509.43,2.97,702.696,Alcohol
Adrenaline,C16H19N2O10,553.04,3.54,635.146,Hormone
Cholesterol,C10H34N4O8,382.12,13.71,965.562,Amide
Aspirin,C12H3N5O5,309.79,N/A,440.051,Lipid
Serotonin,C2H9N1O2,485.57,9.32,897.13,Alkaloid
Caffeine,C13H34N4O1,200.89,1.84,569.24,Nucleotide
Adrenaline,C15H26N0O6,641.98,N/A,275.613,Amide
Ethanol,C18H28N0O2,385.84,11.13,346.133,Carbohydrate
Dopamine,C19H21N3O6,573.16,N/A,536.354,Carbohydrate
Aspirin,C1H29N1O1,959.31,3.32,955.808,Nucleotide
Serotonin,C5H29N1O8,508.82,8.21,235.771,Neurotransmitter
Serotonin,C14H24N3O3,795.58,N/A,272.448,Carbohydrate
Adrenaline,C15H9N2O4,905.03,8.84,118.227,Hormone
Urea,C10H27N4O3,387.75,13.13,600.026,Lipid
Caffeine,C12H37N4O3,706.99,8.66,960.895,Alkaloid
Cholesterol,C18H30N3O3,251.87,4.19,276.068,Amide
Caffeine,C9H31N3O8,259.94,N/A,333.735,Hormone
Cholesterol,C9H19N2O2,172.54,12.2,54.405,Alcohol
Urea,C18H35N1O7,760.96,2.79,807.847,Hormone
Serotonin,C7H7N4O1,296.12,8.82,52.12,Amide
Adenosine triphosphate,C17H30N1O4,756.5,5.65,981.803,Alkaloid
Urea,C9H3N3O3,671.04,N/A,977.301,Organic Compound
Cholesterol,C9H9N4O3,362.53,N/A,124.127,Neurotransmitter
Serotonin,C17H20N2O6,101.67,9.69,354.451,Alcohol
Adenosine triphosphate,C7H29N3O3,190.65,9.99,617.501,Alkaloid
Glucose,C4H30N5O10,120.26,5.39,637.251,Nucleotide
Cholesterol,C10H12N0O2,768.32,5.4,649.399,Carbohydrate
Urea,C17H14N0O0,79.2,3.68,831.514,Alkaloid
Serotonin,C20H35N3O6,298.54,4.8,732.946,Alkaloid
Aspirin,C15H28N5O8,196.74,4.36,15.851,Lipid
Caffeine,C16H40N0O6,339.2,5.4,513.044,Amide
Ethanol,C17H7N4O3,581.57,9.6,257.353,Alkaloid
Aspirin,C10H2N4O3,963.14,8.92,270.493,Carbohydrate
Dopamine,C17H18N5O7,766.6,12.25,766.248,Amide
Cholesterol,C6H40N3O4,419.89,3.56,654.809,Carbohydrate
Aspirin,C20H3N1O1,753.29,13.46,974.945,Hormone
Urea,C2H38N2O10,335.77,7.18,106.537,Neurotransmitter
Dopamine,C6H9N3O6,259.11,4.96,739.063,Lipid
Adenosine triphosphate,C15H20N1O2,450.54,7.33,47.23,Nucleotide
Serotonin,C3H13N0O5,997.78,8.38,556.018,Hormone
Adenosine triphosphate,C6H36N4O7,856.51,N/A,68.274,Carbohydrate
Ethanol,C17H35N5O8,571.07,8.02,802.526,Nucleotide
Dopamine,C14H29N3O4,315.21,11.36,956.842,Hormone
Aspirin,C8H3N3O8,423.34,5.28,547.681,Hormone
Caffeine,C7H25N3O8,696.02,10.31,101.317,Alkaloid
Glucose,C16H17N0O3,237.4,1.33,967.818,Organic Compound
Cholesterol,C2H35N1O0,460.87,N/A,765.238,Amide
Dopamine,C8H15N3O6,699.15,N/A,513.276,Hormone
Glucose,C14H39N1O2,946.28,10.36,337.616,Lipid
Dopamine,C19H12N3O7,862.0,3.86,629.361,Nucleotide
Serotonin,C15H2N5O6,328.46,N/A,680.319,Amide
Ethanol,C17H31N4O6,149.11,6.94,416.065,Carbohydrate
Aspirin,C3H24N5O4,928.42,1.4,365.426,Carbohydrate
Serotonin,C6H15N4O6,446.23,7.03,256.279,Neurotransmitter
Dopamine,C18H26N2O9,143.49,13.37,670.141,Alcohol
Urea,C16H32N0O3,214.56,1.1,276.885,Alkaloid
Ethanol,C7H12N1O4,772.95,12.87,106.503,Neurotransmitter
Serotonin,C7H4N5O3,595.41,N/A,511.597,Hormone
Serotonin,C3H10N3O1,225.69,13.45,742.645,Alkaloid
Aspirin,C18H7N3O10,301.46,3.23,108.244,Amide
Aspirin,C6H5N2O0,699.41,11.39,914.774,Nucleotide
Adrenaline,C5H12N5O9,736.81,N/A,252.672,Alcohol
Caffeine,C18H23N1O5,159.34,9.33,944.399,Hormone
Cholesterol,C18H37N1O9,627.19,13.24,887.083,Carbohydrate
Urea,C13H21N1O1,878.36,12.63,476.146,Carbohydrate
Dopamine,C11H11N0O9,947.51,5.22,536.149,Alkaloid
Adenosine triphosphate,C5H31N3O5,959.88,12.62,221.468,Lipid
Dopamine,C1H28N0O0,635.36,8.45,524.778,Hormone
Glucose,C2H1N5O3,224.97,N/A,653.047,Nucleotide
Glucose,C5H2N4O1,839.02,4.15,747.543,Neurotransmitter
Urea,C6H31N4O8,254.74,4.92,594.493,Organic Compound
Dopamine,C17H37N1O8,242.19,12.41,293.173,Nucleotide
Cholesterol,C18H25N2O4,270.35,N/A,974.261,Nucleotide
Urea,C9H7N0O3,231.63,5.51,200.939,Hormone
Aspirin,C19H21N1O7,150.59,6.37,993.721,Organic Compound
Aspirin,C9H37N5O8,409.71,4.51,591.53,Amide
Ethanol,C5H7N1O4,171.48,2.39,935.663,Nucleotide
Urea,C10H4N4O4,277.36,N/A,55.541,Carbohydrate
Adrenaline,C14H37N0O5,836.96,11.44,698.708,Amide
Urea,C1H40N4O2,603.5,3.29,57.092,Carbohydrate
Aspirin,C10H27N3O9,203.89,2.12,107.843,Amide
Cholesterol,C3H7N2O8,69.0,12.47,818.17,Organic Compound
Ethanol,C9H29N0O9,664.07,6.65,82.292,Alcohol
Dopamine,C4H23N2O2,629.34,6.96,76.035,Amide
Adenosine triphosphate,C6H14N2O4,214.76,N/A,150.715,Neurotransmitter
Adenosine triphosphate,C12H29N4O1,885.44,9.29,485.111,Carbohydrate
Glucose,C18H40N3O4,773.6,9.04,871.85,Amide
Urea,C3H12N2O0,247.26,1.34,698.712,Alkaloid
Urea,C15H7N0O1,580.49,3.25,162.908,Organic Compound
Adrenaline,C15H19N0O2,891.87,N/A,287.546,Neurotransmitter
Glucose,C18H25N1O5,789.75,4.7,699.845,Lipid
Dopamine,C13H33N2O9,500.24,5.69,953.614,Lipid
Dopamine,C16H25N2O10,975.71,N/A,566.704,Hormone
Aspirin,C13H19N2O7,303.01,10.31,17.045,Organic Compound
Serotonin,C19H27N3O7,95.97,2.65,484.904,Carbohydrate
Urea,C2H29N1O7,294.05,1.03,43.173,Nucleotide
Adenosine triphosphate,C4H25N4O4,54.66,4.7,691.627,Organic Compound
Serotonin,C19H8N4O3,206.43,1.55,694.536,Neurotransmitter
Serotonin,C13H7N5O5,797.14,N/A,803.331,Hormone
Adrenaline,C2H35N1O10,465.73,12.97,470.909,Neurotransmitter
Serotonin,C1H38N3O0,808.0,N/A,322.298,Nucleotide
Adenosine triphosphate,C14H24N4O1,325.3,11.03,522.53,Organic Compound
Glucose,C10H20N1O5,357.43,4.72,803.218,Alcohol
Caffeine,C1H36N0O8,156.43,N/A,357.993,Lipid
Caffeine,C1H23N3O7,690.44,9.86,623.573,Organic Compound
Cholesterol,C15H31N1O0,623.95,7.78,592.705,Nucleotide
Urea,C4H32N2O3,197.92,5.27,565.327,Carbohydrate
Serotonin,C5H22N5O0,708.82,1.29,827.959,Organic Compound
Caffeine,C5H4N2O1,882.1,5.24,954.761,Hormone
Cholesterol,C20H24N1O6,92.01,3.61,968.376,Hormone
Dopamine,C1H33N3O3,641.28,N/A,602.691,Nucleotide
Ethanol,C3H1N2O8,248.68,10.74,342.367,Hormone
Glucose,C15H7N1O6,184.26,12.95,834.854,Alcohol
Caffeine,C2H35N5O10,582.39,N/A,417.36,Alkaloid
Caffeine,C9H31N1O9,194.45,12.23,587.716,Organic Compound
Caffeine,C12H25N2O8,832.62,7.76,7.023,Nucleotide
Serotonin,C17H17N0O3,702.82,11.9,48.512,Organic Compound
Glucose,C17H19N2O9,794.55,2.7,342.976,Alkaloid
Adenosine triphosphate,C11H9N2O9,232.45,13.23,366.81,Alkaloid
Glucose,C20H9N4O3,639.46,12.77,737.442,Carbohydrate
Ethanol,C3H12N0O4,768.61,8.73,889.228,Hormone
Ethanol,C9H29N4O6,898.46,N/A,49.007,Carbohydrate
Adenosine triphosphate,C13H13N5O2,117.82,1.2,78.959,Alkaloid
Cholesterol,C6H8N0O8,543.24,6.87,832.408,Carbohydrate
Urea,C4H33N5O3,124.61,2.34,825.854,Organic Compound
Serotonin,C16H15N2O6,583.36,N/A,221.326,Alcohol
Urea,C5H11N3O5,147.24,2.59,138.6,Lipid
Urea,C1H35N4O5,874.23,4.49,274.239,Nucleotide
Ethanol,C1H14N1O8,213.14,2.88,782.54,Carbohydrate
Ethanol,C16H5N4O0,544.81,10.61,532.999,Hormone
Aspirin,C1H9N4O8,84.31,6.53,216.805,Alkaloid
Glucose,C7H14N5O10,73.18,6.28,293.42,Lipid
Glucose,C12H27N3O0,512.44,N/A,936.055,Alcohol
Adenosine triphosphate,C8H25N2O8,674.33,N/A,102.166,Organic Compound
Adenosine triphosphate,C17H37N1O5,807.34,12.21,354.329,Lipid
Adenosine triphosphate,C13H15N4O9,841.48,2.45,218.032,Nucleotide
Dopamine,C17H35N3O1,755.51,5.05,284.909,Carbohydrate
Dopamine,C4H27N5O4,588.71,N/A,29.465,Neurotransmitter
Aspirin,C18H2N3O1,735.74,N/A,344.757,Nucleotide
Serotonin,C16H10N4O2,494.41,N/A,447.368,Carbohydrate
Urea,C12H34N1O2,694.38,8.46,405.806,Alcohol
Dopamine,C5H20N0O6,980.96,N/A,620.734,Alcohol
Adenosine triphosphate,C3H40N2O4,133.68,11.88,354.414,Organic Compound
Dopamine,C3H21N1O8,592.64,9.9,577.54,Neurotransmitter
Glucose,C13H40N2O4,235.39,4.75,766.036,Nucleotide
Urea,C17H39N5O0,781.69,10.37,409.202,Alkaloid
Urea,C7H18N4O2,481.79,10.07,700.699,Hormone
Cholesterol,C12H9N3O0,122.63,5.27,721.899,Carbohydrate
Cholesterol,C15H15N4O3,529.59,10.03,46.049,Lipid
Dopamine,C1H28N3O1,606.22,9.45,998.207,Alkaloid
Aspirin,C5H12N3O2,998.49,12.47,811.352,Lipid
Aspirin,C4H17N0O2,913.51,7.99,836.657,Organic Compound
Adrenaline,C12H23N5O0,772.18,N/A,659.298,Amide
Adrenaline,C18H19N0O5,411.84,11.6,355.967,Nucleotide
Adrenaline,C6H4N2O0,780.22,N/A,600.841,Lipid
Urea,C18H37N1O8,973.19,3.47,840.752,Amide
Cholesterol,C13H36N2O5,575.4,1.51,204.761,Nucleotide
Glucose,C12H21N2O2,713.23,2.94,705.444,Hormone
Dopamine,C9H12N3O4,656.29,7.33,819.98,Nucleotide
Serotonin,C16H31N0O10,424.62,N/A,496.377,Amide
Ethanol,C13H16N5O2,68.33,13.57,817.119,Alcohol
Caffeine,C13H22N5O8,398.62,N/A,452.131,Alcohol
Serotonin,C6H24N4O0,459.49,6.6,149.442,Alkaloid
Ethanol,C14H23N1O6,994.25,N/A,462.993,Neurotransmitter
Dopamine,C6H34N2O0,890.39,7.64,59.814,Neurotransmitter
Ethanol,C19H25N4O0,383.34,10.18,162.413,Carbohydrate
Serotonin,C4H21N5O1,155.88,12.73,22.755,Organic Compound
Urea,C18H16N0O0,418.03,10.48,139.821,Organic Compound
Adrenaline,C19H21N3O1,958.39,N/A,341.168,Alcohol
Adrenaline,C8H33N3O5,561.45,2.27,225.474,Alcohol
Urea,C8H30N3O1,827.86,8.24,811.526,Nucleotide
Aspirin,C13H9N5O10,100.79,6.79,276.488,Organic Compound
Adrenaline,C6H27N1O8,524.48,4.42,101.925,Organic Compound
Dopamine,C4H4N0O3,130.9,4.08,586.132,Lipid
Glucose,C9H11N1O10,154.85,13.9,797.262,Amide
Adrenaline,C18H17N2O8,258.43,5.23,585.661,Neurotransmitter
Glucose,C1H26N2O5,540.49,7.63,551.908,Lipid
Serotonin,C9H29N4O6,565.87,7.71,558.087,Nucleotide
Ethanol,C8H7N2O10,639.23,3.77,452.543,Alkaloid
Adrenaline,C13H17N5O6,954.98,2.78,326.128,Amide
Aspirin,C10H37N0O4,837.39,2.86,247.136,Carbohydrate
Aspirin,C12H19N2O4,91.17,N/A,446.237,Hormone
Cholesterol,C12H4N4O7,335.68,2.09,905.697,Nucleotide
Cholesterol,C18H10N2O2,908.8,11.71,484.754,Amide
Adenosine triphosphate,C6H14N4O10,398.02,N/A,39.093,Neurotransmitter
Urea,C16H3N5O2,775.02,6.96,727.388,Carbohydrate
Cholesterol,C14H14N2O0,335.26,N/A,329.985,Amide
Aspirin,C12H40N3O1,924.66,5.99,612.373,Carbohydrate
Caffeine,C3H1N5O5,65.05,N/A,330.308,Alcohol
Cholesterol,C15H6N1O3,999.06,9.76,715.066,Neurotransmitter
Aspirin,C10H12N1O1,805.71,4.58,248.692,Carbohydrate
Aspirin,C19H27N1O10,257.42,9.74,265.237,Alkaloid
Glucose,C5H20N2O3,336.38,N/A,183.146,Hormone
Cholesterol,C1H11N1O10,406.57,8.02,239.841,Alkaloid
Urea,C2H25N2O8,849.43,N/A,966.945,Alkaloid
Dopamine,C7H14N0O5,741.86,N/A,118.108,Alkaloid
Caffeine,C10H39N5O10,138.39,11.07,380.822,Amide
Caffeine,C3H21N3O10,367.36,9.02,967.171,Organic Compound
Cholesterol,C13H24N2O5,620.03,12.3,131.822,Alkaloid
Dopamine,C9H14N0O0,487.0,3.58,133.811,Lipid
Dopamine,C5H26N2O5,725.21,N/A,153.963,Nucleotide
Urea,C14H39N1O3,811.27,2.24,75.039,Lipid
Urea,C8H16N5O9,927.1,3.52,223.533,Lipid
Dopamine,C4H7N4O0,290.42,2.88,189.225,Hormone
Cholesterol,C3H12N1O10,417.42,8.51,519.209,Carbohydrate
Adenosine triphosphate,C12H36N2O4,572.48,13.11,538.201,Organic Compound
Urea,C20H21N5O1,727.29,N/A,771.614,Alkaloid
Aspirin,C13H25N5O2,811.61,5.78,55.052,Nucleotide
Aspirin,C6H23N3O0,646.67,12.75,937.615,Alkaloid
Adrenaline,C5H5N4O1,116.09,7.71,413.784,Lipid
Cholesterol,C14H30N1O3,442.65,12.95,948.469,Neurotransmitter
Urea,C15H14N0O3,886.95,3.78,342.17,Carbohydrate
Caffeine,C7H33N3O9,207.21,6.71,701.984,Amide
Serotonin,C9H24N1O10,687.75,6.37,895.213,Nucleotide
Urea,C8H10N3O2,548.35,4.91,145.117,Amide
Ethanol,C4H3N1O9,965.96,1.01,16.134,Nucleotide
Glucose,C20H18N0O5,150.7,5.79,437.259,Organic Compound
Urea,C10H32N5O5,979.61,13.76,37.921,Organic Compound
Urea,C15H20N4O7,730.14,N/A,328.941,Neurotransmitter
Caffeine,C11H20N5O5,958.63,8.21,503.742,Amide
Adrenaline,C14H39N1O6,835.59,3.43,976.136,Lipid
Dopamine,C1H21N3O0,89.83,N/A,684.333,Hormone
