compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H7N0O3,682.77,N/A,868.451,Nucleotide
Aspirin,C18H11N0O2,855.36,2.99,98.776,Lipid
Cholesterol,C18H3N0O0,613.31,7.35,139.787,Hormone
Urea,C5H3N1O2,73.32,N/A,963.607,Carbohydrate
Cholesterol,C7H10N3O4,518.95,N/A,488.23,Lipid
Ethanol,C10H31N0O1,849.66,4.3,56.582,Organic Compound
Serotonin,C15H10N3O3,687.32,N/A,365.177,Organic Compound
Adrenaline,C12H15N1O7,64.84,N/A,255.04,Carbohydrate
Dopamine,C15H9N2O7,625.05,N/A,328.603,Neurotransmitter
Adenosine triphosphate,C3H14N2O2,508.41,7.18,205.988,Neurotransmitter
Dopamine,C1H15N5O6,492.38,2.49,699.564,Amide
Cholesterol,C17H22N1O0,910.63,N/A,264.375,Neurotransmitter
Urea,C16H31N5O9,565.51,4.61,962.108,Alkaloid
Aspirin,C9H7N1O0,101.6,5.17,666.566,Alkaloid
Dopamine,C16H11N0O10,888.99,4.5,471.711,Alcohol
Adrenaline,C12H22N4O3,999.41,13.16,641.266,Hormone
Cholesterol,C14H11N0O9,110.36,3.11,252.134,Nucleotide
Glucose,C1H28N2O9,506.28,10.0,40.721,Carbohydrate
Serotonin,C15H33N0O6,763.11,12.88,883.783,Amide
Caffeine,C10H16N0O10,912.19,10.66,755.332,Hormone
Caffeine,C16H27N2O10,576.64,4.16,884.472,Alcohol
Caffeine,C16H20N2O7,135.85,13.67,643.956,Neurotransmitter
Ethanol,C7H20N4O8,905.27,7.02,146.131,Neurotransmitter
Cholesterol,C9H15N0O2,531.31,11.62,205.752,Hormone
Caffeine,C18H6N1O0,352.92,13.6,522.581,Neurotransmitter
Urea,C11H30N0O5,520.92,7.8,520.932,Neurotransmitter
Adenosine triphosphate,C19H19N3O2,299.94,4.82,717.455,Amide
Adenosine triphosphate,C15H28N0O6,465.62,5.38,371.776,Amide
Caffeine,C20H2N4O4,950.31,6.53,390.594,Organic Compound
Glucose,C18H39N0O1,58.08,N/A,803.546,Carbohydrate
Dopamine,C6H11N0O5,686.48,3.52,753.46,Lipid
Adenosine triphosphate,C9H15N4O9,500.96,5.91,376.717,Alkaloid
Cholesterol,C6H31N5O1,163.24,8.13,451.241,Alkaloid
Ethanol,C19H22N5O4,252.46,7.63,906.168,Neurotransmitter
Ethanol,C3H3N3O10,827.59,11.94,706.501,Alcohol
Cholesterol,C17H6N4O5,270.29,13.8,377.829,Carbohydrate
Caffeine,C6H15N1O10,826.49,N/A,886.122,Nucleotide
Dopamine,C1H35N4O2,413.4,N/A,648.688,Organic Compound
Aspirin,C11H17N5O6,484.4,10.91,185.371,Alkaloid
Dopamine,C20H11N1O9,797.37,3.81,798.762,Organic Compound
Glucose,C8H25N5O1,288.64,N/A,128.608,Organic Compound
Cholesterol,C5H3N3O4,587.28,9.79,818.497,Amide
Dopamine,C4H23N3O0,195.27,8.63,511.858,Carbohydrate
Adenosine triphosphate,C11H30N0O4,912.44,9.05,542.75,Alcohol
Aspirin,C16H19N3O1,953.45,3.62,49.296,Carbohydrate
Urea,C1H37N3O5,933.4,12.14,856.451,Carbohydrate
Adenosine triphosphate,C19H26N2O5,915.84,1.98,451.533,Nucleotide
Glucose,C13H1N5O3,78.18,12.56,945.302,Hormone
Adrenaline,C9H32N1O2,941.62,6.65,945.307,Neurotransmitter
Ethanol,C16H34N5O3,226.88,N/A,839.822,Hormone
Aspirin,C12H33N0O7,682.99,6.77,774.538,Hormone
Dopamine,C13H10N5O7,878.14,N/A,883.516,Lipid
Adenosine triphosphate,C17H19N5O2,695.1,5.53,990.9,Neurotransmitter
Ethanol,C8H16N4O3,372.78,3.15,151.908,Organic Compound
Serotonin,C11H25N5O0,134.95,2.54,830.619,Organic Compound
Aspirin,C17H33N0O6,293.72,11.95,50.9,Carbohydrate
Urea,C14H1N3O10,292.17,8.21,945.365,Alkaloid
Urea,C19H5N5O9,84.11,5.45,366.403,Hormone
Caffeine,C4H25N3O5,921.84,3.28,411.938,Alcohol
Caffeine,C18H9N1O2,436.61,5.89,938.124,Alcohol
Adenosine triphosphate,C8H21N5O6,635.2,7.21,652.546,Alcohol
Caffeine,C16H22N2O1,470.21,3.94,121.969,Alcohol
Ethanol,C7H39N4O5,412.84,2.15,135.14,Alkaloid
Dopamine,C14H13N1O1,914.51,9.36,77.909,Organic Compound
Serotonin,C12H23N1O4,452.57,2.15,903.963,Lipid
Ethanol,C4H27N4O10,781.17,12.36,565.833,Alcohol
Dopamine,C5H6N5O4,784.94,3.8,602.512,Neurotransmitter
Glucose,C18H36N1O1,695.53,13.9,140.961,Neurotransmitter
Adenosine triphosphate,C11H37N4O5,613.24,6.02,485.385,Neurotransmitter
Urea,C3H32N1O1,817.75,13.21,576.374,Organic Compound
Dopamine,C19H21N4O3,717.18,10.99,912.665,Nucleotide
Urea,C16H24N1O1,411.82,3.82,352.122,Amide
Cholesterol,C11H25N5O9,882.83,9.55,768.077,Alcohol
Ethanol,C13H4N4O3,336.18,N/A,290.776,Alkaloid
Cholesterol,C1H4N2O10,830.65,9.43,674.728,Neurotransmitter
Adenosine triphosphate,C5H25N5O2,945.25,6.31,824.194,Neurotransmitter
Cholesterol,C6H39N0O5,348.48,8.76,521.52,Lipid
Caffeine,C19H16N3O1,425.74,7.21,260.751,Neurotransmitter
Aspirin,C12H10N0O2,172.96,2.38,941.958,Carbohydrate
Adenosine triphosphate,C7H3N1O8,693.14,N/A,99.819,Alcohol
Cholesterol,C6H7N4O8,54.52,4.9,352.315,Carbohydrate
Cholesterol,C9H10N3O7,73.43,N/A,804.736,Lipid
Cholesterol,C19H35N3O3,711.61,5.16,300.505,Hormone
Caffeine,C12H17N2O9,445.05,3.02,320.055,Amide
Urea,C5H20N0O2,448.82,6.94,173.282,Amide
Adrenaline,C8H34N4O3,748.75,6.58,999.37,Alcohol
Cholesterol,C10H17N1O7,311.19,4.65,395.807,Amide
Adenosine triphosphate,C4H36N5O8,741.31,8.51,103.502,Alcohol
Serotonin,C11H15N1O10,326.2,3.29,296.099,Nucleotide
Adrenaline,C18H23N3O7,861.93,1.01,471.617,Alkaloid
Dopamine,C5H15N3O6,876.71,2.5,978.537,Amide
Aspirin,C13H9N3O4,469.36,5.08,182.249,Hormone
Dopamine,C7H9N4O0,249.79,N/A,502.925,Organic Compound
Dopamine,C5H22N3O7,378.6,12.21,363.314,Alkaloid
Ethanol,C2H16N2O2,523.35,12.11,790.372,Alcohol
Urea,C4H6N0O6,134.54,3.95,911.606,Organic Compound
Serotonin,C3H17N1O2,496.6,N/A,502.837,Lipid
Serotonin,C8H32N1O9,151.69,9.06,643.028,Lipid
Adenosine triphosphate,C14H21N2O10,232.87,N/A,881.771,Neurotransmitter
Dopamine,C7H2N5O2,237.69,10.81,620.076,Neurotransmitter
Adrenaline,C1H31N1O6,958.95,3.21,964.479,Neurotransmitter
Dopamine,C15H22N3O10,669.08,13.32,593.61,Amide
Aspirin,C2H10N5O4,513.13,2.99,865.772,Neurotransmitter
Adenosine triphosphate,C6H3N1O0,537.51,5.04,209.56,Hormone
Adenosine triphosphate,C8H25N4O9,200.68,13.35,8.497,Lipid
Aspirin,C7H6N5O3,626.86,N/A,750.002,Neurotransmitter
Cholesterol,C9H33N5O0,583.52,9.22,633.438,Lipid
Adenosine triphosphate,C13H12N0O2,349.49,N/A,198.502,Carbohydrate
Cholesterol,C13H16N0O7,245.41,5.57,102.796,Hormone
Glucose,C6H32N4O1,638.62,2.96,641.461,Neurotransmitter
Glucose,C17H12N1O2,902.54,10.01,888.181,Alkaloid
Aspirin,C17H3N4O10,769.24,N/A,699.881,Alkaloid
Serotonin,C11H19N2O3,727.41,N/A,664.661,Neurotransmitter
Glucose,C3H37N0O6,205.33,13.66,577.704,Carbohydrate
Ethanol,C11H38N4O6,110.24,7.2,986.066,Alkaloid
Ethanol,C10H2N0O9,134.59,3.62,114.826,Alkaloid
Dopamine,C9H38N3O10,858.27,6.55,434.134,Hormone
Aspirin,C14H34N0O3,944.59,5.21,309.302,Neurotransmitter
Serotonin,C10H25N4O0,909.43,4.27,257.311,Neurotransmitter
Aspirin,C15H9N3O5,823.0,2.35,32.894,Alcohol
Glucose,C18H6N5O4,712.61,N/A,819.758,Alkaloid
Glucose,C5H18N2O5,550.86,10.77,163.109,Lipid
Adrenaline,C13H2N3O0,338.69,10.3,345.708,Lipid
Caffeine,C7H38N3O1,971.87,3.24,890.642,Organic Compound
Dopamine,C9H24N0O6,633.71,10.55,476.751,Hormone
Urea,C8H14N4O1,195.85,10.15,280.768,Alkaloid
Glucose,C5H37N1O1,507.3,6.56,505.083,Nucleotide
Adenosine triphosphate,C3H14N2O8,656.89,13.09,651.046,Carbohydrate
Ethanol,C9H29N4O10,739.37,7.66,641.598,Organic Compound
Glucose,C1H33N2O2,327.6,5.29,900.959,Nucleotide
Serotonin,C10H26N5O2,276.15,1.05,568.701,Lipid
Cholesterol,C18H3N1O7,285.12,N/A,931.156,Organic Compound
Adenosine triphosphate,C1H9N4O1,893.82,12.3,990.598,Nucleotide
Aspirin,C6H32N4O2,149.07,7.17,588.571,Alcohol
Caffeine,C12H25N4O4,711.98,6.73,721.861,Lipid
Ethanol,C2H1N1O4,689.4,9.06,595.697,Alkaloid
Dopamine,C3H28N0O10,896.47,3.0,481.13,Neurotransmitter
Dopamine,C20H9N0O9,499.69,1.16,996.792,Alkaloid
Caffeine,C10H31N3O2,502.94,9.62,805.367,Organic Compound
Glucose,C14H2N5O9,539.34,2.68,713.956,Organic Compound
Serotonin,C17H32N4O9,830.37,4.96,426.46,Alcohol
Dopamine,C11H21N5O5,378.28,10.82,568.217,Carbohydrate
Urea,C6H33N4O2,816.19,N/A,796.789,Hormone
Adenosine triphosphate,C15H6N2O4,58.66,N/A,344.649,Nucleotide
Ethanol,C11H26N3O10,484.83,1.09,625.566,Lipid
Adrenaline,C12H12N0O5,288.3,N/A,875.563,Hormone
Urea,C8H10N2O5,238.89,N/A,512.16,Lipid
Adrenaline,C17H14N1O9,757.51,8.07,670.487,Neurotransmitter
Serotonin,C5H19N4O1,427.59,1.46,486.307,Lipid
Cholesterol,C18H21N0O8,252.13,12.26,517.363,Lipid
Urea,C17H18N2O6,493.81,N/A,588.277,Nucleotide
Dopamine,C10H11N1O0,311.64,4.9,244.689,Organic Compound
Cholesterol,C6H14N0O3,478.54,N/A,966.119,Organic Compound
Dopamine,C2H33N1O8,105.39,1.93,251.42,Carbohydrate
Adenosine triphosphate,C17H32N0O8,257.48,11.24,980.333,Carbohydrate
Caffeine,C18H26N5O9,211.03,10.19,460.896,Hormone
Caffeine,C13H23N0O5,220.44,5.32,32.495,Neurotransmitter
Cholesterol,C1H6N3O8,352.9,8.57,867.256,Alcohol
Adenosine triphosphate,C9H18N2O2,758.09,10.09,596.831,Neurotransmitter
Adenosine triphosphate,C20H5N3O2,106.2,12.74,620.539,Alcohol
Cholesterol,C9H37N5O5,373.03,7.16,52.434,Amide
Serotonin,C2H16N1O8,404.86,1.14,50.735,Organic Compound
Adrenaline,C7H13N4O10,931.19,8.74,929.782,Hormone
Dopamine,C4H33N2O8,538.96,2.16,708.168,Alcohol
Serotonin,C12H12N1O2,228.95,12.39,328.216,Lipid
Dopamine,C17H7N1O5,292.74,7.12,22.727,Alcohol
Glucose,C19H36N3O9,543.87,9.95,44.913,Alcohol
Aspirin,C16H10N5O3,334.61,N/A,167.146,Organic Compound
Adenosine triphosphate,C11H26N5O4,605.58,3.16,33.658,Alcohol
Adenosine triphosphate,C11H22N3O0,155.88,12.81,975.846,Carbohydrate
Dopamine,C3H25N5O10,927.72,12.91,616.039,Neurotransmitter
Cholesterol,C16H38N5O10,315.11,6.13,387.224,Neurotransmitter
Adrenaline,C10H40N5O2,361.14,N/A,937.089,Lipid
Ethanol,C7H2N3O10,674.37,6.11,380.035,Alkaloid
Adenosine triphosphate,C10H17N4O6,525.88,8.39,155.459,Alcohol
Serotonin,C8H12N3O5,218.64,2.21,926.059,Neurotransmitter
Adrenaline,C15H19N0O9,735.6,4.88,593.004,Nucleotide
Dopamine,C12H26N0O7,915.8,1.14,839.735,Lipid
Ethanol,C17H40N4O6,117.54,10.95,774.04,Hormone
Caffeine,C13H1N3O9,312.48,1.94,587.101,Hormone
Adenosine triphosphate,C8H27N2O7,830.84,4.14,134.704,Organic Compound
Urea,C19H10N0O2,648.95,N/A,734.3,Organic Compound
Cholesterol,C13H27N0O7,748.59,7.71,111.972,Organic Compound
Cholesterol,C18H37N0O4,139.77,6.59,424.736,Organic Compound
Glucose,C5H38N1O0,641.05,10.36,803.175,Alcohol
Glucose,C6H28N0O1,601.46,7.42,470.023,Hormone
Urea,C15H25N2O4,613.34,8.44,561.721,Lipid
Serotonin,C6H15N2O3,609.52,N/A,146.897,Carbohydrate
Caffeine,C2H2N3O7,52.51,11.88,304.475,Alkaloid
Glucose,C6H39N2O2,545.94,3.38,650.177,Lipid
Dopamine,C12H1N3O10,586.65,4.68,813.77,Amide
Caffeine,C3H31N0O7,178.1,1.97,698.533,Lipid
Aspirin,C14H37N2O7,626.06,7.44,994.121,Organic Compound
Glucose,C11H16N5O9,273.49,8.47,372.479,Lipid
Adrenaline,C20H33N3O6,936.04,5.79,426.287,Hormone
Aspirin,C16H21N5O9,931.94,7.46,436.386,Neurotransmitter
Dopamine,C12H10N4O8,518.53,10.25,327.876,Neurotransmitter
Glucose,C7H33N1O5,813.17,3.98,980.495,Alcohol
Adrenaline,C17H8N2O9,361.23,11.71,756.917,Carbohydrate
Cholesterol,C16H14N5O1,936.0,N/A,241.927,Amide
Urea,C9H1N1O1,279.54,4.21,842.907,Neurotransmitter
Adenosine triphosphate,C8H29N1O5,965.98,11.53,640.137,Carbohydrate
Adenosine triphosphate,C6H33N5O1,137.56,5.09,990.289,Lipid
Adenosine triphosphate,C2H7N4O10,167.5,8.35,487.742,Nucleotide
Glucose,C12H19N0O1,833.16,13.34,480.639,Alkaloid
Urea,C10H5N4O6,381.99,5.17,982.439,Nucleotide
Caffeine,C4H35N4O6,784.23,1.75,887.967,Amide
Urea,C14H19N2O9,324.02,9.39,987.619,Alkaloid
Dopamine,C12H11N1O7,163.32,9.41,981.297,Neurotransmitter
Aspirin,C17H24N1O3,118.55,2.42,989.243,Neurotransmitter
Ethanol,C11H37N0O8,233.28,7.84,794.141,Amide
Glucose,C2H2N2O0,821.1,8.95,374.337,Amide
Serotonin,C12H27N5O2,596.82,6.31,408.83,Alkaloid
Glucose,C12H26N2O1,160.7,3.12,584.305,Carbohydrate
Dopamine,C19H25N4O0,221.7,N/A,175.44,Hormone
Aspirin,C12H34N5O5,594.93,13.61,452.404,Nucleotide
Adrenaline,C8H23N5O7,938.48,4.83,608.662,Carbohydrate
Urea,C4H1N4O5,477.91,4.04,651.256,Neurotransmitter
Glucose,C6H40N3O6,400.32,11.6,252.206,Nucleotide
Aspirin,C7H24N1O5,358.53,N/A,187.386,Hormone
Adenosine triphosphate,C18H4N3O4,767.93,10.97,997.313,Alkaloid
Caffeine,C11H38N3O0,855.62,N/A,193.457,Amide
Serotonin,C10H5N3O1,333.65,N/A,955.698,Lipid
Ethanol,C15H8N1O9,931.9,13.14,426.956,Nucleotide
Serotonin,C16H40N4O5,742.35,11.9,887.448,Nucleotide
Adrenaline,C4H13N5O7,880.73,12.23,541.083,Alcohol
Ethanol,C15H28N1O1,231.91,5.53,516.319,Amide
Adrenaline,C14H16N2O9,851.93,N/A,991.806,Neurotransmitter
Serotonin,C7H3N5O0,399.19,7.92,145.015,Amide
Caffeine,C5H39N4O4,447.21,9.92,13.464,Lipid
Aspirin,C7H13N3O8,723.95,1.27,242.615,Amide
Glucose,C8H8N3O4,183.45,8.91,897.355,Lipid
Caffeine,C11H16N1O9,523.7,13.48,851.582,Hormone
Urea,C6H2N0O3,55.42,4.33,122.871,Neurotransmitter
Dopamine,C2H3N2O4,566.38,N/A,287.815,Organic Compound
Adrenaline,C17H14N1O9,305.83,9.37,627.974,Alcohol
Dopamine,C16H18N3O3,171.17,3.29,28.429,Lipid
Cholesterol,C7H31N2O4,294.32,2.44,384.628,Alkaloid
Glucose,C4H22N5O6,522.48,2.5,671.813,Hormone
Serotonin,C18H8N5O2,637.45,4.89,12.297,Organic Compound
Serotonin,C6H13N5O4,54.77,6.25,887.443,Amide
Aspirin,C14H15N0O6,713.36,N/A,322.641,Organic Compound
Cholesterol,C19H2N2O5,306.5,13.93,752.23,Nucleotide
Dopamine,C13H39N2O10,398.87,1.81,759.763,Alkaloid
Caffeine,C19H19N1O3,144.86,9.26,851.528,Alkaloid
Adrenaline,C13H29N4O7,871.88,6.19,591.886,Carbohydrate
Aspirin,C6H5N4O9,57.0,7.63,842.58,Nucleotide
Adrenaline,C14H36N5O8,357.48,7.08,375.53,Nucleotide
Serotonin,C18H24N5O3,325.01,11.96,698.5,Alkaloid
Caffeine,C9H36N4O2,922.97,N/A,752.581,Nucleotide
Aspirin,C3H4N1O2,794.98,13.74,210.734,Organic Compound
Aspirin,C12H36N2O0,197.29,1.88,919.705,Alcohol
Urea,C14H16N4O7,295.71,5.82,57.705,Lipid
Adenosine triphosphate,C4H25N0O3,109.73,13.72,192.161,Nucleotide
Caffeine,C8H19N0O8,555.88,4.71,227.002,Neurotransmitter
Adenosine triphosphate,C17H11N4O0,628.32,3.19,413.915,Alkaloid
Ethanol,C16H3N2O10,675.99,7.4,635.78,Alkaloid
Adrenaline,C15H36N1O4,143.15,11.9,104.695,Organic Compound
Dopamine,C14H18N3O10,765.69,10.46,820.571,Hormone
Caffeine,C8H9N1O6,864.55,12.35,70.92,Nucleotide
Glucose,C5H27N1O1,753.53,N/A,476.3,Nucleotide
Aspirin,C11H36N3O9,298.3,N/A,834.082,Nucleotide
Adrenaline,C11H40N2O1,644.91,1.15,765.204,Alcohol
Dopamine,C14H5N1O4,431.95,3.96,390.55,Alkaloid
Dopamine,C9H21N1O6,675.48,12.61,590.927,Organic Compound
Serotonin,C14H5N0O8,568.5,N/A,597.702,Carbohydrate
Serotonin,C15H36N4O7,836.81,6.63,68.251,Organic Compound
Serotonin,C12H24N3O8,520.0,2.42,693.688,Lipid
Ethanol,C18H30N4O5,91.69,9.25,769.624,Neurotransmitter
Serotonin,C9H32N0O4,227.12,4.64,324.476,Organic Compound
Adrenaline,C1H39N2O1,614.91,11.2,209.519,Neurotransmitter
Urea,C7H8N2O4,512.7,N/A,439.335,Amide
Serotonin,C12H5N4O2,942.19,N/A,224.71,Carbohydrate
Glucose,C2H12N0O0,919.0,N/A,765.959,Carbohydrate
Serotonin,C16H15N1O3,383.99,9.92,923.886,Alkaloid
Ethanol,C17H16N0O9,543.06,N/A,244.238,Carbohydrate
Glucose,C5H33N5O0,675.09,12.05,708.299,Amide
Cholesterol,C5H16N1O0,171.91,8.02,5.516,Organic Compound
Ethanol,C4H18N3O3,529.07,13.26,425.724,Lipid
Aspirin,C12H3N4O10,506.42,9.55,557.331,Carbohydrate
Aspirin,C2H10N3O7,802.4,6.39,940.969,Alkaloid
Adrenaline,C17H17N3O0,418.62,13.33,345.901,Amide
Adenosine triphosphate,C11H3N4O10,941.37,8.38,727.856,Alkaloid
Serotonin,C14H30N3O0,884.74,4.14,830.98,Organic Compound
Urea,C16H32N3O4,717.57,6.43,619.185,Neurotransmitter
Glucose,C20H22N0O0,727.64,N/A,561.554,Alkaloid
Adrenaline,C17H3N3O8,639.75,N/A,254.357,Carbohydrate
Caffeine,C18H26N2O9,448.18,N/A,552.189,Lipid
Adrenaline,C11H23N1O2,187.2,3.69,230.978,Alkaloid
Urea,C2H37N0O9,93.66,9.18,760.07,Lipid
Ethanol,C19H25N1O10,75.36,6.18,61.985,Alkaloid
Aspirin,C15H13N0O2,860.62,7.37,19.674,Amide
Serotonin,C16H17N3O3,792.99,12.07,645.963,Lipid
Serotonin,C12H11N2O8,178.0,10.32,695.292,Carbohydrate
Caffeine,C11H22N4O10,264.69,N/A,413.048,Alkaloid
Adenosine triphosphate,C1H1N0O9,672.97,4.2,171.157,Amide
Caffeine,C6H38N4O6,214.93,11.01,883.166,Organic Compound
Caffeine,C14H18N2O9,776.24,13.9,180.164,Nucleotide
Adrenaline,C11H22N3O2,740.01,12.42,19.13,Alcohol
Adrenaline,C3H28N3O2,217.21,11.86,651.66,Lipid
Urea,C7H16N2O8,245.94,N/A,68.076,Organic Compound
Aspirin,C15H24N4O6,685.49,N/A,234.711,Amide
Glucose,C3H23N3O2,262.64,2.87,292.76,Nucleotide
Adrenaline,C18H23N1O8,862.93,N/A,72.677,Hormone
Ethanol,C8H21N5O4,297.7,2.71,28.728,Lipid
Ethanol,C8H2N4O5,462.84,5.09,58.049,Organic Compound
Caffeine,C17H15N0O4,919.66,4.02,209.888,Lipid
Adenosine triphosphate,C5H38N2O7,439.58,N/A,165.705,Alcohol
Adrenaline,C11H38N4O6,891.83,7.96,389.682,Alcohol
Adenosine triphosphate,C5H14N5O1,391.98,12.06,46.131,Nucleotide
Cholesterol,C3H32N4O9,970.86,N/A,675.095,Carbohydrate
Glucose,C12H23N3O4,634.83,N/A,524.753,Carbohydrate
Urea,C8H38N1O8,231.11,N/A,330.597,Hormone
Caffeine,C17H31N4O0,126.7,N/A,623.126,Hormone
Aspirin,C17H22N5O5,321.93,N/A,392.15,Carbohydrate
Serotonin,C7H7N5O6,900.5,13.45,744.579,Alkaloid
Dopamine,C18H7N3O9,252.35,N/A,89.554,Organic Compound
Urea,C8H25N1O0,845.66,8.7,529.649,Organic Compound
Glucose,C13H22N5O1,479.78,13.42,472.245,Neurotransmitter
Adenosine triphosphate,C1H12N3O7,160.81,2.18,903.143,Alkaloid
Adrenaline,C4H19N1O7,888.86,1.64,881.639,Carbohydrate
Adrenaline,C14H34N5O1,241.14,4.71,519.37,Alkaloid
Aspirin,C3H33N0O5,616.72,7.84,614.255,Alcohol
Dopamine,C2H38N2O5,654.79,7.42,512.21,Hormone
Adenosine triphosphate,C11H12N4O1,73.91,12.55,859.938,Hormone
Urea,C7H9N5O8,847.21,12.86,636.569,Lipid
Serotonin,C20H15N0O4,491.16,8.96,503.036,Lipid
Adenosine triphosphate,C12H21N5O5,686.78,12.31,500.399,Neurotransmitter
Dopamine,C3H6N1O3,547.41,13.46,51.037,Alkaloid
Urea,C2H18N1O3,789.35,7.25,15.274,Lipid
Glucose,C3H10N2O10,633.0,13.29,176.978,Neurotransmitter
Adrenaline,C1H30N4O8,978.21,N/A,384.524,Hormone
Dopamine,C11H27N2O3,385.33,N/A,906.32,Amide
Adrenaline,C3H33N1O7,155.64,N/A,514.521,Nucleotide
Glucose,C13H12N3O5,226.8,4.75,629.145,Hormone
Aspirin,C20H26N2O4,551.13,N/A,197.55,Lipid
Aspirin,C2H32N5O3,596.68,1.65,964.078,Alkaloid
Adrenaline,C20H5N4O9,927.68,N/A,745.707,Carbohydrate
Serotonin,C18H28N1O9,561.02,9.2,639.24,Neurotransmitter
Glucose,C16H40N1O6,369.81,12.81,434.062,Lipid
Dopamine,C8H29N5O3,322.35,6.18,73.53,Nucleotide
Cholesterol,C9H29N0O8,777.88,N/A,282.551,Alkaloid
Adenosine triphosphate,C1H14N4O0,916.01,2.19,960.101,Neurotransmitter
Caffeine,C8H32N2O3,528.33,6.91,297.476,Carbohydrate
Dopamine,C14H24N4O7,273.48,N/A,638.745,Neurotransmitter
Adrenaline,C14H4N4O1,418.03,3.19,767.256,Alcohol
Caffeine,C14H15N1O3,78.53,2.29,172.176,Nucleotide
Urea,C5H21N2O5,573.51,7.37,202.119,Alkaloid
Dopamine,C18H7N4O10,973.23,7.57,473.892,Carbohydrate
Urea,C5H29N5O1,504.49,2.43,214.124,Organic Compound
Adenosine triphosphate,C18H14N2O8,977.29,N/A,797.417,Hormone
Serotonin,C6H31N3O10,836.55,10.26,897.314,Amide
Ethanol,C4H39N5O5,303.91,N/A,688.248,Carbohydrate
Adenosine triphosphate,C14H17N3O5,234.64,N/A,610.727,Nucleotide
Adenosine triphosphate,C14H26N0O8,497.46,5.25,24.05,Carbohydrate
Aspirin,C8H14N1O4,644.15,N/A,494.957,Carbohydrate
Caffeine,C4H29N0O2,453.51,3.28,328.479,Alkaloid
Urea,C16H34N1O10,323.6,12.75,419.595,Alkaloid
Aspirin,C7H35N3O7,394.34,3.36,704.731,Organic Compound
Ethanol,C20H7N4O6,922.02,13.08,96.43,Alcohol
Cholesterol,C11H35N0O2,726.52,11.9,272.838,Alcohol
Dopamine,C7H17N0O8,446.64,1.71,69.667,Nucleotide
Aspirin,C5H15N5O8,303.39,8.96,126.412,Carbohydrate
Serotonin,C9H16N2O1,148.22,9.48,721.618,Alkaloid
Adrenaline,C7H25N0O8,695.44,3.85,42.738,Amide
Glucose,C17H21N3O0,864.52,N/A,433.647,Neurotransmitter
Dopamine,C17H21N1O0,309.34,7.31,890.142,Carbohydrate
Urea,C16H10N1O7,390.51,6.11,769.673,Carbohydrate
Adenosine triphosphate,C5H33N4O10,197.13,3.58,867.55,Amide
Cholesterol,C9H40N1O3,943.2,1.13,902.505,Lipid
Adrenaline,C3H32N3O1,403.09,12.2,747.34,Alkaloid
Glucose,C16H11N1O2,904.68,10.01,215.718,Amide
Adenosine triphosphate,C3H34N0O0,517.46,1.82,244.278,Alcohol
Caffeine,C2H14N3O5,930.08,4.46,469.818,Alcohol
Serotonin,C14H20N2O9,696.03,N/A,821.732,Neurotransmitter
Serotonin,C6H40N5O9,533.34,N/A,932.443,Alkaloid
Ethanol,C14H14N5O4,811.83,13.05,360.154,Alkaloid
Serotonin,C4H23N5O8,249.79,5.6,697.968,Organic Compound
Serotonin,C10H24N0O1,267.11,6.61,9.327,Lipid
Glucose,C16H2N0O2,698.52,11.4,653.867,Neurotransmitter
Aspirin,C20H25N0O4,300.4,N/A,138.942,Nucleotide
Caffeine,C2H36N1O3,329.64,7.01,457.323,Amide
Dopamine,C8H40N5O6,752.67,3.73,554.149,Carbohydrate
Dopamine,C6H35N4O5,207.58,N/A,388.156,Nucleotide
Ethanol,C7H21N5O10,723.6,12.8,157.839,Neurotransmitter
Serotonin,C9H24N4O8,843.59,N/A,348.887,Nucleotide
Dopamine,C2H13N3O3,341.46,6.51,630.14,Neurotransmitter
Glucose,C11H20N5O10,457.6,10.93,414.156,Carbohydrate
Ethanol,C6H25N2O5,906.61,6.16,234.625,Alkaloid
Adenosine triphosphate,C19H17N5O4,182.07,9.79,255.033,Alcohol
Aspirin,C16H38N4O8,311.5,6.15,587.694,Carbohydrate
Urea,C13H9N0O8,246.71,11.53,445.576,Nucleotide
Ethanol,C11H37N4O4,413.22,6.18,312.113,Lipid
Glucose,C4H22N4O4,696.31,13.17,476.245,Nucleotide
Serotonin,C18H19N2O8,632.02,N/A,719.784,Neurotransmitter
Caffeine,C17H11N0O7,630.27,N/A,34.263,Carbohydrate
Serotonin,C4H33N5O10,80.05,11.28,226.324,Carbohydrate
Aspirin,C20H31N2O10,274.86,11.0,857.927,Hormone
Caffeine,C9H18N5O6,164.2,12.29,213.523,Carbohydrate
Serotonin,C13H33N0O1,798.26,8.67,564.742,Neurotransmitter
Adenosine triphosphate,C14H10N3O4,164.92,12.52,129.533,Alkaloid
Aspirin,C19H16N2O1,779.73,4.68,506.812,Hormone
Dopamine,C18H19N1O9,204.0,12.38,330.489,Amide
Urea,C5H7N3O4,198.56,11.0,280.079,Alkaloid
Dopamine,C1H9N4O0,483.0,11.21,952.613,Hormone
Caffeine,C20H37N2O9,87.75,N/A,270.659,Nucleotide
Dopamine,C1H1N3O1,420.09,N/A,743.059,Nucleotide
Adrenaline,C12H16N1O0,117.97,3.15,932.401,Carbohydrate
Adenosine triphosphate,C16H40N0O7,696.89,9.97,484.235,Carbohydrate
