compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H12N1O6,250.62,3.3,925.554,Hormone
Aspirin,C11H18N0O2,93.71,N/A,451.271,Amide
Dopamine,C13H32N2O8,159.14,11.24,764.281,Nucleotide
Adrenaline,C20H18N5O5,152.89,8.21,662.201,Amide
Aspirin,C20H8N0O9,141.04,12.88,425.305,Alcohol
Adrenaline,C10H20N3O10,705.02,7.01,986.659,Nucleotide
Ethanol,C14H12N1O4,784.12,8.98,248.73,Organic Compound
Adrenaline,C6H12N3O5,742.54,8.5,679.457,Hormone
Dopamine,C18H15N2O9,296.46,3.56,935.59,Alcohol
Urea,C10H8N4O4,740.03,7.08,146.462,Alkaloid
Dopamine,C13H18N2O2,562.31,13.45,933.789,Alcohol
Adenosine triphosphate,C1H8N0O5,964.12,7.88,511.051,Hormone
Ethanol,C6H5N1O9,950.74,5.12,263.868,Lipid
Urea,C8H6N5O8,68.71,12.51,70.287,Carbohydrate
Glucose,C17H38N0O2,354.71,11.22,345.971,Carbohydrate
Serotonin,C18H34N2O7,337.45,11.69,27.836,Carbohydrate
Adenosine triphosphate,C13H28N2O9,266.66,N/A,223.539,Alkaloid
Adenosine triphosphate,C16H25N1O5,357.69,N/A,370.991,Hormone
Urea,C7H36N4O9,528.68,13.76,997.109,Neurotransmitter
Ethanol,C1H12N0O7,180.54,11.89,448.963,Lipid
Dopamine,C3H37N3O1,321.32,13.06,341.265,Nucleotide
Serotonin,C4H33N2O7,767.66,5.67,855.589,Lipid
Dopamine,C10H14N4O4,861.02,13.75,366.007,Alkaloid
Cholesterol,C20H35N5O8,155.56,N/A,437.003,Neurotransmitter
Ethanol,C3H17N4O0,285.89,N/A,55.505,Organic Compound
Dopamine,C8H18N0O2,851.42,5.86,680.359,Amide
Aspirin,C2H15N3O4,443.08,4.39,881.484,Nucleotide
Urea,C17H7N2O9,863.02,1.47,33.881,Alkaloid
Serotonin,C15H21N0O8,196.84,10.92,936.038,Amide
Dopamine,C8H36N0O0,126.09,12.04,697.937,Organic Compound
Ethanol,C14H16N2O5,986.71,6.03,62.596,Organic Compound
Ethanol,C1H22N2O8,976.48,13.85,786.185,Nucleotide
Adenosine triphosphate,C2H15N3O7,928.04,4.88,449.605,Alkaloid
Urea,C20H14N3O9,83.5,5.25,141.103,Nucleotide
Urea,C4H7N5O8,265.08,6.01,373.477,Organic Compound
Serotonin,C9H26N5O3,342.76,1.79,345.412,Neurotransmitter
Adenosine triphosphate,C13H27N5O3,329.04,7.28,69.113,Amide
Glucose,C9H40N3O2,552.01,11.03,971.751,Lipid
Serotonin,C5H33N1O2,802.19,12.85,270.454,Organic Compound
Ethanol,C17H30N2O7,283.77,1.81,633.203,Lipid
Dopamine,C19H15N3O1,229.01,11.22,332.436,Alcohol
Caffeine,C12H29N4O9,445.9,11.93,100.61,Alkaloid
Cholesterol,C17H38N3O9,435.53,4.01,92.9,Alcohol
Ethanol,C8H34N2O8,307.49,N/A,156.676,Lipid
Serotonin,C10H24N2O8,892.81,6.57,857.068,Nucleotide
Dopamine,C17H22N5O3,508.54,11.34,15.531,Lipid
Aspirin,C6H39N1O7,217.13,9.04,207.589,Organic Compound
Glucose,C9H11N4O6,259.09,N/A,195.093,Neurotransmitter
Dopamine,C18H34N0O10,498.71,11.29,634.867,Lipid
Caffeine,C5H10N1O4,785.22,13.37,634.92,Neurotransmitter
Aspirin,C12H21N1O8,507.24,7.67,207.515,Hormone
Caffeine,C19H16N5O4,297.27,11.24,298.819,Nucleotide
Urea,C7H9N3O9,430.81,N/A,770.13,Organic Compound
Dopamine,C20H39N0O7,255.05,9.53,851.67,Nucleotide
Cholesterol,C7H30N5O3,536.63,6.47,132.964,Organic Compound
Adrenaline,C20H6N0O7,496.29,4.93,368.584,Nucleotide
Dopamine,C9H9N4O4,955.42,2.51,584.864,Amide
Glucose,C9H19N3O1,670.62,13.11,954.664,Nucleotide
Urea,C19H32N3O1,326.85,8.79,969.204,Alkaloid
Aspirin,C16H10N0O0,617.96,6.88,174.649,Lipid
Adrenaline,C11H36N2O8,514.84,9.97,158.984,Hormone
Caffeine,C13H6N4O8,880.8,4.1,348.438,Hormone
Cholesterol,C11H35N5O3,963.63,N/A,984.865,Neurotransmitter
Glucose,C18H8N5O8,400.34,12.72,242.087,Carbohydrate
Adenosine triphosphate,C8H5N1O4,376.44,13.2,179.431,Nucleotide
Cholesterol,C9H38N5O8,240.94,13.64,226.684,Alcohol
Glucose,C5H39N3O5,285.49,8.33,138.641,Lipid
Serotonin,C3H35N0O0,617.2,2.56,893.985,Hormone
Adrenaline,C7H16N2O4,169.59,12.98,619.715,Alkaloid
Adrenaline,C15H28N5O4,694.31,10.48,852.193,Nucleotide
Caffeine,C6H22N4O10,864.05,10.18,539.894,Lipid
Adenosine triphosphate,C12H19N2O4,680.21,N/A,952.916,Nucleotide
Serotonin,C5H24N5O7,329.97,12.44,773.646,Alcohol
Adrenaline,C11H1N1O9,351.64,13.46,429.126,Carbohydrate
Dopamine,C14H38N3O2,597.15,11.63,325.38,Alcohol
Urea,C4H35N5O6,65.99,2.28,4.715,Hormone
Urea,C8H18N5O3,765.59,N/A,833.567,Alkaloid
Caffeine,C5H38N2O7,742.36,10.23,636.904,Neurotransmitter
Aspirin,C16H10N2O0,511.46,N/A,827.311,Amide
Ethanol,C12H11N2O9,765.96,2.98,10.501,Hormone
Serotonin,C14H17N3O3,971.98,13.42,980.932,Lipid
Adrenaline,C18H25N0O6,783.58,9.12,457.867,Organic Compound
Ethanol,C3H25N0O3,421.66,9.86,36.837,Amide
Caffeine,C13H36N0O8,831.71,7.05,996.263,Alkaloid
Adenosine triphosphate,C5H35N5O9,716.76,9.49,470.408,Organic Compound
Cholesterol,C5H28N1O5,917.63,7.36,208.824,Lipid
Ethanol,C5H5N4O0,761.19,12.09,842.62,Nucleotide
Dopamine,C12H19N2O3,243.85,12.45,900.961,Amide
Dopamine,C16H11N4O1,393.12,2.35,519.388,Lipid
Adenosine triphosphate,C8H38N4O2,302.46,2.87,686.829,Amide
Aspirin,C6H23N0O7,118.32,6.69,596.914,Amide
Urea,C2H6N3O0,788.26,5.39,818.526,Nucleotide
Adenosine triphosphate,C18H23N5O8,668.66,1.37,380.859,Nucleotide
Adenosine triphosphate,C2H13N4O6,451.12,10.89,864.132,Neurotransmitter
Glucose,C6H10N4O6,646.12,7.7,726.175,Alkaloid
Adenosine triphosphate,C19H12N4O5,131.98,N/A,654.548,Organic Compound
Adenosine triphosphate,C4H38N5O2,813.24,8.93,747.471,Hormone
Caffeine,C8H18N3O5,72.44,12.49,526.263,Carbohydrate
Ethanol,C16H37N1O8,831.66,4.63,194.162,Hormone
Dopamine,C8H21N3O1,584.86,N/A,778.208,Nucleotide
Cholesterol,C14H20N0O4,118.22,6.65,779.441,Alkaloid
Adenosine triphosphate,C11H30N4O2,74.68,10.68,336.63,Amide
Cholesterol,C13H3N3O1,967.78,6.18,668.881,Nucleotide
Ethanol,C1H12N0O8,194.63,12.11,657.415,Neurotransmitter
Aspirin,C18H9N1O1,832.64,4.17,610.077,Carbohydrate
Ethanol,C1H20N3O9,751.79,6.19,219.898,Hormone
Cholesterol,C15H10N1O5,894.68,1.72,791.467,Alcohol
Adenosine triphosphate,C16H13N1O8,196.4,13.44,590.871,Alkaloid
Serotonin,C3H5N4O8,532.7,10.4,604.572,Nucleotide
Caffeine,C1H31N4O8,969.84,9.47,550.847,Neurotransmitter
Aspirin,C9H14N3O0,351.41,5.52,61.617,Neurotransmitter
Adrenaline,C18H16N5O4,859.79,8.03,339.063,Hormone
Serotonin,C17H13N4O5,653.39,7.19,939.779,Alkaloid
Glucose,C5H16N4O1,725.44,N/A,138.87,Lipid
Cholesterol,C7H21N5O6,160.19,6.05,61.223,Alcohol
Serotonin,C6H39N1O6,801.41,12.22,288.969,Carbohydrate
Serotonin,C19H9N1O8,305.62,6.1,936.365,Alcohol
Dopamine,C13H30N4O9,218.3,4.04,774.706,Carbohydrate
Dopamine,C4H33N1O7,480.19,N/A,78.168,Alcohol
Ethanol,C15H18N1O6,871.15,13.28,341.495,Neurotransmitter
Adrenaline,C3H5N3O4,754.08,3.97,777.743,Alcohol
Adrenaline,C9H6N1O1,491.88,2.39,636.406,Hormone
Cholesterol,C3H12N3O10,791.54,6.15,461.015,Nucleotide
Adenosine triphosphate,C9H39N3O5,895.11,N/A,459.208,Lipid
Serotonin,C6H1N5O1,882.09,9.75,651.382,Carbohydrate
Adrenaline,C3H40N5O5,844.41,4.72,916.476,Carbohydrate
Ethanol,C18H4N4O4,243.58,3.68,300.48,Carbohydrate
Caffeine,C19H8N4O4,592.48,10.98,325.925,Alcohol
Adrenaline,C10H5N0O2,889.45,N/A,830.955,Amide
Urea,C4H2N3O7,839.76,7.83,348.53,Carbohydrate
Cholesterol,C6H10N0O5,799.35,N/A,200.833,Hormone
Cholesterol,C15H21N0O8,668.58,N/A,885.659,Organic Compound
Cholesterol,C7H25N0O9,512.62,8.87,721.591,Carbohydrate
Adrenaline,C17H12N4O6,605.27,10.33,542.14,Carbohydrate
Glucose,C7H22N0O6,736.77,12.18,875.738,Hormone
Aspirin,C2H31N2O4,821.23,N/A,651.242,Nucleotide
Caffeine,C7H18N1O8,855.17,11.96,249.559,Alkaloid
Ethanol,C5H22N2O5,87.53,10.58,372.511,Hormone
Ethanol,C16H21N1O1,172.2,2.78,852.027,Neurotransmitter
Cholesterol,C5H9N0O1,930.97,10.95,419.941,Amide
Dopamine,C18H35N5O8,947.99,11.12,381.375,Alcohol
Cholesterol,C10H35N0O4,252.69,13.55,385.234,Alkaloid
Caffeine,C14H20N1O0,554.18,9.34,62.312,Lipid
Serotonin,C5H39N0O10,698.18,N/A,39.569,Carbohydrate
Urea,C2H23N0O6,663.71,2.47,785.334,Hormone
Glucose,C8H34N4O0,389.25,2.5,661.205,Carbohydrate
Glucose,C20H36N2O9,812.03,N/A,740.539,Lipid
Adrenaline,C14H37N2O8,380.46,4.58,911.356,Lipid
Aspirin,C15H30N4O0,118.06,12.14,882.008,Alcohol
Cholesterol,C20H4N3O10,995.98,12.64,946.803,Nucleotide
Adrenaline,C1H17N5O8,696.6,N/A,103.809,Neurotransmitter
Dopamine,C2H18N5O5,289.46,5.31,613.987,Amide
Adrenaline,C15H24N1O0,166.62,12.22,599.509,Nucleotide
Serotonin,C19H5N1O2,225.25,4.85,678.508,Hormone
Caffeine,C14H4N3O10,666.97,N/A,975.867,Lipid
Glucose,C19H5N1O4,559.2,N/A,368.244,Amide
Cholesterol,C5H35N0O5,756.45,13.01,921.078,Alcohol
Glucose,C2H35N4O10,653.44,10.69,139.596,Organic Compound
Adenosine triphosphate,C18H3N0O3,299.46,5.67,739.76,Lipid
Serotonin,C11H26N1O2,587.95,9.7,42.711,Nucleotide
Serotonin,C16H12N1O5,234.24,6.59,904.667,Nucleotide
Serotonin,C8H13N1O3,670.97,13.83,726.99,Neurotransmitter
Cholesterol,C4H3N5O9,861.89,3.83,401.459,Alkaloid
Glucose,C13H17N1O7,232.39,4.93,2.326,Alcohol
Serotonin,C16H22N4O1,805.31,7.72,653.739,Organic Compound
Ethanol,C11H33N4O2,336.8,4.55,436.375,Amide
Ethanol,C13H11N3O8,836.97,3.57,417.252,Organic Compound
Caffeine,C16H20N5O5,454.47,4.11,466.555,Amide
Caffeine,C20H40N1O10,865.12,3.42,81.942,Neurotransmitter
Cholesterol,C18H25N5O0,545.91,8.86,715.22,Nucleotide
Urea,C3H4N1O8,966.42,3.8,968.97,Lipid
Adenosine triphosphate,C6H40N5O6,947.45,5.63,116.867,Alcohol
Urea,C3H35N3O2,348.38,10.98,235.087,Nucleotide
Cholesterol,C13H30N4O0,691.48,10.31,453.097,Neurotransmitter
Aspirin,C16H29N4O0,492.52,N/A,41.427,Alcohol
Adenosine triphosphate,C7H19N4O3,613.11,4.91,110.175,Amide
Ethanol,C19H8N1O6,961.63,3.9,540.28,Nucleotide
Adrenaline,C8H36N5O10,569.94,9.06,605.295,Carbohydrate
Serotonin,C3H37N0O2,476.49,N/A,77.944,Neurotransmitter
Adenosine triphosphate,C13H10N3O4,131.6,8.74,994.783,Alkaloid
Cholesterol,C1H7N5O0,293.02,7.6,886.28,Alcohol
Adrenaline,C3H18N5O5,827.97,1.9,618.616,Lipid
Glucose,C16H19N2O3,890.09,1.17,834.759,Alkaloid
Adrenaline,C10H12N5O0,317.39,N/A,375.175,Hormone
Aspirin,C13H32N5O6,363.47,N/A,196.025,Nucleotide
Adenosine triphosphate,C15H38N3O3,951.08,9.12,665.936,Alcohol
Ethanol,C15H8N1O2,975.45,3.09,573.008,Alcohol
Ethanol,C19H26N1O2,517.16,8.1,103.105,Nucleotide
Serotonin,C2H28N4O4,410.92,N/A,752.595,Neurotransmitter
Aspirin,C5H20N1O10,544.25,1.77,494.221,Amide
Ethanol,C4H30N1O2,710.19,12.17,452.154,Alcohol
Ethanol,C11H5N1O1,532.16,5.32,67.525,Lipid
Dopamine,C2H17N5O7,774.69,N/A,905.066,Carbohydrate
Ethanol,C20H28N3O8,126.93,6.71,47.481,Nucleotide
Glucose,C17H10N3O9,245.07,7.15,840.645,Hormone
Dopamine,C7H37N0O9,613.82,3.02,100.472,Lipid
Adrenaline,C14H15N2O3,363.97,7.55,47.533,Amide
Adrenaline,C15H30N4O4,972.2,12.96,949.25,Alkaloid
Serotonin,C2H22N4O4,229.86,2.97,627.183,Hormone
Dopamine,C6H16N0O5,935.36,N/A,906.448,Nucleotide
Adenosine triphosphate,C16H10N0O6,544.28,8.46,865.992,Nucleotide
Adrenaline,C13H40N1O3,530.6,5.24,600.613,Alcohol
Urea,C7H1N0O4,885.72,2.84,470.509,Alkaloid
Ethanol,C5H11N2O9,719.33,12.0,828.388,Neurotransmitter
Aspirin,C1H14N0O5,659.03,3.59,157.449,Neurotransmitter
Adenosine triphosphate,C7H27N1O6,810.52,5.38,550.512,Organic Compound
Dopamine,C19H16N5O3,817.93,12.18,735.918,Hormone
Aspirin,C16H21N1O8,225.09,4.71,631.413,Alcohol
Aspirin,C5H8N4O1,519.38,4.05,894.595,Organic Compound
Dopamine,C13H7N3O6,173.76,11.82,692.987,Amide
Cholesterol,C17H3N1O4,374.83,1.61,751.922,Amide
Cholesterol,C15H8N3O8,150.07,10.57,587.026,Carbohydrate
Adenosine triphosphate,C19H29N1O2,270.56,12.74,330.477,Lipid
Glucose,C9H28N4O2,441.24,4.2,72.313,Hormone
Caffeine,C11H19N2O5,476.93,N/A,128.139,Neurotransmitter
Glucose,C20H23N4O0,479.57,4.79,590.546,Neurotransmitter
Dopamine,C17H8N3O1,335.92,1.92,407.272,Nucleotide
Caffeine,C9H4N4O3,108.57,1.04,193.405,Lipid
Urea,C1H12N0O3,809.26,N/A,229.146,Alkaloid
Adrenaline,C17H9N2O4,952.85,3.35,30.686,Alcohol
Aspirin,C16H17N2O6,753.11,4.39,587.274,Amide
Serotonin,C13H1N1O3,655.67,1.99,501.107,Carbohydrate
Caffeine,C17H19N2O1,455.85,13.73,587.498,Hormone
Urea,C18H23N1O0,778.23,11.82,998.266,Lipid
Aspirin,C3H30N2O2,786.2,1.38,125.055,Alkaloid
Urea,C9H3N5O4,668.39,13.63,59.381,Lipid
Adrenaline,C3H9N4O4,369.21,11.41,849.313,Organic Compound
Adenosine triphosphate,C15H37N1O1,911.82,4.22,601.536,Nucleotide
Dopamine,C6H38N5O2,366.03,1.85,771.162,Carbohydrate
Caffeine,C8H16N5O5,705.99,6.0,7.849,Alcohol
Adrenaline,C8H25N0O2,498.57,1.16,318.541,Carbohydrate
Urea,C16H3N2O0,648.33,7.37,520.9,Neurotransmitter
Adrenaline,C16H5N4O8,660.85,9.27,547.36,Lipid
Adrenaline,C10H33N0O3,154.4,10.2,367.992,Alcohol
Aspirin,C11H21N2O5,493.81,1.64,394.332,Organic Compound
Glucose,C3H35N4O9,274.24,13.37,869.552,Amide
Glucose,C20H15N4O5,761.83,2.93,976.354,Hormone
Ethanol,C13H15N5O5,493.34,N/A,156.547,Carbohydrate
Ethanol,C17H22N3O4,992.38,4.24,899.337,Carbohydrate
Glucose,C17H10N5O9,562.03,1.84,256.824,Lipid
Serotonin,C5H40N1O4,868.43,1.1,392.009,Nucleotide
Serotonin,C9H37N3O1,604.92,5.44,943.864,Alkaloid
Adenosine triphosphate,C2H35N4O5,259.64,7.03,341.452,Alcohol
Cholesterol,C11H17N4O6,160.86,1.07,859.637,Neurotransmitter
Dopamine,C11H15N0O6,126.31,7.01,625.086,Nucleotide
Glucose,C11H10N4O3,989.9,6.65,615.203,Alkaloid
Ethanol,C16H1N4O9,324.64,12.92,475.513,Hormone
Dopamine,C19H28N5O5,731.09,12.24,849.907,Hormone
Caffeine,C5H1N1O2,210.65,4.8,268.563,Carbohydrate
Ethanol,C12H13N4O10,452.08,7.06,225.522,Alcohol
Cholesterol,C11H36N4O3,735.88,7.56,357.138,Hormone
Dopamine,C16H16N2O10,263.17,3.83,489.985,Nucleotide
Urea,C17H3N0O5,213.42,9.36,607.077,Nucleotide
Aspirin,C11H24N1O8,860.72,10.66,27.17,Nucleotide
Serotonin,C8H7N0O6,658.31,10.03,918.799,Alkaloid
Ethanol,C6H29N3O2,568.1,3.14,748.596,Amide
Cholesterol,C15H5N2O3,925.19,2.99,731.026,Amide
Ethanol,C19H14N0O2,709.92,3.04,56.208,Amide
Cholesterol,C3H28N1O5,613.47,5.42,199.112,Neurotransmitter
Glucose,C13H21N0O0,769.54,N/A,465.0,Hormone
Adenosine triphosphate,C19H24N4O10,227.75,9.45,155.51,Lipid
Aspirin,C14H19N1O2,184.62,N/A,633.791,Lipid
Aspirin,C14H36N3O9,587.99,2.49,893.801,Lipid
Glucose,C6H30N1O1,874.31,9.68,817.904,Hormone
Dopamine,C9H25N4O4,398.71,N/A,276.961,Lipid
Adenosine triphosphate,C8H28N2O6,889.38,N/A,867.1,Organic Compound
Caffeine,C19H37N3O5,231.56,11.9,138.852,Nucleotide
Aspirin,C14H5N1O0,690.22,12.86,725.746,Nucleotide
Aspirin,C17H22N3O9,210.81,10.28,911.505,Organic Compound
Aspirin,C16H24N1O0,472.11,10.53,920.649,Organic Compound
Caffeine,C6H4N5O6,77.58,N/A,736.015,Alkaloid
Aspirin,C15H10N1O9,859.96,2.0,561.7,Organic Compound
Caffeine,C3H21N1O9,106.26,10.72,463.624,Lipid
Adrenaline,C8H12N4O2,771.8,3.91,612.449,Alcohol
Caffeine,C4H22N4O0,194.55,9.39,840.05,Hormone
Serotonin,C12H40N5O5,395.8,13.69,34.353,Hormone
Urea,C4H5N5O4,649.33,12.53,567.026,Alkaloid
Adrenaline,C15H28N3O9,204.33,N/A,745.483,Neurotransmitter
Adrenaline,C7H28N4O10,405.7,2.12,228.776,Hormone
Caffeine,C15H27N2O4,159.59,1.99,188.657,Nucleotide
Cholesterol,C4H23N5O6,606.28,9.33,419.862,Organic Compound
Dopamine,C5H39N2O10,108.01,11.17,57.931,Neurotransmitter
Glucose,C10H13N5O3,832.92,3.91,517.21,Amide
Aspirin,C3H8N2O4,58.06,8.7,3.092,Amide
Serotonin,C1H36N1O8,647.14,6.32,934.494,Nucleotide
Aspirin,C7H23N1O10,876.05,6.53,33.723,Amide
Urea,C17H5N1O3,654.67,N/A,217.266,Carbohydrate
Cholesterol,C4H13N0O6,71.47,N/A,12.699,Alkaloid
Adenosine triphosphate,C17H1N5O2,609.74,9.92,671.697,Amide
Serotonin,C17H5N1O1,994.45,8.49,784.461,Alcohol
Adenosine triphosphate,C4H2N4O5,483.63,10.27,779.857,Neurotransmitter
Adenosine triphosphate,C11H16N4O6,58.79,N/A,7.872,Nucleotide
Aspirin,C19H34N2O9,211.29,1.73,470.341,Nucleotide
Adrenaline,C12H31N3O2,328.73,7.49,485.782,Hormone
Cholesterol,C14H9N2O5,581.52,N/A,304.452,Carbohydrate
Cholesterol,C15H26N3O7,472.8,5.99,1.228,Alcohol
Glucose,C3H34N2O0,354.79,N/A,431.469,Amide
Caffeine,C13H34N4O1,231.19,11.95,132.786,Hormone
Ethanol,C20H27N2O1,476.83,8.35,431.127,Alcohol
Glucose,C5H5N5O8,961.13,4.09,224.279,Carbohydrate
Glucose,C15H38N0O8,328.73,11.62,828.039,Carbohydrate
Cholesterol,C6H9N2O5,234.58,6.0,201.073,Nucleotide
Adrenaline,C13H9N0O7,231.39,12.28,600.853,Hormone
Adenosine triphosphate,C16H2N2O1,91.1,1.65,465.687,Neurotransmitter
Urea,C8H23N1O3,912.88,1.2,186.451,Neurotransmitter
Aspirin,C14H38N5O6,635.87,2.61,97.874,Neurotransmitter
Glucose,C15H39N4O7,632.49,8.28,649.904,Lipid
Urea,C20H18N0O7,915.7,9.78,699.705,Organic Compound
Adrenaline,C9H31N5O6,245.7,11.02,676.812,Carbohydrate
Caffeine,C1H11N4O7,177.44,2.15,446.915,Amide
Urea,C5H1N1O4,149.06,5.13,295.918,Hormone
Caffeine,C20H1N0O6,412.1,10.44,270.634,Organic Compound
Adenosine triphosphate,C17H9N5O4,685.02,N/A,656.963,Alkaloid
Glucose,C16H4N1O2,430.53,3.25,916.439,Neurotransmitter
Aspirin,C11H19N0O1,221.33,11.88,405.141,Alkaloid
Ethanol,C2H28N3O4,455.87,9.5,909.918,Alcohol
Adenosine triphosphate,C16H15N1O4,214.87,1.55,744.665,Lipid
Serotonin,C20H17N3O6,770.5,1.74,616.579,Neurotransmitter
Ethanol,C4H35N3O7,702.36,11.9,545.482,Carbohydrate
Glucose,C19H14N1O10,119.57,4.05,779.392,Carbohydrate
Ethanol,C12H24N1O10,240.47,5.73,804.922,Carbohydrate
Urea,C19H35N2O9,975.18,11.5,561.189,Neurotransmitter
Ethanol,C5H38N0O5,921.87,13.38,874.922,Carbohydrate
Urea,C20H19N3O4,285.46,8.72,975.994,Lipid
Glucose,C3H40N4O6,900.13,N/A,633.479,Amide
Aspirin,C9H35N1O3,861.79,4.42,345.245,Amide
Cholesterol,C12H37N3O2,248.38,7.75,241.12,Alcohol
Serotonin,C12H1N1O0,653.4,1.51,126.045,Alcohol
Aspirin,C3H36N1O0,625.84,2.61,355.74,Alcohol
Glucose,C9H39N2O5,872.28,9.45,784.864,Amide
Caffeine,C5H20N4O9,545.86,2.16,887.576,Nucleotide
Aspirin,C1H37N3O8,783.39,11.49,791.04,Neurotransmitter
Aspirin,C12H11N5O8,794.73,1.65,469.822,Lipid
Glucose,C4H8N3O0,134.93,N/A,957.752,Alkaloid
Urea,C8H8N4O6,690.46,4.97,176.501,Alcohol
Ethanol,C16H28N1O7,173.49,6.18,57.297,Hormone
Adrenaline,C15H39N0O9,703.78,13.01,362.417,Lipid
Adrenaline,C16H20N0O5,182.74,5.1,836.34,Alkaloid
Adenosine triphosphate,C12H16N1O6,457.54,N/A,604.57,Alkaloid
Aspirin,C1H27N4O10,969.0,N/A,483.058,Organic Compound
Glucose,C14H36N1O5,957.74,7.34,685.218,Organic Compound
Dopamine,C20H23N0O0,904.85,13.21,832.365,Carbohydrate
Adrenaline,C13H39N5O4,208.13,3.88,738.039,Neurotransmitter
Caffeine,C13H26N2O6,727.21,11.76,33.44,Carbohydrate
Caffeine,C12H36N0O0,895.67,N/A,271.161,Amide
Serotonin,C4H36N0O1,372.78,2.57,795.925,Nucleotide
Urea,C2H31N0O1,603.55,7.83,925.97,Neurotransmitter
Cholesterol,C13H9N0O4,131.88,9.86,201.773,Lipid
Urea,C14H37N1O5,501.32,N/A,437.694,Nucleotide
Dopamine,C4H34N1O10,376.28,11.58,337.173,Lipid
Dopamine,C9H34N5O1,342.92,N/A,894.568,Hormone
Dopamine,C4H35N0O4,580.48,13.25,366.844,Nucleotide
Glucose,C1H13N1O9,550.56,10.01,376.218,Hormone
Dopamine,C6H24N0O10,393.93,8.8,773.616,Organic Compound
Glucose,C3H27N2O2,87.83,6.76,866.696,Lipid
Aspirin,C16H32N5O7,811.59,N/A,706.721,Hormone
Adenosine triphosphate,C20H24N0O7,697.25,1.08,26.04,Lipid
Dopamine,C10H22N0O2,70.57,3.64,730.675,Lipid
Adrenaline,C1H10N2O0,103.26,N/A,972.872,Carbohydrate
Ethanol,C19H37N1O1,513.42,5.58,116.582,Amide
Adenosine triphosphate,C11H28N0O1,706.15,1.93,888.798,Amide
Glucose,C13H21N4O9,503.24,5.27,835.07,Amide
Urea,C9H11N1O3,111.85,13.78,306.187,Amide
Caffeine,C7H14N0O9,244.88,N/A,556.806,Organic Compound
Serotonin,C19H33N4O0,78.89,6.92,760.624,Lipid
Serotonin,C16H17N4O5,853.43,N/A,383.968,Amide
Caffeine,C18H15N5O7,89.86,5.34,734.43,Nucleotide
Cholesterol,C1H18N5O2,201.41,11.27,222.026,Alkaloid
Cholesterol,C19H20N4O10,417.71,2.9,290.072,Organic Compound
Caffeine,C19H10N0O3,892.54,2.36,506.816,Neurotransmitter
Glucose,C4H25N3O10,149.55,1.94,378.296,Lipid
Adenosine triphosphate,C9H9N5O2,780.2,12.46,391.306,Nucleotide
Adrenaline,C10H11N5O8,788.72,N/A,571.268,Alkaloid
Glucose,C12H22N5O10,639.27,10.93,125.111,Alkaloid
Adrenaline,C11H23N2O0,340.22,7.38,471.89,Nucleotide
Caffeine,C7H22N4O2,766.81,8.61,438.784,Amide
Urea,C3H12N1O8,334.94,6.42,954.28,Lipid
Glucose,C11H8N1O7,70.24,11.8,750.572,Amide
Ethanol,C10H23N0O9,788.24,5.23,114.816,Carbohydrate
Dopamine,C19H7N0O7,866.32,7.84,419.898,Hormone
Ethanol,C12H13N1O3,812.46,9.52,201.716,Lipid
Cholesterol,C2H5N3O10,667.79,9.49,349.828,Alcohol
Serotonin,C16H15N3O5,973.91,13.27,198.756,Organic Compound
Serotonin,C15H29N5O5,667.17,N/A,711.845,Hormone
Serotonin,C11H23N4O0,571.22,9.87,337.44,Alkaloid
Adrenaline,C18H34N3O2,316.87,N/A,422.773,Nucleotide
Caffeine,C6H19N3O3,755.29,3.33,576.425,Hormone
Cholesterol,C5H36N4O5,527.11,N/A,359.715,Hormone
Caffeine,C15H19N0O2,293.72,5.49,25.577,Alkaloid
Ethanol,C11H31N4O7,514.68,5.55,116.147,Amide
Serotonin,C3H29N3O9,428.07,7.2,846.253,Nucleotide
Adrenaline,C4H13N4O4,90.72,N/A,549.957,Hormone
Adenosine triphosphate,C4H7N5O2,747.25,N/A,622.696,Alcohol
Dopamine,C1H29N4O8,544.11,2.6,910.557,Alcohol
Urea,C13H39N2O0,825.48,13.06,10.591,Alcohol
Serotonin,C16H16N5O10,986.83,2.47,847.62,Hormone
Aspirin,C17H10N2O10,250.75,8.84,873.291,Alcohol
Adenosine triphosphate,C14H22N0O7,333.56,12.84,63.523,Lipid
Glucose,C8H12N2O10,544.79,4.45,994.591,Alkaloid
Cholesterol,C8H39N0O5,132.83,N/A,106.812,Lipid
Aspirin,C5H8N3O2,942.02,4.07,978.335,Alkaloid
Ethanol,C17H22N2O9,610.41,6.94,818.221,Nucleotide
Adrenaline,C9H5N1O1,698.9,N/A,92.209,Amide
Ethanol,C20H25N5O8,70.11,6.42,156.381,Organic Compound
Dopamine,C3H8N0O10,448.08,13.17,713.634,Lipid
Urea,C9H19N5O4,164.47,N/A,69.104,Hormone
Caffeine,C2H5N3O3,740.35,3.55,348.785,Nucleotide
Serotonin,C12H13N5O2,883.07,1.83,531.008,Amide
Ethanol,C4H23N5O2,714.45,4.03,408.404,Carbohydrate
Adrenaline,C9H24N0O7,835.03,N/A,601.653,Alcohol
Adenosine triphosphate,C19H36N4O4,308.24,4.19,848.142,Alkaloid
Urea,C20H26N2O6,183.13,N/A,727.911,Amide
Ethanol,C14H18N4O4,825.49,12.63,660.316,Alkaloid
Cholesterol,C13H6N5O8,741.4,6.67,638.896,Alcohol
