compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H2N4O6,475.41,10.06,548.11,Hormone
Serotonin,C2H34N0O1,847.86,7.94,933.647,Amide
Dopamine,C6H11N2O6,969.62,4.48,37.707,Lipid
Dopamine,C14H31N4O6,404.37,4.76,759.362,Alcohol
Cholesterol,C10H7N0O5,269.99,13.75,396.836,Lipid
Dopamine,C9H36N2O6,354.34,5.79,393.097,Neurotransmitter
Cholesterol,C13H37N2O0,731.31,9.87,934.869,Neurotransmitter
Dopamine,C2H10N3O2,755.37,8.29,699.953,Hormone
Serotonin,C16H26N2O8,288.33,1.8,395.928,Alkaloid
Serotonin,C13H23N3O2,424.74,1.59,233.499,Neurotransmitter
Urea,C5H20N1O9,507.82,N/A,208.146,Alcohol
Adrenaline,C7H29N0O0,693.39,7.55,586.568,Carbohydrate
Urea,C19H23N4O3,996.7,5.8,394.393,Alkaloid
Caffeine,C16H6N2O9,147.48,10.12,895.105,Amide
Adenosine triphosphate,C10H24N1O3,953.23,5.02,299.309,Amide
Adenosine triphosphate,C11H19N3O4,415.41,N/A,697.115,Alkaloid
Aspirin,C1H35N0O9,755.53,10.68,581.054,Carbohydrate
Serotonin,C20H23N1O6,75.95,8.35,908.819,Organic Compound
Aspirin,C8H14N3O4,93.91,1.39,447.62,Carbohydrate
Urea,C6H10N5O2,558.88,9.12,386.152,Lipid
Cholesterol,C4H8N3O7,800.71,7.7,628.405,Alkaloid
Caffeine,C17H16N3O0,73.39,5.79,748.747,Alkaloid
Adrenaline,C13H24N3O9,744.31,N/A,694.584,Lipid
Adrenaline,C15H15N3O0,695.44,7.3,179.166,Alkaloid
Ethanol,C18H13N3O8,815.38,2.92,122.663,Nucleotide
Adrenaline,C6H21N0O2,77.19,9.04,332.135,Hormone
Aspirin,C9H22N0O7,480.55,N/A,122.066,Alcohol
Caffeine,C6H18N4O5,695.33,N/A,981.315,Hormone
Aspirin,C7H23N5O4,506.28,2.49,644.946,Alkaloid
Cholesterol,C5H29N2O2,696.17,3.19,627.683,Hormone
Ethanol,C16H31N4O9,495.04,6.92,704.419,Neurotransmitter
Glucose,C8H19N5O5,199.16,6.16,636.471,Organic Compound
Cholesterol,C8H38N1O1,527.66,6.76,547.405,Amide
Ethanol,C3H30N4O5,571.48,4.7,601.556,Alcohol
Serotonin,C10H16N1O1,530.69,6.5,227.319,Amide
Adenosine triphosphate,C5H39N2O0,380.0,6.59,1.03,Hormone
Caffeine,C13H20N5O8,812.6,N/A,979.892,Alkaloid
Glucose,C17H11N3O0,625.58,9.02,515.931,Hormone
Adenosine triphosphate,C14H12N1O1,823.72,6.29,102.601,Carbohydrate
Adenosine triphosphate,C18H10N2O3,105.46,12.5,881.472,Organic Compound
Serotonin,C19H21N4O2,277.71,3.21,437.195,Alcohol
Ethanol,C1H8N4O3,449.8,9.69,605.46,Organic Compound
Cholesterol,C2H27N0O3,475.1,N/A,104.915,Alcohol
Dopamine,C15H7N1O9,919.85,7.03,756.848,Neurotransmitter
Urea,C7H20N4O4,789.04,5.86,65.249,Neurotransmitter
Glucose,C8H40N4O10,957.09,N/A,428.307,Lipid
Aspirin,C11H5N4O3,518.11,11.59,107.218,Lipid
Adrenaline,C3H34N5O5,752.51,N/A,666.54,Organic Compound
Ethanol,C11H15N0O6,655.36,1.27,565.335,Carbohydrate
Aspirin,C20H36N1O7,974.1,N/A,339.465,Hormone
Glucose,C11H35N1O4,839.18,9.16,846.936,Organic Compound
Serotonin,C9H15N4O8,76.71,10.02,725.569,Carbohydrate
Dopamine,C20H6N4O6,577.84,2.6,390.138,Carbohydrate
Ethanol,C12H15N4O6,127.46,3.79,498.251,Neurotransmitter
Adrenaline,C5H31N1O6,221.11,N/A,323.744,Hormone
Adenosine triphosphate,C2H17N2O2,377.58,12.37,180.619,Organic Compound
Caffeine,C19H5N4O5,65.93,2.03,225.042,Alcohol
Caffeine,C8H12N3O9,418.88,6.52,206.048,Hormone
Dopamine,C1H4N0O4,650.43,N/A,416.318,Alcohol
Aspirin,C17H14N3O1,492.54,5.04,818.942,Alkaloid
Adrenaline,C18H13N0O5,634.72,2.77,86.92,Amide
Glucose,C19H31N0O1,595.31,8.85,517.971,Alcohol
Caffeine,C18H2N2O2,747.25,N/A,147.393,Carbohydrate
Glucose,C4H26N5O10,794.42,10.94,686.515,Organic Compound
Glucose,C9H30N0O8,468.02,4.19,432.939,Organic Compound
Glucose,C20H4N0O9,75.82,13.39,199.66,Carbohydrate
Cholesterol,C7H25N3O0,419.23,9.64,136.488,Organic Compound
Aspirin,C1H3N1O5,980.67,5.67,581.954,Alkaloid
Aspirin,C7H22N0O6,857.11,7.74,693.378,Amide
Caffeine,C20H32N3O10,758.73,8.82,93.024,Hormone
Adrenaline,C9H18N0O7,941.96,4.52,202.563,Lipid
Urea,C11H30N2O2,275.16,5.44,996.326,Lipid
Dopamine,C1H12N4O9,446.29,6.13,797.968,Amide
Cholesterol,C1H5N4O10,991.85,8.45,330.41,Organic Compound
Caffeine,C14H36N2O2,691.52,1.79,873.645,Lipid
Glucose,C12H5N5O7,546.88,12.62,89.674,Neurotransmitter
Glucose,C13H4N5O4,367.97,N/A,299.91,Nucleotide
Aspirin,C19H34N5O9,537.32,7.22,89.48,Neurotransmitter
Aspirin,C20H5N5O9,113.87,9.94,975.968,Hormone
Urea,C2H7N1O2,813.0,N/A,310.648,Nucleotide
Adenosine triphosphate,C7H34N1O10,375.1,4.4,498.407,Hormone
Serotonin,C19H37N0O10,659.49,9.44,437.353,Hormone
Adenosine triphosphate,C17H36N4O7,181.49,N/A,592.613,Neurotransmitter
Aspirin,C1H7N3O10,774.71,N/A,561.764,Amide
Glucose,C20H34N4O6,371.91,8.23,201.909,Organic Compound
Caffeine,C10H3N5O2,613.39,8.6,832.801,Amide
Dopamine,C12H39N5O7,917.15,8.04,470.61,Neurotransmitter
Adenosine triphosphate,C6H11N2O0,357.09,5.02,57.579,Organic Compound
Aspirin,C9H19N1O7,410.6,10.77,192.334,Alkaloid
Caffeine,C10H26N5O2,525.11,2.37,866.082,Neurotransmitter
Adrenaline,C19H15N4O3,171.19,8.58,914.285,Neurotransmitter
Caffeine,C4H22N0O9,786.58,9.97,511.573,Amide
Cholesterol,C12H36N0O6,619.38,3.72,176.036,Nucleotide
Caffeine,C6H26N4O1,795.6,12.26,487.539,Nucleotide
Adenosine triphosphate,C6H34N1O6,229.04,N/A,569.822,Lipid
Serotonin,C13H5N0O6,813.54,9.68,390.225,Carbohydrate
Glucose,C17H19N0O5,102.13,4.01,585.391,Amide
Ethanol,C14H5N3O1,694.05,7.27,253.644,Alcohol
Cholesterol,C3H18N1O7,906.73,13.8,332.904,Organic Compound
Ethanol,C3H34N2O1,743.36,N/A,130.369,Alcohol
Urea,C7H31N3O6,718.83,12.38,419.029,Lipid
Adenosine triphosphate,C19H14N2O10,209.04,11.87,185.683,Organic Compound
Urea,C18H20N5O3,145.83,N/A,776.594,Neurotransmitter
Adenosine triphosphate,C16H28N3O6,734.46,11.47,95.764,Neurotransmitter
Serotonin,C1H33N0O5,201.32,8.71,689.247,Carbohydrate
Urea,C7H37N3O2,786.35,10.76,986.351,Hormone
Adenosine triphosphate,C17H8N4O2,174.41,2.45,397.031,Alcohol
Dopamine,C4H12N5O1,623.2,N/A,718.336,Nucleotide
Serotonin,C4H7N0O8,974.22,2.04,100.275,Lipid
Aspirin,C19H25N5O4,452.73,5.46,160.919,Alcohol
Urea,C10H35N2O6,601.82,6.03,255.361,Alcohol
Adrenaline,C16H9N1O0,624.9,4.14,623.492,Nucleotide
Glucose,C4H15N3O1,229.88,7.75,779.238,Hormone
Cholesterol,C4H39N3O7,890.74,10.7,953.284,Carbohydrate
Aspirin,C7H26N3O0,526.93,N/A,866.805,Hormone
Adenosine triphosphate,C12H24N4O0,504.26,N/A,600.116,Hormone
Adrenaline,C17H10N0O9,79.09,5.52,433.726,Hormone
Aspirin,C16H28N3O1,363.76,7.04,504.234,Neurotransmitter
Adrenaline,C9H20N3O6,409.72,4.33,507.658,Alcohol
Aspirin,C12H22N3O6,62.5,11.01,534.496,Lipid
Caffeine,C14H17N0O4,98.51,13.08,713.597,Nucleotide
Aspirin,C14H1N5O2,132.57,1.77,670.647,Alcohol
Glucose,C9H21N4O1,595.18,6.87,967.736,Alkaloid
Aspirin,C10H9N5O10,724.56,8.44,921.281,Organic Compound
Adrenaline,C4H30N4O4,920.11,12.9,694.15,Lipid
Dopamine,C4H24N1O2,242.65,13.97,472.988,Alkaloid
Dopamine,C19H31N3O10,536.18,2.13,911.56,Amide
Glucose,C18H4N5O4,855.04,8.12,139.198,Neurotransmitter
Aspirin,C2H19N3O5,939.5,N/A,296.767,Hormone
Dopamine,C16H10N2O6,245.06,7.34,718.945,Carbohydrate
Ethanol,C15H10N2O2,155.6,N/A,77.793,Lipid
Adrenaline,C16H9N5O6,557.12,N/A,523.949,Alcohol
Adenosine triphosphate,C2H8N0O6,191.35,10.1,401.243,Carbohydrate
Ethanol,C20H29N2O8,582.75,1.76,575.658,Carbohydrate
Glucose,C5H35N0O2,550.86,N/A,500.829,Neurotransmitter
Glucose,C6H19N2O1,141.61,10.31,314.916,Carbohydrate
Aspirin,C10H32N5O7,86.64,13.65,76.198,Neurotransmitter
Aspirin,C8H39N2O10,433.29,N/A,27.894,Nucleotide
Ethanol,C17H18N5O2,993.41,N/A,915.643,Lipid
Adrenaline,C11H29N1O1,581.44,4.3,970.406,Carbohydrate
Aspirin,C15H11N1O5,928.76,N/A,556.714,Lipid
Urea,C11H29N3O10,545.8,7.12,533.967,Organic Compound
Serotonin,C13H10N4O5,273.93,N/A,242.129,Nucleotide
Adenosine triphosphate,C13H31N0O8,693.46,5.72,270.617,Hormone
Aspirin,C2H20N0O10,469.62,8.65,635.676,Nucleotide
Caffeine,C18H30N3O9,395.38,N/A,39.107,Alkaloid
Dopamine,C10H19N3O7,224.66,10.34,666.858,Hormone
Dopamine,C19H36N4O4,824.94,N/A,556.879,Nucleotide
Adenosine triphosphate,C14H27N5O6,965.25,N/A,771.768,Alcohol
Adenosine triphosphate,C10H7N1O0,197.42,10.32,872.28,Carbohydrate
Adenosine triphosphate,C3H11N5O7,735.44,1.84,264.176,Carbohydrate
Dopamine,C9H2N1O6,743.14,10.08,205.749,Organic Compound
Glucose,C12H19N5O5,195.71,2.98,569.451,Alkaloid
Urea,C14H14N1O7,429.53,N/A,185.472,Alcohol
Adrenaline,C5H26N5O0,398.46,N/A,169.107,Organic Compound
Urea,C5H33N3O4,676.38,9.21,120.215,Alkaloid
Serotonin,C16H22N3O4,680.39,5.22,900.93,Neurotransmitter
Cholesterol,C15H13N5O4,860.47,N/A,542.157,Amide
Serotonin,C11H15N0O2,203.81,6.2,552.754,Nucleotide
Caffeine,C1H29N0O4,494.56,5.65,684.335,Alkaloid
Adenosine triphosphate,C7H33N3O4,969.93,6.5,872.439,Alkaloid
Cholesterol,C12H14N0O6,427.43,N/A,869.376,Alcohol
Caffeine,C20H13N2O10,264.46,N/A,258.48,Amide
Serotonin,C13H38N0O1,369.45,8.81,344.06,Alcohol
Caffeine,C2H17N0O10,106.44,10.3,122.37,Hormone
Dopamine,C16H1N5O5,682.33,11.94,58.734,Alcohol
Cholesterol,C20H15N2O0,406.28,6.88,915.73,Hormone
Urea,C5H12N0O7,965.92,3.53,91.039,Hormone
Aspirin,C10H10N5O0,171.91,8.0,22.479,Neurotransmitter
Urea,C7H34N2O4,288.18,4.84,273.676,Alkaloid
Adenosine triphosphate,C18H39N2O1,858.55,N/A,151.282,Nucleotide
Caffeine,C11H12N5O5,786.65,N/A,139.028,Amide
Adenosine triphosphate,C12H40N4O9,734.78,6.79,378.63,Neurotransmitter
Urea,C1H10N0O4,836.49,8.19,562.28,Amide
Cholesterol,C16H29N1O4,513.02,N/A,446.752,Carbohydrate
Serotonin,C5H39N5O5,601.19,N/A,934.488,Hormone
Cholesterol,C9H10N4O0,716.67,N/A,419.271,Hormone
Glucose,C15H38N1O0,330.81,4.14,423.99,Alcohol
Adrenaline,C8H20N0O6,394.64,7.03,834.22,Alcohol
Adenosine triphosphate,C10H39N4O3,356.42,5.93,426.134,Organic Compound
Caffeine,C14H16N0O8,804.26,4.0,388.914,Neurotransmitter
Adrenaline,C14H36N1O2,270.02,3.5,228.209,Nucleotide
Ethanol,C14H32N0O10,544.83,N/A,455.027,Hormone
Aspirin,C9H11N4O1,129.72,N/A,520.785,Nucleotide
Ethanol,C11H10N1O7,260.19,7.14,972.978,Alcohol
Cholesterol,C11H10N3O9,360.76,5.62,505.844,Alkaloid
Glucose,C2H7N4O6,711.48,4.47,628.913,Amide
Adenosine triphosphate,C10H7N3O7,293.45,7.56,841.435,Lipid
Serotonin,C12H30N4O7,732.05,11.02,703.937,Alcohol
Ethanol,C17H2N0O3,336.75,2.63,497.068,Alcohol
Aspirin,C13H14N0O9,587.51,N/A,937.106,Nucleotide
Glucose,C15H16N3O5,692.35,2.52,992.462,Carbohydrate
Serotonin,C7H22N4O3,752.77,1.62,209.896,Nucleotide
Aspirin,C14H10N5O5,237.63,6.74,400.109,Lipid
Caffeine,C1H13N3O4,307.24,4.06,666.662,Alcohol
Ethanol,C15H7N4O6,829.45,10.71,773.166,Amide
Aspirin,C6H21N4O7,337.72,2.34,582.519,Nucleotide
Adrenaline,C18H22N3O2,242.09,13.27,364.179,Alkaloid
Adenosine triphosphate,C13H15N2O5,431.66,11.17,531.758,Nucleotide
Serotonin,C17H4N2O9,486.0,N/A,497.662,Carbohydrate
Adrenaline,C2H20N4O5,936.12,N/A,706.461,Carbohydrate
Adrenaline,C8H32N1O0,507.7,13.64,830.432,Alkaloid
Aspirin,C7H11N5O10,444.46,5.76,432.188,Nucleotide
Ethanol,C6H30N4O2,710.65,4.31,944.056,Carbohydrate
Adenosine triphosphate,C9H39N3O4,67.48,7.05,704.469,Amide
Aspirin,C13H30N0O1,976.62,7.88,442.331,Neurotransmitter
Adrenaline,C8H6N5O2,765.83,N/A,223.157,Hormone
Urea,C15H40N1O3,196.25,12.84,10.463,Neurotransmitter
Cholesterol,C2H39N3O1,437.86,6.09,55.485,Carbohydrate
Cholesterol,C15H17N2O4,970.62,9.16,481.915,Amide
Aspirin,C6H16N5O8,226.75,3.9,223.851,Neurotransmitter
Adrenaline,C5H14N0O8,164.8,2.25,442.539,Nucleotide
Adenosine triphosphate,C10H8N5O4,764.26,2.67,379.955,Nucleotide
Dopamine,C20H10N4O10,120.3,1.65,433.115,Nucleotide
Aspirin,C1H40N2O9,204.84,9.7,577.01,Organic Compound
Caffeine,C9H22N0O8,563.9,2.46,529.115,Nucleotide
Serotonin,C18H24N2O0,561.77,9.7,995.59,Neurotransmitter
Cholesterol,C14H32N1O8,774.03,9.82,380.701,Hormone
Cholesterol,C10H32N2O9,899.17,10.7,633.719,Neurotransmitter
Aspirin,C20H16N4O8,579.4,3.02,396.598,Hormone
Caffeine,C5H23N4O10,468.09,8.99,573.052,Lipid
Aspirin,C7H16N3O8,409.95,10.33,704.269,Lipid
Glucose,C12H40N5O2,178.94,8.67,25.542,Amide
Serotonin,C17H19N3O7,447.04,5.52,437.088,Amide
Urea,C20H27N5O1,735.32,9.32,457.868,Carbohydrate
Cholesterol,C17H39N5O3,549.95,13.3,38.503,Alkaloid
Caffeine,C6H34N0O1,54.25,4.24,975.911,Amide
Caffeine,C19H3N4O4,558.5,N/A,575.126,Organic Compound
Adenosine triphosphate,C13H30N5O2,581.3,8.35,771.676,Neurotransmitter
Cholesterol,C3H5N5O5,982.43,8.93,135.359,Neurotransmitter
Serotonin,C15H25N0O5,699.75,5.39,321.783,Hormone
Caffeine,C7H37N3O7,782.16,2.33,981.589,Neurotransmitter
Dopamine,C12H18N5O9,739.02,4.93,637.778,Alkaloid
Cholesterol,C17H1N3O6,626.79,N/A,314.867,Carbohydrate
Ethanol,C11H23N5O0,905.99,10.53,2.004,Organic Compound
Urea,C11H1N1O0,846.96,9.3,582.12,Alcohol
Adrenaline,C18H38N3O10,359.96,N/A,545.248,Alcohol
Adenosine triphosphate,C4H7N0O2,275.65,N/A,405.233,Hormone
Serotonin,C2H17N1O4,461.88,5.46,513.301,Alcohol
Ethanol,C20H40N2O5,80.91,2.42,965.638,Organic Compound
Cholesterol,C18H32N2O0,511.23,4.74,511.52,Lipid
Ethanol,C15H24N5O2,920.11,2.02,335.15,Lipid
Ethanol,C11H12N3O3,875.21,13.21,805.814,Nucleotide
Cholesterol,C8H27N1O9,300.01,5.81,956.213,Nucleotide
Urea,C11H5N5O3,699.86,12.83,476.827,Alcohol
Dopamine,C18H25N2O3,382.01,N/A,98.138,Nucleotide
Adenosine triphosphate,C10H22N2O10,549.14,N/A,751.971,Carbohydrate
Cholesterol,C4H15N0O1,559.06,6.14,694.674,Organic Compound
Adenosine triphosphate,C19H26N5O10,754.35,4.53,563.204,Hormone
Ethanol,C7H39N3O5,79.21,12.08,462.441,Organic Compound
Glucose,C13H21N2O1,525.69,9.64,958.473,Carbohydrate
Caffeine,C10H22N2O5,650.15,11.67,196.77,Alkaloid
Adrenaline,C14H2N3O2,632.32,7.6,515.061,Lipid
Aspirin,C16H5N0O3,475.33,12.54,439.754,Lipid
Cholesterol,C5H29N2O4,559.94,4.04,838.585,Alkaloid
Urea,C15H4N1O8,974.32,6.66,748.798,Hormone
Adrenaline,C8H30N1O3,389.85,N/A,86.276,Amide
Urea,C6H25N1O3,546.46,13.07,536.236,Lipid
Dopamine,C11H26N2O5,725.83,12.7,705.955,Alkaloid
Adenosine triphosphate,C15H23N1O6,673.48,3.21,912.087,Alkaloid
Caffeine,C9H12N4O10,215.39,8.22,134.569,Carbohydrate
Adenosine triphosphate,C16H40N5O3,334.96,N/A,589.951,Alkaloid
Caffeine,C13H31N2O2,725.58,N/A,558.987,Hormone
Cholesterol,C19H13N2O2,378.78,13.82,410.486,Lipid
Ethanol,C5H14N3O5,431.92,N/A,820.637,Alcohol
Cholesterol,C1H4N0O8,98.12,4.51,336.901,Alkaloid
Adenosine triphosphate,C5H13N2O10,463.18,9.58,476.103,Neurotransmitter
Aspirin,C1H28N1O2,896.87,1.93,31.476,Organic Compound
Aspirin,C15H5N4O9,216.33,6.12,67.853,Lipid
Aspirin,C19H9N1O1,678.95,4.31,718.483,Nucleotide
Ethanol,C20H21N3O0,346.81,N/A,732.154,Carbohydrate
Cholesterol,C8H31N1O4,190.32,1.69,907.149,Lipid
Caffeine,C5H5N2O5,562.63,N/A,956.674,Alcohol
Ethanol,C9H9N4O6,75.61,2.82,84.96,Amide
Urea,C20H24N5O2,426.02,9.57,650.628,Nucleotide
Serotonin,C15H21N5O0,934.97,10.35,705.977,Alkaloid
Aspirin,C19H10N4O8,556.68,9.13,14.092,Amide
Urea,C12H28N5O1,61.85,2.62,441.361,Alkaloid
Serotonin,C10H11N0O2,799.33,N/A,489.382,Carbohydrate
Adrenaline,C3H23N4O1,597.94,9.68,902.076,Hormone
Cholesterol,C2H30N4O9,929.44,1.65,413.711,Nucleotide
Ethanol,C10H9N4O10,304.25,8.47,97.248,Neurotransmitter
Ethanol,C3H3N5O0,944.41,10.07,208.094,Lipid
Glucose,C19H19N0O10,919.93,3.29,790.889,Hormone
Adenosine triphosphate,C18H27N3O9,282.02,3.88,699.934,Carbohydrate
Ethanol,C3H18N5O3,895.79,N/A,100.443,Amide
Cholesterol,C16H30N4O0,899.6,6.6,964.254,Carbohydrate
Dopamine,C1H26N5O0,439.99,10.03,860.273,Lipid
Adrenaline,C2H3N4O9,171.44,13.33,919.062,Amide
Aspirin,C6H33N0O8,559.63,N/A,886.098,Alcohol
Caffeine,C19H4N3O6,938.88,13.83,461.854,Alkaloid
Urea,C1H32N1O7,339.38,4.22,747.935,Organic Compound
Adenosine triphosphate,C6H21N1O0,899.73,12.32,383.863,Alcohol
Caffeine,C8H1N0O2,702.52,4.56,615.426,Amide
Dopamine,C7H33N0O4,373.92,3.84,344.592,Alkaloid
Serotonin,C5H1N0O9,306.0,1.33,36.584,Organic Compound
Serotonin,C4H29N1O3,641.55,2.39,326.592,Amide
Dopamine,C3H33N2O8,751.34,2.25,235.835,Organic Compound
Adenosine triphosphate,C5H35N3O0,320.29,1.03,573.983,Nucleotide
Glucose,C19H28N2O1,482.83,2.55,993.966,Amide
Caffeine,C2H24N0O2,387.17,4.28,440.21,Amide
Cholesterol,C15H26N5O6,760.85,N/A,928.042,Alkaloid
Cholesterol,C12H14N5O3,509.28,8.49,931.613,Carbohydrate
Aspirin,C20H39N2O3,684.28,N/A,765.231,Neurotransmitter
Aspirin,C13H23N0O10,711.63,9.16,479.792,Lipid
Serotonin,C14H10N4O6,783.65,11.69,307.576,Carbohydrate
Urea,C12H14N1O6,666.59,5.16,360.917,Neurotransmitter
Glucose,C9H21N4O10,499.9,N/A,834.414,Neurotransmitter
Urea,C2H8N4O4,75.3,9.2,866.408,Organic Compound
Ethanol,C17H3N1O1,238.18,5.66,745.51,Nucleotide
Cholesterol,C13H22N2O7,964.68,5.06,568.681,Carbohydrate
Dopamine,C3H5N0O6,725.26,10.26,319.863,Nucleotide
Cholesterol,C9H14N5O10,564.88,N/A,940.976,Carbohydrate
Serotonin,C17H31N4O9,95.13,1.74,921.574,Alcohol
Aspirin,C20H13N0O6,703.45,2.96,963.937,Hormone
Adrenaline,C2H27N2O8,822.35,12.33,792.212,Neurotransmitter
Dopamine,C3H35N4O5,359.8,6.71,61.681,Lipid
Glucose,C4H27N5O5,241.93,3.61,535.359,Nucleotide
Urea,C16H20N2O0,286.86,13.74,153.225,Amide
Aspirin,C1H34N4O1,182.4,2.81,223.593,Hormone
Cholesterol,C14H25N2O1,560.62,N/A,908.839,Neurotransmitter
Adrenaline,C1H13N3O4,851.05,7.88,171.819,Neurotransmitter
Aspirin,C19H27N3O9,752.64,N/A,977.774,Alcohol
Dopamine,C5H31N1O2,159.25,1.45,225.831,Neurotransmitter
Adrenaline,C3H39N4O1,614.15,11.78,915.904,Alcohol
Urea,C9H3N3O3,630.82,7.23,435.99,Hormone
Adrenaline,C9H40N3O4,203.62,8.38,671.258,Alkaloid
Dopamine,C5H19N1O0,841.54,1.83,845.267,Carbohydrate
Cholesterol,C1H8N1O10,518.67,13.42,983.142,Carbohydrate
Cholesterol,C15H12N3O6,840.85,7.81,981.574,Alkaloid
Caffeine,C17H26N1O4,636.02,6.24,985.643,Nucleotide
Urea,C4H33N4O4,775.31,N/A,704.02,Nucleotide
Urea,C11H33N3O7,293.51,8.05,243.602,Carbohydrate
Urea,C3H18N1O0,873.04,12.94,916.373,Alkaloid
Ethanol,C1H34N4O8,702.54,8.73,356.31,Amide
Glucose,C8H24N0O5,636.48,11.57,951.838,Carbohydrate
Cholesterol,C8H21N1O1,331.5,2.82,216.847,Alcohol
Urea,C19H10N0O4,689.69,8.82,493.885,Carbohydrate
Urea,C19H6N3O4,586.4,7.08,814.996,Alcohol
Ethanol,C5H23N1O0,531.85,N/A,641.005,Organic Compound
Cholesterol,C9H38N5O4,347.25,7.22,548.372,Organic Compound
Urea,C13H38N3O4,525.72,5.78,410.613,Neurotransmitter
Urea,C10H35N2O10,880.99,1.19,732.917,Nucleotide
Aspirin,C9H4N2O2,199.25,13.33,574.584,Hormone
Cholesterol,C3H6N3O3,840.23,N/A,553.891,Nucleotide
Adenosine triphosphate,C11H22N5O10,176.9,7.59,775.754,Alkaloid
Caffeine,C13H15N3O10,702.18,7.64,555.216,Neurotransmitter
Cholesterol,C2H32N3O7,806.03,N/A,105.915,Lipid
Serotonin,C10H24N0O9,414.24,N/A,158.312,Alcohol
Caffeine,C11H22N2O8,202.07,13.87,492.944,Lipid
Dopamine,C12H37N1O0,355.42,N/A,31.998,Alkaloid
Caffeine,C17H32N3O2,412.61,11.09,182.508,Alkaloid
Serotonin,C20H21N0O5,466.68,6.78,661.935,Carbohydrate
Adrenaline,C18H3N5O10,943.46,11.03,139.643,Lipid
Adenosine triphosphate,C15H5N4O9,392.22,1.4,629.069,Organic Compound
Glucose,C19H28N0O8,666.76,7.45,74.146,Organic Compound
Serotonin,C1H21N5O1,452.13,5.01,522.211,Amide
Aspirin,C4H2N0O8,593.61,12.83,63.849,Nucleotide
Glucose,C15H10N1O6,169.04,N/A,648.953,Nucleotide
Serotonin,C11H20N0O6,990.49,N/A,748.171,Nucleotide
Urea,C1H16N0O3,628.91,7.37,485.708,Hormone
Ethanol,C1H21N4O5,243.27,2.05,347.367,Alkaloid
Aspirin,C6H33N0O0,50.12,11.59,400.164,Amide
Adrenaline,C4H8N2O7,940.48,4.28,316.832,Carbohydrate
Adenosine triphosphate,C15H2N2O7,314.52,12.08,714.059,Carbohydrate
Glucose,C19H38N3O9,843.65,2.05,382.996,Hormone
Urea,C6H19N1O4,178.88,3.36,37.378,Amide
Glucose,C16H39N3O9,71.73,4.71,339.065,Hormone
Glucose,C10H1N2O3,190.47,6.09,663.112,Organic Compound
Ethanol,C11H32N2O4,532.69,6.71,879.774,Carbohydrate
Serotonin,C7H11N5O6,444.47,N/A,278.368,Alcohol
Adrenaline,C17H22N2O3,232.81,13.86,485.199,Organic Compound
Ethanol,C14H29N4O2,782.69,N/A,264.305,Amide
Glucose,C2H9N3O1,965.03,11.64,377.106,Hormone
Ethanol,C19H36N4O5,847.58,N/A,366.914,Alkaloid
Urea,C15H23N0O6,377.21,3.17,500.181,Lipid
Urea,C3H26N2O4,606.25,1.1,190.334,Organic Compound
Cholesterol,C3H33N2O5,584.29,3.37,788.615,Neurotransmitter
Aspirin,C16H13N5O10,872.33,N/A,240.956,Organic Compound
Aspirin,C10H35N3O2,256.41,N/A,996.216,Lipid
Ethanol,C7H19N2O4,696.86,N/A,719.483,Hormone
Aspirin,C14H6N2O2,379.31,N/A,816.044,Organic Compound
Ethanol,C15H40N0O8,742.84,12.21,474.588,Amide
Adrenaline,C7H30N5O8,816.38,9.38,592.338,Carbohydrate
Aspirin,C2H6N1O5,309.98,11.0,824.304,Alkaloid
Caffeine,C1H14N1O7,763.12,12.1,914.663,Alkaloid
Cholesterol,C5H15N2O4,220.56,8.4,353.357,Lipid
Adenosine triphosphate,C9H3N3O0,695.93,9.4,799.853,Alkaloid
Serotonin,C17H35N1O5,145.65,8.73,960.974,Lipid
Caffeine,C15H9N1O8,533.65,11.09,761.736,Neurotransmitter
Ethanol,C14H39N3O4,543.72,N/A,952.643,Organic Compound
Adrenaline,C16H22N5O7,820.23,8.69,405.305,Amide
Aspirin,C16H32N3O10,286.78,5.63,654.889,Neurotransmitter
Caffeine,C18H26N4O2,425.82,4.47,519.127,Organic Compound
Serotonin,C1H24N5O0,628.27,N/A,471.011,Alcohol
Serotonin,C1H18N3O8,789.8,N/A,312.561,Organic Compound
Urea,C20H22N0O1,525.0,N/A,151.28,Alkaloid
Cholesterol,C13H39N1O4,231.77,10.38,65.578,Lipid
Adenosine triphosphate,C1H15N1O5,862.27,9.34,661.338,Carbohydrate
Ethanol,C17H14N0O2,202.84,N/A,700.063,Neurotransmitter
Dopamine,C12H21N2O3,534.05,6.52,862.379,Lipid
Caffeine,C12H32N5O5,793.46,10.34,552.136,Nucleotide
Urea,C1H5N0O1,158.42,7.65,451.045,Alcohol
Glucose,C11H18N4O1,573.38,3.54,104.511,Hormone
Serotonin,C1H8N3O9,621.52,10.96,160.681,Amide
Urea,C12H8N4O5,530.5,N/A,164.085,Carbohydrate
Glucose,C9H17N0O1,524.95,13.51,420.031,Alkaloid
Aspirin,C8H28N3O2,779.44,8.29,53.623,Alcohol
Serotonin,C18H14N2O8,537.71,5.89,880.499,Lipid
Adenosine triphosphate,C1H35N1O4,689.46,11.68,337.04,Neurotransmitter
Dopamine,C15H35N3O10,796.1,6.69,139.379,Nucleotide
Dopamine,C13H31N5O8,714.71,6.54,936.583,Lipid
