compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H30N5O4,242.2,2.34,632.38,Neurotransmitter
Ethanol,C3H37N1O5,580.66,5.39,134.923,Hormone
Aspirin,C11H16N3O2,840.31,12.77,207.34,Organic Compound
Urea,C5H36N0O6,980.2,N/A,200.358,Carbohydrate
Dopamine,C20H21N0O10,547.97,10.9,812.892,Neurotransmitter
Aspirin,C4H18N2O9,840.93,12.47,611.565,Neurotransmitter
Cholesterol,C19H26N2O5,944.29,1.19,424.193,Carbohydrate
Aspirin,C16H28N2O6,556.99,N/A,248.234,Neurotransmitter
Caffeine,C2H21N2O8,920.22,12.27,282.31,Hormone
Adenosine triphosphate,C14H12N4O5,554.48,12.18,486.26,Neurotransmitter
Caffeine,C4H40N1O3,459.2,N/A,832.554,Lipid
Adrenaline,C1H23N3O1,579.12,5.9,401.091,Carbohydrate
Cholesterol,C7H38N5O8,292.77,2.13,663.651,Hormone
Caffeine,C13H32N2O10,569.94,5.79,585.079,Organic Compound
Dopamine,C4H14N2O8,962.84,N/A,485.432,Nucleotide
Cholesterol,C19H4N1O4,772.52,7.43,104.953,Amide
Adrenaline,C16H33N5O8,117.51,N/A,48.946,Alcohol
Glucose,C11H37N4O7,193.58,5.54,918.235,Neurotransmitter
Ethanol,C1H21N3O7,601.98,N/A,52.309,Nucleotide
Ethanol,C17H1N0O1,652.52,10.7,297.338,Neurotransmitter
Serotonin,C1H38N3O2,139.13,10.07,420.469,Lipid
Dopamine,C2H29N3O5,832.28,N/A,650.724,Lipid
Urea,C9H22N4O6,614.41,N/A,435.532,Hormone
Cholesterol,C1H39N5O10,616.71,3.8,970.956,Alkaloid
Adenosine triphosphate,C10H31N0O4,427.52,10.43,514.328,Neurotransmitter
Ethanol,C11H10N2O10,852.54,1.03,571.951,Neurotransmitter
Glucose,C2H20N0O7,911.5,N/A,553.822,Organic Compound
Ethanol,C12H16N3O0,919.12,13.43,609.065,Organic Compound
Aspirin,C15H19N2O1,183.04,12.12,952.453,Alkaloid
Ethanol,C16H2N5O10,780.99,10.63,475.479,Lipid
Urea,C6H38N5O7,362.54,2.25,249.308,Carbohydrate
Ethanol,C13H31N0O9,119.18,7.55,721.442,Carbohydrate
Dopamine,C16H8N2O8,984.43,2.85,641.346,Lipid
Caffeine,C14H1N4O7,170.34,N/A,261.361,Alkaloid
Serotonin,C9H5N3O8,400.67,13.44,755.768,Organic Compound
Caffeine,C16H16N2O8,85.28,13.96,636.378,Neurotransmitter
Ethanol,C4H39N4O7,526.87,12.64,925.661,Lipid
Ethanol,C16H12N4O6,484.4,5.43,657.116,Nucleotide
Urea,C7H5N2O0,797.61,N/A,428.647,Alkaloid
Cholesterol,C3H38N2O2,682.92,7.82,704.388,Carbohydrate
Cholesterol,C1H26N3O9,868.6,13.07,668.674,Carbohydrate
Ethanol,C8H15N1O6,537.71,1.72,126.332,Nucleotide
Serotonin,C3H36N2O2,569.78,13.76,457.204,Amide
Urea,C14H28N5O0,744.67,9.66,77.665,Alkaloid
Serotonin,C20H1N0O8,762.86,8.26,627.352,Lipid
Urea,C13H18N5O0,277.01,N/A,355.911,Alkaloid
Ethanol,C12H25N2O0,471.5,11.02,752.58,Hormone
Serotonin,C18H11N0O9,271.22,3.02,272.955,Neurotransmitter
Dopamine,C4H31N0O4,217.02,9.52,937.411,Nucleotide
Glucose,C12H27N1O3,948.65,8.12,246.063,Carbohydrate
Caffeine,C2H27N0O8,60.25,N/A,849.214,Neurotransmitter
Dopamine,C1H14N0O8,706.05,N/A,772.944,Alcohol
Adrenaline,C1H17N3O0,548.15,N/A,965.943,Carbohydrate
Ethanol,C15H3N1O10,956.94,7.98,164.954,Organic Compound
Urea,C12H35N5O7,315.95,5.55,875.8,Neurotransmitter
Urea,C9H28N0O5,690.55,11.06,862.457,Alcohol
Cholesterol,C12H35N2O4,828.12,9.45,114.589,Lipid
Caffeine,C17H40N3O0,910.82,4.5,912.523,Alkaloid
Serotonin,C16H34N1O1,75.17,9.53,577.689,Alkaloid
Cholesterol,C20H9N0O0,682.44,N/A,364.56,Hormone
Urea,C11H22N2O0,879.35,5.82,221.584,Hormone
Glucose,C1H32N1O5,936.43,6.16,693.632,Alcohol
Urea,C9H22N2O0,231.58,11.72,834.076,Carbohydrate
Dopamine,C6H31N3O4,950.13,5.23,748.963,Carbohydrate
Urea,C10H29N3O9,709.17,4.67,310.539,Neurotransmitter
Ethanol,C13H31N3O3,963.68,5.28,909.393,Carbohydrate
Cholesterol,C17H34N0O8,738.52,11.96,583.734,Lipid
Adrenaline,C13H4N0O7,804.76,N/A,862.06,Nucleotide
Glucose,C5H20N1O6,464.98,N/A,740.201,Amide
Glucose,C19H15N3O2,345.17,3.05,824.666,Organic Compound
Adrenaline,C17H7N4O0,366.13,8.61,210.06,Lipid
Adrenaline,C20H37N1O2,301.24,3.13,257.267,Nucleotide
Caffeine,C12H21N5O4,511.84,9.25,718.62,Alkaloid
Urea,C2H31N1O0,737.08,7.9,204.174,Organic Compound
Glucose,C16H13N4O5,338.09,11.03,172.802,Carbohydrate
Cholesterol,C11H37N1O6,122.48,2.83,175.228,Amide
Adrenaline,C14H3N4O8,793.17,11.7,399.913,Alcohol
Urea,C18H24N1O10,630.57,12.21,759.584,Alcohol
Adenosine triphosphate,C17H38N2O7,804.98,10.6,741.239,Alcohol
Ethanol,C9H34N2O10,229.57,1.5,607.861,Nucleotide
Adrenaline,C18H12N2O0,252.56,7.84,392.054,Neurotransmitter
Dopamine,C7H6N4O2,571.68,10.72,583.067,Alcohol
Adenosine triphosphate,C4H25N1O0,598.06,1.24,898.973,Carbohydrate
Cholesterol,C14H12N2O9,57.82,12.5,615.345,Hormone
Adrenaline,C14H36N2O1,826.5,4.27,782.031,Alcohol
Cholesterol,C11H22N1O9,667.0,6.19,66.995,Carbohydrate
Urea,C19H16N4O8,430.02,7.81,837.843,Hormone
Serotonin,C2H14N5O3,779.91,13.09,208.723,Amide
Ethanol,C18H9N5O8,421.85,N/A,465.027,Amide
Adenosine triphosphate,C2H21N0O8,613.22,8.24,353.987,Neurotransmitter
Ethanol,C2H30N5O3,718.39,1.67,413.088,Alcohol
Adrenaline,C1H29N2O2,227.09,2.84,933.126,Amide
Serotonin,C2H32N4O7,684.47,4.71,547.425,Lipid
Cholesterol,C3H26N3O0,173.61,N/A,757.287,Amide
Dopamine,C10H39N4O7,55.07,1.4,535.438,Nucleotide
Caffeine,C7H4N2O8,927.84,10.67,577.015,Alkaloid
Caffeine,C18H22N5O10,610.43,1.17,28.497,Organic Compound
Adrenaline,C14H12N0O6,372.76,3.61,345.637,Carbohydrate
Serotonin,C18H21N1O3,795.45,N/A,937.229,Amide
Urea,C17H18N0O8,429.4,10.99,278.152,Hormone
Cholesterol,C12H37N2O2,695.94,5.66,252.616,Hormone
Serotonin,C13H32N0O9,168.49,3.19,700.875,Lipid
Adrenaline,C6H26N5O4,811.84,N/A,257.087,Lipid
Adrenaline,C11H28N2O4,383.09,6.25,284.452,Neurotransmitter
Glucose,C6H35N0O0,193.15,1.79,811.002,Organic Compound
Ethanol,C20H31N2O9,235.08,N/A,169.053,Lipid
Glucose,C19H21N0O0,619.3,11.72,267.091,Organic Compound
Urea,C7H6N2O6,337.94,10.39,906.611,Lipid
Serotonin,C19H15N2O3,702.94,7.36,821.786,Neurotransmitter
Serotonin,C4H9N0O4,530.25,5.74,332.048,Hormone
Adrenaline,C5H16N3O6,138.6,7.81,61.841,Amide
Adrenaline,C5H7N2O0,944.29,N/A,816.304,Alcohol
Serotonin,C10H27N2O9,189.26,N/A,955.905,Neurotransmitter
Dopamine,C3H34N2O0,865.7,11.38,892.238,Alkaloid
Cholesterol,C4H28N2O1,961.18,11.25,227.528,Hormone
Aspirin,C11H30N0O0,591.44,5.45,545.837,Neurotransmitter
Serotonin,C13H24N1O8,65.48,N/A,714.16,Alcohol
Cholesterol,C8H28N3O4,200.02,1.07,274.436,Nucleotide
Caffeine,C17H23N0O5,568.57,N/A,131.308,Alcohol
Adenosine triphosphate,C12H17N4O7,764.94,2.15,262.745,Neurotransmitter
Serotonin,C11H7N5O1,710.43,1.99,169.615,Neurotransmitter
Glucose,C5H28N2O10,324.6,10.89,864.141,Neurotransmitter
Glucose,C3H34N1O10,542.16,N/A,355.24,Neurotransmitter
Glucose,C12H30N2O2,197.23,5.85,617.309,Alkaloid
Ethanol,C3H13N0O2,267.13,3.23,556.453,Alkaloid
Adenosine triphosphate,C18H40N1O0,129.54,7.58,377.801,Organic Compound
Urea,C12H36N4O9,436.62,12.67,906.593,Hormone
Adrenaline,C3H18N4O9,383.67,4.23,707.067,Neurotransmitter
Aspirin,C15H33N4O6,307.64,7.14,883.731,Hormone
Cholesterol,C19H22N1O7,650.15,4.06,952.888,Nucleotide
Serotonin,C17H20N4O6,376.44,N/A,259.255,Organic Compound
Caffeine,C18H39N1O0,868.89,11.05,310.59,Alcohol
Urea,C9H27N4O5,555.98,6.04,389.583,Nucleotide
Adenosine triphosphate,C8H21N5O2,412.41,3.94,459.251,Carbohydrate
Aspirin,C12H4N1O3,950.55,9.36,851.553,Carbohydrate
Cholesterol,C4H36N5O1,927.62,9.64,964.163,Lipid
Cholesterol,C16H39N5O6,595.73,N/A,220.855,Organic Compound
Serotonin,C18H6N0O7,455.8,4.64,743.226,Organic Compound
Adrenaline,C15H30N3O6,692.07,5.08,684.855,Nucleotide
Glucose,C11H6N4O1,598.17,12.75,749.568,Alkaloid
Dopamine,C17H40N4O5,793.48,N/A,967.902,Nucleotide
Dopamine,C12H19N0O4,561.36,8.13,733.041,Lipid
Cholesterol,C11H2N0O5,187.29,10.05,972.308,Neurotransmitter
Ethanol,C17H17N2O4,86.68,13.28,53.19,Organic Compound
Urea,C18H10N5O8,432.2,3.47,748.409,Alkaloid
Urea,C19H13N3O1,62.1,4.59,742.75,Hormone
Urea,C13H7N1O6,668.62,N/A,882.218,Carbohydrate
Urea,C5H8N4O9,828.41,1.12,346.093,Hormone
Aspirin,C20H36N0O1,133.5,4.68,798.344,Nucleotide
Adenosine triphosphate,C17H37N5O8,767.13,2.41,618.381,Carbohydrate
Glucose,C20H9N1O2,555.92,N/A,734.106,Amide
Serotonin,C4H40N3O5,614.34,N/A,901.85,Carbohydrate
Dopamine,C3H39N5O5,869.02,N/A,824.879,Nucleotide
Urea,C3H25N1O0,506.33,12.98,70.328,Organic Compound
Cholesterol,C4H15N0O4,950.97,N/A,115.506,Amide
Glucose,C10H8N4O2,455.59,N/A,601.771,Lipid
Adrenaline,C14H27N4O0,992.71,6.2,266.104,Organic Compound
Adenosine triphosphate,C2H1N1O7,407.55,3.87,531.558,Lipid
Caffeine,C2H31N1O10,742.2,1.96,410.243,Carbohydrate
Ethanol,C20H33N5O6,590.68,5.31,410.109,Organic Compound
Dopamine,C8H28N3O6,424.34,11.67,759.844,Lipid
Caffeine,C18H33N5O1,114.14,N/A,993.735,Alkaloid
Cholesterol,C7H20N1O6,71.19,3.64,512.857,Alkaloid
Glucose,C6H36N2O10,406.96,11.52,221.574,Nucleotide
Ethanol,C15H14N1O8,369.49,13.0,74.935,Nucleotide
Cholesterol,C14H8N2O7,851.46,5.2,597.122,Neurotransmitter
Urea,C12H33N4O7,212.85,8.65,129.769,Nucleotide
Glucose,C15H38N1O2,486.47,11.06,391.992,Carbohydrate
Cholesterol,C20H35N2O0,229.04,6.36,374.651,Carbohydrate
Adenosine triphosphate,C6H7N2O6,248.43,8.65,943.007,Carbohydrate
Adenosine triphosphate,C4H32N4O8,547.61,4.32,250.844,Nucleotide
Glucose,C12H19N2O8,435.33,13.66,304.807,Alcohol
Adrenaline,C2H40N2O7,528.58,13.73,347.113,Lipid
Dopamine,C11H23N5O3,216.66,13.77,144.033,Lipid
Glucose,C12H27N2O2,758.96,3.51,629.872,Hormone
Aspirin,C3H21N1O3,220.6,4.15,814.613,Hormone
Adrenaline,C7H1N2O7,268.5,9.48,99.096,Alkaloid
Caffeine,C19H8N1O3,152.51,8.59,174.133,Amide
Cholesterol,C15H11N4O6,680.18,N/A,961.424,Carbohydrate
Cholesterol,C12H1N2O9,258.45,4.47,713.431,Amide
Urea,C15H9N3O10,381.77,5.59,240.825,Hormone
Adenosine triphosphate,C10H37N5O4,643.93,9.94,743.12,Neurotransmitter
Dopamine,C11H11N4O5,494.72,11.64,728.308,Alcohol
Dopamine,C5H6N4O3,545.9,N/A,210.024,Carbohydrate
Ethanol,C3H22N0O6,945.01,6.41,263.015,Alcohol
Glucose,C11H24N3O9,210.9,N/A,602.815,Amide
Ethanol,C4H10N5O3,798.92,1.77,595.646,Hormone
Urea,C17H31N1O1,844.67,6.35,492.116,Carbohydrate
Ethanol,C13H12N0O2,811.16,7.26,511.791,Neurotransmitter
Cholesterol,C17H24N4O9,51.21,11.52,230.171,Nucleotide
Dopamine,C15H21N4O6,505.61,3.19,435.814,Organic Compound
Aspirin,C7H37N2O1,66.18,2.44,358.742,Alcohol
Glucose,C6H21N2O2,588.84,4.97,906.768,Amide
Ethanol,C4H23N0O7,670.35,2.68,42.686,Alcohol
Aspirin,C11H7N2O4,512.94,13.16,847.67,Organic Compound
Glucose,C16H21N0O5,70.58,9.62,881.975,Carbohydrate
Caffeine,C14H17N1O1,548.04,13.72,419.554,Amide
Serotonin,C11H34N0O4,187.36,2.41,830.227,Organic Compound
Caffeine,C7H32N2O0,731.8,9.54,867.174,Lipid
Cholesterol,C2H26N1O6,334.58,N/A,856.501,Alcohol
Cholesterol,C16H40N3O1,341.83,11.07,465.285,Organic Compound
Cholesterol,C12H32N5O5,717.15,N/A,29.877,Lipid
Urea,C8H1N3O5,116.76,4.33,996.19,Carbohydrate
Cholesterol,C11H1N0O5,786.97,5.36,489.922,Neurotransmitter
Dopamine,C7H33N3O5,515.28,3.46,95.396,Alkaloid
Caffeine,C16H23N3O1,617.58,7.22,44.908,Organic Compound
Serotonin,C19H19N2O9,839.51,5.75,96.139,Lipid
Adenosine triphosphate,C3H35N4O5,879.88,1.48,855.072,Alkaloid
Caffeine,C5H14N1O3,109.14,2.8,886.106,Alcohol
Serotonin,C10H10N2O10,324.7,6.27,266.268,Hormone
Serotonin,C19H34N4O3,267.41,11.93,327.143,Neurotransmitter
Cholesterol,C16H14N2O6,809.43,N/A,181.18,Carbohydrate
Dopamine,C1H25N4O0,102.31,2.81,544.678,Carbohydrate
Aspirin,C7H2N1O3,921.82,11.46,196.635,Nucleotide
Caffeine,C13H11N5O3,996.31,1.91,60.222,Amide
Glucose,C1H27N1O10,951.51,9.55,436.017,Nucleotide
Caffeine,C20H36N0O3,763.25,12.06,821.237,Alkaloid
Dopamine,C2H33N4O4,352.53,8.31,158.941,Alcohol
Ethanol,C13H35N5O2,822.74,N/A,158.548,Neurotransmitter
Ethanol,C10H33N2O8,527.35,2.26,966.639,Lipid
Ethanol,C18H1N0O6,940.83,13.12,440.52,Neurotransmitter
Serotonin,C13H32N5O2,295.76,N/A,394.448,Alcohol
Ethanol,C14H10N3O8,394.0,2.17,632.652,Amide
Cholesterol,C19H29N4O6,89.99,6.51,767.397,Amide
Serotonin,C8H39N2O6,647.87,N/A,726.246,Lipid
Aspirin,C20H10N2O9,554.46,7.23,357.135,Hormone
Cholesterol,C5H33N0O3,436.2,N/A,881.786,Carbohydrate
Serotonin,C8H19N4O9,841.89,12.49,106.057,Hormone
Glucose,C17H11N1O2,102.3,10.37,586.68,Hormone
Adrenaline,C11H28N1O9,348.94,3.31,900.6,Hormone
Glucose,C4H6N1O0,54.89,N/A,771.88,Amide
Dopamine,C1H31N2O3,477.0,N/A,99.56,Carbohydrate
Urea,C17H11N3O8,829.63,9.19,106.847,Alkaloid
Ethanol,C9H30N5O3,915.16,N/A,386.227,Lipid
Adrenaline,C8H16N1O2,882.88,N/A,624.619,Hormone
Glucose,C9H37N3O1,688.43,6.16,816.36,Hormone
Dopamine,C5H6N4O6,604.92,1.41,43.032,Alcohol
Urea,C14H40N4O4,82.08,N/A,430.312,Neurotransmitter
Aspirin,C7H40N1O0,935.33,N/A,380.802,Alkaloid
Adrenaline,C1H15N3O0,590.57,7.18,68.748,Alcohol
Dopamine,C6H38N0O4,906.97,5.91,232.065,Lipid
Aspirin,C20H10N4O9,713.62,N/A,657.729,Alcohol
Urea,C19H7N4O6,717.6,1.17,758.794,Lipid
Dopamine,C5H33N0O2,171.08,11.17,897.965,Carbohydrate
Urea,C19H28N5O6,299.43,5.58,588.976,Nucleotide
Caffeine,C19H35N3O10,118.76,N/A,864.222,Nucleotide
Adenosine triphosphate,C11H10N0O1,824.58,N/A,99.448,Carbohydrate
Aspirin,C4H27N3O4,927.98,7.22,653.586,Organic Compound
Serotonin,C1H38N5O0,840.12,1.78,443.593,Neurotransmitter
Glucose,C3H29N3O9,165.17,11.8,104.012,Hormone
Cholesterol,C1H7N5O4,574.05,13.53,322.581,Alkaloid
Adrenaline,C6H3N1O1,885.15,N/A,958.17,Hormone
Dopamine,C5H4N2O9,197.0,2.27,182.193,Hormone
Caffeine,C18H1N3O10,940.19,N/A,89.195,Neurotransmitter
Glucose,C18H26N3O7,695.67,13.11,484.463,Organic Compound
Urea,C15H6N4O6,478.99,4.53,411.771,Carbohydrate
Caffeine,C5H12N2O8,641.16,4.96,633.648,Alkaloid
Serotonin,C9H26N2O10,272.15,1.75,880.505,Nucleotide
Caffeine,C4H40N2O8,80.58,1.78,723.438,Neurotransmitter
Ethanol,C19H38N4O8,610.46,6.84,366.275,Alcohol
Caffeine,C1H27N1O5,77.06,5.65,404.166,Alkaloid
Adrenaline,C13H17N0O5,382.78,12.29,29.255,Carbohydrate
Caffeine,C4H2N1O3,758.4,8.51,686.437,Nucleotide
Caffeine,C20H31N4O8,738.75,N/A,443.27,Alkaloid
Ethanol,C14H2N0O8,516.37,7.01,550.744,Carbohydrate
Adrenaline,C3H14N5O7,395.05,N/A,484.324,Neurotransmitter
Adenosine triphosphate,C3H24N3O0,52.59,13.84,922.321,Organic Compound
Cholesterol,C7H5N2O3,678.29,N/A,952.771,Lipid
Glucose,C11H11N1O1,708.98,3.78,768.639,Lipid
Serotonin,C20H40N4O4,944.06,N/A,667.864,Neurotransmitter
Glucose,C10H10N3O7,203.89,N/A,207.067,Hormone
Urea,C1H18N2O6,208.94,10.78,366.188,Lipid
Aspirin,C20H31N4O5,726.28,N/A,260.67,Organic Compound
Glucose,C16H29N0O0,582.33,12.74,735.542,Hormone
Caffeine,C6H23N0O9,962.23,10.09,220.603,Hormone
Serotonin,C4H39N5O1,401.3,11.5,749.188,Amide
Glucose,C20H18N4O3,374.87,7.78,554.287,Alkaloid
Dopamine,C12H4N0O2,495.32,N/A,931.889,Lipid
Glucose,C17H32N3O5,776.38,12.87,237.39,Neurotransmitter
Aspirin,C13H27N3O7,332.94,8.59,495.812,Carbohydrate
Dopamine,C5H23N2O9,384.19,3.28,537.945,Alcohol
Glucose,C19H35N4O7,209.14,11.4,353.371,Alcohol
Caffeine,C6H37N1O2,734.31,5.36,806.611,Amide
Glucose,C19H23N1O5,737.54,1.14,492.826,Carbohydrate
Dopamine,C20H4N1O10,383.41,4.88,651.68,Lipid
Serotonin,C9H36N1O4,462.72,6.2,481.06,Carbohydrate
Adrenaline,C5H1N4O4,87.45,10.25,541.12,Amide
Caffeine,C18H40N3O8,962.66,9.53,604.62,Carbohydrate
Cholesterol,C15H8N0O7,755.8,8.48,749.836,Carbohydrate
Ethanol,C12H19N4O2,974.34,N/A,522.285,Alcohol
Adenosine triphosphate,C4H8N4O5,162.88,N/A,808.277,Lipid
Urea,C18H17N4O1,648.11,13.14,329.115,Alkaloid
Cholesterol,C15H19N2O5,329.56,13.6,835.361,Carbohydrate
Dopamine,C13H33N0O2,652.37,N/A,400.192,Nucleotide
Glucose,C18H12N2O1,537.46,4.12,432.725,Nucleotide
Aspirin,C4H36N1O2,61.07,10.56,225.514,Carbohydrate
Glucose,C8H14N0O1,303.72,8.61,372.224,Lipid
Adrenaline,C17H22N1O10,479.39,1.53,205.028,Organic Compound
Ethanol,C18H39N3O10,628.62,N/A,577.8,Neurotransmitter
Cholesterol,C9H16N1O8,123.82,7.52,95.56,Alkaloid
Urea,C14H21N1O3,929.93,N/A,613.762,Carbohydrate
Aspirin,C9H32N5O7,866.79,12.09,390.682,Amide
Aspirin,C16H17N4O10,772.81,N/A,616.006,Alkaloid
Dopamine,C8H21N3O8,816.13,3.52,658.411,Hormone
Caffeine,C3H33N0O5,365.31,11.81,786.118,Neurotransmitter
Dopamine,C5H6N3O10,72.46,4.82,719.363,Neurotransmitter
Dopamine,C18H36N2O7,159.52,7.86,536.068,Organic Compound
Caffeine,C18H39N4O5,164.04,N/A,852.933,Alkaloid
Urea,C8H18N5O3,495.58,N/A,0.115,Alkaloid
Dopamine,C1H9N0O3,68.76,12.06,678.559,Amide
Cholesterol,C1H22N5O0,629.3,7.11,726.858,Lipid
Dopamine,C4H13N0O0,981.57,10.73,207.582,Alcohol
Urea,C7H3N3O10,356.92,2.08,273.149,Neurotransmitter
Urea,C8H36N4O10,665.18,1.17,499.109,Neurotransmitter
Dopamine,C13H1N4O5,460.76,10.54,326.237,Alkaloid
Aspirin,C11H1N3O10,249.64,1.59,24.857,Carbohydrate
Dopamine,C9H37N5O3,620.63,N/A,921.422,Nucleotide
Glucose,C10H40N4O10,311.14,N/A,755.804,Nucleotide
Adrenaline,C10H4N4O9,58.74,1.76,707.078,Carbohydrate
Glucose,C3H4N3O0,891.18,13.71,717.55,Alkaloid
Glucose,C13H10N3O9,96.87,12.27,19.909,Neurotransmitter
Aspirin,C13H13N0O4,226.42,8.03,217.266,Neurotransmitter
Serotonin,C18H2N2O8,360.92,N/A,384.084,Neurotransmitter
Glucose,C1H21N1O5,628.43,N/A,530.931,Amide
Urea,C15H39N3O6,523.56,N/A,691.008,Lipid
Urea,C6H34N2O0,165.28,13.06,220.703,Alcohol
Caffeine,C4H18N2O8,588.38,6.68,63.531,Alcohol
Adenosine triphosphate,C11H6N2O3,612.35,12.02,622.44,Amide
Aspirin,C3H4N1O8,482.9,5.07,183.259,Nucleotide
Adenosine triphosphate,C1H30N4O9,799.68,2.81,428.137,Amide
Caffeine,C14H23N5O6,462.72,11.2,13.395,Neurotransmitter
Caffeine,C18H31N1O7,99.51,N/A,365.137,Hormone
Adenosine triphosphate,C6H39N4O3,501.63,5.76,896.233,Lipid
Urea,C5H30N4O10,191.09,N/A,818.293,Alkaloid
Cholesterol,C3H15N0O6,860.96,13.6,900.525,Alkaloid
Serotonin,C20H18N0O0,633.51,2.94,263.142,Nucleotide
Caffeine,C19H23N0O2,249.71,4.63,918.235,Neurotransmitter
Urea,C18H25N3O7,97.76,10.82,805.321,Organic Compound
Aspirin,C13H17N1O5,272.46,1.31,589.769,Organic Compound
Dopamine,C8H2N3O2,649.03,N/A,545.558,Alcohol
Ethanol,C5H6N1O9,819.84,3.72,897.685,Lipid
Adenosine triphosphate,C11H40N0O7,450.04,8.36,834.815,Lipid
Adenosine triphosphate,C15H23N3O4,617.1,3.77,630.579,Lipid
Aspirin,C12H28N0O2,443.0,7.46,716.465,Amide
Caffeine,C13H17N1O2,629.26,N/A,632.789,Amide
Ethanol,C16H11N5O5,911.2,10.68,157.274,Organic Compound
Cholesterol,C20H25N1O10,297.01,12.25,939.693,Lipid
Caffeine,C15H40N0O5,244.04,N/A,836.491,Amide
Ethanol,C9H16N1O7,561.25,11.05,380.765,Nucleotide
Adrenaline,C4H6N5O8,64.66,7.24,638.078,Alcohol
Adenosine triphosphate,C8H32N1O5,84.38,11.85,967.096,Nucleotide
Ethanol,C15H30N0O10,297.56,5.81,148.605,Alkaloid
Caffeine,C9H31N2O3,708.13,11.05,445.219,Amide
Caffeine,C17H7N5O4,986.62,N/A,788.572,Lipid
Caffeine,C3H17N5O3,637.0,4.18,603.696,Organic Compound
Glucose,C16H19N4O2,203.81,N/A,780.191,Amide
Adrenaline,C16H15N4O3,156.14,12.59,123.911,Alcohol
Caffeine,C6H36N1O9,188.33,13.89,210.831,Hormone
Dopamine,C14H8N5O1,620.63,N/A,149.948,Lipid
Ethanol,C18H19N5O4,778.99,8.15,839.812,Hormone
Cholesterol,C12H20N4O2,578.48,5.96,417.17,Organic Compound
Dopamine,C11H12N2O10,977.63,N/A,249.251,Lipid
Adrenaline,C13H30N2O2,811.07,12.52,80.616,Carbohydrate
Cholesterol,C10H10N1O10,650.63,10.3,7.109,Carbohydrate
Cholesterol,C6H8N3O4,787.54,4.62,639.85,Hormone
Adrenaline,C2H6N2O0,740.61,N/A,495.95,Alcohol
Adenosine triphosphate,C18H33N0O10,229.01,9.28,22.231,Amide
Adrenaline,C9H16N2O8,941.54,7.71,702.079,Neurotransmitter
Glucose,C13H37N3O10,545.72,4.72,304.082,Lipid
Adrenaline,C7H29N3O1,210.39,4.54,692.065,Carbohydrate
Urea,C4H9N0O0,287.91,12.8,751.473,Nucleotide
Serotonin,C9H1N5O10,812.69,2.28,670.767,Lipid
Aspirin,C11H33N2O9,662.28,8.52,40.015,Alkaloid
Cholesterol,C12H10N2O8,223.59,5.61,103.245,Organic Compound
Adenosine triphosphate,C1H15N3O1,69.91,2.67,670.247,Alcohol
Ethanol,C16H10N4O8,350.7,7.59,329.333,Alcohol
Glucose,C1H6N2O1,158.91,N/A,553.771,Lipid
Adrenaline,C9H7N2O1,764.86,9.95,938.097,Alkaloid
Aspirin,C1H38N2O1,607.16,2.69,170.694,Nucleotide
Dopamine,C13H1N1O5,341.63,9.93,728.713,Alkaloid
Glucose,C5H15N3O5,512.17,10.98,83.357,Alcohol
Serotonin,C4H25N1O0,627.53,4.33,437.477,Neurotransmitter
Ethanol,C2H32N2O2,832.24,6.72,854.671,Lipid
Aspirin,C5H38N3O6,64.22,5.41,177.964,Carbohydrate
Aspirin,C4H32N0O10,200.79,N/A,664.199,Hormone
Serotonin,C8H29N4O7,873.38,N/A,754.325,Amide
Adenosine triphosphate,C7H1N0O4,770.89,6.38,709.462,Alkaloid
Ethanol,C10H12N3O6,384.53,6.41,281.103,Lipid
Urea,C11H36N1O7,915.23,13.1,459.835,Nucleotide
Glucose,C13H19N5O1,857.49,13.62,180.879,Lipid
Urea,C20H12N5O8,82.36,5.85,960.111,Alcohol
Caffeine,C20H1N3O2,297.84,1.63,932.89,Amide
Urea,C18H23N0O9,945.48,7.45,722.679,Neurotransmitter
Urea,C7H2N0O1,133.86,1.99,319.437,Alkaloid
Urea,C1H24N0O1,279.46,N/A,181.585,Alkaloid
Glucose,C5H28N5O8,741.47,2.82,776.561,Carbohydrate
Cholesterol,C5H6N3O5,751.16,6.13,276.388,Organic Compound
Serotonin,C19H3N3O7,514.62,1.09,526.829,Organic Compound
Glucose,C19H33N5O10,154.26,9.92,559.192,Organic Compound
Adrenaline,C12H6N0O8,321.64,2.51,248.625,Carbohydrate
Glucose,C8H14N5O1,924.99,1.04,437.08,Hormone
Adrenaline,C19H24N5O0,827.05,7.76,682.181,Amide
Serotonin,C1H23N4O0,528.99,12.69,958.132,Organic Compound
Aspirin,C19H29N3O9,526.12,13.9,345.306,Lipid
Ethanol,C6H31N1O4,388.65,9.78,629.756,Hormone
Adenosine triphosphate,C4H1N4O3,99.5,2.74,366.884,Nucleotide
Dopamine,C11H24N4O3,439.63,1.16,511.302,Neurotransmitter
Adrenaline,C6H22N3O2,380.96,7.79,213.032,Amide
Adenosine triphosphate,C17H24N0O4,58.51,3.91,654.315,Alcohol
Ethanol,C12H22N4O8,129.3,4.3,80.047,Nucleotide
Ethanol,C8H28N0O10,615.27,9.05,882.982,Nucleotide
Aspirin,C1H8N0O3,174.86,4.04,785.136,Hormone
Adenosine triphosphate,C8H30N1O7,961.0,10.22,768.497,Nucleotide
Caffeine,C19H21N2O1,99.22,6.76,171.652,Amide
