compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H40N4O4,554.02,N/A,429.186,Carbohydrate
Ethanol,C4H16N3O4,123.72,1.14,143.065,Lipid
Cholesterol,C6H17N3O7,146.47,9.61,299.611,Lipid
Ethanol,C19H25N2O5,880.5,N/A,768.026,Hormone
Caffeine,C3H24N3O6,938.07,8.89,952.391,Lipid
Ethanol,C14H31N4O7,699.37,3.77,285.094,Alkaloid
Serotonin,C3H26N4O1,178.36,8.94,505.443,Alkaloid
Adrenaline,C8H33N2O8,256.1,10.77,70.664,Nucleotide
Aspirin,C8H26N1O7,909.78,1.25,305.345,Carbohydrate
Urea,C1H2N0O8,356.94,12.85,559.24,Organic Compound
Adrenaline,C6H4N1O10,684.14,N/A,333.999,Neurotransmitter
Glucose,C16H24N1O3,898.26,10.12,333.582,Alkaloid
Urea,C10H25N0O3,907.16,6.5,472.637,Nucleotide
Aspirin,C20H35N4O9,912.59,11.25,851.401,Nucleotide
Dopamine,C3H22N2O1,861.83,9.85,975.944,Neurotransmitter
Glucose,C6H23N1O10,459.69,5.6,826.937,Organic Compound
Serotonin,C13H18N4O0,330.67,12.52,345.577,Lipid
Aspirin,C12H15N4O6,521.07,2.2,174.131,Alcohol
Ethanol,C9H35N3O7,529.73,1.53,197.408,Alkaloid
Ethanol,C1H26N0O4,382.31,N/A,963.162,Alkaloid
Cholesterol,C10H32N2O2,547.03,1.51,107.829,Lipid
Adenosine triphosphate,C9H29N3O7,163.86,1.42,420.169,Amide
Cholesterol,C2H14N1O8,970.63,8.86,413.767,Alkaloid
Dopamine,C10H19N1O9,402.47,9.63,164.927,Lipid
Urea,C17H21N5O3,860.65,N/A,346.348,Neurotransmitter
Urea,C4H11N4O2,262.98,7.8,327.283,Carbohydrate
Ethanol,C15H6N5O5,458.29,13.77,932.344,Amide
Glucose,C17H18N4O2,652.54,N/A,538.2,Amide
Caffeine,C12H3N4O1,509.68,3.74,420.379,Neurotransmitter
Caffeine,C2H2N4O3,930.41,2.93,547.609,Hormone
Adrenaline,C18H18N1O5,161.61,3.51,601.38,Alcohol
Cholesterol,C4H2N5O4,145.98,2.74,145.09,Nucleotide
Serotonin,C19H20N1O1,856.31,9.28,526.628,Neurotransmitter
Urea,C2H6N3O0,940.41,8.01,212.572,Nucleotide
Dopamine,C7H18N5O7,912.32,5.85,104.301,Amide
Serotonin,C11H36N5O5,69.38,1.4,62.332,Amide
Serotonin,C10H27N1O5,978.2,N/A,909.874,Hormone
Cholesterol,C3H22N3O9,407.13,6.1,544.419,Lipid
Urea,C1H14N4O3,367.72,5.06,674.816,Lipid
Glucose,C12H27N2O8,299.85,N/A,558.276,Hormone
Serotonin,C14H5N3O3,106.89,2.62,350.897,Organic Compound
Aspirin,C17H16N1O4,660.16,12.0,623.888,Nucleotide
Serotonin,C18H10N3O2,678.42,N/A,734.308,Hormone
Adrenaline,C10H27N5O6,80.59,12.11,149.25,Alcohol
Aspirin,C6H32N3O9,68.86,12.76,78.13,Alcohol
Ethanol,C19H36N3O9,495.69,N/A,420.399,Alcohol
Dopamine,C1H29N0O1,358.76,N/A,530.124,Amide
Dopamine,C14H29N2O10,148.9,N/A,542.993,Organic Compound
Adenosine triphosphate,C12H7N4O6,305.46,4.24,994.268,Carbohydrate
Caffeine,C12H28N5O7,164.98,3.36,915.523,Hormone
Ethanol,C2H2N0O5,515.68,13.04,399.846,Nucleotide
Adrenaline,C11H9N5O10,722.23,7.42,198.641,Alkaloid
Caffeine,C10H11N5O10,719.94,5.59,402.15,Alcohol
Adrenaline,C4H40N4O3,880.65,3.02,861.89,Hormone
Adenosine triphosphate,C4H34N5O1,301.34,4.58,716.87,Nucleotide
Cholesterol,C2H15N0O10,829.47,6.58,517.809,Organic Compound
Adrenaline,C19H24N1O4,872.45,13.19,593.029,Hormone
Glucose,C16H11N1O7,671.87,10.52,963.833,Amide
Ethanol,C17H36N4O6,305.19,5.59,648.213,Carbohydrate
Serotonin,C14H25N0O8,52.61,4.37,74.524,Lipid
Serotonin,C3H31N0O7,188.06,5.65,704.603,Organic Compound
Ethanol,C13H8N1O7,203.99,N/A,814.252,Hormone
Urea,C9H30N4O5,804.64,9.4,670.913,Carbohydrate
Serotonin,C4H8N5O7,674.44,N/A,652.136,Alcohol
Ethanol,C14H30N0O6,326.27,N/A,710.286,Organic Compound
Urea,C15H30N2O9,519.61,6.21,249.062,Organic Compound
Glucose,C5H10N3O2,259.78,N/A,172.981,Organic Compound
Caffeine,C19H15N0O6,507.98,6.44,2.751,Alkaloid
Urea,C6H38N3O5,52.75,11.3,228.499,Nucleotide
Ethanol,C10H18N2O4,72.26,6.05,716.032,Carbohydrate
Glucose,C9H6N0O2,334.42,N/A,781.351,Alcohol
Cholesterol,C16H6N0O10,355.53,12.19,800.976,Neurotransmitter
Glucose,C7H13N4O7,553.39,8.74,189.835,Carbohydrate
Adenosine triphosphate,C1H10N0O5,371.06,N/A,28.712,Nucleotide
Caffeine,C7H3N0O10,786.37,N/A,645.847,Neurotransmitter
Cholesterol,C15H18N2O7,959.07,1.53,126.349,Lipid
Caffeine,C9H30N1O10,136.55,12.19,724.201,Hormone
Glucose,C13H17N2O2,625.69,8.0,683.435,Organic Compound
Caffeine,C10H8N2O7,521.11,N/A,252.0,Hormone
Glucose,C9H16N3O9,776.21,1.02,430.811,Alcohol
Serotonin,C15H40N0O7,579.31,7.46,79.859,Carbohydrate
Adenosine triphosphate,C13H29N4O2,165.36,4.81,478.289,Neurotransmitter
Urea,C12H28N4O7,227.17,7.27,675.267,Alcohol
Caffeine,C15H37N5O7,578.02,4.39,430.992,Nucleotide
Urea,C1H6N3O6,709.02,N/A,538.357,Neurotransmitter
Serotonin,C11H39N0O7,624.73,1.97,865.006,Neurotransmitter
Adenosine triphosphate,C8H26N2O8,732.48,1.26,300.968,Lipid
Adrenaline,C14H12N0O5,195.44,11.56,305.337,Amide
Serotonin,C18H8N5O8,421.3,N/A,337.204,Carbohydrate
Urea,C9H33N5O6,445.27,2.89,499.036,Amide
Adrenaline,C10H39N5O0,702.82,1.17,789.437,Amide
Caffeine,C20H22N3O6,918.11,N/A,634.221,Hormone
Aspirin,C6H6N3O1,199.71,N/A,56.524,Nucleotide
Adenosine triphosphate,C11H27N1O10,879.3,N/A,397.398,Lipid
Aspirin,C8H22N3O7,575.37,6.23,550.97,Nucleotide
Caffeine,C10H40N3O10,304.03,8.99,536.12,Hormone
Dopamine,C6H23N4O4,697.67,N/A,485.714,Organic Compound
Ethanol,C17H2N5O9,807.53,1.17,575.942,Lipid
Glucose,C16H40N5O10,752.0,7.34,664.504,Hormone
Ethanol,C19H13N5O1,757.84,N/A,210.676,Carbohydrate
Serotonin,C9H29N3O5,484.91,N/A,712.966,Organic Compound
Cholesterol,C14H9N0O10,926.9,1.33,385.655,Lipid
Caffeine,C17H38N3O0,382.33,10.75,587.762,Alcohol
Urea,C5H17N2O2,649.53,10.57,860.954,Nucleotide
Ethanol,C20H23N0O9,946.44,4.75,884.771,Alkaloid
Cholesterol,C2H25N1O7,641.15,5.84,646.629,Lipid
Urea,C5H3N5O7,455.05,4.49,826.324,Organic Compound
Ethanol,C4H3N1O0,474.43,12.45,422.001,Carbohydrate
Serotonin,C5H24N0O2,169.45,12.83,795.57,Nucleotide
Cholesterol,C20H23N0O6,830.45,N/A,762.99,Carbohydrate
Serotonin,C2H18N0O5,852.12,3.72,866.755,Neurotransmitter
Dopamine,C19H33N5O5,64.12,3.3,755.155,Alkaloid
Serotonin,C5H32N4O8,74.52,13.4,260.569,Alkaloid
Glucose,C12H12N1O7,354.26,4.18,799.312,Organic Compound
Aspirin,C6H15N4O5,93.52,7.79,315.808,Alcohol
Dopamine,C17H37N3O7,212.17,13.61,519.165,Organic Compound
Serotonin,C4H27N2O7,489.13,2.52,662.58,Carbohydrate
Glucose,C9H1N1O6,120.81,12.97,716.972,Carbohydrate
Glucose,C14H23N4O3,960.14,8.78,98.3,Hormone
Glucose,C16H17N4O1,332.67,8.8,172.874,Alcohol
Adenosine triphosphate,C10H4N2O2,712.76,10.99,676.58,Neurotransmitter
Ethanol,C7H5N5O9,781.19,6.56,835.062,Carbohydrate
Caffeine,C19H38N4O8,608.94,7.12,899.858,Neurotransmitter
Glucose,C13H25N2O9,837.95,2.99,501.071,Lipid
Cholesterol,C16H29N1O0,440.66,6.58,95.102,Nucleotide
Cholesterol,C7H9N1O6,984.78,N/A,288.546,Alcohol
Glucose,C8H5N5O5,969.16,9.42,489.487,Hormone
Aspirin,C7H37N2O6,302.48,N/A,310.478,Nucleotide
Adenosine triphosphate,C13H35N0O2,906.72,9.74,556.336,Amide
Glucose,C8H11N1O7,755.53,13.94,908.294,Carbohydrate
Serotonin,C20H20N2O2,372.74,6.12,173.527,Alkaloid
Dopamine,C20H40N5O8,116.35,N/A,28.594,Alcohol
Adenosine triphosphate,C17H1N5O6,828.06,N/A,729.458,Amide
Adenosine triphosphate,C2H7N4O4,589.84,N/A,303.459,Carbohydrate
Aspirin,C17H10N2O0,573.65,8.73,104.978,Alkaloid
Cholesterol,C16H34N5O7,603.96,N/A,62.622,Alkaloid
Cholesterol,C5H37N5O8,163.48,13.21,585.223,Hormone
Glucose,C7H25N4O5,372.53,10.04,318.945,Nucleotide
Aspirin,C12H22N4O6,734.17,2.79,896.891,Alcohol
Glucose,C9H2N3O0,886.82,N/A,236.956,Neurotransmitter
Adenosine triphosphate,C18H12N3O2,562.36,8.09,214.654,Alkaloid
Caffeine,C1H39N5O4,66.52,9.49,249.476,Carbohydrate
Glucose,C4H4N2O2,207.73,N/A,272.522,Hormone
Ethanol,C6H33N1O4,676.33,13.16,774.986,Neurotransmitter
Serotonin,C10H17N0O7,70.28,11.25,925.152,Lipid
Adrenaline,C15H26N4O3,809.19,7.75,142.218,Nucleotide
Adenosine triphosphate,C16H30N3O2,855.11,1.31,821.477,Amide
Aspirin,C8H19N2O7,570.97,6.54,962.162,Hormone
Glucose,C2H10N4O1,963.5,N/A,125.604,Alkaloid
Ethanol,C6H1N5O7,638.53,2.11,311.204,Nucleotide
Caffeine,C16H30N5O6,618.43,3.61,790.565,Hormone
Urea,C17H15N2O5,649.02,N/A,190.893,Alcohol
Glucose,C12H5N0O7,102.25,13.83,623.594,Alcohol
Urea,C2H6N4O8,312.91,2.79,252.755,Carbohydrate
Urea,C3H27N5O3,880.66,4.01,437.576,Hormone
Serotonin,C1H27N1O2,500.23,9.13,355.758,Organic Compound
Dopamine,C16H12N2O2,913.99,2.4,36.085,Alcohol
Adenosine triphosphate,C3H8N3O7,913.18,9.25,95.971,Nucleotide
Caffeine,C17H4N2O9,948.68,3.38,747.576,Lipid
Dopamine,C9H9N1O4,347.83,9.52,839.955,Hormone
Aspirin,C5H33N4O7,71.17,N/A,547.54,Amide
Caffeine,C4H21N4O5,196.58,2.05,179.588,Hormone
Serotonin,C17H18N1O2,628.6,9.97,364.788,Amide
Glucose,C15H20N0O6,605.69,4.56,228.864,Hormone
Cholesterol,C16H5N1O1,443.32,7.51,916.609,Organic Compound
Aspirin,C9H28N4O1,399.19,13.27,114.829,Hormone
Caffeine,C17H10N2O10,431.62,13.39,471.618,Alkaloid
Ethanol,C1H4N3O1,622.05,11.42,596.936,Alcohol
Serotonin,C7H5N4O7,147.74,N/A,708.342,Hormone
Adenosine triphosphate,C9H39N4O7,577.42,1.9,441.685,Neurotransmitter
Ethanol,C19H20N2O8,679.16,6.4,997.43,Alcohol
Dopamine,C8H21N0O9,465.02,13.57,390.651,Neurotransmitter
Urea,C8H1N2O5,233.28,5.94,587.468,Neurotransmitter
Adrenaline,C15H8N2O10,607.21,6.4,820.299,Neurotransmitter
Serotonin,C7H24N3O9,831.81,12.88,128.03,Carbohydrate
Caffeine,C12H11N0O2,607.04,4.43,215.605,Alkaloid
Glucose,C16H7N0O4,197.1,6.59,624.23,Neurotransmitter
Dopamine,C10H1N3O6,971.75,10.92,682.091,Organic Compound
Adrenaline,C2H16N0O2,930.59,8.97,714.472,Neurotransmitter
Caffeine,C8H36N5O7,488.44,13.41,903.567,Carbohydrate
Aspirin,C5H29N1O9,306.89,5.9,290.263,Hormone
Adrenaline,C12H13N0O8,100.37,7.42,137.573,Lipid
Caffeine,C6H20N4O0,505.25,N/A,59.377,Lipid
Cholesterol,C10H34N0O8,264.16,11.26,889.282,Nucleotide
Ethanol,C14H17N4O8,373.5,9.27,31.725,Nucleotide
Dopamine,C5H5N2O4,434.76,2.3,28.208,Lipid
Caffeine,C11H4N3O3,605.63,N/A,193.653,Lipid
Dopamine,C7H24N2O9,768.05,11.15,806.987,Carbohydrate
Urea,C14H5N5O10,178.06,9.67,736.489,Alkaloid
Urea,C19H31N4O3,764.06,3.54,298.222,Alkaloid
Glucose,C4H19N0O10,851.99,N/A,935.223,Amide
Ethanol,C16H2N3O4,233.53,3.94,973.746,Neurotransmitter
Glucose,C3H6N5O0,688.98,2.61,257.569,Nucleotide
Urea,C9H28N3O7,352.88,8.03,57.849,Alcohol
Adenosine triphosphate,C8H21N5O1,678.03,3.63,791.792,Neurotransmitter
Caffeine,C17H13N5O9,629.49,1.15,397.939,Neurotransmitter
Ethanol,C6H8N2O6,135.53,N/A,818.999,Neurotransmitter
Adrenaline,C2H19N3O0,105.81,3.6,552.742,Hormone
Adrenaline,C18H36N5O8,543.28,11.27,802.671,Hormone
Aspirin,C6H15N1O10,244.67,4.01,684.261,Carbohydrate
Glucose,C5H14N4O4,92.73,2.99,100.998,Lipid
Adenosine triphosphate,C3H19N1O4,968.84,12.4,52.281,Carbohydrate
Caffeine,C12H22N5O10,803.59,13.12,132.337,Alcohol
Adrenaline,C14H12N2O5,470.04,2.08,918.286,Neurotransmitter
Caffeine,C16H12N5O10,507.66,1.15,226.536,Nucleotide
Cholesterol,C15H19N4O3,279.66,5.59,517.252,Organic Compound
Glucose,C18H22N4O5,181.4,2.49,80.961,Nucleotide
Urea,C8H34N5O6,900.15,2.22,290.683,Neurotransmitter
Glucose,C4H8N0O8,372.74,2.61,993.737,Nucleotide
Cholesterol,C13H6N1O3,338.21,10.35,702.059,Carbohydrate
Glucose,C1H27N2O9,923.11,5.35,752.161,Alkaloid
Adenosine triphosphate,C14H16N4O10,767.6,N/A,466.038,Nucleotide
Adrenaline,C20H22N1O9,85.31,10.78,74.344,Lipid
Aspirin,C15H2N1O0,838.45,6.51,689.293,Hormone
Cholesterol,C6H12N5O1,645.29,5.68,994.869,Organic Compound
Caffeine,C10H29N1O7,535.17,N/A,463.575,Alcohol
Dopamine,C6H22N5O8,388.94,2.69,71.135,Alkaloid
Aspirin,C8H30N0O1,853.09,N/A,534.039,Hormone
Urea,C19H18N3O6,707.31,7.49,512.29,Amide
Serotonin,C19H18N2O8,446.47,1.47,220.853,Lipid
Glucose,C11H22N3O10,972.85,9.12,600.248,Amide
Caffeine,C4H32N4O6,820.3,7.79,361.704,Alkaloid
Ethanol,C2H29N4O8,74.02,11.9,688.261,Amide
Urea,C18H25N2O3,972.64,N/A,320.205,Neurotransmitter
Ethanol,C19H16N1O6,989.74,12.75,882.658,Alkaloid
Ethanol,C3H40N5O2,947.13,13.55,879.395,Hormone
Adenosine triphosphate,C12H4N0O1,511.48,9.05,998.018,Carbohydrate
Aspirin,C20H30N0O3,164.63,5.73,624.995,Alcohol
Ethanol,C12H3N5O0,95.06,7.42,435.558,Alkaloid
Adenosine triphosphate,C3H21N5O5,430.01,11.0,421.711,Organic Compound
Urea,C15H36N5O1,378.71,2.77,402.67,Carbohydrate
Cholesterol,C14H5N0O9,478.74,N/A,455.455,Alcohol
Aspirin,C10H11N5O5,848.49,6.78,86.059,Alkaloid
Urea,C4H23N5O9,717.87,N/A,142.79,Organic Compound
Caffeine,C15H34N2O8,52.58,4.11,489.619,Alkaloid
Urea,C20H1N4O10,987.06,7.1,235.94,Hormone
Adenosine triphosphate,C12H20N5O7,655.01,12.71,820.961,Neurotransmitter
Adenosine triphosphate,C17H25N2O4,831.86,5.21,593.908,Organic Compound
Ethanol,C11H21N4O0,74.07,11.49,476.374,Organic Compound
Adenosine triphosphate,C8H23N0O10,535.71,11.18,890.115,Organic Compound
Urea,C19H37N1O0,499.76,N/A,837.75,Lipid
Dopamine,C6H28N5O8,975.64,4.84,171.098,Amide
Adrenaline,C3H23N5O5,233.49,4.1,905.053,Alkaloid
Urea,C16H37N2O4,395.41,8.87,123.023,Hormone
Glucose,C10H27N1O1,142.87,4.9,190.942,Alkaloid
Adenosine triphosphate,C19H16N4O6,361.13,1.43,660.763,Neurotransmitter
Adenosine triphosphate,C4H28N5O8,161.88,13.58,288.415,Alkaloid
Adenosine triphosphate,C7H5N5O1,415.53,13.25,190.826,Neurotransmitter
Dopamine,C8H23N1O10,739.32,3.43,890.851,Carbohydrate
Glucose,C20H34N5O2,900.98,2.14,173.772,Amide
Cholesterol,C8H20N4O9,838.98,13.53,639.916,Alkaloid
Cholesterol,C15H5N0O1,974.93,5.46,683.704,Alcohol
Dopamine,C20H25N2O2,188.81,8.8,230.814,Carbohydrate
Caffeine,C19H11N3O10,617.44,12.0,394.416,Lipid
Glucose,C8H30N4O4,192.66,N/A,72.349,Organic Compound
Aspirin,C8H38N5O7,123.02,3.45,875.16,Neurotransmitter
Glucose,C7H19N3O4,608.45,6.71,324.776,Organic Compound
Glucose,C15H40N1O5,324.53,2.35,146.212,Alcohol
Ethanol,C15H25N1O10,965.21,13.21,199.147,Lipid
Adrenaline,C10H38N2O0,723.87,4.01,145.658,Alkaloid
Ethanol,C3H34N1O8,446.63,11.74,685.325,Lipid
Adrenaline,C13H36N2O6,932.91,12.37,815.843,Nucleotide
Glucose,C4H25N3O5,308.48,2.13,164.528,Alcohol
Dopamine,C8H36N4O8,318.23,N/A,897.974,Lipid
Cholesterol,C7H36N3O0,457.48,7.49,883.651,Alcohol
Cholesterol,C19H31N1O4,453.13,N/A,542.603,Carbohydrate
Cholesterol,C6H14N3O0,689.17,5.14,228.635,Alkaloid
Urea,C16H10N1O1,868.8,N/A,625.334,Alkaloid
Dopamine,C18H21N0O0,71.78,2.29,19.117,Hormone
Caffeine,C6H38N5O3,898.55,6.74,798.28,Hormone
Caffeine,C1H11N5O1,216.63,4.58,641.421,Hormone
Cholesterol,C12H22N5O1,952.09,9.48,742.705,Amide
Glucose,C10H34N5O2,341.92,4.48,406.898,Neurotransmitter
Adenosine triphosphate,C20H22N5O10,65.01,11.95,877.698,Alkaloid
Ethanol,C13H35N4O10,868.1,13.37,240.627,Organic Compound
Caffeine,C16H1N4O4,618.8,9.22,175.977,Lipid
Serotonin,C2H16N0O0,277.81,2.04,89.66,Amide
Cholesterol,C16H13N3O9,220.1,6.71,260.314,Lipid
Aspirin,C14H27N3O2,778.45,N/A,323.634,Alcohol
Cholesterol,C12H11N4O7,833.87,13.63,496.604,Lipid
Serotonin,C15H12N3O2,323.15,1.56,824.948,Alcohol
Glucose,C6H28N1O10,760.99,8.34,927.707,Alkaloid
Caffeine,C14H21N4O5,871.56,2.63,384.709,Hormone
Glucose,C15H32N4O1,853.97,11.79,960.719,Lipid
Urea,C1H36N2O6,280.76,13.83,780.888,Alkaloid
Serotonin,C4H21N0O10,313.05,8.33,4.208,Hormone
Cholesterol,C9H31N5O5,246.26,2.31,406.819,Organic Compound
Adenosine triphosphate,C16H3N1O4,537.95,6.68,6.241,Carbohydrate
Ethanol,C11H23N4O4,760.76,N/A,683.467,Alcohol
Urea,C4H27N3O10,613.76,10.78,378.257,Carbohydrate
Dopamine,C16H26N2O10,999.18,N/A,762.15,Organic Compound
Ethanol,C17H37N1O7,133.34,11.72,187.1,Organic Compound
Glucose,C15H5N4O6,284.43,N/A,353.563,Alkaloid
Serotonin,C14H24N4O3,840.38,N/A,203.861,Organic Compound
Ethanol,C1H26N3O1,342.54,N/A,583.675,Organic Compound
Adrenaline,C4H27N3O1,798.57,N/A,19.425,Organic Compound
Serotonin,C18H6N2O10,502.29,N/A,616.994,Neurotransmitter
Adenosine triphosphate,C17H18N1O1,630.19,10.33,967.688,Hormone
Cholesterol,C6H27N1O2,300.42,2.71,561.789,Hormone
Caffeine,C8H16N2O7,591.26,N/A,884.448,Alkaloid
Cholesterol,C16H6N1O2,949.58,1.64,20.809,Alcohol
Urea,C14H20N5O10,67.79,3.38,813.408,Amide
Caffeine,C6H10N4O1,258.1,11.18,725.047,Carbohydrate
Ethanol,C9H3N0O2,367.07,10.34,936.512,Alkaloid
Dopamine,C19H36N3O2,96.61,3.43,255.046,Carbohydrate
Caffeine,C8H20N5O7,141.81,8.59,134.871,Lipid
Aspirin,C18H4N5O6,149.55,N/A,20.072,Alcohol
Aspirin,C12H6N0O2,55.24,N/A,908.27,Organic Compound
Adenosine triphosphate,C12H19N5O1,234.51,N/A,255.128,Lipid
Aspirin,C3H5N5O1,677.38,N/A,380.794,Lipid
Cholesterol,C7H28N3O0,371.0,5.97,972.788,Alkaloid
Adenosine triphosphate,C18H22N4O4,187.78,N/A,79.781,Organic Compound
Aspirin,C6H12N3O5,955.23,1.61,698.774,Lipid
Cholesterol,C3H27N1O3,437.41,6.58,458.852,Alcohol
Caffeine,C19H20N0O1,668.38,4.89,355.094,Alkaloid
Dopamine,C13H1N0O0,163.94,13.5,34.117,Alkaloid
Urea,C2H9N3O9,212.91,2.1,431.735,Carbohydrate
Aspirin,C6H8N3O6,997.35,8.8,832.127,Amide
Dopamine,C3H14N0O4,945.68,2.97,889.809,Nucleotide
Aspirin,C10H26N4O6,283.31,8.97,104.57,Lipid
Adenosine triphosphate,C10H3N1O5,996.63,6.28,74.599,Alkaloid
Urea,C5H12N5O5,893.06,1.39,854.279,Neurotransmitter
Adrenaline,C14H30N1O7,618.7,8.7,430.471,Neurotransmitter
Ethanol,C8H15N5O3,926.14,2.84,364.423,Alkaloid
Dopamine,C14H6N0O5,931.52,1.34,492.648,Alcohol
Ethanol,C19H38N0O5,624.26,10.35,377.859,Alcohol
Caffeine,C14H9N1O5,790.31,N/A,369.708,Lipid
Adrenaline,C3H9N0O9,409.28,11.14,54.936,Alcohol
Adrenaline,C19H11N5O1,460.48,2.54,803.93,Amide
Serotonin,C13H18N3O2,890.35,4.86,535.736,Alcohol
Cholesterol,C12H18N3O6,666.75,10.98,149.589,Carbohydrate
Glucose,C12H14N5O6,761.01,3.48,872.354,Nucleotide
Aspirin,C19H10N4O1,700.36,8.99,985.47,Hormone
Dopamine,C3H40N1O4,743.92,3.43,497.001,Nucleotide
Aspirin,C3H3N4O1,461.88,N/A,406.326,Nucleotide
Caffeine,C17H32N4O2,795.0,12.08,976.449,Nucleotide
Caffeine,C9H1N4O3,96.44,7.64,310.59,Lipid
Aspirin,C4H36N2O10,228.41,4.47,745.976,Carbohydrate
Serotonin,C15H30N4O1,383.65,3.64,877.115,Lipid
Caffeine,C17H15N5O4,592.46,7.62,97.767,Hormone
Aspirin,C7H14N0O7,213.38,7.96,549.993,Carbohydrate
Cholesterol,C2H26N0O0,961.04,10.09,385.823,Organic Compound
Aspirin,C17H37N1O2,744.25,2.82,130.811,Organic Compound
Caffeine,C6H26N4O7,766.86,N/A,511.011,Organic Compound
Ethanol,C7H10N3O5,84.95,13.93,575.641,Lipid
Adrenaline,C17H9N5O10,843.09,N/A,614.981,Neurotransmitter
Ethanol,C19H22N5O8,162.6,3.93,681.016,Organic Compound
Cholesterol,C7H34N2O8,922.57,6.36,419.055,Alcohol
Aspirin,C8H22N4O0,782.39,10.39,758.405,Organic Compound
Glucose,C5H20N5O2,342.34,3.48,37.528,Nucleotide
Urea,C10H34N2O9,314.39,8.04,788.752,Hormone
Adenosine triphosphate,C18H36N5O1,365.3,3.24,524.397,Alkaloid
Serotonin,C11H26N5O2,430.37,4.38,590.748,Carbohydrate
Glucose,C20H16N5O9,997.6,N/A,909.145,Lipid
Glucose,C17H15N3O9,559.12,7.8,977.183,Hormone
Aspirin,C5H32N5O4,505.83,6.14,176.151,Lipid
Urea,C2H8N0O7,368.9,2.94,67.922,Alcohol
Ethanol,C18H33N5O4,779.74,3.13,659.343,Neurotransmitter
Cholesterol,C5H15N4O5,736.2,12.39,578.452,Neurotransmitter
Dopamine,C20H25N5O2,369.01,6.65,291.98,Lipid
Ethanol,C20H5N3O2,491.76,3.44,762.893,Organic Compound
Serotonin,C4H37N3O2,694.43,6.28,296.022,Carbohydrate
Cholesterol,C1H22N0O4,558.35,9.28,826.069,Lipid
Caffeine,C11H26N5O2,731.0,13.77,86.982,Nucleotide
Serotonin,C10H29N3O6,774.69,N/A,919.436,Organic Compound
Glucose,C4H20N4O10,163.85,3.62,316.134,Lipid
Glucose,C11H27N4O4,189.73,10.66,845.295,Lipid
Serotonin,C1H37N1O6,366.92,11.67,949.578,Hormone
Adenosine triphosphate,C1H33N4O4,964.01,6.65,354.367,Hormone
Aspirin,C1H35N4O8,417.39,9.17,439.424,Amide
Glucose,C5H3N0O4,529.97,1.59,227.816,Lipid
Ethanol,C3H1N2O7,461.02,7.32,662.757,Amide
Aspirin,C18H33N5O1,610.43,7.07,409.768,Nucleotide
Glucose,C1H10N1O5,915.61,4.17,432.819,Alkaloid
Adenosine triphosphate,C10H19N0O4,278.52,9.33,915.551,Alkaloid
Caffeine,C1H34N1O1,439.29,N/A,963.124,Amide
Cholesterol,C6H21N3O4,571.95,5.8,666.852,Lipid
Ethanol,C18H14N3O5,178.81,5.07,3.047,Neurotransmitter
Serotonin,C6H15N0O9,611.03,12.58,551.505,Lipid
Cholesterol,C11H40N3O0,669.72,11.61,305.532,Lipid
Aspirin,C5H29N3O8,496.63,N/A,970.971,Carbohydrate
Caffeine,C9H19N2O3,531.67,6.8,557.533,Hormone
Serotonin,C9H22N3O0,507.25,2.08,351.721,Carbohydrate
Glucose,C11H22N4O0,83.92,4.9,199.702,Carbohydrate
Caffeine,C8H6N1O6,537.32,N/A,784.429,Alkaloid
Cholesterol,C15H6N0O7,173.12,N/A,458.161,Carbohydrate
Aspirin,C10H17N4O4,169.85,6.83,364.544,Nucleotide
Adrenaline,C7H3N1O0,504.97,12.61,267.582,Hormone
Dopamine,C14H38N1O2,192.15,4.41,390.35,Alcohol
Aspirin,C17H31N4O4,309.36,7.85,530.298,Alkaloid
Cholesterol,C14H10N1O5,146.09,10.65,80.321,Alcohol
Ethanol,C8H31N0O6,262.38,4.83,146.167,Alkaloid
Adrenaline,C8H39N4O10,308.97,4.9,117.138,Alkaloid
Adenosine triphosphate,C4H20N1O5,775.32,N/A,329.802,Alcohol
Ethanol,C3H1N5O1,750.29,6.41,148.828,Organic Compound
Glucose,C15H13N4O3,521.47,2.71,195.608,Alcohol
Aspirin,C4H7N3O1,570.67,N/A,241.351,Nucleotide
Ethanol,C11H31N5O7,364.39,5.3,512.615,Nucleotide
Caffeine,C5H10N4O6,283.96,2.63,255.735,Nucleotide
Aspirin,C19H21N0O10,366.74,4.42,617.54,Carbohydrate
Ethanol,C19H39N3O2,936.32,8.17,504.901,Alcohol
Ethanol,C5H30N1O2,945.58,4.91,263.921,Alcohol
Glucose,C5H33N0O4,283.15,2.89,370.916,Lipid
Dopamine,C5H17N2O0,736.28,2.86,690.985,Lipid
Dopamine,C9H13N0O3,931.35,N/A,293.943,Alkaloid
Ethanol,C4H12N2O1,568.27,N/A,353.957,Amide
Ethanol,C3H10N3O6,55.87,8.95,566.879,Amide
Aspirin,C15H10N2O3,778.97,9.71,994.187,Alkaloid
Ethanol,C15H3N2O1,956.79,11.0,429.082,Neurotransmitter
Adrenaline,C16H36N1O8,954.33,2.19,789.458,Hormone
Aspirin,C16H38N1O8,572.09,N/A,892.768,Alkaloid
Urea,C5H17N0O1,61.11,2.02,393.047,Lipid
Caffeine,C10H40N1O6,651.18,12.15,773.469,Organic Compound
Serotonin,C7H13N5O4,978.62,1.45,112.062,Alkaloid
