compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H5N2O4,569.3,10.39,129.303,Amide
Adrenaline,C18H3N0O8,517.68,9.22,729.084,Carbohydrate
Cholesterol,C10H3N4O5,542.86,8.03,351.923,Amide
Serotonin,C10H4N0O1,684.02,8.79,129.996,Carbohydrate
Dopamine,C19H8N5O8,86.03,N/A,484.568,Alkaloid
Adrenaline,C10H15N1O7,171.33,11.09,487.945,Alkaloid
Adenosine triphosphate,C5H1N5O8,706.68,5.77,425.443,Amide
Ethanol,C2H29N2O7,571.91,5.52,67.234,Amide
Adrenaline,C20H5N2O6,785.93,7.75,917.266,Lipid
Serotonin,C4H12N3O8,804.13,3.75,578.609,Alkaloid
Ethanol,C12H14N5O0,240.05,12.04,996.214,Hormone
Cholesterol,C3H21N4O5,636.94,N/A,327.367,Carbohydrate
Adenosine triphosphate,C5H28N2O4,156.55,6.06,899.834,Carbohydrate
Caffeine,C2H24N0O2,387.71,N/A,765.681,Lipid
Dopamine,C12H5N2O6,642.55,N/A,114.67,Amide
Dopamine,C4H32N0O2,269.54,N/A,700.782,Organic Compound
Aspirin,C15H23N0O0,395.83,1.74,285.153,Amide
Dopamine,C17H37N1O1,724.17,5.46,949.12,Nucleotide
Urea,C10H32N0O7,449.15,13.98,350.13,Nucleotide
Glucose,C7H12N0O9,104.14,N/A,456.001,Carbohydrate
Urea,C4H22N0O4,661.31,9.01,703.814,Amide
Dopamine,C9H3N0O7,919.76,3.71,264.043,Lipid
Adrenaline,C1H38N4O9,76.2,3.85,845.63,Organic Compound
Serotonin,C4H38N3O8,436.76,N/A,517.348,Neurotransmitter
Adenosine triphosphate,C4H23N3O0,163.95,N/A,40.874,Hormone
Adenosine triphosphate,C6H14N5O6,820.79,N/A,986.391,Lipid
Aspirin,C20H6N3O5,505.73,6.1,611.985,Alkaloid
Urea,C6H17N3O7,111.04,3.89,18.428,Hormone
Ethanol,C1H13N3O2,276.61,N/A,838.172,Carbohydrate
Caffeine,C2H39N5O5,368.6,5.29,723.238,Amide
Glucose,C20H3N0O2,954.09,11.64,706.923,Nucleotide
Caffeine,C15H10N0O8,543.27,6.72,627.703,Organic Compound
Urea,C20H13N2O3,390.35,N/A,302.292,Amide
Serotonin,C5H16N2O4,146.11,4.87,911.283,Alcohol
Urea,C18H32N5O6,394.63,5.73,323.301,Amide
Caffeine,C3H28N0O4,234.95,11.49,823.589,Alcohol
Adrenaline,C4H1N5O5,479.19,13.59,202.324,Hormone
Caffeine,C9H39N3O9,445.41,3.78,167.464,Nucleotide
Dopamine,C11H37N2O3,77.39,7.71,593.965,Nucleotide
Dopamine,C3H26N3O7,549.78,6.89,128.557,Neurotransmitter
Caffeine,C4H31N0O2,508.07,9.53,629.872,Alkaloid
Cholesterol,C1H39N3O2,916.39,9.3,374.067,Alkaloid
Glucose,C15H37N1O3,636.8,N/A,544.06,Lipid
Aspirin,C5H11N2O9,578.22,4.5,803.318,Lipid
Adrenaline,C18H25N5O7,840.5,13.53,683.828,Carbohydrate
Aspirin,C15H37N5O4,523.4,2.79,502.89,Organic Compound
Adrenaline,C6H14N3O2,304.14,9.38,1.099,Hormone
Urea,C13H12N3O5,485.08,N/A,55.025,Nucleotide
Urea,C11H22N0O6,921.39,9.07,370.356,Neurotransmitter
Cholesterol,C5H12N5O3,794.68,11.22,954.213,Nucleotide
Adrenaline,C5H16N2O8,148.27,12.05,629.073,Organic Compound
Dopamine,C11H5N2O0,603.72,8.28,452.192,Organic Compound
Urea,C15H20N2O2,263.48,3.93,302.449,Organic Compound
Aspirin,C7H5N5O10,527.83,4.86,640.514,Neurotransmitter
Urea,C11H2N4O5,950.46,9.95,62.475,Hormone
Urea,C5H25N5O7,418.22,2.6,765.819,Nucleotide
Urea,C12H3N4O7,162.73,3.85,830.212,Alcohol
Caffeine,C9H20N5O0,101.39,5.79,248.974,Neurotransmitter
Aspirin,C15H29N5O6,520.94,6.08,758.551,Carbohydrate
Adrenaline,C17H34N1O7,661.01,3.82,912.628,Lipid
Adrenaline,C7H6N1O10,170.8,8.12,801.303,Neurotransmitter
Dopamine,C17H30N5O9,816.66,3.9,447.616,Amide
Glucose,C20H32N2O2,784.98,7.5,390.003,Neurotransmitter
Serotonin,C15H12N3O6,650.56,3.25,430.366,Neurotransmitter
Ethanol,C15H6N5O9,995.8,N/A,986.374,Carbohydrate
Adrenaline,C6H15N3O0,92.16,9.14,821.9,Alkaloid
Adrenaline,C5H32N2O3,740.49,5.03,385.511,Amide
Urea,C9H20N3O8,110.74,7.43,821.753,Alkaloid
Serotonin,C5H32N2O3,623.35,9.66,362.116,Lipid
Urea,C3H19N0O2,192.19,1.57,660.346,Carbohydrate
Urea,C15H32N2O5,252.35,2.02,370.496,Lipid
Urea,C19H3N1O8,810.63,5.27,622.822,Carbohydrate
Caffeine,C3H12N4O4,917.03,8.82,91.093,Carbohydrate
Serotonin,C16H5N4O0,109.27,N/A,149.593,Nucleotide
Urea,C12H4N3O0,972.25,3.45,405.337,Neurotransmitter
Cholesterol,C15H39N3O5,206.02,7.18,430.74,Hormone
Urea,C6H40N2O10,986.23,11.1,967.246,Nucleotide
Cholesterol,C7H30N5O8,405.34,4.23,753.25,Organic Compound
Cholesterol,C3H31N4O3,308.88,N/A,585.632,Amide
Aspirin,C7H40N1O6,93.04,12.82,508.142,Carbohydrate
Adenosine triphosphate,C9H21N5O5,721.16,1.75,299.554,Carbohydrate
Adenosine triphosphate,C5H28N1O10,997.34,3.46,699.157,Amide
Glucose,C8H29N5O5,247.55,7.15,369.915,Amide
Adenosine triphosphate,C17H11N1O4,440.55,1.57,629.715,Nucleotide
Adenosine triphosphate,C20H11N0O8,482.29,N/A,373.343,Organic Compound
Cholesterol,C3H1N3O10,350.55,N/A,737.813,Neurotransmitter
Adenosine triphosphate,C14H25N1O5,542.71,13.14,174.542,Carbohydrate
Urea,C18H19N4O7,762.42,N/A,177.098,Lipid
Dopamine,C5H26N3O0,338.86,7.76,105.874,Amide
Urea,C5H37N5O3,381.06,8.46,405.554,Organic Compound
Caffeine,C11H33N0O3,915.64,7.54,918.899,Nucleotide
Caffeine,C19H35N1O7,743.39,N/A,956.727,Carbohydrate
Cholesterol,C14H11N5O8,91.81,6.37,148.583,Carbohydrate
Serotonin,C19H19N5O4,128.02,N/A,546.524,Alcohol
Ethanol,C10H38N3O1,697.95,6.49,755.758,Alkaloid
Caffeine,C1H10N2O0,660.51,5.41,122.227,Nucleotide
Dopamine,C4H16N2O4,310.44,N/A,385.773,Alcohol
Adrenaline,C5H40N2O1,259.24,11.57,328.321,Neurotransmitter
Glucose,C10H16N5O5,936.17,3.32,158.642,Lipid
Adrenaline,C20H28N2O6,119.97,N/A,355.896,Alkaloid
Urea,C20H2N0O9,482.4,11.16,458.69,Hormone
Ethanol,C15H1N1O7,458.9,3.83,196.719,Nucleotide
Cholesterol,C10H4N3O6,851.26,N/A,504.248,Alkaloid
Glucose,C9H25N5O3,390.41,3.49,289.168,Lipid
Serotonin,C14H20N0O10,866.82,7.98,733.091,Amide
Serotonin,C14H33N4O2,949.57,9.72,126.029,Hormone
Urea,C4H30N4O10,650.43,7.16,373.236,Alkaloid
Cholesterol,C18H4N0O3,839.61,N/A,819.877,Nucleotide
Ethanol,C9H39N4O0,157.72,2.92,893.991,Nucleotide
Aspirin,C9H33N5O10,119.66,9.0,146.278,Alkaloid
Ethanol,C1H19N2O6,812.87,10.42,653.459,Nucleotide
Glucose,C16H19N2O6,817.27,7.61,855.487,Organic Compound
Adrenaline,C15H2N2O10,376.86,3.33,508.087,Carbohydrate
Urea,C19H4N5O0,146.71,2.29,842.716,Carbohydrate
Aspirin,C18H19N5O7,63.39,3.45,454.648,Amide
Glucose,C10H17N5O0,638.09,5.89,272.182,Alcohol
Serotonin,C3H6N4O10,829.41,N/A,515.689,Amide
Caffeine,C19H16N1O5,912.86,N/A,4.603,Alkaloid
Urea,C10H13N4O8,533.14,12.85,814.027,Nucleotide
Dopamine,C2H38N1O6,125.99,3.7,947.945,Carbohydrate
Serotonin,C6H30N1O5,940.91,11.79,633.003,Amide
Adrenaline,C19H31N5O4,793.87,1.87,719.778,Hormone
Cholesterol,C12H30N3O8,379.83,3.82,861.931,Lipid
Dopamine,C20H40N0O10,843.18,N/A,229.347,Organic Compound
Adenosine triphosphate,C13H32N3O6,327.49,13.27,495.698,Amide
Glucose,C10H5N4O8,802.35,12.49,642.08,Hormone
Aspirin,C3H20N4O9,899.78,N/A,7.503,Amide
Ethanol,C3H24N5O6,299.59,5.91,322.971,Organic Compound
Aspirin,C16H30N2O1,103.84,2.67,191.536,Nucleotide
Caffeine,C10H17N5O5,730.85,5.07,72.436,Alcohol
Aspirin,C5H14N3O4,657.9,5.87,261.816,Alcohol
Serotonin,C5H11N4O7,874.84,4.05,909.667,Alkaloid
Dopamine,C2H24N1O5,392.04,2.11,513.81,Lipid
Cholesterol,C20H39N2O3,899.11,11.38,120.818,Amide
Urea,C11H35N1O0,515.01,13.47,336.936,Alkaloid
Glucose,C14H19N2O3,522.81,11.39,70.892,Carbohydrate
Caffeine,C16H30N4O1,60.83,1.38,612.098,Amide
Urea,C9H22N0O10,689.79,12.74,954.977,Carbohydrate
Ethanol,C20H9N2O10,489.7,3.15,237.41,Organic Compound
Dopamine,C6H31N5O1,477.25,8.1,352.992,Lipid
Dopamine,C11H23N3O1,758.88,2.3,339.96,Lipid
Serotonin,C4H36N1O8,680.57,3.81,467.955,Amide
Adenosine triphosphate,C9H16N2O6,70.53,N/A,537.561,Hormone
Aspirin,C19H38N5O1,354.24,9.96,877.259,Amide
Caffeine,C8H39N3O3,160.49,N/A,331.76,Neurotransmitter
Aspirin,C2H16N3O7,335.83,7.29,324.614,Amide
Adrenaline,C11H27N1O10,187.64,N/A,620.105,Nucleotide
Cholesterol,C20H19N3O0,898.21,4.34,264.73,Organic Compound
Glucose,C4H39N5O3,184.64,7.26,644.678,Hormone
Urea,C8H28N2O1,681.36,7.26,498.759,Nucleotide
Glucose,C17H24N2O10,809.42,N/A,328.868,Lipid
Dopamine,C8H17N3O1,210.31,N/A,691.061,Nucleotide
Adenosine triphosphate,C16H11N3O5,813.61,4.07,110.941,Alkaloid
Aspirin,C4H23N5O7,172.28,N/A,954.08,Organic Compound
Aspirin,C11H20N1O4,348.18,6.44,726.288,Hormone
Adrenaline,C10H26N5O7,267.04,6.39,396.245,Nucleotide
Dopamine,C20H9N1O2,987.43,6.24,2.448,Neurotransmitter
Serotonin,C1H13N2O0,502.2,4.12,832.701,Alcohol
Aspirin,C18H5N2O6,824.9,6.05,514.371,Nucleotide
Adrenaline,C12H2N0O5,619.55,N/A,207.048,Neurotransmitter
Caffeine,C9H9N5O6,239.02,2.74,520.567,Amide
Urea,C16H10N5O1,507.99,10.86,452.312,Organic Compound
Adenosine triphosphate,C18H21N5O10,893.76,1.05,934.502,Hormone
Serotonin,C1H3N5O9,138.77,8.98,614.397,Lipid
Dopamine,C6H39N2O3,682.81,10.3,166.216,Hormone
Ethanol,C10H18N3O6,407.44,10.64,963.193,Alkaloid
Ethanol,C7H26N2O2,971.14,N/A,593.343,Neurotransmitter
Dopamine,C6H22N5O9,304.51,1.53,965.732,Carbohydrate
Aspirin,C13H5N5O0,745.78,10.38,589.435,Lipid
Adenosine triphosphate,C16H23N2O8,587.84,1.93,142.41,Hormone
Caffeine,C11H14N2O9,531.34,13.79,219.256,Amide
Dopamine,C17H35N0O0,953.79,4.15,395.315,Neurotransmitter
Glucose,C7H16N4O2,636.61,N/A,306.835,Organic Compound
Adrenaline,C3H7N4O2,484.92,5.14,906.169,Lipid
Ethanol,C2H36N5O3,255.42,N/A,997.037,Nucleotide
Cholesterol,C14H34N5O6,659.09,6.02,755.916,Neurotransmitter
Adenosine triphosphate,C6H6N0O8,691.4,N/A,380.274,Lipid
Adenosine triphosphate,C10H10N5O1,102.01,7.93,841.786,Nucleotide
Adenosine triphosphate,C1H5N0O10,836.96,N/A,302.885,Organic Compound
Serotonin,C15H25N3O7,660.69,3.79,548.595,Amide
Caffeine,C15H14N2O6,56.27,12.13,219.383,Alkaloid
Caffeine,C14H8N1O4,649.83,8.32,100.385,Lipid
Urea,C20H38N5O1,350.67,11.01,605.865,Lipid
Dopamine,C12H18N3O4,261.44,2.84,803.869,Amide
Adenosine triphosphate,C10H34N5O9,963.02,1.48,873.926,Carbohydrate
Cholesterol,C19H22N4O2,209.98,N/A,547.979,Neurotransmitter
Cholesterol,C6H36N0O0,666.02,9.43,698.583,Carbohydrate
Cholesterol,C7H12N2O10,253.62,10.76,686.113,Amide
Adrenaline,C8H16N2O4,813.23,8.88,528.619,Organic Compound
Ethanol,C6H26N1O5,289.89,2.09,336.317,Carbohydrate
Caffeine,C17H10N5O6,173.62,12.79,435.256,Neurotransmitter
Dopamine,C12H25N4O10,418.86,N/A,862.566,Neurotransmitter
Aspirin,C19H20N2O8,921.96,13.18,50.705,Alcohol
Adenosine triphosphate,C19H28N4O10,371.95,3.25,8.937,Amide
Dopamine,C17H38N4O5,730.79,5.7,728.19,Carbohydrate
Ethanol,C8H13N5O0,880.19,13.76,738.876,Organic Compound
Aspirin,C14H5N2O8,729.27,5.07,3.138,Neurotransmitter
Ethanol,C9H29N2O0,555.92,8.99,197.65,Amide
Aspirin,C19H17N2O9,957.3,2.42,542.691,Alcohol
Ethanol,C18H23N4O6,327.24,N/A,491.184,Amide
Glucose,C14H22N1O10,733.72,6.18,731.022,Hormone
Adenosine triphosphate,C11H1N4O7,639.4,5.56,630.332,Nucleotide
Serotonin,C18H14N3O10,371.11,N/A,708.64,Organic Compound
Cholesterol,C11H3N2O1,209.15,2.59,689.106,Alcohol
Urea,C1H33N2O5,157.75,10.85,742.189,Alkaloid
Cholesterol,C5H25N1O6,745.5,N/A,665.343,Lipid
Ethanol,C14H20N3O3,85.12,1.7,278.6,Organic Compound
Cholesterol,C17H29N3O5,738.1,N/A,981.388,Organic Compound
Glucose,C4H30N0O9,66.61,N/A,544.749,Neurotransmitter
Dopamine,C12H12N2O0,508.83,N/A,209.798,Hormone
Dopamine,C5H34N0O5,57.51,8.31,544.478,Nucleotide
Cholesterol,C18H8N4O5,467.53,5.01,656.35,Lipid
Adenosine triphosphate,C8H33N3O2,783.88,10.94,799.607,Amide
Ethanol,C4H4N4O10,419.87,N/A,872.675,Alcohol
Adrenaline,C8H14N1O10,838.09,6.66,680.099,Alkaloid
Adenosine triphosphate,C4H33N3O10,343.17,3.68,718.153,Carbohydrate
Adrenaline,C18H12N5O0,596.23,4.55,478.045,Lipid
Dopamine,C4H5N2O5,741.61,7.29,325.426,Organic Compound
Adenosine triphosphate,C16H14N2O8,368.04,9.56,206.28,Lipid
Adenosine triphosphate,C8H16N3O8,251.19,2.12,581.185,Alkaloid
Adenosine triphosphate,C20H26N1O9,874.22,13.79,842.974,Hormone
Caffeine,C19H3N1O8,961.28,2.3,645.448,Alcohol
Adrenaline,C10H21N3O10,636.62,10.86,416.549,Carbohydrate
Dopamine,C4H34N3O2,798.24,11.79,434.097,Neurotransmitter
Caffeine,C7H21N0O2,255.52,10.4,936.856,Alkaloid
Urea,C5H24N1O2,380.97,2.97,995.144,Organic Compound
Cholesterol,C2H2N3O4,525.19,12.79,582.366,Alkaloid
Serotonin,C8H23N4O1,414.75,N/A,166.039,Organic Compound
Cholesterol,C6H26N5O3,940.86,N/A,481.556,Nucleotide
Caffeine,C13H15N0O3,493.21,4.07,942.373,Amide
Serotonin,C18H3N0O3,644.15,7.78,496.484,Alkaloid
Glucose,C3H26N4O0,407.36,9.15,932.627,Lipid
Urea,C4H31N2O9,925.24,9.83,515.562,Hormone
Adenosine triphosphate,C7H24N5O5,456.89,3.56,108.902,Alcohol
Dopamine,C5H34N5O7,80.23,2.28,974.201,Carbohydrate
Glucose,C7H27N4O3,710.33,10.03,5.722,Carbohydrate
Urea,C17H26N1O1,454.06,3.92,789.146,Amide
Adrenaline,C12H28N1O7,427.1,7.46,742.552,Carbohydrate
Dopamine,C12H3N0O2,203.04,4.81,295.943,Hormone
Adenosine triphosphate,C5H16N5O0,790.75,N/A,832.036,Hormone
Serotonin,C13H1N4O5,493.68,11.04,517.89,Neurotransmitter
Dopamine,C15H9N0O10,931.38,4.35,500.463,Nucleotide
Dopamine,C12H22N2O5,889.51,N/A,40.414,Alkaloid
Serotonin,C10H27N3O4,828.21,N/A,160.636,Amide
Aspirin,C15H26N2O5,823.08,1.89,490.84,Amide
Urea,C8H31N3O4,315.85,4.54,530.772,Amide
Urea,C19H2N2O9,443.04,N/A,247.122,Lipid
Cholesterol,C10H14N0O10,376.07,4.81,940.497,Hormone
Glucose,C9H5N5O8,567.81,1.87,898.482,Alkaloid
Adenosine triphosphate,C14H30N0O8,450.83,5.19,429.33,Hormone
Glucose,C2H13N5O2,350.67,N/A,212.382,Organic Compound
Aspirin,C7H4N3O10,161.03,12.2,514.112,Carbohydrate
Urea,C9H16N1O8,776.13,7.26,191.774,Amide
Aspirin,C10H29N5O3,488.74,2.18,497.03,Amide
Urea,C16H34N4O9,928.79,2.06,779.822,Alcohol
Urea,C3H18N5O6,669.6,7.25,157.708,Nucleotide
Caffeine,C14H5N5O5,666.06,8.37,979.385,Nucleotide
Adenosine triphosphate,C11H18N3O4,556.79,N/A,385.166,Lipid
Aspirin,C10H5N4O1,340.02,13.85,703.074,Amide
Adenosine triphosphate,C4H22N0O0,819.54,N/A,964.641,Alkaloid
Adrenaline,C20H2N2O1,449.14,3.01,192.457,Nucleotide
Aspirin,C16H30N2O3,339.08,N/A,485.597,Organic Compound
Glucose,C13H38N5O9,989.47,11.53,544.649,Amide
Glucose,C17H5N0O1,97.62,8.45,963.934,Lipid
Cholesterol,C6H38N2O9,457.72,10.72,745.094,Hormone
Ethanol,C18H4N1O6,989.06,9.98,546.103,Alcohol
Ethanol,C5H17N5O5,412.69,6.05,348.071,Organic Compound
Urea,C1H34N2O7,751.02,3.6,520.424,Carbohydrate
Adenosine triphosphate,C5H37N4O3,308.07,5.71,928.513,Lipid
Urea,C12H9N2O4,530.87,11.82,367.246,Carbohydrate
Ethanol,C13H14N5O3,945.96,13.72,724.993,Organic Compound
Urea,C6H14N4O5,175.25,2.93,842.142,Carbohydrate
Aspirin,C2H6N5O7,541.78,N/A,694.433,Nucleotide
Adrenaline,C17H2N2O9,691.35,N/A,73.336,Alcohol
Adenosine triphosphate,C3H28N4O0,931.95,7.96,117.794,Alcohol
Dopamine,C13H37N1O4,391.45,1.91,170.132,Hormone
Caffeine,C18H24N2O10,654.65,4.83,765.688,Hormone
Adrenaline,C6H34N3O5,158.15,9.42,96.347,Nucleotide
Glucose,C1H37N1O5,887.34,13.75,301.96,Carbohydrate
Adrenaline,C14H36N0O9,728.43,8.52,303.675,Hormone
Aspirin,C10H32N3O9,764.01,5.62,529.2,Amide
Adrenaline,C20H32N0O2,460.85,2.83,910.276,Nucleotide
Ethanol,C12H37N4O3,538.19,N/A,848.722,Organic Compound
Caffeine,C8H12N2O2,149.32,12.22,259.565,Carbohydrate
Aspirin,C5H27N4O6,890.75,6.54,981.254,Hormone
Cholesterol,C4H21N4O10,956.38,8.15,498.976,Neurotransmitter
Caffeine,C8H13N1O6,975.75,4.36,794.673,Alkaloid
Glucose,C7H4N5O10,231.86,7.03,782.225,Amide
Dopamine,C14H14N0O1,298.29,1.76,509.808,Carbohydrate
Caffeine,C1H20N3O3,896.46,5.19,851.984,Carbohydrate
Ethanol,C8H12N1O4,765.81,N/A,810.756,Hormone
Cholesterol,C8H28N5O0,979.52,11.29,284.622,Organic Compound
Glucose,C9H11N1O1,995.15,6.35,790.928,Carbohydrate
Urea,C4H40N4O2,100.83,2.41,427.794,Hormone
Cholesterol,C10H6N0O9,792.27,12.13,753.15,Amide
Caffeine,C9H11N4O3,176.0,N/A,426.643,Hormone
Urea,C4H22N0O10,763.11,3.84,970.402,Hormone
Serotonin,C15H15N2O2,846.67,1.01,207.896,Lipid
Adrenaline,C14H33N4O8,534.75,7.54,826.082,Alcohol
Glucose,C13H18N1O1,841.31,6.86,788.652,Alkaloid
Adenosine triphosphate,C18H18N2O4,822.97,N/A,218.77,Nucleotide
Adrenaline,C7H24N0O3,633.8,10.82,973.346,Organic Compound
Caffeine,C7H4N5O2,95.62,13.86,604.119,Nucleotide
Adrenaline,C5H36N1O8,270.54,1.52,954.68,Neurotransmitter
Urea,C18H10N5O10,176.49,7.5,274.672,Neurotransmitter
Glucose,C13H34N5O1,940.21,8.39,595.392,Hormone
Caffeine,C19H35N5O10,887.99,2.1,741.993,Hormone
Glucose,C5H34N3O1,102.0,4.3,524.286,Alcohol
Serotonin,C20H31N1O2,856.76,12.78,409.213,Carbohydrate
Serotonin,C7H32N1O5,285.92,1.24,287.37,Nucleotide
Aspirin,C13H31N0O6,422.97,N/A,632.84,Organic Compound
Aspirin,C3H11N3O9,861.11,8.67,323.704,Alcohol
Glucose,C3H30N3O10,177.43,9.01,282.409,Amide
Caffeine,C11H10N2O8,497.94,13.84,698.546,Alkaloid
Cholesterol,C17H39N5O6,629.6,4.01,595.369,Lipid
Serotonin,C6H32N4O9,297.82,5.03,573.842,Alcohol
Aspirin,C19H7N3O9,897.8,10.89,42.05,Nucleotide
Serotonin,C12H36N0O10,575.25,8.41,82.921,Organic Compound
Aspirin,C3H12N4O5,125.79,4.59,739.909,Alkaloid
Adenosine triphosphate,C7H4N0O1,595.35,5.54,738.174,Lipid
Adrenaline,C14H39N4O3,814.44,9.26,45.098,Hormone
Caffeine,C3H35N1O6,381.11,2.97,719.621,Amide
Serotonin,C2H1N5O3,742.81,4.3,556.788,Alkaloid
Adenosine triphosphate,C7H8N2O4,329.96,4.59,385.875,Alcohol
Caffeine,C17H38N0O4,828.09,8.19,517.885,Alkaloid
Aspirin,C16H13N2O0,869.15,6.42,758.973,Amide
Caffeine,C11H1N2O3,601.99,1.79,938.765,Alkaloid
Ethanol,C10H25N3O8,704.66,8.18,645.108,Organic Compound
Adrenaline,C9H5N2O6,988.19,4.38,857.852,Carbohydrate
Urea,C11H26N4O7,294.28,4.78,765.872,Organic Compound
Glucose,C14H12N3O5,155.41,12.59,726.64,Carbohydrate
Adrenaline,C11H15N1O5,645.46,11.5,650.771,Nucleotide
Aspirin,C1H26N4O4,809.42,7.55,779.638,Neurotransmitter
Caffeine,C12H24N1O9,805.28,3.09,592.89,Amide
Caffeine,C18H23N1O8,97.21,8.24,269.014,Amide
Aspirin,C18H32N1O10,714.67,7.78,91.511,Alcohol
Cholesterol,C5H2N5O10,680.43,N/A,290.836,Amide
Glucose,C17H7N3O9,131.37,5.34,480.162,Hormone
Cholesterol,C1H33N2O3,473.49,4.26,374.554,Hormone
Adenosine triphosphate,C2H9N0O2,836.67,10.39,680.582,Lipid
Adenosine triphosphate,C4H20N5O2,857.06,1.35,678.388,Amide
Ethanol,C18H1N3O0,375.0,8.55,288.79,Organic Compound
Caffeine,C4H10N3O0,949.16,2.36,938.148,Nucleotide
Aspirin,C17H40N1O3,820.08,5.42,98.644,Carbohydrate
Caffeine,C19H28N4O8,782.78,11.05,510.946,Alkaloid
Cholesterol,C16H6N0O6,477.84,10.29,792.996,Nucleotide
Adenosine triphosphate,C8H15N2O0,255.4,4.95,201.134,Alkaloid
Adenosine triphosphate,C14H12N2O6,240.31,9.32,629.43,Organic Compound
Urea,C15H23N2O2,68.76,2.02,549.858,Amide
Adrenaline,C6H34N5O9,907.05,13.49,479.181,Alkaloid
Ethanol,C16H22N5O10,868.65,10.64,964.129,Alkaloid
Serotonin,C7H39N2O2,581.06,N/A,254.753,Nucleotide
Serotonin,C5H30N1O3,146.06,9.46,527.881,Nucleotide
Serotonin,C7H21N2O5,84.24,2.15,779.019,Carbohydrate
Glucose,C8H34N3O7,203.15,N/A,803.925,Alkaloid
Cholesterol,C5H19N4O0,495.04,N/A,793.243,Organic Compound
Cholesterol,C20H35N2O5,87.05,10.12,251.623,Amide
Serotonin,C1H6N2O7,554.64,13.64,656.028,Hormone
Cholesterol,C1H4N5O6,669.71,1.91,76.046,Lipid
Cholesterol,C18H40N5O10,421.5,13.69,109.5,Carbohydrate
Adenosine triphosphate,C20H34N5O2,180.17,4.57,157.128,Organic Compound
Cholesterol,C15H6N2O1,864.92,1.71,526.84,Alkaloid
Cholesterol,C5H4N4O0,964.82,N/A,961.309,Hormone
Adrenaline,C16H4N4O10,781.99,6.75,628.332,Nucleotide
Serotonin,C9H12N0O4,993.84,7.22,993.422,Neurotransmitter
Ethanol,C12H40N4O1,802.27,12.69,502.015,Alcohol
Adenosine triphosphate,C13H27N5O0,900.29,N/A,676.58,Carbohydrate
Urea,C4H7N5O7,250.97,2.42,613.502,Amide
Cholesterol,C11H21N3O9,398.55,8.24,310.208,Amide
Ethanol,C11H25N1O0,728.79,N/A,425.06,Alcohol
Caffeine,C15H19N3O7,182.13,12.42,579.998,Amide
Cholesterol,C8H11N4O6,496.93,3.22,178.234,Hormone
Adrenaline,C11H6N3O9,615.53,12.9,24.972,Organic Compound
Adrenaline,C7H30N4O8,254.13,11.16,407.258,Lipid
Adenosine triphosphate,C13H16N3O2,412.15,N/A,484.549,Alcohol
Aspirin,C4H37N4O1,905.43,6.14,791.398,Alkaloid
Adenosine triphosphate,C3H10N0O6,165.15,N/A,302.938,Organic Compound
Dopamine,C10H16N3O0,421.31,N/A,898.398,Hormone
Dopamine,C3H23N3O1,309.17,12.95,759.818,Hormone
Adenosine triphosphate,C10H22N5O3,730.56,6.24,429.081,Nucleotide
Caffeine,C9H20N0O3,467.12,2.18,829.223,Amide
Ethanol,C10H5N3O7,103.96,N/A,465.21,Carbohydrate
Dopamine,C7H20N4O0,314.36,N/A,134.476,Lipid
Dopamine,C9H15N5O8,805.79,5.42,619.246,Nucleotide
Adenosine triphosphate,C11H16N0O9,293.17,9.59,497.169,Organic Compound
Adenosine triphosphate,C14H38N1O3,764.9,4.21,900.94,Amide
Ethanol,C18H11N5O0,229.6,5.72,536.12,Organic Compound
Glucose,C19H7N3O8,685.52,9.08,767.432,Organic Compound
Urea,C19H38N1O6,814.31,12.97,401.266,Nucleotide
Cholesterol,C18H19N0O5,785.51,3.18,558.449,Hormone
Adrenaline,C7H40N1O1,437.96,7.91,504.766,Nucleotide
Cholesterol,C11H40N4O8,182.51,4.92,320.804,Nucleotide
Dopamine,C13H9N3O2,185.82,13.77,668.935,Lipid
Caffeine,C13H31N2O6,895.96,10.82,776.992,Organic Compound
Urea,C5H18N3O8,158.4,1.75,183.689,Organic Compound
Aspirin,C11H32N2O2,938.82,10.61,257.777,Alkaloid
Adrenaline,C12H31N3O9,121.82,N/A,279.225,Nucleotide
Caffeine,C14H1N5O3,380.28,5.74,444.447,Lipid
Serotonin,C18H9N0O5,108.7,N/A,83.767,Alcohol
Glucose,C2H37N5O8,671.08,N/A,363.839,Neurotransmitter
Adenosine triphosphate,C20H15N4O7,957.47,7.49,63.108,Lipid
Serotonin,C19H28N2O5,160.35,4.25,678.776,Neurotransmitter
Cholesterol,C15H19N1O5,543.73,9.9,903.707,Alcohol
Ethanol,C8H6N0O2,324.08,N/A,592.473,Neurotransmitter
Adrenaline,C2H6N3O2,401.57,N/A,798.346,Hormone
Glucose,C17H11N0O3,139.87,12.48,915.358,Neurotransmitter
Serotonin,C5H22N1O7,825.75,12.71,514.59,Amide
Ethanol,C20H5N3O2,118.92,12.77,964.479,Hormone
Serotonin,C1H39N3O6,813.89,4.45,940.199,Organic Compound
Serotonin,C11H35N1O4,439.05,6.5,391.508,Hormone
Dopamine,C17H27N5O9,113.56,2.46,989.884,Neurotransmitter
Dopamine,C6H9N2O9,929.05,6.06,224.324,Alcohol
Cholesterol,C1H19N5O7,795.69,N/A,494.35,Alkaloid
