compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H40N5O8,898.21,3.34,292.281,Organic Compound
Aspirin,C14H3N3O0,752.47,7.53,443.416,Hormone
Caffeine,C20H22N5O7,791.52,9.85,736.222,Nucleotide
Ethanol,C2H16N1O6,799.95,3.78,709.762,Alkaloid
Glucose,C4H40N4O3,235.77,2.37,398.791,Carbohydrate
Ethanol,C5H20N3O9,198.25,12.62,899.864,Lipid
Aspirin,C9H9N3O3,371.34,10.63,633.911,Nucleotide
Adenosine triphosphate,C11H11N4O10,510.66,5.62,746.598,Organic Compound
Cholesterol,C3H37N5O6,557.78,11.7,284.438,Organic Compound
Aspirin,C20H31N3O5,369.32,10.81,635.616,Alcohol
Aspirin,C13H40N4O10,652.74,5.66,250.223,Organic Compound
