compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H27N0O5,152.38,8.76,806.505,Alcohol
Adenosine triphosphate,C18H37N3O0,845.68,N/A,735.598,Nucleotide
Cholesterol,C4H38N1O7,607.44,2.6,638.225,Hormone
Dopamine,C12H17N1O5,435.05,2.47,474.389,Organic Compound
Caffeine,C19H16N2O8,153.69,10.15,570.321,Neurotransmitter
Glucose,C14H19N0O10,813.64,10.08,533.293,Hormone
Caffeine,C11H18N2O0,407.96,2.54,390.598,Amide
Aspirin,C16H28N4O3,168.93,12.46,347.25,Alkaloid
Caffeine,C9H5N3O8,928.11,10.81,814.257,Carbohydrate
Ethanol,C13H33N5O8,330.09,N/A,991.188,Neurotransmitter
Urea,C7H33N1O1,769.52,6.17,923.536,Alcohol
Glucose,C7H38N1O6,601.01,11.16,510.179,Amide
Caffeine,C5H19N0O2,667.62,5.05,511.179,Neurotransmitter
Aspirin,C16H24N1O3,730.35,8.55,14.687,Carbohydrate
Caffeine,C10H22N0O4,634.64,1.64,162.656,Organic Compound
Glucose,C4H25N1O5,817.07,9.63,603.393,Organic Compound
Adenosine triphosphate,C12H38N0O2,386.58,6.99,631.014,Lipid
Adrenaline,C12H29N1O1,225.89,5.93,989.493,Carbohydrate
Ethanol,C8H6N1O3,727.31,7.95,780.418,Alkaloid
Ethanol,C20H29N2O4,113.77,6.87,790.519,Organic Compound
Adenosine triphosphate,C13H25N0O0,174.21,10.18,772.612,Hormone
Caffeine,C18H5N3O5,744.12,9.75,581.546,Organic Compound
Adenosine triphosphate,C9H31N2O1,378.75,3.52,691.91,Nucleotide
Glucose,C4H7N2O4,511.76,N/A,411.494,Nucleotide
Glucose,C5H31N0O7,733.73,1.41,50.719,Hormone
Adrenaline,C14H11N2O9,274.02,4.55,268.541,Organic Compound
Adrenaline,C9H6N4O0,427.74,7.78,129.104,Amide
Glucose,C2H8N4O2,86.29,6.28,28.825,Hormone
Dopamine,C20H8N0O2,224.8,5.69,725.445,Organic Compound
Serotonin,C12H13N1O2,458.74,11.28,464.79,Alkaloid
Glucose,C5H7N1O3,614.31,6.02,165.593,Organic Compound
Urea,C4H36N3O3,971.37,13.12,29.217,Organic Compound
Caffeine,C1H6N4O1,565.65,N/A,59.032,Alkaloid
Adenosine triphosphate,C17H4N2O8,117.08,7.52,786.405,Organic Compound
Ethanol,C14H32N4O9,804.77,4.24,488.548,Nucleotide
Adrenaline,C20H18N4O10,247.78,4.01,893.375,Organic Compound
Glucose,C5H30N3O8,315.78,7.39,615.409,Nucleotide
Urea,C9H13N4O5,623.52,2.02,668.818,Lipid
Serotonin,C17H31N3O6,622.85,6.12,568.489,Nucleotide
Cholesterol,C1H25N2O5,800.06,N/A,14.118,Organic Compound
Serotonin,C7H11N3O8,148.88,13.09,814.701,Lipid
Urea,C5H24N0O8,936.3,4.53,26.732,Carbohydrate
Urea,C11H14N5O0,641.46,10.66,639.781,Lipid
Serotonin,C19H3N0O5,797.67,N/A,816.05,Carbohydrate
Adenosine triphosphate,C8H13N4O0,394.73,N/A,30.513,Neurotransmitter
Glucose,C5H3N5O10,468.29,N/A,185.824,Neurotransmitter
Adenosine triphosphate,C14H35N1O0,743.77,N/A,493.652,Amide
Ethanol,C16H16N1O5,421.91,10.1,170.542,Hormone
Adenosine triphosphate,C10H33N3O0,790.45,5.43,229.27,Alcohol
Glucose,C20H37N2O2,79.86,2.49,395.998,Carbohydrate
Dopamine,C20H11N4O7,848.92,1.64,345.612,Amide
Adrenaline,C8H1N3O1,815.26,11.03,786.695,Amide
Glucose,C8H37N3O3,137.4,11.65,307.428,Organic Compound
Caffeine,C19H24N1O4,579.84,9.94,587.941,Alcohol
Cholesterol,C7H19N4O0,750.78,6.48,386.03,Neurotransmitter
Caffeine,C13H35N4O3,634.95,8.51,978.978,Carbohydrate
Adrenaline,C16H16N1O4,78.67,N/A,904.815,Amide
Urea,C15H1N0O7,278.4,N/A,248.558,Hormone
Cholesterol,C9H40N1O10,198.13,2.56,37.252,Neurotransmitter
Serotonin,C11H31N1O5,666.69,12.89,276.908,Organic Compound
Serotonin,C10H3N5O4,210.62,12.82,343.139,Alcohol
Cholesterol,C12H15N1O10,808.13,2.02,366.887,Neurotransmitter
Serotonin,C10H13N5O1,316.86,N/A,489.258,Neurotransmitter
Dopamine,C16H37N2O1,705.13,10.67,514.048,Amide
Urea,C17H8N3O5,489.87,7.08,438.699,Lipid
Urea,C15H10N3O4,737.82,N/A,15.97,Alkaloid
Serotonin,C15H10N0O6,406.7,2.01,117.972,Alcohol
Cholesterol,C19H39N3O10,878.78,12.21,290.46,Nucleotide
Urea,C1H31N4O6,116.0,N/A,911.156,Lipid
Glucose,C10H7N2O6,820.93,4.15,283.399,Nucleotide
Adenosine triphosphate,C18H28N4O7,717.34,9.53,141.78,Carbohydrate
Aspirin,C12H33N3O7,602.51,6.99,710.478,Carbohydrate
Aspirin,C10H19N0O8,735.77,13.31,633.557,Lipid
Caffeine,C12H33N4O8,518.17,12.77,526.884,Carbohydrate
Adrenaline,C11H23N4O6,403.77,N/A,192.561,Organic Compound
Dopamine,C15H39N1O8,824.67,3.59,40.106,Hormone
Caffeine,C5H29N1O1,75.07,9.0,347.362,Hormone
Serotonin,C9H16N4O8,129.78,N/A,727.393,Organic Compound
Serotonin,C17H17N4O5,187.5,3.42,131.589,Lipid
Ethanol,C8H16N3O0,171.36,6.98,218.565,Alcohol
Glucose,C16H20N5O9,141.39,13.03,650.168,Alcohol
Urea,C7H13N2O4,555.95,4.05,276.782,Carbohydrate
Dopamine,C14H36N2O2,593.02,N/A,139.936,Alkaloid
Caffeine,C3H16N4O3,868.65,1.95,605.139,Neurotransmitter
Urea,C15H33N5O0,756.59,N/A,846.211,Alcohol
Glucose,C4H7N5O9,63.57,N/A,551.938,Neurotransmitter
Adenosine triphosphate,C9H1N5O7,826.52,2.32,303.574,Hormone
Serotonin,C15H28N1O10,339.04,N/A,450.808,Alcohol
Glucose,C4H33N3O8,976.95,N/A,44.138,Organic Compound
Urea,C4H33N4O4,327.33,6.68,340.65,Amide
Cholesterol,C10H30N5O5,333.85,5.1,621.619,Amide
Caffeine,C12H21N1O0,279.82,3.1,510.712,Neurotransmitter
Ethanol,C19H12N5O1,461.97,1.82,839.498,Amide
Caffeine,C18H16N0O4,365.56,12.99,913.013,Carbohydrate
Aspirin,C2H9N0O3,949.76,N/A,122.282,Alcohol
Urea,C12H2N4O5,757.3,13.04,339.592,Lipid
Urea,C11H10N5O5,739.3,N/A,259.643,Carbohydrate
Adrenaline,C16H21N1O4,805.77,5.51,866.012,Alcohol
Caffeine,C5H22N0O10,795.94,5.05,899.396,Lipid
Dopamine,C18H28N1O7,681.19,10.05,300.056,Hormone
Glucose,C6H4N0O7,981.63,3.85,100.606,Nucleotide
Cholesterol,C1H21N0O9,979.21,3.83,69.88,Carbohydrate
Cholesterol,C3H40N4O8,368.71,11.51,37.925,Carbohydrate
Adrenaline,C13H8N4O2,384.18,N/A,151.573,Nucleotide
Ethanol,C3H16N2O0,691.77,13.09,683.973,Organic Compound
Caffeine,C7H4N5O0,326.92,7.33,46.478,Amide
Adrenaline,C16H21N1O0,575.52,9.38,44.346,Hormone
Urea,C2H3N3O9,945.64,9.67,486.396,Neurotransmitter
Adrenaline,C16H6N3O1,543.51,4.99,271.615,Hormone
Urea,C12H19N5O6,196.09,N/A,448.469,Alkaloid
Cholesterol,C17H7N0O4,158.04,11.85,346.676,Alcohol
Aspirin,C7H2N3O8,934.3,9.27,29.484,Alcohol
Caffeine,C6H14N1O4,263.23,N/A,233.209,Organic Compound
Aspirin,C20H39N4O3,197.56,N/A,876.94,Alkaloid
Dopamine,C10H27N3O4,917.12,N/A,181.563,Neurotransmitter
Serotonin,C6H30N2O4,878.54,3.5,973.361,Carbohydrate
Adrenaline,C10H34N3O10,753.46,N/A,44.874,Hormone
Cholesterol,C16H39N1O5,548.9,9.59,813.72,Amide
Ethanol,C19H3N5O7,603.39,4.47,692.735,Alkaloid
Adenosine triphosphate,C14H38N1O4,198.09,4.16,971.943,Hormone
Urea,C15H12N2O3,499.28,N/A,953.854,Alkaloid
Serotonin,C16H18N3O3,176.62,N/A,725.153,Hormone
Adenosine triphosphate,C6H3N1O6,951.74,13.37,356.954,Alcohol
Adrenaline,C1H1N0O8,618.83,5.66,186.828,Nucleotide
Adrenaline,C9H12N1O3,180.0,7.18,273.955,Amide
Urea,C10H37N1O3,673.43,4.2,631.171,Amide
Urea,C18H40N4O1,136.44,13.05,729.477,Neurotransmitter
Serotonin,C20H20N4O8,582.48,6.62,84.435,Nucleotide
Glucose,C16H17N1O8,172.96,13.92,215.784,Alcohol
Ethanol,C15H3N2O6,654.21,9.98,668.183,Hormone
Ethanol,C9H6N3O1,119.07,9.43,891.022,Organic Compound
Urea,C7H4N4O5,583.83,5.79,281.398,Lipid
Urea,C6H32N1O2,968.39,N/A,574.804,Lipid
Adrenaline,C10H36N5O8,591.3,N/A,154.108,Amide
Caffeine,C4H20N5O10,812.14,2.45,126.014,Hormone
Adrenaline,C12H9N4O0,909.77,12.0,653.609,Lipid
Dopamine,C9H34N0O3,603.81,3.43,500.237,Organic Compound
Glucose,C11H12N5O5,172.34,11.05,243.479,Nucleotide
Urea,C15H11N3O1,413.64,13.19,725.079,Organic Compound
Caffeine,C7H14N5O6,777.27,4.15,560.49,Carbohydrate
Adrenaline,C1H8N5O2,464.15,1.61,574.471,Amide
Glucose,C19H6N0O10,348.04,6.1,392.678,Neurotransmitter
Adrenaline,C16H15N4O10,957.44,3.33,527.557,Carbohydrate
Ethanol,C19H2N4O3,675.62,9.53,310.411,Amide
Serotonin,C12H6N5O4,772.52,1.74,832.769,Lipid
Glucose,C1H25N3O1,663.09,4.3,857.821,Hormone
Serotonin,C5H13N4O8,949.19,N/A,207.594,Hormone
Ethanol,C13H40N4O0,234.52,2.97,416.458,Amide
Aspirin,C11H20N4O0,184.59,N/A,561.168,Nucleotide
Glucose,C17H28N1O3,993.89,8.83,78.634,Nucleotide
Dopamine,C17H23N4O5,142.03,10.21,116.745,Amide
Aspirin,C5H36N5O4,552.79,10.89,459.345,Alkaloid
Adrenaline,C14H21N5O10,796.62,8.0,133.086,Nucleotide
Adrenaline,C4H23N2O8,268.82,N/A,68.935,Amide
Glucose,C16H18N2O7,935.71,10.05,779.128,Nucleotide
Caffeine,C17H22N4O1,608.16,3.56,143.15,Hormone
Urea,C17H14N1O8,595.3,N/A,682.146,Hormone
Glucose,C19H30N3O5,127.39,10.29,459.212,Neurotransmitter
Adenosine triphosphate,C4H31N3O7,470.18,N/A,968.163,Alcohol
Ethanol,C10H6N3O6,357.54,5.45,302.729,Nucleotide
Urea,C14H36N2O6,69.35,13.72,880.007,Neurotransmitter
Urea,C6H27N2O7,57.46,3.55,448.011,Amide
Aspirin,C2H2N3O1,482.41,12.57,183.795,Alcohol
Adenosine triphosphate,C18H21N1O10,421.25,4.17,803.3,Hormone
Serotonin,C3H36N4O9,629.83,10.51,280.343,Alkaloid
Cholesterol,C11H1N0O10,349.7,N/A,158.905,Lipid
Glucose,C16H16N5O4,851.01,7.05,761.212,Carbohydrate
Caffeine,C14H34N3O6,293.48,4.97,716.043,Hormone
Cholesterol,C8H37N2O4,335.88,7.26,533.141,Alkaloid
Glucose,C7H27N4O8,648.75,2.33,375.965,Lipid
Glucose,C5H16N5O3,881.39,1.12,907.898,Amide
Adenosine triphosphate,C12H39N1O9,773.94,13.65,177.577,Carbohydrate
Urea,C17H34N2O7,538.36,11.37,224.08,Organic Compound
Ethanol,C7H31N4O7,238.0,12.78,996.946,Alcohol
Glucose,C19H25N2O2,926.1,10.36,813.255,Carbohydrate
Dopamine,C4H17N1O3,88.9,N/A,49.249,Carbohydrate
Ethanol,C2H20N4O6,748.28,13.39,327.709,Hormone
Glucose,C16H30N2O6,833.65,2.31,988.414,Carbohydrate
Ethanol,C12H39N4O9,201.62,8.52,230.992,Alkaloid
Dopamine,C17H18N0O0,231.48,4.19,662.778,Amide
Adenosine triphosphate,C9H38N2O4,906.28,N/A,924.692,Neurotransmitter
Adrenaline,C18H35N2O7,225.37,1.66,880.913,Hormone
Glucose,C2H10N1O0,952.38,N/A,483.911,Lipid
Aspirin,C11H24N4O6,643.98,4.55,740.295,Alkaloid
Cholesterol,C5H20N4O6,305.29,6.66,68.266,Hormone
Ethanol,C5H4N3O7,437.88,12.03,937.305,Alkaloid
Adrenaline,C13H1N4O9,420.64,7.95,14.301,Neurotransmitter
Cholesterol,C16H11N0O2,755.8,7.48,421.231,Alcohol
Adrenaline,C20H25N2O6,587.88,2.55,101.392,Carbohydrate
Aspirin,C18H11N1O5,752.59,4.49,857.872,Carbohydrate
Ethanol,C19H3N0O7,585.89,5.39,560.915,Alcohol
Adenosine triphosphate,C20H27N4O0,587.72,N/A,453.007,Amide
Aspirin,C6H34N0O4,104.87,N/A,233.277,Alcohol
Ethanol,C5H33N3O8,138.6,2.17,936.483,Alcohol
Aspirin,C7H30N3O3,365.64,8.59,540.742,Alcohol
Serotonin,C14H16N0O4,631.61,6.85,657.825,Nucleotide
Serotonin,C1H5N0O6,791.1,N/A,897.086,Alcohol
Cholesterol,C18H8N5O9,119.62,7.39,846.839,Neurotransmitter
Adenosine triphosphate,C12H39N0O10,137.99,12.85,265.277,Hormone
Aspirin,C11H30N4O10,448.22,13.57,464.044,Nucleotide
Dopamine,C2H10N3O1,836.79,3.37,564.097,Hormone
Cholesterol,C5H8N1O7,131.03,12.56,116.606,Alcohol
Ethanol,C15H10N0O3,986.41,11.69,288.169,Amide
Urea,C18H5N0O6,806.27,13.32,200.748,Alkaloid
Aspirin,C13H14N3O0,135.4,2.05,675.494,Nucleotide
Adenosine triphosphate,C16H35N2O8,181.89,4.28,312.062,Neurotransmitter
Ethanol,C10H34N3O5,456.64,11.03,751.467,Hormone
Caffeine,C3H4N4O3,844.55,11.09,977.515,Alkaloid
Dopamine,C3H17N2O6,573.68,7.73,457.607,Amide
Glucose,C14H1N1O8,215.22,2.52,79.528,Organic Compound
Glucose,C17H22N4O1,230.12,6.31,998.688,Amide
Urea,C15H17N5O1,355.85,10.29,697.826,Amide
Cholesterol,C19H35N1O3,429.8,12.15,349.71,Neurotransmitter
Adrenaline,C9H12N3O3,143.99,7.1,481.522,Neurotransmitter
Adenosine triphosphate,C18H37N4O9,72.73,N/A,474.671,Hormone
Cholesterol,C13H4N2O7,80.08,N/A,381.116,Lipid
Serotonin,C5H22N2O7,755.31,10.4,678.517,Hormone
Urea,C18H28N4O8,361.1,N/A,52.734,Nucleotide
Urea,C3H31N5O5,380.02,2.38,865.925,Nucleotide
Aspirin,C12H15N5O7,822.5,8.15,215.636,Carbohydrate
Adenosine triphosphate,C4H5N5O2,211.92,1.6,650.68,Organic Compound
Glucose,C5H30N0O8,858.48,1.13,720.284,Carbohydrate
Cholesterol,C12H26N2O4,920.52,13.14,544.637,Alcohol
Glucose,C3H30N4O2,399.74,4.56,104.97,Neurotransmitter
Glucose,C16H33N3O7,790.19,4.53,879.132,Alkaloid
Cholesterol,C12H22N0O5,107.99,4.28,714.659,Alcohol
Cholesterol,C4H38N3O8,689.75,5.55,754.901,Alkaloid
Cholesterol,C15H3N3O5,266.56,2.94,568.425,Alcohol
Adenosine triphosphate,C16H30N1O8,537.4,2.74,191.001,Organic Compound
Cholesterol,C5H18N0O7,421.55,4.49,204.252,Hormone
Cholesterol,C17H2N4O8,916.54,10.55,11.598,Neurotransmitter
Urea,C17H33N2O6,405.19,4.28,91.2,Neurotransmitter
Caffeine,C20H11N4O3,130.85,N/A,15.731,Lipid
Serotonin,C9H13N1O9,314.97,N/A,574.424,Alkaloid
Urea,C2H20N5O10,228.63,N/A,24.054,Nucleotide
Dopamine,C1H30N3O10,946.53,N/A,297.664,Carbohydrate
Dopamine,C20H27N5O4,662.32,11.71,708.875,Lipid
Urea,C7H7N5O2,713.56,10.38,596.87,Organic Compound
Ethanol,C16H26N1O10,288.59,6.95,984.159,Carbohydrate
Dopamine,C1H27N3O6,783.69,9.04,433.9,Amide
Ethanol,C10H11N4O4,788.44,13.82,415.967,Alkaloid
Adenosine triphosphate,C5H6N1O7,271.3,3.15,676.901,Organic Compound
Serotonin,C8H31N2O7,57.92,13.25,474.407,Amide
Dopamine,C4H35N2O8,897.94,12.97,24.002,Carbohydrate
Dopamine,C4H11N3O6,485.67,N/A,271.429,Hormone
Adrenaline,C2H13N4O3,921.07,5.57,723.54,Hormone
Adenosine triphosphate,C18H10N3O0,409.2,7.42,887.035,Organic Compound
Dopamine,C7H33N1O8,488.32,10.01,958.43,Nucleotide
Serotonin,C18H33N1O0,714.72,12.39,440.087,Carbohydrate
Serotonin,C8H15N0O6,129.52,6.57,704.504,Neurotransmitter
Aspirin,C3H37N5O2,682.37,6.69,764.055,Neurotransmitter
Adrenaline,C1H34N0O10,812.78,12.07,568.516,Alkaloid
Glucose,C3H30N5O5,214.19,11.76,25.882,Hormone
Aspirin,C12H40N0O3,917.59,7.15,57.879,Amide
Glucose,C17H27N2O8,405.41,3.7,416.103,Lipid
Glucose,C6H2N5O2,676.15,10.58,749.332,Alcohol
Urea,C3H36N1O10,392.47,N/A,905.25,Hormone
Dopamine,C10H10N4O10,226.02,2.9,265.239,Alcohol
Adenosine triphosphate,C1H21N5O8,710.97,2.7,193.41,Carbohydrate
Urea,C14H33N1O5,392.16,9.35,748.199,Alcohol
Dopamine,C7H22N0O10,778.83,N/A,829.543,Nucleotide
Caffeine,C17H10N1O10,500.64,N/A,0.741,Hormone
Urea,C9H31N4O7,665.75,11.63,726.495,Hormone
Cholesterol,C9H39N2O9,371.3,6.52,255.436,Nucleotide
Serotonin,C14H7N3O1,115.28,8.74,991.778,Lipid
Adrenaline,C16H12N1O6,867.09,9.9,481.931,Amide
Dopamine,C6H5N5O3,845.46,N/A,715.864,Organic Compound
Glucose,C8H19N4O8,348.9,3.35,181.873,Alcohol
Aspirin,C1H34N5O7,399.91,4.99,185.003,Amide
Cholesterol,C5H38N5O5,345.76,3.14,713.017,Organic Compound
Adrenaline,C6H28N4O2,438.44,13.93,62.481,Hormone
Aspirin,C17H35N0O6,879.13,6.13,27.01,Organic Compound
Serotonin,C16H19N4O8,551.54,7.78,556.497,Organic Compound
Cholesterol,C6H19N4O0,287.39,N/A,836.024,Nucleotide
Adrenaline,C18H9N4O4,158.73,N/A,87.299,Lipid
Glucose,C15H17N3O1,424.61,2.05,75.208,Hormone
Caffeine,C9H30N5O9,301.19,10.09,478.931,Amide
Adrenaline,C15H5N4O6,96.35,9.42,128.167,Neurotransmitter
Aspirin,C18H17N2O4,335.12,10.97,336.708,Lipid
Adenosine triphosphate,C9H36N1O9,332.65,9.18,489.56,Nucleotide
Glucose,C2H30N3O10,696.48,11.06,426.856,Hormone
Cholesterol,C4H37N2O3,483.25,4.78,178.449,Hormone
Serotonin,C16H37N5O9,728.41,N/A,972.135,Hormone
Cholesterol,C12H30N0O7,132.33,1.71,624.334,Neurotransmitter
Dopamine,C10H29N5O8,482.85,9.16,875.507,Lipid
Caffeine,C15H17N4O10,933.53,N/A,335.48,Hormone
Caffeine,C9H38N5O5,845.97,10.51,622.206,Nucleotide
Caffeine,C1H19N3O1,235.85,1.1,336.125,Amide
Adrenaline,C17H24N2O3,769.94,2.79,110.768,Hormone
Serotonin,C3H33N0O6,686.33,11.95,915.498,Carbohydrate
Ethanol,C16H32N5O10,704.76,N/A,751.462,Alcohol
Cholesterol,C9H35N3O6,149.17,5.92,696.472,Alcohol
Serotonin,C7H13N3O6,487.05,13.15,903.171,Organic Compound
Glucose,C2H28N2O10,830.38,8.44,400.28,Neurotransmitter
Urea,C17H27N3O6,343.94,7.78,878.389,Nucleotide
Urea,C8H29N1O4,330.42,11.79,589.129,Organic Compound
Aspirin,C5H31N0O10,770.49,5.2,621.897,Neurotransmitter
Aspirin,C5H39N3O3,201.57,10.72,6.775,Amide
Adrenaline,C10H4N0O4,240.6,4.9,389.407,Neurotransmitter
Urea,C8H8N5O3,741.26,2.26,611.09,Alkaloid
Caffeine,C19H13N4O7,146.57,8.13,772.607,Nucleotide
Cholesterol,C19H6N1O4,734.41,3.96,915.81,Alcohol
Glucose,C8H20N4O4,973.33,2.8,78.619,Amide
Adenosine triphosphate,C13H16N4O10,206.69,9.48,148.453,Amide
Serotonin,C3H1N0O3,963.87,1.91,30.105,Nucleotide
Aspirin,C13H21N1O2,254.03,10.78,157.959,Hormone
Glucose,C8H3N1O6,63.02,8.15,659.677,Alkaloid
Urea,C20H5N4O7,499.81,9.13,251.628,Alcohol
Adrenaline,C3H30N3O0,144.84,1.04,643.928,Amide
Adenosine triphosphate,C5H21N0O4,799.45,N/A,176.94,Lipid
Aspirin,C9H12N3O2,456.76,6.07,248.38,Neurotransmitter
Dopamine,C7H19N4O3,428.54,6.92,68.286,Neurotransmitter
Urea,C5H12N5O3,745.26,5.61,6.291,Hormone
Adenosine triphosphate,C13H19N1O5,266.45,3.87,761.572,Organic Compound
Adenosine triphosphate,C20H19N5O10,684.48,4.65,290.266,Organic Compound
Cholesterol,C19H2N1O7,557.57,7.72,392.042,Neurotransmitter
Urea,C16H11N3O3,263.44,2.03,258.178,Organic Compound
Adenosine triphosphate,C10H12N0O9,137.49,10.19,370.531,Alcohol
Serotonin,C9H2N3O6,771.39,12.94,568.968,Lipid
Glucose,C7H39N3O4,441.66,2.8,306.738,Carbohydrate
Cholesterol,C3H22N4O2,453.43,8.56,558.646,Lipid
Adenosine triphosphate,C15H37N1O0,880.82,9.45,126.71,Lipid
Urea,C15H9N2O4,451.02,1.54,784.151,Amide
Glucose,C13H14N5O0,323.83,9.67,12.941,Carbohydrate
Glucose,C14H7N2O4,318.2,12.66,138.558,Nucleotide
Ethanol,C10H37N4O0,872.88,12.88,284.012,Hormone
Adrenaline,C5H35N0O3,271.53,N/A,501.884,Hormone
Ethanol,C10H11N5O3,406.13,7.17,774.047,Amide
Aspirin,C15H6N0O0,947.49,4.12,10.625,Amide
Urea,C18H40N0O8,599.98,6.25,601.479,Alcohol
Glucose,C13H25N3O6,171.37,7.55,792.622,Alcohol
Ethanol,C12H34N3O5,401.25,4.24,960.426,Hormone
Adenosine triphosphate,C2H16N2O1,659.02,8.2,7.358,Carbohydrate
Adenosine triphosphate,C10H24N1O6,163.31,2.56,333.914,Alcohol
Adrenaline,C12H36N4O7,598.53,5.08,565.601,Alkaloid
Dopamine,C1H17N0O7,469.43,3.12,953.818,Amide
Glucose,C2H3N2O3,382.12,4.3,560.507,Organic Compound
Serotonin,C20H33N4O0,237.79,N/A,440.607,Neurotransmitter
Ethanol,C16H39N3O0,559.53,7.51,74.394,Carbohydrate
Caffeine,C20H35N1O9,815.97,6.07,82.352,Nucleotide
Aspirin,C13H19N3O9,65.1,6.58,29.153,Organic Compound
Cholesterol,C14H36N0O1,787.42,4.32,613.311,Hormone
Aspirin,C1H31N4O6,302.46,N/A,872.001,Carbohydrate
Serotonin,C12H20N4O0,564.16,1.64,233.319,Lipid
Aspirin,C2H26N2O3,992.04,N/A,823.942,Organic Compound
Ethanol,C15H4N4O4,883.33,N/A,777.541,Hormone
Glucose,C7H5N1O4,269.65,N/A,890.52,Hormone
Urea,C17H22N5O0,166.57,N/A,506.328,Neurotransmitter
Urea,C4H18N0O7,377.94,13.83,966.547,Carbohydrate
Cholesterol,C5H6N3O0,175.75,N/A,370.803,Nucleotide
Caffeine,C17H3N0O4,986.26,4.13,861.589,Alkaloid
Adenosine triphosphate,C16H37N4O5,404.46,13.83,204.425,Neurotransmitter
Aspirin,C12H30N0O7,289.41,13.66,719.426,Lipid
Urea,C13H33N1O7,395.93,5.48,765.368,Lipid
Caffeine,C4H8N1O4,925.83,10.69,974.061,Nucleotide
Adenosine triphosphate,C1H40N3O7,399.66,9.55,752.542,Amide
Aspirin,C13H21N0O1,711.51,N/A,294.252,Hormone
Urea,C12H39N3O4,678.71,11.11,600.716,Carbohydrate
Adenosine triphosphate,C20H9N5O3,894.72,9.57,522.043,Alcohol
Adrenaline,C12H24N1O1,710.71,N/A,459.984,Organic Compound
Serotonin,C13H34N1O5,789.52,6.86,916.094,Nucleotide
Urea,C17H35N5O1,227.89,3.72,747.654,Amide
Ethanol,C13H29N0O7,440.73,N/A,710.173,Organic Compound
Urea,C11H26N5O2,203.97,10.57,708.123,Neurotransmitter
Dopamine,C8H6N1O6,437.75,12.38,557.771,Carbohydrate
Cholesterol,C14H14N2O4,375.51,N/A,258.404,Alcohol
Urea,C7H28N5O7,918.41,N/A,875.834,Alcohol
Cholesterol,C7H36N1O5,782.35,13.49,12.993,Lipid
Urea,C19H4N1O4,55.56,2.39,737.902,Carbohydrate
Glucose,C4H19N0O3,570.02,N/A,721.136,Organic Compound
Dopamine,C9H30N5O4,951.07,N/A,392.073,Organic Compound
Glucose,C11H28N4O2,558.86,5.14,551.77,Amide
Cholesterol,C17H31N0O8,220.66,5.52,442.295,Organic Compound
Adrenaline,C5H9N2O7,723.82,N/A,973.798,Nucleotide
Dopamine,C15H35N4O1,415.34,N/A,445.047,Carbohydrate
Adenosine triphosphate,C4H33N3O2,963.07,2.81,995.713,Carbohydrate
Serotonin,C17H19N2O6,702.29,N/A,558.102,Carbohydrate
Glucose,C7H21N2O1,983.53,N/A,280.867,Neurotransmitter
Serotonin,C18H32N1O8,192.61,6.91,630.922,Organic Compound
Ethanol,C5H6N1O7,348.47,12.07,138.369,Lipid
Caffeine,C4H34N4O10,549.68,12.27,964.693,Lipid
Adenosine triphosphate,C5H32N2O10,432.82,5.34,52.798,Alcohol
Cholesterol,C15H16N3O0,853.91,N/A,389.649,Neurotransmitter
Aspirin,C10H39N4O1,649.73,12.86,750.975,Carbohydrate
Cholesterol,C11H27N0O8,957.87,9.03,75.625,Amide
Adrenaline,C2H22N1O3,447.78,13.67,59.345,Neurotransmitter
Adenosine triphosphate,C6H28N5O10,309.22,12.39,602.903,Neurotransmitter
Ethanol,C11H39N0O2,183.48,3.61,880.909,Organic Compound
Cholesterol,C10H5N1O6,844.73,13.94,921.796,Neurotransmitter
Serotonin,C9H30N3O2,85.28,N/A,956.339,Carbohydrate
Adenosine triphosphate,C16H16N2O1,92.28,N/A,213.41,Neurotransmitter
Ethanol,C8H11N5O0,679.59,10.95,912.837,Alkaloid
Ethanol,C11H32N0O2,575.32,11.04,767.827,Lipid
Cholesterol,C1H37N2O9,895.09,1.37,597.427,Organic Compound
Glucose,C8H11N0O8,415.97,13.18,36.348,Alkaloid
Adrenaline,C6H24N5O9,287.19,N/A,450.723,Lipid
Dopamine,C16H14N5O1,501.24,9.19,708.219,Amide
Dopamine,C13H3N2O7,225.89,2.61,963.867,Hormone
Urea,C10H19N2O2,734.06,1.49,963.782,Alcohol
Serotonin,C8H25N1O0,120.6,2.93,578.758,Nucleotide
Aspirin,C3H1N4O10,79.75,N/A,223.491,Carbohydrate
Caffeine,C15H28N4O3,800.95,6.1,648.163,Nucleotide
Ethanol,C3H8N0O7,533.55,4.88,226.418,Alkaloid
Cholesterol,C8H27N4O9,781.66,3.86,939.442,Nucleotide
Ethanol,C10H30N5O1,408.98,12.16,716.798,Lipid
Caffeine,C5H7N5O0,268.97,11.42,886.326,Amide
Caffeine,C6H5N1O10,557.53,13.23,539.58,Lipid
Serotonin,C5H39N1O1,124.45,1.04,586.208,Alcohol
Caffeine,C1H12N5O1,598.41,10.37,153.825,Alkaloid
Caffeine,C18H40N3O10,585.31,N/A,366.256,Lipid
Aspirin,C12H33N5O1,606.56,7.14,930.121,Lipid
Urea,C20H39N1O0,103.22,4.01,224.311,Organic Compound
Dopamine,C16H7N5O10,866.65,1.01,374.462,Alkaloid
Adrenaline,C4H14N4O2,702.26,11.49,68.416,Amide
