compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H27N2O5,962.56,9.93,197.24,Carbohydrate
Urea,C7H35N0O7,974.74,3.19,228.456,Hormone
Ethanol,C16H12N4O3,69.77,N/A,209.53,Hormone
Ethanol,C4H12N2O10,196.69,12.03,597.716,Organic Compound
Adrenaline,C6H35N1O8,50.12,6.41,374.458,Hormone
Aspirin,C1H11N0O9,261.13,12.0,557.187,Amide
Serotonin,C5H26N5O9,687.32,3.84,989.24,Neurotransmitter
Adrenaline,C15H33N3O5,607.22,1.57,125.09,Alcohol
Adenosine triphosphate,C8H15N4O3,971.85,5.75,102.854,Amide
Caffeine,C3H35N0O10,149.65,6.94,787.405,Neurotransmitter
Cholesterol,C19H21N0O2,503.33,12.05,292.698,Alkaloid
Ethanol,C10H17N1O0,458.8,N/A,584.739,Amide
Ethanol,C12H16N3O2,759.37,6.34,769.396,Lipid
Urea,C18H4N2O1,94.98,12.59,53.798,Organic Compound
Caffeine,C4H24N0O8,192.76,13.07,804.626,Nucleotide
Adrenaline,C20H21N4O0,79.34,13.76,145.403,Neurotransmitter
Adenosine triphosphate,C18H20N4O3,937.55,7.13,316.709,Nucleotide
Caffeine,C6H32N2O7,437.15,3.39,873.693,Alcohol
Serotonin,C11H11N1O1,283.26,N/A,14.814,Organic Compound
Aspirin,C12H22N4O7,680.46,13.19,124.935,Lipid
Serotonin,C8H17N0O4,470.17,N/A,626.707,Alcohol
Serotonin,C10H16N3O8,386.77,N/A,829.862,Hormone
Adrenaline,C15H18N1O1,295.12,1.25,327.957,Carbohydrate
Ethanol,C13H34N3O1,736.13,12.69,235.107,Alkaloid
Cholesterol,C18H33N5O1,838.44,3.28,310.386,Carbohydrate
Caffeine,C1H25N2O2,581.39,12.47,94.928,Alkaloid
Aspirin,C8H4N3O10,724.66,N/A,491.875,Alcohol
Caffeine,C1H7N0O0,475.39,9.93,911.543,Amide
Dopamine,C7H36N4O8,195.88,N/A,6.894,Carbohydrate
Adrenaline,C1H16N3O2,588.19,9.12,598.928,Amide
Serotonin,C20H30N2O2,332.98,2.27,720.647,Amide
Urea,C4H39N5O7,596.62,N/A,200.1,Alcohol
Ethanol,C20H25N2O5,57.65,4.26,59.418,Organic Compound
Urea,C17H29N5O4,355.36,12.94,640.668,Alcohol
Caffeine,C7H33N3O3,826.15,8.68,494.351,Amide
Cholesterol,C14H18N2O9,628.65,5.03,985.48,Hormone
Serotonin,C10H33N3O8,770.07,8.64,76.884,Carbohydrate
Caffeine,C8H39N0O4,959.18,N/A,974.154,Alkaloid
Cholesterol,C4H22N2O1,974.78,5.36,811.349,Nucleotide
Adenosine triphosphate,C15H2N0O6,998.21,2.73,399.164,Nucleotide
Serotonin,C13H21N4O4,836.41,4.14,721.563,Alcohol
Serotonin,C16H30N4O1,221.95,N/A,161.219,Alkaloid
Caffeine,C11H17N5O6,63.39,N/A,485.653,Alcohol
Aspirin,C5H27N4O7,359.38,11.84,165.388,Nucleotide
Serotonin,C11H23N1O2,702.89,N/A,376.397,Nucleotide
Adrenaline,C5H21N3O7,378.48,5.23,113.453,Amide
Adrenaline,C20H20N2O7,306.97,1.96,85.38,Amide
Urea,C8H31N2O5,189.16,9.79,634.526,Alcohol
Aspirin,C8H28N5O0,973.43,2.09,708.143,Lipid
Adrenaline,C4H15N1O5,407.11,3.0,951.315,Neurotransmitter
Glucose,C4H36N4O7,63.74,N/A,690.387,Neurotransmitter
Glucose,C16H13N0O6,120.36,N/A,530.038,Neurotransmitter
Urea,C19H1N2O4,200.25,4.77,632.51,Alcohol
Aspirin,C19H16N3O4,486.42,10.1,59.144,Organic Compound
Serotonin,C19H25N0O0,731.24,7.39,108.205,Nucleotide
Cholesterol,C12H31N0O9,55.97,8.97,586.192,Organic Compound
Cholesterol,C6H37N1O3,544.3,1.98,382.676,Lipid
Glucose,C20H20N4O7,729.03,2.7,454.16,Organic Compound
Dopamine,C16H25N4O10,663.52,N/A,874.235,Lipid
Serotonin,C3H3N5O6,959.0,13.98,619.347,Nucleotide
Caffeine,C4H39N3O0,224.97,N/A,999.477,Alcohol
Caffeine,C4H10N1O7,132.42,3.54,806.051,Organic Compound
Adenosine triphosphate,C9H26N2O8,923.84,5.85,307.185,Neurotransmitter
Glucose,C15H7N1O4,458.91,13.9,324.263,Amide
Ethanol,C7H30N3O1,284.73,12.31,206.558,Hormone
Dopamine,C17H19N1O4,842.03,2.97,181.843,Nucleotide
Adrenaline,C1H11N3O2,97.34,2.09,939.578,Lipid
Adrenaline,C13H25N1O6,141.25,2.75,374.727,Neurotransmitter
Cholesterol,C12H1N1O10,839.53,12.63,171.452,Amide
Adenosine triphosphate,C10H11N4O9,349.19,N/A,577.534,Alkaloid
Serotonin,C15H20N3O9,571.46,12.13,775.085,Nucleotide
Dopamine,C1H14N4O1,871.6,5.09,108.297,Carbohydrate
Cholesterol,C11H22N1O8,491.12,5.98,10.086,Alcohol
Ethanol,C18H20N5O1,78.61,9.23,749.485,Nucleotide
Glucose,C7H12N4O5,509.45,N/A,832.79,Alkaloid
Ethanol,C16H27N0O8,796.73,N/A,383.731,Alcohol
Aspirin,C8H29N4O3,996.4,3.36,445.345,Carbohydrate
Aspirin,C4H20N0O5,916.16,6.73,405.043,Nucleotide
Adrenaline,C14H9N3O10,574.87,N/A,284.375,Carbohydrate
Aspirin,C9H24N4O8,312.51,13.82,618.999,Carbohydrate
Cholesterol,C11H23N4O2,981.43,N/A,746.692,Alkaloid
Glucose,C18H40N1O5,497.32,8.69,340.384,Alcohol
Ethanol,C15H6N2O3,187.6,5.84,231.772,Carbohydrate
Adrenaline,C10H33N1O7,841.18,4.06,970.705,Carbohydrate
Adrenaline,C8H1N5O7,226.3,10.05,695.441,Alkaloid
Glucose,C17H21N1O2,323.09,2.78,82.624,Neurotransmitter
Cholesterol,C5H25N0O2,712.34,N/A,44.336,Amide
Urea,C5H21N3O1,548.43,1.36,65.213,Nucleotide
Adrenaline,C17H13N4O5,709.21,13.95,91.591,Lipid
Caffeine,C9H21N0O1,597.7,8.71,631.951,Lipid
Urea,C7H19N2O2,734.52,4.02,471.939,Organic Compound
Aspirin,C8H38N2O0,625.01,8.26,950.552,Organic Compound
Cholesterol,C15H3N1O1,834.79,6.35,136.799,Alkaloid
Dopamine,C16H25N4O2,632.24,5.27,261.977,Nucleotide
Adenosine triphosphate,C10H36N3O4,352.52,10.1,814.631,Alcohol
Urea,C7H28N1O4,377.6,2.97,553.083,Neurotransmitter
Serotonin,C12H36N5O4,75.02,N/A,2.506,Nucleotide
Ethanol,C9H16N3O6,764.36,12.79,123.139,Lipid
Ethanol,C12H29N1O9,213.24,9.77,599.874,Organic Compound
Caffeine,C1H27N5O0,162.69,1.16,975.046,Nucleotide
Dopamine,C7H31N4O1,255.14,2.85,965.368,Amide
Serotonin,C12H33N1O4,801.8,9.13,82.023,Carbohydrate
Serotonin,C17H38N3O8,889.12,N/A,639.377,Hormone
Adenosine triphosphate,C11H7N3O10,505.05,8.03,946.808,Amide
Adrenaline,C8H29N0O8,356.08,4.05,267.923,Neurotransmitter
Serotonin,C17H25N0O8,744.47,4.35,373.578,Carbohydrate
Cholesterol,C6H38N1O9,345.1,6.82,24.682,Lipid
Caffeine,C18H1N0O1,400.21,13.08,807.185,Alkaloid
Urea,C16H40N1O10,142.47,9.95,730.365,Lipid
Adrenaline,C12H13N4O3,173.17,11.29,137.781,Amide
Adenosine triphosphate,C17H38N3O8,585.75,9.45,109.958,Hormone
Cholesterol,C7H28N3O7,276.3,N/A,777.261,Alcohol
Serotonin,C1H39N3O9,902.35,2.44,711.873,Organic Compound
Dopamine,C3H25N2O2,835.55,13.34,213.738,Lipid
Serotonin,C3H27N0O4,328.37,11.99,287.375,Carbohydrate
Ethanol,C3H32N3O7,344.73,6.56,688.157,Alkaloid
Aspirin,C2H26N3O8,646.88,4.29,613.408,Alcohol
Adenosine triphosphate,C7H33N1O0,715.01,6.9,394.913,Lipid
Adenosine triphosphate,C4H20N0O10,598.67,2.55,446.551,Nucleotide
Serotonin,C17H30N1O4,621.19,N/A,856.225,Lipid
Ethanol,C8H2N0O9,289.15,8.96,720.789,Alkaloid
Adrenaline,C4H3N0O1,612.55,N/A,592.859,Amide
Dopamine,C19H25N2O0,787.0,1.6,881.113,Organic Compound
Adenosine triphosphate,C10H28N2O9,653.1,4.89,856.284,Amide
Urea,C10H16N2O6,197.76,1.88,493.623,Neurotransmitter
Cholesterol,C2H1N2O6,689.04,N/A,94.274,Carbohydrate
Aspirin,C14H2N2O9,633.23,N/A,149.405,Amide
Cholesterol,C20H33N1O10,158.44,3.72,564.139,Amide
Caffeine,C13H31N4O8,958.89,8.07,347.271,Carbohydrate
Serotonin,C18H29N2O5,333.9,10.49,711.44,Amide
Ethanol,C8H25N0O6,716.3,1.05,22.234,Lipid
Glucose,C7H20N3O0,444.99,4.59,673.953,Neurotransmitter
Glucose,C18H15N5O7,534.89,7.12,654.015,Alcohol
Cholesterol,C12H14N3O3,138.28,N/A,984.341,Organic Compound
Adrenaline,C18H12N1O5,414.72,12.01,270.257,Alkaloid
Adenosine triphosphate,C4H21N5O6,617.83,N/A,123.628,Alcohol
Dopamine,C3H11N5O9,682.91,N/A,61.997,Organic Compound
Dopamine,C5H27N5O0,774.75,N/A,835.509,Neurotransmitter
Cholesterol,C20H20N3O8,653.88,8.93,551.739,Neurotransmitter
Caffeine,C18H21N3O2,756.17,9.2,895.948,Organic Compound
Aspirin,C18H27N4O3,578.93,2.39,515.616,Lipid
Dopamine,C12H3N3O5,944.65,8.76,457.281,Hormone
Caffeine,C4H17N3O1,141.66,10.58,284.271,Neurotransmitter
Glucose,C18H15N0O4,922.66,N/A,300.619,Lipid
Adenosine triphosphate,C8H2N5O0,854.47,3.01,110.586,Lipid
Adrenaline,C7H33N5O9,117.23,5.33,735.385,Organic Compound
Adenosine triphosphate,C15H11N2O5,748.9,2.47,757.49,Organic Compound
Dopamine,C15H14N4O4,978.4,N/A,604.67,Neurotransmitter
Serotonin,C16H39N5O0,492.86,12.02,615.69,Amide
Glucose,C6H7N4O9,982.11,N/A,63.473,Lipid
Dopamine,C13H22N5O4,627.02,1.4,433.613,Nucleotide
Serotonin,C10H22N3O8,981.33,6.15,237.276,Neurotransmitter
Caffeine,C9H10N0O0,124.96,8.12,24.034,Hormone
Caffeine,C17H40N4O1,618.05,N/A,29.944,Alkaloid
Ethanol,C13H32N3O10,404.18,10.83,270.811,Nucleotide
Cholesterol,C12H4N5O10,510.56,N/A,62.1,Nucleotide
Adrenaline,C6H20N5O5,776.93,N/A,862.542,Nucleotide
Dopamine,C13H23N0O5,270.03,7.54,418.383,Amide
Caffeine,C1H40N5O3,117.02,1.19,739.845,Hormone
Aspirin,C1H23N3O0,258.28,9.89,219.028,Neurotransmitter
Cholesterol,C12H36N0O3,747.14,N/A,750.336,Neurotransmitter
Adenosine triphosphate,C5H30N3O4,257.5,5.56,644.843,Organic Compound
Ethanol,C14H3N4O6,233.14,N/A,615.848,Nucleotide
Serotonin,C2H30N2O5,69.8,13.85,766.891,Lipid
Aspirin,C17H40N3O2,930.7,5.69,381.262,Neurotransmitter
Ethanol,C3H26N3O10,271.85,4.95,445.302,Alcohol
Cholesterol,C18H18N1O4,936.67,N/A,936.552,Lipid
Ethanol,C18H6N3O7,720.66,1.91,885.841,Alkaloid
Urea,C18H33N1O2,404.97,2.3,933.303,Hormone
Dopamine,C17H4N0O7,911.36,3.26,654.638,Organic Compound
Ethanol,C20H21N1O2,410.18,3.01,647.618,Nucleotide
Glucose,C11H9N2O5,207.06,N/A,198.023,Carbohydrate
Urea,C3H12N4O1,871.03,8.78,749.625,Hormone
Serotonin,C18H4N1O4,981.53,3.77,399.034,Nucleotide
Dopamine,C9H17N2O6,114.33,1.77,390.486,Amide
Ethanol,C16H17N1O7,290.87,5.13,547.433,Lipid
Dopamine,C14H23N4O3,988.74,N/A,806.662,Alcohol
Dopamine,C7H13N1O10,700.73,N/A,734.018,Amide
Adenosine triphosphate,C18H25N0O7,525.39,7.32,285.069,Organic Compound
Aspirin,C4H36N2O0,464.93,12.53,893.298,Lipid
Dopamine,C8H7N4O5,961.52,8.73,269.236,Organic Compound
Cholesterol,C13H11N4O10,611.93,11.96,296.466,Lipid
Cholesterol,C19H21N3O6,251.93,9.08,213.61,Carbohydrate
Adrenaline,C3H14N0O7,156.51,2.0,85.148,Nucleotide
Adenosine triphosphate,C11H37N0O2,303.55,7.66,494.507,Lipid
Adrenaline,C2H40N4O2,364.81,5.48,619.026,Nucleotide
Adenosine triphosphate,C4H23N0O10,412.04,7.25,68.394,Lipid
Aspirin,C1H14N0O10,360.51,9.48,814.962,Alcohol
Aspirin,C16H31N5O6,423.44,1.15,411.16,Lipid
Serotonin,C1H33N1O3,747.63,N/A,156.334,Alcohol
Adrenaline,C3H13N1O0,798.95,13.6,517.767,Amide
Dopamine,C16H7N5O7,789.88,N/A,950.025,Nucleotide
Glucose,C16H17N2O8,182.73,N/A,260.334,Organic Compound
Aspirin,C20H13N4O3,729.33,12.32,950.112,Amide
Aspirin,C8H33N4O1,812.41,2.06,446.834,Alcohol
Ethanol,C6H13N2O1,327.13,13.4,910.542,Alcohol
Urea,C17H15N1O6,159.09,8.12,334.473,Neurotransmitter
Aspirin,C18H12N5O5,704.02,4.75,69.838,Alcohol
Cholesterol,C20H35N2O0,620.79,9.57,741.041,Alkaloid
Aspirin,C18H26N5O8,741.46,11.26,510.171,Carbohydrate
Aspirin,C1H38N2O6,925.98,N/A,748.159,Carbohydrate
Adrenaline,C8H5N4O1,318.24,9.4,261.756,Carbohydrate
Aspirin,C3H8N4O2,85.48,13.22,137.43,Amide
Urea,C7H35N2O3,401.37,N/A,329.827,Neurotransmitter
Glucose,C18H22N1O5,543.45,6.99,120.138,Neurotransmitter
Urea,C2H32N4O5,432.0,1.74,831.405,Amide
Aspirin,C16H21N5O0,241.81,1.12,98.594,Lipid
Adenosine triphosphate,C11H17N0O5,681.59,8.52,507.659,Alcohol
Serotonin,C11H32N0O4,212.23,6.39,755.895,Lipid
Urea,C16H14N2O7,843.32,3.03,154.17,Lipid
Aspirin,C17H27N5O9,83.0,13.26,437.298,Nucleotide
Aspirin,C17H36N5O2,509.03,11.75,664.335,Carbohydrate
Glucose,C4H18N0O2,635.48,3.39,333.108,Carbohydrate
Caffeine,C1H30N4O0,288.34,12.45,544.406,Nucleotide
Caffeine,C9H37N1O0,715.94,N/A,513.684,Alkaloid
Ethanol,C3H5N0O9,696.89,8.88,515.855,Organic Compound
Aspirin,C5H18N1O6,233.12,11.06,374.873,Organic Compound
Serotonin,C17H9N5O4,281.76,1.35,741.648,Hormone
Ethanol,C12H24N5O9,467.46,5.85,437.897,Amide
Cholesterol,C20H3N3O5,197.19,6.74,692.524,Neurotransmitter
Dopamine,C13H38N0O4,777.23,N/A,297.206,Neurotransmitter
Glucose,C2H25N2O3,101.78,9.54,198.566,Alcohol
Serotonin,C14H28N0O5,116.5,6.45,619.086,Alkaloid
Glucose,C4H5N5O10,254.25,11.53,853.906,Neurotransmitter
Adenosine triphosphate,C20H4N5O1,925.77,6.05,572.829,Alkaloid
Adrenaline,C20H40N5O7,676.9,N/A,944.346,Hormone
Adrenaline,C20H10N2O2,857.48,N/A,793.168,Lipid
Urea,C15H21N3O5,821.49,5.09,375.963,Amide
Glucose,C11H29N1O1,810.2,N/A,975.681,Alcohol
Urea,C20H9N4O8,979.18,12.94,203.114,Amide
Adenosine triphosphate,C3H5N4O2,391.1,N/A,412.266,Hormone
Adrenaline,C10H33N0O8,176.21,9.87,469.75,Amide
Dopamine,C7H29N2O1,104.57,6.07,587.572,Carbohydrate
Serotonin,C20H40N4O0,875.75,N/A,874.153,Nucleotide
Glucose,C9H13N0O0,319.59,12.45,891.452,Nucleotide
Adrenaline,C14H5N2O4,449.25,N/A,313.125,Nucleotide
Glucose,C18H9N0O1,548.63,8.7,639.446,Organic Compound
Ethanol,C3H8N4O0,695.83,10.87,238.547,Organic Compound
Cholesterol,C1H37N3O1,966.93,10.5,555.741,Alcohol
Adenosine triphosphate,C5H9N3O1,773.73,3.63,581.674,Alcohol
Ethanol,C13H14N3O2,788.67,5.16,673.38,Lipid
Ethanol,C10H38N0O8,490.55,3.17,848.913,Alkaloid
Caffeine,C17H34N5O2,955.26,10.54,806.629,Neurotransmitter
Adrenaline,C12H38N4O9,100.47,3.23,311.626,Hormone
Aspirin,C8H38N0O8,197.95,1.83,35.697,Amide
Ethanol,C8H5N0O3,591.0,4.64,906.801,Nucleotide
Caffeine,C17H7N0O8,163.87,6.34,784.855,Lipid
Adrenaline,C9H13N3O9,825.77,N/A,897.32,Neurotransmitter
Urea,C8H11N5O9,736.88,5.38,670.948,Lipid
Glucose,C13H11N1O6,218.43,3.58,33.387,Nucleotide
Ethanol,C4H35N4O10,132.48,N/A,261.738,Alkaloid
Urea,C7H1N3O9,461.23,7.97,330.843,Amide
Glucose,C2H40N1O9,821.1,4.39,858.108,Amide
Adenosine triphosphate,C6H20N3O1,577.5,9.32,569.848,Neurotransmitter
Glucose,C9H19N4O6,506.72,13.08,507.734,Carbohydrate
Dopamine,C16H32N2O10,771.86,1.97,758.459,Carbohydrate
Glucose,C17H30N3O3,222.36,5.42,38.493,Carbohydrate
Glucose,C14H40N0O10,226.79,3.97,7.277,Nucleotide
Urea,C11H9N3O3,827.11,9.63,670.375,Nucleotide
Dopamine,C12H13N0O0,184.05,N/A,473.885,Lipid
Serotonin,C1H34N0O8,602.51,3.99,332.732,Hormone
Ethanol,C13H2N4O6,175.69,3.66,605.386,Hormone
Urea,C19H27N5O3,857.92,9.48,802.692,Organic Compound
Ethanol,C5H3N1O8,774.38,11.0,36.913,Organic Compound
Adenosine triphosphate,C1H3N4O8,821.02,8.15,271.081,Organic Compound
Ethanol,C10H38N1O10,901.74,N/A,523.32,Hormone
Urea,C6H38N1O5,96.76,4.53,767.071,Nucleotide
Glucose,C1H22N4O9,202.9,9.65,696.548,Hormone
Dopamine,C19H12N2O0,104.19,13.92,335.789,Alkaloid
Adrenaline,C7H34N0O10,509.69,N/A,410.885,Amide
Caffeine,C6H23N1O7,495.04,8.96,326.468,Carbohydrate
Serotonin,C16H28N1O5,849.24,8.21,510.382,Organic Compound
Adrenaline,C4H9N2O2,407.13,3.42,209.552,Lipid
Aspirin,C4H34N3O8,343.3,10.91,456.494,Lipid
Cholesterol,C11H34N2O8,168.13,N/A,348.958,Organic Compound
Caffeine,C13H26N1O10,317.25,6.71,513.659,Nucleotide
Ethanol,C1H25N1O7,360.17,7.99,444.407,Lipid
Ethanol,C9H32N3O10,319.66,4.14,992.785,Hormone
Cholesterol,C2H40N2O7,116.17,2.72,266.363,Nucleotide
Cholesterol,C7H25N1O1,938.71,N/A,64.763,Neurotransmitter
Aspirin,C9H7N2O5,473.72,8.95,917.38,Lipid
Dopamine,C18H29N1O6,570.69,3.96,13.692,Carbohydrate
Glucose,C7H22N4O1,121.07,3.97,907.307,Carbohydrate
Urea,C7H31N2O4,794.56,4.25,207.769,Organic Compound
Ethanol,C4H18N0O9,270.1,2.91,100.409,Lipid
Caffeine,C1H7N3O4,281.97,4.98,692.84,Carbohydrate
Urea,C20H20N0O0,128.63,3.5,372.436,Alkaloid
Aspirin,C6H34N0O5,137.19,N/A,661.993,Neurotransmitter
Aspirin,C2H33N4O5,880.24,N/A,912.433,Alcohol
Adenosine triphosphate,C17H27N1O10,584.98,13.24,379.614,Lipid
Aspirin,C10H40N3O6,865.3,10.64,407.042,Alcohol
Dopamine,C12H8N2O7,541.68,3.87,184.641,Organic Compound
Glucose,C6H3N5O7,655.7,4.09,410.93,Lipid
Cholesterol,C16H37N0O2,928.33,6.41,910.956,Nucleotide
Glucose,C19H9N5O8,197.01,13.82,974.533,Nucleotide
Caffeine,C6H7N0O9,389.42,5.06,648.004,Alcohol
Cholesterol,C1H23N5O7,782.63,5.63,537.187,Alcohol
Ethanol,C10H34N1O8,991.68,2.79,325.107,Alkaloid
Urea,C18H6N5O4,969.68,3.06,444.038,Amide
Adenosine triphosphate,C18H26N1O1,825.8,1.42,912.33,Lipid
Cholesterol,C3H10N1O3,417.67,10.81,723.042,Organic Compound
Urea,C1H33N5O10,970.91,2.51,721.228,Amide
Ethanol,C8H18N4O8,251.29,8.33,892.313,Alkaloid
Serotonin,C20H36N2O0,78.34,3.75,561.429,Nucleotide
Adrenaline,C15H39N2O4,365.62,N/A,875.036,Lipid
Glucose,C10H13N5O9,643.66,4.89,580.954,Nucleotide
Adenosine triphosphate,C3H16N2O5,565.37,6.95,890.447,Organic Compound
Adenosine triphosphate,C1H15N0O6,392.31,11.51,35.5,Alkaloid
Adrenaline,C2H22N3O3,135.78,10.22,425.086,Amide
Caffeine,C15H24N0O2,645.12,12.92,950.348,Amide
Cholesterol,C5H24N0O1,210.64,13.42,365.698,Carbohydrate
Urea,C7H31N5O5,872.17,7.82,408.979,Carbohydrate
Aspirin,C12H9N5O4,726.2,9.64,659.9,Nucleotide
Dopamine,C6H8N4O7,314.46,11.99,996.497,Amide
Adenosine triphosphate,C11H4N3O5,663.87,1.64,15.121,Alcohol
Cholesterol,C8H8N5O6,815.5,N/A,211.444,Carbohydrate
Caffeine,C13H6N4O9,560.06,8.3,933.099,Carbohydrate
Glucose,C9H40N0O10,894.45,5.07,233.71,Carbohydrate
Ethanol,C6H9N4O6,492.42,5.27,373.605,Amide
Caffeine,C5H11N4O8,106.1,13.22,979.023,Lipid
Cholesterol,C17H6N2O1,658.81,7.97,346.372,Alkaloid
Dopamine,C11H24N0O6,479.85,8.8,716.131,Hormone
Aspirin,C5H23N5O0,919.2,N/A,423.95,Nucleotide
Serotonin,C1H20N4O8,846.03,N/A,528.243,Nucleotide
Adenosine triphosphate,C9H16N4O10,369.77,4.29,168.84,Hormone
Adrenaline,C16H14N1O0,198.09,5.32,639.086,Organic Compound
Caffeine,C16H5N2O10,228.85,11.59,131.148,Carbohydrate
Cholesterol,C14H20N2O9,736.54,7.96,212.195,Nucleotide
Adenosine triphosphate,C16H20N0O6,311.02,6.64,992.402,Nucleotide
Adenosine triphosphate,C18H33N4O8,494.58,10.34,905.288,Amide
Adenosine triphosphate,C8H35N2O5,807.47,2.91,180.599,Carbohydrate
Caffeine,C17H7N3O4,144.58,6.73,976.563,Neurotransmitter
Ethanol,C9H12N5O1,708.04,7.79,551.972,Neurotransmitter
Ethanol,C20H14N2O7,133.44,N/A,716.811,Hormone
Glucose,C17H20N2O6,755.05,11.57,702.978,Amide
Aspirin,C13H14N2O2,899.04,13.59,52.26,Carbohydrate
Serotonin,C20H33N4O0,178.79,10.07,308.099,Organic Compound
Adrenaline,C2H31N1O6,428.91,3.2,134.658,Hormone
Serotonin,C6H9N1O9,892.09,N/A,296.718,Carbohydrate
Aspirin,C18H28N3O4,987.21,11.97,254.351,Hormone
Adrenaline,C16H14N4O10,154.08,6.12,243.515,Carbohydrate
Adrenaline,C6H35N1O5,758.09,1.27,50.228,Neurotransmitter
Cholesterol,C13H38N2O7,558.82,7.52,549.669,Alcohol
Glucose,C5H19N2O4,759.65,6.56,365.111,Alkaloid
Urea,C3H2N2O4,441.41,5.28,621.127,Hormone
Adrenaline,C8H27N1O4,91.01,7.85,633.374,Amide
Ethanol,C14H29N2O5,356.09,12.66,305.303,Amide
Glucose,C16H4N0O8,586.95,N/A,801.307,Lipid
Glucose,C14H29N1O10,388.12,N/A,688.828,Amide
Serotonin,C13H30N2O1,240.92,13.75,272.821,Organic Compound
Serotonin,C19H9N2O0,797.82,13.9,182.943,Organic Compound
Dopamine,C4H3N4O1,402.14,10.18,598.242,Hormone
Adrenaline,C2H28N0O7,277.16,7.67,854.917,Alkaloid
Aspirin,C9H26N3O9,179.79,7.65,237.311,Neurotransmitter
Dopamine,C4H27N2O1,51.49,3.57,345.305,Carbohydrate
Ethanol,C2H16N3O4,628.58,8.29,929.509,Alkaloid
Ethanol,C2H37N5O9,366.39,10.0,62.085,Alcohol
Aspirin,C17H34N0O2,286.83,8.39,301.101,Lipid
Urea,C10H33N4O1,176.09,2.51,122.969,Hormone
Dopamine,C9H8N1O10,778.09,N/A,406.921,Neurotransmitter
Urea,C8H8N0O2,970.15,8.21,838.95,Carbohydrate
Aspirin,C11H16N1O4,826.55,5.24,250.596,Neurotransmitter
Serotonin,C16H3N1O7,384.69,5.88,655.711,Neurotransmitter
Glucose,C20H40N4O1,321.23,12.91,254.42,Alcohol
Ethanol,C12H5N4O4,745.55,7.46,802.418,Neurotransmitter
Urea,C20H4N5O8,346.8,N/A,809.118,Lipid
Glucose,C4H36N5O6,68.57,11.92,745.56,Neurotransmitter
Dopamine,C16H7N0O3,103.07,N/A,816.114,Hormone
Dopamine,C2H34N5O3,183.24,13.77,976.078,Hormone
Serotonin,C7H32N1O7,818.72,7.78,474.333,Neurotransmitter
Serotonin,C9H37N3O9,916.55,N/A,242.511,Nucleotide
Dopamine,C19H18N2O8,662.23,8.23,458.798,Lipid
Dopamine,C9H5N3O7,510.22,N/A,521.285,Hormone
Glucose,C2H16N2O8,537.09,12.67,621.446,Hormone
Ethanol,C17H19N1O3,533.06,N/A,154.907,Alkaloid
Glucose,C15H5N0O10,383.59,8.83,399.922,Nucleotide
Adenosine triphosphate,C12H25N3O8,175.64,5.01,185.668,Hormone
Caffeine,C12H31N3O4,736.24,13.87,462.046,Amide
Dopamine,C3H34N4O7,298.04,3.08,869.052,Nucleotide
Adenosine triphosphate,C1H26N1O9,526.22,10.41,736.725,Amide
Adrenaline,C10H23N1O4,934.91,7.67,238.113,Neurotransmitter
Dopamine,C16H13N0O7,500.55,3.56,302.577,Amide
Adrenaline,C20H19N2O9,911.39,9.08,615.5,Neurotransmitter
Caffeine,C11H22N2O6,241.36,11.74,480.154,Lipid
Adenosine triphosphate,C7H29N0O2,698.82,11.26,777.517,Hormone
Adrenaline,C13H12N3O1,875.56,4.27,177.042,Alcohol
Glucose,C1H15N1O5,807.94,N/A,804.162,Hormone
Dopamine,C10H37N0O2,335.48,N/A,686.686,Alkaloid
Adenosine triphosphate,C11H29N1O1,808.9,6.08,457.613,Neurotransmitter
Dopamine,C11H39N5O4,95.07,3.15,449.422,Hormone
Cholesterol,C12H14N2O6,910.25,10.96,235.498,Lipid
Aspirin,C5H7N4O10,62.51,9.89,71.797,Neurotransmitter
Serotonin,C19H23N5O8,771.94,2.95,72.408,Neurotransmitter
Cholesterol,C5H4N4O4,416.63,4.6,834.313,Nucleotide
Adrenaline,C4H31N2O3,696.48,7.85,181.604,Hormone
Glucose,C20H38N0O8,521.18,N/A,708.409,Carbohydrate
Aspirin,C19H10N2O9,361.21,N/A,271.448,Lipid
Urea,C6H40N1O7,294.97,7.17,389.207,Amide
Adenosine triphosphate,C2H31N1O6,111.0,N/A,205.384,Lipid
Adrenaline,C17H39N2O9,827.62,13.77,736.779,Alkaloid
Ethanol,C12H40N5O1,398.27,N/A,454.676,Organic Compound
Adenosine triphosphate,C11H36N0O2,711.11,11.99,743.426,Alkaloid
Dopamine,C5H35N3O1,990.95,2.32,299.228,Nucleotide
Adrenaline,C6H23N2O5,565.13,1.7,120.003,Alkaloid
Ethanol,C13H2N2O8,241.17,7.95,514.044,Hormone
Cholesterol,C18H4N1O5,217.14,5.67,223.331,Hormone
Urea,C11H9N2O10,241.36,N/A,836.026,Lipid
Cholesterol,C10H5N2O7,989.04,11.52,843.131,Alcohol
Adrenaline,C16H21N3O10,962.61,N/A,836.551,Amide
Adenosine triphosphate,C13H17N3O7,626.63,2.02,760.471,Amide
Aspirin,C14H10N2O3,621.43,9.7,927.12,Amide
Glucose,C15H5N1O3,671.22,13.94,167.86,Amide
Glucose,C3H10N0O6,256.11,4.8,833.806,Alcohol
