compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H38N3O2,407.6,N/A,683.909,Organic Compound
Cholesterol,C20H36N0O0,681.72,12.03,466.048,Neurotransmitter
Adenosine triphosphate,C7H34N4O9,833.05,N/A,695.073,Lipid
Adenosine triphosphate,C5H32N1O2,807.38,N/A,77.148,Carbohydrate
Caffeine,C16H32N0O3,311.58,6.71,185.303,Lipid
Urea,C12H1N0O6,825.62,9.18,575.333,Neurotransmitter
Glucose,C15H6N1O2,681.58,4.61,419.895,Hormone
Glucose,C19H23N0O6,624.6,12.31,731.442,Hormone
Aspirin,C9H26N4O8,248.46,1.26,279.1,Lipid
Cholesterol,C11H7N4O5,454.67,1.45,613.305,Organic Compound
Serotonin,C8H24N3O8,961.65,13.95,451.839,Alkaloid
Urea,C10H31N1O8,554.03,6.5,169.867,Alcohol
Adenosine triphosphate,C3H14N3O6,148.4,6.31,702.192,Alkaloid
Urea,C2H5N4O10,76.52,1.74,237.953,Alkaloid
Ethanol,C20H26N2O2,961.73,5.17,540.959,Organic Compound
Caffeine,C9H8N5O6,502.48,8.97,466.824,Amide
Adrenaline,C15H18N3O6,852.33,N/A,703.322,Neurotransmitter
Glucose,C11H8N4O2,106.89,11.79,501.628,Carbohydrate
Urea,C12H10N0O1,207.21,8.04,962.844,Lipid
Glucose,C5H40N2O6,822.24,12.5,77.181,Alkaloid
Dopamine,C15H10N0O8,652.35,6.8,269.541,Carbohydrate
Glucose,C18H3N2O7,180.92,N/A,638.836,Alkaloid
Aspirin,C2H26N3O0,720.13,4.68,351.027,Alcohol
Ethanol,C17H31N4O10,744.45,N/A,903.679,Alcohol
Dopamine,C19H1N4O5,380.96,N/A,84.055,Lipid
Ethanol,C19H24N5O2,372.4,8.14,672.706,Hormone
Serotonin,C6H35N3O4,565.14,12.23,847.176,Hormone
Urea,C7H3N5O7,932.77,12.31,550.526,Carbohydrate
Adrenaline,C1H35N4O5,890.31,3.26,665.182,Neurotransmitter
Urea,C15H22N3O5,170.94,9.61,514.858,Carbohydrate
Urea,C1H4N2O4,328.37,5.43,88.235,Hormone
Adrenaline,C17H39N2O9,127.91,3.68,49.346,Hormone
Glucose,C15H21N3O10,557.64,4.29,877.655,Hormone
Urea,C18H14N5O10,671.65,9.5,138.528,Organic Compound
Cholesterol,C16H10N4O0,848.64,2.53,991.648,Lipid
Aspirin,C8H8N0O9,646.56,12.04,965.547,Carbohydrate
Urea,C2H35N5O7,754.61,5.46,903.803,Alkaloid
Urea,C11H2N3O4,866.14,4.88,275.252,Amide
Adenosine triphosphate,C9H15N2O8,73.54,N/A,318.139,Neurotransmitter
Adrenaline,C6H9N3O7,425.63,4.38,894.269,Amide
Urea,C16H1N0O4,469.02,12.52,235.767,Alcohol
Aspirin,C1H32N1O6,957.65,10.87,826.229,Nucleotide
Serotonin,C9H21N0O10,626.34,N/A,811.347,Alcohol
Urea,C17H26N3O8,479.62,4.96,312.813,Nucleotide
Serotonin,C16H2N4O0,404.71,9.9,891.615,Carbohydrate
Ethanol,C2H16N5O3,923.34,5.03,301.144,Amide
Aspirin,C20H23N5O1,640.85,5.7,173.734,Alkaloid
Adenosine triphosphate,C14H16N0O7,904.69,10.06,292.749,Nucleotide
Urea,C3H34N5O0,438.88,8.2,175.923,Carbohydrate
Cholesterol,C19H12N3O0,963.78,6.42,271.875,Alcohol
Ethanol,C15H19N0O8,555.89,2.23,418.36,Alkaloid
Adrenaline,C17H28N3O7,355.32,13.27,539.295,Nucleotide
Dopamine,C8H29N0O8,264.95,12.22,857.355,Organic Compound
Urea,C10H7N2O10,53.04,N/A,121.839,Amide
Dopamine,C12H1N2O4,328.13,7.75,927.947,Carbohydrate
Adrenaline,C7H24N3O7,564.98,N/A,620.018,Alcohol
Urea,C7H30N0O8,80.23,8.17,852.082,Carbohydrate
Glucose,C1H27N4O1,205.22,5.24,79.941,Hormone
Dopamine,C15H27N3O9,169.25,7.38,834.606,Carbohydrate
Glucose,C12H23N0O5,282.17,5.98,205.217,Amide
Caffeine,C8H40N4O10,356.4,4.84,119.115,Organic Compound
Adrenaline,C1H9N1O2,189.88,9.02,198.806,Alkaloid
Glucose,C16H33N0O0,893.77,10.26,296.11,Carbohydrate
Ethanol,C5H1N4O10,433.71,10.67,999.868,Hormone
Cholesterol,C20H13N4O0,53.0,1.74,473.334,Alkaloid
Ethanol,C6H38N0O9,468.34,N/A,30.38,Alkaloid
Serotonin,C9H25N5O3,941.52,N/A,759.085,Organic Compound
Glucose,C9H14N1O8,286.0,N/A,46.851,Nucleotide
Caffeine,C1H33N4O3,216.85,7.25,293.834,Lipid
Urea,C8H32N3O4,841.28,8.83,624.981,Amide
Aspirin,C14H36N0O7,207.65,3.57,55.046,Nucleotide
Adrenaline,C7H18N3O6,228.34,N/A,834.631,Neurotransmitter
Caffeine,C17H28N0O8,286.5,11.04,700.726,Neurotransmitter
Caffeine,C10H14N1O1,848.26,4.53,638.985,Neurotransmitter
Dopamine,C17H32N1O1,444.78,8.54,263.933,Nucleotide
Urea,C5H3N0O9,703.03,10.54,164.905,Organic Compound
Ethanol,C7H39N3O4,575.58,9.75,335.676,Lipid
Aspirin,C19H19N4O0,560.4,5.11,433.939,Hormone
Adenosine triphosphate,C11H35N2O4,312.47,8.97,755.806,Alcohol
Ethanol,C4H2N4O0,492.71,1.26,318.595,Alkaloid
Glucose,C10H36N2O4,760.92,12.39,213.834,Alkaloid
Glucose,C8H18N1O6,504.66,10.03,566.174,Nucleotide
Ethanol,C14H19N0O8,218.91,3.21,957.511,Alcohol
Urea,C2H13N3O10,275.13,8.79,238.304,Hormone
Caffeine,C16H4N5O3,58.07,2.69,765.482,Carbohydrate
Urea,C4H7N3O9,708.46,10.32,999.774,Alcohol
Cholesterol,C3H22N3O4,612.34,12.32,544.795,Alkaloid
Cholesterol,C9H39N0O5,393.79,11.08,987.227,Amide
Adrenaline,C12H7N2O7,630.07,N/A,734.01,Amide
Caffeine,C20H21N0O5,745.99,N/A,135.065,Carbohydrate
Ethanol,C15H7N0O9,382.77,N/A,906.111,Nucleotide
Cholesterol,C11H1N5O9,797.2,12.26,366.732,Alcohol
Dopamine,C1H20N0O1,329.59,6.25,199.591,Lipid
Dopamine,C5H31N0O10,415.39,10.87,495.66,Alkaloid
Ethanol,C14H15N1O5,448.0,2.13,731.96,Hormone
Caffeine,C6H24N5O8,974.71,9.7,362.615,Amide
Ethanol,C6H34N2O7,480.28,7.11,275.572,Nucleotide
Adenosine triphosphate,C16H38N2O2,374.42,9.62,764.768,Alcohol
Adenosine triphosphate,C14H6N2O1,89.53,13.13,741.434,Carbohydrate
Caffeine,C15H38N3O2,449.41,3.73,148.652,Alkaloid
Caffeine,C3H20N3O9,509.4,2.3,298.417,Hormone
Glucose,C3H37N1O3,838.11,N/A,970.918,Neurotransmitter
Aspirin,C10H21N1O1,154.28,N/A,397.407,Amide
Adenosine triphosphate,C20H28N0O1,735.66,12.33,633.715,Lipid
Adenosine triphosphate,C11H22N2O1,211.82,3.61,696.558,Carbohydrate
Adenosine triphosphate,C6H29N1O6,440.74,N/A,448.1,Amide
Adrenaline,C17H36N3O1,843.96,9.59,694.205,Hormone
Urea,C4H38N2O7,163.3,10.58,673.302,Lipid
Caffeine,C17H36N4O5,521.37,N/A,210.97,Amide
Adenosine triphosphate,C9H17N0O4,930.44,9.47,143.04,Lipid
Adenosine triphosphate,C15H39N5O1,499.32,3.72,86.909,Carbohydrate
Serotonin,C19H2N3O3,913.22,12.22,436.596,Alcohol
Glucose,C2H15N4O5,413.44,3.29,560.814,Hormone
Caffeine,C9H2N0O7,225.75,6.46,563.006,Lipid
Adrenaline,C16H30N0O0,172.97,13.29,906.469,Nucleotide
Serotonin,C3H15N3O10,314.21,11.77,992.622,Alkaloid
Dopamine,C9H18N3O9,55.7,10.33,673.511,Alkaloid
Dopamine,C7H32N1O10,727.54,7.48,610.203,Hormone
Cholesterol,C7H10N0O1,869.95,N/A,752.368,Organic Compound
Dopamine,C17H40N2O4,941.53,8.5,73.417,Organic Compound
Urea,C15H9N3O5,142.2,4.61,461.275,Amide
Cholesterol,C5H31N2O10,554.41,1.01,35.14,Organic Compound
Urea,C15H25N3O9,639.37,3.97,322.92,Hormone
Aspirin,C7H11N0O2,573.84,N/A,484.604,Lipid
Aspirin,C4H26N4O4,637.54,2.88,693.644,Nucleotide
Aspirin,C3H30N2O1,380.73,7.38,157.566,Neurotransmitter
Cholesterol,C6H35N1O10,561.4,2.84,891.688,Alcohol
Ethanol,C2H34N0O8,728.14,9.76,847.314,Lipid
Adrenaline,C16H40N5O10,696.21,13.6,738.469,Alkaloid
Adrenaline,C3H33N4O2,332.14,N/A,18.083,Alkaloid
Glucose,C9H2N2O2,66.44,10.33,707.702,Alcohol
Serotonin,C16H32N0O4,491.45,1.55,923.134,Nucleotide
Ethanol,C14H39N0O6,121.17,1.37,630.146,Organic Compound
Dopamine,C4H1N4O10,308.3,8.57,308.639,Lipid
Ethanol,C7H40N3O1,653.42,N/A,240.802,Carbohydrate
Glucose,C3H1N4O4,874.15,5.74,554.261,Alcohol
Ethanol,C17H25N1O9,741.13,13.91,623.703,Amide
Dopamine,C9H5N5O4,823.38,N/A,141.936,Nucleotide
Cholesterol,C4H3N3O7,105.91,N/A,617.986,Nucleotide
Adenosine triphosphate,C2H11N3O1,786.57,3.96,209.15,Alkaloid
Urea,C8H8N4O3,550.96,N/A,837.395,Alcohol
Serotonin,C12H26N4O10,245.97,12.81,794.069,Alkaloid
Urea,C20H7N2O5,363.21,4.2,124.979,Carbohydrate
Dopamine,C16H8N5O8,621.93,N/A,428.23,Hormone
Cholesterol,C14H20N5O1,233.21,10.97,521.36,Carbohydrate
Serotonin,C14H38N1O2,164.47,3.41,489.128,Carbohydrate
Cholesterol,C17H32N3O10,216.73,3.4,181.029,Carbohydrate
Serotonin,C20H6N1O9,575.39,N/A,187.621,Alkaloid
Adenosine triphosphate,C9H37N3O3,196.1,4.21,645.803,Nucleotide
Ethanol,C6H3N3O0,82.64,13.37,147.239,Hormone
Adenosine triphosphate,C5H31N2O0,218.88,4.06,434.396,Carbohydrate
Aspirin,C10H30N5O7,380.6,N/A,155.901,Lipid
Glucose,C20H39N1O6,846.24,N/A,623.264,Lipid
Urea,C9H1N4O5,430.21,2.45,265.817,Carbohydrate
Aspirin,C17H16N2O1,691.99,12.9,887.16,Carbohydrate
Dopamine,C7H16N5O7,175.82,7.89,947.121,Neurotransmitter
Aspirin,C5H25N1O6,324.41,13.83,490.419,Carbohydrate
Ethanol,C7H29N3O6,485.35,11.56,845.77,Lipid
Adrenaline,C6H15N4O3,948.0,N/A,964.452,Nucleotide
Serotonin,C2H31N1O6,984.81,4.11,803.767,Alkaloid
Glucose,C10H33N1O8,272.11,11.22,505.676,Hormone
Ethanol,C20H5N2O0,297.47,N/A,191.714,Amide
Urea,C10H24N0O2,107.15,5.23,850.92,Alcohol
Adrenaline,C5H37N3O4,862.32,10.91,943.549,Nucleotide
Cholesterol,C6H40N2O4,190.0,2.78,128.999,Hormone
Dopamine,C2H27N2O10,647.24,1.45,208.012,Carbohydrate
Dopamine,C3H4N0O6,720.15,7.55,98.328,Carbohydrate
Cholesterol,C16H15N1O5,955.94,4.01,928.024,Amide
Serotonin,C15H22N4O4,918.72,1.72,870.465,Amide
Glucose,C4H30N2O10,288.23,3.43,501.644,Amide
Adenosine triphosphate,C6H23N4O8,200.22,6.73,894.586,Neurotransmitter
Serotonin,C4H30N2O8,235.82,N/A,106.269,Lipid
Glucose,C14H38N2O6,249.83,2.88,877.087,Carbohydrate
Dopamine,C3H7N1O9,567.05,8.62,108.994,Lipid
Serotonin,C5H13N0O0,307.45,4.43,207.857,Alkaloid
Aspirin,C6H31N5O2,981.8,4.61,971.026,Alcohol
Ethanol,C16H32N4O7,329.2,3.78,293.045,Neurotransmitter
Caffeine,C14H40N0O10,400.09,1.27,651.735,Hormone
Caffeine,C18H6N1O0,769.98,10.04,42.934,Alkaloid
Adrenaline,C9H18N3O0,922.96,1.67,441.08,Organic Compound
Caffeine,C11H16N1O1,264.54,13.68,987.375,Lipid
Ethanol,C20H36N5O6,403.77,2.08,133.719,Alkaloid
Ethanol,C8H18N2O0,910.28,1.29,934.934,Nucleotide
Serotonin,C8H25N3O0,782.18,9.42,327.887,Neurotransmitter
Caffeine,C16H20N3O10,206.79,8.46,788.904,Organic Compound
Dopamine,C12H8N0O6,268.11,1.97,351.027,Carbohydrate
Dopamine,C15H11N5O1,192.57,8.86,915.548,Carbohydrate
Urea,C3H20N3O9,608.3,7.91,855.509,Carbohydrate
Serotonin,C1H18N1O3,299.62,2.87,818.652,Amide
Serotonin,C10H16N3O0,916.35,7.0,207.815,Neurotransmitter
Caffeine,C5H28N0O10,264.76,7.26,325.996,Alcohol
Ethanol,C13H22N0O9,79.49,N/A,16.964,Nucleotide
Urea,C15H26N0O6,696.44,4.9,237.223,Lipid
Urea,C10H27N2O10,129.26,6.61,774.933,Organic Compound
Cholesterol,C14H29N1O3,378.89,6.13,6.681,Alkaloid
Cholesterol,C19H4N3O1,401.68,12.76,150.785,Lipid
Ethanol,C4H14N1O8,281.17,6.5,118.476,Amide
Adenosine triphosphate,C3H31N1O5,864.73,7.08,54.818,Alcohol
Adenosine triphosphate,C12H36N2O5,578.32,N/A,493.913,Amide
Dopamine,C6H8N5O2,602.2,4.63,211.593,Neurotransmitter
Cholesterol,C4H13N5O8,577.42,N/A,701.68,Organic Compound
Caffeine,C10H30N4O9,733.37,2.02,800.112,Carbohydrate
Ethanol,C20H25N2O8,505.5,10.05,15.457,Alcohol
Glucose,C3H2N4O7,100.7,2.92,939.248,Carbohydrate
Dopamine,C12H17N2O10,831.65,12.67,439.777,Alcohol
Ethanol,C14H27N3O2,455.08,N/A,241.057,Amide
Adrenaline,C6H26N0O8,952.41,2.48,72.544,Lipid
Serotonin,C15H14N3O2,455.07,5.38,697.048,Lipid
Urea,C3H13N1O5,576.1,8.19,426.159,Alkaloid
Adenosine triphosphate,C2H6N0O4,296.81,8.28,473.363,Alcohol
Ethanol,C6H13N1O7,837.61,5.82,891.862,Amide
Dopamine,C9H11N1O4,62.91,4.91,63.05,Lipid
Dopamine,C8H39N5O6,289.6,8.13,419.558,Nucleotide
Urea,C9H18N3O2,857.88,6.67,840.077,Alkaloid
Ethanol,C13H33N3O2,184.3,4.51,739.082,Alkaloid
Glucose,C6H27N5O6,229.63,5.49,668.617,Lipid
Aspirin,C16H31N3O0,237.97,N/A,115.065,Organic Compound
Urea,C13H28N5O10,681.18,1.87,343.464,Organic Compound
Ethanol,C15H16N2O0,936.11,1.08,752.13,Carbohydrate
Caffeine,C16H32N3O3,586.88,6.41,651.319,Alcohol
Caffeine,C18H13N0O3,326.35,2.79,149.44,Amide
Aspirin,C2H24N1O3,351.68,9.7,794.897,Nucleotide
Dopamine,C14H27N0O9,108.15,N/A,747.268,Carbohydrate
Glucose,C17H32N3O0,340.63,13.77,851.761,Organic Compound
Serotonin,C18H29N1O7,712.93,10.2,591.944,Hormone
Caffeine,C2H38N3O2,152.82,9.74,23.731,Alcohol
Caffeine,C9H25N3O1,871.5,N/A,291.218,Carbohydrate
Glucose,C7H33N1O7,436.96,5.54,574.24,Amide
Serotonin,C1H12N4O7,590.93,9.01,583.646,Alkaloid
Glucose,C9H39N2O1,209.3,10.93,289.853,Hormone
Ethanol,C12H31N3O5,857.79,N/A,753.603,Nucleotide
Ethanol,C15H24N2O3,751.82,9.95,498.161,Alcohol
Caffeine,C6H4N1O5,82.89,7.96,342.171,Nucleotide
Cholesterol,C11H9N5O4,117.92,10.21,884.968,Neurotransmitter
Adenosine triphosphate,C7H5N1O7,599.71,7.68,347.289,Lipid
Glucose,C8H35N2O8,173.92,2.68,956.997,Nucleotide
Ethanol,C11H6N1O2,980.85,11.32,422.102,Organic Compound
Urea,C20H13N3O8,531.48,13.38,502.139,Neurotransmitter
Cholesterol,C10H3N0O9,938.86,9.24,652.196,Alcohol
Adenosine triphosphate,C3H35N3O2,206.42,13.96,164.446,Hormone
Cholesterol,C2H31N1O3,835.83,10.96,589.384,Nucleotide
Caffeine,C7H22N2O1,485.32,6.32,443.733,Alcohol
Adrenaline,C4H33N2O2,197.79,3.7,867.407,Organic Compound
Caffeine,C1H40N3O3,767.33,9.86,159.73,Organic Compound
Serotonin,C17H14N1O5,540.28,3.42,590.427,Lipid
Urea,C19H14N3O0,173.44,N/A,37.602,Amide
Serotonin,C9H6N2O7,123.3,2.22,242.639,Alkaloid
Adenosine triphosphate,C1H39N1O5,61.03,N/A,318.452,Amide
Aspirin,C20H40N5O8,368.33,11.94,246.726,Alcohol
Adenosine triphosphate,C13H38N3O8,349.67,5.09,421.966,Amide
Dopamine,C13H24N4O10,631.36,N/A,144.241,Nucleotide
Dopamine,C1H4N0O4,833.36,13.84,821.267,Organic Compound
Urea,C18H7N5O9,520.57,9.81,436.805,Alcohol
Urea,C10H27N4O8,356.88,5.65,276.525,Alcohol
Ethanol,C5H21N2O4,710.22,4.46,813.333,Nucleotide
Glucose,C18H17N2O5,830.67,8.22,396.5,Organic Compound
Cholesterol,C18H1N1O10,896.99,9.47,131.16,Alkaloid
Adrenaline,C16H18N2O10,908.4,10.18,198.26,Neurotransmitter
Adrenaline,C1H16N1O9,465.85,1.55,960.252,Alkaloid
Glucose,C17H16N2O9,974.68,3.29,65.423,Alkaloid
Urea,C17H10N5O10,430.43,4.79,948.553,Lipid
Cholesterol,C16H11N4O2,707.31,N/A,680.918,Amide
Ethanol,C17H13N0O4,654.59,3.39,910.722,Lipid
Ethanol,C8H21N5O6,374.98,N/A,185.812,Carbohydrate
Adenosine triphosphate,C1H16N3O9,99.8,11.75,776.541,Amide
Adenosine triphosphate,C3H18N5O3,288.32,1.02,680.146,Organic Compound
Adrenaline,C10H35N0O5,697.65,N/A,409.32,Nucleotide
Adrenaline,C9H23N5O9,157.32,N/A,192.701,Nucleotide
Dopamine,C12H9N1O7,751.77,2.73,360.494,Alkaloid
Urea,C14H22N4O9,145.43,12.15,556.341,Neurotransmitter
Caffeine,C12H35N3O9,132.81,5.89,609.911,Alkaloid
Adrenaline,C17H33N0O8,393.67,N/A,11.246,Amide
Glucose,C12H30N5O0,334.27,6.96,154.811,Carbohydrate
Caffeine,C12H5N2O9,186.84,N/A,893.86,Organic Compound
Dopamine,C12H18N0O2,937.69,8.27,430.341,Lipid
Glucose,C20H6N4O1,389.97,N/A,675.341,Organic Compound
Cholesterol,C9H26N1O8,448.68,2.94,62.47,Amide
Ethanol,C17H36N3O3,938.02,8.4,574.708,Nucleotide
Adenosine triphosphate,C5H31N0O2,382.11,3.71,697.113,Carbohydrate
Urea,C11H13N5O1,727.56,N/A,546.677,Nucleotide
Adenosine triphosphate,C16H5N4O2,634.32,12.48,728.799,Neurotransmitter
Glucose,C13H35N2O2,357.36,2.3,854.83,Carbohydrate
Ethanol,C1H36N0O7,810.15,10.19,147.576,Lipid
Dopamine,C9H8N1O5,317.34,8.52,645.546,Amide
Adenosine triphosphate,C14H1N3O4,615.09,5.36,915.242,Amide
Adrenaline,C2H40N1O6,809.03,10.93,270.788,Carbohydrate
Adrenaline,C16H5N1O6,132.11,7.17,10.75,Carbohydrate
Aspirin,C8H36N2O9,878.99,3.33,886.114,Alcohol
Cholesterol,C13H28N2O0,148.89,11.72,496.623,Neurotransmitter
Caffeine,C19H15N4O4,134.12,12.98,607.121,Amide
Aspirin,C18H23N2O5,981.44,N/A,507.95,Amide
Caffeine,C7H14N1O10,383.84,10.78,878.272,Alkaloid
Dopamine,C14H33N5O7,967.92,N/A,376.628,Alcohol
Glucose,C15H12N0O3,694.09,5.74,44.107,Lipid
Adrenaline,C5H35N3O4,622.59,3.61,109.988,Alcohol
Dopamine,C3H36N5O1,805.97,8.89,320.352,Lipid
Dopamine,C13H38N2O4,993.94,3.09,200.331,Neurotransmitter
Caffeine,C2H30N2O8,528.31,3.79,475.395,Alkaloid
Caffeine,C3H40N5O9,819.77,6.68,626.425,Nucleotide
Dopamine,C4H6N4O2,697.56,8.77,124.642,Alcohol
Dopamine,C10H23N1O0,501.84,2.37,48.046,Alcohol
Glucose,C6H31N1O3,646.19,N/A,382.845,Alcohol
Caffeine,C6H5N0O0,566.02,N/A,457.913,Carbohydrate
Adrenaline,C19H20N5O7,786.75,9.95,698.278,Carbohydrate
Dopamine,C1H36N5O8,81.92,5.79,728.409,Neurotransmitter
Ethanol,C5H16N2O1,238.45,11.6,295.886,Hormone
Glucose,C4H32N4O8,924.83,5.99,129.322,Neurotransmitter
Serotonin,C9H1N1O6,545.32,8.52,160.121,Neurotransmitter
Cholesterol,C5H7N5O7,705.07,6.61,568.154,Lipid
Adrenaline,C1H36N2O8,62.09,N/A,902.722,Nucleotide
Ethanol,C2H37N5O8,660.14,8.98,984.471,Alcohol
Serotonin,C12H4N2O7,569.64,11.63,231.899,Alkaloid
Aspirin,C12H37N3O1,535.64,8.32,151.655,Nucleotide
Caffeine,C17H22N1O8,447.81,1.02,899.494,Organic Compound
Glucose,C4H7N0O10,929.74,12.37,407.183,Amide
Glucose,C18H23N5O8,499.08,N/A,918.36,Nucleotide
Cholesterol,C1H30N3O0,761.8,4.16,824.59,Carbohydrate
Ethanol,C15H7N1O7,208.39,N/A,119.03,Amide
Cholesterol,C1H3N5O7,876.27,6.71,782.896,Alkaloid
Aspirin,C17H12N1O4,873.0,7.54,657.296,Organic Compound
Glucose,C15H11N1O7,114.98,N/A,810.395,Alcohol
Ethanol,C10H24N2O8,880.29,7.09,698.91,Carbohydrate
Adrenaline,C17H2N1O7,293.79,13.82,556.292,Organic Compound
Dopamine,C12H25N2O6,203.32,12.14,532.442,Neurotransmitter
Serotonin,C11H38N3O3,104.62,9.19,738.094,Neurotransmitter
Adenosine triphosphate,C11H34N3O3,628.65,7.55,574.744,Lipid
Dopamine,C7H32N1O4,100.07,9.0,385.493,Organic Compound
Glucose,C10H34N3O1,674.28,13.97,124.517,Hormone
Glucose,C2H13N0O8,124.31,4.71,41.884,Organic Compound
Ethanol,C6H30N0O7,543.29,8.34,291.016,Organic Compound
Caffeine,C8H19N3O2,477.08,1.65,868.982,Alcohol
Serotonin,C12H25N2O4,579.94,12.41,667.216,Carbohydrate
Adenosine triphosphate,C3H22N5O10,379.23,6.68,83.769,Neurotransmitter
Caffeine,C16H11N5O8,336.78,N/A,985.297,Lipid
Adenosine triphosphate,C6H23N1O1,779.89,9.34,53.704,Alcohol
Adenosine triphosphate,C4H31N1O4,613.66,N/A,917.703,Organic Compound
Aspirin,C1H32N1O1,991.44,4.47,486.019,Amide
Ethanol,C14H22N0O6,499.67,6.91,369.128,Alcohol
Adenosine triphosphate,C13H37N1O8,882.33,11.33,999.425,Organic Compound
Ethanol,C16H12N1O7,593.22,9.02,765.218,Alcohol
Adrenaline,C17H34N4O4,947.36,4.48,995.243,Amide
Ethanol,C2H5N0O7,383.81,1.3,660.209,Organic Compound
Glucose,C8H6N1O1,381.96,N/A,31.42,Carbohydrate
Adenosine triphosphate,C3H4N4O10,194.35,10.44,448.563,Organic Compound
Urea,C5H11N5O3,688.41,13.16,501.688,Organic Compound
Adenosine triphosphate,C15H20N5O10,376.77,12.13,916.065,Nucleotide
Glucose,C12H5N3O1,856.12,13.09,985.487,Alkaloid
Glucose,C11H37N2O0,975.35,7.23,220.599,Amide
Adrenaline,C11H37N1O8,931.11,N/A,476.883,Alkaloid
Adrenaline,C1H23N0O5,393.41,3.11,968.602,Amide
Ethanol,C3H14N4O10,159.47,1.47,422.978,Neurotransmitter
Serotonin,C4H5N1O8,755.76,12.35,503.577,Lipid
Caffeine,C3H5N4O9,607.43,1.91,942.089,Alkaloid
Aspirin,C12H22N3O6,171.66,9.56,350.465,Alcohol
Glucose,C18H37N2O10,558.48,N/A,193.894,Neurotransmitter
Cholesterol,C7H35N0O7,432.02,11.56,995.043,Alkaloid
Adrenaline,C9H20N1O4,509.47,1.62,942.428,Alcohol
Serotonin,C3H11N4O9,567.49,11.71,544.109,Neurotransmitter
Cholesterol,C13H18N1O5,539.8,N/A,383.804,Carbohydrate
Ethanol,C18H34N4O4,816.02,13.45,106.049,Lipid
Aspirin,C18H34N1O2,957.58,13.2,8.545,Alcohol
Glucose,C18H16N1O6,470.42,7.45,321.544,Neurotransmitter
Urea,C6H4N2O2,819.8,3.72,923.607,Amide
Ethanol,C15H36N5O1,657.03,10.67,959.075,Amide
Urea,C14H21N2O2,262.41,11.91,891.308,Carbohydrate
Cholesterol,C8H26N0O1,54.95,13.48,263.238,Hormone
Dopamine,C3H40N3O5,836.13,12.59,189.485,Nucleotide
Aspirin,C17H32N2O1,314.54,7.71,185.757,Alcohol
Dopamine,C3H7N0O5,751.65,N/A,422.571,Lipid
Serotonin,C3H7N3O2,921.14,9.97,66.415,Neurotransmitter
Adrenaline,C15H36N4O6,150.01,11.04,802.471,Organic Compound
Adenosine triphosphate,C6H19N5O3,193.46,6.22,961.194,Amide
Dopamine,C19H12N2O4,214.17,N/A,308.41,Organic Compound
Urea,C15H37N3O3,908.13,8.99,540.352,Neurotransmitter
Ethanol,C3H20N4O2,874.79,N/A,87.633,Neurotransmitter
Urea,C6H28N2O3,588.39,2.93,307.391,Organic Compound
Adenosine triphosphate,C9H19N5O5,623.25,5.75,263.249,Alcohol
Glucose,C14H28N5O5,378.76,N/A,831.112,Amide
Serotonin,C7H20N1O1,944.11,1.08,507.846,Alkaloid
Dopamine,C2H14N2O2,831.88,3.97,773.126,Hormone
Cholesterol,C20H23N5O9,336.7,N/A,712.957,Alkaloid
Cholesterol,C11H32N3O8,209.91,4.18,415.331,Carbohydrate
Glucose,C12H36N2O1,380.06,3.89,969.614,Neurotransmitter
Adrenaline,C12H37N1O5,432.29,13.47,29.421,Alcohol
Cholesterol,C18H23N2O3,994.65,6.09,181.396,Carbohydrate
Adrenaline,C12H14N1O5,83.8,N/A,304.224,Amide
Serotonin,C17H7N2O2,219.91,3.42,457.904,Alkaloid
Adrenaline,C19H22N5O6,367.25,12.24,483.463,Lipid
Serotonin,C2H25N2O4,596.14,4.64,333.774,Amide
Aspirin,C19H1N5O9,362.92,4.08,598.253,Hormone
Glucose,C16H21N2O2,874.69,N/A,936.483,Alkaloid
Ethanol,C15H4N3O2,195.88,N/A,725.552,Alcohol
Glucose,C17H26N1O5,109.53,5.06,657.206,Alcohol
Dopamine,C8H8N2O2,659.15,N/A,377.723,Amide
Glucose,C3H21N1O0,820.9,5.75,895.566,Carbohydrate
Dopamine,C13H30N3O2,319.8,12.1,555.339,Nucleotide
Adenosine triphosphate,C18H26N2O7,134.99,9.48,581.357,Nucleotide
Adrenaline,C6H10N3O7,134.76,10.51,611.644,Amide
Adenosine triphosphate,C10H39N1O7,422.5,3.3,890.685,Carbohydrate
Serotonin,C7H13N4O6,395.87,N/A,456.733,Hormone
Serotonin,C5H8N5O10,335.27,1.29,521.665,Hormone
Cholesterol,C8H1N5O2,909.97,3.54,985.158,Alcohol
Dopamine,C6H32N3O1,351.61,1.88,929.107,Nucleotide
Glucose,C5H8N2O6,717.34,12.75,502.992,Organic Compound
Cholesterol,C15H23N3O8,976.31,8.24,346.502,Lipid
Caffeine,C19H29N4O7,841.13,N/A,628.326,Nucleotide
Glucose,C11H28N3O3,790.48,4.28,215.31,Alkaloid
Adenosine triphosphate,C17H14N3O6,564.5,6.28,559.757,Carbohydrate
Ethanol,C3H34N2O7,913.12,11.82,137.93,Alcohol
Adrenaline,C14H11N4O1,439.72,N/A,523.117,Neurotransmitter
Adrenaline,C3H8N5O4,126.33,1.44,82.382,Nucleotide
Ethanol,C9H16N2O4,342.8,3.52,829.801,Neurotransmitter
Aspirin,C18H14N1O1,701.36,N/A,931.887,Carbohydrate
