compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H33N4O2,231.91,5.84,169.971,Hormone
Adenosine triphosphate,C16H38N0O8,115.3,N/A,416.243,Alcohol
Urea,C15H1N4O9,135.54,4.11,574.82,Carbohydrate
Aspirin,C4H36N0O3,539.92,12.53,660.017,Nucleotide
Aspirin,C5H12N0O3,361.53,2.89,330.561,Amide
Adrenaline,C7H40N0O10,885.12,5.39,366.787,Nucleotide
Cholesterol,C9H28N0O4,437.12,2.53,56.269,Organic Compound
Cholesterol,C11H24N0O2,670.6,11.04,318.538,Alcohol
Urea,C9H7N3O2,275.99,11.01,462.215,Alcohol
Dopamine,C5H26N2O4,811.17,8.39,465.388,Lipid
Urea,C13H34N2O10,387.67,13.5,424.457,Lipid
Adenosine triphosphate,C20H16N3O2,416.76,N/A,300.196,Organic Compound
Urea,C13H30N5O8,363.76,N/A,143.29,Nucleotide
Adrenaline,C5H9N1O7,423.34,3.43,963.778,Neurotransmitter
Cholesterol,C13H11N0O4,585.03,N/A,207.689,Hormone
Dopamine,C7H23N3O4,568.49,5.33,47.947,Alcohol
Urea,C19H8N1O6,376.04,1.44,376.927,Alkaloid
Dopamine,C16H39N2O3,757.93,2.32,814.217,Lipid
Adenosine triphosphate,C1H24N4O2,949.36,11.33,344.037,Neurotransmitter
Glucose,C18H21N0O9,63.82,9.32,803.52,Nucleotide
Ethanol,C2H37N2O7,87.13,13.31,651.712,Alkaloid
Cholesterol,C8H4N3O5,676.38,8.29,203.145,Alcohol
Dopamine,C5H21N2O3,315.97,4.4,522.807,Carbohydrate
Glucose,C6H28N3O10,675.62,2.01,392.675,Nucleotide
Aspirin,C17H6N2O1,234.13,1.52,652.878,Hormone
Glucose,C19H1N1O9,979.26,11.69,623.309,Hormone
Cholesterol,C17H2N3O5,933.52,N/A,150.62,Hormone
Dopamine,C16H34N3O4,640.16,N/A,927.881,Organic Compound
Dopamine,C11H21N1O8,190.21,N/A,647.511,Alkaloid
Caffeine,C4H29N4O7,599.53,6.1,36.86,Neurotransmitter
Aspirin,C14H23N0O9,662.94,12.66,520.411,Neurotransmitter
Caffeine,C8H18N5O6,988.79,11.5,53.383,Lipid
Dopamine,C14H31N0O8,468.79,12.71,193.05,Amide
Serotonin,C4H25N2O4,577.2,N/A,224.795,Organic Compound
Serotonin,C5H40N2O9,301.47,10.42,837.269,Neurotransmitter
Dopamine,C18H38N4O5,199.83,2.65,421.277,Lipid
Adrenaline,C18H33N2O6,830.59,N/A,493.136,Carbohydrate
Ethanol,C14H38N0O8,643.94,5.01,314.917,Nucleotide
Serotonin,C17H34N5O4,398.35,12.54,49.46,Alcohol
Urea,C14H14N2O1,574.13,N/A,546.735,Neurotransmitter
Dopamine,C16H8N4O3,223.33,N/A,110.296,Alcohol
Cholesterol,C7H14N5O4,856.63,6.13,599.915,Organic Compound
Serotonin,C5H35N5O3,586.99,N/A,177.096,Alkaloid
Adenosine triphosphate,C2H37N1O0,565.39,4.13,234.517,Amide
Aspirin,C9H4N1O6,693.73,N/A,324.575,Lipid
Adrenaline,C12H4N0O4,576.65,7.27,390.412,Lipid
Ethanol,C2H3N1O0,609.88,3.56,352.363,Lipid
Dopamine,C14H26N5O5,256.03,2.79,714.506,Alcohol
Serotonin,C13H37N3O6,736.17,6.65,890.891,Amide
Caffeine,C11H37N4O7,951.1,2.8,438.465,Alcohol
Aspirin,C4H30N2O10,180.54,2.89,321.75,Organic Compound
Serotonin,C10H7N5O10,638.13,3.6,636.86,Alcohol
Serotonin,C11H2N1O8,869.17,12.17,516.49,Alkaloid
Ethanol,C20H28N0O5,984.7,1.74,746.084,Organic Compound
Serotonin,C3H39N1O10,876.89,12.78,805.549,Carbohydrate
Serotonin,C15H34N3O8,390.92,5.03,973.182,Alcohol
Glucose,C18H27N4O3,190.84,10.25,178.39,Hormone
Adenosine triphosphate,C5H20N4O9,501.93,10.96,765.761,Alcohol
Caffeine,C10H21N5O7,870.72,9.65,120.662,Alkaloid
Urea,C20H13N4O7,439.33,12.55,234.736,Alkaloid
Dopamine,C6H29N1O5,263.79,8.85,106.021,Lipid
Adrenaline,C19H34N3O8,292.52,5.5,349.239,Amide
Glucose,C5H30N5O7,218.41,2.34,794.86,Carbohydrate
Adrenaline,C13H28N0O0,870.54,N/A,128.955,Carbohydrate
Aspirin,C1H2N0O8,671.35,7.83,313.777,Nucleotide
Glucose,C17H17N4O3,820.34,7.09,697.88,Alcohol
Urea,C3H39N3O0,336.16,7.84,299.874,Neurotransmitter
Caffeine,C6H36N0O5,711.16,3.85,371.875,Amide
Dopamine,C12H18N0O8,908.69,10.22,387.129,Amide
Aspirin,C9H38N4O6,903.34,11.52,897.454,Carbohydrate
Aspirin,C6H4N4O4,131.37,6.76,530.207,Neurotransmitter
Caffeine,C15H10N3O5,462.2,8.48,382.67,Hormone
Glucose,C2H33N5O3,90.28,4.33,365.426,Alcohol
Ethanol,C6H37N5O7,184.0,13.24,955.759,Carbohydrate
Adenosine triphosphate,C9H7N2O3,259.33,N/A,907.974,Alcohol
Aspirin,C5H9N1O3,914.79,2.49,18.276,Alkaloid
Serotonin,C12H37N3O5,656.93,7.32,735.805,Organic Compound
Aspirin,C16H5N1O9,950.72,N/A,541.981,Neurotransmitter
Dopamine,C1H31N2O0,849.17,12.56,450.185,Neurotransmitter
Adrenaline,C16H25N1O7,327.81,N/A,85.996,Lipid
Aspirin,C14H22N2O9,732.98,8.08,982.544,Nucleotide
Urea,C13H12N1O2,629.47,6.69,126.084,Neurotransmitter
Cholesterol,C15H39N3O0,299.05,1.63,590.355,Carbohydrate
Aspirin,C9H15N0O6,730.75,N/A,252.299,Alkaloid
Dopamine,C17H14N5O2,654.58,4.05,977.057,Organic Compound
Caffeine,C16H36N0O5,371.84,10.18,449.525,Carbohydrate
Ethanol,C4H18N5O2,423.24,3.22,593.048,Alcohol
Glucose,C11H23N0O1,259.72,11.67,511.437,Carbohydrate
Caffeine,C3H18N0O8,291.34,1.96,168.067,Alkaloid
Caffeine,C4H40N4O10,270.95,7.89,205.504,Amide
Cholesterol,C2H1N2O2,312.35,7.46,596.163,Lipid
Adenosine triphosphate,C3H17N2O6,304.21,2.87,911.191,Amide
Aspirin,C17H21N4O9,623.6,7.16,854.638,Neurotransmitter
Cholesterol,C14H7N4O4,831.44,8.34,552.945,Alkaloid
Serotonin,C19H10N2O1,144.86,10.4,490.932,Nucleotide
Cholesterol,C4H14N4O4,686.68,N/A,509.986,Neurotransmitter
Adenosine triphosphate,C14H26N5O0,367.58,6.1,618.129,Alkaloid
Adrenaline,C13H40N0O1,734.54,N/A,177.798,Alkaloid
Urea,C18H32N4O4,304.07,1.99,831.088,Nucleotide
Caffeine,C17H25N0O3,783.8,12.51,418.332,Amide
Adrenaline,C5H30N3O1,201.75,5.79,681.857,Neurotransmitter
Cholesterol,C3H18N3O7,784.88,7.71,910.383,Alcohol
Adrenaline,C18H9N0O0,326.9,3.01,928.587,Organic Compound
Ethanol,C19H32N2O2,57.16,1.86,52.989,Hormone
Ethanol,C17H12N0O2,910.43,N/A,526.141,Hormone
Serotonin,C17H3N5O3,934.26,7.08,36.453,Neurotransmitter
Adenosine triphosphate,C11H16N5O5,136.14,N/A,240.39,Nucleotide
Adrenaline,C18H3N5O6,864.21,7.86,931.418,Lipid
Urea,C20H16N5O8,357.39,8.91,354.07,Nucleotide
Caffeine,C11H34N1O7,569.24,11.3,322.376,Hormone
Dopamine,C12H15N3O5,126.88,3.9,759.334,Alkaloid
Ethanol,C12H40N3O4,990.69,9.89,319.186,Amide
Ethanol,C5H20N0O2,840.23,2.44,56.49,Amide
Cholesterol,C12H18N5O6,726.59,12.96,277.392,Carbohydrate
Glucose,C20H38N3O2,630.8,N/A,716.92,Neurotransmitter
Urea,C16H21N5O10,323.17,5.73,946.063,Neurotransmitter
Adrenaline,C6H5N3O6,747.56,10.65,294.112,Amide
Cholesterol,C9H3N4O1,633.77,N/A,866.515,Neurotransmitter
Dopamine,C12H8N4O0,457.59,7.96,169.898,Alcohol
Serotonin,C11H31N5O1,479.88,N/A,336.631,Alkaloid
Urea,C2H39N3O7,780.53,3.73,137.603,Nucleotide
Urea,C15H31N1O8,886.6,5.86,120.009,Organic Compound
Serotonin,C7H25N1O7,212.01,8.7,453.178,Neurotransmitter
Dopamine,C13H19N3O5,368.48,8.06,381.059,Neurotransmitter
Aspirin,C10H31N2O9,664.53,2.5,997.706,Carbohydrate
Aspirin,C7H12N2O7,88.31,2.77,352.564,Alkaloid
Caffeine,C4H22N0O7,987.5,11.23,352.054,Alcohol
Cholesterol,C5H35N4O9,588.59,5.25,790.994,Lipid
Cholesterol,C9H21N5O2,251.68,N/A,346.275,Carbohydrate
Dopamine,C19H20N5O10,612.65,11.02,514.26,Amide
Urea,C3H24N5O3,820.7,5.8,321.102,Hormone
Urea,C7H30N0O0,537.01,11.09,792.331,Alkaloid
Aspirin,C15H19N4O7,290.42,4.4,297.702,Alcohol
Adenosine triphosphate,C11H20N3O5,602.52,N/A,841.92,Lipid
Glucose,C20H16N0O6,109.21,10.67,543.685,Organic Compound
Serotonin,C13H14N5O5,552.53,N/A,746.025,Organic Compound
Urea,C17H15N5O0,103.79,9.73,426.557,Organic Compound
Serotonin,C16H6N0O10,356.62,N/A,120.626,Lipid
Glucose,C18H5N0O7,304.3,12.37,900.806,Organic Compound
Caffeine,C16H23N4O10,995.48,2.47,263.24,Lipid
Cholesterol,C9H39N0O10,808.61,1.12,497.315,Neurotransmitter
Glucose,C6H10N2O3,593.71,N/A,839.927,Hormone
Urea,C6H39N4O2,861.68,8.72,894.267,Carbohydrate
Serotonin,C7H30N3O5,839.19,10.51,139.049,Lipid
Dopamine,C18H18N3O3,118.23,N/A,949.27,Carbohydrate
Aspirin,C1H24N0O9,338.92,N/A,10.209,Nucleotide
Serotonin,C8H14N3O6,243.61,N/A,714.13,Organic Compound
Caffeine,C2H10N4O10,435.33,6.33,542.225,Organic Compound
Adenosine triphosphate,C12H8N1O6,314.22,2.33,62.693,Amide
Glucose,C2H22N4O4,960.23,2.88,453.586,Neurotransmitter
Adrenaline,C5H18N3O0,991.59,3.53,167.686,Nucleotide
Caffeine,C10H24N0O2,360.55,12.19,854.409,Amide
Urea,C1H2N0O0,437.72,3.81,422.244,Lipid
Cholesterol,C1H27N5O3,566.31,12.33,599.466,Neurotransmitter
Glucose,C6H31N1O8,894.8,10.77,50.35,Organic Compound
Adrenaline,C20H32N4O4,608.77,6.74,647.523,Lipid
Ethanol,C12H25N4O10,457.8,5.5,808.434,Carbohydrate
Caffeine,C9H6N4O3,529.03,4.96,982.064,Hormone
Adenosine triphosphate,C4H9N3O10,811.16,N/A,599.596,Alkaloid
Cholesterol,C6H6N2O8,985.52,5.39,316.309,Nucleotide
Dopamine,C10H23N4O7,350.16,10.17,218.92,Amide
Cholesterol,C9H33N3O7,62.43,2.41,835.097,Neurotransmitter
Cholesterol,C3H19N1O9,77.31,5.77,678.534,Alkaloid
Cholesterol,C19H30N4O2,599.08,N/A,179.215,Amide
Adenosine triphosphate,C3H19N2O4,847.33,6.42,307.464,Organic Compound
Aspirin,C6H8N5O1,731.23,8.58,639.211,Amide
Urea,C13H4N2O2,788.2,7.99,525.47,Amide
Urea,C16H24N0O7,248.77,10.29,838.077,Alkaloid
Glucose,C8H38N0O4,130.02,4.39,14.255,Neurotransmitter
Aspirin,C8H11N1O5,148.42,5.82,82.335,Amide
Aspirin,C15H10N3O2,760.39,11.14,329.193,Nucleotide
Caffeine,C11H23N0O2,171.06,8.49,822.451,Nucleotide
Dopamine,C14H5N2O10,767.57,11.21,747.467,Lipid
Ethanol,C4H35N1O1,158.44,3.55,437.857,Amide
Aspirin,C6H3N2O8,626.59,10.98,876.789,Organic Compound
Adrenaline,C5H30N5O1,617.03,N/A,670.109,Organic Compound
Aspirin,C11H14N3O2,429.55,N/A,951.384,Lipid
Dopamine,C12H37N3O4,99.56,12.21,334.883,Nucleotide
Urea,C10H5N5O5,866.44,2.2,68.489,Lipid
Urea,C9H30N2O8,131.09,8.5,939.508,Hormone
Adenosine triphosphate,C8H3N0O10,979.6,8.8,734.746,Lipid
Urea,C13H12N1O1,583.59,2.23,102.276,Hormone
Adenosine triphosphate,C20H13N4O1,802.99,N/A,965.585,Hormone
Adrenaline,C12H28N1O7,670.74,11.2,980.68,Alcohol
Dopamine,C18H1N4O3,638.49,7.69,453.803,Alcohol
Urea,C6H14N4O0,238.24,13.75,428.881,Carbohydrate
Glucose,C5H32N0O6,842.74,3.07,299.384,Carbohydrate
Urea,C11H12N0O3,464.39,3.11,431.606,Alcohol
Adenosine triphosphate,C9H25N2O10,869.49,N/A,113.346,Amide
Adenosine triphosphate,C3H21N3O5,245.51,13.0,704.727,Neurotransmitter
Dopamine,C20H6N2O5,635.95,4.58,345.28,Neurotransmitter
Aspirin,C17H38N4O2,631.57,6.34,764.431,Organic Compound
Serotonin,C16H20N1O7,301.29,5.1,593.095,Nucleotide
Cholesterol,C9H40N4O1,275.41,N/A,86.747,Amide
Serotonin,C3H8N1O7,547.55,8.41,207.951,Carbohydrate
Glucose,C9H22N4O10,166.93,7.9,47.055,Nucleotide
Glucose,C20H36N5O1,856.14,12.07,820.028,Organic Compound
Urea,C14H38N4O7,74.51,1.96,268.842,Neurotransmitter
Cholesterol,C5H14N4O1,710.41,2.67,915.951,Amide
Dopamine,C14H31N0O3,819.32,6.57,144.266,Organic Compound
Ethanol,C10H39N4O9,183.33,5.11,29.731,Alkaloid
Ethanol,C14H38N1O6,848.56,5.9,150.042,Alcohol
Caffeine,C19H3N1O6,911.58,12.9,639.735,Amide
Glucose,C16H8N3O3,870.21,2.7,919.84,Organic Compound
Glucose,C14H20N1O0,336.98,N/A,676.906,Neurotransmitter
Ethanol,C7H25N1O9,860.93,4.78,17.837,Hormone
Glucose,C20H17N0O8,677.42,10.17,535.882,Organic Compound
Urea,C6H36N1O4,246.58,3.57,944.468,Amide
Adrenaline,C16H12N2O6,562.97,N/A,306.244,Neurotransmitter
Glucose,C4H33N1O1,329.49,9.77,702.409,Lipid
Cholesterol,C16H35N2O0,811.96,N/A,406.941,Alcohol
Serotonin,C7H37N1O6,502.04,11.45,667.312,Alcohol
Aspirin,C20H36N0O4,238.05,2.95,972.282,Organic Compound
Dopamine,C8H19N3O7,369.65,2.14,455.203,Alkaloid
Glucose,C17H16N0O6,101.34,6.93,195.162,Hormone
Glucose,C2H36N2O3,501.56,8.55,272.125,Lipid
Adenosine triphosphate,C5H17N5O3,416.27,7.48,716.827,Neurotransmitter
Ethanol,C6H33N2O4,687.87,10.74,708.294,Alkaloid
Adrenaline,C3H28N0O1,92.77,7.83,661.147,Amide
Ethanol,C20H20N1O9,724.82,12.23,434.979,Organic Compound
Adrenaline,C1H29N2O6,310.47,N/A,480.663,Carbohydrate
Ethanol,C8H11N5O2,472.74,8.63,412.734,Hormone
Adrenaline,C9H15N3O5,877.71,13.27,776.89,Lipid
Adenosine triphosphate,C8H5N0O6,930.74,N/A,774.844,Alkaloid
Dopamine,C7H13N4O10,426.08,6.57,646.453,Alkaloid
Adenosine triphosphate,C2H9N4O5,905.51,N/A,14.112,Neurotransmitter
Adenosine triphosphate,C20H39N1O10,647.22,8.73,597.074,Lipid
Adrenaline,C17H23N1O3,424.37,1.64,501.366,Lipid
Dopamine,C10H12N1O9,824.32,3.52,343.04,Nucleotide
Urea,C16H1N5O7,735.81,4.86,817.698,Neurotransmitter
Caffeine,C10H28N0O5,609.13,8.5,855.913,Nucleotide
Dopamine,C15H33N4O10,510.75,9.94,924.448,Organic Compound
Ethanol,C2H21N3O10,862.85,7.03,43.07,Alkaloid
Serotonin,C11H31N1O0,613.99,5.24,910.26,Alkaloid
Aspirin,C8H25N5O0,193.54,5.82,943.665,Alkaloid
Aspirin,C13H3N2O0,933.34,6.65,301.14,Neurotransmitter
Caffeine,C19H24N1O7,779.01,N/A,293.232,Alcohol
Ethanol,C6H21N0O10,925.24,9.68,207.628,Alcohol
Ethanol,C19H30N4O7,363.73,1.07,830.845,Alkaloid
Aspirin,C1H16N5O0,402.54,N/A,31.906,Amide
Cholesterol,C7H18N2O6,430.94,N/A,748.768,Hormone
Adenosine triphosphate,C1H29N3O5,797.53,13.8,227.458,Carbohydrate
Caffeine,C20H12N4O8,659.22,13.35,389.318,Alkaloid
Caffeine,C2H39N5O4,766.29,9.16,315.839,Amide
Serotonin,C8H22N5O1,657.29,8.7,11.804,Amide
Aspirin,C7H28N2O7,217.97,13.34,815.081,Amide
Adenosine triphosphate,C16H35N5O0,328.42,13.3,437.184,Nucleotide
Adenosine triphosphate,C12H40N4O8,680.32,12.66,725.548,Hormone
Ethanol,C5H25N1O2,229.85,N/A,900.658,Alkaloid
Aspirin,C19H12N4O3,833.78,1.39,644.588,Alcohol
Ethanol,C8H2N4O7,870.2,3.9,658.989,Hormone
Aspirin,C5H20N5O1,529.2,12.76,258.736,Neurotransmitter
Serotonin,C19H15N1O1,462.78,3.06,316.788,Amide
Adrenaline,C13H28N0O0,69.7,12.38,280.597,Organic Compound
Aspirin,C12H39N0O3,896.05,N/A,584.383,Nucleotide
Ethanol,C2H6N5O0,379.9,N/A,673.853,Nucleotide
Glucose,C18H40N0O0,823.88,5.04,285.569,Hormone
Urea,C3H36N3O3,539.19,N/A,778.854,Carbohydrate
Serotonin,C19H22N0O0,102.38,6.92,90.694,Amide
Glucose,C19H2N0O5,657.6,5.42,615.515,Carbohydrate
Dopamine,C2H13N2O7,382.07,5.62,878.633,Carbohydrate
Caffeine,C19H3N1O2,545.14,6.85,318.586,Alcohol
Glucose,C6H22N0O0,173.32,6.39,366.42,Lipid
Aspirin,C8H6N0O7,532.88,N/A,228.336,Organic Compound
Caffeine,C6H37N4O9,128.19,3.33,924.681,Nucleotide
Adrenaline,C19H19N2O9,248.04,12.23,371.323,Alcohol
Serotonin,C9H11N1O8,549.24,N/A,444.566,Alcohol
Serotonin,C19H8N1O8,983.79,1.46,354.835,Organic Compound
Adenosine triphosphate,C14H31N5O5,141.99,6.24,582.592,Alkaloid
Caffeine,C2H11N2O4,917.28,13.3,85.252,Organic Compound
Caffeine,C12H26N1O6,806.47,1.56,909.16,Alkaloid
Caffeine,C1H5N0O9,98.81,N/A,871.045,Alcohol
Aspirin,C10H4N3O7,607.29,7.38,99.377,Carbohydrate
Adrenaline,C3H34N5O1,979.68,N/A,516.368,Carbohydrate
Dopamine,C4H39N2O1,765.14,6.04,438.462,Carbohydrate
Caffeine,C17H3N1O3,531.44,N/A,437.968,Nucleotide
Cholesterol,C20H10N4O4,331.38,6.38,376.407,Organic Compound
Adrenaline,C10H5N0O0,758.93,N/A,601.882,Alkaloid
Adrenaline,C15H10N0O0,59.63,N/A,391.256,Alkaloid
Urea,C17H16N5O1,986.26,11.54,661.484,Hormone
Adrenaline,C2H13N4O7,188.0,11.71,729.202,Amide
Cholesterol,C5H23N1O3,518.03,N/A,743.414,Alcohol
Dopamine,C7H11N5O3,717.64,10.33,717.727,Amide
Adrenaline,C15H9N2O9,52.07,N/A,500.375,Amide
Cholesterol,C11H9N3O0,70.72,N/A,385.289,Nucleotide
Serotonin,C19H22N0O7,567.0,9.58,82.969,Neurotransmitter
Urea,C12H26N1O7,298.67,N/A,43.767,Nucleotide
Adenosine triphosphate,C20H28N3O7,599.35,12.05,612.689,Lipid
Caffeine,C3H5N4O0,557.1,4.17,946.799,Organic Compound
Adrenaline,C1H19N2O2,735.65,10.63,453.366,Alkaloid
Aspirin,C2H27N1O10,713.59,7.47,584.822,Lipid
Adrenaline,C5H13N4O4,235.65,2.6,966.221,Alkaloid
Adrenaline,C12H18N4O8,762.43,11.86,632.331,Lipid
Adrenaline,C9H5N4O10,160.2,12.92,960.757,Hormone
Glucose,C11H39N1O3,498.01,7.38,314.125,Amide
Glucose,C20H10N1O7,868.46,N/A,572.683,Alkaloid
Urea,C12H29N3O4,259.34,5.23,825.982,Organic Compound
Cholesterol,C20H19N4O7,231.64,1.56,417.928,Organic Compound
Aspirin,C6H6N5O7,884.38,2.4,513.294,Hormone
Serotonin,C16H11N1O0,915.38,1.42,188.613,Nucleotide
Glucose,C7H27N5O2,940.87,N/A,666.631,Amide
Serotonin,C5H31N5O6,695.19,N/A,959.831,Amide
Cholesterol,C11H40N0O7,267.86,3.64,611.743,Organic Compound
Cholesterol,C9H13N1O3,58.15,10.36,329.637,Nucleotide
Dopamine,C3H7N3O2,466.51,N/A,119.001,Carbohydrate
Caffeine,C2H20N4O9,181.79,N/A,501.304,Neurotransmitter
Cholesterol,C17H38N4O7,516.43,6.58,285.747,Hormone
Glucose,C6H28N4O3,709.69,7.29,789.509,Alcohol
Adrenaline,C8H24N3O9,861.09,4.54,262.236,Carbohydrate
Glucose,C6H25N3O1,554.99,1.19,339.038,Hormone
Urea,C1H5N4O1,211.72,4.86,288.724,Organic Compound
Adrenaline,C11H28N3O9,923.92,3.47,623.006,Hormone
Ethanol,C4H11N4O9,295.74,9.39,83.144,Neurotransmitter
Urea,C13H5N2O0,122.76,N/A,275.565,Carbohydrate
Aspirin,C20H38N2O6,257.28,N/A,179.158,Carbohydrate
Caffeine,C6H27N4O2,183.38,5.42,697.801,Amide
Caffeine,C16H17N4O9,557.13,8.1,314.979,Neurotransmitter
Ethanol,C7H16N4O3,998.46,N/A,218.444,Lipid
Serotonin,C19H40N0O0,340.88,12.32,639.375,Amide
Dopamine,C14H9N1O5,116.68,12.59,856.712,Amide
Adenosine triphosphate,C9H30N1O8,708.18,9.44,7.135,Alcohol
Serotonin,C14H21N0O7,315.84,5.75,3.343,Nucleotide
Serotonin,C16H11N4O7,925.97,13.28,668.079,Hormone
Adrenaline,C6H10N2O9,637.78,2.65,58.534,Organic Compound
Glucose,C19H33N3O10,867.02,12.43,149.559,Amide
Cholesterol,C14H14N0O10,679.54,2.61,986.961,Amide
Aspirin,C14H27N4O1,434.45,7.25,805.04,Alcohol
Dopamine,C13H6N4O5,285.17,8.37,170.112,Neurotransmitter
Aspirin,C16H35N0O0,491.7,11.91,831.313,Nucleotide
Caffeine,C17H14N4O7,572.8,10.06,674.077,Amide
Glucose,C19H4N3O0,906.06,10.88,775.913,Lipid
Cholesterol,C10H13N1O0,390.13,10.56,184.135,Neurotransmitter
Adenosine triphosphate,C1H19N5O10,666.04,N/A,972.778,Amide
Cholesterol,C1H27N3O7,390.61,N/A,233.276,Alkaloid
Adrenaline,C9H35N2O0,404.03,5.31,20.968,Carbohydrate
Glucose,C4H29N5O7,839.72,4.3,992.627,Amide
Dopamine,C3H15N2O0,492.08,9.82,97.67,Nucleotide
Dopamine,C19H40N0O10,280.33,4.6,305.311,Lipid
Glucose,C1H19N3O4,965.75,12.72,821.863,Organic Compound
Aspirin,C8H12N5O8,99.96,12.01,345.307,Alkaloid
Cholesterol,C5H18N5O5,522.14,11.79,61.918,Lipid
Ethanol,C17H34N3O4,173.0,7.03,766.652,Alcohol
Urea,C9H7N1O6,392.65,10.69,630.043,Alcohol
Urea,C10H3N2O8,962.6,4.19,346.042,Organic Compound
Serotonin,C15H12N2O2,80.13,1.69,182.907,Carbohydrate
Ethanol,C2H31N5O8,413.5,2.11,138.159,Alcohol
Dopamine,C4H34N5O8,769.41,7.31,15.522,Organic Compound
Ethanol,C9H24N2O10,748.3,2.3,260.768,Organic Compound
Glucose,C8H18N0O6,311.65,1.51,57.278,Carbohydrate
Adenosine triphosphate,C20H14N5O8,149.16,13.22,657.948,Alcohol
Ethanol,C1H20N4O4,846.58,5.2,148.565,Alkaloid
Dopamine,C7H27N5O1,581.42,10.94,666.065,Alcohol
Aspirin,C18H5N4O0,344.59,13.22,232.43,Amide
Aspirin,C19H23N0O2,122.74,10.64,973.507,Amide
Glucose,C6H19N0O9,981.27,5.18,260.134,Amide
Cholesterol,C8H12N3O10,175.23,9.47,585.414,Alcohol
Adrenaline,C11H29N3O0,309.22,6.2,700.277,Hormone
Glucose,C11H14N2O5,970.01,13.09,907.706,Alcohol
Dopamine,C11H1N5O9,337.45,8.46,95.19,Lipid
Dopamine,C11H4N0O0,885.53,3.15,406.892,Nucleotide
Ethanol,C2H8N1O7,115.87,4.68,376.244,Amide
Glucose,C11H36N2O9,649.78,6.42,109.284,Neurotransmitter
Aspirin,C15H37N3O7,296.77,N/A,103.182,Hormone
Adenosine triphosphate,C10H21N0O0,670.36,3.25,944.839,Amide
Aspirin,C5H1N4O9,706.72,13.19,230.48,Nucleotide
Glucose,C6H20N0O3,608.77,1.81,110.526,Lipid
Ethanol,C5H24N2O1,389.96,12.82,380.655,Nucleotide
Adrenaline,C4H39N1O1,600.35,1.43,644.556,Neurotransmitter
Dopamine,C13H30N5O9,271.51,1.44,973.05,Alcohol
Ethanol,C9H27N3O10,449.67,N/A,200.363,Carbohydrate
Ethanol,C7H29N4O10,892.34,6.12,74.312,Carbohydrate
Adenosine triphosphate,C19H35N5O4,707.74,1.19,983.467,Alcohol
Serotonin,C8H26N2O1,261.47,8.72,625.534,Amide
Adenosine triphosphate,C18H35N2O7,479.65,12.34,839.05,Hormone
Adrenaline,C5H18N4O7,580.01,2.31,469.727,Nucleotide
Ethanol,C16H40N3O4,100.92,10.33,418.014,Lipid
Adrenaline,C5H26N0O1,476.15,3.97,131.055,Nucleotide
Ethanol,C19H4N0O7,612.28,1.26,409.7,Lipid
Adenosine triphosphate,C9H17N0O1,668.8,2.85,517.483,Hormone
Serotonin,C18H28N0O3,840.55,6.08,790.464,Nucleotide
Adrenaline,C11H19N2O5,270.16,1.81,813.91,Organic Compound
Ethanol,C17H28N3O2,462.8,11.4,392.186,Carbohydrate
Cholesterol,C2H2N3O4,700.86,N/A,356.631,Hormone
Glucose,C16H1N5O5,524.66,8.64,349.078,Neurotransmitter
Caffeine,C12H2N5O4,68.18,N/A,909.034,Nucleotide
Aspirin,C16H34N5O3,113.53,6.65,897.917,Alkaloid
Glucose,C10H21N2O6,143.37,N/A,363.732,Nucleotide
Adenosine triphosphate,C12H11N0O4,653.21,N/A,666.335,Organic Compound
Serotonin,C4H11N5O10,703.61,2.55,951.62,Neurotransmitter
Urea,C13H28N0O10,326.73,11.31,375.912,Hormone
Adrenaline,C7H39N1O6,366.38,12.13,166.826,Amide
Dopamine,C14H17N1O5,280.53,9.7,520.791,Nucleotide
Adenosine triphosphate,C4H15N4O0,906.16,1.13,905.776,Neurotransmitter
Adenosine triphosphate,C1H17N5O10,331.41,3.22,781.621,Hormone
Adenosine triphosphate,C5H38N3O10,857.43,N/A,137.216,Neurotransmitter
Ethanol,C6H17N3O1,621.96,13.87,17.347,Alcohol
Aspirin,C8H31N5O7,162.11,13.18,318.614,Carbohydrate
Glucose,C1H33N1O2,538.99,11.74,889.326,Neurotransmitter
Cholesterol,C13H10N5O5,847.85,8.24,842.436,Organic Compound
Dopamine,C10H21N3O9,354.59,10.99,541.526,Carbohydrate
Adenosine triphosphate,C7H7N2O3,626.89,10.95,830.709,Hormone
Glucose,C11H1N0O6,86.04,7.5,515.536,Alcohol
Dopamine,C10H39N0O0,449.61,7.51,569.501,Alkaloid
Urea,C2H24N4O5,931.83,1.51,376.971,Hormone
Adenosine triphosphate,C16H1N5O9,709.12,N/A,554.323,Alcohol
Caffeine,C4H8N5O0,898.39,N/A,531.524,Alkaloid
Dopamine,C14H39N1O5,634.14,2.75,614.024,Amide
Serotonin,C1H2N3O6,291.64,4.56,481.862,Hormone
Glucose,C16H19N5O6,242.86,3.97,822.808,Lipid
Adenosine triphosphate,C5H37N1O8,591.85,5.14,626.598,Neurotransmitter
Dopamine,C8H29N3O3,363.54,9.67,776.133,Hormone
Dopamine,C10H17N1O3,662.81,5.43,106.27,Alcohol
Cholesterol,C2H14N1O9,816.93,13.49,658.238,Alkaloid
