compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H6N4O3,246.56,5.12,356.43,Neurotransmitter
Dopamine,C3H15N3O1,78.73,N/A,838.808,Amide
Urea,C5H32N1O1,313.59,1.5,875.941,Nucleotide
Aspirin,C11H16N3O2,922.49,2.15,715.582,Neurotransmitter
Dopamine,C18H33N5O10,222.95,6.74,165.326,Neurotransmitter
Ethanol,C19H12N1O9,472.8,6.55,470.152,Lipid
Glucose,C17H11N2O10,309.5,6.09,572.236,Alcohol
Adenosine triphosphate,C17H38N2O1,205.56,3.31,742.575,Nucleotide
Cholesterol,C1H6N4O1,317.29,10.97,569.787,Organic Compound
Dopamine,C20H34N3O2,712.51,9.98,720.407,Hormone
Adrenaline,C17H18N0O9,908.68,N/A,109.892,Lipid
Caffeine,C15H37N2O3,824.92,1.42,677.666,Neurotransmitter
Cholesterol,C1H15N2O0,58.37,9.2,510.084,Lipid
Adrenaline,C17H27N0O4,357.26,N/A,202.162,Organic Compound
Caffeine,C12H2N2O1,191.61,7.14,79.488,Neurotransmitter
Serotonin,C2H13N1O10,557.05,5.18,380.763,Alcohol
Adrenaline,C18H10N5O5,692.15,7.15,658.296,Amide
Aspirin,C13H6N2O2,521.56,10.35,520.221,Hormone
Glucose,C3H21N0O6,760.2,12.33,404.352,Nucleotide
Adenosine triphosphate,C18H22N5O2,508.16,13.08,611.431,Carbohydrate
Caffeine,C5H9N1O7,278.09,13.22,698.222,Carbohydrate
Dopamine,C8H28N1O2,887.93,13.1,662.547,Alcohol
Adenosine triphosphate,C3H17N0O0,776.65,N/A,936.241,Nucleotide
Aspirin,C5H38N2O7,662.31,6.66,375.907,Lipid
Caffeine,C3H28N3O7,456.11,3.38,412.683,Carbohydrate
Urea,C14H32N5O2,390.05,7.42,481.114,Lipid
Adrenaline,C17H22N2O2,139.74,12.18,806.96,Neurotransmitter
Serotonin,C7H27N2O3,288.59,7.05,649.029,Carbohydrate
Adrenaline,C5H33N3O4,257.35,9.55,527.321,Alkaloid
Caffeine,C20H29N1O8,388.26,11.98,649.079,Neurotransmitter
Adrenaline,C5H12N3O1,402.15,N/A,573.855,Nucleotide
Adrenaline,C15H16N1O8,558.12,6.86,335.484,Nucleotide
Ethanol,C14H17N0O6,514.92,10.56,510.584,Lipid
Cholesterol,C6H6N1O9,77.62,10.65,503.006,Lipid
Dopamine,C2H22N1O2,384.46,N/A,978.106,Hormone
Ethanol,C15H1N2O8,253.32,5.01,338.521,Alcohol
Cholesterol,C4H19N1O1,921.05,9.96,265.444,Lipid
Adenosine triphosphate,C2H36N2O10,581.99,9.86,460.699,Organic Compound
Adrenaline,C16H8N0O8,349.54,13.29,664.805,Nucleotide
Serotonin,C20H26N5O0,68.99,N/A,343.242,Neurotransmitter
Ethanol,C6H27N0O9,76.72,12.16,923.347,Alcohol
Cholesterol,C13H29N0O5,973.58,2.13,2.457,Organic Compound
Urea,C6H15N2O7,853.7,13.03,301.451,Alcohol
Serotonin,C8H36N1O3,205.68,8.65,952.409,Alcohol
Urea,C11H36N1O5,569.0,6.2,232.581,Organic Compound
Cholesterol,C5H4N5O5,318.87,7.1,968.237,Neurotransmitter
Caffeine,C9H34N3O8,775.63,3.8,761.913,Organic Compound
Ethanol,C14H17N2O3,306.62,N/A,439.642,Organic Compound
Adrenaline,C18H25N4O2,520.91,13.86,780.886,Hormone
Cholesterol,C3H28N0O0,208.61,1.01,840.975,Lipid
Caffeine,C9H10N5O8,817.9,9.0,530.019,Carbohydrate
Ethanol,C6H23N4O9,845.12,13.01,442.416,Organic Compound
Aspirin,C15H3N5O0,904.29,1.97,314.713,Amide
Serotonin,C4H1N2O5,914.78,7.26,890.096,Alkaloid
Cholesterol,C17H17N4O5,59.63,2.95,200.149,Neurotransmitter
Adenosine triphosphate,C1H15N5O5,184.78,3.4,737.542,Alkaloid
Aspirin,C15H5N1O0,178.54,6.99,29.347,Hormone
Aspirin,C18H8N3O8,762.32,13.95,771.848,Nucleotide
Caffeine,C17H40N3O10,233.2,12.23,675.812,Carbohydrate
Aspirin,C17H32N1O10,596.33,7.59,216.804,Hormone
Urea,C5H30N1O4,329.65,N/A,214.982,Lipid
Cholesterol,C17H7N0O6,307.92,N/A,520.306,Alkaloid
Dopamine,C15H5N5O2,256.68,9.87,585.388,Amide
Adrenaline,C8H26N3O6,158.88,5.09,23.611,Amide
Glucose,C3H25N4O4,923.45,8.31,998.178,Carbohydrate
Urea,C13H11N1O8,82.86,12.85,219.752,Carbohydrate
Aspirin,C8H8N1O7,69.74,9.74,575.026,Nucleotide
Glucose,C14H21N2O8,701.24,N/A,582.995,Alkaloid
Ethanol,C6H29N0O4,922.42,7.67,722.914,Lipid
Ethanol,C8H40N1O1,794.14,2.8,829.409,Organic Compound
Adenosine triphosphate,C1H15N4O9,728.64,N/A,290.985,Hormone
Adenosine triphosphate,C4H11N4O8,228.13,4.61,318.916,Neurotransmitter
Cholesterol,C16H7N5O1,554.06,2.55,998.512,Carbohydrate
Serotonin,C19H23N4O2,634.94,4.85,699.36,Carbohydrate
Caffeine,C12H3N1O7,319.97,3.38,649.759,Amide
Ethanol,C5H16N1O7,151.39,6.73,419.96,Carbohydrate
Cholesterol,C1H31N4O0,277.3,9.26,634.105,Amide
Adenosine triphosphate,C2H25N0O1,869.33,13.62,566.892,Carbohydrate
Aspirin,C9H24N0O9,343.45,6.95,250.211,Alkaloid
Dopamine,C13H32N5O7,680.41,10.68,606.292,Carbohydrate
Glucose,C20H38N0O5,340.96,8.88,753.771,Neurotransmitter
Adrenaline,C15H5N0O4,759.84,7.51,194.357,Nucleotide
Caffeine,C16H8N3O9,973.3,6.36,242.688,Alcohol
Adenosine triphosphate,C11H6N4O5,198.6,1.26,556.366,Nucleotide
Urea,C8H2N1O9,832.0,8.38,772.947,Lipid
Aspirin,C8H9N0O3,826.64,13.65,227.663,Organic Compound
Urea,C1H35N5O5,953.66,3.49,937.012,Hormone
Aspirin,C19H10N3O4,504.63,7.22,629.137,Amide
Aspirin,C10H31N5O7,570.49,10.65,742.265,Neurotransmitter
Aspirin,C18H6N4O7,615.01,13.51,920.518,Organic Compound
Serotonin,C13H22N3O5,804.02,1.84,44.521,Nucleotide
Dopamine,C15H3N5O8,241.3,N/A,974.251,Lipid
Dopamine,C9H13N4O3,557.11,N/A,373.699,Carbohydrate
Cholesterol,C19H13N2O1,868.01,3.19,385.869,Alcohol
Dopamine,C6H40N4O6,529.72,1.39,202.128,Carbohydrate
Serotonin,C1H35N1O0,112.44,11.55,785.051,Carbohydrate
Serotonin,C7H35N4O3,195.86,5.52,715.613,Lipid
Aspirin,C1H8N2O3,731.98,3.39,456.019,Lipid
Urea,C12H18N1O0,530.19,N/A,349.82,Nucleotide
Serotonin,C5H26N2O2,680.17,N/A,998.687,Hormone
Dopamine,C6H18N0O5,79.69,N/A,642.209,Amide
Caffeine,C6H27N0O2,709.77,3.29,638.556,Alkaloid
Cholesterol,C13H8N2O2,138.47,10.46,189.627,Hormone
Aspirin,C8H30N2O9,799.47,10.5,987.516,Carbohydrate
Adrenaline,C10H38N2O2,133.52,2.8,263.488,Alcohol
Serotonin,C12H40N4O2,730.5,3.7,162.182,Carbohydrate
Glucose,C7H11N2O0,480.02,10.7,422.185,Carbohydrate
Urea,C19H28N1O4,387.44,12.73,228.647,Organic Compound
Urea,C14H14N4O4,488.68,10.82,165.129,Lipid
Adrenaline,C11H11N4O7,443.69,11.69,802.552,Lipid
Aspirin,C4H32N3O7,322.9,2.94,35.997,Organic Compound
Caffeine,C20H39N3O1,499.24,8.65,43.46,Alkaloid
Dopamine,C5H22N5O6,944.87,10.23,646.05,Lipid
Adrenaline,C2H34N1O9,501.86,10.89,508.37,Amide
Ethanol,C18H35N4O7,443.85,10.04,257.49,Hormone
Caffeine,C9H39N5O3,790.92,N/A,900.495,Neurotransmitter
Aspirin,C1H21N3O4,724.91,7.73,81.892,Alkaloid
Urea,C2H8N1O5,216.72,N/A,753.072,Amide
Glucose,C5H27N0O6,439.48,12.9,138.843,Amide
Caffeine,C19H10N0O2,962.61,6.39,426.555,Neurotransmitter
Urea,C8H34N2O2,158.15,N/A,213.733,Carbohydrate
Glucose,C20H20N3O1,365.11,12.71,696.845,Lipid
Glucose,C6H38N0O9,766.76,N/A,501.196,Neurotransmitter
Aspirin,C19H12N0O0,707.87,10.25,389.768,Nucleotide
Dopamine,C13H25N1O7,401.64,9.04,52.73,Hormone
Cholesterol,C11H36N3O2,339.79,13.9,661.368,Alcohol
Urea,C2H34N3O9,658.62,3.84,558.124,Nucleotide
Cholesterol,C10H23N5O0,608.77,9.19,75.801,Organic Compound
Adenosine triphosphate,C11H7N2O6,911.22,11.59,312.124,Alcohol
Serotonin,C6H32N5O2,968.77,6.56,349.918,Carbohydrate
Urea,C19H7N3O9,978.86,4.23,903.969,Hormone
Caffeine,C1H12N0O2,274.61,10.14,167.41,Alcohol
Urea,C19H15N4O0,150.71,6.73,251.145,Neurotransmitter
Ethanol,C14H7N4O10,930.3,1.88,272.231,Alcohol
Caffeine,C15H37N0O1,83.64,9.88,340.908,Alkaloid
Ethanol,C10H10N3O6,432.99,5.37,717.57,Nucleotide
Adrenaline,C19H26N1O5,941.1,10.56,617.611,Nucleotide
Adenosine triphosphate,C13H11N2O6,308.03,1.72,809.782,Lipid
Caffeine,C5H5N4O0,623.02,11.07,118.856,Carbohydrate
Glucose,C2H16N2O4,282.8,12.8,718.735,Alkaloid
Cholesterol,C15H40N5O0,90.74,1.23,852.765,Neurotransmitter
Adenosine triphosphate,C16H34N1O3,381.22,1.65,197.163,Amide
Caffeine,C15H8N4O4,289.0,7.34,250.898,Hormone
Glucose,C12H15N1O10,90.8,10.18,990.795,Nucleotide
Cholesterol,C9H21N1O1,610.53,5.22,718.756,Nucleotide
Aspirin,C6H26N0O3,112.45,9.91,36.627,Hormone
Serotonin,C2H28N4O10,882.13,8.97,338.738,Lipid
Serotonin,C10H19N1O6,74.66,N/A,571.224,Hormone
Ethanol,C16H34N5O1,362.28,12.29,894.526,Alkaloid
Urea,C16H9N1O9,192.77,11.43,298.164,Organic Compound
Serotonin,C2H35N2O2,569.83,N/A,770.525,Alcohol
Aspirin,C3H29N0O2,430.06,10.41,568.851,Neurotransmitter
Ethanol,C15H2N0O3,426.07,2.05,159.896,Organic Compound
Glucose,C15H8N1O2,602.22,9.2,692.166,Amide
Caffeine,C12H34N4O6,753.44,N/A,612.551,Alkaloid
Aspirin,C7H14N2O7,50.86,8.99,834.062,Hormone
Cholesterol,C12H29N4O1,432.96,12.41,398.028,Organic Compound
Dopamine,C20H17N0O9,688.28,2.14,553.966,Lipid
Caffeine,C2H33N1O5,936.71,1.85,591.091,Alcohol
Adrenaline,C3H11N2O9,769.37,1.14,238.886,Neurotransmitter
Urea,C6H11N4O9,145.71,N/A,281.455,Carbohydrate
Adenosine triphosphate,C7H4N2O7,645.56,9.04,332.824,Nucleotide
Glucose,C6H4N2O6,965.56,6.46,193.993,Organic Compound
Caffeine,C15H5N1O3,118.55,10.06,60.441,Carbohydrate
Adrenaline,C5H12N0O1,937.78,9.44,698.701,Amide
Aspirin,C9H6N0O9,853.82,8.91,569.93,Hormone
Adrenaline,C20H22N1O10,716.12,N/A,391.694,Alkaloid
Adrenaline,C14H40N1O2,745.22,3.98,564.911,Neurotransmitter
Cholesterol,C15H27N5O10,238.08,3.83,918.339,Organic Compound
Ethanol,C12H9N2O8,481.48,12.17,424.945,Amide
Adenosine triphosphate,C12H8N2O4,847.17,6.51,273.417,Hormone
Aspirin,C19H40N3O4,537.49,6.81,591.542,Alcohol
Caffeine,C6H40N5O1,459.01,1.88,817.246,Nucleotide
Cholesterol,C14H3N2O7,679.09,8.16,317.928,Nucleotide
Adrenaline,C3H4N5O1,224.22,N/A,371.084,Alcohol
Cholesterol,C9H16N4O10,59.07,N/A,829.379,Organic Compound
Dopamine,C12H2N1O2,686.99,N/A,149.803,Carbohydrate
Adrenaline,C12H38N0O8,394.95,3.6,914.09,Amide
Caffeine,C14H21N0O7,207.51,7.21,381.251,Amide
Cholesterol,C18H10N0O0,915.1,2.26,418.207,Carbohydrate
Adrenaline,C8H20N1O2,263.53,N/A,487.937,Amide
Serotonin,C11H13N2O2,670.74,1.25,827.304,Organic Compound
Aspirin,C16H28N4O7,770.68,9.71,402.052,Neurotransmitter
Caffeine,C10H15N0O6,699.66,7.19,553.526,Organic Compound
Ethanol,C13H20N0O3,505.62,3.51,166.748,Amide
Caffeine,C13H16N3O2,85.15,5.93,443.596,Alkaloid
Caffeine,C3H36N5O0,345.93,2.79,963.074,Organic Compound
Adrenaline,C5H29N1O6,982.79,1.78,830.419,Nucleotide
Ethanol,C17H11N5O3,726.28,11.08,496.113,Amide
Urea,C5H30N4O7,769.83,2.43,786.335,Alcohol
Serotonin,C9H22N1O8,593.99,1.16,74.701,Alkaloid
Aspirin,C1H1N4O5,691.65,12.0,825.992,Alcohol
Caffeine,C6H34N2O10,163.62,4.99,459.767,Nucleotide
Serotonin,C8H7N5O2,510.48,5.31,68.225,Alkaloid
Dopamine,C8H15N3O1,943.04,13.25,710.103,Hormone
Urea,C3H40N2O4,254.14,11.68,79.774,Neurotransmitter
Urea,C1H23N3O8,877.25,5.24,532.575,Hormone
Adrenaline,C5H1N5O10,971.23,N/A,810.966,Hormone
Serotonin,C5H39N4O6,180.05,10.09,692.692,Lipid
Urea,C11H12N5O2,888.43,12.4,86.183,Alkaloid
Glucose,C5H28N5O6,690.71,N/A,510.45,Nucleotide
Aspirin,C13H14N5O3,250.54,1.98,116.906,Alkaloid
Ethanol,C13H20N3O2,144.45,N/A,471.665,Organic Compound
Glucose,C8H22N0O6,751.4,8.18,246.879,Lipid
Caffeine,C13H26N3O2,55.15,5.94,61.525,Alcohol
Aspirin,C17H5N4O10,764.6,N/A,159.095,Lipid
Caffeine,C18H23N5O3,889.11,N/A,271.545,Hormone
Cholesterol,C16H17N0O0,485.17,N/A,978.794,Nucleotide
Ethanol,C13H19N4O10,936.97,6.4,8.202,Carbohydrate
Ethanol,C5H24N1O0,389.65,10.37,157.534,Lipid
Urea,C2H27N5O2,736.22,12.1,614.399,Alcohol
Cholesterol,C19H5N5O4,203.31,8.17,984.762,Lipid
Aspirin,C13H20N5O10,683.81,12.7,184.581,Alcohol
Dopamine,C16H25N4O1,979.93,12.19,464.188,Carbohydrate
Aspirin,C19H14N2O8,234.01,6.07,33.34,Nucleotide
Glucose,C14H6N2O7,634.8,5.46,43.887,Amide
Adrenaline,C15H15N3O0,892.09,6.67,451.603,Alkaloid
Urea,C10H37N2O8,562.62,1.1,795.552,Carbohydrate
Urea,C7H21N1O8,145.75,8.96,96.88,Organic Compound
Glucose,C11H35N0O9,318.16,3.21,326.527,Carbohydrate
Adrenaline,C8H36N3O4,191.1,9.45,509.124,Alcohol
Dopamine,C15H17N2O2,544.44,7.81,15.864,Hormone
Adenosine triphosphate,C16H34N2O8,103.82,3.33,1.884,Carbohydrate
Glucose,C12H34N1O4,54.59,10.47,743.452,Lipid
Aspirin,C14H22N3O7,189.19,3.58,953.635,Carbohydrate
Ethanol,C16H13N3O4,276.41,7.32,575.31,Neurotransmitter
Glucose,C8H12N1O3,514.75,5.93,762.891,Alcohol
Ethanol,C14H40N1O8,682.43,3.15,30.114,Organic Compound
Serotonin,C18H8N0O7,180.83,3.11,587.618,Nucleotide
Dopamine,C10H38N2O0,657.55,11.66,134.909,Organic Compound
Dopamine,C11H40N1O1,240.07,1.36,353.243,Carbohydrate
Aspirin,C19H7N5O4,718.44,N/A,518.304,Carbohydrate
Serotonin,C13H33N5O10,941.48,3.04,770.38,Alkaloid
Dopamine,C1H16N4O6,323.06,7.47,932.245,Nucleotide
Cholesterol,C19H14N1O1,673.74,2.57,277.615,Nucleotide
Cholesterol,C2H26N5O4,687.26,N/A,334.535,Alcohol
Dopamine,C3H12N1O10,281.17,N/A,394.544,Organic Compound
Adrenaline,C18H2N4O9,454.12,10.9,892.225,Neurotransmitter
Cholesterol,C16H13N1O9,874.45,4.06,773.568,Nucleotide
Urea,C11H5N3O0,524.24,8.46,827.576,Hormone
Urea,C2H33N5O7,421.81,7.27,953.72,Alcohol
Urea,C19H16N0O0,444.1,N/A,413.567,Lipid
Adenosine triphosphate,C3H11N2O10,503.53,4.5,70.043,Carbohydrate
Aspirin,C4H11N1O10,786.58,10.38,690.376,Alkaloid
Glucose,C3H2N3O8,697.58,8.83,572.446,Alkaloid
Aspirin,C13H5N4O4,438.43,8.92,757.967,Nucleotide
Dopamine,C3H36N2O10,252.73,9.93,669.483,Carbohydrate
Aspirin,C6H25N3O2,680.16,7.23,188.962,Organic Compound
Ethanol,C18H16N3O8,275.59,6.85,802.517,Amide
Cholesterol,C7H25N1O2,908.7,4.2,375.626,Neurotransmitter
Aspirin,C18H24N3O8,521.55,1.06,311.927,Neurotransmitter
Adrenaline,C7H2N5O4,297.38,10.23,582.845,Carbohydrate
Serotonin,C10H29N0O4,165.42,9.44,241.349,Alkaloid
Serotonin,C7H22N2O8,532.25,9.06,133.999,Nucleotide
Caffeine,C14H40N1O2,95.2,2.05,657.083,Neurotransmitter
Ethanol,C14H10N0O0,822.64,12.85,570.453,Lipid
Cholesterol,C18H33N4O1,223.38,7.31,584.577,Hormone
Adrenaline,C18H3N4O0,484.58,1.04,22.602,Amide
Glucose,C1H17N1O3,595.45,1.61,565.494,Alcohol
Adrenaline,C9H10N4O3,884.8,8.64,867.512,Alcohol
Serotonin,C20H36N5O1,534.5,13.79,411.685,Neurotransmitter
Caffeine,C18H19N3O7,790.43,11.36,62.019,Carbohydrate
Dopamine,C16H27N2O7,335.84,N/A,473.718,Nucleotide
Caffeine,C17H6N5O6,120.97,7.02,923.329,Alcohol
Urea,C18H12N5O2,348.13,9.08,884.357,Organic Compound
Dopamine,C7H23N5O0,543.7,5.13,808.704,Organic Compound
Adenosine triphosphate,C3H30N1O9,98.16,11.27,391.602,Organic Compound
Caffeine,C8H27N2O10,306.3,6.22,107.66,Neurotransmitter
Serotonin,C17H2N5O9,916.62,12.35,367.54,Amide
Aspirin,C8H35N1O4,996.77,9.97,627.467,Amide
Aspirin,C20H23N2O6,569.58,13.38,685.868,Neurotransmitter
Caffeine,C2H14N3O0,341.12,N/A,494.359,Amide
Ethanol,C5H6N1O2,704.87,9.68,789.765,Alkaloid
Cholesterol,C6H12N0O9,262.62,6.3,5.639,Neurotransmitter
Caffeine,C1H31N2O2,422.52,N/A,27.988,Alcohol
Adenosine triphosphate,C10H8N0O10,393.66,N/A,899.156,Carbohydrate
Adenosine triphosphate,C16H27N0O4,160.16,8.62,750.488,Alkaloid
Aspirin,C20H6N5O8,395.33,12.68,327.649,Hormone
Aspirin,C9H24N4O10,366.22,12.6,773.428,Hormone
Dopamine,C16H34N4O6,323.8,4.14,553.553,Hormone
Urea,C16H1N0O10,821.38,10.09,258.786,Alcohol
Ethanol,C18H32N2O3,984.61,N/A,918.334,Neurotransmitter
Glucose,C8H28N5O0,666.19,6.09,828.753,Organic Compound
Caffeine,C17H12N2O0,891.24,12.43,41.982,Alcohol
Glucose,C14H36N0O0,774.15,12.23,168.759,Lipid
Serotonin,C6H18N4O10,308.78,4.58,638.56,Amide
Adrenaline,C12H18N1O6,102.42,4.09,192.096,Alkaloid
Aspirin,C11H29N5O9,463.71,11.6,520.219,Alkaloid
Aspirin,C20H27N0O6,246.79,N/A,799.287,Alkaloid
Glucose,C10H17N3O5,380.89,N/A,68.458,Alcohol
Aspirin,C16H27N3O5,959.9,1.62,149.563,Lipid
Adenosine triphosphate,C3H18N0O2,325.16,2.62,524.375,Organic Compound
Cholesterol,C5H8N4O0,430.57,6.17,337.054,Organic Compound
Cholesterol,C9H24N3O3,507.98,8.68,367.75,Alkaloid
Urea,C12H20N1O4,69.78,4.92,503.911,Hormone
Dopamine,C13H23N2O8,252.53,6.48,726.775,Alcohol
Aspirin,C14H28N2O2,769.39,9.13,608.941,Organic Compound
Adenosine triphosphate,C14H31N1O0,204.04,N/A,55.008,Nucleotide
Serotonin,C4H11N1O5,429.47,12.17,207.134,Organic Compound
Glucose,C14H8N4O0,97.33,11.15,91.397,Amide
Ethanol,C19H1N4O8,473.56,6.04,977.531,Organic Compound
Cholesterol,C6H9N4O7,701.92,N/A,139.031,Hormone
Aspirin,C19H29N2O10,498.76,2.8,475.157,Lipid
Adrenaline,C10H33N5O10,481.8,13.39,947.673,Neurotransmitter
Caffeine,C17H11N4O5,367.25,6.28,988.257,Organic Compound
Ethanol,C3H33N2O1,290.22,8.47,392.489,Neurotransmitter
Adrenaline,C16H14N1O8,277.57,5.05,659.28,Organic Compound
Serotonin,C14H25N2O4,495.78,12.43,171.945,Neurotransmitter
Serotonin,C8H18N1O9,60.51,2.6,114.532,Carbohydrate
Glucose,C8H9N3O9,655.26,4.24,994.311,Organic Compound
Glucose,C16H11N1O0,134.83,3.24,234.061,Alkaloid
Serotonin,C11H36N2O6,58.2,8.96,576.95,Hormone
Glucose,C5H19N5O8,470.65,4.62,501.677,Hormone
Adenosine triphosphate,C13H11N3O7,933.78,5.96,962.835,Amide
Serotonin,C8H22N0O9,50.49,13.24,845.894,Alkaloid
Dopamine,C10H25N5O2,792.19,3.12,844.849,Organic Compound
Adrenaline,C20H33N3O6,738.98,11.75,115.732,Carbohydrate
Adrenaline,C13H17N2O6,330.78,6.7,982.805,Neurotransmitter
Serotonin,C4H3N1O10,258.2,N/A,467.894,Organic Compound
Cholesterol,C1H30N2O9,856.61,1.29,919.509,Alkaloid
Glucose,C5H36N0O8,947.24,6.06,73.131,Neurotransmitter
Caffeine,C2H27N1O3,649.05,12.91,891.085,Hormone
Dopamine,C20H29N3O0,613.43,13.34,989.223,Neurotransmitter
Serotonin,C4H19N2O7,310.35,7.44,337.761,Amide
Ethanol,C14H23N5O9,846.27,13.14,665.086,Organic Compound
Cholesterol,C20H25N2O5,763.93,5.01,798.644,Hormone
Adrenaline,C18H34N3O3,729.61,3.36,666.926,Neurotransmitter
Glucose,C18H35N4O6,853.6,12.48,872.895,Organic Compound
Serotonin,C1H26N3O5,734.8,7.96,852.346,Neurotransmitter
Ethanol,C20H37N1O9,787.41,10.02,436.98,Neurotransmitter
Adrenaline,C17H35N3O6,977.45,N/A,384.83,Neurotransmitter
Adrenaline,C7H19N3O10,485.2,N/A,259.536,Amide
Cholesterol,C14H33N5O4,137.64,1.66,125.054,Lipid
Urea,C19H25N3O2,612.75,N/A,370.533,Neurotransmitter
Adrenaline,C18H15N0O5,763.93,5.66,565.315,Carbohydrate
Urea,C17H37N4O2,75.49,10.88,549.843,Organic Compound
Adrenaline,C18H28N5O0,844.86,5.68,27.154,Lipid
Urea,C7H11N5O7,387.06,1.85,442.044,Neurotransmitter
Aspirin,C10H30N2O5,566.97,2.86,342.026,Neurotransmitter
Caffeine,C13H21N4O0,481.34,N/A,52.083,Alcohol
Aspirin,C6H5N5O6,307.8,3.74,251.293,Amide
Cholesterol,C19H15N0O5,237.48,2.71,797.233,Carbohydrate
Cholesterol,C3H26N4O0,292.12,4.92,118.087,Organic Compound
Cholesterol,C12H14N4O5,655.78,1.01,76.857,Nucleotide
Caffeine,C10H40N4O3,782.7,5.42,60.86,Organic Compound
Cholesterol,C17H14N1O10,421.75,10.53,376.852,Organic Compound
Serotonin,C13H26N2O6,695.12,10.34,320.676,Hormone
Ethanol,C8H30N3O3,246.76,N/A,817.054,Nucleotide
Caffeine,C2H39N3O0,821.28,4.87,793.408,Carbohydrate
Urea,C6H17N3O4,568.36,3.77,5.505,Hormone
Aspirin,C18H17N4O1,678.52,7.41,492.203,Amide
Serotonin,C5H28N0O1,930.31,13.92,325.61,Nucleotide
Adrenaline,C10H6N4O4,215.77,4.56,55.705,Carbohydrate
Serotonin,C3H29N1O0,918.16,12.13,373.911,Amide
Cholesterol,C13H16N0O4,320.24,N/A,663.422,Alcohol
Urea,C2H13N1O1,714.5,4.83,495.817,Alcohol
Urea,C10H21N4O0,532.32,10.39,974.348,Neurotransmitter
Glucose,C6H33N5O0,753.47,N/A,978.31,Neurotransmitter
Glucose,C17H21N5O4,706.41,11.65,922.062,Nucleotide
Ethanol,C10H38N2O7,95.98,N/A,752.537,Carbohydrate
Glucose,C3H11N4O6,247.88,10.71,77.2,Alkaloid
Adrenaline,C16H10N3O9,408.29,12.91,778.678,Organic Compound
Adrenaline,C1H12N0O9,419.2,1.62,812.079,Organic Compound
Urea,C18H11N0O6,829.98,9.94,95.84,Lipid
Glucose,C5H26N2O10,200.08,13.7,795.041,Nucleotide
Adrenaline,C18H3N4O2,463.28,1.2,552.928,Carbohydrate
Serotonin,C18H30N3O5,123.33,N/A,791.269,Nucleotide
Adrenaline,C7H2N2O8,966.53,2.39,211.101,Lipid
Cholesterol,C19H4N4O9,364.08,9.08,975.422,Lipid
Cholesterol,C7H14N1O10,251.03,12.42,37.803,Amide
Caffeine,C14H36N0O5,454.15,12.13,99.063,Alcohol
Cholesterol,C6H12N0O8,130.81,4.84,170.892,Carbohydrate
Adenosine triphosphate,C13H9N3O7,602.3,6.52,82.46,Organic Compound
Adenosine triphosphate,C6H20N5O0,237.97,12.7,438.249,Amide
Caffeine,C1H29N4O7,519.29,7.75,986.458,Carbohydrate
Urea,C17H14N0O10,600.07,1.9,372.908,Lipid
Serotonin,C2H39N2O8,171.63,12.45,57.105,Organic Compound
Dopamine,C10H36N0O6,475.16,10.68,548.322,Organic Compound
Caffeine,C13H27N5O8,855.58,9.21,824.327,Alkaloid
Ethanol,C9H19N3O7,138.5,12.89,755.266,Hormone
Adrenaline,C11H27N4O7,363.52,5.63,693.427,Hormone
Dopamine,C11H38N5O0,580.77,10.53,871.23,Neurotransmitter
Aspirin,C17H35N3O4,647.0,3.24,227.296,Neurotransmitter
Adrenaline,C15H39N5O4,152.83,9.53,68.531,Nucleotide
Serotonin,C3H30N5O5,479.5,9.34,644.015,Hormone
Serotonin,C1H23N2O4,207.61,N/A,98.88,Alcohol
Ethanol,C20H14N4O5,441.42,2.43,905.37,Neurotransmitter
Caffeine,C19H31N5O3,697.38,5.22,213.205,Alcohol
Adrenaline,C1H39N3O6,160.65,12.98,396.161,Organic Compound
Adenosine triphosphate,C20H17N0O10,857.5,3.78,259.155,Carbohydrate
Glucose,C11H12N4O10,174.64,1.17,911.55,Carbohydrate
Glucose,C3H17N2O7,566.15,7.91,31.896,Alkaloid
Urea,C12H9N1O0,255.51,5.86,126.107,Organic Compound
Dopamine,C7H37N0O9,720.75,4.02,965.012,Alkaloid
Serotonin,C6H19N4O8,446.77,N/A,388.293,Amide
Serotonin,C13H6N4O7,740.47,12.47,501.387,Nucleotide
Serotonin,C16H24N0O7,329.57,2.65,808.962,Alcohol
Caffeine,C3H3N5O1,104.52,8.21,404.622,Hormone
Ethanol,C18H37N5O0,536.58,5.32,2.105,Nucleotide
Glucose,C14H22N5O7,213.46,N/A,851.429,Alcohol
Urea,C5H13N3O9,122.91,3.3,921.04,Lipid
Caffeine,C7H34N2O7,69.75,1.73,331.662,Hormone
Ethanol,C16H10N4O7,934.5,13.74,4.355,Lipid
Urea,C10H3N3O10,693.57,7.42,849.555,Alkaloid
Caffeine,C3H12N0O0,613.55,7.49,512.874,Neurotransmitter
Serotonin,C19H30N0O0,803.92,4.33,484.481,Amide
Urea,C16H32N3O2,472.8,10.15,892.823,Lipid
Aspirin,C16H9N0O5,222.57,4.3,517.729,Carbohydrate
Caffeine,C11H1N0O1,549.55,12.41,960.531,Organic Compound
Glucose,C9H13N3O2,130.42,2.73,470.357,Lipid
Adrenaline,C19H31N2O4,977.51,11.62,266.898,Alkaloid
Serotonin,C20H5N0O3,110.0,7.88,483.961,Hormone
Serotonin,C16H23N3O6,687.54,7.01,380.859,Carbohydrate
