compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H37N5O1,938.11,7.45,486.236,Organic Compound
Adenosine triphosphate,C16H38N1O5,533.23,2.08,681.341,Alkaloid
Aspirin,C20H37N2O2,380.3,12.54,874.204,Organic Compound
Serotonin,C18H17N3O0,900.89,2.55,645.383,Amide
Ethanol,C19H39N2O1,416.02,13.23,681.33,Lipid
Aspirin,C11H14N3O7,706.22,6.12,458.252,Organic Compound
Cholesterol,C10H31N2O8,354.47,10.36,407.165,Nucleotide
Urea,C20H15N5O2,204.15,N/A,473.464,Nucleotide
Urea,C17H16N2O4,773.71,11.6,225.701,Alkaloid
Glucose,C19H3N4O10,500.75,N/A,899.303,Amide
Adenosine triphosphate,C16H35N5O7,67.39,3.9,460.788,Amide
Adrenaline,C3H4N3O0,97.34,N/A,939.519,Alcohol
Glucose,C8H18N5O2,716.9,N/A,258.875,Alkaloid
Urea,C18H9N4O9,209.73,7.94,7.503,Alcohol
Serotonin,C6H22N5O7,115.02,N/A,121.305,Lipid
Glucose,C9H21N4O9,919.72,1.08,943.995,Alcohol
Cholesterol,C17H35N0O0,67.74,2.73,375.265,Lipid
Dopamine,C18H36N2O2,193.09,10.85,932.422,Hormone
Adrenaline,C7H8N1O9,528.8,4.73,792.137,Alkaloid
Urea,C7H23N5O1,279.52,3.43,557.464,Amide
Glucose,C7H21N1O8,759.66,1.9,552.972,Hormone
Urea,C9H29N4O7,564.27,11.88,583.523,Alkaloid
Adenosine triphosphate,C8H6N3O7,887.7,5.53,525.286,Hormone
Caffeine,C1H15N3O5,902.4,6.94,533.788,Neurotransmitter
Glucose,C9H5N2O6,648.86,11.65,734.091,Neurotransmitter
Urea,C2H21N4O10,102.47,5.89,324.387,Organic Compound
Adrenaline,C9H13N2O4,177.35,6.23,168.702,Neurotransmitter
Adrenaline,C10H10N3O8,245.79,13.69,748.113,Carbohydrate
Cholesterol,C6H15N2O3,336.4,N/A,675.969,Lipid
Glucose,C11H3N0O3,671.25,9.53,723.587,Hormone
Cholesterol,C8H24N2O10,369.17,13.01,338.908,Nucleotide
Glucose,C15H4N0O1,639.26,12.26,641.457,Organic Compound
Cholesterol,C4H28N0O5,409.05,1.0,368.587,Neurotransmitter
Urea,C2H15N5O8,713.3,2.04,614.038,Organic Compound
Ethanol,C18H12N5O2,664.59,1.11,219.199,Alkaloid
Adenosine triphosphate,C10H31N5O10,959.36,5.54,705.743,Alcohol
Adrenaline,C16H5N4O8,310.96,13.9,116.231,Nucleotide
Glucose,C17H13N3O4,696.15,8.85,917.143,Lipid
Urea,C2H2N1O1,883.07,N/A,821.896,Alcohol
Aspirin,C11H5N3O4,662.5,N/A,473.261,Nucleotide
Aspirin,C5H2N2O2,616.78,5.27,763.503,Organic Compound
Serotonin,C16H30N1O0,79.45,12.79,634.315,Neurotransmitter
Adenosine triphosphate,C6H12N5O1,138.63,4.15,739.107,Nucleotide
Adrenaline,C5H7N4O8,97.78,11.62,168.911,Neurotransmitter
Adrenaline,C15H6N1O7,983.64,12.78,196.157,Hormone
Dopamine,C3H23N2O3,309.59,8.02,853.291,Nucleotide
Cholesterol,C12H26N1O7,878.45,N/A,770.788,Lipid
Dopamine,C2H9N5O8,158.5,2.35,813.322,Lipid
Serotonin,C11H18N4O10,234.29,13.3,778.17,Neurotransmitter
Adenosine triphosphate,C17H30N4O8,906.53,13.48,952.173,Organic Compound
Urea,C2H19N1O6,439.75,12.61,273.406,Neurotransmitter
Glucose,C6H29N1O10,718.15,2.16,596.067,Organic Compound
Serotonin,C6H18N1O7,814.08,4.65,561.018,Amide
Caffeine,C8H9N2O7,139.59,6.21,344.788,Nucleotide
Aspirin,C12H38N1O6,834.67,N/A,484.409,Carbohydrate
Dopamine,C11H2N3O3,371.64,12.53,602.606,Lipid
Cholesterol,C4H39N1O6,86.11,5.73,675.497,Hormone
Ethanol,C15H34N2O10,166.19,2.29,45.661,Alkaloid
Urea,C8H14N0O9,481.95,12.17,273.114,Nucleotide
Cholesterol,C16H14N2O6,368.79,14.0,588.119,Hormone
Caffeine,C7H38N2O8,998.45,N/A,125.683,Amide
Glucose,C2H34N5O2,683.54,5.22,239.379,Lipid
Urea,C4H5N0O0,858.85,4.71,209.944,Alkaloid
Dopamine,C19H22N0O0,872.99,12.07,697.102,Organic Compound
Cholesterol,C15H18N3O7,937.51,8.05,174.998,Carbohydrate
Dopamine,C15H17N0O10,371.8,12.03,242.026,Alcohol
Glucose,C20H38N3O9,216.78,10.81,460.527,Hormone
Glucose,C4H22N0O3,501.42,13.85,872.853,Lipid
Cholesterol,C15H2N1O3,268.08,13.48,241.463,Neurotransmitter
Cholesterol,C16H22N0O4,944.0,N/A,233.147,Carbohydrate
Serotonin,C17H26N1O1,704.1,11.41,618.19,Alcohol
Dopamine,C19H25N4O9,258.83,N/A,780.916,Alcohol
Glucose,C10H20N1O0,784.22,13.36,96.058,Nucleotide
Aspirin,C20H37N1O7,799.06,9.82,231.034,Carbohydrate
Aspirin,C6H10N0O7,165.71,1.16,767.49,Amide
Dopamine,C13H6N4O2,918.31,5.44,855.365,Carbohydrate
Adrenaline,C19H14N4O6,190.06,1.2,339.849,Hormone
Urea,C7H35N5O2,269.52,N/A,461.523,Neurotransmitter
Adenosine triphosphate,C3H17N5O9,138.69,10.27,78.667,Neurotransmitter
Cholesterol,C3H31N4O7,654.75,11.17,197.111,Alcohol
Adrenaline,C2H31N0O0,535.49,3.04,208.78,Organic Compound
Glucose,C4H37N2O8,593.06,1.6,773.952,Neurotransmitter
Adenosine triphosphate,C12H16N3O3,382.17,1.04,898.007,Alcohol
Glucose,C20H18N1O3,935.7,6.01,457.634,Neurotransmitter
Adrenaline,C11H30N2O8,268.38,N/A,494.161,Hormone
Urea,C4H4N5O1,160.81,10.89,481.504,Neurotransmitter
Urea,C2H10N4O3,667.79,10.54,793.023,Hormone
Serotonin,C17H40N0O7,748.22,6.21,371.902,Neurotransmitter
Glucose,C10H32N1O6,683.52,3.31,794.608,Hormone
Aspirin,C20H40N4O9,684.35,12.2,275.22,Alcohol
Aspirin,C9H40N3O1,274.19,10.34,764.722,Alkaloid
Adrenaline,C5H5N4O4,597.38,N/A,510.821,Organic Compound
Adrenaline,C17H20N1O0,849.55,7.89,365.708,Alcohol
Adrenaline,C7H15N5O8,167.25,9.38,130.089,Neurotransmitter
Ethanol,C20H21N3O1,846.92,3.49,401.817,Carbohydrate
Serotonin,C2H28N0O8,515.92,2.53,165.302,Alcohol
Aspirin,C5H40N3O10,546.17,1.66,419.826,Alcohol
Adenosine triphosphate,C6H19N3O2,583.33,9.46,839.961,Alkaloid
Serotonin,C6H31N5O7,664.59,2.54,32.294,Lipid
Urea,C8H3N1O3,211.73,11.37,814.158,Alkaloid
Aspirin,C6H25N3O9,854.61,2.77,512.421,Alkaloid
Adenosine triphosphate,C15H21N2O4,910.2,N/A,420.418,Lipid
Adrenaline,C18H4N3O9,153.09,5.92,286.392,Amide
Adenosine triphosphate,C4H30N0O7,666.07,N/A,999.281,Neurotransmitter
Ethanol,C1H23N0O0,445.66,11.43,784.348,Alkaloid
Adrenaline,C9H27N1O3,228.28,12.14,347.987,Alkaloid
Urea,C13H8N4O2,601.1,N/A,468.448,Carbohydrate
Aspirin,C19H25N0O6,301.33,7.85,486.799,Neurotransmitter
Adrenaline,C2H10N4O9,182.33,7.17,206.848,Nucleotide
Cholesterol,C9H25N4O10,407.63,N/A,596.641,Neurotransmitter
Cholesterol,C18H2N1O10,525.1,12.2,616.579,Carbohydrate
Glucose,C12H28N5O10,219.62,7.57,691.721,Lipid
Adenosine triphosphate,C13H37N1O4,385.12,10.88,734.761,Hormone
Urea,C11H31N3O5,78.33,N/A,113.655,Nucleotide
Glucose,C11H12N3O0,147.11,9.59,886.47,Hormone
Urea,C1H39N1O5,167.07,13.66,271.381,Lipid
Urea,C9H6N1O9,480.54,3.89,201.925,Carbohydrate
Serotonin,C17H26N1O0,581.2,1.72,727.814,Organic Compound
Aspirin,C1H10N3O10,948.95,11.35,3.781,Carbohydrate
Serotonin,C13H26N3O1,206.57,N/A,509.807,Carbohydrate
Aspirin,C14H22N1O4,890.54,1.95,352.524,Lipid
Dopamine,C19H34N5O2,532.9,3.07,366.77,Hormone
Adenosine triphosphate,C11H9N5O3,488.87,1.28,581.748,Hormone
Glucose,C12H37N2O1,466.82,N/A,341.777,Alcohol
Dopamine,C19H26N3O5,138.09,9.3,278.638,Alkaloid
Glucose,C13H23N5O1,354.96,N/A,269.168,Alkaloid
Aspirin,C11H7N4O5,238.38,5.81,660.093,Carbohydrate
Ethanol,C3H16N1O0,161.92,8.51,769.876,Organic Compound
Urea,C17H9N4O4,789.47,5.19,406.294,Neurotransmitter
Serotonin,C17H12N3O6,195.95,3.32,872.824,Organic Compound
Dopamine,C13H12N1O3,354.79,11.03,803.559,Neurotransmitter
Cholesterol,C2H30N5O9,426.76,2.76,930.608,Organic Compound
Aspirin,C16H31N3O5,602.98,13.77,279.066,Nucleotide
Glucose,C5H8N2O5,470.33,N/A,136.746,Neurotransmitter
Adenosine triphosphate,C8H27N0O1,846.08,4.33,546.934,Alcohol
Adrenaline,C11H8N2O10,940.04,2.36,803.441,Alkaloid
Aspirin,C16H30N3O10,638.4,12.23,506.383,Carbohydrate
Dopamine,C7H17N0O6,372.71,2.38,986.578,Lipid
Cholesterol,C4H16N3O1,307.28,8.35,646.842,Alcohol
Ethanol,C20H19N3O3,566.33,9.34,872.374,Alcohol
Adenosine triphosphate,C16H39N2O9,513.95,8.19,417.534,Neurotransmitter
Serotonin,C3H32N1O8,230.62,N/A,716.45,Neurotransmitter
Serotonin,C16H9N3O4,323.58,12.51,271.637,Neurotransmitter
Adenosine triphosphate,C7H25N3O7,855.94,N/A,981.235,Carbohydrate
Serotonin,C3H16N0O10,851.56,6.13,618.557,Alcohol
Aspirin,C10H31N3O7,364.21,N/A,331.335,Neurotransmitter
Dopamine,C13H5N3O8,682.25,3.77,672.033,Nucleotide
Serotonin,C19H33N2O6,442.97,12.29,613.362,Amide
Adenosine triphosphate,C1H17N3O4,357.51,5.06,481.066,Organic Compound
Caffeine,C12H13N2O2,888.16,N/A,80.579,Hormone
Caffeine,C6H17N0O8,157.67,1.14,708.472,Neurotransmitter
Caffeine,C20H40N1O9,918.42,10.46,215.642,Alcohol
Dopamine,C1H30N2O3,443.12,10.64,500.226,Lipid
Caffeine,C5H18N1O7,986.52,1.5,971.914,Alkaloid
Adenosine triphosphate,C13H3N5O1,639.74,3.55,33.881,Lipid
Ethanol,C12H37N0O5,407.93,10.86,390.266,Hormone
Serotonin,C6H24N3O4,155.74,N/A,98.26,Carbohydrate
Dopamine,C20H19N3O6,483.14,N/A,72.759,Neurotransmitter
Aspirin,C15H15N0O10,778.84,13.0,209.595,Neurotransmitter
Dopamine,C18H9N3O0,597.25,1.23,906.369,Organic Compound
Caffeine,C6H26N4O0,890.8,N/A,336.769,Nucleotide
Adenosine triphosphate,C10H27N3O4,113.72,2.61,669.581,Nucleotide
Cholesterol,C18H4N5O0,70.76,2.09,874.048,Alkaloid
Adenosine triphosphate,C9H14N1O7,746.5,10.9,189.591,Organic Compound
Glucose,C5H13N1O7,322.87,N/A,361.711,Nucleotide
Aspirin,C6H11N2O10,880.46,2.33,115.514,Organic Compound
Urea,C13H15N4O7,687.89,13.46,658.33,Hormone
Ethanol,C9H29N1O5,311.09,1.5,789.585,Lipid
Serotonin,C16H5N3O1,702.72,7.53,152.769,Organic Compound
Glucose,C6H33N1O0,258.71,N/A,922.723,Carbohydrate
Serotonin,C17H39N4O1,109.13,13.18,339.286,Hormone
Urea,C5H30N5O4,363.56,12.8,254.316,Hormone
Urea,C7H9N0O5,777.0,11.06,354.509,Carbohydrate
Serotonin,C6H40N3O4,802.25,7.35,254.344,Neurotransmitter
Glucose,C14H26N5O5,648.43,9.23,284.075,Amide
Caffeine,C4H18N2O1,530.89,10.87,691.013,Hormone
Adenosine triphosphate,C7H13N5O1,990.94,1.42,606.223,Amide
Glucose,C20H3N1O3,224.21,N/A,25.463,Nucleotide
Aspirin,C6H8N0O8,164.5,11.02,841.914,Nucleotide
Cholesterol,C4H14N5O5,169.41,4.81,802.32,Nucleotide
Urea,C20H11N2O2,224.3,11.69,206.977,Nucleotide
Adenosine triphosphate,C13H11N4O6,568.17,N/A,281.892,Nucleotide
Aspirin,C9H28N1O10,579.64,1.64,515.616,Hormone
Adrenaline,C3H17N2O4,282.37,7.6,624.354,Hormone
Ethanol,C1H6N4O8,121.69,13.71,961.166,Carbohydrate
Serotonin,C16H6N2O6,952.29,10.66,968.854,Alkaloid
Cholesterol,C6H13N3O9,485.82,N/A,222.068,Carbohydrate
Aspirin,C2H33N1O7,313.79,N/A,930.546,Hormone
Serotonin,C8H16N0O3,300.62,7.51,493.242,Organic Compound
Glucose,C5H29N5O1,72.55,6.91,316.484,Alcohol
Ethanol,C14H1N4O9,912.66,2.34,958.779,Amide
Aspirin,C14H1N1O9,122.47,11.42,351.543,Organic Compound
Cholesterol,C5H12N2O6,277.06,13.96,80.354,Alcohol
Aspirin,C14H18N3O5,129.54,12.92,120.806,Alcohol
Adenosine triphosphate,C10H4N0O5,143.04,13.85,609.893,Amide
Cholesterol,C14H12N5O1,99.7,N/A,178.48,Neurotransmitter
Urea,C8H9N5O10,223.81,4.39,223.859,Organic Compound
Cholesterol,C10H35N2O9,718.06,11.65,33.212,Nucleotide
Urea,C1H18N0O10,556.22,13.17,717.109,Neurotransmitter
Urea,C13H14N0O8,701.3,7.4,298.788,Nucleotide
Urea,C19H31N2O0,116.31,2.22,715.358,Hormone
Aspirin,C18H19N3O5,817.47,4.97,621.518,Amide
Glucose,C17H2N2O0,973.28,11.35,531.166,Alcohol
Ethanol,C16H6N5O2,434.29,10.08,642.407,Nucleotide
Dopamine,C16H21N1O7,185.89,N/A,193.368,Alkaloid
Urea,C19H13N3O7,449.01,N/A,298.372,Amide
Ethanol,C2H9N2O2,406.12,N/A,628.173,Alcohol
Cholesterol,C11H38N5O5,56.65,10.63,567.566,Amide
Urea,C4H2N3O4,770.39,10.66,349.494,Organic Compound
Caffeine,C2H21N2O0,449.43,N/A,398.818,Alcohol
Serotonin,C8H34N5O4,660.33,6.17,487.201,Alkaloid
Urea,C17H23N3O0,461.3,N/A,557.736,Alkaloid
Urea,C4H21N5O4,376.7,N/A,6.179,Carbohydrate
Glucose,C5H15N4O4,413.57,6.62,716.394,Carbohydrate
Urea,C7H4N2O7,236.85,10.36,759.412,Nucleotide
Dopamine,C5H14N4O2,873.06,7.39,134.609,Carbohydrate
Glucose,C4H38N4O4,996.13,10.9,273.928,Amide
Urea,C16H5N3O8,309.71,5.0,930.272,Alkaloid
Glucose,C19H12N4O8,55.02,2.89,369.055,Alkaloid
Ethanol,C14H27N5O1,420.13,2.8,820.007,Amide
Caffeine,C1H30N3O4,257.31,6.92,120.728,Amide
Adenosine triphosphate,C6H29N5O8,688.2,7.22,784.129,Neurotransmitter
Urea,C6H12N0O2,740.76,7.59,261.947,Neurotransmitter
Ethanol,C4H34N1O1,499.98,5.29,706.268,Carbohydrate
Cholesterol,C7H28N5O3,454.62,N/A,190.724,Neurotransmitter
Adrenaline,C17H32N5O2,275.65,5.8,292.67,Hormone
Adrenaline,C5H29N4O7,217.56,13.47,672.764,Alcohol
Dopamine,C6H14N3O10,375.38,8.47,298.195,Lipid
Cholesterol,C14H29N0O5,873.81,6.79,515.155,Lipid
Urea,C18H22N2O9,221.72,6.77,2.261,Nucleotide
Adrenaline,C17H38N1O0,705.81,13.31,951.712,Nucleotide
Aspirin,C10H32N0O7,345.13,6.97,93.876,Amide
Glucose,C17H25N1O4,885.54,7.95,209.155,Alkaloid
Serotonin,C10H3N3O9,629.82,N/A,573.575,Alcohol
Adrenaline,C11H26N4O10,378.83,3.81,550.902,Nucleotide
Ethanol,C1H16N3O6,224.67,13.06,469.658,Alcohol
Aspirin,C9H32N4O4,890.29,10.41,57.142,Nucleotide
Caffeine,C20H38N1O6,584.97,N/A,96.385,Alcohol
Ethanol,C13H11N2O2,776.35,3.65,923.204,Nucleotide
Caffeine,C2H28N4O1,648.13,N/A,666.214,Amide
Caffeine,C18H6N4O0,238.22,N/A,89.397,Neurotransmitter
Adenosine triphosphate,C15H17N0O8,284.27,8.27,134.547,Alkaloid
Adenosine triphosphate,C4H38N2O2,184.47,4.69,273.064,Amide
Serotonin,C6H11N1O5,275.14,12.97,551.951,Alkaloid
Cholesterol,C7H26N4O6,461.63,6.39,280.255,Lipid
Aspirin,C10H37N2O10,133.09,7.06,189.872,Nucleotide
Aspirin,C19H37N4O3,619.99,10.25,331.137,Nucleotide
Serotonin,C9H28N3O6,497.51,9.89,83.65,Nucleotide
Dopamine,C20H33N1O2,322.99,N/A,246.143,Lipid
Urea,C8H37N0O1,354.81,5.58,452.865,Lipid
Ethanol,C10H18N4O8,511.24,8.66,622.881,Lipid
Urea,C6H14N3O0,834.26,8.16,647.88,Lipid
Adenosine triphosphate,C6H29N4O5,761.58,10.02,929.486,Neurotransmitter
Caffeine,C3H12N0O2,931.52,N/A,450.919,Alkaloid
Serotonin,C1H23N1O2,870.97,4.63,518.541,Carbohydrate
Caffeine,C7H6N2O9,597.93,N/A,210.15,Carbohydrate
Glucose,C20H26N3O7,793.04,10.91,919.145,Lipid
Ethanol,C11H21N2O5,315.44,3.34,581.378,Amide
Adrenaline,C19H39N1O7,484.98,12.35,474.054,Lipid
Aspirin,C16H18N3O10,487.68,N/A,454.627,Nucleotide
Adenosine triphosphate,C11H8N4O8,754.42,3.78,744.97,Nucleotide
Glucose,C11H26N2O2,169.13,10.29,913.112,Neurotransmitter
Adrenaline,C10H17N0O5,769.54,N/A,105.22,Neurotransmitter
Caffeine,C9H28N1O3,397.88,11.77,929.434,Alkaloid
Ethanol,C14H25N5O4,834.75,9.88,471.532,Lipid
Adrenaline,C1H5N4O2,661.89,N/A,862.712,Alkaloid
Aspirin,C9H29N4O7,698.42,4.82,676.559,Alkaloid
Cholesterol,C16H27N3O1,978.38,8.53,228.191,Alkaloid
Glucose,C9H14N5O5,552.83,N/A,338.706,Alkaloid
Ethanol,C2H11N5O0,863.88,13.5,230.256,Hormone
Aspirin,C1H15N3O2,316.87,3.18,459.168,Nucleotide
Serotonin,C2H31N0O0,768.75,7.16,709.394,Organic Compound
Adrenaline,C7H32N1O8,456.61,N/A,1.937,Nucleotide
Aspirin,C17H29N0O5,563.46,1.71,54.024,Neurotransmitter
Dopamine,C2H8N2O3,194.95,1.63,273.704,Nucleotide
Adrenaline,C13H22N2O10,512.0,4.15,734.263,Lipid
Ethanol,C1H25N2O6,164.08,1.04,764.122,Nucleotide
Ethanol,C18H3N4O2,125.19,11.16,367.235,Hormone
Dopamine,C19H22N5O4,761.31,13.51,816.232,Carbohydrate
Aspirin,C19H6N4O2,783.76,11.34,872.474,Hormone
Ethanol,C19H34N0O5,318.25,10.61,86.185,Amide
Adenosine triphosphate,C15H20N5O5,550.51,13.31,892.832,Lipid
Ethanol,C3H22N0O10,617.28,9.06,116.84,Hormone
Cholesterol,C11H25N5O10,332.49,8.53,873.879,Nucleotide
Cholesterol,C7H20N2O3,53.61,N/A,605.969,Hormone
Caffeine,C5H3N4O6,155.03,N/A,989.699,Carbohydrate
Caffeine,C9H11N3O3,99.71,5.1,535.614,Neurotransmitter
Aspirin,C11H34N5O7,765.97,2.72,827.572,Lipid
Adenosine triphosphate,C3H27N3O7,110.39,5.54,899.886,Organic Compound
Aspirin,C11H22N1O3,762.6,5.24,619.317,Alcohol
Glucose,C5H37N5O6,357.27,N/A,316.008,Neurotransmitter
Serotonin,C6H30N2O6,75.8,9.02,98.753,Alkaloid
Glucose,C18H22N5O6,727.94,9.54,393.893,Nucleotide
Cholesterol,C8H7N2O5,208.89,11.38,511.412,Carbohydrate
Urea,C2H7N5O7,60.75,13.7,327.192,Lipid
Glucose,C1H24N3O5,186.59,N/A,37.061,Neurotransmitter
Adenosine triphosphate,C20H33N3O9,828.64,5.88,974.783,Alkaloid
Cholesterol,C14H26N1O8,715.62,10.89,590.014,Hormone
Caffeine,C7H29N5O4,479.54,1.05,612.202,Organic Compound
Serotonin,C19H35N2O3,970.78,N/A,379.218,Hormone
Caffeine,C15H33N4O4,478.53,3.1,411.221,Neurotransmitter
Caffeine,C19H27N2O7,853.62,7.14,621.505,Nucleotide
Serotonin,C20H31N0O9,506.58,8.02,630.346,Carbohydrate
Adrenaline,C10H9N1O6,468.81,10.05,659.743,Hormone
Adenosine triphosphate,C18H18N1O10,817.56,3.17,719.657,Alcohol
Urea,C13H40N0O2,596.86,8.45,34.987,Lipid
Glucose,C18H6N3O1,308.4,12.22,820.44,Hormone
Dopamine,C2H39N5O8,134.54,7.35,560.158,Organic Compound
Glucose,C14H35N3O0,535.28,N/A,427.765,Alcohol
Ethanol,C17H32N4O0,631.29,12.62,334.298,Alkaloid
Glucose,C15H32N5O10,214.81,10.16,863.835,Lipid
Urea,C5H27N3O2,312.6,1.56,874.566,Carbohydrate
Urea,C20H7N4O6,959.0,N/A,956.862,Alcohol
Caffeine,C5H37N3O9,439.77,7.85,788.298,Alkaloid
Ethanol,C17H40N0O6,737.2,8.86,850.384,Alcohol
Ethanol,C5H27N2O7,60.62,5.39,585.538,Nucleotide
Ethanol,C8H5N0O7,401.74,9.2,854.475,Organic Compound
Cholesterol,C11H27N2O10,339.72,2.37,97.022,Alcohol
Adrenaline,C19H36N3O5,361.27,12.74,926.498,Carbohydrate
Serotonin,C19H40N2O2,396.59,4.59,786.048,Organic Compound
Adrenaline,C18H20N3O5,865.61,9.04,461.544,Hormone
Ethanol,C5H4N0O2,103.58,11.97,560.026,Hormone
Glucose,C10H1N2O9,669.15,7.07,493.491,Alcohol
Aspirin,C18H33N3O5,610.7,N/A,217.883,Organic Compound
Adenosine triphosphate,C16H35N5O2,373.24,N/A,228.469,Organic Compound
Caffeine,C6H17N2O3,126.47,N/A,225.033,Nucleotide
Adenosine triphosphate,C5H2N1O3,227.93,1.67,385.467,Alcohol
Serotonin,C11H23N4O2,710.68,6.73,769.437,Alcohol
Ethanol,C12H1N3O0,501.41,1.34,646.85,Alcohol
Aspirin,C6H40N1O8,682.02,N/A,576.951,Organic Compound
Caffeine,C6H22N0O6,632.56,12.62,487.119,Nucleotide
Dopamine,C19H24N5O8,814.69,4.47,513.411,Organic Compound
Caffeine,C7H10N5O9,542.46,4.13,813.842,Amide
Caffeine,C12H29N4O6,584.46,4.56,937.873,Neurotransmitter
Urea,C18H4N3O9,357.86,4.89,172.745,Alcohol
Ethanol,C7H6N5O7,535.72,1.72,607.097,Neurotransmitter
Caffeine,C19H16N5O0,80.85,13.48,174.095,Nucleotide
Urea,C12H36N2O4,667.81,11.13,957.336,Nucleotide
Dopamine,C15H27N5O8,63.98,2.98,177.513,Neurotransmitter
Caffeine,C19H16N2O9,908.25,4.43,750.143,Amide
Aspirin,C16H19N2O10,71.08,5.3,657.862,Hormone
Glucose,C16H3N2O4,198.65,13.34,673.788,Nucleotide
Glucose,C20H30N4O1,218.28,12.49,383.415,Neurotransmitter
Aspirin,C20H8N2O8,721.82,9.45,109.758,Amide
Glucose,C19H16N1O8,823.53,6.04,69.552,Alcohol
Adenosine triphosphate,C6H18N5O9,849.39,10.79,240.482,Hormone
Cholesterol,C13H21N4O0,193.24,9.68,65.062,Alkaloid
Aspirin,C12H31N1O4,864.18,6.35,899.089,Organic Compound
Glucose,C7H14N2O8,328.18,N/A,351.519,Organic Compound
Cholesterol,C7H14N1O3,839.09,13.87,823.858,Amide
Glucose,C14H28N1O7,897.65,13.06,261.482,Lipid
Dopamine,C11H22N3O3,960.15,8.77,969.795,Alcohol
Cholesterol,C1H35N2O8,246.26,4.05,485.822,Lipid
Adenosine triphosphate,C8H10N1O3,491.65,12.0,258.56,Carbohydrate
Caffeine,C6H12N4O0,851.51,12.89,526.191,Lipid
Ethanol,C9H33N4O5,307.9,N/A,708.641,Organic Compound
Caffeine,C2H15N0O3,982.4,3.14,309.208,Alcohol
Ethanol,C13H13N5O4,118.84,N/A,924.93,Amide
Cholesterol,C7H14N5O0,811.48,N/A,349.425,Hormone
Adrenaline,C7H12N5O1,276.66,N/A,778.935,Carbohydrate
Serotonin,C9H33N5O7,788.75,7.64,837.531,Hormone
Adrenaline,C9H15N5O4,697.18,5.64,279.669,Organic Compound
Aspirin,C9H35N5O0,386.4,N/A,960.663,Alkaloid
Caffeine,C17H1N5O10,722.46,1.55,478.133,Carbohydrate
Caffeine,C13H33N3O9,898.11,N/A,425.804,Nucleotide
Glucose,C3H30N3O3,729.03,8.83,191.935,Alcohol
Aspirin,C12H10N2O1,412.18,13.93,79.983,Amide
Dopamine,C10H9N4O7,129.27,10.53,446.746,Hormone
Dopamine,C2H7N3O5,675.41,9.18,159.928,Organic Compound
Serotonin,C15H21N3O0,141.3,3.78,361.596,Lipid
Serotonin,C6H25N2O2,316.22,7.21,689.554,Carbohydrate
Caffeine,C15H33N0O0,229.28,N/A,292.384,Hormone
Urea,C5H30N1O8,231.67,4.32,881.698,Neurotransmitter
Adrenaline,C12H27N3O3,804.02,13.63,50.864,Nucleotide
Serotonin,C9H9N3O3,134.28,4.08,296.849,Organic Compound
Ethanol,C18H2N3O7,940.16,4.71,254.127,Alkaloid
Glucose,C17H28N0O2,524.82,11.87,897.327,Hormone
Urea,C13H21N5O6,815.04,N/A,943.531,Alcohol
Dopamine,C8H6N4O8,951.96,3.35,279.148,Alcohol
Glucose,C20H18N5O10,55.92,11.08,780.783,Neurotransmitter
Aspirin,C5H4N0O6,109.2,13.88,544.577,Amide
Ethanol,C17H34N1O9,153.48,13.87,252.196,Neurotransmitter
Urea,C11H12N0O10,203.37,2.76,982.786,Alkaloid
Glucose,C16H5N5O0,97.98,6.16,310.0,Lipid
Adenosine triphosphate,C13H2N1O0,285.0,11.25,196.15,Carbohydrate
Serotonin,C8H28N0O5,144.47,13.18,262.581,Alcohol
Adenosine triphosphate,C7H15N3O8,670.1,3.31,607.396,Lipid
Ethanol,C9H10N5O4,460.92,12.27,244.915,Neurotransmitter
Adenosine triphosphate,C4H15N3O1,930.19,8.59,54.704,Alcohol
Caffeine,C4H37N1O5,937.35,3.98,401.702,Alkaloid
Caffeine,C20H33N5O5,727.67,12.56,758.5,Nucleotide
Cholesterol,C14H28N4O9,857.01,4.96,505.887,Neurotransmitter
Glucose,C19H4N4O1,575.59,8.81,981.102,Nucleotide
Cholesterol,C7H22N4O0,878.74,1.39,782.201,Nucleotide
Serotonin,C4H1N3O2,97.79,12.84,769.563,Alcohol
Adenosine triphosphate,C9H38N4O6,189.91,3.97,68.983,Organic Compound
Serotonin,C4H28N1O6,762.82,7.74,111.58,Hormone
Dopamine,C9H33N3O8,73.0,11.08,968.039,Neurotransmitter
Aspirin,C6H34N2O0,109.36,7.05,717.39,Alcohol
Serotonin,C6H28N4O2,176.0,3.1,707.713,Nucleotide
Adenosine triphosphate,C14H8N2O5,377.68,7.23,864.743,Alcohol
Dopamine,C16H13N0O3,213.67,10.89,671.777,Lipid
Caffeine,C9H36N4O5,881.76,12.01,442.258,Alkaloid
Serotonin,C13H8N2O0,142.56,N/A,773.367,Alcohol
Adenosine triphosphate,C16H11N3O5,517.3,9.54,110.419,Lipid
Cholesterol,C2H39N2O1,808.99,4.29,393.206,Organic Compound
Serotonin,C14H34N4O2,953.35,6.53,311.334,Nucleotide
Ethanol,C1H14N1O6,506.95,2.98,991.914,Carbohydrate
Urea,C15H6N0O4,944.49,N/A,545.008,Alcohol
Cholesterol,C1H35N0O5,827.49,6.07,842.785,Carbohydrate
Cholesterol,C20H36N0O4,383.58,1.11,803.366,Alkaloid
Glucose,C5H26N0O4,630.63,3.37,343.585,Amide
