compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H3N1O8,145.1,3.45,90.663,Organic Compound
Adenosine triphosphate,C17H15N4O7,715.58,2.42,71.477,Nucleotide
Cholesterol,C19H17N2O3,239.02,7.13,764.336,Nucleotide
Ethanol,C12H34N4O5,418.92,3.02,563.593,Lipid
Serotonin,C18H2N3O1,866.67,5.58,184.428,Carbohydrate
Aspirin,C5H23N3O7,235.13,2.88,800.691,Organic Compound
Aspirin,C12H19N1O6,994.45,12.99,288.756,Carbohydrate
Adrenaline,C14H12N5O0,289.01,1.22,897.927,Hormone
Caffeine,C8H4N0O0,467.87,13.19,277.876,Neurotransmitter
Serotonin,C13H19N2O4,76.25,N/A,882.363,Alkaloid
Serotonin,C5H1N4O1,757.79,N/A,328.777,Carbohydrate
Glucose,C5H36N0O6,163.64,2.86,456.41,Alkaloid
Adenosine triphosphate,C9H14N3O5,146.76,N/A,243.294,Carbohydrate
Dopamine,C18H24N2O3,629.19,10.47,203.187,Carbohydrate
Cholesterol,C18H23N1O6,578.04,7.8,882.558,Alcohol
Urea,C17H2N3O7,796.84,7.68,276.253,Hormone
Adenosine triphosphate,C19H13N5O10,888.64,12.85,86.71,Alkaloid
Glucose,C3H32N4O3,728.67,1.96,375.157,Carbohydrate
Glucose,C2H22N1O9,472.24,2.48,16.371,Carbohydrate
Caffeine,C15H21N0O5,722.75,1.48,649.86,Alcohol
Caffeine,C6H25N0O4,194.83,11.51,164.061,Amide
Urea,C12H32N3O0,317.75,5.14,126.752,Alkaloid
Glucose,C3H18N0O2,402.22,5.78,424.479,Amide
Aspirin,C19H30N1O7,70.29,12.11,495.188,Alkaloid
Serotonin,C19H17N2O1,966.14,7.24,185.934,Hormone
Caffeine,C20H19N1O3,535.77,7.03,40.405,Hormone
Serotonin,C9H2N3O9,938.94,N/A,13.032,Nucleotide
Adenosine triphosphate,C19H28N5O4,352.68,12.2,338.395,Lipid
Caffeine,C19H29N0O2,152.2,10.88,603.234,Neurotransmitter
Adrenaline,C6H1N4O2,331.35,7.31,582.247,Amide
Aspirin,C19H10N3O0,312.43,9.15,45.632,Carbohydrate
Caffeine,C19H4N4O1,252.62,5.51,570.624,Amide
Adrenaline,C10H25N3O3,670.44,7.16,388.882,Amide
Dopamine,C14H18N3O2,291.0,10.55,380.208,Organic Compound
Adenosine triphosphate,C9H19N4O9,896.86,4.0,213.326,Alkaloid
Cholesterol,C10H36N2O9,223.32,7.74,594.975,Hormone
Cholesterol,C6H38N4O6,899.75,2.71,369.206,Alcohol
Urea,C10H20N2O3,988.14,N/A,167.187,Carbohydrate
Adrenaline,C12H26N1O6,414.3,11.26,715.803,Amide
Urea,C14H31N2O5,126.59,2.29,832.215,Alkaloid
Cholesterol,C1H12N5O1,671.46,9.67,884.617,Organic Compound
Ethanol,C17H19N3O9,687.34,6.98,726.902,Neurotransmitter
Serotonin,C14H38N0O9,115.99,N/A,315.982,Alcohol
Ethanol,C19H28N2O0,64.17,7.98,591.477,Alcohol
Serotonin,C1H16N4O10,174.44,7.48,232.343,Neurotransmitter
Caffeine,C7H37N5O2,301.02,6.23,790.833,Carbohydrate
Dopamine,C17H27N0O5,182.5,1.64,735.548,Amide
Glucose,C13H3N4O5,471.82,2.55,303.853,Hormone
Serotonin,C16H9N1O0,89.21,13.38,350.729,Neurotransmitter
Urea,C15H10N3O10,161.77,5.8,434.938,Alkaloid
Adrenaline,C9H18N4O10,464.64,1.88,327.697,Alcohol
Urea,C20H36N3O8,227.74,8.84,201.772,Alkaloid
Cholesterol,C3H13N5O8,382.64,N/A,407.738,Nucleotide
Urea,C17H24N5O8,667.66,13.21,310.307,Amide
Ethanol,C14H21N0O4,282.31,11.86,567.545,Nucleotide
Adrenaline,C4H2N5O3,203.47,10.05,439.325,Organic Compound
Urea,C14H25N1O7,552.72,11.69,960.023,Hormone
Caffeine,C17H17N3O4,794.74,3.09,663.669,Hormone
Dopamine,C11H4N0O5,858.01,10.41,289.303,Alkaloid
Adenosine triphosphate,C8H18N3O0,596.83,8.94,579.255,Hormone
Caffeine,C11H39N1O1,179.99,4.37,92.956,Nucleotide
Aspirin,C15H15N5O5,532.82,N/A,74.976,Organic Compound
Glucose,C17H27N2O1,88.43,10.6,28.802,Alcohol
Ethanol,C12H13N5O4,889.72,13.56,728.421,Amide
Dopamine,C9H2N4O6,415.37,3.6,190.221,Neurotransmitter
Adenosine triphosphate,C17H39N4O9,628.49,12.7,129.957,Amide
Caffeine,C2H33N3O10,981.55,3.36,736.634,Amide
Caffeine,C6H7N1O4,758.48,7.3,56.824,Organic Compound
Cholesterol,C11H12N1O4,151.97,N/A,230.77,Neurotransmitter
Cholesterol,C1H16N4O8,779.62,8.67,552.103,Amide
Ethanol,C9H40N3O3,510.4,5.46,671.848,Carbohydrate
Adenosine triphosphate,C18H18N4O9,411.2,8.16,918.537,Amide
Ethanol,C15H18N1O0,758.39,N/A,242.026,Carbohydrate
Cholesterol,C16H10N4O2,325.66,11.57,181.114,Lipid
Caffeine,C10H5N5O7,263.84,4.06,946.548,Alkaloid
Dopamine,C6H16N3O6,515.15,13.18,605.027,Hormone
Adrenaline,C17H25N0O3,461.7,8.79,583.5,Organic Compound
Adenosine triphosphate,C8H15N2O4,324.28,1.51,809.614,Lipid
Glucose,C17H29N1O2,165.5,5.26,405.761,Alcohol
Glucose,C1H10N0O3,408.23,4.95,645.269,Alkaloid
Cholesterol,C15H31N4O8,910.75,3.15,74.061,Alcohol
Caffeine,C9H36N4O8,366.09,4.83,589.107,Lipid
Serotonin,C4H37N5O8,689.43,4.75,268.618,Alkaloid
Adenosine triphosphate,C1H40N0O4,587.95,7.45,741.084,Alcohol
Aspirin,C20H16N4O0,163.33,10.32,788.517,Amide
Glucose,C8H38N2O6,941.68,N/A,668.353,Alkaloid
Urea,C17H22N1O3,440.1,8.56,79.129,Nucleotide
Caffeine,C8H4N2O8,297.85,6.67,304.925,Organic Compound
Aspirin,C17H4N2O6,865.66,4.56,940.703,Alkaloid
Cholesterol,C13H22N0O0,850.9,10.47,726.63,Neurotransmitter
Serotonin,C17H11N2O5,904.77,9.03,436.477,Alcohol
Adenosine triphosphate,C20H39N5O8,604.11,3.55,344.895,Alkaloid
Cholesterol,C20H40N1O3,412.26,10.28,469.638,Amide
Adenosine triphosphate,C7H28N5O6,264.89,N/A,38.806,Nucleotide
Adenosine triphosphate,C10H13N1O7,427.07,8.67,921.857,Amide
Adenosine triphosphate,C8H17N5O9,608.71,2.16,966.959,Neurotransmitter
Ethanol,C18H32N4O6,515.31,N/A,667.295,Amide
Dopamine,C11H34N3O8,575.65,N/A,235.882,Lipid
Glucose,C6H40N2O1,501.53,9.83,310.489,Nucleotide
Caffeine,C17H30N5O0,100.53,8.14,351.33,Amide
Glucose,C12H40N3O2,429.49,N/A,943.419,Lipid
Aspirin,C11H18N4O5,56.77,7.02,505.815,Carbohydrate
Serotonin,C3H32N3O3,818.15,N/A,45.193,Amide
Glucose,C8H20N3O1,831.22,5.55,60.81,Nucleotide
Cholesterol,C6H2N3O10,753.49,N/A,571.007,Carbohydrate
Glucose,C14H34N5O1,367.36,12.8,503.459,Neurotransmitter
Ethanol,C17H24N4O5,598.24,N/A,785.106,Carbohydrate
Dopamine,C17H21N4O7,426.11,2.43,300.616,Carbohydrate
Adrenaline,C12H9N2O0,270.52,1.07,361.999,Hormone
Glucose,C12H20N0O7,844.56,12.89,387.328,Alkaloid
Urea,C4H4N0O10,917.53,11.88,326.946,Lipid
Ethanol,C11H36N1O2,61.18,13.72,297.108,Lipid
Ethanol,C11H12N5O8,836.88,1.17,854.176,Alkaloid
Ethanol,C18H9N3O9,470.0,8.73,943.292,Neurotransmitter
Adrenaline,C3H22N5O10,591.86,10.61,647.334,Nucleotide
Adrenaline,C11H9N5O10,987.59,7.77,864.593,Alcohol
Adrenaline,C12H16N3O6,294.11,6.5,48.627,Alkaloid
Caffeine,C2H5N5O8,662.91,5.03,613.83,Organic Compound
Glucose,C14H38N2O5,53.27,7.93,939.832,Neurotransmitter
Ethanol,C18H38N3O1,218.67,6.56,259.736,Carbohydrate
Urea,C16H26N0O0,130.22,N/A,285.34,Alcohol
Adrenaline,C14H24N1O6,285.68,10.49,330.12,Nucleotide
Ethanol,C17H33N4O4,256.38,3.84,75.363,Organic Compound
Serotonin,C6H3N0O0,163.81,6.02,812.722,Alcohol
Aspirin,C8H39N4O3,118.02,8.54,571.759,Lipid
Glucose,C2H7N1O7,949.04,5.94,456.82,Alkaloid
Dopamine,C17H1N1O6,336.51,7.55,715.57,Organic Compound
Adenosine triphosphate,C1H12N3O1,900.57,10.83,827.651,Hormone
Adenosine triphosphate,C5H9N2O3,652.34,9.2,455.627,Organic Compound
Caffeine,C18H12N4O7,461.54,5.69,281.311,Carbohydrate
Serotonin,C16H4N0O7,799.42,8.46,63.304,Amide
Adrenaline,C15H8N3O4,702.64,5.79,851.807,Neurotransmitter
Adenosine triphosphate,C5H34N3O8,621.09,12.62,296.102,Alcohol
Glucose,C10H6N4O5,130.43,4.99,430.871,Lipid
Aspirin,C2H9N4O3,284.08,6.34,177.891,Amide
Adenosine triphosphate,C17H2N2O3,915.07,1.44,449.767,Amide
Adrenaline,C1H1N4O0,398.75,9.56,373.582,Lipid
Caffeine,C6H5N0O6,471.42,2.87,144.087,Neurotransmitter
Adenosine triphosphate,C17H39N0O0,53.22,9.57,433.032,Nucleotide
Adrenaline,C4H36N0O10,970.03,1.42,980.122,Nucleotide
Dopamine,C17H4N2O7,659.22,9.53,376.573,Hormone
Ethanol,C1H13N1O1,431.53,N/A,521.08,Hormone
Urea,C20H15N3O0,711.49,8.12,153.365,Carbohydrate
Caffeine,C1H6N3O5,888.21,2.4,202.007,Alcohol
Ethanol,C2H30N5O0,860.9,9.86,32.197,Alcohol
Aspirin,C8H34N4O2,958.77,5.23,826.017,Alcohol
Adrenaline,C6H3N2O6,358.86,10.91,768.857,Lipid
Ethanol,C1H34N3O9,463.01,7.79,503.181,Hormone
Urea,C5H37N4O3,514.34,11.31,340.813,Organic Compound
Urea,C6H15N4O7,961.18,N/A,530.575,Neurotransmitter
Serotonin,C9H33N1O10,828.68,2.89,426.398,Nucleotide
Adenosine triphosphate,C2H12N3O4,373.84,N/A,20.672,Amide
Adrenaline,C18H10N2O10,648.42,N/A,566.61,Hormone
Serotonin,C6H36N5O2,629.86,13.92,518.51,Alkaloid
Adenosine triphosphate,C13H11N4O4,286.72,5.91,330.156,Nucleotide
Caffeine,C1H12N0O3,427.18,1.9,978.702,Neurotransmitter
Caffeine,C12H40N5O9,226.58,11.55,221.559,Organic Compound
Ethanol,C11H36N1O3,966.35,9.97,292.41,Lipid
Dopamine,C2H23N5O3,221.01,11.67,354.054,Organic Compound
Caffeine,C5H25N1O8,559.35,13.67,59.427,Alcohol
Glucose,C6H1N5O3,182.83,3.35,654.855,Nucleotide
Caffeine,C8H24N3O5,51.6,6.2,929.114,Nucleotide
Dopamine,C11H17N4O10,934.53,4.74,404.785,Alcohol
Dopamine,C13H30N2O8,858.59,3.49,140.596,Amide
Aspirin,C17H23N5O3,132.4,N/A,320.394,Alcohol
Cholesterol,C19H32N0O3,749.98,N/A,715.759,Alcohol
Dopamine,C10H4N3O1,484.67,13.17,726.287,Alcohol
Glucose,C2H34N1O0,557.47,N/A,356.169,Hormone
Serotonin,C1H27N1O10,566.68,5.91,974.067,Amide
Urea,C17H25N1O1,850.9,10.55,119.76,Carbohydrate
Caffeine,C20H31N3O9,226.15,1.95,799.833,Alcohol
Caffeine,C20H2N5O0,60.64,2.81,576.53,Amide
Glucose,C4H33N3O7,983.16,11.68,980.881,Hormone
Caffeine,C19H34N2O10,261.52,N/A,796.045,Nucleotide
Adrenaline,C6H1N3O4,742.21,7.5,8.476,Amide
Aspirin,C14H20N1O2,642.09,2.13,547.851,Alcohol
Serotonin,C16H21N3O0,321.45,7.74,205.943,Organic Compound
Adenosine triphosphate,C13H34N0O2,820.12,6.25,932.07,Organic Compound
Ethanol,C13H6N1O7,842.67,7.75,352.641,Lipid
Dopamine,C5H19N3O0,290.51,2.29,296.796,Neurotransmitter
Serotonin,C15H16N0O2,941.76,4.89,419.458,Neurotransmitter
Dopamine,C15H21N0O0,709.89,12.93,781.948,Nucleotide
Adrenaline,C8H22N3O6,804.34,N/A,543.842,Alcohol
Aspirin,C19H8N4O4,139.24,4.01,723.391,Alkaloid
Urea,C19H7N2O8,775.99,8.69,168.387,Alcohol
Dopamine,C2H4N2O7,432.31,N/A,428.415,Nucleotide
Serotonin,C3H26N3O2,110.59,N/A,266.486,Neurotransmitter
Adrenaline,C7H35N5O0,978.03,6.45,138.692,Alkaloid
Glucose,C19H11N1O8,261.05,N/A,384.86,Carbohydrate
Dopamine,C8H11N3O3,188.7,4.27,428.057,Neurotransmitter
Serotonin,C19H10N1O0,64.95,3.48,626.682,Organic Compound
Aspirin,C13H18N0O1,733.5,12.19,401.346,Organic Compound
Ethanol,C20H38N1O1,760.29,N/A,842.355,Carbohydrate
Cholesterol,C4H37N0O10,656.01,7.97,513.469,Hormone
Cholesterol,C6H25N2O5,802.32,4.18,950.074,Lipid
Serotonin,C1H4N5O7,631.8,4.84,916.109,Alcohol
Adenosine triphosphate,C15H26N2O2,260.42,3.06,824.557,Alcohol
Aspirin,C15H9N3O6,868.5,5.4,605.64,Organic Compound
Adenosine triphosphate,C1H38N0O2,908.39,3.41,41.909,Lipid
Ethanol,C14H15N5O8,908.84,9.08,587.209,Lipid
Adrenaline,C14H3N0O6,223.3,8.02,542.997,Alkaloid
Caffeine,C20H23N4O4,824.1,8.13,399.202,Carbohydrate
Aspirin,C11H35N5O4,529.12,N/A,34.848,Carbohydrate
Adenosine triphosphate,C13H20N1O1,372.72,11.21,846.98,Amide
Ethanol,C4H21N3O0,336.5,7.32,182.416,Hormone
Caffeine,C8H7N3O4,574.82,10.2,519.247,Amide
Caffeine,C7H37N2O9,480.79,5.44,217.307,Hormone
Aspirin,C16H31N2O1,95.85,9.4,247.447,Amide
Cholesterol,C14H22N0O10,152.68,2.12,433.449,Alcohol
Dopamine,C17H19N3O5,661.7,N/A,861.202,Organic Compound
Serotonin,C7H20N4O1,584.75,4.78,230.966,Nucleotide
Urea,C9H6N1O7,169.87,N/A,346.663,Hormone
Adrenaline,C15H32N3O6,341.16,N/A,615.575,Alkaloid
Aspirin,C8H26N0O2,367.94,8.47,777.957,Alcohol
Adenosine triphosphate,C2H11N2O3,688.85,9.83,158.848,Hormone
Adenosine triphosphate,C19H5N3O8,323.54,5.42,609.446,Carbohydrate
Ethanol,C18H21N1O1,462.39,7.27,911.793,Organic Compound
Adrenaline,C4H32N2O7,671.27,8.89,403.735,Alcohol
Dopamine,C7H35N3O9,921.42,9.53,749.209,Amide
Caffeine,C3H39N4O0,395.96,N/A,539.8,Alcohol
Cholesterol,C5H8N1O0,203.59,9.41,254.096,Amide
Adrenaline,C20H8N5O8,164.39,6.29,937.23,Nucleotide
Ethanol,C13H15N5O10,383.61,11.18,38.123,Alcohol
Adenosine triphosphate,C1H22N4O7,790.31,13.17,526.429,Lipid
Dopamine,C10H12N1O1,475.87,3.24,404.225,Alcohol
Caffeine,C18H16N5O8,439.72,N/A,230.878,Organic Compound
Adrenaline,C17H7N1O2,564.73,1.2,973.821,Lipid
Cholesterol,C15H22N3O5,588.17,7.39,114.247,Nucleotide
Serotonin,C8H13N1O10,260.78,N/A,572.69,Amide
Serotonin,C16H19N1O4,523.25,N/A,94.545,Carbohydrate
Serotonin,C17H25N5O8,387.67,12.21,936.356,Neurotransmitter
Aspirin,C13H19N0O2,634.55,N/A,898.874,Organic Compound
Adrenaline,C16H36N4O1,297.14,8.69,760.596,Alcohol
Ethanol,C6H23N2O1,528.09,10.7,916.522,Alcohol
Caffeine,C11H23N1O1,160.77,N/A,785.689,Alcohol
Adrenaline,C3H23N4O6,840.22,13.82,990.404,Neurotransmitter
Dopamine,C4H22N2O0,938.29,5.13,984.082,Neurotransmitter
Aspirin,C17H16N0O2,915.84,3.51,467.313,Amide
Urea,C12H24N1O0,291.38,N/A,171.992,Organic Compound
Adrenaline,C15H19N4O0,547.58,11.5,941.777,Nucleotide
Aspirin,C17H28N1O0,498.22,11.92,891.064,Hormone
Aspirin,C16H2N3O10,942.02,10.72,46.476,Nucleotide
Dopamine,C11H25N5O8,243.77,1.34,622.931,Nucleotide
Ethanol,C6H35N3O3,114.22,3.09,511.797,Nucleotide
Serotonin,C4H2N5O2,164.8,10.6,587.656,Alkaloid
Ethanol,C4H29N5O1,281.86,2.22,860.698,Lipid
Ethanol,C20H16N4O3,299.76,13.09,907.616,Amide
Cholesterol,C13H37N3O2,999.14,10.78,841.938,Lipid
Caffeine,C5H8N4O3,689.76,6.85,520.43,Hormone
Dopamine,C5H7N3O5,539.49,9.2,136.779,Hormone
Aspirin,C12H15N5O5,107.28,N/A,510.424,Alkaloid
Ethanol,C1H13N0O1,966.96,N/A,214.939,Neurotransmitter
Urea,C9H14N4O1,406.72,2.01,368.988,Neurotransmitter
Dopamine,C18H3N2O3,725.19,13.79,559.175,Carbohydrate
Aspirin,C13H14N2O10,228.92,10.94,16.053,Lipid
Adenosine triphosphate,C9H15N1O2,95.24,9.6,828.298,Neurotransmitter
Aspirin,C9H23N3O6,951.36,N/A,937.456,Lipid
Adrenaline,C13H38N2O4,307.52,11.35,768.691,Neurotransmitter
Ethanol,C1H9N2O0,121.91,7.43,88.88,Lipid
Aspirin,C11H4N4O2,603.93,N/A,107.518,Alcohol
Cholesterol,C3H4N2O3,388.14,3.9,352.911,Organic Compound
Dopamine,C15H2N4O8,446.27,N/A,166.97,Carbohydrate
Dopamine,C6H2N1O3,509.17,10.93,344.493,Carbohydrate
Dopamine,C3H12N0O1,387.63,N/A,658.597,Nucleotide
Aspirin,C2H37N4O3,269.09,13.86,147.081,Hormone
Glucose,C7H28N2O5,173.1,1.8,131.776,Hormone
Adenosine triphosphate,C4H18N2O4,55.92,2.93,724.327,Carbohydrate
Urea,C3H15N1O9,234.29,11.78,394.68,Carbohydrate
Caffeine,C5H29N4O8,411.25,1.97,55.097,Neurotransmitter
Caffeine,C1H9N2O3,313.22,9.69,127.518,Nucleotide
Aspirin,C8H8N2O2,335.49,N/A,882.634,Nucleotide
Ethanol,C2H20N1O4,118.69,7.29,414.699,Hormone
Glucose,C1H11N3O5,353.22,6.36,233.141,Alcohol
Ethanol,C17H24N4O10,500.85,N/A,222.76,Organic Compound
Adrenaline,C19H15N4O7,826.42,9.33,279.822,Alkaloid
Caffeine,C9H20N3O10,562.57,2.58,781.857,Lipid
Ethanol,C11H4N2O10,386.43,N/A,498.284,Lipid
Adenosine triphosphate,C9H16N0O5,885.62,10.1,927.662,Alkaloid
Adenosine triphosphate,C14H23N5O2,106.76,N/A,12.697,Carbohydrate
Glucose,C20H36N3O6,545.4,N/A,261.028,Hormone
Cholesterol,C10H2N1O6,121.89,12.78,449.682,Organic Compound
Cholesterol,C19H33N5O1,197.73,3.32,492.226,Amide
Cholesterol,C14H20N1O8,51.76,5.86,49.434,Hormone
Dopamine,C1H5N3O0,510.59,4.55,114.797,Alkaloid
Urea,C1H39N5O2,253.23,10.51,117.785,Organic Compound
Aspirin,C12H5N0O10,60.16,8.66,627.297,Hormone
Adenosine triphosphate,C18H29N4O7,63.67,1.65,51.579,Hormone
Dopamine,C2H9N5O10,478.2,2.99,97.11,Nucleotide
Serotonin,C20H13N3O4,907.85,12.98,5.168,Nucleotide
Dopamine,C6H35N5O10,941.95,N/A,50.164,Neurotransmitter
Ethanol,C10H8N3O7,102.59,N/A,237.932,Hormone
Adenosine triphosphate,C1H15N1O5,909.26,4.99,657.38,Alkaloid
Urea,C19H35N1O2,849.63,6.83,209.757,Lipid
Urea,C16H32N0O7,735.25,12.87,719.701,Alkaloid
Caffeine,C20H18N3O4,639.84,N/A,216.736,Lipid
Ethanol,C8H29N2O1,757.94,9.29,65.667,Lipid
Adenosine triphosphate,C12H37N1O6,842.05,N/A,859.536,Nucleotide
Serotonin,C18H17N4O10,228.41,4.04,68.927,Nucleotide
Adrenaline,C2H13N3O10,852.28,6.65,460.41,Alkaloid
Ethanol,C4H10N4O3,400.48,N/A,634.601,Alkaloid
Ethanol,C10H26N2O0,232.68,10.83,138.687,Carbohydrate
Glucose,C1H9N5O2,852.14,7.68,582.356,Hormone
Aspirin,C13H12N5O4,951.12,13.61,282.794,Alcohol
Aspirin,C3H36N4O6,238.9,6.99,13.379,Hormone
Cholesterol,C5H20N2O3,202.15,10.48,382.087,Neurotransmitter
Serotonin,C9H18N0O1,317.45,7.06,755.351,Amide
Caffeine,C13H12N3O4,830.8,1.22,740.776,Organic Compound
Caffeine,C9H28N1O7,626.2,13.79,536.508,Lipid
Aspirin,C6H2N1O2,342.14,1.47,450.076,Lipid
Ethanol,C11H16N2O7,455.23,1.06,851.901,Nucleotide
Aspirin,C19H21N0O2,537.97,4.1,337.664,Lipid
Dopamine,C12H20N3O7,582.67,N/A,704.97,Nucleotide
Adrenaline,C12H2N1O9,202.61,1.29,424.118,Alkaloid
Aspirin,C3H18N5O7,340.19,3.93,132.257,Organic Compound
Dopamine,C5H39N0O4,622.05,9.39,454.763,Amide
Caffeine,C11H38N3O4,375.68,6.62,115.108,Carbohydrate
Adrenaline,C1H38N1O8,607.13,N/A,849.531,Nucleotide
Serotonin,C13H2N4O2,521.26,11.99,909.726,Neurotransmitter
Caffeine,C15H28N0O1,320.76,12.63,610.33,Amide
Adenosine triphosphate,C1H14N0O7,323.01,6.57,836.786,Hormone
Aspirin,C19H10N2O10,996.38,4.75,747.521,Neurotransmitter
Urea,C2H10N0O3,413.93,10.58,933.589,Organic Compound
Serotonin,C1H19N1O8,493.45,N/A,637.194,Lipid
Urea,C2H36N3O1,640.33,2.04,594.751,Lipid
Caffeine,C10H33N0O8,959.08,3.26,428.786,Alcohol
Glucose,C5H6N0O8,171.5,2.5,975.411,Neurotransmitter
Ethanol,C3H6N0O6,912.03,8.52,592.081,Amide
Ethanol,C8H3N5O10,860.17,10.92,998.213,Alkaloid
Adenosine triphosphate,C2H31N1O3,439.88,N/A,941.813,Lipid
Urea,C17H7N3O8,613.4,4.51,480.094,Alcohol
Adenosine triphosphate,C4H16N0O5,143.92,12.68,263.425,Organic Compound
Serotonin,C3H36N1O4,479.59,6.73,19.64,Carbohydrate
Aspirin,C4H16N3O1,570.3,6.12,624.616,Alkaloid
Glucose,C10H26N3O8,831.56,5.88,280.922,Alkaloid
Glucose,C9H17N2O5,207.75,7.97,461.7,Lipid
Aspirin,C18H31N0O2,749.04,2.98,834.409,Nucleotide
Adenosine triphosphate,C4H29N2O4,337.01,6.22,367.131,Amide
Ethanol,C10H14N1O8,709.99,N/A,546.634,Alkaloid
Serotonin,C14H34N3O6,641.88,8.86,326.819,Organic Compound
Caffeine,C9H29N3O0,342.27,N/A,127.293,Neurotransmitter
Aspirin,C5H40N4O8,649.62,11.47,360.173,Neurotransmitter
Caffeine,C15H27N1O6,134.52,7.74,257.134,Lipid
Urea,C15H39N0O4,792.7,N/A,910.976,Lipid
Dopamine,C10H19N0O0,631.16,N/A,339.988,Neurotransmitter
Cholesterol,C7H39N3O10,707.12,6.98,830.054,Alkaloid
Ethanol,C10H30N5O1,966.99,N/A,808.536,Lipid
Caffeine,C1H23N1O8,136.34,2.6,50.33,Alkaloid
Serotonin,C10H11N3O9,254.59,13.3,525.731,Alcohol
Aspirin,C13H22N4O3,72.97,10.46,719.541,Neurotransmitter
Serotonin,C4H37N2O6,773.12,N/A,409.042,Alcohol
Serotonin,C6H29N2O6,842.95,10.44,899.193,Carbohydrate
Glucose,C16H22N5O9,730.71,10.71,250.314,Nucleotide
Serotonin,C20H23N3O7,889.48,N/A,567.731,Amide
Glucose,C1H7N3O3,74.76,N/A,554.927,Alcohol
Adrenaline,C9H24N3O7,306.31,11.12,944.857,Organic Compound
Ethanol,C1H39N1O6,357.58,2.05,954.6,Neurotransmitter
Caffeine,C11H27N2O4,414.96,N/A,753.564,Alcohol
Aspirin,C3H30N4O4,155.32,12.52,817.615,Neurotransmitter
Adrenaline,C14H27N4O0,992.39,4.84,371.033,Lipid
Cholesterol,C9H31N1O2,448.22,2.55,729.682,Lipid
Adrenaline,C12H21N2O1,718.46,12.31,818.887,Amide
Urea,C13H21N5O3,369.03,12.2,758.253,Hormone
Adenosine triphosphate,C1H8N2O9,234.55,N/A,292.645,Alkaloid
Urea,C18H39N5O7,102.12,3.06,343.397,Carbohydrate
Ethanol,C15H6N0O6,763.28,N/A,842.974,Neurotransmitter
Dopamine,C18H40N2O0,862.12,1.5,214.692,Organic Compound
Serotonin,C13H28N2O0,916.83,1.39,528.033,Lipid
Serotonin,C4H16N3O8,528.49,N/A,982.727,Alkaloid
Ethanol,C1H33N3O9,233.86,N/A,579.245,Neurotransmitter
Caffeine,C18H13N3O2,564.77,8.66,157.238,Neurotransmitter
Adenosine triphosphate,C18H3N1O9,804.04,3.46,485.414,Neurotransmitter
Adrenaline,C15H25N1O3,572.66,N/A,368.851,Carbohydrate
Dopamine,C19H35N0O3,449.01,11.09,178.263,Lipid
Aspirin,C19H22N2O3,395.24,5.59,611.853,Nucleotide
Dopamine,C14H18N4O0,123.04,N/A,131.69,Hormone
Aspirin,C1H1N2O7,703.27,N/A,39.538,Amide
Glucose,C12H35N2O0,930.8,9.27,859.544,Hormone
Caffeine,C20H39N0O7,959.79,12.45,136.766,Hormone
Urea,C10H11N0O10,881.67,9.57,45.743,Carbohydrate
Adrenaline,C2H24N2O4,770.58,9.11,800.48,Neurotransmitter
Dopamine,C4H3N5O0,149.67,8.78,460.821,Lipid
Ethanol,C20H5N4O9,865.25,N/A,255.029,Nucleotide
Ethanol,C5H24N5O3,451.13,6.25,88.579,Alcohol
Aspirin,C6H2N5O8,778.28,N/A,944.802,Carbohydrate
Ethanol,C5H8N3O10,438.64,4.12,360.427,Neurotransmitter
Adenosine triphosphate,C12H28N3O5,564.82,4.7,604.713,Amide
Urea,C10H24N5O8,363.92,7.52,442.175,Organic Compound
Caffeine,C7H21N1O5,469.48,11.5,746.869,Organic Compound
Urea,C10H14N1O7,293.93,10.84,948.809,Nucleotide
Serotonin,C18H19N1O2,291.89,12.48,41.32,Lipid
Urea,C5H4N3O6,653.92,4.57,177.319,Alkaloid
Urea,C7H22N0O6,130.8,8.41,111.887,Carbohydrate
Caffeine,C20H29N4O10,805.8,N/A,617.828,Amide
Dopamine,C9H17N5O7,166.05,5.44,742.25,Lipid
Dopamine,C7H26N0O8,989.48,N/A,520.323,Lipid
Aspirin,C1H31N2O6,643.2,N/A,505.214,Hormone
Ethanol,C5H13N4O3,342.76,6.22,495.42,Carbohydrate
Dopamine,C15H12N2O9,427.82,13.12,773.623,Alcohol
Caffeine,C14H28N1O7,275.7,9.23,447.526,Nucleotide
Ethanol,C15H26N5O1,798.3,N/A,927.655,Carbohydrate
Urea,C9H16N1O7,373.42,N/A,79.4,Neurotransmitter
Dopamine,C12H16N4O0,558.91,11.41,899.743,Organic Compound
Caffeine,C7H23N2O3,986.3,1.4,593.348,Amide
Serotonin,C11H18N3O9,450.08,8.53,566.347,Alkaloid
Cholesterol,C2H21N3O9,905.79,13.52,125.226,Alcohol
Adenosine triphosphate,C1H6N0O10,367.04,N/A,260.058,Alkaloid
Adrenaline,C18H30N0O0,603.54,6.37,661.169,Alcohol
Adenosine triphosphate,C12H17N1O0,589.8,N/A,833.676,Lipid
Adenosine triphosphate,C8H18N5O8,465.32,9.99,151.322,Neurotransmitter
Caffeine,C16H9N0O2,268.82,N/A,524.403,Lipid
Cholesterol,C5H23N4O5,938.13,N/A,555.364,Lipid
Adenosine triphosphate,C9H5N3O0,632.25,6.5,214.457,Amide
