compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H27N3O1,763.1,13.27,827.272,Alkaloid
Cholesterol,C10H28N0O5,822.33,N/A,557.872,Nucleotide
Dopamine,C3H14N5O9,650.3,13.54,912.589,Hormone
Aspirin,C15H11N3O4,458.64,11.79,706.433,Alkaloid
Serotonin,C19H17N4O6,867.73,6.24,786.797,Alkaloid
Aspirin,C16H1N3O0,699.4,N/A,811.063,Hormone
Aspirin,C2H31N2O6,543.11,N/A,865.621,Alcohol
Cholesterol,C11H21N2O2,359.41,8.98,120.562,Neurotransmitter
Caffeine,C18H16N0O1,630.09,7.46,406.033,Alcohol
Glucose,C11H19N3O3,560.11,13.56,268.81,Hormone
Glucose,C18H17N5O7,615.31,6.63,756.448,Organic Compound
Cholesterol,C1H24N5O8,184.61,11.57,16.377,Amide
Serotonin,C4H39N0O5,800.37,7.63,775.007,Hormone
Aspirin,C13H39N1O2,424.41,5.35,685.54,Alkaloid
Ethanol,C18H21N1O10,461.97,13.84,28.231,Organic Compound
Cholesterol,C9H11N2O5,730.14,2.47,491.797,Amide
Adenosine triphosphate,C1H22N4O9,291.69,11.95,793.351,Carbohydrate
Ethanol,C9H17N2O3,824.08,11.01,381.122,Hormone
Dopamine,C15H2N2O0,516.73,N/A,498.896,Alkaloid
Glucose,C13H17N5O6,492.5,6.48,941.457,Hormone
Dopamine,C2H36N2O10,226.43,11.5,150.678,Alcohol
Serotonin,C10H33N1O6,731.41,2.49,241.546,Organic Compound
Cholesterol,C20H16N2O0,156.21,3.49,40.943,Alkaloid
Adrenaline,C10H13N2O8,794.33,N/A,433.429,Nucleotide
Caffeine,C2H1N3O0,929.42,2.28,981.188,Alcohol
Dopamine,C5H32N4O6,349.35,6.29,487.775,Amide
Serotonin,C12H38N1O2,763.02,3.1,323.453,Organic Compound
Adenosine triphosphate,C18H14N0O0,942.67,11.68,728.417,Lipid
Dopamine,C18H12N5O10,377.9,3.69,602.219,Lipid
Cholesterol,C10H33N2O3,78.11,6.4,922.656,Alkaloid
Aspirin,C4H24N0O3,804.93,N/A,630.498,Alkaloid
Aspirin,C3H36N2O9,771.96,3.18,281.157,Alkaloid
Glucose,C5H2N5O5,746.61,8.75,2.653,Organic Compound
Dopamine,C19H8N4O9,432.72,7.39,892.777,Amide
Caffeine,C16H31N0O0,839.84,11.32,444.838,Neurotransmitter
Dopamine,C4H39N0O10,166.65,8.22,196.729,Hormone
Urea,C1H29N3O5,956.85,4.14,506.946,Lipid
Aspirin,C1H28N0O6,789.49,8.57,41.546,Alcohol
Adenosine triphosphate,C13H26N5O4,897.69,6.68,161.422,Nucleotide
Adrenaline,C12H17N0O8,556.33,2.22,369.144,Alcohol
Dopamine,C2H8N3O7,584.35,9.52,114.35,Neurotransmitter
Adenosine triphosphate,C4H35N4O3,861.19,11.06,489.063,Alcohol
Ethanol,C2H8N5O7,364.35,5.16,660.607,Hormone
Caffeine,C12H31N1O1,422.82,11.58,676.409,Organic Compound
Caffeine,C17H8N0O2,73.56,10.32,170.883,Nucleotide
Adenosine triphosphate,C13H38N4O8,211.06,8.19,999.586,Neurotransmitter
Cholesterol,C13H33N0O2,952.67,N/A,4.906,Alcohol
Adrenaline,C8H13N1O4,916.87,N/A,506.807,Alcohol
Adenosine triphosphate,C7H34N1O10,507.42,13.5,429.531,Hormone
Dopamine,C11H15N0O2,356.88,13.9,137.218,Hormone
Adrenaline,C1H11N1O6,808.21,N/A,30.374,Neurotransmitter
Ethanol,C5H13N0O8,198.9,N/A,401.215,Alcohol
Serotonin,C1H4N1O1,856.36,4.11,660.678,Amide
Dopamine,C2H17N1O8,484.47,10.09,220.303,Alcohol
Ethanol,C12H5N2O2,104.05,7.15,481.843,Amide
Urea,C16H29N0O3,438.12,11.12,112.718,Carbohydrate
Cholesterol,C14H31N2O6,152.9,1.72,440.259,Alkaloid
Glucose,C13H8N3O1,548.33,11.7,328.635,Alkaloid
Dopamine,C10H8N4O0,399.85,6.03,379.926,Organic Compound
Dopamine,C10H16N0O0,711.61,N/A,184.921,Organic Compound
Aspirin,C12H10N4O9,429.01,12.25,820.734,Carbohydrate
Adenosine triphosphate,C17H24N5O10,669.59,N/A,776.583,Hormone
Cholesterol,C12H23N2O8,765.07,7.16,396.029,Organic Compound
Urea,C13H39N0O4,183.85,11.76,510.989,Carbohydrate
Adrenaline,C10H29N4O2,319.96,8.0,89.741,Alkaloid
Ethanol,C20H31N4O4,547.45,8.24,959.88,Alkaloid
Caffeine,C1H6N4O0,426.46,12.9,775.732,Organic Compound
Urea,C2H18N1O7,391.97,13.78,852.772,Amide
Caffeine,C11H14N3O4,737.58,N/A,140.079,Alcohol
Dopamine,C14H2N5O10,353.1,5.98,389.071,Alcohol
Caffeine,C1H40N3O5,472.59,3.44,160.268,Lipid
Adrenaline,C13H39N5O5,211.04,4.56,750.616,Alcohol
Serotonin,C6H11N0O7,111.84,6.66,305.115,Alcohol
Caffeine,C16H25N5O7,824.03,2.09,821.597,Neurotransmitter
Aspirin,C12H12N4O6,119.84,N/A,798.476,Amide
Adenosine triphosphate,C19H28N2O8,660.78,N/A,419.683,Organic Compound
Serotonin,C17H1N0O2,579.14,10.89,901.879,Nucleotide
Urea,C13H16N0O2,166.03,3.59,101.324,Amide
Adrenaline,C9H1N4O6,598.7,N/A,687.566,Hormone
Caffeine,C20H39N5O3,904.7,1.98,724.614,Organic Compound
Glucose,C8H18N1O8,271.22,10.07,611.03,Carbohydrate
Cholesterol,C9H28N1O10,598.21,2.2,274.52,Amide
Adrenaline,C12H36N0O7,670.45,4.21,544.646,Organic Compound
Serotonin,C5H26N3O4,940.45,N/A,214.268,Alkaloid
Cholesterol,C1H29N2O2,532.53,12.03,898.924,Alkaloid
Ethanol,C3H33N3O3,737.53,4.23,77.086,Organic Compound
Cholesterol,C16H4N0O5,890.47,3.26,369.766,Nucleotide
Caffeine,C17H21N4O5,126.59,N/A,826.658,Hormone
Cholesterol,C15H37N0O8,565.86,N/A,722.046,Carbohydrate
Adrenaline,C10H34N4O8,682.36,12.76,311.609,Carbohydrate
Serotonin,C7H1N2O2,624.86,10.61,780.285,Alcohol
Urea,C20H9N1O9,858.25,N/A,892.908,Lipid
Serotonin,C1H28N2O8,508.18,N/A,899.083,Nucleotide
Cholesterol,C16H3N1O2,458.76,3.83,420.033,Carbohydrate
Ethanol,C14H21N2O0,229.46,4.34,133.747,Alcohol
Adenosine triphosphate,C3H9N2O3,499.8,10.24,118.352,Alkaloid
Ethanol,C8H37N0O6,676.26,N/A,698.353,Neurotransmitter
Urea,C9H26N0O3,304.69,8.64,624.557,Amide
Aspirin,C19H30N0O2,808.78,4.09,731.188,Hormone
Aspirin,C2H11N1O6,678.27,N/A,218.652,Nucleotide
Caffeine,C9H29N4O0,205.66,11.59,83.495,Carbohydrate
Glucose,C14H15N3O0,187.99,9.26,723.597,Alkaloid
Serotonin,C10H10N4O1,250.49,N/A,52.418,Organic Compound
Serotonin,C12H16N1O8,524.37,13.38,66.215,Alkaloid
Aspirin,C5H35N3O5,934.82,3.49,343.634,Lipid
Ethanol,C10H6N1O5,481.41,13.31,741.563,Carbohydrate
Adrenaline,C19H38N5O2,679.91,11.45,265.129,Lipid
Ethanol,C10H31N3O3,188.53,2.96,222.577,Carbohydrate
Glucose,C3H17N1O5,390.19,7.54,193.043,Neurotransmitter
Serotonin,C15H24N1O5,287.65,7.07,823.71,Neurotransmitter
Urea,C19H34N4O8,609.6,N/A,7.448,Organic Compound
Ethanol,C17H31N5O9,403.98,12.28,986.426,Hormone
Adenosine triphosphate,C14H25N5O2,108.92,9.28,691.73,Carbohydrate
Adrenaline,C19H32N4O0,833.98,11.79,567.188,Carbohydrate
Adenosine triphosphate,C18H15N0O5,746.06,N/A,329.405,Organic Compound
Ethanol,C19H5N0O1,912.18,6.53,568.351,Amide
Aspirin,C8H11N0O6,468.06,4.19,831.182,Lipid
Glucose,C15H24N1O1,423.56,10.32,334.965,Amide
Aspirin,C3H14N4O8,178.54,11.76,166.954,Hormone
Adenosine triphosphate,C17H37N5O5,649.94,7.48,702.418,Amide
Glucose,C4H1N2O4,276.25,11.58,932.798,Organic Compound
Dopamine,C4H35N4O7,500.35,1.3,592.919,Amide
Serotonin,C19H14N3O3,549.3,2.14,17.25,Organic Compound
Urea,C15H19N5O9,188.07,N/A,145.733,Carbohydrate
Aspirin,C5H35N2O7,921.3,4.4,506.506,Neurotransmitter
Glucose,C17H7N2O1,349.45,5.32,592.529,Organic Compound
Caffeine,C19H20N3O7,849.41,5.41,669.964,Amide
Cholesterol,C6H15N1O10,50.46,2.37,129.365,Nucleotide
Dopamine,C17H30N1O3,731.39,2.25,755.755,Nucleotide
Serotonin,C14H37N4O4,867.61,13.95,850.584,Neurotransmitter
Adenosine triphosphate,C18H4N4O6,56.46,N/A,160.961,Organic Compound
Urea,C19H26N5O4,649.78,12.21,777.309,Amide
Adrenaline,C3H30N2O1,782.09,9.82,13.881,Carbohydrate
Aspirin,C17H1N2O3,70.76,2.01,120.31,Alcohol
Ethanol,C4H2N3O3,916.73,11.29,200.249,Nucleotide
Glucose,C12H14N5O9,483.17,3.01,880.737,Carbohydrate
Glucose,C12H24N3O7,301.32,8.75,390.271,Nucleotide
Urea,C4H5N3O6,670.47,2.28,436.913,Organic Compound
Adenosine triphosphate,C20H18N0O6,896.6,3.2,806.676,Carbohydrate
Urea,C14H18N0O0,980.24,N/A,85.15,Amide
Dopamine,C13H25N2O2,440.5,9.18,308.118,Organic Compound
Dopamine,C8H21N3O8,995.68,7.21,954.671,Alkaloid
Adenosine triphosphate,C16H13N2O0,558.26,12.91,872.284,Nucleotide
Cholesterol,C4H36N0O4,946.09,7.57,507.519,Alcohol
Adrenaline,C20H28N1O9,223.7,N/A,441.341,Hormone
Caffeine,C16H24N2O2,267.35,3.74,311.83,Neurotransmitter
Aspirin,C14H34N3O10,448.42,13.11,668.231,Neurotransmitter
Glucose,C16H5N0O5,88.86,9.32,760.987,Neurotransmitter
Caffeine,C7H12N5O6,411.31,4.45,108.265,Carbohydrate
Dopamine,C5H32N3O8,371.88,8.32,150.397,Alcohol
Glucose,C9H19N4O10,430.88,N/A,169.198,Organic Compound
Cholesterol,C12H9N4O8,805.64,8.0,933.866,Amide
Adenosine triphosphate,C17H13N3O4,298.05,7.25,262.709,Organic Compound
Glucose,C5H28N5O9,82.22,8.33,107.404,Hormone
Aspirin,C10H8N1O7,603.64,N/A,810.35,Neurotransmitter
Urea,C20H3N0O2,316.34,6.85,314.295,Amide
Caffeine,C20H34N2O4,81.43,N/A,321.11,Nucleotide
Ethanol,C7H6N4O4,607.03,12.53,372.065,Lipid
Dopamine,C6H36N5O1,514.03,5.97,807.465,Nucleotide
Glucose,C1H29N5O0,963.18,4.61,807.83,Organic Compound
Glucose,C4H7N0O4,813.72,4.57,953.957,Carbohydrate
Dopamine,C2H22N3O9,866.47,10.87,927.316,Lipid
Cholesterol,C14H1N3O3,383.31,12.94,162.638,Alcohol
Adrenaline,C3H13N1O3,773.45,N/A,351.137,Alcohol
Urea,C19H8N4O9,414.11,6.28,308.192,Amide
Aspirin,C11H12N1O8,830.35,2.46,919.266,Carbohydrate
Urea,C3H10N1O9,404.47,N/A,630.944,Neurotransmitter
Caffeine,C11H12N3O5,288.09,2.75,978.053,Alkaloid
Caffeine,C3H25N0O3,550.15,9.74,562.047,Carbohydrate
Ethanol,C10H11N1O4,298.14,12.01,466.703,Lipid
Dopamine,C7H39N3O10,325.45,N/A,865.635,Organic Compound
Urea,C13H12N0O10,103.86,3.64,267.156,Neurotransmitter
Adrenaline,C17H5N2O3,145.29,8.07,407.872,Alcohol
Cholesterol,C2H24N4O5,150.07,11.47,483.218,Neurotransmitter
Caffeine,C1H9N2O10,585.92,9.43,617.87,Carbohydrate
Ethanol,C15H15N1O7,605.54,12.25,385.919,Alcohol
Adenosine triphosphate,C12H31N2O4,449.56,5.48,745.236,Lipid
Glucose,C17H6N0O9,884.01,3.13,834.351,Alcohol
Urea,C12H3N2O6,625.8,13.41,78.962,Alkaloid
Caffeine,C4H4N3O7,990.84,N/A,269.253,Amide
Glucose,C20H20N4O2,294.91,8.47,139.037,Amide
Serotonin,C4H10N5O3,468.16,10.97,248.689,Carbohydrate
Urea,C19H3N4O8,584.16,7.31,417.74,Amide
Ethanol,C14H40N1O9,276.8,7.07,379.264,Lipid
Adenosine triphosphate,C16H29N2O4,53.16,N/A,65.419,Alcohol
Cholesterol,C2H19N3O3,588.51,N/A,762.278,Alcohol
Cholesterol,C9H1N5O3,787.96,12.29,479.523,Neurotransmitter
Ethanol,C5H23N0O2,539.4,2.53,805.22,Alkaloid
Adenosine triphosphate,C17H11N5O2,537.24,N/A,708.39,Alcohol
Caffeine,C14H27N3O3,869.09,3.65,538.892,Lipid
Cholesterol,C5H17N0O10,926.21,9.86,677.734,Lipid
Glucose,C3H32N5O10,596.35,8.19,698.738,Alkaloid
Serotonin,C3H21N5O10,226.6,13.63,740.558,Hormone
Dopamine,C10H35N1O2,100.35,4.76,290.179,Nucleotide
Cholesterol,C15H29N4O8,339.56,1.72,574.594,Carbohydrate
Aspirin,C15H8N2O8,504.52,12.21,867.733,Alkaloid
Adenosine triphosphate,C9H36N3O5,113.02,11.62,312.89,Nucleotide
Serotonin,C15H3N1O6,849.21,8.94,569.862,Nucleotide
Aspirin,C16H2N1O3,759.08,N/A,81.499,Hormone
Adenosine triphosphate,C19H31N2O4,378.54,5.01,732.313,Neurotransmitter
Serotonin,C18H37N3O6,553.62,12.61,437.241,Organic Compound
Caffeine,C15H28N0O2,325.95,2.58,80.634,Alcohol
Caffeine,C2H30N3O8,280.13,4.45,550.656,Alcohol
Dopamine,C14H31N0O6,519.0,8.74,378.455,Lipid
Ethanol,C3H1N3O5,761.74,11.3,679.825,Organic Compound
Glucose,C10H22N4O7,202.45,1.37,72.273,Alkaloid
Glucose,C6H24N1O7,743.07,7.29,891.091,Organic Compound
Caffeine,C4H13N2O3,397.43,5.84,148.984,Neurotransmitter
Ethanol,C19H38N3O5,479.37,12.99,60.122,Alcohol
Cholesterol,C3H15N0O5,740.43,8.22,771.644,Amide
Serotonin,C1H34N0O10,529.19,N/A,358.937,Alcohol
Urea,C10H40N1O6,631.76,10.9,834.634,Amide
Caffeine,C1H3N4O2,667.23,N/A,11.175,Alcohol
Cholesterol,C18H9N4O10,585.03,8.96,53.064,Alcohol
Aspirin,C12H12N5O7,268.93,4.72,504.997,Alcohol
Adenosine triphosphate,C7H24N4O9,757.05,9.38,636.764,Amide
Urea,C10H25N1O7,994.62,1.22,519.094,Organic Compound
Glucose,C14H39N4O5,628.84,2.18,537.206,Neurotransmitter
Urea,C4H32N5O8,601.32,10.22,976.463,Hormone
Ethanol,C1H15N5O8,904.31,1.72,13.911,Hormone
Ethanol,C13H3N1O6,825.65,N/A,363.011,Nucleotide
Adenosine triphosphate,C5H39N1O0,146.93,11.63,523.815,Neurotransmitter
Aspirin,C9H35N3O4,919.63,7.58,228.42,Neurotransmitter
Ethanol,C10H20N1O5,440.98,12.28,179.17,Amide
Urea,C18H4N0O2,381.85,N/A,941.248,Neurotransmitter
Adenosine triphosphate,C17H14N1O5,256.38,4.8,906.444,Amide
Adenosine triphosphate,C17H37N1O6,940.04,10.55,413.549,Lipid
Aspirin,C18H13N0O8,842.03,5.42,571.742,Carbohydrate
Glucose,C15H18N3O0,941.85,7.6,737.365,Alcohol
Adenosine triphosphate,C10H37N4O4,652.66,4.27,37.879,Alcohol
Adenosine triphosphate,C5H22N3O5,482.43,N/A,361.957,Carbohydrate
Adrenaline,C12H20N2O0,439.69,13.53,420.629,Hormone
Glucose,C20H38N1O0,502.86,9.77,913.543,Organic Compound
Aspirin,C5H32N2O5,194.88,13.79,219.239,Neurotransmitter
Glucose,C11H8N3O5,458.17,8.69,917.249,Amide
