compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H18N1O5,555.07,10.26,100.383,Organic Compound
Adrenaline,C4H3N2O6,237.36,5.51,190.406,Carbohydrate
Ethanol,C4H27N2O3,369.03,12.81,495.154,Organic Compound
Ethanol,C8H10N0O4,153.33,10.4,715.266,Alcohol
Caffeine,C11H39N2O0,748.39,1.48,760.798,Hormone
Caffeine,C9H3N1O6,929.16,12.09,408.246,Organic Compound
Cholesterol,C1H12N3O10,456.06,8.63,442.872,Carbohydrate
Serotonin,C14H18N3O9,714.57,10.0,598.092,Nucleotide
Ethanol,C8H38N5O10,402.27,5.42,298.725,Carbohydrate
Aspirin,C8H15N4O9,596.42,1.16,29.74,Alcohol
Urea,C18H37N0O4,712.18,3.6,87.753,Neurotransmitter
Adrenaline,C20H38N3O6,598.54,5.67,867.447,Organic Compound
Serotonin,C20H17N1O6,540.52,8.14,323.231,Hormone
Adrenaline,C12H33N3O2,493.14,13.74,597.835,Lipid
Glucose,C1H34N1O0,822.84,1.85,73.892,Alkaloid
Urea,C10H18N1O4,483.1,3.22,49.922,Carbohydrate
Cholesterol,C2H3N1O7,186.65,10.75,525.855,Nucleotide
Dopamine,C13H24N2O8,654.09,5.37,157.024,Alkaloid
Cholesterol,C10H15N0O1,118.01,13.93,862.558,Alcohol
Caffeine,C3H21N4O1,58.14,9.78,84.017,Carbohydrate
Dopamine,C4H15N5O6,172.59,9.97,600.745,Hormone
Cholesterol,C6H30N4O6,887.94,5.76,363.025,Carbohydrate
Adenosine triphosphate,C17H29N4O8,660.42,N/A,289.485,Alkaloid
Adenosine triphosphate,C12H22N0O2,76.72,5.59,311.281,Nucleotide
Ethanol,C1H11N5O10,231.61,3.73,29.443,Amide
Caffeine,C18H13N3O3,866.95,4.63,151.282,Nucleotide
Urea,C1H21N3O0,786.76,1.62,430.247,Alcohol
Caffeine,C9H1N2O4,112.52,13.1,864.946,Alkaloid
Aspirin,C14H27N1O6,907.85,10.61,902.234,Alkaloid
Adrenaline,C8H13N2O3,739.72,10.58,778.619,Nucleotide
Aspirin,C19H28N4O8,697.32,5.77,41.403,Lipid
Ethanol,C7H40N5O4,269.81,N/A,968.213,Lipid
Caffeine,C2H33N3O6,709.3,4.81,371.723,Hormone
Glucose,C6H20N4O7,515.98,5.97,97.004,Alcohol
Serotonin,C16H18N2O0,533.6,4.17,281.537,Carbohydrate
Urea,C14H39N1O8,578.48,9.34,502.233,Carbohydrate
Adenosine triphosphate,C3H28N1O4,102.96,9.17,948.652,Amide
Cholesterol,C6H17N4O0,152.72,9.58,268.527,Alcohol
Cholesterol,C13H32N3O2,914.49,10.17,794.223,Lipid
Dopamine,C14H5N3O4,613.45,6.27,27.142,Amide
Urea,C12H37N5O1,878.01,2.43,483.315,Organic Compound
Caffeine,C16H36N5O5,574.35,1.0,402.395,Amide
Adenosine triphosphate,C9H2N2O0,688.52,5.16,0.515,Amide
Adenosine triphosphate,C19H13N3O3,875.44,4.14,103.174,Carbohydrate
Aspirin,C17H21N2O0,303.12,N/A,269.756,Neurotransmitter
Glucose,C13H9N1O2,883.3,N/A,420.333,Alcohol
Aspirin,C15H4N0O5,502.28,7.02,682.129,Organic Compound
Adrenaline,C18H29N1O8,286.74,N/A,102.224,Alkaloid
Adenosine triphosphate,C3H19N0O5,375.49,1.97,927.246,Neurotransmitter
Serotonin,C14H32N5O9,681.32,2.52,622.156,Hormone
Cholesterol,C10H9N1O4,965.25,8.3,798.693,Lipid
Adrenaline,C11H34N0O2,964.36,4.88,210.705,Neurotransmitter
Serotonin,C19H28N0O0,379.25,4.86,415.664,Alkaloid
Adrenaline,C7H32N0O0,60.43,1.41,529.137,Lipid
Aspirin,C6H33N4O1,991.69,N/A,296.84,Amide
Caffeine,C16H7N1O9,452.42,2.98,580.878,Organic Compound
Adenosine triphosphate,C2H15N0O3,910.85,3.38,130.703,Carbohydrate
Adenosine triphosphate,C9H4N1O0,916.18,5.94,341.119,Amide
Urea,C16H36N2O4,221.36,5.17,898.525,Hormone
Cholesterol,C18H6N4O2,857.51,5.47,437.049,Organic Compound
Serotonin,C9H3N1O0,175.09,3.28,422.934,Organic Compound
Dopamine,C18H12N3O4,557.84,5.51,392.837,Organic Compound
Cholesterol,C2H31N3O10,737.66,10.63,658.266,Alcohol
Glucose,C14H7N0O0,551.21,6.72,941.2,Hormone
Dopamine,C3H40N5O3,928.19,13.02,32.198,Alcohol
Aspirin,C16H22N1O10,493.48,4.44,342.01,Nucleotide
Aspirin,C9H17N2O9,253.05,12.14,738.829,Alcohol
Serotonin,C18H24N4O7,649.48,N/A,873.089,Alcohol
Cholesterol,C7H37N0O8,697.5,N/A,570.792,Nucleotide
Adrenaline,C17H39N0O10,51.64,1.87,598.356,Organic Compound
Aspirin,C11H4N3O8,739.15,4.89,733.121,Neurotransmitter
Adenosine triphosphate,C9H30N4O1,95.0,13.7,645.867,Lipid
Urea,C14H33N2O3,338.1,3.67,940.524,Nucleotide
Adenosine triphosphate,C4H37N4O0,567.18,5.36,691.835,Nucleotide
Cholesterol,C7H17N1O7,886.62,N/A,680.712,Carbohydrate
Aspirin,C9H40N5O4,526.67,3.16,728.37,Hormone
Aspirin,C14H20N3O4,555.02,10.88,985.659,Hormone
Urea,C19H24N3O5,760.07,N/A,304.756,Amide
Serotonin,C5H22N5O3,472.21,13.62,408.515,Amide
Urea,C8H23N3O0,631.96,N/A,302.552,Alcohol
Serotonin,C15H26N5O2,792.41,12.03,412.016,Nucleotide
Adrenaline,C13H37N2O9,838.53,5.71,298.245,Lipid
Adenosine triphosphate,C10H5N1O3,658.82,10.44,455.731,Alkaloid
Dopamine,C2H7N0O3,935.17,8.64,692.851,Organic Compound
Aspirin,C17H32N3O6,941.7,N/A,906.42,Alkaloid
Dopamine,C16H31N4O8,327.67,2.0,351.871,Alcohol
Adenosine triphosphate,C8H37N4O8,887.88,N/A,426.569,Alcohol
Ethanol,C20H3N2O2,938.33,8.97,237.921,Alkaloid
Glucose,C1H29N5O7,405.56,8.62,907.688,Organic Compound
Serotonin,C17H37N3O4,768.34,11.43,221.602,Amide
Dopamine,C10H3N4O0,237.2,7.86,600.882,Alcohol
Aspirin,C12H3N1O5,970.43,N/A,805.069,Alcohol
Aspirin,C10H6N2O4,477.33,4.45,502.941,Amide
Serotonin,C2H31N1O10,500.13,12.29,921.705,Lipid
Glucose,C19H5N2O8,508.29,4.82,539.475,Lipid
Ethanol,C17H14N1O0,416.57,9.87,164.061,Organic Compound
Aspirin,C6H5N3O9,467.17,1.47,944.137,Neurotransmitter
Urea,C11H25N5O1,352.95,4.22,986.936,Nucleotide
Cholesterol,C4H26N2O2,406.37,8.14,783.918,Nucleotide
Adenosine triphosphate,C10H22N4O2,363.7,N/A,290.659,Neurotransmitter
Cholesterol,C10H18N2O9,965.08,8.02,843.052,Neurotransmitter
Caffeine,C4H32N5O3,710.28,3.17,295.47,Alkaloid
Glucose,C12H28N5O5,338.21,5.56,238.586,Organic Compound
Ethanol,C9H3N3O9,504.49,N/A,153.586,Amide
Adrenaline,C3H40N5O4,196.2,2.45,621.111,Hormone
Cholesterol,C20H12N4O9,768.04,8.73,353.4,Neurotransmitter
Urea,C2H8N3O7,789.65,1.49,892.365,Alkaloid
Adrenaline,C13H29N3O9,379.7,12.28,761.561,Hormone
Ethanol,C11H14N3O5,158.28,N/A,751.697,Hormone
Urea,C9H32N2O2,310.28,12.37,557.738,Alcohol
Cholesterol,C20H39N2O2,759.1,5.95,314.679,Amide
Adenosine triphosphate,C18H34N1O5,630.4,7.11,988.887,Alkaloid
Caffeine,C7H9N0O4,147.22,7.61,246.499,Neurotransmitter
Glucose,C13H31N1O7,598.5,3.62,504.842,Carbohydrate
Caffeine,C5H23N0O5,210.31,11.25,250.427,Carbohydrate
Adrenaline,C1H20N4O6,430.09,10.09,371.624,Hormone
Dopamine,C14H22N2O8,900.78,4.31,155.056,Lipid
Serotonin,C4H23N2O1,281.92,11.83,965.347,Amide
Aspirin,C11H37N2O7,283.43,7.51,855.155,Amide
Dopamine,C3H34N4O5,161.56,3.67,49.151,Organic Compound
Glucose,C18H26N0O10,424.12,13.97,248.293,Hormone
Cholesterol,C16H30N0O8,392.26,7.05,874.327,Lipid
Aspirin,C14H30N3O7,207.25,9.69,45.368,Carbohydrate
Caffeine,C8H25N2O9,723.72,4.01,368.252,Lipid
Caffeine,C17H31N5O5,653.97,11.1,284.992,Neurotransmitter
Glucose,C9H12N4O4,357.87,8.74,496.08,Alcohol
Glucose,C7H37N5O6,937.57,7.58,334.398,Alcohol
Adenosine triphosphate,C19H16N0O6,610.19,6.72,10.79,Amide
Aspirin,C1H33N3O7,445.48,N/A,797.454,Alkaloid
Serotonin,C16H21N3O10,253.71,5.7,645.71,Alcohol
Glucose,C14H16N3O4,266.45,3.54,117.454,Alcohol
Cholesterol,C2H1N0O3,223.2,1.55,736.376,Organic Compound
Aspirin,C10H9N3O0,384.11,8.65,906.61,Alkaloid
Aspirin,C3H20N0O3,437.98,N/A,341.128,Nucleotide
Glucose,C16H23N1O2,784.89,11.5,307.067,Organic Compound
Caffeine,C7H13N2O3,508.21,10.86,55.92,Amide
Glucose,C14H13N3O2,923.08,N/A,777.163,Alkaloid
Cholesterol,C12H32N0O10,255.37,1.23,449.158,Nucleotide
Adrenaline,C11H1N3O3,418.06,3.94,744.715,Neurotransmitter
Glucose,C14H25N5O2,786.24,5.31,785.012,Alcohol
Aspirin,C16H21N0O4,483.64,3.91,883.478,Hormone
Adrenaline,C10H32N3O1,559.02,8.17,850.497,Alkaloid
Cholesterol,C19H26N4O6,866.04,8.72,461.733,Nucleotide
Urea,C14H15N0O0,502.5,1.96,460.749,Lipid
Caffeine,C17H33N5O8,691.13,7.4,314.688,Carbohydrate
Glucose,C12H34N5O10,874.89,5.15,108.895,Neurotransmitter
Ethanol,C13H37N5O6,342.76,12.42,69.352,Organic Compound
Dopamine,C2H2N1O7,322.37,4.43,875.911,Neurotransmitter
Caffeine,C5H5N2O4,188.69,1.9,325.769,Neurotransmitter
Cholesterol,C6H26N3O5,185.51,8.48,465.788,Organic Compound
Aspirin,C10H28N5O2,413.19,6.36,657.121,Alcohol
Caffeine,C14H8N2O1,286.09,13.36,883.947,Carbohydrate
Ethanol,C8H14N1O6,404.98,1.49,317.384,Alcohol
Glucose,C20H23N4O9,52.74,N/A,631.361,Alkaloid
Aspirin,C13H18N4O9,193.18,1.44,60.82,Lipid
Glucose,C7H31N5O5,485.26,8.85,820.154,Amide
Caffeine,C14H9N2O2,924.06,N/A,624.332,Amide
Cholesterol,C17H25N3O0,795.9,6.85,495.333,Nucleotide
Ethanol,C18H31N5O2,561.64,2.52,240.369,Lipid
Adrenaline,C10H25N1O10,550.29,10.58,298.641,Alkaloid
Adenosine triphosphate,C20H32N5O6,519.11,11.92,23.553,Neurotransmitter
Adrenaline,C13H27N4O3,590.56,9.45,431.272,Neurotransmitter
Caffeine,C16H8N1O8,790.78,10.46,899.949,Nucleotide
Glucose,C5H40N2O9,645.6,10.54,963.598,Alcohol
Urea,C15H39N5O2,685.61,4.24,167.413,Alcohol
Adenosine triphosphate,C1H20N3O10,189.78,N/A,202.159,Lipid
Dopamine,C20H12N1O5,312.11,12.98,848.78,Lipid
Serotonin,C19H21N0O10,285.59,3.86,279.076,Lipid
Cholesterol,C2H22N4O4,683.84,13.88,949.682,Nucleotide
Ethanol,C2H34N1O5,380.31,4.24,495.448,Lipid
Urea,C17H31N0O1,576.24,N/A,415.294,Alkaloid
Aspirin,C15H40N5O0,151.84,9.99,603.134,Alkaloid
Cholesterol,C6H40N1O7,556.15,9.65,23.852,Alkaloid
Cholesterol,C4H6N5O10,308.73,9.83,251.412,Lipid
Glucose,C2H1N1O1,491.15,1.98,595.21,Lipid
Caffeine,C18H12N1O4,687.34,8.27,365.719,Nucleotide
Ethanol,C2H33N5O6,653.29,N/A,210.915,Alkaloid
Aspirin,C18H4N1O9,758.31,N/A,291.476,Nucleotide
Caffeine,C1H25N0O0,603.01,N/A,78.209,Organic Compound
Adrenaline,C6H29N5O10,954.05,8.31,871.799,Lipid
Dopamine,C11H31N1O6,533.13,5.68,142.979,Alkaloid
Caffeine,C5H24N0O6,837.34,6.75,994.289,Amide
Glucose,C20H6N3O9,892.01,10.51,978.451,Alkaloid
Adrenaline,C6H6N4O7,507.47,9.27,816.885,Amide
Urea,C17H39N1O3,855.58,9.6,684.787,Organic Compound
Adrenaline,C8H1N0O6,200.33,8.98,464.793,Amide
Aspirin,C11H26N4O1,721.83,N/A,943.848,Hormone
Dopamine,C8H5N5O10,430.62,12.44,35.772,Neurotransmitter
Serotonin,C17H31N2O5,654.24,N/A,464.013,Alcohol
Adenosine triphosphate,C11H16N1O3,175.39,1.64,264.713,Carbohydrate
Urea,C16H27N4O2,473.44,10.78,447.758,Nucleotide
Ethanol,C5H17N2O4,449.6,2.84,771.281,Carbohydrate
Urea,C17H15N2O8,756.82,8.8,702.063,Alkaloid
Serotonin,C11H1N0O0,558.81,3.01,752.339,Nucleotide
Adrenaline,C20H2N1O2,657.26,1.55,966.278,Carbohydrate
Dopamine,C3H37N5O8,732.99,4.15,877.669,Nucleotide
Ethanol,C9H5N1O10,840.44,13.19,226.483,Carbohydrate
Aspirin,C9H35N2O2,725.76,N/A,386.692,Alkaloid
Serotonin,C9H40N0O1,126.03,8.66,618.909,Organic Compound
Adenosine triphosphate,C4H26N5O7,585.88,N/A,667.604,Neurotransmitter
Ethanol,C6H4N4O6,804.76,3.34,405.496,Amide
Urea,C2H21N0O8,124.2,12.38,234.728,Nucleotide
Dopamine,C19H28N4O10,388.05,7.19,980.105,Neurotransmitter
Urea,C8H8N5O6,213.88,N/A,508.58,Hormone
Dopamine,C6H11N1O8,573.13,11.24,699.404,Lipid
Adenosine triphosphate,C19H3N5O4,821.73,2.26,402.542,Amide
Ethanol,C11H6N5O7,206.11,3.94,213.415,Nucleotide
Caffeine,C2H32N5O9,212.45,N/A,741.593,Nucleotide
Dopamine,C11H13N1O0,98.41,5.6,250.48,Carbohydrate
Serotonin,C18H28N0O9,484.19,13.42,575.187,Hormone
Aspirin,C1H22N4O7,378.42,6.86,787.106,Hormone
Caffeine,C7H34N4O7,895.71,7.13,824.232,Carbohydrate
Cholesterol,C10H32N3O2,440.04,4.39,95.863,Alkaloid
Glucose,C15H39N4O10,81.07,4.84,121.723,Alkaloid
Dopamine,C6H4N4O10,116.16,6.3,352.31,Amide
Aspirin,C14H13N3O5,514.68,N/A,307.071,Neurotransmitter
Caffeine,C5H1N4O9,308.26,5.84,663.946,Nucleotide
Adrenaline,C8H27N1O10,553.12,5.5,989.155,Nucleotide
Adenosine triphosphate,C5H4N0O6,367.04,N/A,179.265,Neurotransmitter
Urea,C6H29N0O3,808.51,9.77,972.693,Lipid
Urea,C17H29N0O2,869.55,7.32,723.602,Organic Compound
Aspirin,C16H13N0O5,650.63,N/A,713.701,Amide
Caffeine,C16H13N4O8,127.69,N/A,679.69,Hormone
Adenosine triphosphate,C17H39N5O1,865.93,1.52,764.023,Nucleotide
Urea,C5H35N5O4,733.84,13.85,45.844,Lipid
Aspirin,C17H12N2O4,718.1,13.85,837.458,Alkaloid
Ethanol,C18H13N0O4,621.32,2.37,368.02,Neurotransmitter
Cholesterol,C15H11N3O5,494.85,N/A,306.041,Hormone
Dopamine,C4H9N4O5,307.41,4.39,916.73,Organic Compound
Aspirin,C4H12N1O2,156.38,N/A,420.827,Organic Compound
Ethanol,C19H17N2O4,983.75,6.55,523.754,Alkaloid
Urea,C10H20N1O5,802.47,N/A,507.657,Lipid
Serotonin,C6H40N2O7,380.57,N/A,244.257,Nucleotide
Adenosine triphosphate,C12H37N4O5,934.13,11.07,298.442,Organic Compound
Adenosine triphosphate,C11H14N4O1,216.47,7.3,934.906,Amide
Adrenaline,C9H17N0O4,646.89,2.56,460.682,Neurotransmitter
Dopamine,C12H30N4O4,576.1,10.86,286.607,Lipid
Adrenaline,C1H33N3O1,792.56,12.35,712.465,Alcohol
Ethanol,C9H34N2O4,693.7,N/A,899.436,Amide
Serotonin,C12H6N3O0,989.91,4.6,145.317,Organic Compound
Caffeine,C5H7N3O9,77.65,2.08,18.271,Neurotransmitter
Caffeine,C5H26N3O10,705.74,2.64,248.669,Amide
Adrenaline,C19H1N0O5,684.92,13.22,935.373,Nucleotide
Adenosine triphosphate,C9H18N2O10,776.81,2.78,952.418,Organic Compound
Serotonin,C4H2N4O5,509.74,13.88,148.888,Lipid
Urea,C15H21N4O5,50.08,N/A,535.771,Organic Compound
Dopamine,C13H37N1O3,661.55,4.23,787.51,Amide
Adenosine triphosphate,C15H10N0O1,563.62,6.78,67.49,Neurotransmitter
Adenosine triphosphate,C11H12N4O1,119.92,11.76,874.036,Amide
Ethanol,C19H36N2O4,436.88,5.96,326.242,Lipid
Cholesterol,C6H34N3O9,910.13,9.82,409.495,Amide
Glucose,C1H40N1O5,488.7,13.96,407.118,Neurotransmitter
Adenosine triphosphate,C7H17N0O9,345.4,7.4,434.47,Amide
Aspirin,C15H17N2O1,280.37,N/A,997.63,Amide
Serotonin,C20H2N4O0,386.63,3.03,298.894,Nucleotide
Adrenaline,C5H13N5O3,509.55,13.06,514.512,Lipid
Dopamine,C10H6N3O8,635.29,2.68,571.784,Nucleotide
Caffeine,C13H34N0O10,760.27,4.11,524.961,Amide
Dopamine,C19H33N2O6,526.22,12.98,470.719,Nucleotide
Urea,C11H30N2O1,156.38,3.91,22.104,Nucleotide
Glucose,C14H5N0O3,263.8,2.0,476.103,Neurotransmitter
Adenosine triphosphate,C4H6N3O2,138.03,N/A,558.325,Lipid
Ethanol,C12H36N4O5,575.34,N/A,454.357,Alcohol
Urea,C7H12N5O9,488.63,10.18,197.116,Neurotransmitter
Aspirin,C9H23N1O8,820.01,N/A,99.136,Alcohol
Caffeine,C3H34N5O2,411.1,N/A,483.877,Lipid
Adenosine triphosphate,C13H27N5O0,434.39,5.02,404.494,Nucleotide
Serotonin,C5H35N2O7,655.34,8.33,246.337,Lipid
Ethanol,C17H12N5O5,820.75,3.6,914.982,Neurotransmitter
Ethanol,C6H38N4O3,319.85,4.55,422.154,Hormone
Cholesterol,C3H7N5O0,579.7,6.78,526.508,Alcohol
Ethanol,C17H3N3O0,98.78,13.6,283.289,Hormone
Caffeine,C19H31N2O7,949.88,N/A,364.457,Nucleotide
Serotonin,C14H33N3O9,512.45,13.44,789.709,Organic Compound
Glucose,C3H23N5O10,757.6,6.82,784.095,Nucleotide
Serotonin,C14H35N3O2,438.99,N/A,722.37,Lipid
Cholesterol,C18H3N4O4,515.05,11.38,496.933,Lipid
Cholesterol,C18H9N0O10,296.05,1.97,381.444,Alkaloid
Ethanol,C2H15N2O0,903.33,N/A,776.191,Neurotransmitter
Adrenaline,C12H34N5O4,311.31,N/A,120.471,Organic Compound
Urea,C15H31N4O5,603.49,12.65,897.005,Hormone
Glucose,C10H5N0O9,949.5,1.91,179.357,Nucleotide
Caffeine,C7H1N0O2,441.26,13.56,496.559,Organic Compound
Serotonin,C13H23N2O5,886.39,3.76,644.408,Lipid
Adenosine triphosphate,C15H18N0O4,164.76,11.39,21.812,Organic Compound
Serotonin,C6H13N5O9,405.84,6.43,785.942,Lipid
Adrenaline,C8H26N4O8,737.76,10.26,566.328,Organic Compound
Dopamine,C2H31N4O1,277.09,8.48,431.476,Neurotransmitter
Ethanol,C9H26N4O10,502.85,6.57,846.697,Lipid
Adenosine triphosphate,C4H32N2O6,659.78,N/A,734.981,Neurotransmitter
Adrenaline,C10H13N5O9,424.35,11.0,688.581,Alkaloid
Aspirin,C7H23N4O10,722.98,6.99,378.748,Neurotransmitter
Dopamine,C1H5N5O2,783.35,7.02,833.656,Carbohydrate
Serotonin,C10H37N2O5,655.47,7.47,998.646,Nucleotide
Adrenaline,C11H35N2O1,139.15,8.91,877.671,Lipid
Serotonin,C5H22N1O2,260.65,8.41,78.518,Alcohol
Adenosine triphosphate,C19H29N4O5,451.33,N/A,306.563,Neurotransmitter
Urea,C9H6N0O6,282.08,3.68,674.003,Nucleotide
Adenosine triphosphate,C4H40N3O5,840.88,N/A,473.667,Amide
Adrenaline,C19H18N2O2,304.64,N/A,794.207,Lipid
Glucose,C5H3N2O1,852.53,2.65,640.17,Organic Compound
Dopamine,C13H26N2O10,537.58,8.45,969.881,Lipid
Serotonin,C4H9N0O2,131.06,N/A,459.983,Neurotransmitter
Glucose,C3H26N1O0,395.43,13.3,14.063,Amide
Glucose,C20H14N0O0,412.78,N/A,206.136,Carbohydrate
Adrenaline,C16H21N4O5,362.54,6.52,51.076,Alcohol
Adenosine triphosphate,C13H14N0O4,740.38,2.26,322.708,Neurotransmitter
Aspirin,C7H35N1O10,939.5,7.75,871.899,Amide
Ethanol,C4H35N5O10,854.33,2.58,936.65,Lipid
Dopamine,C4H26N4O2,969.33,N/A,652.465,Neurotransmitter
Aspirin,C3H33N2O4,145.61,7.51,25.678,Hormone
Urea,C2H39N2O6,967.77,N/A,773.474,Hormone
Cholesterol,C5H29N5O8,213.44,4.01,133.987,Amide
Cholesterol,C20H6N5O7,83.23,3.19,628.932,Alcohol
Aspirin,C9H3N0O7,795.22,11.71,814.129,Alcohol
Aspirin,C5H10N5O10,856.11,13.33,237.549,Carbohydrate
Adrenaline,C17H28N3O6,945.98,N/A,256.407,Alkaloid
Serotonin,C15H32N2O9,597.28,1.07,691.98,Organic Compound
Glucose,C2H21N0O3,287.38,2.38,796.845,Hormone
Adrenaline,C13H7N1O2,672.25,1.08,42.737,Amide
Dopamine,C6H29N5O3,930.24,9.65,983.127,Hormone
Dopamine,C18H33N4O8,787.69,10.64,753.783,Hormone
Urea,C17H9N2O9,977.95,11.61,552.937,Alcohol
Cholesterol,C15H38N2O6,100.09,7.45,479.426,Alcohol
Dopamine,C15H19N2O2,983.33,13.61,494.284,Amide
Serotonin,C15H13N3O2,111.76,N/A,633.972,Carbohydrate
Serotonin,C4H35N5O0,388.91,1.33,298.556,Lipid
Caffeine,C17H11N0O7,124.84,N/A,858.761,Neurotransmitter
Glucose,C16H19N5O4,753.9,N/A,476.388,Alcohol
Aspirin,C15H35N5O3,207.02,13.53,420.187,Lipid
Adrenaline,C9H25N4O10,75.11,7.99,5.008,Neurotransmitter
Dopamine,C10H16N1O7,700.21,N/A,957.115,Nucleotide
Caffeine,C14H8N1O6,543.62,8.56,211.124,Amide
Caffeine,C2H9N1O9,924.17,3.79,497.19,Amide
Aspirin,C2H35N1O3,216.03,13.74,331.544,Carbohydrate
Aspirin,C3H9N5O8,141.54,9.85,684.613,Alkaloid
Glucose,C17H23N3O4,586.86,N/A,308.166,Nucleotide
Urea,C1H36N3O10,841.84,11.03,947.227,Carbohydrate
Urea,C6H28N0O9,56.87,4.34,625.33,Lipid
Serotonin,C3H35N2O8,589.5,4.57,379.13,Amide
Adrenaline,C7H11N4O3,465.26,N/A,699.12,Organic Compound
Aspirin,C15H1N1O5,568.73,7.27,350.041,Hormone
Glucose,C11H9N5O9,447.99,3.82,41.35,Neurotransmitter
Aspirin,C15H19N1O2,815.21,N/A,973.683,Alkaloid
Caffeine,C8H26N0O2,574.68,3.11,892.572,Lipid
Serotonin,C2H16N4O5,179.64,N/A,844.652,Lipid
Aspirin,C9H20N3O3,340.26,2.36,24.101,Alcohol
Aspirin,C1H1N5O1,378.95,4.69,683.503,Organic Compound
Urea,C6H29N5O5,872.54,1.93,642.928,Nucleotide
Adrenaline,C12H10N2O5,89.21,6.26,222.903,Neurotransmitter
Ethanol,C12H8N0O6,663.84,N/A,306.51,Hormone
Adrenaline,C15H11N4O7,785.5,7.09,314.29,Alcohol
Dopamine,C5H36N0O1,791.94,N/A,550.116,Neurotransmitter
Adrenaline,C16H1N1O3,664.0,10.57,504.13,Nucleotide
Ethanol,C6H29N3O5,638.38,7.65,54.547,Alcohol
Cholesterol,C2H13N1O6,537.88,7.52,994.147,Amide
Adenosine triphosphate,C4H27N4O0,750.78,13.7,712.607,Lipid
Aspirin,C18H20N4O5,396.14,13.5,76.845,Lipid
Cholesterol,C20H40N4O9,438.38,10.8,869.207,Amide
Serotonin,C19H28N3O1,904.24,12.1,331.057,Lipid
Dopamine,C6H23N5O2,924.16,11.43,699.986,Amide
Urea,C12H8N3O5,768.15,3.95,992.071,Carbohydrate
Caffeine,C7H13N4O4,588.61,8.02,470.178,Alkaloid
Dopamine,C6H4N5O4,675.39,4.88,573.808,Neurotransmitter
Aspirin,C13H37N0O6,78.72,11.16,602.278,Neurotransmitter
Aspirin,C20H9N2O2,85.79,6.82,614.541,Lipid
Ethanol,C19H1N2O7,637.59,11.26,459.65,Alcohol
Dopamine,C15H24N4O7,897.05,6.51,560.261,Neurotransmitter
Serotonin,C19H23N4O9,939.23,6.29,130.515,Hormone
Cholesterol,C8H8N5O7,573.42,N/A,914.196,Nucleotide
Urea,C2H34N4O6,514.28,N/A,146.462,Nucleotide
Adenosine triphosphate,C20H36N4O8,501.11,10.32,837.439,Lipid
Glucose,C9H30N3O2,806.81,N/A,57.008,Organic Compound
Adrenaline,C4H20N1O2,932.78,N/A,513.921,Amide
Caffeine,C16H11N5O10,380.1,3.27,656.963,Alcohol
Ethanol,C16H36N5O9,472.27,4.02,689.653,Alcohol
Dopamine,C8H33N2O8,640.25,10.03,887.014,Nucleotide
Urea,C6H8N5O2,307.56,8.44,62.829,Lipid
Adrenaline,C4H37N3O4,910.67,4.15,174.756,Nucleotide
Glucose,C3H31N0O2,385.5,9.13,287.802,Nucleotide
Dopamine,C19H7N3O0,248.17,3.86,504.879,Hormone
Cholesterol,C2H23N2O8,878.82,N/A,821.977,Organic Compound
Aspirin,C4H29N5O3,762.42,10.51,282.288,Hormone
Ethanol,C15H12N2O0,312.67,8.26,969.771,Neurotransmitter
Caffeine,C12H27N0O7,74.6,12.3,989.09,Lipid
Adenosine triphosphate,C18H21N4O6,505.69,7.33,123.577,Neurotransmitter
Cholesterol,C3H14N1O7,216.56,N/A,261.787,Lipid
Serotonin,C1H24N4O4,218.46,12.09,221.123,Organic Compound
Serotonin,C4H31N1O6,229.25,8.33,256.722,Alkaloid
Adrenaline,C1H12N5O3,100.06,7.58,586.07,Hormone
Aspirin,C4H17N0O0,888.96,9.28,639.605,Neurotransmitter
Urea,C5H20N0O0,691.8,6.79,373.912,Organic Compound
Urea,C13H14N3O4,573.77,3.53,36.322,Hormone
Serotonin,C6H1N2O3,882.0,N/A,774.22,Alkaloid
Ethanol,C18H26N2O9,585.12,9.87,537.286,Lipid
Urea,C15H34N1O9,486.0,N/A,534.009,Lipid
Dopamine,C15H13N5O0,89.73,7.0,699.414,Lipid
Ethanol,C8H37N1O5,448.54,N/A,991.314,Lipid
Ethanol,C4H27N4O2,368.93,11.31,713.826,Lipid
Glucose,C1H14N5O9,366.06,1.3,608.677,Lipid
Dopamine,C4H7N3O5,600.42,1.83,52.028,Amide
Aspirin,C11H15N3O6,221.88,2.28,45.399,Lipid
Dopamine,C14H26N1O5,533.26,N/A,199.889,Alcohol
Serotonin,C1H8N1O5,760.87,12.9,115.681,Organic Compound
Caffeine,C2H18N0O6,322.85,3.22,738.345,Carbohydrate
Ethanol,C8H35N1O4,62.76,6.82,150.632,Alcohol
Ethanol,C18H12N4O0,545.74,6.03,696.217,Alkaloid
Urea,C18H17N4O0,996.65,4.78,602.486,Carbohydrate
Cholesterol,C7H34N0O9,767.69,9.86,800.73,Alkaloid
Adrenaline,C3H7N0O5,787.16,6.1,257.213,Alkaloid
Cholesterol,C8H10N1O2,92.17,11.36,204.221,Hormone
Cholesterol,C15H26N4O7,840.0,1.83,289.482,Nucleotide
Adenosine triphosphate,C12H39N5O9,642.78,N/A,483.47,Alkaloid
