compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H14N4O9,220.41,2.6,590.365,Alkaloid
Serotonin,C3H10N0O5,213.87,6.33,937.479,Nucleotide
Glucose,C19H12N2O6,216.56,N/A,22.544,Neurotransmitter
Serotonin,C9H19N2O5,954.24,1.05,692.058,Alkaloid
Urea,C2H14N5O5,382.89,11.36,70.194,Organic Compound
Adenosine triphosphate,C17H20N5O2,663.34,13.6,950.333,Carbohydrate
Dopamine,C13H37N2O7,977.33,N/A,611.244,Organic Compound
Adenosine triphosphate,C6H6N3O0,83.34,N/A,314.216,Nucleotide
Serotonin,C15H4N1O6,159.61,N/A,879.178,Nucleotide
Glucose,C2H9N1O0,412.44,11.59,933.411,Amide
Ethanol,C6H4N4O10,639.63,N/A,593.156,Nucleotide
Caffeine,C8H3N2O7,153.36,6.74,118.397,Alcohol
Glucose,C5H23N4O4,384.48,12.34,238.008,Hormone
Adenosine triphosphate,C18H6N2O3,710.75,8.87,582.637,Alkaloid
Aspirin,C8H23N5O9,74.61,10.39,766.305,Neurotransmitter
Adrenaline,C13H4N1O1,57.14,7.03,255.942,Carbohydrate
Adenosine triphosphate,C1H38N5O1,505.0,1.26,799.583,Amide
Cholesterol,C6H31N4O0,720.75,5.51,760.69,Alcohol
Adenosine triphosphate,C7H25N4O10,131.46,N/A,707.673,Nucleotide
Ethanol,C11H20N4O9,947.45,N/A,601.606,Organic Compound
Glucose,C5H19N2O2,82.32,N/A,534.957,Organic Compound
Adenosine triphosphate,C5H3N3O2,72.1,9.03,22.062,Amide
Adrenaline,C12H8N3O2,666.89,1.59,601.116,Lipid
Caffeine,C1H8N5O9,680.76,12.35,694.116,Amide
Ethanol,C18H21N5O6,567.46,6.83,264.151,Nucleotide
Cholesterol,C3H2N5O0,913.1,N/A,341.012,Neurotransmitter
Aspirin,C13H3N3O9,163.28,13.49,530.995,Nucleotide
Serotonin,C12H38N1O7,798.55,5.61,294.492,Nucleotide
Urea,C10H29N1O2,934.74,11.4,374.49,Nucleotide
Cholesterol,C16H38N5O9,898.84,10.23,428.732,Nucleotide
Adrenaline,C4H27N4O7,531.31,3.18,435.035,Alkaloid
Glucose,C8H1N1O5,818.09,1.27,446.835,Carbohydrate
Adrenaline,C8H3N0O0,378.87,7.53,126.9,Carbohydrate
Cholesterol,C9H14N3O7,202.39,N/A,855.967,Neurotransmitter
Ethanol,C8H16N2O10,978.29,13.82,66.188,Alcohol
Dopamine,C2H3N5O7,274.88,N/A,461.847,Alcohol
Serotonin,C4H16N1O10,415.79,5.54,740.96,Lipid
Adenosine triphosphate,C13H1N3O0,121.51,3.8,85.987,Alcohol
Adrenaline,C3H1N3O8,96.83,9.38,767.515,Carbohydrate
Dopamine,C2H38N1O8,519.23,N/A,975.164,Alkaloid
Dopamine,C5H26N1O6,151.55,N/A,885.008,Alkaloid
Adenosine triphosphate,C5H26N2O3,864.29,2.12,272.098,Lipid
Ethanol,C13H23N4O5,894.64,5.13,718.996,Alkaloid
Aspirin,C13H22N4O0,163.26,11.58,202.64,Lipid
Ethanol,C15H25N5O1,728.94,10.17,402.144,Lipid
Glucose,C11H16N0O4,284.24,12.86,982.645,Lipid
Adrenaline,C15H1N3O5,841.19,N/A,864.981,Amide
Cholesterol,C5H15N2O3,242.51,2.09,656.993,Organic Compound
Urea,C18H5N5O3,333.35,4.97,179.563,Lipid
Glucose,C16H12N2O5,651.05,N/A,608.054,Lipid
Serotonin,C8H12N2O9,188.06,1.44,808.782,Lipid
Serotonin,C14H38N2O8,559.72,3.4,562.273,Alkaloid
Cholesterol,C4H22N1O9,143.06,7.55,842.026,Hormone
Dopamine,C10H6N0O8,850.05,N/A,649.916,Alkaloid
Urea,C1H12N3O0,382.7,7.53,781.442,Nucleotide
Dopamine,C17H21N1O6,125.87,2.51,877.577,Alkaloid
Dopamine,C13H35N3O3,654.01,10.2,91.76,Carbohydrate
Urea,C11H22N1O0,449.33,3.5,537.335,Alkaloid
Adrenaline,C8H34N0O2,271.7,6.54,935.121,Carbohydrate
Caffeine,C9H39N3O4,871.7,12.73,392.722,Nucleotide
Glucose,C6H7N0O8,426.6,9.07,268.185,Carbohydrate
Adrenaline,C1H14N4O1,412.43,11.99,81.454,Hormone
Adenosine triphosphate,C9H23N3O1,659.44,9.63,68.182,Neurotransmitter
Caffeine,C11H40N2O0,133.13,1.76,863.273,Neurotransmitter
Cholesterol,C6H11N1O5,785.83,11.45,944.717,Amide
