compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H7N2O1,59.98,N/A,867.8,Hormone
Dopamine,C4H7N1O0,516.84,11.43,384.373,Amide
Adrenaline,C8H17N3O10,788.03,2.14,838.908,Hormone
Aspirin,C18H33N4O7,124.68,13.2,772.827,Alcohol
Cholesterol,C14H9N4O4,598.96,N/A,415.012,Carbohydrate
Ethanol,C15H7N0O9,505.88,10.41,853.55,Amide
Urea,C18H23N1O1,324.5,N/A,744.847,Carbohydrate
Adrenaline,C11H39N3O6,440.46,5.21,99.565,Alkaloid
Caffeine,C2H36N5O7,422.69,1.33,814.006,Alkaloid
Aspirin,C1H8N1O6,884.64,10.94,632.109,Amide
Cholesterol,C15H7N4O10,646.22,7.35,622.197,Alcohol
Glucose,C12H9N3O9,237.64,13.77,431.079,Organic Compound
Ethanol,C8H7N3O7,290.33,11.64,721.544,Carbohydrate
Serotonin,C8H21N5O0,852.34,2.29,601.403,Neurotransmitter
Aspirin,C13H14N1O9,837.96,10.77,552.587,Hormone
Ethanol,C6H1N4O6,208.29,5.41,945.9,Amide
Urea,C8H7N3O2,54.62,10.2,418.601,Hormone
Caffeine,C6H26N5O8,295.76,9.24,408.525,Alcohol
Cholesterol,C7H22N1O8,395.26,9.2,623.572,Hormone
Cholesterol,C8H13N4O0,440.37,12.5,323.324,Hormone
Adenosine triphosphate,C19H15N1O8,90.74,N/A,591.716,Alcohol
Cholesterol,C3H10N2O7,665.78,13.91,629.821,Hormone
Cholesterol,C8H17N4O8,329.37,8.77,75.992,Carbohydrate
Adrenaline,C19H14N5O1,735.21,9.44,519.644,Lipid
Adenosine triphosphate,C2H12N5O1,800.93,13.49,26.272,Nucleotide
Ethanol,C7H13N1O10,140.75,10.91,985.918,Lipid
Caffeine,C1H30N2O9,790.87,N/A,766.989,Nucleotide
Dopamine,C9H10N0O8,157.14,9.79,669.07,Organic Compound
Aspirin,C19H7N3O8,965.98,10.7,848.773,Organic Compound
Ethanol,C1H38N4O4,301.8,1.37,426.087,Alcohol
Glucose,C8H28N4O8,561.84,13.51,837.393,Alcohol
Cholesterol,C8H33N1O5,579.08,8.84,85.071,Lipid
Aspirin,C17H29N5O3,807.61,4.22,667.891,Amide
Aspirin,C3H11N4O7,443.33,5.95,811.315,Lipid
Adenosine triphosphate,C12H4N2O7,705.91,N/A,723.343,Alkaloid
Cholesterol,C2H14N5O9,276.04,4.37,754.946,Lipid
Serotonin,C18H35N5O3,314.35,11.72,299.242,Carbohydrate
Adenosine triphosphate,C17H35N5O5,95.3,4.72,181.556,Organic Compound
Ethanol,C4H14N2O1,173.94,13.08,842.975,Nucleotide
Urea,C14H30N0O5,183.0,N/A,385.495,Amide
Dopamine,C19H9N3O0,823.01,12.2,115.704,Lipid
Cholesterol,C16H38N3O0,851.64,12.1,332.158,Organic Compound
Urea,C17H38N5O9,970.59,8.36,667.618,Hormone
Serotonin,C4H34N2O4,832.01,2.5,26.21,Alcohol
Caffeine,C16H21N0O8,681.05,13.72,153.836,Neurotransmitter
Caffeine,C13H8N2O7,871.89,3.93,794.516,Nucleotide
Aspirin,C18H3N1O10,777.43,12.04,411.099,Alcohol
Aspirin,C15H35N0O4,556.58,11.17,696.764,Lipid
Glucose,C9H7N3O5,582.87,1.67,303.9,Carbohydrate
Glucose,C11H35N4O8,250.91,11.89,920.325,Neurotransmitter
Caffeine,C2H9N3O6,54.29,N/A,813.235,Alkaloid
Adenosine triphosphate,C10H8N2O0,254.25,6.49,853.073,Alcohol
Ethanol,C4H17N2O5,660.84,1.75,449.677,Nucleotide
Urea,C1H15N2O4,542.3,4.28,240.323,Organic Compound
Cholesterol,C14H34N5O1,928.98,11.73,631.19,Neurotransmitter
Adenosine triphosphate,C18H25N0O4,936.08,8.95,397.173,Carbohydrate
Cholesterol,C11H36N4O8,623.79,4.31,290.168,Hormone
Serotonin,C3H31N2O2,152.19,8.71,728.175,Hormone
Ethanol,C14H26N1O9,325.04,N/A,108.675,Lipid
Glucose,C1H27N3O4,457.11,11.51,367.872,Amide
Cholesterol,C20H14N5O10,635.36,9.77,826.253,Carbohydrate
Aspirin,C1H37N1O0,195.42,1.48,486.679,Hormone
Glucose,C5H20N0O9,912.14,13.32,849.748,Hormone
Cholesterol,C4H13N4O10,368.3,7.22,328.717,Nucleotide
Ethanol,C1H38N5O9,745.15,12.59,871.421,Carbohydrate
Adenosine triphosphate,C2H2N3O5,946.68,N/A,448.882,Nucleotide
Adrenaline,C15H28N1O5,685.33,1.68,597.492,Organic Compound
Ethanol,C14H22N1O2,974.99,1.82,346.868,Nucleotide
Caffeine,C6H30N5O1,558.28,9.33,676.222,Nucleotide
Aspirin,C1H39N3O1,500.91,7.56,222.9,Organic Compound
Adrenaline,C11H32N2O4,935.06,7.76,141.375,Neurotransmitter
Glucose,C4H27N5O6,613.32,5.97,948.088,Alkaloid
Adenosine triphosphate,C6H21N4O1,732.39,3.15,101.086,Nucleotide
Ethanol,C12H17N1O6,175.43,N/A,388.119,Lipid
Aspirin,C19H1N5O9,143.05,3.86,689.78,Neurotransmitter
Ethanol,C16H10N2O3,199.42,1.44,974.972,Alcohol
Ethanol,C3H13N5O3,238.37,5.06,577.516,Nucleotide
Glucose,C9H32N5O6,619.05,5.85,119.917,Carbohydrate
Glucose,C16H28N0O3,536.18,11.23,603.435,Alkaloid
Adrenaline,C15H12N5O1,501.34,2.89,942.239,Alcohol
Adenosine triphosphate,C3H25N2O8,210.36,7.14,909.301,Neurotransmitter
Caffeine,C10H12N5O5,282.34,2.52,772.046,Amide
Cholesterol,C17H2N2O0,747.26,10.77,947.066,Lipid
Ethanol,C7H38N1O0,804.22,11.48,383.97,Amide
Aspirin,C11H9N3O7,274.64,13.72,784.182,Amide
Glucose,C13H35N1O1,107.0,3.36,231.391,Alcohol
Serotonin,C19H31N2O5,863.74,N/A,849.23,Carbohydrate
Dopamine,C12H30N4O8,605.05,5.08,188.922,Organic Compound
Adenosine triphosphate,C13H16N5O4,266.83,9.86,494.519,Carbohydrate
Dopamine,C19H13N1O0,500.6,8.17,734.038,Lipid
Adrenaline,C3H2N5O9,118.27,3.89,16.469,Neurotransmitter
Serotonin,C18H3N5O5,713.32,10.88,498.556,Neurotransmitter
Aspirin,C1H15N4O1,337.49,6.59,325.416,Hormone
Serotonin,C18H23N2O8,265.04,8.2,473.919,Carbohydrate
Dopamine,C18H7N5O4,491.93,N/A,462.071,Hormone
Cholesterol,C16H14N1O8,836.34,9.1,821.587,Organic Compound
Caffeine,C14H14N3O10,910.49,7.26,586.623,Alcohol
Dopamine,C17H10N5O4,671.01,N/A,123.157,Amide
Cholesterol,C17H16N0O5,334.24,5.05,613.558,Hormone
Aspirin,C3H2N1O8,592.01,N/A,567.079,Lipid
Ethanol,C1H40N2O4,359.8,3.02,151.014,Organic Compound
Dopamine,C5H2N3O2,877.21,13.03,928.742,Neurotransmitter
Aspirin,C12H23N1O10,842.88,2.84,722.012,Nucleotide
Caffeine,C2H4N5O10,675.19,8.5,540.632,Neurotransmitter
Serotonin,C3H7N0O1,896.58,10.89,58.558,Alkaloid
Serotonin,C14H2N2O7,308.46,12.04,35.805,Amide
Aspirin,C14H40N0O5,550.16,8.62,843.84,Neurotransmitter
Dopamine,C16H22N4O7,888.79,1.47,625.824,Alkaloid
Serotonin,C18H12N4O3,149.03,N/A,406.138,Nucleotide
Adrenaline,C11H38N5O9,898.9,8.45,260.534,Lipid
Adrenaline,C17H40N3O10,541.21,2.71,821.639,Alcohol
Adenosine triphosphate,C19H22N0O7,122.71,2.29,417.709,Alcohol
Serotonin,C3H27N3O4,363.62,9.61,71.034,Carbohydrate
Adenosine triphosphate,C2H6N1O7,597.47,9.84,951.16,Hormone
Caffeine,C12H26N1O3,947.28,2.02,231.341,Hormone
Caffeine,C17H26N0O5,487.85,10.96,701.002,Hormone
Cholesterol,C2H9N4O2,147.99,11.2,833.086,Nucleotide
Cholesterol,C6H7N1O2,184.1,8.7,532.014,Carbohydrate
Cholesterol,C5H22N2O10,686.01,7.65,815.608,Amide
Adenosine triphosphate,C13H16N5O0,231.58,1.33,662.999,Lipid
Serotonin,C8H19N5O4,573.41,13.6,607.757,Amide
Adrenaline,C7H22N5O7,476.44,11.99,255.694,Alcohol
Glucose,C5H3N3O1,367.33,6.28,572.096,Amide
Serotonin,C2H16N0O7,803.16,12.89,948.67,Alkaloid
Serotonin,C6H35N0O7,486.54,13.95,467.202,Nucleotide
Serotonin,C13H29N5O4,432.12,N/A,12.843,Nucleotide
Cholesterol,C9H23N5O7,470.73,4.37,96.107,Neurotransmitter
Urea,C14H27N5O3,341.19,N/A,100.752,Lipid
Serotonin,C8H2N1O8,598.01,1.03,14.075,Carbohydrate
Dopamine,C8H17N4O0,872.36,N/A,838.488,Neurotransmitter
Ethanol,C17H9N1O7,140.43,5.8,225.745,Amide
Serotonin,C20H30N2O10,856.45,11.09,295.664,Hormone
Ethanol,C18H29N0O10,408.23,6.22,350.309,Hormone
Adenosine triphosphate,C3H13N1O0,288.27,7.16,336.092,Nucleotide
Caffeine,C7H16N1O8,340.46,11.44,280.206,Alcohol
Glucose,C18H5N5O0,770.87,13.52,313.528,Organic Compound
Caffeine,C14H19N3O8,278.85,N/A,297.88,Carbohydrate
Adrenaline,C2H2N5O2,401.74,4.56,142.805,Organic Compound
Cholesterol,C2H17N0O1,926.12,1.86,488.955,Alcohol
Adrenaline,C16H15N1O5,227.9,11.1,349.782,Carbohydrate
Urea,C17H16N0O8,848.73,13.42,147.586,Neurotransmitter
Caffeine,C2H33N1O6,403.02,1.16,359.549,Neurotransmitter
Urea,C13H24N5O10,304.82,8.31,370.358,Hormone
Urea,C20H9N5O4,761.17,N/A,525.111,Organic Compound
Serotonin,C6H35N3O1,836.85,N/A,74.688,Nucleotide
Ethanol,C14H20N5O2,289.49,2.41,231.525,Neurotransmitter
Aspirin,C6H30N4O8,428.11,12.07,25.635,Lipid
Adenosine triphosphate,C4H4N2O9,114.85,N/A,146.124,Amide
Glucose,C19H30N5O0,389.64,9.37,22.857,Organic Compound
Urea,C10H8N2O10,182.72,N/A,152.404,Amide
Adrenaline,C8H26N0O9,285.61,N/A,196.069,Alkaloid
Aspirin,C18H25N4O5,600.51,13.41,658.612,Amide
Urea,C15H37N5O7,714.09,11.2,718.45,Alkaloid
Aspirin,C5H29N4O2,752.62,2.82,429.467,Organic Compound
Adenosine triphosphate,C12H36N2O4,526.57,4.23,620.711,Nucleotide
Serotonin,C20H35N0O5,965.88,N/A,364.298,Alkaloid
Dopamine,C13H19N2O0,248.42,N/A,983.888,Neurotransmitter
Ethanol,C12H32N5O7,732.81,9.38,498.119,Lipid
Caffeine,C3H12N4O4,200.36,11.09,553.858,Neurotransmitter
Glucose,C20H34N1O9,797.63,3.76,384.834,Alkaloid
Caffeine,C1H2N4O7,566.84,11.85,848.694,Alkaloid
Dopamine,C14H20N1O1,820.25,N/A,105.571,Neurotransmitter
Urea,C6H4N4O7,345.25,12.54,969.058,Neurotransmitter
Cholesterol,C7H14N0O1,853.63,11.4,899.378,Alcohol
Glucose,C11H25N3O5,248.58,5.4,968.711,Organic Compound
Glucose,C12H24N0O9,241.28,7.84,453.562,Carbohydrate
Glucose,C13H17N1O9,156.2,9.46,690.697,Neurotransmitter
Adenosine triphosphate,C20H22N0O9,140.05,1.39,976.986,Organic Compound
Adrenaline,C5H7N1O8,383.22,8.94,548.376,Hormone
Cholesterol,C2H38N0O7,283.48,13.12,381.608,Organic Compound
Dopamine,C12H7N5O7,945.3,1.12,453.028,Organic Compound
Dopamine,C19H30N1O10,214.17,11.79,846.104,Lipid
Urea,C1H24N1O6,273.72,7.77,990.836,Hormone
Caffeine,C11H19N2O9,107.01,6.4,634.859,Amide
Glucose,C19H39N0O7,911.78,6.4,80.845,Nucleotide
Urea,C10H17N2O9,81.17,12.79,92.392,Neurotransmitter
Adenosine triphosphate,C4H23N3O0,888.75,N/A,57.975,Neurotransmitter
Ethanol,C18H38N3O1,411.6,6.96,358.867,Carbohydrate
Aspirin,C18H32N5O2,534.73,8.97,748.427,Carbohydrate
Ethanol,C9H17N2O10,639.84,5.39,109.468,Alcohol
Aspirin,C14H11N4O8,157.88,5.1,451.343,Neurotransmitter
Glucose,C3H33N1O5,280.25,8.78,802.963,Neurotransmitter
Adenosine triphosphate,C5H12N2O5,233.0,N/A,857.394,Amide
Adrenaline,C5H18N1O6,337.92,N/A,285.062,Carbohydrate
Glucose,C15H27N2O2,279.48,7.69,933.058,Neurotransmitter
Serotonin,C20H23N5O10,117.04,3.04,404.359,Carbohydrate
Caffeine,C4H3N2O4,228.94,4.03,587.925,Alcohol
Urea,C2H19N1O9,251.93,3.33,688.742,Organic Compound
Urea,C4H19N3O5,197.24,9.28,35.978,Lipid
Serotonin,C14H1N0O10,444.42,N/A,838.46,Lipid
Adrenaline,C2H12N2O5,111.57,N/A,107.505,Alcohol
Cholesterol,C7H2N5O1,984.52,4.46,198.332,Amide
Cholesterol,C13H37N0O10,317.26,12.72,254.314,Neurotransmitter
Cholesterol,C7H39N0O10,70.43,13.9,482.633,Neurotransmitter
Adenosine triphosphate,C6H17N3O6,721.31,N/A,17.861,Neurotransmitter
Adenosine triphosphate,C6H26N5O6,601.93,1.04,975.615,Amide
Dopamine,C8H31N0O8,239.57,8.39,111.673,Neurotransmitter
Urea,C8H39N3O10,568.51,3.27,453.642,Lipid
Aspirin,C20H2N2O0,311.09,10.04,412.696,Neurotransmitter
Urea,C1H29N0O3,561.48,5.01,782.063,Lipid
Aspirin,C8H12N5O5,985.6,3.99,11.437,Alkaloid
Dopamine,C19H21N2O3,933.87,3.9,66.148,Amide
Dopamine,C15H7N0O2,572.41,8.75,114.58,Carbohydrate
Cholesterol,C12H37N2O7,264.31,N/A,791.345,Amide
Aspirin,C14H21N5O5,357.24,4.91,572.045,Alcohol
Cholesterol,C2H35N1O2,928.79,12.72,560.531,Organic Compound
Serotonin,C11H35N5O0,242.92,4.3,14.418,Amide
Serotonin,C7H29N4O1,110.09,1.67,495.292,Alcohol
Glucose,C13H34N1O3,184.68,N/A,483.166,Hormone
Cholesterol,C13H18N0O4,537.64,3.04,827.223,Carbohydrate
Urea,C8H23N3O4,693.2,12.74,50.13,Nucleotide
Aspirin,C18H1N2O1,661.35,6.22,761.863,Organic Compound
Urea,C4H13N4O5,757.95,11.12,438.612,Hormone
Adenosine triphosphate,C14H4N3O6,762.71,2.01,592.03,Lipid
Cholesterol,C1H26N4O5,843.2,N/A,424.876,Alcohol
Urea,C11H31N5O8,475.01,11.29,243.47,Neurotransmitter
Aspirin,C3H29N2O6,710.07,6.81,121.867,Carbohydrate
Dopamine,C11H35N2O2,985.49,11.44,666.168,Carbohydrate
Glucose,C19H34N3O5,108.67,7.97,139.923,Amide
Caffeine,C7H8N3O3,540.41,N/A,770.796,Hormone
Urea,C4H8N5O9,391.39,12.91,778.179,Lipid
Ethanol,C16H27N4O10,120.93,3.55,455.404,Lipid
Serotonin,C10H2N4O1,983.13,13.45,474.555,Lipid
Urea,C19H19N4O3,429.31,N/A,516.077,Carbohydrate
Dopamine,C6H27N4O5,587.39,1.59,439.358,Neurotransmitter
Aspirin,C2H13N1O2,334.76,N/A,659.146,Alkaloid
Aspirin,C14H19N4O2,50.18,13.79,299.184,Alcohol
Caffeine,C19H35N4O2,556.81,13.02,558.188,Alcohol
Adrenaline,C15H24N4O10,405.01,11.36,146.307,Alkaloid
Caffeine,C5H10N1O5,579.39,N/A,207.57,Alcohol
Cholesterol,C10H34N1O6,871.44,N/A,521.0,Organic Compound
Adrenaline,C2H34N4O7,941.28,8.33,432.081,Hormone
Adrenaline,C15H10N2O6,356.92,6.12,647.265,Lipid
Adenosine triphosphate,C5H36N1O7,963.49,N/A,81.701,Neurotransmitter
Aspirin,C10H13N3O6,397.26,4.37,488.737,Carbohydrate
Adrenaline,C7H23N2O3,786.13,5.32,790.604,Alcohol
Adenosine triphosphate,C15H8N4O1,385.44,8.08,473.454,Hormone
Urea,C18H22N1O8,619.33,2.46,928.431,Organic Compound
Dopamine,C5H18N0O1,87.09,8.17,842.518,Amide
Urea,C15H33N5O5,198.92,2.67,724.9,Alcohol
Ethanol,C17H34N1O5,297.52,4.8,864.414,Alcohol
Adrenaline,C10H1N1O6,177.08,5.24,684.561,Neurotransmitter
Adenosine triphosphate,C7H23N0O2,764.99,2.34,920.266,Amide
Adrenaline,C5H34N4O1,665.13,4.94,711.193,Organic Compound
Cholesterol,C19H25N1O3,842.27,1.59,89.946,Organic Compound
Glucose,C1H7N4O5,180.35,2.93,6.638,Lipid
Adrenaline,C5H17N0O4,257.12,10.77,545.923,Nucleotide
Glucose,C18H14N0O7,157.01,7.77,176.943,Amide
Adenosine triphosphate,C6H22N3O1,451.03,N/A,497.913,Nucleotide
Adenosine triphosphate,C12H23N5O7,557.9,12.87,548.56,Alkaloid
Ethanol,C2H10N2O0,179.38,8.64,292.099,Hormone
Ethanol,C19H20N5O9,54.81,2.68,41.672,Carbohydrate
Dopamine,C15H37N4O1,766.3,2.67,213.468,Lipid
Caffeine,C2H13N4O4,240.3,7.98,257.975,Carbohydrate
Ethanol,C12H15N5O3,423.2,5.24,776.899,Hormone
Dopamine,C3H14N3O0,436.99,13.97,888.601,Alkaloid
Ethanol,C1H18N2O1,425.81,5.93,23.733,Alcohol
Cholesterol,C8H33N5O4,191.87,4.09,333.877,Nucleotide
Glucose,C19H36N4O5,71.87,2.51,630.493,Carbohydrate
Glucose,C15H33N4O4,718.98,10.41,587.339,Alcohol
Glucose,C7H35N1O8,316.89,8.24,921.388,Hormone
Urea,C15H40N2O5,307.26,12.63,489.705,Nucleotide
Glucose,C5H9N4O7,837.21,1.16,772.696,Hormone
Urea,C16H21N5O7,653.86,9.13,972.734,Neurotransmitter
Serotonin,C14H17N1O9,242.32,9.46,147.382,Alkaloid
Serotonin,C4H21N3O2,992.69,4.02,644.024,Alkaloid
Adrenaline,C3H7N2O10,248.49,4.92,512.104,Nucleotide
Serotonin,C15H16N1O3,822.65,6.96,644.383,Lipid
Adenosine triphosphate,C3H30N2O10,318.39,3.93,614.813,Hormone
Serotonin,C13H29N4O6,425.54,13.78,156.822,Neurotransmitter
Cholesterol,C16H2N2O3,247.57,1.85,419.308,Carbohydrate
Caffeine,C11H20N0O7,247.12,1.98,935.474,Alcohol
Dopamine,C12H33N0O10,397.04,7.78,939.314,Hormone
Cholesterol,C5H38N0O4,745.09,N/A,574.029,Alkaloid
Caffeine,C20H18N0O4,790.49,1.63,654.74,Lipid
Adenosine triphosphate,C18H24N1O9,251.4,1.05,416.697,Nucleotide
Adenosine triphosphate,C7H40N0O2,375.96,N/A,226.094,Alkaloid
Adrenaline,C17H17N3O5,293.01,3.34,388.157,Hormone
Ethanol,C10H26N3O0,888.77,4.81,625.352,Alkaloid
Dopamine,C14H24N2O10,698.29,3.31,589.854,Hormone
Adenosine triphosphate,C5H34N3O10,788.63,N/A,984.336,Lipid
Dopamine,C13H7N2O7,931.79,3.58,774.72,Nucleotide
Urea,C17H17N0O5,490.82,2.61,29.564,Alkaloid
Serotonin,C5H6N3O5,866.07,9.6,744.92,Carbohydrate
Urea,C3H34N1O7,828.26,12.5,891.26,Lipid
Cholesterol,C7H38N2O4,490.25,1.1,590.74,Organic Compound
Serotonin,C14H39N2O3,281.69,9.41,919.004,Organic Compound
Glucose,C4H9N0O7,882.64,6.1,429.079,Hormone
Ethanol,C19H39N1O3,569.45,9.43,875.518,Lipid
Adrenaline,C15H37N5O5,116.39,10.01,579.488,Neurotransmitter
Aspirin,C2H28N5O8,890.28,8.71,299.764,Organic Compound
Caffeine,C4H36N3O7,999.03,9.9,104.912,Amide
Ethanol,C3H5N4O5,948.08,10.13,304.653,Hormone
Aspirin,C20H14N2O5,508.14,2.76,244.397,Organic Compound
Ethanol,C8H18N3O7,918.67,N/A,788.06,Alcohol
Ethanol,C9H12N2O6,52.87,13.3,499.525,Carbohydrate
Adrenaline,C8H19N5O7,783.12,2.23,510.73,Lipid
Glucose,C20H21N4O7,273.0,11.59,914.52,Organic Compound
Serotonin,C13H6N0O2,203.66,6.34,606.259,Hormone
Adrenaline,C19H18N2O6,990.58,8.46,74.318,Neurotransmitter
Urea,C17H40N5O0,567.58,9.38,690.789,Alcohol
Glucose,C20H5N2O5,442.32,7.02,947.783,Nucleotide
Ethanol,C15H15N5O9,530.84,N/A,239.987,Amide
Dopamine,C10H37N4O9,235.13,10.47,64.899,Alkaloid
Glucose,C5H24N3O9,85.05,10.51,538.206,Alcohol
Urea,C14H32N0O3,80.72,1.11,527.482,Alcohol
Adrenaline,C9H40N4O9,200.7,N/A,843.459,Organic Compound
Adrenaline,C19H12N2O5,158.77,10.67,146.039,Lipid
Aspirin,C2H10N1O1,756.11,11.96,929.413,Carbohydrate
Cholesterol,C8H27N1O6,489.18,2.16,965.941,Alkaloid
Caffeine,C1H18N4O10,367.35,N/A,104.286,Organic Compound
Dopamine,C11H4N3O0,538.96,10.11,32.603,Alcohol
Caffeine,C14H17N4O0,352.16,3.3,264.719,Neurotransmitter
Glucose,C13H2N5O3,463.47,11.52,524.077,Nucleotide
Adrenaline,C3H24N4O10,964.34,4.29,564.469,Neurotransmitter
Urea,C20H32N1O6,276.9,4.59,891.199,Lipid
Ethanol,C20H27N5O7,671.14,2.66,524.68,Carbohydrate
Serotonin,C1H14N0O9,661.83,11.68,408.828,Organic Compound
Urea,C14H32N5O2,261.81,11.07,677.226,Alkaloid
Ethanol,C7H33N2O9,761.74,11.85,730.787,Alkaloid
Serotonin,C16H3N5O0,626.43,5.15,884.434,Alcohol
Glucose,C16H29N3O4,109.88,8.17,33.27,Amide
Aspirin,C8H26N2O3,140.83,13.21,885.767,Neurotransmitter
Caffeine,C14H15N3O3,158.19,N/A,278.561,Alkaloid
Adrenaline,C17H9N0O9,474.84,10.96,613.287,Alcohol
Aspirin,C5H3N2O1,524.32,4.95,749.316,Hormone
Serotonin,C17H11N4O9,309.63,N/A,136.529,Nucleotide
Adrenaline,C10H33N0O9,357.02,2.74,198.776,Alcohol
Aspirin,C1H15N4O8,607.97,13.44,2.051,Amide
Serotonin,C15H4N0O10,901.84,N/A,973.215,Neurotransmitter
Ethanol,C12H35N0O1,624.24,11.02,520.781,Hormone
Adrenaline,C15H7N1O6,885.01,1.4,362.358,Amide
Aspirin,C10H7N0O0,991.83,12.44,810.921,Alkaloid
Cholesterol,C7H31N2O3,545.22,N/A,640.57,Organic Compound
Serotonin,C16H30N1O1,584.08,7.32,281.646,Nucleotide
Cholesterol,C10H34N3O10,255.39,2.7,7.362,Hormone
Adrenaline,C17H34N0O3,584.36,1.31,820.179,Hormone
Dopamine,C13H19N5O4,966.35,13.01,73.365,Amide
Adrenaline,C2H19N4O4,844.43,8.36,352.227,Neurotransmitter
Adenosine triphosphate,C3H14N4O2,134.62,4.5,130.531,Carbohydrate
Aspirin,C11H16N0O1,463.03,12.41,618.439,Neurotransmitter
Ethanol,C17H20N2O7,406.87,7.32,223.34,Lipid
Adenosine triphosphate,C12H2N2O3,242.22,3.45,377.625,Neurotransmitter
Urea,C6H1N3O9,343.08,5.84,762.361,Neurotransmitter
Urea,C19H35N2O3,986.71,9.72,627.36,Organic Compound
Ethanol,C10H17N3O3,881.35,5.76,942.708,Carbohydrate
Dopamine,C15H35N1O9,783.72,6.26,897.344,Lipid
Adenosine triphosphate,C17H17N2O9,125.76,12.13,535.401,Lipid
Adrenaline,C2H32N5O4,894.32,1.61,521.882,Amide
Aspirin,C6H12N3O3,83.21,1.23,107.557,Carbohydrate
Glucose,C1H22N5O8,400.53,N/A,254.281,Carbohydrate
Aspirin,C3H36N1O6,981.07,N/A,597.947,Alkaloid
Serotonin,C10H19N3O0,750.01,4.64,241.782,Nucleotide
Adrenaline,C20H27N1O5,397.32,2.73,277.797,Organic Compound
Caffeine,C4H12N1O4,524.16,6.22,189.927,Lipid
Ethanol,C10H23N3O2,951.15,9.46,3.847,Neurotransmitter
Caffeine,C20H6N0O3,65.28,8.37,507.827,Carbohydrate
Urea,C8H6N5O4,199.21,2.56,823.339,Carbohydrate
Caffeine,C7H40N3O4,214.56,8.61,153.865,Alkaloid
Adrenaline,C19H12N0O7,111.37,N/A,652.45,Organic Compound
Ethanol,C17H38N1O10,322.6,11.83,204.502,Alcohol
Caffeine,C3H28N2O5,213.03,6.8,509.41,Nucleotide
Caffeine,C15H18N0O4,180.19,12.87,676.78,Neurotransmitter
Dopamine,C7H19N2O8,138.4,7.25,125.673,Alkaloid
Cholesterol,C1H12N0O3,804.51,2.46,639.955,Alkaloid
Glucose,C13H39N2O8,210.79,4.32,921.553,Carbohydrate
Caffeine,C9H9N1O3,656.44,3.32,534.638,Amide
Caffeine,C9H9N2O6,516.37,12.18,765.777,Amide
Glucose,C3H24N0O7,905.47,N/A,551.459,Lipid
Adrenaline,C19H10N3O9,584.76,1.59,361.718,Hormone
Cholesterol,C8H12N5O4,366.9,1.18,150.209,Lipid
Urea,C18H19N5O3,911.78,9.81,627.686,Carbohydrate
Ethanol,C6H1N5O3,281.44,8.7,452.088,Organic Compound
Dopamine,C13H23N1O1,724.09,12.27,970.485,Neurotransmitter
Serotonin,C3H16N5O9,849.87,13.89,351.976,Amide
Caffeine,C14H38N4O0,968.74,N/A,214.214,Carbohydrate
Aspirin,C16H36N2O2,933.11,9.79,277.555,Amide
Cholesterol,C9H34N5O1,113.86,6.84,306.678,Alkaloid
Aspirin,C16H31N4O10,822.6,N/A,691.019,Amide
Ethanol,C8H6N4O0,178.92,13.46,512.188,Alcohol
Adrenaline,C13H7N2O2,343.11,9.64,896.169,Alkaloid
Glucose,C17H4N4O1,829.01,12.85,467.295,Lipid
Ethanol,C5H25N1O0,109.6,12.66,282.609,Organic Compound
Caffeine,C9H39N4O2,58.78,13.93,300.57,Lipid
Aspirin,C19H3N5O9,490.85,4.6,647.334,Carbohydrate
Serotonin,C11H33N1O4,83.77,10.41,405.793,Lipid
Dopamine,C9H16N2O10,110.21,N/A,956.118,Nucleotide
Caffeine,C5H8N2O0,783.32,4.03,601.756,Nucleotide
Adrenaline,C3H37N3O5,939.52,4.35,692.977,Amide
Aspirin,C12H34N2O8,292.03,11.68,463.972,Alkaloid
Dopamine,C14H14N5O7,988.88,6.26,901.516,Nucleotide
Adrenaline,C1H21N5O9,710.8,8.89,875.16,Lipid
Aspirin,C8H40N4O1,762.68,10.73,352.037,Carbohydrate
Serotonin,C14H8N2O9,647.01,13.65,51.153,Nucleotide
Adrenaline,C4H21N0O6,723.77,6.41,846.464,Alkaloid
Urea,C7H38N1O4,644.12,N/A,939.23,Amide
Glucose,C11H26N0O0,399.41,10.58,364.223,Amide
Cholesterol,C12H5N3O7,700.51,N/A,93.016,Organic Compound
Cholesterol,C19H11N0O9,695.14,N/A,203.578,Nucleotide
Ethanol,C12H25N4O6,257.62,7.69,584.663,Alkaloid
Serotonin,C11H18N1O0,99.94,7.91,963.19,Hormone
Urea,C1H16N3O6,272.6,N/A,21.537,Hormone
Caffeine,C5H31N0O6,867.34,N/A,966.282,Alcohol
Aspirin,C11H4N2O3,957.56,6.14,831.399,Amide
Serotonin,C11H13N4O5,206.32,7.22,644.612,Carbohydrate
Ethanol,C15H19N4O1,93.41,3.54,755.03,Carbohydrate
Ethanol,C4H17N3O0,665.71,13.15,647.238,Alkaloid
Adenosine triphosphate,C6H10N5O8,119.33,4.85,216.383,Neurotransmitter
Adrenaline,C16H1N1O0,386.62,4.04,740.052,Organic Compound
Urea,C18H26N3O9,473.66,7.64,583.811,Organic Compound
Aspirin,C19H10N3O8,248.15,10.64,810.605,Neurotransmitter
Adenosine triphosphate,C2H13N5O1,800.31,2.07,788.262,Organic Compound
