compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H26N2O8,938.59,13.71,450.696,Neurotransmitter
Caffeine,C15H8N5O0,254.01,N/A,452.044,Amide
Cholesterol,C14H28N5O0,316.81,9.1,960.633,Organic Compound
Aspirin,C13H8N1O1,803.65,7.39,225.202,Organic Compound
Urea,C17H19N3O9,137.86,2.03,767.111,Amide
Serotonin,C9H2N5O8,964.81,N/A,942.516,Alkaloid
Adenosine triphosphate,C14H32N4O2,439.99,2.45,85.15,Nucleotide
Urea,C15H15N3O8,398.63,9.46,968.527,Hormone
Adenosine triphosphate,C18H31N0O5,407.43,7.37,996.831,Hormone
Adenosine triphosphate,C18H33N1O5,377.09,11.28,252.986,Amide
Ethanol,C4H34N5O2,260.58,1.12,63.98,Alkaloid
Dopamine,C11H34N2O6,69.08,10.68,150.761,Amide
Aspirin,C7H4N4O1,206.62,2.46,805.705,Neurotransmitter
Aspirin,C3H7N3O10,394.82,3.04,799.694,Neurotransmitter
Adenosine triphosphate,C20H17N3O0,264.74,5.57,565.611,Neurotransmitter
Urea,C13H8N2O3,367.39,6.2,800.417,Lipid
Cholesterol,C17H4N2O8,506.48,2.05,417.109,Nucleotide
Adenosine triphosphate,C2H12N1O10,644.4,N/A,646.815,Alcohol
Glucose,C8H32N5O0,725.41,12.19,584.221,Alkaloid
Adrenaline,C16H15N4O7,332.47,8.93,531.975,Organic Compound
Cholesterol,C18H36N3O4,742.29,13.12,43.27,Carbohydrate
Adrenaline,C11H12N4O10,94.79,3.27,271.661,Alkaloid
Glucose,C7H36N5O1,186.84,8.42,429.383,Nucleotide
Ethanol,C14H7N3O8,596.15,8.43,572.805,Carbohydrate
Cholesterol,C13H2N2O5,433.48,1.22,952.117,Alkaloid
Serotonin,C3H3N2O9,902.37,8.75,684.248,Alkaloid
Adenosine triphosphate,C12H24N2O1,785.7,N/A,446.462,Neurotransmitter
Caffeine,C17H9N3O0,918.35,N/A,239.85,Alcohol
Caffeine,C14H18N5O2,232.22,11.76,823.658,Nucleotide
Aspirin,C12H21N4O1,820.16,12.36,629.267,Carbohydrate
Cholesterol,C20H10N2O4,948.55,7.32,354.446,Alkaloid
Ethanol,C15H22N5O7,872.28,N/A,246.664,Lipid
Cholesterol,C11H30N3O6,56.74,N/A,500.335,Nucleotide
Serotonin,C12H6N3O7,710.85,10.09,434.201,Carbohydrate
Caffeine,C8H27N4O9,986.95,9.26,889.185,Lipid
Glucose,C10H4N3O10,375.31,6.56,533.392,Neurotransmitter
Cholesterol,C18H23N2O9,294.81,10.11,56.306,Neurotransmitter
Cholesterol,C8H3N5O5,922.15,11.27,15.708,Alcohol
Urea,C2H1N5O3,720.93,N/A,135.165,Carbohydrate
Dopamine,C14H40N3O8,580.31,12.77,954.364,Nucleotide
Cholesterol,C17H19N1O4,213.06,13.37,339.061,Amide
Urea,C5H32N5O8,621.56,1.4,996.888,Alkaloid
Serotonin,C1H6N3O10,66.88,6.84,849.398,Nucleotide
Adrenaline,C9H23N3O10,472.35,4.08,93.859,Hormone
Urea,C2H6N1O8,880.03,12.76,201.409,Carbohydrate
Caffeine,C9H2N2O2,418.23,N/A,23.64,Carbohydrate
Urea,C20H12N1O10,601.64,N/A,606.177,Alcohol
Caffeine,C19H9N4O3,591.78,N/A,67.02,Lipid
Dopamine,C13H31N5O9,948.11,N/A,334.923,Alcohol
Adenosine triphosphate,C12H22N4O3,514.19,N/A,366.488,Neurotransmitter
Adenosine triphosphate,C6H40N2O3,245.91,11.43,663.012,Hormone
Urea,C9H9N0O6,762.8,13.59,373.886,Nucleotide
Caffeine,C9H13N1O2,588.83,2.34,816.895,Alkaloid
Glucose,C6H5N2O10,601.1,7.91,575.657,Alcohol
Cholesterol,C9H11N2O1,304.03,5.4,360.229,Alcohol
Cholesterol,C1H6N0O5,930.9,10.37,154.894,Amide
Dopamine,C17H24N2O7,434.48,4.37,45.033,Neurotransmitter
Dopamine,C7H7N1O5,743.14,12.44,205.171,Hormone
Dopamine,C4H27N0O7,505.43,3.19,501.87,Amide
Dopamine,C19H2N1O4,684.8,10.37,41.598,Amide
Glucose,C15H12N0O3,187.69,10.82,168.234,Carbohydrate
Adenosine triphosphate,C8H35N1O9,92.11,1.62,345.256,Hormone
Ethanol,C3H19N4O2,459.8,8.17,910.239,Neurotransmitter
Adrenaline,C17H8N3O8,832.39,N/A,902.392,Alcohol
Dopamine,C9H22N5O1,395.1,12.82,726.565,Organic Compound
Adenosine triphosphate,C8H19N0O7,134.61,N/A,225.705,Hormone
Serotonin,C3H16N4O9,120.33,N/A,27.646,Amide
Aspirin,C16H40N2O5,612.82,6.47,762.29,Hormone
Caffeine,C12H15N4O8,716.89,13.71,573.717,Organic Compound
Caffeine,C8H38N5O8,206.16,N/A,653.155,Organic Compound
Urea,C7H32N0O2,552.28,12.19,455.479,Carbohydrate
Adenosine triphosphate,C9H21N4O2,400.86,N/A,116.971,Neurotransmitter
Caffeine,C6H24N2O9,649.3,2.49,24.338,Neurotransmitter
Adrenaline,C18H11N4O10,735.69,N/A,53.659,Hormone
Ethanol,C9H34N0O10,996.95,13.69,297.097,Nucleotide
Glucose,C14H30N3O8,911.69,4.26,528.508,Alcohol
Adenosine triphosphate,C9H11N1O10,953.93,N/A,883.457,Hormone
Ethanol,C14H6N3O4,307.13,11.28,191.751,Neurotransmitter
Adrenaline,C5H40N5O9,441.36,N/A,85.047,Alcohol
Cholesterol,C3H1N4O3,893.5,3.6,501.24,Carbohydrate
Serotonin,C17H40N1O5,217.35,6.3,91.279,Alkaloid
Cholesterol,C12H12N5O10,155.13,11.49,580.782,Alcohol
Adenosine triphosphate,C1H3N2O10,506.03,7.05,171.75,Carbohydrate
Adenosine triphosphate,C7H32N1O9,255.96,6.09,765.45,Organic Compound
Adenosine triphosphate,C14H31N3O7,882.4,7.19,827.944,Lipid
Caffeine,C11H32N5O4,803.16,8.45,678.724,Carbohydrate
Ethanol,C9H8N5O4,114.22,N/A,454.572,Alcohol
Caffeine,C8H31N1O8,90.44,N/A,711.475,Lipid
Adenosine triphosphate,C13H11N5O2,390.25,2.28,968.602,Hormone
Adrenaline,C20H4N4O6,556.08,7.56,831.227,Alcohol
Glucose,C4H18N4O9,367.54,3.79,341.357,Neurotransmitter
Adenosine triphosphate,C18H31N5O1,994.82,5.1,28.614,Hormone
Glucose,C10H13N3O2,303.43,N/A,453.341,Organic Compound
Cholesterol,C12H30N1O5,832.27,3.94,754.206,Hormone
Adrenaline,C15H14N2O8,391.91,5.36,401.474,Amide
Adenosine triphosphate,C14H40N1O3,696.14,N/A,149.283,Organic Compound
Serotonin,C10H40N0O4,685.8,9.53,240.593,Lipid
Dopamine,C8H4N1O4,50.78,1.71,231.812,Alkaloid
Dopamine,C15H16N5O3,250.22,7.62,347.177,Amide
Aspirin,C7H3N5O8,135.6,2.94,250.282,Neurotransmitter
Aspirin,C1H38N5O8,691.1,10.09,966.588,Amide
Serotonin,C14H20N0O0,754.17,1.97,459.476,Alcohol
Urea,C5H33N5O7,75.3,11.9,780.357,Lipid
Adrenaline,C13H29N4O5,382.31,7.2,811.251,Alkaloid
Aspirin,C11H31N5O4,299.84,13.18,968.523,Amide
Cholesterol,C19H27N4O7,52.84,5.42,986.502,Amide
Adrenaline,C16H8N0O3,398.19,6.66,173.859,Carbohydrate
Ethanol,C3H38N0O5,620.33,7.7,749.631,Carbohydrate
Urea,C17H3N3O1,584.01,3.65,541.141,Amide
Urea,C1H25N2O4,883.1,12.45,6.301,Neurotransmitter
Adenosine triphosphate,C12H32N3O6,696.35,12.36,288.302,Alcohol
Caffeine,C9H36N1O7,161.52,4.47,222.17,Carbohydrate
Urea,C8H8N2O6,570.19,7.38,621.204,Carbohydrate
Ethanol,C11H5N5O8,703.19,11.87,265.666,Neurotransmitter
Dopamine,C10H40N4O3,610.87,N/A,105.898,Alkaloid
Caffeine,C20H4N3O6,520.02,13.69,190.215,Amide
Caffeine,C20H39N0O0,387.83,2.04,660.554,Carbohydrate
Cholesterol,C14H13N5O8,753.93,N/A,700.763,Neurotransmitter
Ethanol,C6H22N0O3,349.81,N/A,520.091,Alcohol
Glucose,C1H4N2O1,208.64,N/A,882.922,Hormone
Urea,C1H30N5O8,397.67,2.6,534.093,Lipid
Dopamine,C9H8N2O9,345.32,3.71,981.555,Neurotransmitter
Adenosine triphosphate,C20H26N5O1,714.72,9.47,175.838,Organic Compound
Glucose,C7H34N0O0,305.46,9.05,234.77,Carbohydrate
Glucose,C20H24N1O0,800.88,13.83,689.483,Amide
Aspirin,C7H20N1O6,331.37,3.25,613.723,Alcohol
Urea,C17H38N2O2,892.12,13.04,347.374,Carbohydrate
Adenosine triphosphate,C14H30N5O8,639.71,8.12,36.673,Lipid
Glucose,C13H17N2O4,96.84,13.83,140.461,Nucleotide
Ethanol,C5H38N5O4,258.8,10.64,159.686,Lipid
Urea,C3H30N0O0,70.92,9.93,680.163,Alkaloid
Dopamine,C8H7N2O7,581.36,12.07,6.081,Neurotransmitter
Glucose,C18H21N0O6,363.03,9.03,104.953,Alcohol
Glucose,C16H13N0O9,67.65,4.03,903.564,Amide
Glucose,C4H29N3O4,677.95,N/A,372.046,Nucleotide
Serotonin,C14H4N4O10,651.81,6.45,420.862,Organic Compound
Adenosine triphosphate,C3H15N0O1,265.15,8.53,613.172,Hormone
Dopamine,C19H12N0O1,871.04,12.74,846.605,Organic Compound
Dopamine,C16H30N2O7,612.04,7.65,685.398,Lipid
Serotonin,C6H12N1O0,887.69,N/A,79.103,Amide
Adrenaline,C19H22N4O1,170.65,1.68,609.723,Carbohydrate
Ethanol,C5H10N2O7,859.79,7.27,140.82,Lipid
Caffeine,C9H8N5O10,336.27,8.76,702.823,Alkaloid
Aspirin,C5H29N3O7,736.02,2.99,80.824,Carbohydrate
Urea,C2H19N4O3,642.58,N/A,495.432,Alkaloid
Caffeine,C18H24N0O0,862.53,N/A,649.368,Alkaloid
Serotonin,C1H40N4O5,403.8,3.01,941.407,Neurotransmitter
Adenosine triphosphate,C10H13N1O4,276.16,N/A,248.847,Alcohol
Serotonin,C4H19N1O7,193.94,6.38,191.75,Nucleotide
Urea,C4H3N3O7,286.24,7.88,752.567,Alkaloid
Adrenaline,C12H4N0O6,443.07,N/A,222.944,Organic Compound
Adenosine triphosphate,C1H13N1O9,974.42,4.2,966.194,Carbohydrate
Ethanol,C20H2N1O10,798.27,2.65,99.135,Organic Compound
Ethanol,C12H34N4O0,512.73,13.09,972.448,Amide
Serotonin,C10H3N2O3,172.58,N/A,895.706,Neurotransmitter
Urea,C20H13N1O4,918.9,4.37,242.834,Hormone
Serotonin,C10H23N1O3,921.05,N/A,820.046,Amide
Glucose,C14H23N1O0,601.7,N/A,115.847,Alkaloid
Urea,C12H14N2O1,336.75,N/A,669.541,Nucleotide
Ethanol,C19H33N4O10,732.52,6.43,894.885,Alkaloid
Caffeine,C11H27N0O6,164.38,11.99,933.048,Lipid
Dopamine,C19H1N1O0,54.66,N/A,794.54,Hormone
Aspirin,C9H38N2O2,283.09,10.85,456.764,Alcohol
Urea,C18H7N0O8,430.4,5.96,306.587,Nucleotide
Serotonin,C4H19N2O10,251.1,N/A,44.527,Amide
Dopamine,C9H21N5O2,320.74,1.29,2.188,Hormone
Cholesterol,C15H2N4O4,138.49,8.37,370.124,Neurotransmitter
Adrenaline,C13H1N0O1,334.69,7.69,322.243,Lipid
Urea,C14H29N1O3,898.4,7.12,922.001,Alkaloid
Adenosine triphosphate,C11H40N2O1,487.51,6.98,378.88,Nucleotide
Adrenaline,C3H20N3O4,948.87,13.55,722.821,Lipid
Cholesterol,C5H31N4O9,178.09,7.38,380.867,Carbohydrate
Urea,C3H36N0O0,340.98,4.75,762.051,Hormone
Caffeine,C5H33N2O6,761.32,8.5,854.748,Carbohydrate
Ethanol,C13H29N1O10,864.68,7.61,952.501,Carbohydrate
Adrenaline,C3H4N5O5,873.1,N/A,640.761,Neurotransmitter
Dopamine,C9H24N0O2,596.26,N/A,973.342,Organic Compound
Aspirin,C2H28N2O3,281.61,N/A,299.99,Lipid
Glucose,C2H36N4O4,378.44,7.65,955.946,Hormone
Adenosine triphosphate,C15H25N5O10,685.0,8.17,588.149,Nucleotide
Adenosine triphosphate,C5H39N0O3,347.85,5.05,464.319,Alcohol
Glucose,C13H18N1O1,510.29,N/A,532.024,Alkaloid
Ethanol,C9H19N5O5,787.41,13.72,307.624,Lipid
Glucose,C5H26N0O8,922.18,5.32,5.864,Alcohol
Adrenaline,C11H28N0O3,898.25,6.88,230.85,Organic Compound
Glucose,C15H20N2O4,359.25,12.91,208.727,Nucleotide
Glucose,C14H17N2O10,446.45,2.96,997.08,Alkaloid
Urea,C17H24N2O10,609.46,3.77,411.294,Alkaloid
Adenosine triphosphate,C6H8N2O2,437.62,8.99,763.765,Carbohydrate
Adenosine triphosphate,C11H28N3O7,676.83,N/A,393.414,Amide
Adenosine triphosphate,C2H28N4O3,599.92,N/A,101.914,Nucleotide
Caffeine,C11H2N0O3,932.17,N/A,913.042,Lipid
Urea,C14H36N4O3,374.71,11.98,769.117,Nucleotide
Glucose,C1H20N4O1,931.3,N/A,523.787,Hormone
Ethanol,C6H22N5O5,900.2,N/A,797.696,Amide
Ethanol,C1H34N2O5,325.16,10.72,376.134,Nucleotide
Adenosine triphosphate,C11H4N3O4,627.22,12.66,267.001,Organic Compound
Dopamine,C3H10N4O8,452.05,7.96,538.166,Nucleotide
Aspirin,C15H30N5O7,952.22,6.57,992.921,Alkaloid
Ethanol,C14H4N4O7,446.91,N/A,891.919,Alkaloid
Aspirin,C7H24N1O6,276.04,N/A,710.425,Lipid
Serotonin,C4H34N4O1,375.2,N/A,549.496,Amide
Adrenaline,C20H6N3O4,222.57,1.67,603.082,Alcohol
Adenosine triphosphate,C3H20N0O0,100.16,12.72,496.586,Hormone
Dopamine,C19H36N2O1,571.32,13.1,878.486,Amide
Adrenaline,C4H27N0O4,775.28,6.97,379.53,Neurotransmitter
Adenosine triphosphate,C20H25N4O8,920.31,9.99,182.346,Nucleotide
Ethanol,C16H24N1O8,536.33,6.8,669.621,Organic Compound
Glucose,C8H31N3O5,977.54,12.33,639.612,Organic Compound
Ethanol,C15H15N4O9,490.86,4.21,270.009,Alkaloid
Dopamine,C12H12N1O1,726.61,N/A,128.132,Carbohydrate
Adrenaline,C12H4N3O1,142.94,6.05,766.584,Alkaloid
Serotonin,C4H17N0O1,139.05,10.74,498.892,Neurotransmitter
Aspirin,C2H31N0O5,506.85,3.05,663.458,Alcohol
Urea,C9H18N5O9,489.76,8.34,47.361,Hormone
Caffeine,C15H10N2O1,75.76,N/A,417.985,Alcohol
Adenosine triphosphate,C9H15N4O10,722.28,10.52,441.652,Carbohydrate
Adenosine triphosphate,C5H4N4O2,297.64,12.2,175.383,Hormone
Urea,C15H1N4O4,863.69,2.79,49.015,Lipid
Aspirin,C12H33N3O9,898.53,8.89,590.935,Carbohydrate
Aspirin,C19H17N4O7,873.84,12.65,874.71,Hormone
Urea,C12H36N4O0,824.12,5.56,381.281,Neurotransmitter
Dopamine,C13H1N1O1,720.59,13.73,50.664,Organic Compound
Cholesterol,C7H2N1O0,630.32,5.83,761.571,Neurotransmitter
Caffeine,C6H33N2O9,660.9,6.24,40.96,Amide
Cholesterol,C4H2N5O3,216.11,3.58,620.351,Alcohol
Adrenaline,C4H23N1O9,300.41,2.65,581.549,Alkaloid
Caffeine,C4H40N0O3,709.1,8.17,564.571,Neurotransmitter
Ethanol,C10H40N0O3,829.13,12.0,332.669,Lipid
Serotonin,C11H9N3O0,547.65,13.76,81.796,Organic Compound
Caffeine,C16H1N4O2,779.0,N/A,259.779,Nucleotide
Dopamine,C13H29N5O7,324.8,N/A,199.786,Amide
Ethanol,C9H17N5O0,208.94,7.21,446.681,Lipid
Glucose,C1H39N5O7,635.78,4.65,793.029,Hormone
Adrenaline,C8H35N1O4,768.89,3.8,949.872,Organic Compound
Serotonin,C5H23N4O4,156.7,3.65,641.823,Nucleotide
Caffeine,C19H36N4O7,838.77,N/A,174.287,Amide
Serotonin,C16H17N1O3,845.51,6.12,347.159,Carbohydrate
Urea,C19H2N3O3,568.84,4.07,630.815,Alkaloid
Adenosine triphosphate,C17H13N5O10,939.72,6.62,219.597,Alcohol
Dopamine,C4H12N4O4,122.93,12.06,43.381,Carbohydrate
Dopamine,C12H32N5O7,934.14,6.97,769.813,Carbohydrate
Serotonin,C14H2N5O6,924.77,N/A,69.06,Organic Compound
Ethanol,C4H13N1O8,908.01,11.04,921.876,Nucleotide
Urea,C12H9N3O9,929.01,6.91,216.399,Carbohydrate
Urea,C18H21N4O9,413.03,N/A,620.643,Lipid
Adrenaline,C5H39N0O2,441.52,13.12,890.184,Alcohol
Serotonin,C13H28N0O5,112.9,6.83,96.682,Neurotransmitter
Adrenaline,C15H39N2O7,447.87,N/A,539.88,Alcohol
Aspirin,C13H28N3O3,831.97,6.24,823.352,Amide
Caffeine,C7H38N2O1,482.11,4.55,535.877,Alcohol
Aspirin,C15H30N5O4,652.95,6.58,179.168,Hormone
Dopamine,C5H14N5O5,879.79,9.51,274.505,Neurotransmitter
Aspirin,C16H4N5O8,817.67,3.0,419.893,Alkaloid
Urea,C6H19N0O3,447.49,N/A,468.714,Amide
Serotonin,C6H30N1O7,100.38,7.27,599.218,Lipid
Urea,C10H35N4O2,410.08,12.42,648.934,Lipid
Aspirin,C14H37N2O10,754.1,3.32,768.421,Organic Compound
Cholesterol,C19H38N0O0,216.56,9.5,179.27,Hormone
Serotonin,C3H2N1O3,526.3,6.97,723.198,Neurotransmitter
Glucose,C14H26N4O8,389.13,10.42,289.104,Nucleotide
Ethanol,C17H15N4O4,699.2,10.51,158.215,Alkaloid
Adenosine triphosphate,C11H10N0O6,447.9,N/A,748.029,Neurotransmitter
Ethanol,C14H38N2O4,922.24,13.87,652.914,Nucleotide
Urea,C10H7N3O1,484.38,4.26,678.818,Alkaloid
Cholesterol,C8H40N3O6,85.19,N/A,835.03,Alcohol
Caffeine,C18H29N5O0,132.19,5.83,292.687,Organic Compound
Serotonin,C9H8N1O9,292.04,11.73,776.756,Hormone
Caffeine,C6H31N1O10,680.96,7.08,146.365,Amide
Glucose,C9H9N2O5,153.63,9.09,22.871,Neurotransmitter
Aspirin,C14H39N2O4,705.72,12.83,865.047,Amide
Glucose,C4H39N3O1,560.68,9.61,77.852,Organic Compound
Aspirin,C14H33N1O0,520.1,1.97,329.797,Carbohydrate
Urea,C2H37N2O2,188.27,5.51,953.035,Nucleotide
Serotonin,C4H35N4O5,613.49,4.45,569.57,Amide
Caffeine,C17H2N4O7,327.75,11.62,257.33,Neurotransmitter
Caffeine,C13H21N2O6,855.23,10.34,182.557,Lipid
Adenosine triphosphate,C10H25N4O5,294.01,N/A,698.778,Organic Compound
Glucose,C19H14N0O8,556.4,4.35,444.41,Carbohydrate
Caffeine,C8H26N2O0,769.58,12.92,956.293,Carbohydrate
Dopamine,C5H8N2O6,211.52,12.39,766.919,Alcohol
Adenosine triphosphate,C1H7N0O5,84.08,2.18,988.443,Carbohydrate
Adenosine triphosphate,C8H40N1O10,255.43,6.44,752.961,Amide
Cholesterol,C18H38N4O3,757.86,5.8,818.561,Amide
Ethanol,C19H28N1O7,500.84,7.9,175.735,Nucleotide
Cholesterol,C3H2N1O4,804.73,5.48,324.779,Alcohol
Serotonin,C4H11N2O0,203.31,6.15,715.351,Carbohydrate
Caffeine,C3H32N3O4,76.41,2.78,255.276,Organic Compound
Urea,C4H3N2O9,165.02,N/A,782.494,Hormone
Aspirin,C1H17N4O2,223.1,2.83,209.698,Alcohol
Cholesterol,C15H9N2O8,886.69,5.17,86.686,Hormone
Ethanol,C12H26N0O0,406.28,13.67,359.477,Neurotransmitter
Cholesterol,C1H39N2O5,722.51,4.69,975.027,Carbohydrate
Adenosine triphosphate,C4H27N4O10,995.39,2.36,507.737,Amide
Aspirin,C15H19N0O1,255.66,N/A,390.853,Neurotransmitter
Adrenaline,C1H31N1O6,181.22,13.92,728.635,Amide
Serotonin,C15H2N0O6,102.06,12.56,35.582,Organic Compound
Aspirin,C17H29N3O1,705.29,9.42,399.089,Alkaloid
Aspirin,C8H22N1O5,777.21,1.07,123.467,Lipid
Adrenaline,C16H21N5O10,842.8,3.79,845.907,Alcohol
Adenosine triphosphate,C11H2N4O8,286.18,8.73,700.354,Lipid
Serotonin,C10H36N4O3,902.3,N/A,560.535,Alcohol
Cholesterol,C7H10N0O0,767.39,9.25,843.608,Alcohol
Caffeine,C12H34N4O3,759.74,N/A,98.569,Nucleotide
Adenosine triphosphate,C4H37N5O7,474.38,1.52,56.017,Alkaloid
Caffeine,C14H16N2O2,810.46,N/A,831.908,Hormone
Ethanol,C17H32N4O0,474.89,N/A,859.199,Lipid
Ethanol,C17H4N2O7,155.27,8.25,87.939,Lipid
Aspirin,C15H9N0O10,489.58,9.08,435.948,Organic Compound
Serotonin,C12H28N3O1,402.99,7.36,940.264,Lipid
Serotonin,C12H34N4O9,320.08,12.25,114.889,Organic Compound
Ethanol,C8H20N3O2,613.21,5.08,82.684,Organic Compound
Glucose,C11H16N3O9,973.78,2.37,872.011,Organic Compound
Cholesterol,C5H24N5O10,265.09,1.24,190.382,Alkaloid
Adenosine triphosphate,C14H7N1O0,522.76,1.17,601.847,Hormone
Serotonin,C10H25N0O3,946.08,4.93,888.466,Alcohol
Cholesterol,C18H1N3O1,890.1,12.99,63.097,Nucleotide
Adenosine triphosphate,C17H20N0O6,451.7,10.75,69.827,Hormone
Cholesterol,C16H30N5O4,846.09,9.57,982.229,Amide
Aspirin,C20H32N1O8,787.5,8.99,82.447,Organic Compound
Urea,C6H13N2O1,427.25,N/A,360.29,Lipid
Dopamine,C5H19N1O10,823.13,4.54,965.659,Alkaloid
Adrenaline,C15H13N4O3,427.79,8.34,974.109,Amide
Urea,C1H10N4O2,633.67,8.9,26.427,Alcohol
Dopamine,C7H38N2O7,186.29,9.83,562.114,Organic Compound
Adenosine triphosphate,C18H10N0O4,814.73,10.01,470.144,Alkaloid
Glucose,C17H30N3O4,418.73,N/A,779.462,Amide
Aspirin,C2H8N1O7,786.13,3.68,104.359,Alkaloid
Glucose,C18H19N3O9,875.34,N/A,511.611,Neurotransmitter
Glucose,C20H26N3O2,143.37,1.66,168.69,Neurotransmitter
Urea,C20H11N5O0,274.18,N/A,225.434,Alkaloid
Dopamine,C7H13N1O8,878.06,11.83,626.17,Neurotransmitter
Ethanol,C7H26N2O1,622.49,N/A,708.122,Hormone
Adrenaline,C3H31N4O0,975.8,4.56,626.18,Hormone
Dopamine,C4H14N3O9,755.6,N/A,972.612,Neurotransmitter
Caffeine,C9H40N4O9,740.68,6.71,915.772,Neurotransmitter
Urea,C8H14N1O6,731.23,N/A,273.62,Hormone
Adrenaline,C4H31N1O5,511.45,1.88,422.483,Amide
Cholesterol,C6H37N2O3,729.01,6.39,462.043,Carbohydrate
Glucose,C3H20N2O4,904.99,2.42,982.076,Carbohydrate
Urea,C20H33N2O0,540.73,N/A,667.62,Nucleotide
Urea,C9H8N2O8,868.23,13.35,949.883,Alcohol
Glucose,C11H19N2O6,514.86,9.08,730.325,Neurotransmitter
Adenosine triphosphate,C5H3N3O6,747.31,N/A,759.538,Nucleotide
Adrenaline,C19H13N1O0,86.85,13.76,10.034,Lipid
Adrenaline,C18H37N4O3,907.05,2.53,355.543,Lipid
Glucose,C2H6N2O5,225.19,N/A,458.38,Lipid
Serotonin,C12H11N3O4,380.95,7.67,290.701,Amide
Urea,C13H40N0O3,100.98,N/A,701.382,Hormone
Adenosine triphosphate,C4H18N0O5,536.81,11.78,367.79,Lipid
Adrenaline,C17H22N2O6,212.13,N/A,415.295,Lipid
Serotonin,C2H19N3O0,548.85,11.81,471.877,Alcohol
Adrenaline,C10H7N5O2,123.87,9.24,427.515,Alcohol
Serotonin,C2H27N4O2,193.41,13.46,377.142,Neurotransmitter
Urea,C9H36N2O10,855.63,10.44,106.026,Alkaloid
Adenosine triphosphate,C6H13N4O9,255.54,8.01,226.06,Carbohydrate
Dopamine,C15H9N0O10,819.78,7.58,976.306,Neurotransmitter
Adrenaline,C1H17N1O8,825.01,N/A,174.962,Alkaloid
Serotonin,C1H37N0O0,322.99,13.0,897.077,Neurotransmitter
Adrenaline,C14H7N2O2,163.0,3.72,569.307,Amide
Ethanol,C17H12N1O6,990.45,9.68,211.429,Lipid
Serotonin,C7H16N1O9,621.96,4.78,601.572,Lipid
Aspirin,C6H27N0O8,790.97,N/A,451.991,Hormone
Aspirin,C18H28N5O4,253.33,12.57,843.236,Amide
Glucose,C4H2N2O5,965.59,7.56,295.674,Nucleotide
Dopamine,C20H15N5O1,576.7,2.92,519.02,Alcohol
Aspirin,C20H10N1O1,377.51,10.01,482.167,Alkaloid
Serotonin,C15H29N1O5,487.49,N/A,525.779,Alcohol
Ethanol,C18H15N2O10,629.15,12.56,112.994,Amide
Cholesterol,C19H27N5O8,785.76,1.46,758.781,Nucleotide
Glucose,C13H32N4O3,98.97,8.14,512.247,Carbohydrate
Ethanol,C10H2N2O9,547.16,3.41,290.516,Nucleotide
Dopamine,C15H22N0O7,516.03,3.03,371.259,Alcohol
Caffeine,C12H8N4O6,931.48,11.87,191.608,Carbohydrate
Ethanol,C14H7N4O3,423.06,5.81,953.037,Organic Compound
Aspirin,C1H18N5O2,654.72,6.27,32.664,Amide
Adenosine triphosphate,C1H6N5O4,358.37,N/A,231.083,Lipid
Adenosine triphosphate,C8H38N5O7,535.93,8.9,106.011,Organic Compound
Adrenaline,C8H12N4O8,622.48,N/A,41.22,Alkaloid
Urea,C20H6N2O5,769.14,11.31,16.21,Nucleotide
Aspirin,C8H11N1O4,845.89,12.91,828.029,Nucleotide
Adenosine triphosphate,C19H11N5O7,361.2,5.19,597.768,Alcohol
Adrenaline,C12H19N5O0,769.3,N/A,777.184,Hormone
Ethanol,C2H4N5O4,890.51,12.07,63.759,Lipid
Adenosine triphosphate,C17H25N2O4,585.78,1.01,504.093,Nucleotide
Ethanol,C16H21N0O0,54.89,N/A,595.523,Neurotransmitter
Caffeine,C7H39N2O10,85.63,N/A,142.823,Carbohydrate
Cholesterol,C5H14N4O7,895.81,8.38,651.927,Nucleotide
Ethanol,C10H15N4O2,621.26,N/A,176.027,Lipid
Dopamine,C14H16N3O3,140.35,N/A,905.684,Lipid
Caffeine,C3H15N2O3,277.56,2.21,973.946,Alcohol
Serotonin,C12H16N4O5,674.62,12.27,655.486,Organic Compound
Cholesterol,C17H13N5O5,294.89,N/A,2.781,Alcohol
Urea,C9H40N4O4,142.34,12.14,483.19,Carbohydrate
Cholesterol,C4H22N4O4,260.21,6.08,333.725,Neurotransmitter
Dopamine,C5H6N4O0,938.11,8.94,589.9,Lipid
Serotonin,C15H33N4O8,105.83,12.54,243.382,Neurotransmitter
Aspirin,C18H29N3O8,738.11,11.91,177.59,Lipid
Aspirin,C2H3N3O5,314.77,5.43,223.781,Carbohydrate
Caffeine,C14H38N0O0,410.08,3.85,783.234,Alkaloid
Caffeine,C19H2N1O6,78.02,10.05,721.587,Alcohol
Urea,C1H39N4O6,258.27,6.81,987.646,Amide
Caffeine,C2H40N3O2,355.03,N/A,309.53,Alkaloid
Ethanol,C20H26N1O3,354.67,1.74,644.058,Amide
Adrenaline,C20H20N2O5,371.72,2.72,65.13,Alkaloid
Serotonin,C20H25N5O6,52.18,6.41,287.584,Lipid
Ethanol,C15H17N1O0,715.05,N/A,559.706,Lipid
Urea,C13H32N2O1,796.37,5.54,798.241,Organic Compound
Ethanol,C5H19N1O2,116.08,4.58,474.225,Nucleotide
Serotonin,C16H15N5O7,646.75,N/A,56.898,Alkaloid
Adenosine triphosphate,C17H9N2O1,451.77,N/A,190.549,Alkaloid
