compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H34N5O8,584.79,4.75,538.181,Hormone
Serotonin,C18H37N5O0,95.1,8.68,130.295,Hormone
Cholesterol,C14H20N1O0,740.3,2.4,101.911,Nucleotide
Dopamine,C7H35N3O1,587.67,12.92,987.708,Alcohol
Dopamine,C10H38N0O7,994.61,5.16,639.87,Organic Compound
Adrenaline,C5H17N4O5,502.33,12.76,875.521,Nucleotide
Urea,C3H11N3O6,695.44,9.41,603.663,Nucleotide
Ethanol,C11H25N3O10,419.32,3.56,853.479,Amide
Serotonin,C12H22N0O8,957.66,5.58,551.53,Organic Compound
Dopamine,C15H10N3O6,463.39,12.4,515.44,Amide
Cholesterol,C3H15N1O3,787.65,9.24,191.573,Alkaloid
Serotonin,C3H10N0O9,697.4,10.1,868.556,Hormone
Adenosine triphosphate,C16H29N2O5,72.51,10.32,689.934,Nucleotide
Adrenaline,C9H39N4O0,259.25,5.26,51.237,Alkaloid
Serotonin,C13H28N3O5,813.97,3.75,316.278,Neurotransmitter
Glucose,C8H18N0O1,371.11,8.92,305.892,Amide
Glucose,C19H15N0O7,999.42,6.69,634.06,Amide
Adenosine triphosphate,C16H35N4O2,77.95,8.87,706.047,Nucleotide
Aspirin,C15H38N1O9,466.39,5.09,985.684,Nucleotide
Adenosine triphosphate,C1H15N1O7,756.97,13.02,656.047,Alkaloid
Adrenaline,C13H2N2O1,968.08,13.77,61.01,Nucleotide
Cholesterol,C1H26N4O0,59.33,7.49,276.069,Organic Compound
Ethanol,C15H6N2O4,428.77,2.29,651.822,Organic Compound
Ethanol,C3H8N4O5,196.18,11.26,740.304,Nucleotide
Dopamine,C13H7N1O6,256.12,N/A,404.956,Amide
Urea,C19H5N1O3,598.9,13.78,327.426,Alkaloid
Ethanol,C2H39N4O3,708.58,10.51,206.711,Lipid
Cholesterol,C4H19N5O0,397.44,8.13,370.465,Hormone
Urea,C5H34N5O4,781.04,10.94,451.45,Amide
Adenosine triphosphate,C1H22N0O3,351.86,1.61,225.161,Carbohydrate
Urea,C9H19N1O10,744.29,N/A,149.94,Alcohol
Dopamine,C6H33N2O5,917.71,10.37,163.008,Carbohydrate
Serotonin,C2H24N0O3,932.77,4.8,644.946,Nucleotide
Adenosine triphosphate,C8H24N3O7,436.51,3.87,764.045,Organic Compound
Caffeine,C10H31N2O3,127.02,11.7,798.14,Amide
Caffeine,C15H38N1O7,291.64,8.72,307.437,Alkaloid
Ethanol,C6H26N3O1,126.63,12.36,723.414,Lipid
Caffeine,C13H17N2O3,92.54,N/A,655.367,Nucleotide
Caffeine,C19H27N5O0,906.06,2.85,229.782,Hormone
Caffeine,C7H36N1O9,749.34,6.7,657.514,Neurotransmitter
Serotonin,C20H40N3O2,725.42,8.18,101.817,Carbohydrate
Glucose,C15H3N2O8,602.98,8.6,598.141,Nucleotide
Serotonin,C6H11N3O4,884.8,1.35,43.972,Amide
Serotonin,C16H37N3O8,964.22,1.17,887.114,Lipid
Urea,C6H32N3O1,464.53,1.81,118.183,Carbohydrate
Ethanol,C13H34N0O10,763.72,N/A,114.409,Neurotransmitter
Dopamine,C15H6N4O10,432.68,N/A,522.318,Alkaloid
Cholesterol,C9H37N0O0,684.14,9.44,426.074,Amide
Cholesterol,C19H7N2O6,908.81,3.42,669.628,Alcohol
Urea,C15H32N2O10,55.97,9.44,137.355,Organic Compound
Dopamine,C7H6N3O2,832.89,10.88,870.453,Nucleotide
Caffeine,C1H26N4O6,848.69,8.4,517.114,Hormone
Cholesterol,C3H10N0O8,527.92,N/A,507.448,Neurotransmitter
Adrenaline,C9H7N1O7,743.95,13.55,510.514,Amide
Caffeine,C19H36N3O6,390.08,4.08,450.21,Lipid
Adrenaline,C6H19N3O5,712.24,13.35,49.374,Neurotransmitter
Serotonin,C7H8N1O9,599.64,1.66,339.396,Neurotransmitter
Glucose,C6H1N3O3,151.45,N/A,640.732,Neurotransmitter
Dopamine,C5H30N3O5,278.18,N/A,257.354,Neurotransmitter
Dopamine,C19H26N2O4,688.11,13.95,247.664,Neurotransmitter
Adrenaline,C6H34N3O6,164.88,12.01,554.82,Organic Compound
Adenosine triphosphate,C4H35N3O8,547.36,7.4,632.099,Neurotransmitter
Urea,C15H17N1O2,126.28,10.99,881.874,Alkaloid
Caffeine,C9H9N2O3,533.51,3.0,809.886,Alcohol
Adrenaline,C10H40N3O2,115.14,4.78,50.592,Alkaloid
Adrenaline,C17H3N0O3,461.45,8.2,320.145,Neurotransmitter
Adrenaline,C9H10N0O0,530.28,12.09,987.449,Alcohol
Caffeine,C11H7N2O0,278.22,2.52,285.268,Alkaloid
Cholesterol,C5H32N1O3,632.59,12.71,702.267,Alkaloid
Glucose,C4H19N3O4,408.3,8.51,940.315,Neurotransmitter
Aspirin,C17H1N1O2,927.3,12.1,111.187,Alcohol
Ethanol,C5H23N3O3,166.53,13.87,16.966,Amide
Serotonin,C2H20N0O8,153.5,N/A,991.707,Neurotransmitter
Dopamine,C13H4N1O9,163.39,N/A,701.084,Alcohol
Urea,C3H12N1O2,165.31,12.9,567.621,Carbohydrate
Aspirin,C2H15N3O10,153.0,5.08,822.868,Neurotransmitter
Serotonin,C3H24N2O1,793.16,2.55,808.256,Alcohol
Serotonin,C20H20N5O7,695.9,9.16,241.159,Hormone
Cholesterol,C11H4N1O9,478.61,2.77,842.147,Neurotransmitter
Cholesterol,C7H13N5O0,760.22,1.28,535.481,Carbohydrate
Aspirin,C7H36N1O0,518.42,6.67,809.625,Carbohydrate
Cholesterol,C11H6N1O4,921.12,6.98,874.326,Nucleotide
Dopamine,C3H39N1O9,850.62,9.25,424.479,Hormone
Urea,C12H14N2O1,595.39,3.06,550.028,Alkaloid
Dopamine,C6H35N5O7,112.37,7.64,478.48,Amide
Cholesterol,C5H6N0O3,614.91,5.37,880.019,Neurotransmitter
Adenosine triphosphate,C2H34N3O1,807.55,12.43,859.007,Organic Compound
Dopamine,C7H2N1O9,491.01,11.2,449.675,Alkaloid
Urea,C19H9N1O4,811.64,4.41,576.986,Neurotransmitter
Adenosine triphosphate,C20H40N2O0,730.22,12.59,105.354,Organic Compound
Serotonin,C16H27N1O8,709.93,N/A,118.583,Amide
Glucose,C10H36N0O9,267.0,10.85,480.437,Alcohol
Urea,C6H4N0O3,682.69,N/A,296.765,Hormone
Serotonin,C6H26N4O1,679.55,9.03,906.52,Organic Compound
Ethanol,C1H11N1O1,358.23,3.0,149.62,Carbohydrate
Cholesterol,C14H11N5O3,310.26,N/A,804.981,Lipid
Aspirin,C18H16N5O5,701.11,1.02,591.965,Nucleotide
Caffeine,C19H26N4O7,575.25,13.04,988.277,Neurotransmitter
Urea,C9H18N0O7,648.14,10.06,167.966,Alcohol
Aspirin,C5H8N0O3,611.41,N/A,986.199,Carbohydrate
Dopamine,C19H36N5O1,206.78,4.72,365.746,Lipid
Serotonin,C11H9N4O9,889.94,8.04,363.495,Hormone
Adrenaline,C8H13N2O4,223.02,N/A,820.456,Organic Compound
Serotonin,C9H30N3O10,66.65,3.79,706.397,Lipid
Urea,C12H4N4O8,190.73,N/A,21.007,Lipid
Ethanol,C11H4N3O5,579.69,5.37,38.879,Carbohydrate
Serotonin,C13H10N5O9,694.29,1.43,349.02,Amide
Adenosine triphosphate,C5H12N5O2,441.25,N/A,443.374,Carbohydrate
Dopamine,C14H9N1O7,407.04,3.56,937.799,Nucleotide
Adrenaline,C1H20N5O8,879.39,N/A,345.434,Carbohydrate
Adrenaline,C5H29N5O2,339.2,6.39,268.183,Carbohydrate
Adenosine triphosphate,C12H37N0O4,708.15,11.61,42.95,Organic Compound
Caffeine,C10H20N2O10,971.81,3.24,695.587,Carbohydrate
Ethanol,C3H10N3O5,91.67,N/A,543.017,Hormone
Adenosine triphosphate,C9H21N4O4,553.37,N/A,186.188,Alkaloid
Serotonin,C18H17N3O0,360.21,3.99,103.754,Hormone
Glucose,C10H12N3O1,753.67,7.81,356.658,Nucleotide
Ethanol,C15H3N1O1,808.02,N/A,546.194,Nucleotide
Glucose,C15H38N1O0,242.29,7.45,998.487,Amide
Cholesterol,C17H10N3O8,937.87,6.35,591.305,Alcohol
Adenosine triphosphate,C8H23N4O0,186.2,13.73,136.095,Nucleotide
Ethanol,C20H36N0O2,126.31,8.2,837.495,Carbohydrate
Serotonin,C20H31N4O9,870.86,N/A,94.801,Organic Compound
Adenosine triphosphate,C17H5N4O3,336.24,9.63,881.295,Organic Compound
Adenosine triphosphate,C8H12N2O4,367.19,N/A,441.513,Hormone
Dopamine,C14H32N5O5,465.05,9.63,515.798,Nucleotide
Aspirin,C10H4N0O9,506.02,5.67,760.254,Organic Compound
Adrenaline,C3H16N2O10,410.7,2.53,146.308,Alkaloid
Adenosine triphosphate,C10H30N4O5,435.43,7.56,653.213,Lipid
Aspirin,C10H23N2O4,688.49,7.37,648.742,Organic Compound
Adenosine triphosphate,C20H23N3O6,555.43,2.8,877.433,Alkaloid
Glucose,C15H34N3O3,906.69,12.12,401.285,Neurotransmitter
Dopamine,C12H17N1O3,914.41,1.92,315.437,Alcohol
Cholesterol,C17H10N2O8,509.97,N/A,280.934,Alkaloid
Adrenaline,C6H10N0O3,161.44,4.29,919.743,Nucleotide
Ethanol,C2H36N3O2,533.2,12.53,689.696,Organic Compound
Serotonin,C7H40N0O2,938.14,9.6,886.905,Carbohydrate
Caffeine,C5H20N5O9,432.39,3.57,924.323,Organic Compound
Adrenaline,C4H9N2O3,743.22,12.07,503.547,Hormone
Cholesterol,C11H1N3O4,951.65,2.63,246.0,Alcohol
Aspirin,C16H20N5O8,57.68,11.4,132.311,Neurotransmitter
Dopamine,C13H19N1O9,236.34,6.34,738.251,Lipid
Caffeine,C5H36N0O10,941.9,N/A,253.126,Organic Compound
Cholesterol,C11H10N0O8,237.82,N/A,979.411,Lipid
Adrenaline,C17H33N2O3,286.56,11.83,447.475,Alcohol
Cholesterol,C9H27N5O5,963.59,N/A,221.569,Nucleotide
Caffeine,C7H19N1O9,724.1,1.67,228.372,Carbohydrate
Glucose,C2H32N5O9,596.11,6.93,683.252,Amide
Adenosine triphosphate,C19H31N0O3,191.02,8.01,564.055,Organic Compound
Aspirin,C10H15N3O5,999.02,4.02,517.812,Amide
Urea,C16H40N4O9,96.4,4.89,677.271,Amide
Glucose,C12H20N4O0,342.38,9.12,373.603,Amide
Dopamine,C6H11N5O4,460.96,6.78,516.579,Nucleotide
Cholesterol,C16H29N1O7,349.31,12.01,262.8,Organic Compound
Adrenaline,C7H3N2O9,756.91,13.13,948.829,Alkaloid
Adenosine triphosphate,C17H33N4O2,462.91,1.45,233.704,Neurotransmitter
Cholesterol,C10H17N5O5,73.72,8.67,913.638,Carbohydrate
Ethanol,C19H35N2O1,361.56,N/A,881.49,Hormone
Dopamine,C17H14N0O7,830.04,N/A,539.352,Organic Compound
Caffeine,C9H4N1O4,289.15,2.1,283.22,Carbohydrate
Serotonin,C9H18N4O9,399.62,8.38,669.708,Carbohydrate
Ethanol,C5H4N3O3,106.73,6.1,563.845,Neurotransmitter
Caffeine,C6H9N2O2,682.12,3.13,662.673,Alcohol
Adrenaline,C11H19N3O1,68.35,13.75,448.272,Carbohydrate
Cholesterol,C16H15N5O9,341.63,3.37,655.671,Nucleotide
Adrenaline,C5H6N4O0,935.35,12.5,924.736,Alcohol
Serotonin,C17H32N3O2,760.96,N/A,639.03,Alkaloid
Ethanol,C19H18N4O9,601.32,2.66,62.729,Hormone
Ethanol,C17H32N2O7,671.17,5.38,715.272,Neurotransmitter
Glucose,C3H32N3O6,284.8,9.28,587.584,Alcohol
Adrenaline,C3H22N2O1,311.41,4.8,89.852,Nucleotide
Serotonin,C16H10N3O0,745.05,1.43,951.956,Hormone
Urea,C7H6N0O10,745.97,N/A,251.38,Hormone
Glucose,C4H24N4O9,750.2,N/A,129.154,Nucleotide
Serotonin,C7H2N0O2,365.01,10.63,501.176,Carbohydrate
Cholesterol,C13H24N2O9,941.14,N/A,983.839,Amide
Adenosine triphosphate,C11H33N5O0,973.34,10.85,298.535,Nucleotide
Cholesterol,C13H19N2O8,309.6,N/A,808.201,Nucleotide
Adrenaline,C19H19N3O2,943.28,9.73,101.449,Alkaloid
Serotonin,C7H39N2O9,87.0,N/A,558.797,Alcohol
Ethanol,C15H14N5O0,299.08,3.05,566.247,Lipid
Cholesterol,C14H31N3O8,249.39,10.28,131.592,Alcohol
Urea,C14H6N4O8,431.15,12.25,682.517,Organic Compound
Dopamine,C9H7N2O5,174.53,4.85,557.643,Nucleotide
Serotonin,C7H23N0O0,597.69,9.47,252.076,Organic Compound
Dopamine,C14H4N0O6,994.78,7.91,737.646,Carbohydrate
Urea,C15H33N0O0,741.47,5.5,487.217,Alkaloid
Urea,C3H12N4O10,211.71,8.59,628.988,Carbohydrate
Adenosine triphosphate,C2H30N3O6,817.27,13.15,828.661,Organic Compound
Adrenaline,C20H21N5O8,92.57,3.96,10.639,Lipid
Caffeine,C9H22N3O4,153.67,3.02,704.623,Organic Compound
Glucose,C15H25N2O10,779.38,2.44,282.096,Nucleotide
Cholesterol,C19H11N3O8,327.4,8.58,51.203,Nucleotide
Cholesterol,C11H17N4O4,78.07,2.18,516.623,Neurotransmitter
Caffeine,C10H10N1O4,141.42,2.38,852.652,Neurotransmitter
Cholesterol,C13H34N4O4,665.31,10.51,897.323,Nucleotide
Urea,C4H31N2O9,618.67,10.64,328.208,Alcohol
Ethanol,C2H39N5O4,832.2,13.85,687.937,Alkaloid
Aspirin,C11H24N4O6,980.15,1.54,129.024,Hormone
Ethanol,C11H2N0O5,823.86,4.85,315.642,Lipid
Aspirin,C15H32N2O6,400.0,2.55,988.858,Nucleotide
Cholesterol,C20H29N3O6,984.51,10.98,52.464,Hormone
Glucose,C8H10N1O10,271.99,N/A,685.819,Hormone
Dopamine,C20H24N0O10,391.39,1.2,66.055,Carbohydrate
Aspirin,C12H24N5O1,419.22,5.17,528.573,Amide
Ethanol,C5H36N2O9,659.96,9.23,531.676,Carbohydrate
Ethanol,C17H38N0O6,102.71,5.5,536.877,Organic Compound
Caffeine,C2H23N2O10,583.55,N/A,778.57,Amide
Aspirin,C7H15N0O3,167.62,8.97,635.096,Hormone
Glucose,C13H28N0O4,273.8,9.87,801.164,Nucleotide
Dopamine,C1H37N4O9,987.34,7.94,246.884,Alkaloid
Adenosine triphosphate,C7H31N4O6,393.31,7.27,525.517,Alkaloid
Ethanol,C11H1N3O0,656.17,N/A,709.993,Carbohydrate
Serotonin,C20H14N2O6,880.09,5.25,359.439,Alkaloid
Caffeine,C9H31N0O1,828.72,5.17,204.727,Organic Compound
Aspirin,C5H10N1O0,571.16,5.0,307.216,Neurotransmitter
Caffeine,C18H37N4O3,904.9,9.35,378.856,Lipid
Ethanol,C7H30N2O8,760.44,1.74,885.388,Alkaloid
Serotonin,C8H20N3O10,439.46,9.48,379.816,Nucleotide
Cholesterol,C7H7N3O3,674.24,1.89,303.702,Alkaloid
Adenosine triphosphate,C5H16N1O3,841.65,8.41,582.554,Lipid
Ethanol,C2H28N2O8,56.33,3.0,480.292,Neurotransmitter
Glucose,C14H13N2O6,532.97,5.1,101.328,Alcohol
Aspirin,C8H36N4O5,50.89,12.03,657.665,Carbohydrate
Aspirin,C10H1N1O9,781.6,13.05,175.457,Lipid
Urea,C3H15N1O5,796.55,2.99,393.741,Carbohydrate
Glucose,C19H3N4O0,318.49,1.38,564.555,Hormone
Serotonin,C18H22N4O9,807.56,6.45,510.325,Alcohol
Cholesterol,C5H18N3O3,355.19,N/A,812.339,Hormone
Ethanol,C12H39N0O1,687.57,2.58,499.804,Hormone
Adenosine triphosphate,C9H39N1O5,272.15,8.84,143.899,Amide
Adrenaline,C7H38N5O0,227.54,7.53,30.953,Organic Compound
Glucose,C13H26N5O3,159.55,12.81,990.338,Lipid
Adrenaline,C3H26N4O2,911.55,2.27,764.788,Alkaloid
Cholesterol,C8H1N0O2,714.27,5.38,225.56,Hormone
Adenosine triphosphate,C16H15N0O9,656.03,11.4,305.375,Neurotransmitter
Aspirin,C7H14N1O2,699.98,12.28,430.02,Hormone
Ethanol,C10H26N4O10,651.27,10.89,732.319,Nucleotide
Dopamine,C5H6N4O7,325.46,10.53,271.979,Alcohol
Ethanol,C17H11N5O3,415.88,5.63,570.524,Hormone
Caffeine,C19H29N1O7,614.45,6.28,443.63,Alkaloid
Aspirin,C11H35N1O10,482.73,10.3,571.281,Alcohol
Cholesterol,C15H5N0O6,901.32,3.63,15.971,Alkaloid
Aspirin,C12H39N1O1,619.64,5.46,244.857,Neurotransmitter
Dopamine,C18H26N5O5,580.88,N/A,908.276,Hormone
Cholesterol,C10H25N1O9,746.27,N/A,779.21,Organic Compound
Serotonin,C11H32N4O4,264.34,7.91,461.61,Amide
Glucose,C9H7N5O10,389.67,8.84,94.291,Alkaloid
Adrenaline,C17H27N3O4,805.61,12.07,335.272,Nucleotide
Dopamine,C15H6N2O9,626.92,2.88,721.459,Hormone
Dopamine,C20H29N1O8,340.37,9.1,998.407,Alkaloid
Caffeine,C15H9N1O5,97.48,6.24,392.347,Organic Compound
Caffeine,C5H20N3O2,138.14,3.42,923.47,Nucleotide
Adrenaline,C11H36N2O8,316.17,10.58,33.013,Hormone
Urea,C2H3N3O4,247.41,12.77,357.846,Alkaloid
Glucose,C12H5N3O3,735.9,8.82,608.75,Nucleotide
Serotonin,C6H22N3O2,263.3,7.68,553.958,Hormone
Adrenaline,C3H20N0O3,443.42,1.07,906.585,Amide
Glucose,C1H8N1O5,874.74,8.3,422.593,Alcohol
Dopamine,C2H32N5O3,201.65,12.74,118.556,Carbohydrate
Caffeine,C6H2N2O6,192.85,12.05,549.518,Nucleotide
Ethanol,C8H36N2O6,433.9,2.47,284.924,Alcohol
Adrenaline,C19H19N3O3,825.08,13.41,31.55,Nucleotide
Serotonin,C15H9N4O5,792.67,10.87,846.204,Carbohydrate
Dopamine,C12H28N2O3,82.92,N/A,44.427,Amide
Serotonin,C11H8N5O1,996.01,8.71,846.05,Nucleotide
Aspirin,C3H19N5O4,740.74,9.43,330.127,Amide
Glucose,C5H26N0O2,460.6,4.15,447.499,Alkaloid
Adrenaline,C9H30N1O6,620.05,7.67,812.744,Amide
Caffeine,C14H27N1O3,658.51,7.9,108.081,Nucleotide
Serotonin,C15H2N2O4,915.69,11.83,376.818,Lipid
Glucose,C2H20N5O2,319.67,N/A,1.982,Nucleotide
Caffeine,C9H12N4O6,927.32,13.31,586.363,Carbohydrate
Urea,C11H23N0O3,766.57,5.99,609.062,Alcohol
Dopamine,C12H11N1O1,345.89,7.6,724.094,Alkaloid
Glucose,C11H8N4O9,588.4,8.5,167.92,Lipid
Serotonin,C10H25N4O3,305.27,2.46,610.134,Nucleotide
Adrenaline,C19H10N5O8,730.53,N/A,627.815,Alkaloid
Adenosine triphosphate,C7H22N1O4,964.54,4.02,86.632,Lipid
Serotonin,C16H40N2O0,305.59,N/A,357.138,Carbohydrate
Ethanol,C11H4N0O4,341.43,5.9,864.179,Organic Compound
Glucose,C9H18N4O6,220.18,N/A,10.011,Nucleotide
Cholesterol,C4H40N5O7,147.49,6.0,46.237,Lipid
Aspirin,C4H31N3O9,680.24,N/A,163.491,Nucleotide
Serotonin,C6H13N4O10,86.89,9.44,375.874,Neurotransmitter
Caffeine,C19H36N3O8,870.74,2.76,702.052,Alkaloid
Caffeine,C3H34N2O3,465.22,2.08,324.098,Nucleotide
Urea,C17H2N4O0,860.27,N/A,13.604,Nucleotide
Glucose,C5H5N5O1,690.12,N/A,949.147,Nucleotide
Ethanol,C3H18N2O8,949.19,6.41,123.513,Neurotransmitter
Cholesterol,C8H25N4O2,495.9,10.07,404.361,Amide
Cholesterol,C16H20N4O0,81.07,11.49,493.123,Alkaloid
Glucose,C10H23N0O7,363.67,11.41,300.893,Amide
Adrenaline,C13H40N2O3,279.42,11.42,223.452,Lipid
Aspirin,C9H35N3O6,381.3,6.92,720.177,Amide
Urea,C5H20N3O9,410.52,3.63,17.105,Lipid
Serotonin,C13H22N4O7,448.51,N/A,983.279,Alcohol
Cholesterol,C14H1N5O0,896.51,12.62,15.397,Alkaloid
Adenosine triphosphate,C15H6N3O4,795.7,12.94,899.755,Alcohol
Urea,C7H38N1O8,551.53,N/A,587.205,Amide
Adenosine triphosphate,C18H21N4O0,996.9,2.39,126.738,Alkaloid
Aspirin,C7H33N2O3,633.32,5.98,829.072,Amide
Serotonin,C15H23N4O6,669.0,1.33,943.786,Amide
Caffeine,C13H23N3O7,780.18,5.37,619.313,Organic Compound
Cholesterol,C12H4N0O1,321.9,N/A,146.526,Amide
Serotonin,C4H4N5O8,639.57,8.5,46.494,Alcohol
Adrenaline,C8H34N0O1,582.66,1.79,176.308,Organic Compound
Adrenaline,C11H6N2O5,817.77,7.16,965.41,Alkaloid
Glucose,C20H11N2O2,639.54,N/A,668.306,Nucleotide
Adrenaline,C15H17N2O3,307.89,3.78,2.227,Carbohydrate
Adenosine triphosphate,C18H1N5O4,371.16,N/A,439.346,Hormone
Serotonin,C3H13N3O9,929.43,10.85,683.477,Alcohol
Adenosine triphosphate,C8H29N0O1,93.37,9.77,617.575,Carbohydrate
Dopamine,C8H22N2O3,962.55,1.09,304.365,Amide
Adrenaline,C4H40N4O7,266.52,5.08,21.077,Organic Compound
Adenosine triphosphate,C14H21N5O0,988.44,8.03,858.038,Alcohol
Dopamine,C16H33N5O10,527.39,4.88,664.598,Alkaloid
Urea,C8H21N4O1,650.22,1.9,730.447,Alkaloid
Adenosine triphosphate,C14H35N5O10,744.07,13.92,951.652,Hormone
Urea,C1H29N3O4,451.04,4.09,523.843,Neurotransmitter
Cholesterol,C8H3N0O8,381.12,13.33,541.245,Organic Compound
Serotonin,C17H8N0O9,927.47,6.44,850.681,Nucleotide
Urea,C17H18N3O1,114.44,9.33,982.858,Nucleotide
Adenosine triphosphate,C14H36N5O0,892.86,9.73,235.163,Carbohydrate
Adenosine triphosphate,C5H21N2O5,721.56,N/A,796.12,Amide
Caffeine,C8H35N2O3,750.06,12.81,529.467,Hormone
Adenosine triphosphate,C10H24N2O9,900.89,13.88,76.657,Carbohydrate
Ethanol,C17H38N0O9,747.99,4.06,246.34,Amide
Aspirin,C20H16N2O1,644.1,12.83,835.739,Organic Compound
Serotonin,C9H3N5O1,779.98,6.04,97.54,Lipid
Caffeine,C9H17N2O10,754.88,8.15,305.743,Lipid
Ethanol,C4H32N1O10,898.39,N/A,625.078,Organic Compound
Adrenaline,C9H24N3O7,630.25,3.64,812.731,Carbohydrate
Ethanol,C12H5N1O9,147.75,10.47,937.47,Nucleotide
Adrenaline,C4H21N5O0,469.55,7.81,271.848,Hormone
Dopamine,C2H27N2O8,683.7,8.0,264.628,Neurotransmitter
Ethanol,C3H35N3O5,887.51,N/A,711.555,Carbohydrate
Urea,C9H29N4O0,133.34,2.99,959.066,Nucleotide
Caffeine,C14H2N4O4,428.08,N/A,251.3,Carbohydrate
Urea,C8H30N0O7,507.81,N/A,738.684,Neurotransmitter
Adenosine triphosphate,C20H39N4O5,412.03,9.95,854.019,Alcohol
Glucose,C1H9N4O10,70.48,10.78,544.592,Hormone
Urea,C14H15N1O5,836.13,6.96,169.681,Amide
Serotonin,C10H22N5O9,278.91,N/A,583.419,Alcohol
Dopamine,C2H36N0O0,790.15,10.23,490.287,Lipid
Adrenaline,C8H16N3O3,117.89,7.02,803.988,Carbohydrate
Glucose,C19H38N5O1,192.29,11.79,866.338,Amide
Ethanol,C3H17N0O7,386.03,13.74,980.801,Carbohydrate
Dopamine,C15H21N0O7,758.52,6.82,119.296,Organic Compound
Dopamine,C4H12N2O8,713.75,7.99,622.509,Hormone
Aspirin,C15H19N2O0,129.28,11.86,762.513,Hormone
Aspirin,C11H25N4O7,829.7,8.19,638.402,Neurotransmitter
Dopamine,C17H19N2O4,233.97,13.27,589.013,Alcohol
Cholesterol,C10H11N2O2,702.99,11.13,450.309,Amide
Dopamine,C17H5N5O9,536.2,11.25,349.198,Organic Compound
Glucose,C1H32N3O2,717.89,N/A,498.649,Carbohydrate
Adenosine triphosphate,C17H13N0O4,908.49,N/A,729.849,Alcohol
Cholesterol,C16H1N4O10,237.95,13.93,195.409,Neurotransmitter
Cholesterol,C11H26N3O6,640.64,3.23,927.013,Organic Compound
Ethanol,C13H15N1O5,246.79,10.07,941.684,Alcohol
Aspirin,C14H38N1O3,179.64,7.39,463.027,Nucleotide
Adrenaline,C19H24N1O9,54.98,9.08,159.301,Carbohydrate
Serotonin,C8H7N2O0,183.67,11.26,217.951,Hormone
Dopamine,C11H15N5O3,654.79,11.83,178.003,Alkaloid
Urea,C13H3N5O2,325.33,2.53,129.578,Hormone
Serotonin,C10H22N3O2,595.92,12.43,515.81,Organic Compound
Dopamine,C10H37N0O8,767.88,N/A,999.59,Hormone
Dopamine,C11H8N5O6,969.62,12.47,419.093,Alcohol
Ethanol,C5H3N3O9,325.5,2.79,115.985,Alkaloid
Ethanol,C6H26N2O1,250.27,12.01,92.713,Organic Compound
Ethanol,C9H6N1O9,913.4,6.42,378.429,Carbohydrate
Serotonin,C12H40N1O2,981.89,3.13,768.203,Neurotransmitter
Adrenaline,C8H9N1O3,333.4,4.57,912.943,Organic Compound
Aspirin,C7H32N3O1,270.74,N/A,546.887,Alkaloid
Adenosine triphosphate,C6H5N0O7,82.95,5.95,317.28,Amide
Caffeine,C16H37N3O3,989.68,5.12,905.508,Organic Compound
Caffeine,C16H23N4O4,455.35,13.13,634.269,Organic Compound
Dopamine,C12H10N3O3,166.74,N/A,430.559,Alcohol
Serotonin,C6H5N5O6,198.34,10.65,321.861,Alcohol
Dopamine,C7H38N3O7,391.34,9.35,64.091,Amide
Caffeine,C9H35N4O2,434.2,5.88,695.424,Nucleotide
Ethanol,C17H33N3O5,805.29,8.28,849.468,Carbohydrate
Serotonin,C3H35N5O8,401.06,4.94,802.009,Organic Compound
Caffeine,C11H11N2O0,825.47,3.74,93.889,Carbohydrate
Glucose,C19H40N2O1,146.0,2.32,416.958,Lipid
Serotonin,C9H16N2O6,987.29,6.54,209.664,Lipid
Glucose,C16H37N2O10,611.39,4.06,975.604,Alkaloid
Adenosine triphosphate,C6H37N0O5,833.71,4.08,706.197,Organic Compound
Dopamine,C18H2N1O9,56.93,13.47,316.646,Neurotransmitter
Cholesterol,C5H30N5O10,348.42,8.73,31.563,Amide
Caffeine,C20H33N4O5,905.01,13.64,560.371,Neurotransmitter
Dopamine,C18H17N0O5,614.81,N/A,541.531,Hormone
Cholesterol,C14H32N0O4,837.73,11.01,789.3,Carbohydrate
Adrenaline,C12H5N5O0,972.9,12.15,406.793,Hormone
Aspirin,C2H32N5O8,956.08,6.0,975.299,Alkaloid
Dopamine,C17H36N4O2,335.88,N/A,68.368,Nucleotide
Glucose,C13H13N0O0,415.04,3.46,701.89,Carbohydrate
Serotonin,C9H1N5O7,73.52,12.44,304.503,Amide
Serotonin,C12H31N2O9,388.07,12.77,948.374,Carbohydrate
Adenosine triphosphate,C6H31N0O10,977.21,N/A,117.23,Amide
Cholesterol,C16H28N5O1,198.62,11.22,282.225,Lipid
Dopamine,C13H4N1O6,397.07,7.17,182.317,Hormone
Adrenaline,C14H10N2O2,149.78,7.58,857.329,Neurotransmitter
Glucose,C14H9N3O4,387.29,13.88,698.919,Amide
Dopamine,C16H25N2O10,960.1,6.89,926.881,Alcohol
Serotonin,C13H14N2O2,808.59,8.78,743.581,Carbohydrate
Glucose,C2H6N0O0,841.65,3.07,122.211,Organic Compound
Urea,C6H34N4O1,514.05,2.38,277.365,Alkaloid
Adrenaline,C14H25N5O10,595.91,2.31,267.755,Hormone
Urea,C17H21N0O1,703.21,4.79,336.689,Lipid
Serotonin,C16H29N0O7,276.85,7.0,409.855,Carbohydrate
