compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H31N3O8,807.05,3.29,209.542,Hormone
Dopamine,C6H5N3O0,465.43,8.89,84.367,Amide
Adenosine triphosphate,C15H7N0O8,366.14,5.94,329.656,Alkaloid
Caffeine,C6H12N0O2,988.6,6.38,882.809,Amide
Serotonin,C2H4N3O3,593.01,N/A,55.788,Nucleotide
Caffeine,C13H27N3O2,456.17,10.18,721.739,Organic Compound
Caffeine,C15H2N2O4,824.57,4.76,320.149,Amide
Caffeine,C6H26N2O4,99.71,8.96,646.553,Neurotransmitter
Urea,C15H20N3O4,326.42,13.57,259.923,Lipid
Adrenaline,C11H16N3O0,112.56,4.08,294.077,Alkaloid
Adenosine triphosphate,C18H40N3O8,753.45,1.78,963.796,Lipid
Adenosine triphosphate,C11H6N3O2,625.37,4.65,697.575,Neurotransmitter
Ethanol,C5H34N3O6,997.66,12.42,596.02,Amide
Adenosine triphosphate,C5H39N1O8,652.2,11.9,839.006,Alkaloid
Adrenaline,C19H2N0O2,867.56,8.99,608.335,Nucleotide
Urea,C15H23N4O0,314.75,5.76,506.232,Organic Compound
Dopamine,C16H40N2O8,691.21,5.62,756.779,Alcohol
Aspirin,C19H8N4O10,992.95,10.0,742.8,Hormone
Aspirin,C3H7N0O1,933.91,1.52,986.054,Alcohol
Serotonin,C3H6N5O3,96.89,12.09,620.473,Organic Compound
Caffeine,C2H36N5O5,959.08,11.67,982.252,Alcohol
Cholesterol,C1H6N1O6,306.05,10.7,8.449,Hormone
Aspirin,C17H2N3O5,507.18,5.95,405.782,Lipid
Cholesterol,C8H39N4O3,273.56,N/A,214.631,Nucleotide
Urea,C8H2N2O10,869.45,11.53,150.316,Hormone
Adenosine triphosphate,C10H2N2O9,387.35,N/A,231.987,Alcohol
Ethanol,C4H15N5O2,264.91,11.72,977.798,Alcohol
Cholesterol,C17H4N1O3,894.55,N/A,179.947,Carbohydrate
Urea,C19H34N2O6,825.19,4.09,71.27,Neurotransmitter
Cholesterol,C20H13N2O5,143.87,5.17,229.616,Neurotransmitter
Aspirin,C16H2N2O9,83.14,6.69,367.156,Nucleotide
Serotonin,C5H3N1O8,89.69,3.05,90.443,Lipid
Urea,C2H40N1O8,435.18,7.48,622.668,Amide
Ethanol,C1H39N3O0,219.62,6.41,27.966,Neurotransmitter
