compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H16N0O3,313.93,6.8,646.136,Alkaloid
Cholesterol,C14H24N0O1,537.18,10.01,750.472,Hormone
Caffeine,C16H23N1O4,660.0,4.03,37.639,Neurotransmitter
Adenosine triphosphate,C6H7N0O10,534.93,7.59,201.224,Neurotransmitter
Serotonin,C15H33N5O1,608.81,10.71,935.983,Organic Compound
Urea,C2H40N2O2,114.2,5.83,261.494,Hormone
Serotonin,C8H9N2O8,548.02,4.87,221.934,Neurotransmitter
Caffeine,C10H16N1O5,147.5,N/A,555.959,Amide
Urea,C5H26N4O6,890.8,6.65,112.703,Organic Compound
Adrenaline,C15H37N1O6,479.07,1.64,843.192,Nucleotide
Glucose,C12H36N4O5,275.8,12.75,143.878,Nucleotide
Serotonin,C18H38N5O8,337.32,13.99,705.051,Neurotransmitter
Caffeine,C3H17N2O8,416.45,N/A,11.372,Hormone
Caffeine,C16H8N5O0,401.22,11.96,102.146,Nucleotide
Dopamine,C1H32N1O9,255.91,10.14,684.639,Alcohol
Dopamine,C17H7N4O7,991.57,11.05,408.175,Carbohydrate
Cholesterol,C17H19N4O1,482.15,10.64,232.477,Neurotransmitter
Ethanol,C6H36N4O1,205.94,N/A,979.202,Alkaloid
Cholesterol,C2H30N5O10,934.34,9.43,644.492,Amide
Ethanol,C13H4N0O10,401.7,N/A,918.482,Carbohydrate
Ethanol,C18H31N1O10,273.81,N/A,947.446,Amide
Ethanol,C17H6N4O9,770.18,10.84,438.102,Alkaloid
Aspirin,C6H38N2O2,211.74,7.06,785.089,Hormone
Glucose,C20H25N2O1,560.09,N/A,537.838,Hormone
Aspirin,C5H1N0O4,232.21,5.48,859.557,Hormone
Adenosine triphosphate,C12H20N5O6,236.06,11.52,52.199,Neurotransmitter
Cholesterol,C18H2N0O0,873.09,2.92,723.518,Hormone
Caffeine,C3H33N5O8,627.61,N/A,763.698,Lipid
Dopamine,C17H33N4O5,290.81,7.25,156.203,Hormone
Urea,C5H33N5O8,345.37,7.16,692.746,Carbohydrate
Serotonin,C5H40N4O10,424.44,13.24,384.527,Nucleotide
Ethanol,C9H23N3O0,53.82,9.61,878.078,Organic Compound
Adenosine triphosphate,C13H16N3O1,239.88,8.68,201.256,Hormone
Adenosine triphosphate,C5H9N1O4,235.4,12.35,403.527,Neurotransmitter
Serotonin,C15H29N1O5,432.1,2.44,228.005,Neurotransmitter
Adenosine triphosphate,C9H6N2O9,676.78,9.1,359.612,Nucleotide
Glucose,C15H9N4O7,227.09,11.82,339.964,Alkaloid
Serotonin,C17H3N1O0,824.72,N/A,240.34,Hormone
Aspirin,C9H22N4O8,807.3,2.72,356.085,Amide
Urea,C17H40N4O9,496.03,5.71,413.511,Carbohydrate
Serotonin,C4H29N3O6,762.2,13.37,370.735,Alkaloid
Ethanol,C14H34N2O5,615.53,6.06,103.464,Organic Compound
Glucose,C17H1N0O1,769.94,6.34,886.323,Hormone
Urea,C16H25N4O8,683.8,N/A,642.928,Lipid
Caffeine,C5H34N1O2,438.42,N/A,16.035,Nucleotide
Adenosine triphosphate,C13H37N4O7,125.79,N/A,858.943,Amide
Adenosine triphosphate,C5H14N1O5,585.91,10.94,847.382,Alcohol
Glucose,C13H34N3O2,857.25,6.1,159.431,Neurotransmitter
Caffeine,C6H11N4O5,374.66,12.18,27.594,Hormone
Aspirin,C14H35N3O10,537.37,10.63,465.181,Alcohol
Aspirin,C20H1N5O3,708.23,12.94,349.224,Alcohol
Adrenaline,C20H8N5O2,658.73,13.76,430.616,Nucleotide
Adrenaline,C17H4N1O8,193.92,N/A,253.115,Nucleotide
Adrenaline,C5H5N5O6,432.11,4.83,543.003,Lipid
Dopamine,C1H23N0O3,942.56,N/A,514.079,Neurotransmitter
Cholesterol,C2H37N1O8,838.08,6.42,690.952,Organic Compound
Aspirin,C15H17N5O4,497.67,3.44,629.958,Lipid
Caffeine,C20H24N0O7,153.93,N/A,250.299,Organic Compound
Adenosine triphosphate,C1H12N3O1,859.78,1.87,772.458,Amide
Urea,C20H20N1O8,806.12,1.56,808.474,Alcohol
Urea,C11H37N3O6,813.27,3.78,580.619,Alkaloid
Aspirin,C10H17N2O10,541.78,4.24,557.381,Amide
Serotonin,C20H24N5O2,967.11,7.09,442.81,Lipid
Cholesterol,C11H18N1O6,626.97,6.68,34.032,Lipid
Cholesterol,C4H37N5O6,641.93,1.23,110.812,Carbohydrate
Cholesterol,C7H15N3O2,350.03,N/A,952.709,Carbohydrate
Urea,C18H35N3O3,608.36,1.92,418.611,Neurotransmitter
Adenosine triphosphate,C16H7N1O7,559.99,2.12,667.678,Alkaloid
Adrenaline,C11H5N0O2,292.09,9.51,742.191,Neurotransmitter
Aspirin,C19H22N3O2,269.78,14.0,172.03,Hormone
Glucose,C9H21N0O0,758.4,6.34,960.847,Nucleotide
Glucose,C15H24N1O6,587.28,8.27,891.388,Hormone
Aspirin,C9H20N4O10,83.95,13.42,582.212,Lipid
Cholesterol,C20H37N5O1,269.65,N/A,465.887,Alkaloid
Cholesterol,C16H7N2O3,304.95,5.05,946.964,Organic Compound
Serotonin,C9H18N4O2,391.91,3.06,646.464,Neurotransmitter
Ethanol,C5H12N2O0,833.09,1.23,533.494,Organic Compound
Dopamine,C10H12N5O1,705.96,5.93,754.543,Carbohydrate
Urea,C1H6N3O3,937.36,8.26,847.602,Carbohydrate
Cholesterol,C13H2N1O2,208.06,6.4,126.254,Lipid
Cholesterol,C16H15N0O7,923.55,5.17,873.129,Alcohol
Dopamine,C6H5N4O3,928.08,11.64,192.218,Carbohydrate
Cholesterol,C20H40N3O9,740.22,N/A,935.388,Hormone
Aspirin,C9H34N0O7,969.61,4.92,45.561,Neurotransmitter
Dopamine,C15H35N0O10,828.68,13.63,410.126,Amide
Dopamine,C14H5N5O10,748.68,N/A,705.955,Hormone
Adrenaline,C17H2N5O7,285.19,11.81,334.969,Nucleotide
Ethanol,C12H39N2O2,95.84,N/A,487.583,Neurotransmitter
Adrenaline,C15H13N0O1,423.37,4.6,565.787,Neurotransmitter
Glucose,C14H37N5O5,392.57,13.16,567.0,Alcohol
Dopamine,C8H35N5O0,997.09,5.28,995.248,Nucleotide
Caffeine,C8H27N2O10,919.36,N/A,330.036,Alkaloid
Caffeine,C5H1N1O4,340.52,8.12,302.382,Amide
Serotonin,C9H7N3O5,872.7,N/A,979.584,Lipid
Aspirin,C18H11N0O5,882.37,11.45,874.036,Hormone
Caffeine,C10H25N2O8,678.08,N/A,817.537,Alkaloid
Caffeine,C15H20N3O9,774.68,8.57,156.779,Amide
Serotonin,C15H8N0O10,568.76,8.15,963.827,Neurotransmitter
Dopamine,C16H13N5O5,132.36,12.96,256.746,Alcohol
Ethanol,C18H34N5O5,218.95,8.12,670.675,Amide
Cholesterol,C19H31N0O9,869.63,9.94,633.471,Neurotransmitter
Adenosine triphosphate,C12H37N4O0,464.35,N/A,186.507,Hormone
Ethanol,C8H16N5O7,947.4,6.61,641.798,Alkaloid
Glucose,C16H32N0O2,989.33,12.08,905.987,Alcohol
Aspirin,C5H28N4O5,649.64,1.06,45.124,Nucleotide
Adenosine triphosphate,C4H5N3O2,223.94,4.94,963.625,Neurotransmitter
Urea,C10H16N4O9,646.58,2.69,805.505,Neurotransmitter
Dopamine,C13H22N0O9,526.01,10.52,68.047,Organic Compound
Urea,C16H2N1O2,169.97,N/A,330.942,Alcohol
Urea,C1H16N2O2,479.66,10.49,546.407,Organic Compound
Adenosine triphosphate,C3H34N5O7,107.77,9.49,951.094,Nucleotide
Cholesterol,C8H35N1O4,97.97,3.32,874.144,Nucleotide
Serotonin,C5H5N5O1,747.72,1.29,8.806,Amide
Glucose,C11H24N5O8,947.06,5.26,588.01,Amide
Adrenaline,C8H17N0O1,283.81,8.67,417.05,Amide
Adenosine triphosphate,C12H28N0O4,170.19,1.6,252.906,Neurotransmitter
Adenosine triphosphate,C14H35N4O3,773.25,4.81,494.608,Amide
Caffeine,C1H40N1O10,829.68,10.94,918.154,Amide
Ethanol,C3H15N0O3,133.88,1.11,75.216,Neurotransmitter
Caffeine,C12H37N0O7,646.7,5.66,556.558,Lipid
Dopamine,C8H8N1O5,572.14,N/A,69.131,Carbohydrate
Cholesterol,C17H7N5O2,197.56,N/A,396.545,Organic Compound
Aspirin,C5H9N5O4,650.24,10.13,789.852,Hormone
Caffeine,C13H2N1O10,782.93,7.46,412.543,Hormone
Caffeine,C11H22N4O2,845.45,11.82,56.638,Amide
Serotonin,C14H40N5O0,759.66,N/A,896.256,Amide
Adrenaline,C16H12N4O2,227.27,4.67,524.304,Carbohydrate
Serotonin,C2H36N3O3,122.54,1.73,515.847,Alcohol
Cholesterol,C15H10N3O0,247.84,N/A,978.748,Organic Compound
Adrenaline,C14H21N3O4,242.5,2.32,207.641,Alkaloid
Caffeine,C15H34N5O9,599.07,10.71,169.297,Lipid
Dopamine,C5H13N4O1,740.26,N/A,122.168,Neurotransmitter
Serotonin,C5H4N1O6,801.09,N/A,113.16,Alcohol
Ethanol,C5H28N5O10,977.93,3.61,904.433,Amide
Aspirin,C9H6N5O8,228.81,3.78,924.072,Nucleotide
Dopamine,C12H4N0O6,963.93,11.89,500.031,Neurotransmitter
Glucose,C5H15N4O5,282.35,12.81,54.234,Amide
Serotonin,C10H14N3O0,868.03,6.05,883.676,Lipid
Glucose,C13H26N0O5,98.55,N/A,140.649,Neurotransmitter
Ethanol,C2H30N4O1,565.42,13.57,328.371,Lipid
Aspirin,C10H22N5O4,766.95,1.56,241.063,Hormone
Adrenaline,C12H29N1O4,147.24,13.54,47.759,Amide
Aspirin,C2H16N1O8,280.14,9.33,271.498,Hormone
Cholesterol,C20H22N2O0,912.08,5.89,542.884,Amide
Urea,C11H4N5O0,553.95,N/A,329.294,Organic Compound
Glucose,C13H22N5O1,813.69,5.19,400.976,Nucleotide
Adrenaline,C12H39N1O1,106.57,13.24,188.09,Lipid
Dopamine,C8H19N1O10,822.81,2.24,375.235,Alkaloid
Ethanol,C17H4N5O7,855.45,N/A,174.781,Carbohydrate
Ethanol,C4H6N4O4,557.48,12.85,891.656,Organic Compound
Cholesterol,C4H11N4O6,445.77,13.32,886.176,Organic Compound
Adenosine triphosphate,C12H18N4O3,228.9,7.21,732.852,Lipid
Adenosine triphosphate,C8H14N4O5,92.74,1.99,263.999,Alkaloid
Adenosine triphosphate,C7H8N2O5,298.21,4.02,753.047,Carbohydrate
Aspirin,C4H36N0O1,918.49,8.7,160.282,Lipid
Adenosine triphosphate,C8H5N5O9,411.73,N/A,628.01,Neurotransmitter
Cholesterol,C8H11N1O8,579.75,6.89,9.684,Neurotransmitter
Serotonin,C11H2N2O2,951.62,1.75,891.29,Hormone
Glucose,C10H27N5O6,875.83,3.04,138.836,Hormone
Serotonin,C9H19N0O0,979.78,1.57,874.774,Alcohol
Dopamine,C2H17N4O5,103.8,N/A,637.965,Lipid
Caffeine,C3H30N5O3,161.74,3.81,192.597,Carbohydrate
Caffeine,C20H6N2O4,543.65,5.98,640.134,Lipid
Urea,C11H19N1O0,502.87,12.46,332.941,Alkaloid
Adrenaline,C13H16N2O0,227.19,N/A,721.73,Alkaloid
Glucose,C16H28N2O2,649.8,2.06,328.777,Lipid
Adenosine triphosphate,C10H11N2O4,600.16,5.97,565.877,Organic Compound
Adrenaline,C14H18N2O5,986.0,N/A,688.184,Nucleotide
Serotonin,C17H23N4O8,78.7,3.72,171.913,Organic Compound
Urea,C16H4N0O3,77.38,N/A,923.581,Amide
Cholesterol,C8H18N1O3,375.67,11.16,532.064,Organic Compound
Serotonin,C17H22N4O8,178.88,8.74,345.433,Organic Compound
Adenosine triphosphate,C10H33N4O8,163.79,11.05,351.308,Amide
Ethanol,C14H1N0O5,653.68,6.4,647.357,Carbohydrate
Dopamine,C14H14N0O2,592.67,8.36,194.95,Organic Compound
Urea,C1H21N4O7,659.58,1.89,419.807,Alcohol
Ethanol,C7H22N5O6,883.71,N/A,911.625,Alkaloid
Aspirin,C17H24N4O5,867.86,10.17,271.641,Organic Compound
Ethanol,C12H1N5O1,346.22,12.16,241.552,Amide
Ethanol,C12H3N0O0,398.89,13.18,532.644,Neurotransmitter
Adrenaline,C16H19N4O7,546.3,2.26,99.848,Amide
Serotonin,C12H22N4O6,226.84,N/A,244.702,Alcohol
Ethanol,C14H11N1O9,267.7,3.57,703.55,Carbohydrate
Adrenaline,C3H37N2O5,266.53,12.29,434.708,Alkaloid
Aspirin,C19H14N5O1,719.05,6.89,28.149,Alcohol
Serotonin,C17H1N1O6,106.94,11.19,846.146,Amide
Glucose,C4H22N0O3,381.85,13.07,124.207,Nucleotide
Dopamine,C20H29N4O8,287.99,13.92,45.945,Alkaloid
Cholesterol,C11H16N3O2,651.57,6.52,55.274,Lipid
Glucose,C4H20N3O4,315.44,N/A,5.626,Organic Compound
Aspirin,C17H18N1O4,121.83,11.56,197.134,Lipid
Adrenaline,C9H38N3O10,204.88,9.92,118.798,Alkaloid
Urea,C19H16N2O3,325.93,N/A,91.219,Amide
Glucose,C6H33N1O1,691.35,2.58,466.78,Alcohol
Ethanol,C13H13N4O2,201.88,10.03,606.512,Neurotransmitter
Glucose,C20H14N3O0,945.93,4.51,570.832,Amide
Ethanol,C9H28N1O0,930.08,7.98,309.07,Amide
Glucose,C7H17N0O1,50.33,10.08,443.009,Hormone
Cholesterol,C4H22N0O1,161.68,10.4,623.968,Lipid
Urea,C7H12N0O3,208.49,N/A,627.587,Alcohol
Adenosine triphosphate,C11H30N0O0,193.36,4.43,516.903,Lipid
Ethanol,C18H22N3O10,859.35,4.4,457.327,Alcohol
Adenosine triphosphate,C17H36N1O8,711.04,1.9,434.407,Neurotransmitter
Urea,C20H13N0O9,191.13,1.23,595.635,Carbohydrate
Cholesterol,C14H37N2O2,477.54,11.79,934.4,Neurotransmitter
Adenosine triphosphate,C9H26N1O9,418.65,5.01,467.187,Hormone
Cholesterol,C9H31N2O7,438.22,6.98,279.033,Nucleotide
Ethanol,C9H6N2O9,754.96,9.87,802.028,Neurotransmitter
Adrenaline,C6H11N3O9,299.87,N/A,536.138,Carbohydrate
Dopamine,C19H4N2O4,194.11,8.48,229.084,Amide
Adenosine triphosphate,C18H15N0O1,220.38,5.05,92.015,Alkaloid
Ethanol,C19H22N5O1,490.74,9.74,803.234,Amide
Ethanol,C13H7N1O2,261.01,7.27,64.74,Amide
Adrenaline,C13H11N4O6,130.83,9.28,217.422,Alkaloid
Serotonin,C10H4N0O6,774.55,2.59,662.485,Hormone
Adenosine triphosphate,C17H17N2O7,166.41,12.12,76.041,Neurotransmitter
Glucose,C15H17N5O4,779.84,N/A,672.819,Hormone
Glucose,C10H33N5O8,989.84,9.19,505.698,Lipid
Cholesterol,C8H37N3O8,102.72,11.7,305.152,Neurotransmitter
Adrenaline,C12H26N3O5,903.07,4.53,872.283,Alcohol
Dopamine,C12H32N1O1,848.04,N/A,384.647,Nucleotide
Cholesterol,C20H8N0O8,566.51,2.6,393.086,Alkaloid
Ethanol,C19H35N0O1,246.01,9.03,891.361,Hormone
Ethanol,C8H9N2O7,821.6,11.7,206.483,Amide
Glucose,C9H26N3O7,239.48,5.21,272.649,Organic Compound
Caffeine,C7H16N5O8,711.73,5.81,105.983,Lipid
Adrenaline,C14H27N2O4,188.55,7.32,427.053,Carbohydrate
Aspirin,C7H35N0O6,480.76,N/A,777.629,Lipid
Glucose,C9H14N0O1,434.71,6.56,825.631,Organic Compound
Dopamine,C18H28N0O6,662.1,2.22,260.458,Carbohydrate
Urea,C3H26N1O5,404.35,12.97,939.648,Neurotransmitter
Urea,C1H37N0O6,579.0,12.57,482.668,Carbohydrate
Caffeine,C9H18N2O2,442.67,12.22,430.964,Nucleotide
Urea,C15H21N3O9,683.8,4.3,851.737,Alkaloid
Cholesterol,C15H38N4O7,542.74,10.52,753.383,Neurotransmitter
Adenosine triphosphate,C11H5N1O3,814.33,12.47,460.265,Nucleotide
Dopamine,C13H29N3O3,120.77,13.28,850.337,Neurotransmitter
Adenosine triphosphate,C12H30N5O10,755.38,2.27,760.133,Amide
Dopamine,C16H26N2O5,943.09,10.39,365.34,Amide
Urea,C8H27N1O8,717.75,2.13,595.733,Lipid
Ethanol,C14H12N3O7,750.06,5.24,444.539,Organic Compound
Dopamine,C8H2N0O7,474.88,2.4,911.499,Carbohydrate
Aspirin,C13H34N3O3,432.47,12.28,621.695,Neurotransmitter
Glucose,C7H22N4O7,741.8,N/A,11.705,Neurotransmitter
Glucose,C18H20N5O8,829.73,3.06,984.357,Organic Compound
Adenosine triphosphate,C17H15N4O4,124.84,9.74,972.198,Nucleotide
Adenosine triphosphate,C3H18N5O9,97.88,N/A,493.898,Lipid
Ethanol,C3H17N1O2,644.26,4.96,539.691,Hormone
Adenosine triphosphate,C1H23N4O1,246.58,6.85,296.778,Lipid
Ethanol,C13H30N4O8,450.97,13.17,336.088,Carbohydrate
Urea,C13H30N5O5,719.64,10.8,883.784,Carbohydrate
Glucose,C11H8N2O3,536.03,13.49,135.358,Alcohol
Caffeine,C5H30N1O10,434.89,3.83,937.771,Hormone
Adenosine triphosphate,C19H11N2O2,500.37,1.13,746.064,Alcohol
Aspirin,C1H25N5O5,86.89,2.37,251.224,Organic Compound
Serotonin,C9H9N3O0,236.87,N/A,733.472,Hormone
Aspirin,C7H23N1O9,50.74,3.58,941.496,Lipid
Ethanol,C15H26N4O6,78.77,N/A,787.181,Carbohydrate
Aspirin,C16H32N1O3,300.97,N/A,547.684,Alcohol
Cholesterol,C14H10N3O5,988.14,9.99,618.068,Nucleotide
Urea,C8H3N1O2,500.5,7.03,486.96,Alkaloid
Aspirin,C15H13N3O6,842.71,N/A,883.42,Lipid
Cholesterol,C9H33N0O1,995.7,N/A,797.551,Neurotransmitter
Aspirin,C6H6N4O7,444.37,7.68,544.397,Hormone
Cholesterol,C15H27N5O2,565.79,N/A,220.663,Carbohydrate
Caffeine,C12H28N5O7,766.24,3.06,88.228,Carbohydrate
Urea,C5H8N2O9,862.48,11.65,92.421,Alcohol
Serotonin,C14H3N3O6,385.95,10.11,38.501,Carbohydrate
Aspirin,C16H26N5O3,359.09,9.27,242.483,Neurotransmitter
Urea,C15H16N1O1,786.07,12.69,178.097,Amide
Serotonin,C14H34N1O3,197.42,8.13,454.301,Organic Compound
Adenosine triphosphate,C13H6N2O2,987.05,1.61,59.348,Alkaloid
Caffeine,C14H40N2O4,403.98,10.81,781.124,Nucleotide
Aspirin,C9H6N2O8,730.08,N/A,75.391,Carbohydrate
Dopamine,C11H4N1O4,599.75,4.55,176.281,Lipid
Adrenaline,C1H31N2O0,789.48,N/A,4.988,Alcohol
Adrenaline,C19H35N0O10,64.5,1.15,193.105,Alcohol
Caffeine,C1H2N4O5,601.73,N/A,397.557,Amide
Adenosine triphosphate,C17H11N3O2,377.99,5.96,724.796,Alcohol
Glucose,C8H6N3O6,794.21,2.8,232.31,Nucleotide
Caffeine,C13H31N3O10,691.32,8.94,689.163,Organic Compound
Serotonin,C1H27N0O8,706.01,7.29,905.505,Lipid
Aspirin,C5H16N2O10,339.18,13.58,846.315,Alkaloid
Adenosine triphosphate,C12H25N3O1,675.26,10.84,750.421,Amide
Cholesterol,C17H30N0O1,562.43,N/A,193.909,Alkaloid
Glucose,C2H24N5O6,216.07,2.37,470.004,Nucleotide
Adrenaline,C1H1N2O1,263.87,1.16,919.538,Organic Compound
Caffeine,C11H6N1O3,98.23,N/A,484.384,Lipid
Ethanol,C1H26N1O7,561.88,1.22,972.114,Amide
Dopamine,C19H1N3O1,956.63,N/A,915.468,Alcohol
Cholesterol,C15H9N2O1,623.68,3.74,683.053,Alcohol
Ethanol,C10H14N0O1,609.82,1.59,113.267,Carbohydrate
Serotonin,C8H27N2O1,77.61,8.45,648.68,Organic Compound
Caffeine,C4H3N1O7,640.52,1.68,328.076,Lipid
Aspirin,C13H33N5O7,675.84,12.72,869.075,Organic Compound
Ethanol,C5H38N3O10,438.16,1.04,691.489,Neurotransmitter
Adrenaline,C9H35N0O5,328.3,3.29,546.905,Nucleotide
Glucose,C19H6N1O9,289.51,2.56,330.502,Amide
Ethanol,C20H35N5O0,130.79,N/A,612.822,Amide
Adrenaline,C14H18N1O5,87.1,9.88,481.795,Alcohol
Urea,C11H40N5O2,152.08,10.47,119.953,Neurotransmitter
Serotonin,C10H31N0O4,279.38,N/A,306.445,Nucleotide
Adenosine triphosphate,C19H30N2O5,192.66,12.96,319.607,Carbohydrate
Caffeine,C11H12N2O3,671.64,N/A,491.48,Alcohol
Ethanol,C17H30N0O2,981.77,10.23,491.736,Carbohydrate
Ethanol,C7H38N4O2,989.32,2.75,127.007,Nucleotide
Cholesterol,C2H10N0O9,986.66,6.16,849.902,Amide
Adrenaline,C17H22N1O2,138.66,7.11,318.89,Lipid
Ethanol,C11H29N0O1,830.18,10.03,486.748,Alkaloid
Ethanol,C7H32N5O6,734.18,1.79,92.897,Organic Compound
Glucose,C6H22N3O9,228.74,5.83,116.722,Alkaloid
Aspirin,C6H33N4O10,529.71,N/A,9.307,Nucleotide
Caffeine,C13H5N1O3,526.2,N/A,70.605,Amide
Glucose,C4H22N1O2,723.44,2.85,713.936,Organic Compound
Cholesterol,C16H30N5O6,457.66,13.72,135.504,Alcohol
Urea,C4H21N5O1,830.11,5.51,849.464,Nucleotide
Adrenaline,C2H23N2O5,199.39,N/A,188.848,Hormone
Glucose,C10H13N1O2,183.23,1.75,423.817,Alcohol
Aspirin,C2H5N4O8,578.3,6.03,169.566,Hormone
Ethanol,C9H33N5O2,749.02,N/A,696.297,Hormone
Dopamine,C20H28N5O9,872.72,13.73,893.458,Organic Compound
Caffeine,C16H9N4O7,946.48,8.94,686.701,Nucleotide
Ethanol,C4H32N0O9,991.49,N/A,613.721,Organic Compound
Caffeine,C6H31N0O0,323.7,11.97,584.466,Alkaloid
Adenosine triphosphate,C18H13N5O4,79.03,12.29,52.894,Alkaloid
Serotonin,C17H33N0O4,133.25,4.1,503.487,Organic Compound
Adrenaline,C9H4N1O7,698.81,N/A,675.6,Neurotransmitter
Caffeine,C1H12N3O6,864.88,10.69,89.778,Nucleotide
Dopamine,C18H8N2O8,181.88,5.24,777.061,Lipid
Adrenaline,C4H38N2O8,416.02,9.65,691.294,Alkaloid
Urea,C6H15N4O7,487.22,10.38,876.261,Organic Compound
Caffeine,C19H22N2O9,428.44,5.83,445.271,Amide
Adenosine triphosphate,C10H24N3O2,427.06,12.8,715.725,Neurotransmitter
Urea,C1H13N3O7,239.72,4.35,994.061,Carbohydrate
Adenosine triphosphate,C20H6N3O6,570.5,8.67,372.64,Hormone
Adenosine triphosphate,C15H39N1O10,637.54,7.95,345.737,Neurotransmitter
Dopamine,C11H22N4O3,714.65,3.86,207.113,Alkaloid
Dopamine,C8H27N4O4,154.34,N/A,537.388,Carbohydrate
Adrenaline,C2H6N2O7,828.39,7.22,874.247,Nucleotide
Caffeine,C15H31N0O8,247.3,11.61,858.75,Organic Compound
Adenosine triphosphate,C19H31N3O10,982.65,N/A,135.559,Alcohol
Adrenaline,C10H35N3O5,766.98,1.82,815.263,Carbohydrate
Dopamine,C16H36N1O0,489.04,1.78,128.405,Alkaloid
Caffeine,C7H8N4O5,599.53,N/A,532.445,Nucleotide
Adenosine triphosphate,C7H13N0O0,978.07,N/A,819.83,Amide
Ethanol,C20H25N5O9,240.24,N/A,103.725,Neurotransmitter
Cholesterol,C11H15N3O8,805.68,3.38,983.875,Alcohol
Adenosine triphosphate,C14H28N1O7,796.82,N/A,33.288,Neurotransmitter
Adenosine triphosphate,C6H25N2O4,309.68,12.04,643.895,Hormone
Caffeine,C14H10N4O7,641.42,5.88,7.543,Lipid
Ethanol,C19H34N1O7,242.73,10.85,150.439,Alkaloid
Aspirin,C1H25N3O10,360.06,4.33,68.154,Neurotransmitter
Ethanol,C4H2N3O7,932.65,10.65,647.76,Organic Compound
Serotonin,C15H27N0O0,563.24,12.32,132.581,Organic Compound
Adenosine triphosphate,C13H23N5O9,171.28,13.23,632.992,Neurotransmitter
Dopamine,C16H6N4O4,757.5,11.5,48.756,Amide
Adenosine triphosphate,C7H13N1O6,543.84,1.23,799.134,Hormone
Cholesterol,C2H18N5O1,116.57,4.48,935.905,Hormone
Dopamine,C2H20N1O8,880.11,9.62,449.367,Carbohydrate
Dopamine,C5H23N3O1,692.83,13.5,239.22,Alkaloid
Glucose,C19H19N2O2,305.01,3.6,983.852,Lipid
Adrenaline,C12H7N5O8,863.06,4.71,693.58,Nucleotide
Dopamine,C1H3N4O5,502.64,13.96,691.588,Lipid
Ethanol,C5H33N3O8,931.39,12.91,624.483,Alkaloid
Cholesterol,C13H32N2O5,258.04,11.96,558.606,Neurotransmitter
Ethanol,C9H18N3O0,958.16,5.72,980.791,Amide
Dopamine,C15H9N5O7,644.36,N/A,204.465,Lipid
Serotonin,C15H22N3O2,307.38,3.48,800.745,Neurotransmitter
Urea,C17H37N1O3,433.05,10.21,553.248,Hormone
Caffeine,C18H20N3O6,977.16,8.29,167.272,Hormone
Ethanol,C19H9N5O2,266.85,N/A,68.537,Lipid
Ethanol,C12H20N4O8,814.78,10.14,910.134,Nucleotide
Glucose,C20H19N1O9,175.36,1.91,971.99,Hormone
Cholesterol,C15H40N0O10,456.9,5.37,724.924,Lipid
Adenosine triphosphate,C15H11N0O7,421.78,5.56,62.838,Amide
Glucose,C20H32N4O6,460.84,7.5,491.601,Alkaloid
Dopamine,C8H6N3O8,194.26,N/A,418.023,Hormone
Caffeine,C13H10N1O8,176.68,N/A,817.971,Lipid
Ethanol,C16H34N1O6,128.33,2.17,115.43,Lipid
Aspirin,C15H16N2O1,570.07,1.23,607.068,Hormone
Aspirin,C12H34N0O10,526.89,9.8,809.039,Alcohol
Aspirin,C12H15N4O8,634.69,4.14,206.032,Nucleotide
Urea,C10H5N5O3,87.85,6.36,944.411,Carbohydrate
Adrenaline,C13H30N0O1,534.92,6.56,421.505,Nucleotide
Caffeine,C12H26N4O0,717.29,12.68,421.695,Neurotransmitter
Adenosine triphosphate,C12H15N4O8,992.42,9.17,306.58,Lipid
Urea,C10H13N1O0,145.28,13.41,527.192,Alkaloid
Ethanol,C12H33N1O2,822.3,9.65,183.345,Alcohol
Urea,C15H24N4O0,223.2,1.24,556.441,Amide
Adrenaline,C18H33N3O3,196.95,10.7,914.374,Alkaloid
Serotonin,C1H24N3O6,315.21,8.82,503.559,Alcohol
Adenosine triphosphate,C4H26N0O1,105.02,2.39,123.769,Alkaloid
Serotonin,C16H2N5O5,546.49,13.84,822.56,Organic Compound
Ethanol,C6H36N4O4,549.16,4.11,92.266,Organic Compound
Aspirin,C20H23N0O5,590.9,9.55,981.822,Hormone
Cholesterol,C5H15N5O8,323.21,1.93,921.651,Neurotransmitter
Adenosine triphosphate,C15H19N4O6,506.56,N/A,605.812,Neurotransmitter
Serotonin,C18H32N0O9,678.2,N/A,851.687,Hormone
Urea,C2H33N1O5,405.91,4.29,646.112,Organic Compound
Adenosine triphosphate,C13H3N4O4,780.38,13.97,586.499,Alkaloid
Adrenaline,C19H30N1O5,90.47,5.38,525.944,Nucleotide
Cholesterol,C9H20N0O1,781.0,N/A,779.875,Carbohydrate
Urea,C18H3N3O8,932.76,9.39,355.319,Hormone
Cholesterol,C15H11N0O9,936.78,4.07,537.192,Organic Compound
Serotonin,C4H38N3O2,314.27,2.4,302.217,Neurotransmitter
Serotonin,C7H3N0O10,677.1,1.64,654.273,Organic Compound
Ethanol,C7H36N4O8,928.32,5.31,744.143,Lipid
Serotonin,C3H4N1O0,374.57,10.28,496.553,Lipid
Urea,C2H12N2O3,306.13,N/A,123.206,Neurotransmitter
Cholesterol,C13H9N0O7,605.85,13.04,696.848,Alkaloid
Adenosine triphosphate,C14H4N2O3,520.62,N/A,44.2,Alcohol
