compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H18N4O6,991.07,9.97,50.214,Carbohydrate
Serotonin,C20H35N1O1,261.43,N/A,37.122,Neurotransmitter
Serotonin,C16H11N2O4,455.8,N/A,871.554,Organic Compound
Cholesterol,C15H12N2O9,78.65,N/A,273.534,Alcohol
Caffeine,C7H32N2O8,163.98,4.73,522.361,Organic Compound
Serotonin,C7H13N0O10,491.29,N/A,500.264,Carbohydrate
Adrenaline,C11H28N1O3,945.74,N/A,736.947,Alcohol
Glucose,C8H37N3O0,157.45,5.65,901.68,Alcohol
Aspirin,C9H15N0O5,630.68,7.49,822.225,Nucleotide
Cholesterol,C3H31N2O9,884.54,10.16,985.419,Neurotransmitter
Glucose,C13H27N3O3,171.34,N/A,897.117,Organic Compound
Serotonin,C12H8N3O0,447.71,2.8,978.986,Hormone
Aspirin,C11H1N4O8,137.49,6.96,929.099,Organic Compound
Adrenaline,C15H10N3O2,180.48,6.07,55.109,Alcohol
Glucose,C14H5N5O7,900.27,13.04,9.239,Hormone
Cholesterol,C18H16N2O0,476.09,N/A,534.205,Carbohydrate
Serotonin,C13H30N3O9,555.71,8.69,464.928,Neurotransmitter
Adrenaline,C4H13N5O6,684.42,12.06,968.079,Organic Compound
Ethanol,C12H25N3O9,454.02,8.17,378.239,Neurotransmitter
Dopamine,C7H32N2O2,380.64,N/A,667.372,Organic Compound
Adenosine triphosphate,C20H28N1O9,108.34,N/A,446.666,Alcohol
Aspirin,C18H37N5O3,755.06,7.63,963.162,Lipid
Cholesterol,C13H36N1O4,851.86,8.41,637.13,Hormone
Glucose,C2H13N4O9,751.99,8.15,478.188,Organic Compound
Serotonin,C7H14N4O7,134.5,2.04,914.795,Organic Compound
Aspirin,C8H40N3O5,843.1,12.89,484.55,Alkaloid
Dopamine,C18H15N2O3,553.79,7.66,50.638,Hormone
Aspirin,C19H20N1O9,943.29,13.55,935.017,Hormone
Dopamine,C8H39N5O5,726.35,N/A,229.832,Hormone
Urea,C3H9N3O10,615.38,N/A,834.705,Neurotransmitter
Adrenaline,C19H23N3O3,282.19,6.0,641.389,Hormone
Cholesterol,C19H24N1O2,738.73,6.61,979.524,Amide
Ethanol,C15H20N2O4,115.68,13.99,365.12,Neurotransmitter
Dopamine,C2H25N0O0,482.97,N/A,184.035,Neurotransmitter
Caffeine,C7H20N3O10,210.02,12.57,292.935,Nucleotide
Adrenaline,C6H5N0O5,722.8,6.69,519.315,Carbohydrate
Glucose,C9H12N0O8,644.65,7.31,608.956,Neurotransmitter
Aspirin,C5H7N1O3,517.1,1.18,867.562,Alkaloid
Caffeine,C13H9N4O1,177.15,N/A,939.305,Nucleotide
Dopamine,C6H33N5O9,673.19,4.12,769.717,Organic Compound
Ethanol,C1H18N5O6,212.26,N/A,875.705,Hormone
Cholesterol,C10H29N3O4,513.94,4.01,26.192,Organic Compound
Serotonin,C7H14N2O7,717.21,6.63,254.934,Amide
Dopamine,C19H34N4O7,882.55,4.92,881.081,Organic Compound
Caffeine,C17H2N4O5,500.87,3.36,443.094,Alkaloid
Urea,C10H30N1O10,747.99,13.13,996.955,Nucleotide
Adrenaline,C16H5N3O1,524.86,8.56,643.158,Carbohydrate
Aspirin,C18H18N0O5,265.31,7.52,543.539,Nucleotide
Caffeine,C7H25N5O2,747.98,11.5,440.525,Nucleotide
Ethanol,C18H3N4O1,997.09,7.25,571.7,Lipid
Dopamine,C14H15N4O5,358.04,11.37,49.757,Lipid
Cholesterol,C6H40N4O10,373.72,13.66,175.698,Carbohydrate
Aspirin,C20H40N0O5,767.75,N/A,411.585,Alkaloid
Adrenaline,C5H34N3O6,753.33,13.32,856.816,Alcohol
Glucose,C19H32N0O6,211.29,10.14,78.376,Nucleotide
Aspirin,C11H34N5O5,648.1,N/A,21.903,Nucleotide
Dopamine,C15H40N5O1,461.56,8.7,156.215,Carbohydrate
Serotonin,C16H20N4O4,878.85,11.16,766.287,Amide
Adenosine triphosphate,C8H7N5O3,898.99,12.86,560.685,Alkaloid
Dopamine,C8H16N5O6,190.46,12.73,84.053,Neurotransmitter
Urea,C7H8N2O5,599.12,12.08,160.467,Neurotransmitter
Adrenaline,C17H27N0O9,553.86,7.55,407.512,Neurotransmitter
Serotonin,C8H36N0O3,975.24,4.13,824.692,Amide
Aspirin,C19H8N2O7,119.09,N/A,793.399,Nucleotide
Caffeine,C13H34N2O5,762.33,N/A,359.598,Neurotransmitter
Urea,C11H32N1O6,95.95,5.13,932.754,Amide
Aspirin,C14H13N4O9,379.04,N/A,407.841,Nucleotide
Serotonin,C3H20N2O0,106.13,5.99,861.659,Hormone
Caffeine,C4H28N5O8,655.0,N/A,888.188,Nucleotide
Aspirin,C11H30N1O4,201.95,4.38,214.582,Alcohol
Cholesterol,C8H20N2O5,165.37,8.87,607.662,Nucleotide
Dopamine,C16H16N2O3,741.66,3.39,834.232,Alcohol
Ethanol,C12H24N3O0,546.95,2.6,70.474,Carbohydrate
Ethanol,C9H21N5O7,629.9,N/A,595.397,Alkaloid
Dopamine,C1H6N4O1,172.37,4.42,704.049,Hormone
Urea,C19H37N0O2,103.11,N/A,442.96,Lipid
Dopamine,C15H33N0O1,782.41,12.4,994.306,Lipid
Caffeine,C11H7N5O1,123.0,12.19,450.475,Amide
Adrenaline,C11H12N2O9,342.8,N/A,979.176,Alcohol
Aspirin,C4H14N2O1,826.67,9.15,804.104,Nucleotide
Dopamine,C7H39N5O6,793.85,5.77,750.315,Alcohol
Glucose,C2H22N2O7,282.65,13.41,141.04,Alcohol
Dopamine,C7H17N1O1,331.96,11.5,74.64,Alkaloid
Glucose,C17H32N0O7,167.71,12.46,549.225,Carbohydrate
Adenosine triphosphate,C20H32N2O0,651.96,13.77,53.232,Organic Compound
Adenosine triphosphate,C16H22N3O8,148.39,N/A,494.641,Lipid
Adrenaline,C2H7N0O0,332.91,5.98,215.232,Organic Compound
Caffeine,C16H34N5O5,548.65,6.46,738.27,Amide
Dopamine,C11H3N0O7,433.05,11.09,199.816,Organic Compound
Glucose,C12H6N4O4,307.08,11.6,63.62,Nucleotide
Cholesterol,C5H5N1O5,798.83,11.49,656.705,Amide
Serotonin,C9H37N3O10,854.28,12.98,743.359,Nucleotide
Adrenaline,C18H6N5O6,382.39,5.39,949.983,Lipid
Caffeine,C14H16N4O1,759.83,13.33,735.321,Nucleotide
Aspirin,C16H7N4O9,634.27,3.52,940.45,Organic Compound
Dopamine,C1H29N0O10,260.67,N/A,753.008,Hormone
Serotonin,C7H31N3O9,671.22,N/A,955.72,Lipid
Aspirin,C19H2N5O0,689.43,N/A,932.894,Carbohydrate
Serotonin,C3H12N2O5,262.52,10.43,593.572,Neurotransmitter
Ethanol,C10H4N4O10,82.74,13.55,563.082,Alkaloid
Serotonin,C8H39N2O9,717.54,13.82,421.218,Lipid
Adrenaline,C20H14N2O8,369.36,4.16,429.054,Hormone
Urea,C4H39N1O8,697.95,4.34,130.925,Organic Compound
Caffeine,C1H23N4O0,671.66,9.22,392.3,Hormone
Dopamine,C1H29N3O1,65.66,1.1,825.107,Nucleotide
Ethanol,C10H16N4O0,226.52,10.49,484.112,Lipid
Adenosine triphosphate,C11H11N1O0,399.89,10.16,695.751,Alcohol
Adenosine triphosphate,C6H5N5O8,231.79,4.16,480.316,Nucleotide
Serotonin,C19H28N1O0,413.07,9.74,616.586,Hormone
Aspirin,C7H37N2O4,691.36,9.9,169.64,Amide
Adenosine triphosphate,C5H31N5O1,265.98,9.63,711.582,Neurotransmitter
Caffeine,C20H1N0O7,450.97,N/A,407.69,Alkaloid
Adrenaline,C17H37N2O1,906.47,7.9,195.79,Carbohydrate
Aspirin,C1H3N1O7,987.49,5.46,44.382,Alkaloid
Ethanol,C19H20N3O4,722.24,N/A,911.258,Nucleotide
Ethanol,C6H7N5O10,184.41,9.39,0.787,Neurotransmitter
Ethanol,C9H11N5O8,456.42,N/A,535.363,Amide
Adrenaline,C1H23N1O9,110.26,13.78,61.364,Carbohydrate
Ethanol,C12H31N1O9,757.83,1.12,674.971,Nucleotide
Glucose,C14H39N4O3,392.84,13.02,651.842,Hormone
Urea,C7H32N0O6,875.64,10.16,816.502,Alkaloid
Aspirin,C16H1N0O0,459.93,2.04,971.376,Alkaloid
Serotonin,C15H3N2O10,331.4,2.6,394.523,Carbohydrate
Ethanol,C3H2N3O0,453.42,11.47,666.444,Neurotransmitter
Ethanol,C7H36N3O0,941.65,2.72,644.937,Carbohydrate
Aspirin,C15H19N0O4,468.73,3.64,710.741,Organic Compound
Caffeine,C13H18N2O9,247.52,12.34,580.196,Alcohol
Serotonin,C8H34N2O10,596.66,1.75,909.806,Alkaloid
Dopamine,C17H30N3O9,128.89,12.83,270.239,Nucleotide
Urea,C5H29N1O2,899.84,13.09,467.248,Alcohol
Dopamine,C20H26N2O2,692.43,1.17,322.289,Nucleotide
Cholesterol,C9H37N4O1,57.48,11.93,207.254,Organic Compound
Aspirin,C13H22N2O7,442.57,3.44,259.648,Nucleotide
Glucose,C20H30N5O6,840.03,N/A,953.368,Lipid
Dopamine,C1H4N3O9,995.24,13.83,932.696,Amide
Glucose,C2H8N3O8,552.35,N/A,979.308,Carbohydrate
Adrenaline,C10H3N3O3,845.02,N/A,92.573,Organic Compound
Cholesterol,C9H1N0O9,986.7,N/A,497.225,Alcohol
Caffeine,C5H4N4O10,985.08,1.72,622.614,Alkaloid
Glucose,C9H38N0O0,912.31,12.85,446.584,Alkaloid
Glucose,C12H18N1O8,242.63,9.28,127.808,Nucleotide
Dopamine,C5H33N4O2,430.31,N/A,526.264,Hormone
Adenosine triphosphate,C18H23N5O2,412.98,10.29,120.736,Amide
Aspirin,C3H24N1O8,816.49,1.03,289.596,Alkaloid
Serotonin,C4H4N2O3,958.46,6.8,815.828,Nucleotide
Cholesterol,C3H10N5O1,169.52,7.28,205.377,Alkaloid
Caffeine,C14H18N2O4,437.01,9.46,974.238,Carbohydrate
Aspirin,C5H15N3O4,450.54,7.09,693.032,Hormone
Serotonin,C2H11N3O8,73.21,1.48,914.254,Hormone
Dopamine,C7H14N1O1,162.4,5.45,848.777,Organic Compound
Adrenaline,C10H29N3O6,491.55,6.4,557.208,Nucleotide
Serotonin,C2H27N4O4,774.26,5.95,834.729,Alcohol
Urea,C1H11N2O0,52.22,10.44,255.845,Hormone
Ethanol,C3H35N4O3,673.66,4.54,894.618,Nucleotide
Ethanol,C4H3N1O1,413.1,6.1,904.251,Lipid
Caffeine,C2H9N3O1,658.23,N/A,379.34,Amide
Ethanol,C11H35N1O1,623.27,10.11,477.241,Organic Compound
Serotonin,C11H5N0O7,433.77,N/A,596.119,Amide
Aspirin,C6H26N0O5,326.43,N/A,837.398,Amide
Urea,C14H30N2O2,299.33,12.1,682.097,Neurotransmitter
Aspirin,C20H10N2O10,492.96,3.48,451.033,Neurotransmitter
Adenosine triphosphate,C14H1N4O5,773.33,9.74,279.017,Amide
Aspirin,C11H24N2O10,473.37,5.99,490.766,Alcohol
Caffeine,C12H38N3O5,80.44,12.82,230.778,Nucleotide
Aspirin,C16H23N0O7,783.28,4.51,235.111,Organic Compound
Cholesterol,C13H31N0O6,555.1,7.31,377.299,Carbohydrate
Adenosine triphosphate,C5H8N0O0,277.83,9.64,910.021,Lipid
Aspirin,C8H10N4O5,202.93,4.19,848.661,Carbohydrate
Caffeine,C9H1N4O5,390.94,7.27,412.918,Organic Compound
Adrenaline,C2H36N0O4,217.27,12.11,321.039,Alcohol
Aspirin,C9H20N2O1,228.46,11.83,648.922,Carbohydrate
Serotonin,C7H35N0O2,911.55,6.17,764.382,Organic Compound
Caffeine,C12H32N1O9,366.3,9.66,153.904,Organic Compound
Dopamine,C5H25N2O10,445.56,1.0,629.878,Lipid
Dopamine,C1H6N0O8,997.81,12.51,27.026,Organic Compound
Glucose,C6H38N3O4,263.36,5.38,912.012,Carbohydrate
Cholesterol,C16H37N0O1,105.04,N/A,938.083,Nucleotide
Aspirin,C16H32N5O4,949.39,5.82,652.787,Neurotransmitter
Dopamine,C15H36N0O2,811.47,10.84,884.792,Organic Compound
Serotonin,C4H3N1O1,727.38,11.85,143.743,Amide
Glucose,C19H2N1O5,256.7,5.16,979.989,Alcohol
Aspirin,C19H5N2O10,171.15,8.01,101.448,Organic Compound
Glucose,C6H5N1O5,550.29,N/A,425.799,Hormone
Ethanol,C7H23N5O6,301.65,N/A,793.809,Neurotransmitter
Aspirin,C9H30N5O4,926.0,3.96,673.466,Neurotransmitter
Ethanol,C16H32N1O8,385.41,10.38,782.2,Lipid
Caffeine,C9H22N1O8,495.98,1.98,538.461,Alcohol
Adrenaline,C2H25N2O4,356.29,N/A,479.915,Neurotransmitter
Serotonin,C1H17N2O10,837.99,13.21,770.701,Alkaloid
Adrenaline,C9H21N3O10,714.3,13.18,165.937,Amide
Serotonin,C15H16N5O2,888.21,N/A,448.78,Nucleotide
Serotonin,C8H24N0O3,879.89,N/A,84.702,Lipid
Cholesterol,C7H24N3O4,300.16,2.9,837.663,Carbohydrate
Dopamine,C18H18N3O0,694.67,11.02,217.827,Amide
Cholesterol,C20H38N4O6,667.71,3.32,190.085,Organic Compound
Adrenaline,C12H11N1O3,89.78,4.74,319.425,Alcohol
Dopamine,C18H31N2O2,655.16,N/A,195.069,Carbohydrate
Cholesterol,C2H7N1O5,345.57,7.24,926.205,Nucleotide
Dopamine,C13H19N3O3,426.95,8.54,67.702,Alcohol
Aspirin,C4H39N1O4,289.68,N/A,29.676,Organic Compound
Adrenaline,C7H7N4O9,854.95,N/A,219.951,Organic Compound
Ethanol,C11H10N3O9,195.4,8.95,255.299,Neurotransmitter
Caffeine,C13H6N0O0,265.62,6.1,855.955,Neurotransmitter
Urea,C2H28N4O8,347.02,1.73,109.646,Amide
Adenosine triphosphate,C3H15N0O4,899.03,2.56,662.794,Carbohydrate
Urea,C10H9N5O3,377.16,8.83,26.018,Lipid
Glucose,C14H5N5O4,66.71,7.69,313.8,Organic Compound
Urea,C13H37N1O4,419.21,6.15,221.448,Organic Compound
Dopamine,C10H8N3O10,641.0,3.14,347.825,Alcohol
Caffeine,C8H26N0O5,910.27,N/A,227.616,Hormone
Aspirin,C5H24N1O8,477.73,5.71,343.877,Hormone
Urea,C14H21N0O8,484.48,12.09,225.775,Organic Compound
Adrenaline,C15H9N3O0,268.84,10.29,985.097,Neurotransmitter
Urea,C15H22N5O2,936.35,9.89,73.351,Alkaloid
Glucose,C18H15N1O6,203.32,11.39,232.434,Carbohydrate
Caffeine,C4H15N4O8,451.28,3.34,869.443,Hormone
Urea,C6H8N4O7,58.39,11.8,832.55,Nucleotide
Dopamine,C15H25N4O1,997.44,N/A,514.117,Lipid
Dopamine,C10H17N4O7,131.09,N/A,628.595,Hormone
Cholesterol,C17H40N3O3,459.58,4.89,415.504,Lipid
Adenosine triphosphate,C5H14N5O9,95.94,13.6,528.095,Alcohol
Adenosine triphosphate,C2H19N5O3,604.64,7.01,169.474,Organic Compound
Ethanol,C10H17N0O7,974.57,2.64,223.159,Nucleotide
Adrenaline,C17H29N2O4,599.33,9.81,23.449,Organic Compound
Aspirin,C19H15N3O6,873.09,1.32,949.439,Organic Compound
Caffeine,C8H5N5O4,707.8,N/A,739.272,Nucleotide
Dopamine,C6H12N5O0,884.97,10.3,242.584,Neurotransmitter
Dopamine,C19H38N2O8,326.57,11.6,847.642,Nucleotide
Adrenaline,C14H9N0O1,512.35,2.99,287.541,Neurotransmitter
Caffeine,C19H25N4O7,155.91,10.21,676.332,Neurotransmitter
Ethanol,C19H8N5O3,724.68,N/A,74.664,Organic Compound
Adenosine triphosphate,C4H25N5O7,459.79,9.55,613.216,Organic Compound
Adrenaline,C11H25N2O9,431.88,3.37,408.531,Hormone
Adenosine triphosphate,C16H24N1O4,641.42,2.88,576.576,Alkaloid
Adrenaline,C8H2N1O6,461.99,11.24,196.271,Alcohol
Dopamine,C7H20N3O0,355.42,9.88,578.054,Neurotransmitter
Adenosine triphosphate,C3H33N3O2,631.97,N/A,22.11,Nucleotide
Ethanol,C17H23N0O2,714.21,1.43,779.996,Neurotransmitter
Adrenaline,C19H24N2O5,853.61,13.69,961.26,Neurotransmitter
Caffeine,C10H25N5O10,66.03,11.36,105.023,Lipid
Urea,C12H21N2O7,236.11,5.16,613.915,Amide
Serotonin,C3H31N2O3,94.38,6.14,639.223,Lipid
Serotonin,C15H11N1O5,687.96,10.8,477.857,Alkaloid
Caffeine,C18H21N3O6,614.19,5.08,816.676,Neurotransmitter
Aspirin,C5H7N1O3,924.59,12.96,322.504,Nucleotide
Caffeine,C6H21N5O3,914.62,7.23,12.204,Neurotransmitter
Caffeine,C10H21N3O4,52.85,N/A,436.889,Alkaloid
Adrenaline,C18H1N0O10,988.06,9.28,790.121,Neurotransmitter
Aspirin,C10H30N5O6,224.81,N/A,343.609,Nucleotide
Dopamine,C4H31N2O5,852.51,3.93,824.604,Amide
Ethanol,C5H34N3O7,431.21,3.87,608.429,Hormone
Caffeine,C14H24N3O1,419.83,9.82,629.104,Alkaloid
Dopamine,C3H19N5O8,72.12,1.11,648.075,Lipid
Dopamine,C3H29N3O0,704.34,12.86,814.891,Carbohydrate
Serotonin,C18H2N1O8,266.08,11.51,398.719,Nucleotide
Cholesterol,C20H17N5O7,71.52,12.69,503.577,Alkaloid
Caffeine,C9H21N1O6,596.96,8.22,303.935,Nucleotide
Glucose,C8H3N0O6,224.72,9.93,136.078,Nucleotide
Aspirin,C17H39N1O2,176.46,5.74,386.075,Hormone
Aspirin,C20H14N1O2,795.83,6.43,384.148,Hormone
Caffeine,C5H5N5O0,192.93,7.31,37.974,Carbohydrate
Urea,C20H23N1O7,999.28,5.83,194.909,Alkaloid
Cholesterol,C10H19N5O3,93.29,8.52,285.06,Organic Compound
Adrenaline,C4H39N4O4,890.5,N/A,533.984,Amide
Cholesterol,C7H29N0O10,324.07,7.19,311.041,Carbohydrate
Glucose,C19H17N0O7,576.63,3.96,829.61,Lipid
Adrenaline,C1H12N1O5,863.46,10.94,728.838,Nucleotide
Urea,C18H30N4O5,900.8,N/A,11.87,Neurotransmitter
Ethanol,C8H14N4O5,429.91,3.74,567.249,Lipid
Adenosine triphosphate,C20H25N5O9,182.08,10.94,597.176,Lipid
Serotonin,C8H19N2O7,896.24,5.09,741.107,Lipid
Dopamine,C20H12N3O6,940.43,4.14,760.349,Organic Compound
Serotonin,C5H33N5O1,810.75,1.83,860.977,Hormone
Urea,C3H18N5O2,724.64,N/A,785.537,Alkaloid
Aspirin,C8H20N4O10,956.4,3.17,722.494,Hormone
Caffeine,C4H19N1O8,862.04,7.53,862.614,Carbohydrate
Cholesterol,C18H24N3O7,300.76,N/A,575.099,Neurotransmitter
Ethanol,C5H31N2O8,97.11,8.34,602.565,Hormone
Adenosine triphosphate,C12H33N1O6,718.75,N/A,890.398,Amide
Aspirin,C10H39N4O8,872.4,6.0,909.648,Amide
Caffeine,C5H28N3O0,664.54,3.52,274.675,Neurotransmitter
Glucose,C19H28N4O3,964.98,7.24,821.117,Organic Compound
Glucose,C7H9N4O2,590.88,8.95,812.727,Alcohol
Ethanol,C12H33N4O5,665.24,5.44,795.226,Organic Compound
Aspirin,C5H21N1O7,631.41,10.33,209.4,Hormone
Urea,C7H11N0O6,398.22,1.3,227.89,Nucleotide
Caffeine,C6H37N1O2,368.35,7.54,268.802,Nucleotide
Ethanol,C17H22N1O4,794.52,5.42,132.717,Amide
Adenosine triphosphate,C6H23N2O1,678.31,2.59,363.295,Organic Compound
Adrenaline,C17H35N0O3,617.34,N/A,527.655,Neurotransmitter
Adenosine triphosphate,C17H38N0O9,52.6,N/A,368.788,Alcohol
Ethanol,C18H40N2O8,352.69,10.34,467.707,Nucleotide
Glucose,C17H23N1O5,965.46,N/A,309.079,Carbohydrate
Cholesterol,C5H21N4O7,156.75,N/A,522.6,Organic Compound
Cholesterol,C16H2N5O5,261.28,7.94,937.652,Organic Compound
Cholesterol,C10H39N4O7,295.54,7.09,756.383,Alcohol
Caffeine,C17H30N5O7,232.93,2.76,817.489,Alcohol
Dopamine,C11H30N1O1,269.87,2.78,759.832,Lipid
Serotonin,C6H30N4O5,927.86,6.25,51.354,Nucleotide
Serotonin,C7H29N5O3,852.45,10.28,744.927,Neurotransmitter
Aspirin,C10H17N5O4,501.62,12.21,409.473,Lipid
Cholesterol,C13H34N5O1,303.07,5.74,258.24,Hormone
Adrenaline,C14H29N2O9,643.11,5.67,289.306,Alkaloid
Cholesterol,C1H1N0O3,579.42,N/A,703.059,Organic Compound
Ethanol,C1H30N5O2,609.88,N/A,914.929,Amide
Adenosine triphosphate,C9H6N0O4,811.99,7.73,427.106,Nucleotide
Adrenaline,C11H17N1O9,982.66,9.96,24.25,Neurotransmitter
Urea,C10H30N0O10,188.32,9.64,349.38,Organic Compound
Glucose,C17H18N0O2,783.36,N/A,625.594,Alkaloid
Aspirin,C3H19N1O0,787.66,6.54,509.808,Nucleotide
Adrenaline,C17H22N2O6,554.86,5.33,612.226,Alkaloid
Adenosine triphosphate,C18H35N0O5,85.82,7.8,903.6,Organic Compound
Cholesterol,C4H25N3O1,847.65,N/A,472.034,Nucleotide
Adenosine triphosphate,C1H32N4O6,380.55,4.99,469.532,Nucleotide
Ethanol,C12H14N4O0,434.43,2.47,5.478,Alkaloid
Dopamine,C1H8N3O4,360.46,11.37,153.567,Organic Compound
Aspirin,C14H10N5O6,614.61,1.56,745.913,Nucleotide
Dopamine,C11H19N4O7,933.13,9.92,457.062,Alcohol
Serotonin,C10H4N3O3,715.82,2.78,456.34,Hormone
Dopamine,C9H26N4O5,580.84,9.44,971.777,Neurotransmitter
Ethanol,C19H17N4O4,419.45,13.93,849.873,Alkaloid
Serotonin,C17H21N5O0,101.51,4.8,564.757,Alkaloid
Adrenaline,C8H13N4O1,412.08,11.68,190.635,Alcohol
Cholesterol,C13H1N0O3,139.66,4.58,783.726,Neurotransmitter
Adenosine triphosphate,C11H37N1O3,639.66,12.67,127.997,Hormone
Caffeine,C13H13N5O7,605.64,6.73,432.69,Organic Compound
Dopamine,C7H25N2O2,901.59,9.08,294.989,Alcohol
Glucose,C12H18N3O7,54.28,6.81,104.696,Carbohydrate
Adrenaline,C2H37N5O8,575.91,9.19,760.677,Alcohol
Aspirin,C4H8N5O2,511.7,9.21,618.627,Alkaloid
Ethanol,C8H26N2O6,96.55,11.86,609.121,Alcohol
Glucose,C12H37N3O10,414.41,11.84,424.18,Hormone
Adrenaline,C10H39N5O9,783.88,6.99,643.0,Nucleotide
Cholesterol,C15H21N1O5,797.25,N/A,551.676,Hormone
Glucose,C14H21N2O6,347.15,N/A,329.888,Lipid
Adrenaline,C15H25N4O0,694.13,12.97,643.851,Nucleotide
Urea,C1H34N0O3,118.83,10.11,601.934,Neurotransmitter
Adrenaline,C15H22N4O0,787.41,6.52,56.36,Alcohol
Caffeine,C19H7N0O8,799.4,3.38,92.093,Alkaloid
Aspirin,C20H28N1O2,526.6,12.37,458.427,Neurotransmitter
Glucose,C8H8N3O2,157.87,10.82,792.128,Alkaloid
Adenosine triphosphate,C14H32N5O9,547.58,1.18,864.993,Alkaloid
Ethanol,C5H34N1O1,959.24,N/A,497.589,Lipid
Serotonin,C15H15N0O6,126.06,2.63,872.122,Carbohydrate
Glucose,C14H19N4O8,779.75,9.61,283.467,Alcohol
Cholesterol,C19H9N5O6,351.62,4.92,934.509,Nucleotide
Cholesterol,C16H22N5O9,599.48,10.18,34.707,Hormone
Urea,C20H8N4O0,764.68,12.93,631.802,Alcohol
Serotonin,C5H15N2O9,683.56,2.34,332.414,Alkaloid
Aspirin,C8H32N4O9,100.53,N/A,543.087,Nucleotide
Glucose,C18H7N1O5,621.54,8.26,514.171,Amide
Serotonin,C11H25N4O1,937.1,6.73,71.09,Nucleotide
Aspirin,C3H21N3O7,369.78,13.78,160.792,Neurotransmitter
Caffeine,C7H28N1O2,702.72,11.87,936.819,Hormone
Glucose,C7H3N0O2,460.7,5.7,819.128,Lipid
Dopamine,C7H11N4O0,101.54,N/A,321.946,Nucleotide
Aspirin,C18H11N2O6,290.22,N/A,416.754,Lipid
Adenosine triphosphate,C17H18N0O2,541.72,8.52,931.791,Alcohol
Dopamine,C17H35N0O1,698.95,N/A,200.689,Alkaloid
Dopamine,C14H32N4O7,475.72,5.1,109.977,Organic Compound
Adrenaline,C2H28N5O1,950.97,2.24,737.058,Alkaloid
Dopamine,C6H38N5O7,744.67,8.19,550.348,Alkaloid
Glucose,C18H25N0O2,657.87,N/A,798.859,Alkaloid
Ethanol,C12H19N4O1,346.65,10.21,879.154,Alcohol
Ethanol,C10H32N5O3,513.74,8.09,673.578,Alkaloid
Urea,C20H2N5O0,977.28,N/A,779.362,Neurotransmitter
Caffeine,C10H4N3O5,610.08,3.65,261.878,Lipid
Adrenaline,C11H9N3O3,926.8,N/A,433.817,Nucleotide
Adenosine triphosphate,C13H36N4O1,205.36,6.05,151.566,Neurotransmitter
Aspirin,C1H22N1O1,865.88,N/A,226.586,Hormone
Cholesterol,C20H31N1O8,378.98,7.95,691.951,Alkaloid
Glucose,C18H28N3O5,693.35,8.14,320.617,Hormone
Cholesterol,C19H27N0O6,792.94,3.55,471.248,Hormone
Caffeine,C2H2N2O1,790.09,N/A,430.265,Hormone
Glucose,C20H15N2O2,312.67,8.33,989.239,Neurotransmitter
Glucose,C18H22N1O7,883.76,N/A,161.946,Organic Compound
Aspirin,C8H40N3O10,834.79,7.06,659.705,Amide
Urea,C7H32N2O3,617.69,N/A,212.095,Amide
Caffeine,C20H24N4O0,717.65,7.88,455.277,Carbohydrate
Ethanol,C17H13N3O6,871.84,5.88,743.762,Lipid
Urea,C9H28N5O6,352.08,2.84,616.07,Organic Compound
Serotonin,C9H39N4O0,691.64,11.76,889.614,Alcohol
Adrenaline,C3H16N1O3,559.21,3.78,476.753,Nucleotide
Ethanol,C18H11N4O4,966.95,10.2,745.442,Nucleotide
Adrenaline,C4H23N0O4,549.71,2.15,787.189,Carbohydrate
Adenosine triphosphate,C18H21N2O7,648.81,N/A,497.705,Alcohol
Dopamine,C20H17N5O5,736.68,N/A,174.321,Alkaloid
Ethanol,C12H24N3O9,694.64,5.26,796.338,Alkaloid
Serotonin,C19H13N5O8,404.57,1.2,159.989,Carbohydrate
Serotonin,C12H33N5O9,609.3,1.65,947.049,Neurotransmitter
Urea,C20H22N5O6,835.19,2.88,553.504,Hormone
Adenosine triphosphate,C15H2N3O3,648.97,1.82,498.416,Neurotransmitter
Caffeine,C9H3N4O10,321.29,2.07,262.829,Lipid
Aspirin,C12H23N2O7,192.64,10.7,545.164,Hormone
Urea,C15H21N2O4,959.01,6.38,365.106,Carbohydrate
Adrenaline,C20H15N2O6,831.62,12.91,557.171,Amide
Serotonin,C9H28N4O2,557.85,8.57,337.052,Lipid
Aspirin,C20H25N3O4,927.66,11.37,325.351,Carbohydrate
Dopamine,C16H22N5O4,770.64,9.87,539.955,Neurotransmitter
Caffeine,C7H26N3O7,154.3,N/A,779.448,Organic Compound
Ethanol,C1H27N4O2,829.1,9.94,550.717,Nucleotide
Glucose,C20H35N4O4,426.16,12.41,297.037,Lipid
Aspirin,C13H1N3O7,326.2,2.05,981.21,Amide
Adenosine triphosphate,C9H20N0O5,738.93,5.0,416.514,Organic Compound
Adrenaline,C8H35N1O6,592.77,N/A,370.4,Alkaloid
Cholesterol,C10H17N0O6,289.64,10.66,807.713,Lipid
Caffeine,C11H19N3O2,175.19,9.62,935.09,Carbohydrate
Adrenaline,C16H32N5O1,220.37,6.03,504.28,Organic Compound
Aspirin,C4H21N4O8,719.67,1.08,334.502,Alkaloid
Caffeine,C15H39N2O9,643.27,N/A,24.227,Neurotransmitter
Caffeine,C17H1N3O4,695.2,N/A,839.507,Alcohol
