compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H24N0O0,405.62,N/A,629.431,Alcohol
Aspirin,C8H27N5O9,111.87,N/A,583.149,Alcohol
Serotonin,C7H29N0O2,70.2,N/A,263.486,Hormone
Urea,C20H38N0O7,833.83,4.48,602.69,Nucleotide
Aspirin,C6H28N3O2,83.24,N/A,190.636,Lipid
Ethanol,C19H23N4O8,495.11,N/A,635.435,Alcohol
Adenosine triphosphate,C19H13N3O3,910.14,7.75,416.982,Amide
Ethanol,C15H16N5O5,974.3,5.28,395.788,Hormone
Adrenaline,C10H12N2O5,844.81,3.43,288.889,Carbohydrate
Cholesterol,C13H26N5O8,110.53,N/A,709.542,Organic Compound
Adrenaline,C4H3N5O9,777.51,6.29,958.178,Organic Compound
Adenosine triphosphate,C6H2N2O4,440.43,8.53,449.588,Lipid
Adenosine triphosphate,C9H9N0O2,878.82,9.69,723.453,Carbohydrate
Cholesterol,C12H34N1O0,731.37,8.68,206.374,Lipid
Glucose,C18H6N3O5,367.37,N/A,164.435,Lipid
Caffeine,C13H6N1O0,368.39,9.77,366.389,Carbohydrate
Adrenaline,C2H3N0O8,967.91,13.47,820.399,Hormone
Dopamine,C14H17N0O7,488.0,13.18,125.187,Hormone
Adrenaline,C19H24N4O0,446.33,1.23,596.874,Carbohydrate
Glucose,C16H13N5O6,855.16,12.93,55.27,Lipid
Cholesterol,C3H24N4O8,919.4,7.51,545.835,Alkaloid
Dopamine,C2H25N3O5,897.58,2.51,569.635,Neurotransmitter
Dopamine,C3H11N1O1,291.08,13.91,59.725,Lipid
Ethanol,C17H5N5O6,818.54,12.65,868.445,Organic Compound
Adrenaline,C8H38N4O7,813.37,N/A,343.625,Carbohydrate
Adrenaline,C16H14N3O5,749.24,3.93,496.184,Neurotransmitter
Dopamine,C2H11N3O10,409.66,8.1,325.252,Organic Compound
Adenosine triphosphate,C4H15N4O10,374.9,1.95,834.686,Nucleotide
Urea,C10H20N2O0,451.6,9.27,284.746,Alkaloid
Adenosine triphosphate,C18H13N3O5,647.54,11.08,831.591,Hormone
Serotonin,C11H6N4O9,930.25,7.16,358.723,Amide
Adenosine triphosphate,C17H12N0O4,458.56,9.61,622.854,Neurotransmitter
Glucose,C7H21N2O4,308.57,11.99,862.332,Neurotransmitter
Glucose,C5H34N0O5,470.88,13.0,330.349,Organic Compound
Cholesterol,C1H32N1O10,320.5,1.03,278.999,Nucleotide
Aspirin,C1H4N1O10,233.76,5.49,991.294,Nucleotide
Cholesterol,C18H28N3O0,273.34,4.71,391.068,Carbohydrate
Adenosine triphosphate,C10H17N0O8,202.93,6.92,924.695,Alkaloid
Caffeine,C17H4N5O8,310.43,9.23,611.083,Neurotransmitter
Adenosine triphosphate,C6H27N3O10,98.11,2.03,237.584,Lipid
Caffeine,C15H21N1O1,705.26,6.79,411.25,Amide
Aspirin,C17H17N3O7,90.01,7.87,402.925,Hormone
Caffeine,C1H32N5O1,733.06,N/A,48.322,Amide
Cholesterol,C16H16N1O1,761.05,2.69,709.237,Alkaloid
Glucose,C17H33N4O3,367.27,4.77,994.29,Organic Compound
Aspirin,C8H6N1O7,391.25,3.16,623.074,Hormone
Glucose,C16H33N0O5,305.68,8.91,382.8,Carbohydrate
Adrenaline,C9H4N3O8,166.3,5.44,928.486,Carbohydrate
Glucose,C9H27N5O2,971.44,12.04,780.463,Amide
Urea,C11H35N0O6,403.96,N/A,690.688,Lipid
Caffeine,C11H26N1O5,382.98,12.77,680.762,Lipid
Cholesterol,C5H29N1O3,605.93,1.56,155.079,Hormone
Caffeine,C14H33N5O7,311.53,N/A,872.541,Hormone
Adrenaline,C11H30N1O4,509.56,13.91,883.455,Organic Compound
Serotonin,C19H35N2O3,354.24,2.46,611.355,Alkaloid
Adrenaline,C8H19N5O8,893.04,8.77,896.963,Neurotransmitter
Urea,C11H13N3O9,894.32,N/A,328.215,Amide
Caffeine,C9H37N2O0,744.03,3.54,991.692,Alcohol
Caffeine,C9H37N2O5,661.55,6.45,990.817,Alcohol
Urea,C11H16N0O5,287.4,9.35,838.623,Alkaloid
Adrenaline,C3H26N0O8,303.26,N/A,700.176,Nucleotide
Glucose,C18H20N2O3,630.03,5.97,595.255,Nucleotide
Serotonin,C19H32N5O4,990.22,N/A,648.467,Alkaloid
Dopamine,C19H15N2O6,418.0,5.06,364.443,Lipid
Aspirin,C15H15N5O7,76.31,13.79,935.236,Lipid
Caffeine,C19H23N5O0,861.07,1.58,305.861,Neurotransmitter
Adenosine triphosphate,C10H31N1O2,743.73,8.46,182.03,Lipid
Serotonin,C12H2N4O10,818.68,N/A,17.507,Neurotransmitter
Caffeine,C13H37N2O9,790.79,N/A,831.015,Amide
Glucose,C10H16N5O9,961.0,12.61,310.41,Neurotransmitter
Adenosine triphosphate,C7H21N1O8,987.29,5.1,759.463,Organic Compound
Cholesterol,C4H35N5O6,248.57,12.53,428.479,Amide
Aspirin,C15H38N0O9,994.34,1.54,805.135,Neurotransmitter
Urea,C5H11N0O10,285.2,N/A,348.795,Carbohydrate
Cholesterol,C6H10N0O5,274.59,3.62,240.372,Carbohydrate
Glucose,C2H8N3O2,853.72,11.45,976.492,Nucleotide
Caffeine,C4H19N3O8,512.18,11.22,244.686,Carbohydrate
Ethanol,C15H34N4O5,824.79,5.92,995.412,Amide
Caffeine,C11H1N5O1,939.37,7.07,404.085,Hormone
Cholesterol,C15H14N2O9,924.72,11.44,545.762,Carbohydrate
Caffeine,C16H28N4O6,104.3,6.23,936.955,Organic Compound
Adrenaline,C8H27N5O9,272.75,12.85,7.818,Alkaloid
Aspirin,C5H26N3O2,239.13,13.92,241.171,Hormone
Urea,C1H22N0O1,476.03,4.99,974.751,Alcohol
Adrenaline,C7H24N0O1,828.97,2.38,221.227,Amide
Urea,C18H30N4O2,685.8,7.19,991.633,Alcohol
Adrenaline,C5H13N3O3,193.18,9.05,953.245,Alkaloid
Adrenaline,C3H6N1O8,94.56,N/A,539.465,Organic Compound
Adenosine triphosphate,C2H40N4O0,221.81,11.63,417.793,Alcohol
Serotonin,C4H19N0O2,200.81,N/A,984.08,Amide
Adenosine triphosphate,C13H5N5O0,173.63,12.72,218.352,Hormone
Cholesterol,C8H20N4O1,64.08,5.88,478.472,Organic Compound
Serotonin,C12H2N4O7,412.08,5.29,727.782,Organic Compound
Cholesterol,C18H34N2O3,144.6,N/A,808.58,Alcohol
Serotonin,C10H38N3O0,306.79,10.0,331.25,Alkaloid
Ethanol,C10H24N1O7,302.45,9.47,661.259,Nucleotide
Adrenaline,C20H29N3O3,865.37,2.61,534.629,Hormone
Urea,C7H25N3O7,963.75,N/A,502.085,Organic Compound
Caffeine,C20H39N1O3,71.66,5.7,434.117,Lipid
Dopamine,C11H1N4O3,520.35,2.8,601.34,Carbohydrate
Serotonin,C6H7N2O4,560.12,13.51,620.679,Organic Compound
Caffeine,C6H39N2O7,104.03,1.26,734.933,Alcohol
Dopamine,C12H26N4O4,705.75,N/A,739.356,Alcohol
Adenosine triphosphate,C17H25N2O1,454.7,N/A,690.235,Amide
Cholesterol,C9H17N2O7,926.49,8.89,306.084,Organic Compound
Adenosine triphosphate,C1H13N3O7,831.84,1.42,482.003,Alcohol
Caffeine,C16H4N2O9,922.03,4.59,427.448,Neurotransmitter
Serotonin,C7H10N1O0,232.81,13.0,475.162,Amide
Caffeine,C20H24N3O7,669.48,N/A,80.949,Lipid
Serotonin,C7H36N3O2,458.27,8.86,862.644,Carbohydrate
Ethanol,C14H16N0O4,588.49,4.33,784.356,Neurotransmitter
Adenosine triphosphate,C2H9N3O0,74.58,12.2,248.379,Hormone
Adrenaline,C12H4N3O8,117.92,10.23,213.25,Alcohol
Adrenaline,C19H19N4O8,441.37,2.28,914.149,Nucleotide
Glucose,C19H23N0O0,158.89,5.18,828.104,Alkaloid
Dopamine,C12H29N3O3,135.24,2.17,395.738,Neurotransmitter
Dopamine,C10H2N3O2,664.65,12.56,104.033,Amide
Glucose,C3H17N3O9,958.15,8.59,84.286,Nucleotide
Cholesterol,C4H24N0O10,730.83,13.76,923.361,Organic Compound
Caffeine,C2H13N3O10,67.89,2.07,217.148,Alcohol
Glucose,C3H8N5O2,631.25,4.42,643.58,Lipid
Urea,C19H4N5O3,466.81,4.01,753.712,Carbohydrate
Aspirin,C16H12N3O10,545.39,9.07,206.867,Nucleotide
Cholesterol,C4H31N5O1,978.67,10.33,694.918,Amide
Ethanol,C2H28N0O6,305.28,N/A,508.467,Nucleotide
Dopamine,C16H25N5O3,510.42,4.47,634.622,Hormone
Aspirin,C16H24N4O0,341.46,7.1,969.215,Amide
Dopamine,C3H7N5O0,496.03,8.55,958.005,Alcohol
Adrenaline,C6H29N4O1,688.1,4.99,565.194,Hormone
Cholesterol,C2H3N1O5,214.06,4.56,585.281,Lipid
Cholesterol,C13H17N0O8,810.89,5.93,488.822,Hormone
Aspirin,C20H2N2O9,435.04,N/A,371.36,Hormone
Serotonin,C6H23N5O8,433.19,11.61,962.662,Organic Compound
Caffeine,C8H38N1O9,379.98,10.58,738.854,Organic Compound
Adrenaline,C4H23N5O1,96.18,8.08,277.334,Neurotransmitter
Ethanol,C14H6N5O1,976.69,7.31,660.631,Alcohol
Dopamine,C5H37N1O2,400.46,N/A,75.188,Alcohol
Aspirin,C4H23N3O9,352.59,8.35,517.394,Hormone
Cholesterol,C17H13N0O1,491.93,N/A,378.28,Neurotransmitter
Dopamine,C12H4N2O10,614.14,9.39,784.835,Lipid
Glucose,C19H37N1O4,707.24,N/A,389.468,Amide
Serotonin,C1H34N1O8,951.53,8.04,381.255,Hormone
Adrenaline,C5H9N2O3,152.37,8.92,518.957,Alcohol
Glucose,C4H33N3O8,93.69,N/A,802.438,Lipid
Cholesterol,C3H15N4O5,231.14,3.28,278.619,Neurotransmitter
Caffeine,C9H23N4O3,715.27,13.69,571.379,Nucleotide
Serotonin,C7H28N5O0,661.88,N/A,183.159,Alkaloid
Glucose,C13H19N3O5,808.9,4.31,757.564,Alkaloid
Serotonin,C3H14N4O1,220.7,4.74,141.82,Neurotransmitter
Ethanol,C18H6N0O1,944.19,3.42,442.206,Carbohydrate
Glucose,C19H33N2O2,441.14,N/A,106.07,Alkaloid
Cholesterol,C9H2N1O3,643.97,7.26,47.263,Carbohydrate
Adenosine triphosphate,C19H26N5O10,384.06,13.12,617.098,Carbohydrate
Ethanol,C2H36N1O8,226.57,1.73,437.781,Lipid
Dopamine,C8H10N3O8,68.19,4.4,388.63,Organic Compound
Adrenaline,C1H7N0O3,305.59,N/A,366.381,Organic Compound
Dopamine,C13H40N5O8,565.3,5.96,686.65,Amide
Adenosine triphosphate,C19H32N4O4,888.36,10.2,656.856,Alcohol
Serotonin,C6H29N4O9,741.56,1.16,405.825,Nucleotide
Aspirin,C19H40N2O9,735.1,12.99,196.394,Carbohydrate
Glucose,C19H25N5O6,739.51,9.02,383.399,Lipid
Adenosine triphosphate,C8H30N0O7,982.24,12.62,144.533,Organic Compound
Glucose,C15H26N5O8,261.27,10.66,292.05,Nucleotide
Dopamine,C3H20N4O0,705.88,N/A,941.761,Alkaloid
Ethanol,C9H14N4O0,806.42,N/A,991.226,Alcohol
Glucose,C6H33N4O5,264.21,8.62,821.125,Organic Compound
Dopamine,C7H37N3O9,71.58,13.99,670.927,Lipid
Ethanol,C6H32N1O10,623.54,N/A,880.632,Organic Compound
Caffeine,C7H11N5O6,582.6,10.37,708.661,Lipid
Caffeine,C20H26N4O7,122.56,12.31,914.542,Neurotransmitter
Glucose,C14H29N0O4,788.17,6.08,104.896,Lipid
Adenosine triphosphate,C20H30N2O5,861.83,6.04,359.764,Hormone
Adrenaline,C11H12N2O2,740.38,N/A,390.527,Alcohol
Ethanol,C1H20N5O10,151.02,8.63,20.117,Carbohydrate
Cholesterol,C18H7N2O7,720.48,4.74,389.907,Alcohol
Serotonin,C12H16N4O10,163.28,10.39,855.366,Alkaloid
Aspirin,C17H14N0O6,469.17,3.91,431.048,Neurotransmitter
Dopamine,C14H22N1O1,209.36,N/A,580.238,Hormone
Dopamine,C10H17N1O8,937.17,7.81,221.942,Neurotransmitter
Caffeine,C20H20N2O0,197.54,2.78,210.475,Alcohol
Caffeine,C12H3N0O7,69.35,9.05,986.337,Nucleotide
Urea,C6H19N0O7,172.27,13.23,388.269,Carbohydrate
Serotonin,C5H1N4O4,617.05,2.4,663.271,Neurotransmitter
Urea,C9H12N2O10,399.17,4.32,325.73,Organic Compound
Aspirin,C12H25N1O6,993.57,8.89,984.827,Lipid
Aspirin,C1H24N2O1,107.14,6.39,907.771,Nucleotide
Ethanol,C13H5N2O3,580.3,7.52,155.063,Alcohol
Aspirin,C6H32N1O0,923.35,11.02,972.34,Nucleotide
Dopamine,C9H38N4O9,273.0,7.56,148.656,Lipid
Glucose,C9H26N2O1,800.44,8.63,286.116,Nucleotide
Serotonin,C14H37N2O8,931.34,7.54,309.912,Lipid
Aspirin,C4H34N2O5,966.84,N/A,34.556,Neurotransmitter
Dopamine,C17H9N2O6,872.5,8.27,807.176,Organic Compound
Adrenaline,C3H24N2O6,961.55,N/A,581.013,Lipid
Glucose,C13H38N4O5,967.43,8.83,230.218,Alcohol
Dopamine,C7H7N4O5,247.95,6.24,398.382,Organic Compound
Serotonin,C17H19N2O10,160.15,11.42,535.063,Organic Compound
Ethanol,C18H18N4O10,251.49,11.32,533.921,Hormone
Caffeine,C15H18N2O1,896.71,4.6,155.383,Organic Compound
Caffeine,C11H30N0O1,346.1,N/A,727.087,Lipid
Adrenaline,C2H16N2O6,376.14,N/A,461.083,Carbohydrate
Urea,C20H30N4O2,656.19,2.05,233.825,Organic Compound
Cholesterol,C8H7N0O4,412.45,N/A,626.619,Lipid
Caffeine,C16H39N4O1,429.01,2.37,488.443,Neurotransmitter
Dopamine,C9H28N4O4,166.02,8.68,322.664,Alkaloid
Dopamine,C15H35N5O1,550.03,5.11,846.56,Alkaloid
Dopamine,C11H37N3O2,762.04,5.61,864.89,Amide
Glucose,C6H22N5O5,880.84,N/A,322.019,Nucleotide
Cholesterol,C10H8N1O1,803.14,7.81,461.492,Alkaloid
Adenosine triphosphate,C17H22N5O5,103.09,2.33,139.726,Alcohol
Caffeine,C6H40N2O3,831.68,11.41,629.7,Carbohydrate
Glucose,C5H32N4O1,816.68,8.05,86.893,Organic Compound
Ethanol,C2H29N4O0,479.24,12.61,666.427,Lipid
Cholesterol,C2H10N1O3,989.76,4.69,322.129,Alkaloid
Serotonin,C10H10N5O9,71.7,4.67,873.493,Hormone
Serotonin,C4H18N1O4,253.9,3.4,899.464,Amide
Adenosine triphosphate,C9H39N4O3,298.21,6.25,565.807,Organic Compound
Cholesterol,C15H31N5O10,173.5,10.08,948.084,Organic Compound
Urea,C2H5N3O3,924.33,14.0,683.203,Nucleotide
Cholesterol,C3H19N3O8,855.98,11.93,53.646,Amide
Ethanol,C19H24N5O0,132.22,13.1,385.619,Hormone
Ethanol,C5H22N2O7,233.94,2.0,858.713,Carbohydrate
Ethanol,C4H23N3O8,965.78,N/A,882.46,Organic Compound
Adrenaline,C9H34N5O7,298.16,12.84,524.931,Carbohydrate
Adrenaline,C9H5N3O3,213.92,10.41,571.083,Amide
Glucose,C3H14N1O7,667.32,N/A,30.737,Organic Compound
Caffeine,C20H23N1O3,967.85,12.66,680.733,Neurotransmitter
Serotonin,C6H20N5O2,208.65,N/A,223.415,Carbohydrate
Dopamine,C13H12N4O8,877.73,N/A,572.011,Lipid
Ethanol,C14H18N4O9,815.35,2.35,320.083,Lipid
Glucose,C18H15N0O9,931.66,4.39,688.419,Alcohol
Glucose,C19H19N4O2,657.66,1.94,705.283,Hormone
Adenosine triphosphate,C17H24N5O10,544.7,2.32,308.482,Amide
Cholesterol,C19H1N4O6,278.15,6.28,184.561,Amide
Adrenaline,C8H15N0O10,860.91,11.63,163.526,Carbohydrate
Adrenaline,C16H35N2O6,665.23,4.43,604.716,Carbohydrate
Adenosine triphosphate,C12H34N5O9,706.96,13.17,344.932,Alcohol
Dopamine,C16H5N2O8,166.89,4.78,136.213,Nucleotide
Dopamine,C19H12N1O5,665.58,N/A,986.179,Amide
Glucose,C8H26N2O3,204.04,1.37,118.216,Alcohol
Ethanol,C11H36N0O9,471.18,10.21,269.798,Organic Compound
Aspirin,C10H24N3O4,619.77,13.84,648.124,Alcohol
Glucose,C2H17N2O10,112.05,5.3,80.152,Neurotransmitter
Aspirin,C2H36N0O9,183.39,13.41,85.033,Organic Compound
Serotonin,C19H14N1O3,394.91,1.94,65.471,Alcohol
Dopamine,C5H9N4O8,362.03,7.86,713.033,Alkaloid
Glucose,C6H23N4O7,384.29,5.19,889.097,Carbohydrate
Caffeine,C1H6N2O4,289.65,10.17,524.135,Lipid
Cholesterol,C2H33N1O7,64.73,13.17,108.356,Nucleotide
Adrenaline,C18H20N4O2,787.11,N/A,204.282,Alcohol
Dopamine,C9H6N5O8,251.9,6.01,457.512,Carbohydrate
Glucose,C13H10N4O6,295.46,6.41,300.699,Carbohydrate
Caffeine,C4H35N3O5,871.67,1.4,768.081,Lipid
Cholesterol,C4H5N4O9,675.03,N/A,447.751,Lipid
Cholesterol,C10H25N4O10,871.92,7.32,946.892,Amide
Ethanol,C3H16N2O10,704.99,N/A,229.361,Amide
Adrenaline,C8H17N2O3,306.7,9.21,11.521,Carbohydrate
Glucose,C17H16N0O4,433.9,6.38,243.814,Nucleotide
Ethanol,C20H28N5O6,536.8,N/A,166.14,Lipid
Serotonin,C1H9N4O10,993.31,5.51,989.266,Organic Compound
Urea,C2H22N3O9,376.29,N/A,614.276,Alcohol
Dopamine,C15H25N0O9,330.16,9.89,312.368,Nucleotide
Ethanol,C8H25N4O0,845.31,12.56,32.689,Amide
Adenosine triphosphate,C15H10N0O4,750.37,4.58,879.364,Alcohol
Caffeine,C1H12N0O4,451.1,13.35,50.576,Amide
Adenosine triphosphate,C9H16N4O9,73.42,3.26,640.226,Hormone
Adrenaline,C18H27N1O6,972.24,6.22,568.67,Organic Compound
Ethanol,C5H35N5O0,465.41,10.09,456.812,Neurotransmitter
Ethanol,C4H37N2O9,776.04,6.96,823.234,Amide
Aspirin,C4H10N3O6,546.96,N/A,757.559,Carbohydrate
Urea,C9H37N5O8,993.14,N/A,809.663,Neurotransmitter
Dopamine,C16H15N1O9,286.72,9.74,256.838,Neurotransmitter
Adrenaline,C13H21N2O5,588.03,9.52,727.088,Amide
Urea,C20H30N3O0,536.58,6.54,683.061,Organic Compound
Cholesterol,C14H2N4O1,868.75,10.15,217.256,Carbohydrate
Aspirin,C15H1N5O4,925.7,7.05,66.383,Neurotransmitter
Caffeine,C16H5N4O0,190.51,9.9,171.246,Nucleotide
Urea,C12H40N3O6,433.87,4.79,787.021,Alcohol
Ethanol,C17H7N0O8,327.99,4.58,622.6,Nucleotide
Aspirin,C6H13N4O8,538.78,8.3,949.78,Alcohol
Adenosine triphosphate,C7H18N0O10,667.49,5.26,362.327,Amide
Urea,C16H32N5O10,67.99,9.53,28.656,Alcohol
Cholesterol,C5H29N0O9,559.35,N/A,27.711,Alcohol
Adrenaline,C11H35N5O3,640.52,2.13,316.297,Hormone
Ethanol,C7H13N0O6,65.87,9.68,919.363,Neurotransmitter
Urea,C4H14N3O0,762.32,2.09,178.631,Neurotransmitter
Cholesterol,C14H35N4O6,529.2,11.82,109.106,Lipid
Dopamine,C18H38N4O10,241.88,N/A,756.144,Lipid
Ethanol,C20H13N1O4,777.3,2.03,404.691,Neurotransmitter
Glucose,C15H29N1O6,51.53,12.63,26.581,Hormone
Serotonin,C9H36N2O4,865.57,N/A,117.561,Neurotransmitter
Serotonin,C8H33N3O2,261.29,N/A,280.269,Carbohydrate
Dopamine,C2H2N2O1,117.26,N/A,22.978,Alcohol
Cholesterol,C3H34N1O4,689.78,4.42,19.725,Alcohol
Serotonin,C12H22N1O5,233.16,1.6,846.677,Alcohol
Glucose,C2H33N4O5,406.05,8.48,762.383,Nucleotide
Urea,C14H15N5O9,116.12,9.05,662.454,Carbohydrate
Cholesterol,C2H26N4O7,719.67,N/A,382.603,Lipid
Caffeine,C14H22N2O9,553.81,12.24,988.164,Alkaloid
Glucose,C14H25N0O5,450.07,4.28,176.976,Lipid
Urea,C13H16N1O2,735.19,N/A,621.988,Alkaloid
Ethanol,C5H14N3O4,341.47,12.11,566.696,Organic Compound
Glucose,C12H18N0O4,624.87,4.62,899.275,Alcohol
Aspirin,C17H40N2O10,93.35,13.88,429.362,Lipid
Adenosine triphosphate,C9H22N0O2,945.63,1.45,774.424,Nucleotide
Ethanol,C4H8N0O5,597.49,13.39,762.36,Alcohol
Glucose,C14H10N1O7,152.24,9.39,973.239,Hormone
Cholesterol,C19H37N1O6,373.11,N/A,777.718,Alcohol
Dopamine,C3H14N5O6,444.57,11.28,36.901,Organic Compound
Urea,C8H26N4O10,963.88,1.22,937.441,Lipid
Aspirin,C5H34N5O3,770.84,2.46,82.659,Nucleotide
Caffeine,C5H31N5O8,445.98,11.31,269.679,Alcohol
Serotonin,C9H26N5O6,863.34,11.73,398.149,Hormone
Adrenaline,C20H27N3O7,673.45,N/A,137.135,Nucleotide
Cholesterol,C1H9N3O0,401.93,N/A,532.045,Lipid
Ethanol,C20H34N4O1,76.62,N/A,617.421,Amide
Adrenaline,C10H8N0O4,870.39,3.71,634.448,Carbohydrate
Urea,C9H9N3O6,862.88,6.27,448.336,Lipid
Ethanol,C13H27N5O5,57.02,11.87,22.702,Organic Compound
Cholesterol,C14H33N1O5,865.26,5.88,864.735,Nucleotide
Urea,C18H2N0O9,788.86,7.59,908.576,Lipid
Adrenaline,C1H24N1O4,231.41,5.94,821.529,Neurotransmitter
Cholesterol,C2H33N2O3,551.63,N/A,941.628,Alkaloid
Ethanol,C12H3N1O8,739.52,9.11,994.125,Lipid
Adrenaline,C19H29N3O3,715.59,2.96,475.813,Alcohol
Serotonin,C5H27N1O8,505.61,5.67,105.878,Nucleotide
Adenosine triphosphate,C5H12N2O5,670.46,1.57,650.9,Organic Compound
Glucose,C2H15N5O10,559.71,10.91,547.601,Nucleotide
Aspirin,C9H39N1O1,657.1,10.64,138.92,Carbohydrate
Glucose,C6H38N0O4,89.27,3.4,530.742,Carbohydrate
Adenosine triphosphate,C15H3N2O3,373.52,7.09,761.247,Alkaloid
Glucose,C10H7N5O7,450.23,8.42,916.563,Organic Compound
Urea,C11H34N1O8,927.16,N/A,364.15,Amide
Ethanol,C6H32N1O10,508.63,2.99,384.848,Hormone
Adenosine triphosphate,C5H32N4O10,622.88,13.0,525.514,Neurotransmitter
Urea,C12H29N3O5,659.68,N/A,375.202,Alcohol
Serotonin,C18H15N0O0,825.11,3.48,522.494,Hormone
Cholesterol,C10H27N1O3,237.71,7.65,480.423,Alcohol
Caffeine,C6H17N3O3,773.04,N/A,989.166,Lipid
Dopamine,C11H26N2O7,163.33,13.25,894.879,Alcohol
Aspirin,C16H35N4O9,692.83,2.45,517.555,Carbohydrate
Cholesterol,C18H6N0O10,738.34,N/A,645.109,Neurotransmitter
Cholesterol,C20H20N5O4,894.34,2.12,88.56,Carbohydrate
Aspirin,C16H1N4O7,163.95,4.85,796.197,Carbohydrate
Cholesterol,C15H40N2O0,666.23,N/A,863.334,Organic Compound
Serotonin,C12H24N5O8,490.73,N/A,957.005,Alkaloid
Ethanol,C15H31N1O1,781.98,N/A,319.954,Nucleotide
Adenosine triphosphate,C15H9N2O2,865.98,13.32,844.866,Neurotransmitter
Adenosine triphosphate,C10H24N2O4,413.37,12.46,930.12,Carbohydrate
Ethanol,C10H28N5O9,337.84,12.22,460.309,Neurotransmitter
Urea,C13H1N4O9,639.9,3.81,461.665,Carbohydrate
Serotonin,C5H27N5O7,528.07,1.2,100.738,Alkaloid
Ethanol,C10H25N1O0,105.15,8.02,596.883,Hormone
Serotonin,C5H37N0O5,328.61,N/A,342.238,Hormone
Glucose,C6H10N3O1,453.33,8.59,453.449,Organic Compound
Serotonin,C7H16N3O8,841.92,8.21,498.888,Alkaloid
Urea,C9H13N1O7,680.06,N/A,893.337,Amide
Adenosine triphosphate,C13H12N1O7,925.93,2.96,847.074,Hormone
Glucose,C20H21N3O5,356.33,4.05,947.49,Lipid
Caffeine,C17H27N3O3,239.13,5.13,407.142,Alkaloid
Caffeine,C4H7N3O6,445.81,3.79,865.411,Amide
Adenosine triphosphate,C18H3N4O9,121.47,13.76,595.57,Lipid
Cholesterol,C6H9N4O3,310.57,6.65,64.031,Alkaloid
Urea,C2H5N0O1,387.84,3.32,579.819,Nucleotide
Glucose,C12H38N3O3,337.94,1.92,228.652,Organic Compound
Caffeine,C13H22N4O10,180.54,8.7,445.023,Neurotransmitter
Serotonin,C17H38N5O0,806.19,10.67,530.914,Carbohydrate
Caffeine,C18H3N0O1,406.17,N/A,49.119,Hormone
Adrenaline,C18H7N0O10,408.25,4.14,212.733,Organic Compound
Cholesterol,C12H2N3O9,871.9,8.98,410.458,Alcohol
Urea,C17H22N4O7,683.54,6.74,338.869,Organic Compound
Glucose,C14H15N2O9,632.32,N/A,983.424,Nucleotide
Cholesterol,C18H21N3O2,759.02,11.82,744.999,Hormone
Dopamine,C17H15N4O10,597.14,1.47,324.539,Hormone
Glucose,C2H16N3O0,938.94,4.38,876.153,Lipid
Serotonin,C8H6N3O0,653.17,4.59,558.362,Alcohol
Cholesterol,C15H36N1O8,268.24,13.85,487.336,Carbohydrate
Dopamine,C10H9N5O6,568.32,11.48,410.144,Amide
Serotonin,C14H36N1O10,178.69,9.18,305.376,Amide
Aspirin,C14H2N3O9,322.44,7.04,552.342,Neurotransmitter
Adrenaline,C9H20N3O5,602.48,13.5,745.401,Neurotransmitter
Ethanol,C11H37N5O3,497.22,N/A,800.109,Hormone
Aspirin,C19H38N4O9,95.59,11.43,882.979,Alcohol
Aspirin,C4H10N2O1,689.66,5.55,364.837,Alkaloid
Ethanol,C13H29N2O0,264.87,7.79,440.865,Lipid
Adrenaline,C5H9N5O4,461.18,N/A,824.34,Organic Compound
Dopamine,C8H26N3O3,518.86,2.78,227.858,Organic Compound
Glucose,C7H23N3O7,52.43,8.15,602.357,Organic Compound
Aspirin,C8H6N2O9,98.57,N/A,527.533,Carbohydrate
Adenosine triphosphate,C8H9N0O9,250.81,9.85,694.933,Lipid
Adrenaline,C4H40N0O0,356.03,5.54,170.484,Alcohol
Ethanol,C8H38N4O10,544.45,2.42,48.228,Alkaloid
Glucose,C8H38N4O7,878.23,1.82,639.173,Nucleotide
Serotonin,C14H16N4O2,634.68,8.47,918.851,Lipid
Urea,C5H10N0O3,418.15,N/A,106.589,Lipid
Aspirin,C9H8N4O8,490.59,N/A,532.577,Nucleotide
Cholesterol,C13H30N4O2,490.43,N/A,379.471,Hormone
Cholesterol,C15H29N0O7,630.42,3.35,463.794,Hormone
Adrenaline,C18H8N1O1,519.64,12.62,212.505,Amide
Dopamine,C5H22N0O3,469.23,8.64,655.977,Amide
Ethanol,C16H11N0O8,525.69,N/A,149.551,Hormone
Urea,C10H7N2O3,489.27,3.72,193.501,Carbohydrate
Urea,C16H34N5O5,83.09,N/A,678.709,Neurotransmitter
Serotonin,C13H32N4O7,407.19,N/A,217.571,Amide
Adrenaline,C3H31N5O0,271.06,10.93,576.439,Amide
Adrenaline,C13H19N2O10,368.55,13.89,378.965,Neurotransmitter
Glucose,C6H19N2O3,862.99,8.1,246.309,Alcohol
Adrenaline,C17H7N3O3,272.27,9.37,852.252,Carbohydrate
Adrenaline,C9H21N3O2,194.73,5.04,940.273,Alcohol
Dopamine,C1H40N2O10,99.51,9.38,441.994,Carbohydrate
Cholesterol,C4H5N2O0,653.35,N/A,875.33,Hormone
Glucose,C20H8N5O4,529.83,13.93,555.581,Amide
Dopamine,C1H21N5O10,306.2,2.18,519.104,Neurotransmitter
