compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H12N3O6,874.13,N/A,149.525,Carbohydrate
Ethanol,C9H18N5O1,509.19,2.64,540.099,Alkaloid
Urea,C7H14N3O0,314.28,13.71,814.306,Hormone
Cholesterol,C20H11N0O7,209.34,1.62,147.108,Alkaloid
Cholesterol,C6H17N4O10,912.93,7.95,773.336,Nucleotide
Cholesterol,C7H17N3O2,113.1,7.73,749.99,Carbohydrate
Urea,C15H12N5O3,68.95,N/A,956.784,Organic Compound
Adenosine triphosphate,C6H9N4O10,476.6,3.95,895.239,Hormone
Adrenaline,C19H21N3O5,914.64,8.8,912.153,Alcohol
Adenosine triphosphate,C16H34N4O5,975.35,12.12,140.245,Alkaloid
Serotonin,C20H3N1O6,308.06,N/A,78.164,Carbohydrate
Aspirin,C17H23N4O5,208.03,8.44,351.958,Lipid
Adrenaline,C18H37N0O9,794.96,1.34,650.897,Neurotransmitter
Urea,C15H18N1O6,992.42,6.73,144.165,Alkaloid
Serotonin,C8H26N5O7,506.28,8.78,636.707,Hormone
Adrenaline,C5H21N3O3,193.19,11.79,528.513,Carbohydrate
Dopamine,C4H18N2O5,95.1,2.83,646.873,Nucleotide
Caffeine,C17H25N0O0,905.5,9.58,370.939,Alcohol
Caffeine,C2H28N1O3,243.58,5.35,267.226,Neurotransmitter
Aspirin,C2H10N4O2,267.63,10.22,157.88,Carbohydrate
Urea,C14H20N1O8,607.45,3.02,342.848,Hormone
Ethanol,C20H34N1O3,698.73,N/A,663.592,Organic Compound
Adenosine triphosphate,C19H35N4O2,437.85,4.68,400.199,Hormone
Ethanol,C19H8N5O4,849.83,8.52,471.921,Hormone
Urea,C4H7N4O1,925.92,4.4,6.292,Organic Compound
Aspirin,C15H23N5O0,162.37,12.69,439.971,Neurotransmitter
Ethanol,C18H17N0O6,719.2,9.16,105.839,Organic Compound
Aspirin,C3H30N4O5,376.99,N/A,529.285,Hormone
Caffeine,C7H3N3O2,268.54,11.29,110.997,Neurotransmitter
Dopamine,C10H20N2O0,641.42,N/A,681.203,Alkaloid
Glucose,C4H20N5O5,310.39,5.08,58.104,Amide
Caffeine,C15H28N4O8,564.32,6.14,32.099,Lipid
Caffeine,C3H29N2O8,321.43,2.34,640.999,Neurotransmitter
Dopamine,C17H9N4O6,639.33,N/A,521.691,Nucleotide
Cholesterol,C10H10N5O10,702.47,2.79,139.332,Amide
Ethanol,C2H30N3O8,581.44,13.0,268.82,Organic Compound
Dopamine,C5H25N1O5,140.06,N/A,757.447,Hormone
Aspirin,C16H11N0O6,812.38,10.6,953.579,Neurotransmitter
Serotonin,C10H18N4O4,61.04,9.57,723.405,Carbohydrate
Urea,C18H2N4O1,352.43,N/A,249.062,Alkaloid
Adenosine triphosphate,C1H30N4O10,667.01,12.84,781.827,Hormone
Caffeine,C17H5N2O8,973.12,1.29,63.072,Carbohydrate
Glucose,C7H16N1O1,56.34,11.06,356.586,Organic Compound
Aspirin,C13H26N0O7,333.48,13.25,770.79,Lipid
Serotonin,C9H1N0O4,233.84,N/A,332.824,Amide
Aspirin,C20H38N1O4,996.27,4.01,173.217,Amide
Aspirin,C14H40N4O7,698.77,1.55,533.618,Amide
Cholesterol,C11H9N1O6,999.84,1.21,943.194,Alkaloid
Urea,C8H8N1O1,329.43,13.69,550.717,Carbohydrate
Cholesterol,C8H10N1O7,468.03,8.99,113.264,Alkaloid
Adenosine triphosphate,C17H7N5O7,868.57,4.14,854.68,Alcohol
Ethanol,C13H17N0O9,553.46,10.51,280.39,Alkaloid
Dopamine,C7H22N2O0,187.61,N/A,572.403,Organic Compound
Glucose,C1H20N4O1,743.47,7.22,619.456,Amide
Dopamine,C16H27N3O9,829.75,N/A,779.954,Lipid
Cholesterol,C9H21N2O1,261.14,6.86,948.336,Amide
Serotonin,C18H31N1O6,743.85,9.99,11.72,Lipid
Dopamine,C6H9N4O4,725.14,13.79,703.586,Lipid
Adrenaline,C4H40N3O5,455.64,11.19,787.732,Carbohydrate
Glucose,C12H24N0O2,448.65,N/A,507.49,Nucleotide
Caffeine,C9H3N4O6,942.74,12.6,109.074,Lipid
Urea,C2H15N0O4,270.35,10.49,724.818,Alcohol
Adenosine triphosphate,C11H39N4O0,674.82,11.58,6.888,Amide
Glucose,C18H10N2O8,144.84,11.32,29.697,Alcohol
Cholesterol,C20H1N4O7,228.57,8.76,853.925,Hormone
Adrenaline,C11H3N5O10,147.95,5.04,911.534,Organic Compound
Glucose,C10H27N4O4,799.79,8.53,828.865,Hormone
Cholesterol,C1H28N4O6,751.37,5.67,471.719,Organic Compound
Adenosine triphosphate,C3H7N4O7,403.0,9.35,138.449,Amide
Adenosine triphosphate,C11H20N3O4,307.39,N/A,748.386,Lipid
Glucose,C8H8N1O7,320.06,1.65,300.955,Lipid
Caffeine,C20H23N3O1,871.03,8.3,160.064,Hormone
Ethanol,C9H37N2O2,528.7,N/A,158.213,Amide
Aspirin,C3H9N1O0,171.81,2.45,334.771,Amide
Glucose,C14H12N3O7,535.3,3.32,384.483,Lipid
Ethanol,C2H3N3O5,910.63,6.7,899.41,Alkaloid
Urea,C4H33N3O1,648.75,10.89,564.47,Carbohydrate
Serotonin,C3H5N2O7,616.34,1.84,43.548,Amide
Urea,C8H3N4O6,176.71,5.68,501.732,Carbohydrate
Cholesterol,C4H20N2O0,697.57,9.15,79.106,Hormone
Dopamine,C8H4N0O9,661.45,N/A,518.52,Hormone
Glucose,C1H16N2O7,418.16,11.65,888.378,Hormone
Adrenaline,C14H15N4O1,60.2,7.61,582.029,Neurotransmitter
Serotonin,C19H11N1O8,460.06,N/A,640.221,Hormone
Cholesterol,C12H24N1O9,754.64,3.16,548.582,Amide
Aspirin,C5H33N1O0,694.01,3.16,273.59,Lipid
Aspirin,C20H7N2O4,83.62,13.61,712.251,Carbohydrate
Cholesterol,C3H24N4O10,227.32,2.86,778.547,Hormone
Cholesterol,C19H4N2O2,646.36,2.74,544.482,Nucleotide
Dopamine,C4H40N5O3,261.57,N/A,769.984,Carbohydrate
Urea,C4H38N4O6,944.17,12.96,989.512,Lipid
Adrenaline,C6H22N2O7,756.97,2.45,640.353,Lipid
Caffeine,C18H16N5O7,903.89,1.98,106.106,Amide
Dopamine,C15H27N1O5,472.93,5.79,721.202,Hormone
Serotonin,C15H35N1O0,360.51,10.77,212.986,Lipid
Urea,C6H4N0O10,388.84,1.43,668.302,Hormone
Glucose,C9H31N5O5,750.83,13.44,634.121,Organic Compound
Adrenaline,C4H32N1O7,915.47,5.55,591.137,Organic Compound
Ethanol,C9H35N5O8,399.47,5.16,593.764,Carbohydrate
Urea,C6H20N1O6,507.47,10.62,216.442,Alkaloid
Adenosine triphosphate,C15H7N3O10,945.27,7.28,657.961,Alcohol
Caffeine,C13H22N0O1,492.7,1.85,205.239,Alcohol
Serotonin,C20H6N1O5,328.48,4.33,254.786,Lipid
Glucose,C4H19N3O2,812.14,3.59,679.853,Neurotransmitter
Adenosine triphosphate,C2H32N0O10,380.55,10.26,663.259,Alkaloid
Serotonin,C10H12N0O7,289.01,8.3,92.378,Carbohydrate
Dopamine,C13H28N1O5,857.45,4.02,129.935,Alcohol
Serotonin,C16H3N3O8,827.69,5.54,761.874,Alcohol
Cholesterol,C14H11N3O2,273.22,9.84,641.593,Carbohydrate
Glucose,C6H18N5O9,178.23,5.03,84.164,Nucleotide
Adrenaline,C19H9N4O10,963.23,13.25,222.268,Alcohol
Caffeine,C1H18N1O6,881.44,11.26,430.811,Lipid
Ethanol,C14H18N2O10,819.2,2.42,393.034,Lipid
Adenosine triphosphate,C8H23N3O0,218.83,8.05,260.154,Hormone
Dopamine,C7H10N5O9,124.5,8.45,472.865,Carbohydrate
Adrenaline,C20H38N3O10,143.84,5.55,348.14,Amide
Ethanol,C20H38N2O1,312.96,8.23,61.746,Lipid
Ethanol,C10H39N3O3,531.86,2.24,756.405,Hormone
Aspirin,C3H28N0O0,863.42,N/A,476.363,Amide
Serotonin,C10H25N2O6,398.82,9.27,900.021,Nucleotide
Urea,C2H22N3O4,386.56,N/A,536.67,Nucleotide
Aspirin,C10H39N0O6,341.3,13.13,686.499,Carbohydrate
Caffeine,C6H12N3O5,943.9,4.27,430.67,Hormone
Ethanol,C7H8N0O9,583.52,9.07,36.059,Carbohydrate
Cholesterol,C9H16N2O0,303.46,6.5,997.647,Nucleotide
Adrenaline,C4H25N5O6,707.52,11.99,928.23,Organic Compound
Urea,C16H30N5O8,519.82,7.3,507.283,Hormone
Serotonin,C19H29N1O5,765.79,1.32,487.279,Neurotransmitter
Adenosine triphosphate,C1H23N2O4,823.55,13.18,279.158,Nucleotide
Aspirin,C17H9N4O0,763.04,4.11,848.808,Carbohydrate
Aspirin,C13H21N4O6,922.85,7.7,900.682,Organic Compound
Urea,C7H7N5O7,980.48,1.92,595.047,Nucleotide
Aspirin,C16H14N1O1,759.68,3.07,286.822,Nucleotide
Adrenaline,C7H8N2O2,284.0,8.39,424.029,Alkaloid
Dopamine,C10H5N1O7,688.11,7.0,624.608,Alcohol
Urea,C6H9N5O1,288.47,10.73,87.75,Alcohol
Adenosine triphosphate,C8H1N0O1,270.08,1.15,636.136,Hormone
Ethanol,C20H35N1O3,484.88,9.06,788.447,Hormone
Ethanol,C4H28N5O10,993.04,9.64,751.287,Alkaloid
Glucose,C6H20N1O9,940.4,12.32,61.804,Carbohydrate
Adenosine triphosphate,C6H23N1O8,737.0,8.63,319.11,Alcohol
Ethanol,C2H34N1O4,165.93,11.13,125.055,Lipid
Ethanol,C1H39N1O5,412.09,11.13,783.94,Carbohydrate
Urea,C10H19N0O9,64.13,6.54,889.115,Organic Compound
Aspirin,C19H26N4O3,867.23,3.47,34.824,Carbohydrate
Dopamine,C12H40N1O0,153.88,5.43,295.886,Neurotransmitter
Dopamine,C6H1N0O6,113.34,13.42,562.458,Lipid
Aspirin,C16H5N0O2,97.14,6.57,408.934,Neurotransmitter
Adrenaline,C3H33N4O9,223.4,10.11,409.312,Organic Compound
Aspirin,C18H16N3O9,105.62,13.16,760.521,Carbohydrate
Glucose,C1H10N0O0,420.55,5.82,422.957,Neurotransmitter
Adenosine triphosphate,C1H16N3O9,226.38,12.89,751.331,Organic Compound
Cholesterol,C20H22N1O10,662.09,11.37,200.246,Amide
Adrenaline,C19H1N1O0,401.49,1.24,466.638,Alcohol
Glucose,C2H32N5O7,962.26,12.49,635.187,Hormone
Dopamine,C3H15N4O0,464.87,N/A,896.553,Lipid
Cholesterol,C18H39N0O2,702.9,10.43,101.936,Carbohydrate
Adrenaline,C9H18N0O9,450.27,N/A,307.819,Alkaloid
Glucose,C8H12N3O6,350.21,11.55,104.063,Nucleotide
Adrenaline,C2H10N4O9,245.9,6.16,93.774,Carbohydrate
Adrenaline,C6H40N4O1,890.24,N/A,152.635,Hormone
Cholesterol,C18H17N3O2,234.65,6.44,274.388,Neurotransmitter
Dopamine,C14H7N4O9,231.49,6.16,134.702,Nucleotide
Dopamine,C13H26N2O3,468.07,4.58,476.846,Hormone
Cholesterol,C4H31N0O2,925.74,3.88,80.604,Organic Compound
Cholesterol,C17H16N2O10,956.81,N/A,554.063,Neurotransmitter
Cholesterol,C9H6N2O8,616.93,4.0,16.932,Hormone
Urea,C2H1N5O5,865.5,N/A,882.378,Amide
Glucose,C19H38N3O0,287.82,N/A,12.006,Lipid
Aspirin,C8H30N2O10,266.78,N/A,275.152,Alcohol
Dopamine,C16H11N3O4,399.12,8.65,886.862,Amide
Cholesterol,C15H35N1O10,907.38,N/A,542.613,Organic Compound
Aspirin,C17H31N0O6,187.5,10.92,583.813,Organic Compound
Dopamine,C3H17N3O7,293.81,9.62,86.194,Alcohol
Glucose,C1H21N5O3,804.97,12.77,774.553,Neurotransmitter
Ethanol,C2H34N2O5,804.09,6.28,275.608,Hormone
Glucose,C4H15N5O5,588.52,7.19,131.884,Carbohydrate
Cholesterol,C19H14N0O6,839.97,7.0,717.758,Hormone
Serotonin,C14H9N4O7,749.04,6.29,588.256,Amide
Cholesterol,C19H11N5O9,743.93,1.13,57.468,Hormone
Adrenaline,C17H9N5O2,838.18,2.14,491.507,Neurotransmitter
Glucose,C9H21N1O7,746.37,9.95,190.134,Alkaloid
Adrenaline,C13H32N0O7,770.65,10.54,767.463,Alcohol
Cholesterol,C15H29N4O0,882.23,4.93,404.241,Lipid
Urea,C19H3N0O10,886.26,N/A,553.499,Carbohydrate
Caffeine,C16H40N3O9,63.69,2.93,601.709,Hormone
Serotonin,C3H6N4O8,955.18,N/A,311.475,Amide
Aspirin,C17H11N5O7,637.27,4.75,517.92,Lipid
Cholesterol,C4H38N2O2,435.09,1.35,709.738,Carbohydrate
Serotonin,C4H35N1O8,442.14,5.18,476.176,Amide
Serotonin,C2H13N0O9,857.02,7.84,193.196,Nucleotide
Urea,C4H9N4O5,269.38,4.28,492.109,Hormone
Cholesterol,C7H7N5O1,864.08,11.3,77.954,Neurotransmitter
Ethanol,C8H34N0O5,805.58,4.41,731.497,Alkaloid
Serotonin,C7H6N5O10,360.05,6.23,388.198,Amide
Urea,C1H27N2O3,153.15,12.44,190.114,Hormone
Ethanol,C17H34N0O10,112.11,8.8,603.649,Organic Compound
Adenosine triphosphate,C16H7N1O0,521.22,1.37,261.533,Hormone
Caffeine,C16H4N2O7,511.34,2.63,488.761,Alkaloid
Caffeine,C6H11N2O4,607.91,9.43,814.433,Hormone
Glucose,C19H40N5O3,97.9,6.1,95.457,Neurotransmitter
Adrenaline,C3H10N4O6,626.0,N/A,516.583,Amide
Adrenaline,C12H2N0O10,308.44,1.98,855.865,Carbohydrate
Serotonin,C17H6N3O7,105.82,12.96,661.2,Alkaloid
Glucose,C17H28N4O5,241.43,3.5,82.693,Nucleotide
Serotonin,C9H24N3O5,651.8,13.21,540.727,Amide
Cholesterol,C9H24N1O4,339.63,N/A,754.888,Lipid
Caffeine,C16H4N2O7,791.33,N/A,979.74,Nucleotide
Serotonin,C12H39N0O8,136.46,12.58,573.69,Alkaloid
Dopamine,C15H30N2O1,444.68,N/A,272.589,Carbohydrate
Urea,C7H18N4O7,332.31,N/A,874.966,Carbohydrate
Dopamine,C8H9N0O5,702.07,11.71,652.518,Nucleotide
Adenosine triphosphate,C12H39N1O6,820.9,9.94,269.483,Amide
Adrenaline,C9H22N0O9,913.58,N/A,352.745,Alkaloid
Caffeine,C11H6N1O4,453.9,3.47,861.91,Alkaloid
Cholesterol,C19H29N4O5,488.41,9.08,957.868,Carbohydrate
Caffeine,C16H36N4O2,565.84,N/A,794.961,Nucleotide
Cholesterol,C6H16N1O3,697.36,N/A,518.646,Alcohol
Adrenaline,C4H21N5O6,967.28,N/A,886.684,Amide
Ethanol,C4H39N4O4,162.3,11.69,30.891,Carbohydrate
Ethanol,C8H26N4O5,322.48,4.9,383.384,Nucleotide
Caffeine,C11H19N2O5,503.56,1.44,911.317,Nucleotide
Adrenaline,C11H16N5O4,884.05,N/A,193.733,Alcohol
Ethanol,C3H26N3O9,991.53,6.39,661.591,Carbohydrate
Cholesterol,C1H2N3O1,229.59,7.96,601.61,Alcohol
Ethanol,C2H16N2O0,577.0,9.17,876.317,Lipid
Adrenaline,C18H6N2O5,318.93,3.01,407.889,Alkaloid
Cholesterol,C6H18N1O0,192.2,5.72,99.716,Alcohol
Adenosine triphosphate,C2H40N0O6,79.83,2.33,263.084,Amide
Adenosine triphosphate,C16H7N0O7,446.74,12.85,443.18,Lipid
Serotonin,C10H29N4O1,763.49,N/A,557.436,Alcohol
Adrenaline,C10H1N0O8,173.6,N/A,174.374,Lipid
Urea,C9H35N3O4,321.94,N/A,653.918,Nucleotide
Aspirin,C11H27N5O5,956.05,N/A,60.202,Alcohol
Caffeine,C6H2N2O9,825.96,10.62,974.141,Alkaloid
Glucose,C13H19N5O10,540.96,5.82,555.228,Nucleotide
Ethanol,C14H27N0O4,297.22,2.12,154.46,Hormone
Caffeine,C17H35N4O0,356.92,1.75,336.55,Neurotransmitter
Glucose,C19H3N1O10,347.55,N/A,564.067,Carbohydrate
Adenosine triphosphate,C2H3N0O10,234.79,10.81,406.959,Carbohydrate
Adrenaline,C5H37N3O2,246.5,3.84,587.786,Hormone
Adenosine triphosphate,C16H39N3O9,289.9,12.29,607.967,Amide
Serotonin,C10H12N3O0,282.22,N/A,5.704,Hormone
Serotonin,C19H11N1O0,733.07,12.39,346.289,Nucleotide
Aspirin,C6H23N0O5,649.63,2.33,358.655,Alcohol
Caffeine,C10H12N2O3,281.8,3.3,540.641,Organic Compound
Adenosine triphosphate,C6H24N2O1,592.45,4.01,444.599,Amide
Urea,C20H33N5O8,638.83,11.87,705.771,Hormone
Glucose,C12H33N2O2,194.59,5.33,393.059,Nucleotide
Serotonin,C11H16N3O10,963.06,13.88,433.522,Lipid
Aspirin,C3H24N3O8,681.06,3.85,635.625,Alkaloid
Adenosine triphosphate,C2H5N4O0,444.87,13.89,611.42,Hormone
Dopamine,C6H15N0O6,850.51,7.51,6.053,Neurotransmitter
Adenosine triphosphate,C13H2N0O1,298.4,13.08,866.695,Hormone
Ethanol,C10H37N5O9,675.23,13.69,458.695,Nucleotide
Aspirin,C20H7N1O10,287.93,3.36,93.332,Carbohydrate
Adenosine triphosphate,C7H37N5O4,567.4,N/A,632.16,Carbohydrate
Caffeine,C7H40N3O8,199.0,3.3,833.087,Amide
Caffeine,C5H40N3O4,80.69,10.62,851.676,Organic Compound
Serotonin,C2H22N5O4,540.86,4.14,448.554,Neurotransmitter
Ethanol,C4H9N1O10,423.02,N/A,668.136,Neurotransmitter
Glucose,C11H15N5O3,156.53,N/A,454.661,Organic Compound
Caffeine,C8H13N2O2,406.59,N/A,829.547,Nucleotide
Dopamine,C6H13N1O6,51.71,3.87,90.53,Carbohydrate
Adrenaline,C16H2N5O2,155.17,N/A,121.427,Alcohol
Serotonin,C7H22N0O0,815.68,1.98,885.761,Hormone
Caffeine,C12H1N5O8,342.29,2.21,856.397,Lipid
Ethanol,C13H7N4O1,761.12,5.1,578.844,Alcohol
Cholesterol,C12H1N1O10,414.67,13.39,375.604,Neurotransmitter
Dopamine,C12H13N3O0,716.18,7.18,481.963,Carbohydrate
Adenosine triphosphate,C13H25N3O5,988.65,N/A,818.323,Neurotransmitter
Caffeine,C20H34N3O0,290.9,11.58,348.196,Organic Compound
Cholesterol,C6H4N2O7,883.61,5.12,286.061,Amide
Ethanol,C18H35N2O10,167.5,8.11,943.553,Lipid
Glucose,C5H30N2O1,702.41,6.15,977.454,Nucleotide
Urea,C8H27N2O5,768.88,2.41,790.508,Alcohol
Aspirin,C17H18N1O2,416.89,9.04,531.317,Nucleotide
Urea,C19H8N2O4,241.35,N/A,521.347,Amide
Glucose,C4H21N3O0,604.94,7.09,760.98,Carbohydrate
Serotonin,C8H8N5O1,663.37,N/A,589.091,Nucleotide
Aspirin,C20H26N0O10,602.48,N/A,482.208,Nucleotide
Adrenaline,C11H36N5O1,948.87,12.16,577.597,Amide
Adenosine triphosphate,C11H28N4O3,544.65,7.28,81.753,Alcohol
Adrenaline,C17H1N5O4,314.91,12.91,577.208,Carbohydrate
Cholesterol,C11H21N4O2,251.72,N/A,425.833,Neurotransmitter
Ethanol,C13H4N0O2,787.65,7.03,729.686,Organic Compound
Caffeine,C5H39N2O8,280.34,3.32,716.167,Nucleotide
Glucose,C13H24N1O9,519.67,5.9,138.123,Organic Compound
Adenosine triphosphate,C4H19N1O5,131.0,12.26,294.693,Lipid
Glucose,C5H21N5O8,121.62,11.57,378.889,Neurotransmitter
Cholesterol,C13H30N0O4,999.99,4.11,564.636,Alcohol
Adenosine triphosphate,C17H34N0O9,253.34,2.15,886.669,Nucleotide
Adrenaline,C7H36N4O1,78.71,N/A,67.841,Hormone
Caffeine,C17H14N5O4,331.98,11.67,433.631,Carbohydrate
Serotonin,C18H1N4O9,719.53,N/A,347.221,Neurotransmitter
Aspirin,C15H24N4O3,473.47,13.72,469.508,Alkaloid
Serotonin,C20H23N0O0,199.1,7.33,7.769,Nucleotide
Dopamine,C4H31N3O5,118.61,4.18,594.571,Amide
Dopamine,C18H36N2O6,737.06,10.44,567.496,Alcohol
Glucose,C19H40N4O10,838.14,6.8,450.794,Amide
Ethanol,C5H15N1O8,517.53,2.32,779.029,Alcohol
Urea,C17H37N4O6,138.94,13.96,477.865,Amide
Ethanol,C11H15N4O9,220.22,N/A,544.06,Lipid
Ethanol,C13H27N3O6,917.41,12.09,8.597,Alcohol
Adrenaline,C12H28N1O10,562.71,11.94,793.18,Lipid
Serotonin,C20H19N4O8,913.35,8.02,17.947,Hormone
Serotonin,C16H1N1O6,885.46,2.38,510.07,Alcohol
Ethanol,C1H19N2O5,243.78,13.97,159.06,Amide
Serotonin,C18H9N1O1,916.09,1.64,412.58,Nucleotide
Cholesterol,C1H36N2O3,369.69,1.94,81.488,Alkaloid
Adrenaline,C19H37N5O4,602.46,N/A,564.482,Organic Compound
Caffeine,C6H31N1O7,548.04,5.08,968.386,Hormone
Dopamine,C15H39N1O7,666.18,12.16,345.525,Hormone
Adenosine triphosphate,C14H37N3O0,175.42,8.16,614.676,Nucleotide
Urea,C14H7N5O7,277.16,1.94,785.009,Neurotransmitter
Glucose,C13H33N2O2,989.67,6.76,937.941,Hormone
Ethanol,C1H9N5O4,301.93,2.84,839.824,Alcohol
Cholesterol,C18H36N1O8,812.87,11.19,625.112,Alkaloid
Aspirin,C5H10N1O8,566.95,11.16,559.372,Alkaloid
Urea,C11H39N0O5,770.77,13.24,434.646,Organic Compound
Serotonin,C13H29N0O8,301.72,7.24,726.699,Alkaloid
Glucose,C6H25N4O9,523.97,10.11,300.658,Amide
Caffeine,C9H28N4O9,117.33,N/A,662.444,Organic Compound
Adenosine triphosphate,C1H29N3O4,303.04,5.33,453.035,Carbohydrate
Adenosine triphosphate,C14H34N5O2,851.47,N/A,394.442,Nucleotide
Glucose,C19H10N0O9,913.05,5.5,127.117,Alcohol
Ethanol,C2H22N1O5,686.9,3.59,566.505,Hormone
Cholesterol,C12H36N0O1,496.33,N/A,245.618,Hormone
Cholesterol,C16H26N1O7,448.26,8.73,574.484,Amide
Dopamine,C4H2N0O9,193.34,N/A,935.924,Nucleotide
Adenosine triphosphate,C6H5N3O10,660.02,6.14,255.372,Alkaloid
Aspirin,C18H16N1O3,172.71,7.9,940.628,Nucleotide
Caffeine,C16H17N1O9,336.1,N/A,257.007,Neurotransmitter
Cholesterol,C19H25N5O1,489.71,10.68,660.839,Carbohydrate
Urea,C20H24N2O7,520.6,3.38,842.084,Nucleotide
Ethanol,C2H9N3O3,539.24,3.93,868.381,Alcohol
Aspirin,C16H35N0O6,541.62,7.41,231.199,Lipid
Serotonin,C19H10N5O10,685.76,8.87,942.884,Nucleotide
Serotonin,C4H28N3O0,65.9,5.51,488.717,Carbohydrate
Ethanol,C6H29N0O5,532.18,N/A,590.866,Amide
Glucose,C18H25N2O5,771.12,N/A,824.195,Alkaloid
Urea,C12H12N4O8,637.85,10.31,822.752,Nucleotide
Adrenaline,C11H6N2O2,151.12,5.92,372.342,Carbohydrate
Serotonin,C18H39N3O5,778.97,4.54,241.283,Lipid
Caffeine,C9H30N2O2,381.06,N/A,578.517,Neurotransmitter
Serotonin,C2H7N0O5,370.84,1.51,71.98,Lipid
Serotonin,C12H36N2O7,368.88,N/A,666.935,Amide
Caffeine,C12H19N4O7,536.93,10.51,560.859,Organic Compound
Caffeine,C15H2N5O1,509.9,4.16,609.769,Carbohydrate
Adrenaline,C15H36N5O1,116.91,1.56,50.163,Organic Compound
Serotonin,C6H11N3O7,720.23,11.67,492.01,Organic Compound
Adenosine triphosphate,C3H35N2O2,852.66,8.11,972.551,Organic Compound
Glucose,C12H21N0O0,574.55,10.53,113.549,Alcohol
Urea,C12H12N4O2,250.98,N/A,805.911,Hormone
Serotonin,C1H1N1O0,259.02,3.81,473.078,Hormone
Adenosine triphosphate,C18H39N4O4,388.45,N/A,325.32,Carbohydrate
Adrenaline,C9H35N1O3,820.74,N/A,930.532,Carbohydrate
Glucose,C13H1N4O7,165.98,1.34,714.233,Alcohol
Adrenaline,C7H35N2O4,853.98,1.03,656.278,Carbohydrate
Aspirin,C18H13N5O1,935.43,13.4,673.868,Hormone
Adenosine triphosphate,C19H37N1O5,773.15,11.61,154.385,Alkaloid
Urea,C10H27N3O10,230.23,5.31,942.554,Organic Compound
Ethanol,C17H34N1O9,581.04,N/A,635.699,Alkaloid
Aspirin,C17H21N4O5,563.96,2.85,88.864,Alcohol
Aspirin,C18H38N1O10,737.69,3.25,371.877,Alkaloid
Dopamine,C2H25N4O2,245.91,N/A,261.818,Neurotransmitter
Caffeine,C11H2N4O9,609.74,1.56,869.965,Lipid
Dopamine,C14H40N2O9,592.61,7.45,269.559,Nucleotide
Dopamine,C12H3N1O4,313.07,3.79,594.452,Nucleotide
Serotonin,C9H39N4O4,304.86,11.69,114.616,Hormone
Aspirin,C10H26N2O5,166.06,N/A,491.021,Lipid
Cholesterol,C10H21N0O7,70.88,8.76,180.285,Amide
Cholesterol,C9H40N1O6,237.81,12.59,613.66,Lipid
Urea,C17H40N1O5,155.91,6.19,198.042,Carbohydrate
Glucose,C18H34N2O1,720.31,6.43,83.329,Nucleotide
Dopamine,C4H20N3O6,550.7,10.19,599.421,Amide
Aspirin,C10H30N0O0,262.65,N/A,715.659,Carbohydrate
Adenosine triphosphate,C19H6N2O0,508.85,4.0,164.805,Organic Compound
Adrenaline,C13H25N1O5,424.11,N/A,299.732,Nucleotide
Aspirin,C4H38N5O8,561.57,9.1,659.14,Alcohol
Ethanol,C6H16N5O5,948.86,6.72,288.451,Lipid
Adenosine triphosphate,C6H31N3O4,405.99,7.62,712.153,Nucleotide
Ethanol,C15H22N1O3,781.96,2.57,843.236,Hormone
Adenosine triphosphate,C4H28N0O3,200.55,11.06,3.302,Hormone
Glucose,C9H23N4O1,573.91,3.25,265.888,Carbohydrate
Caffeine,C11H25N0O3,236.1,5.59,779.477,Organic Compound
Adrenaline,C13H36N4O9,864.07,3.58,460.301,Alcohol
Ethanol,C7H30N3O6,656.95,2.07,257.727,Alkaloid
Urea,C16H18N2O1,882.03,12.07,217.422,Carbohydrate
Cholesterol,C5H40N5O1,331.88,8.76,622.545,Lipid
Dopamine,C1H12N3O7,301.15,8.24,27.429,Organic Compound
Ethanol,C14H22N5O9,230.2,13.34,491.336,Lipid
Cholesterol,C2H10N1O0,341.94,8.05,147.988,Nucleotide
Serotonin,C4H7N5O0,903.28,3.47,844.425,Alkaloid
Adenosine triphosphate,C6H21N3O8,797.14,4.14,695.933,Amide
Serotonin,C1H12N1O10,720.34,4.15,623.967,Lipid
Serotonin,C1H24N0O0,525.83,7.07,363.276,Carbohydrate
Adenosine triphosphate,C4H15N4O4,155.62,N/A,623.886,Alkaloid
Urea,C2H33N3O7,610.86,9.13,531.526,Neurotransmitter
Serotonin,C8H5N1O5,406.19,1.37,816.43,Neurotransmitter
Urea,C15H38N3O6,139.25,N/A,398.662,Organic Compound
Glucose,C18H33N0O1,852.41,11.05,8.488,Organic Compound
Dopamine,C18H7N2O3,674.93,12.1,397.676,Nucleotide
Serotonin,C14H8N2O1,606.72,N/A,181.433,Amide
Adrenaline,C1H16N0O5,339.86,2.23,473.056,Neurotransmitter
Cholesterol,C20H18N3O2,361.88,1.32,694.332,Organic Compound
Caffeine,C11H27N3O10,691.78,N/A,328.899,Carbohydrate
Urea,C1H5N5O0,729.51,9.25,949.966,Carbohydrate
Dopamine,C4H22N1O9,531.28,N/A,548.065,Organic Compound
Adrenaline,C5H8N3O9,232.55,2.53,984.323,Alcohol
Adrenaline,C13H14N4O10,537.56,2.45,191.958,Lipid
Aspirin,C11H31N5O2,365.96,5.78,411.272,Carbohydrate
Aspirin,C18H7N3O4,345.34,4.67,652.407,Carbohydrate
