compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H27N4O0,144.08,5.96,806.39,Amide
Dopamine,C1H31N3O5,620.31,4.66,722.321,Hormone
Adenosine triphosphate,C13H6N2O2,548.26,5.56,904.127,Alcohol
Cholesterol,C1H24N4O7,678.29,12.21,528.207,Neurotransmitter
Cholesterol,C10H4N1O6,248.75,13.22,987.276,Nucleotide
Aspirin,C12H28N5O7,689.77,9.96,895.528,Nucleotide
Ethanol,C4H28N2O3,401.67,9.68,79.686,Organic Compound
Caffeine,C16H35N0O1,197.02,13.41,282.48,Alkaloid
Adenosine triphosphate,C7H7N5O2,609.18,6.7,136.912,Neurotransmitter
Urea,C1H9N0O7,73.24,1.64,996.163,Hormone
Adenosine triphosphate,C18H6N5O5,921.89,9.88,865.955,Alkaloid
Adrenaline,C15H28N5O0,852.73,N/A,298.133,Carbohydrate
Serotonin,C4H21N3O6,543.12,12.44,238.536,Alcohol
Adrenaline,C3H17N5O1,978.85,5.69,374.295,Hormone
Serotonin,C8H36N2O1,693.08,9.31,997.874,Alkaloid
Serotonin,C18H36N5O9,695.13,8.16,501.769,Lipid
Aspirin,C12H11N2O9,237.31,8.46,531.666,Alkaloid
Ethanol,C14H18N2O0,894.33,5.84,83.7,Nucleotide
Cholesterol,C12H38N4O3,760.87,N/A,912.989,Amide
Aspirin,C2H14N3O0,687.39,3.56,261.143,Alkaloid
Dopamine,C3H37N2O2,154.18,10.61,196.154,Organic Compound
Urea,C13H28N4O5,310.11,2.95,350.29,Alcohol
Glucose,C20H11N3O9,885.38,3.71,459.558,Alcohol
Serotonin,C7H12N3O3,58.61,10.58,450.932,Lipid
Serotonin,C3H32N1O6,673.5,12.11,202.463,Lipid
Adenosine triphosphate,C14H32N0O8,582.39,7.01,859.431,Organic Compound
Adrenaline,C19H31N1O5,665.29,N/A,785.317,Alcohol
Ethanol,C7H8N3O0,861.61,6.44,78.294,Carbohydrate
Dopamine,C10H20N5O9,290.41,2.91,853.683,Lipid
Urea,C19H22N3O4,278.86,13.5,939.982,Amide
Serotonin,C15H32N5O4,899.86,N/A,267.78,Organic Compound
Cholesterol,C1H2N0O5,811.56,N/A,567.429,Carbohydrate
Caffeine,C4H22N0O7,798.95,5.94,656.98,Organic Compound
Urea,C8H25N5O8,336.75,6.03,418.738,Hormone
Serotonin,C14H24N3O5,919.31,2.69,612.305,Amide
Adenosine triphosphate,C19H12N3O10,691.86,N/A,942.081,Organic Compound
Ethanol,C12H28N2O4,982.82,13.72,900.333,Neurotransmitter
Aspirin,C11H5N2O8,722.67,5.8,651.31,Nucleotide
Aspirin,C19H18N2O9,700.23,5.01,9.555,Alcohol
Adrenaline,C13H1N3O0,475.15,5.27,648.921,Organic Compound
Caffeine,C14H10N2O3,579.63,2.95,349.44,Hormone
Glucose,C6H3N1O4,395.96,7.86,746.732,Amide
Urea,C15H4N2O10,906.72,2.92,526.903,Amide
Dopamine,C9H39N3O8,844.11,8.09,30.033,Neurotransmitter
Ethanol,C17H33N3O1,726.92,6.57,58.42,Nucleotide
Serotonin,C12H30N4O8,521.42,5.61,15.672,Lipid
Adenosine triphosphate,C17H34N4O5,826.7,6.55,334.678,Organic Compound
Urea,C14H14N0O10,177.45,1.02,100.214,Hormone
Cholesterol,C7H1N2O5,517.61,10.41,577.182,Lipid
Ethanol,C6H40N4O5,922.76,4.86,633.453,Hormone
Dopamine,C16H22N0O3,898.57,9.96,977.043,Carbohydrate
Adrenaline,C17H7N2O0,56.03,N/A,666.567,Nucleotide
Dopamine,C15H33N2O0,527.13,N/A,548.331,Carbohydrate
Serotonin,C6H34N5O4,768.5,9.02,722.642,Organic Compound
Caffeine,C18H39N4O0,774.79,7.33,844.358,Alcohol
Caffeine,C19H37N3O6,102.72,9.17,162.762,Lipid
Adenosine triphosphate,C15H1N3O8,923.89,N/A,128.237,Amide
Aspirin,C15H29N2O10,574.29,12.09,837.54,Organic Compound
Adrenaline,C17H31N0O0,345.3,N/A,220.772,Nucleotide
Adrenaline,C6H10N5O1,895.3,10.59,378.302,Alcohol
Cholesterol,C3H20N3O0,407.15,12.09,781.758,Nucleotide
Ethanol,C5H8N5O2,377.56,10.81,32.697,Alcohol
Aspirin,C3H35N1O5,975.75,9.59,80.511,Lipid
Adrenaline,C18H9N1O5,438.09,9.69,278.153,Nucleotide
Urea,C11H20N4O4,399.88,3.82,198.882,Carbohydrate
Aspirin,C13H29N1O5,846.15,N/A,211.163,Lipid
Cholesterol,C13H2N1O0,861.2,4.31,760.471,Alkaloid
Urea,C3H25N4O7,921.93,1.87,24.659,Lipid
Caffeine,C4H1N3O5,771.98,12.4,41.744,Lipid
Cholesterol,C15H4N4O3,99.25,10.51,88.602,Nucleotide
Aspirin,C20H34N2O0,262.5,4.82,809.047,Carbohydrate
Urea,C16H24N2O5,635.02,11.4,210.212,Neurotransmitter
Adenosine triphosphate,C9H20N0O2,347.63,5.75,698.334,Alcohol
Ethanol,C6H36N1O6,832.83,N/A,988.552,Alkaloid
Adenosine triphosphate,C8H11N3O4,744.78,6.38,418.631,Lipid
Dopamine,C4H37N1O4,751.03,5.09,786.479,Neurotransmitter
Cholesterol,C5H17N1O6,795.63,11.39,160.99,Organic Compound
Dopamine,C5H26N3O1,735.31,N/A,125.795,Lipid
Urea,C5H31N4O6,762.61,13.6,842.517,Nucleotide
Cholesterol,C19H27N2O10,90.89,1.84,315.835,Alkaloid
Aspirin,C14H9N2O3,126.86,7.47,132.048,Organic Compound
Cholesterol,C15H10N0O9,472.67,9.34,933.777,Amide
Serotonin,C16H27N1O8,170.14,N/A,458.562,Carbohydrate
Glucose,C7H7N0O10,693.22,N/A,213.745,Amide
Urea,C17H7N0O10,428.19,2.72,730.31,Neurotransmitter
Glucose,C5H1N1O3,377.21,1.46,411.837,Amide
Adenosine triphosphate,C20H12N3O2,612.62,10.64,105.455,Hormone
Adenosine triphosphate,C14H24N4O10,188.54,13.46,739.18,Nucleotide
Ethanol,C16H21N5O9,979.07,8.67,16.944,Alcohol
Adenosine triphosphate,C1H35N5O3,615.29,N/A,752.186,Amide
Dopamine,C2H20N5O2,51.5,10.58,277.581,Neurotransmitter
Cholesterol,C15H16N1O5,735.9,10.86,493.636,Amide
Serotonin,C10H38N4O7,297.99,5.99,855.881,Lipid
Cholesterol,C3H38N5O6,270.95,13.72,961.0,Carbohydrate
Cholesterol,C6H37N2O1,142.54,12.98,151.626,Lipid
Urea,C5H39N5O7,718.25,2.27,874.797,Lipid
Caffeine,C19H32N4O5,838.47,11.56,417.152,Alcohol
Glucose,C9H11N4O7,892.79,4.28,455.165,Neurotransmitter
Adrenaline,C7H13N3O3,124.74,2.12,642.876,Organic Compound
Serotonin,C6H1N5O2,758.44,2.96,17.719,Hormone
Glucose,C3H16N3O0,366.76,5.51,762.569,Organic Compound
Adenosine triphosphate,C5H39N1O2,95.41,2.65,425.411,Lipid
Caffeine,C13H25N4O0,810.75,7.29,639.838,Alcohol
Ethanol,C7H12N0O5,822.94,11.1,546.381,Hormone
Adrenaline,C11H20N0O3,550.25,7.61,316.892,Hormone
Cholesterol,C15H27N0O5,95.94,13.33,23.466,Carbohydrate
Caffeine,C14H39N0O2,734.66,N/A,290.981,Alkaloid
Cholesterol,C11H19N4O9,183.33,N/A,99.137,Lipid
Cholesterol,C18H16N3O1,189.19,9.47,885.224,Amide
Adrenaline,C3H3N0O0,623.08,11.6,26.535,Organic Compound
Urea,C5H20N4O6,696.52,N/A,364.881,Lipid
Aspirin,C7H37N5O6,368.28,4.9,713.24,Carbohydrate
Serotonin,C11H27N1O8,844.53,5.95,706.996,Nucleotide
Caffeine,C2H8N2O6,654.6,9.01,592.441,Neurotransmitter
Aspirin,C16H30N5O5,128.19,13.9,586.113,Amide
Cholesterol,C18H34N1O2,436.51,6.02,555.837,Alkaloid
Ethanol,C12H22N4O1,174.48,4.85,122.417,Organic Compound
Urea,C19H20N5O8,139.81,13.27,673.947,Amide
Aspirin,C3H40N4O6,459.88,12.59,621.974,Neurotransmitter
Aspirin,C2H28N3O4,748.08,11.37,307.101,Hormone
Serotonin,C5H15N0O10,742.98,9.41,17.517,Alcohol
Dopamine,C7H20N4O0,765.05,7.52,345.137,Amide
Dopamine,C7H5N4O2,437.76,2.95,525.455,Lipid
Aspirin,C3H10N5O2,941.66,6.83,291.26,Nucleotide
Serotonin,C18H38N4O4,310.34,N/A,70.776,Hormone
Serotonin,C14H36N1O5,235.91,13.05,348.786,Amide
Caffeine,C15H33N0O4,979.7,8.91,891.942,Neurotransmitter
Aspirin,C1H1N1O9,159.76,13.2,271.616,Alcohol
Adenosine triphosphate,C14H29N2O10,372.41,N/A,343.483,Organic Compound
Urea,C3H22N0O2,989.0,N/A,692.003,Carbohydrate
Caffeine,C9H39N2O0,184.93,10.83,233.745,Nucleotide
Dopamine,C15H12N3O5,226.92,N/A,971.941,Alcohol
Glucose,C14H1N1O3,353.02,13.24,419.041,Hormone
Dopamine,C5H11N1O6,578.09,10.53,339.409,Amide
Ethanol,C9H9N2O2,350.49,11.34,5.314,Alcohol
Ethanol,C11H4N4O7,981.62,4.89,317.616,Alkaloid
Adenosine triphosphate,C13H3N5O9,412.5,8.42,165.787,Hormone
Cholesterol,C11H25N0O7,320.82,10.96,56.335,Carbohydrate
Urea,C3H2N5O3,987.68,12.22,916.891,Neurotransmitter
Glucose,C18H26N4O4,964.68,3.37,8.757,Neurotransmitter
Aspirin,C18H31N4O9,380.38,6.52,532.146,Nucleotide
Urea,C17H32N5O9,582.17,12.36,899.744,Amide
Glucose,C2H1N4O3,485.32,5.04,131.605,Lipid
Serotonin,C2H37N0O10,167.28,9.84,417.385,Neurotransmitter
Urea,C12H9N5O4,652.96,3.22,11.31,Lipid
Adenosine triphosphate,C9H8N2O6,761.08,7.14,606.166,Alkaloid
Urea,C4H29N5O8,546.97,7.06,546.329,Organic Compound
Cholesterol,C15H30N3O4,388.66,7.45,754.348,Hormone
Glucose,C11H14N1O0,719.52,9.84,197.984,Hormone
Adrenaline,C4H3N1O1,194.35,N/A,335.451,Nucleotide
Ethanol,C5H3N2O10,107.5,11.08,405.134,Carbohydrate
Urea,C1H21N1O6,721.47,5.36,288.496,Alcohol
Glucose,C5H3N5O3,91.75,5.03,274.124,Alkaloid
Glucose,C6H7N2O2,654.89,8.68,583.839,Organic Compound
Adenosine triphosphate,C2H20N3O9,199.61,N/A,340.768,Nucleotide
Glucose,C14H33N0O8,57.25,2.41,25.215,Nucleotide
Adrenaline,C5H21N3O6,704.26,5.18,4.999,Alkaloid
Adenosine triphosphate,C20H35N0O9,550.61,3.88,956.349,Neurotransmitter
Dopamine,C14H25N2O4,358.88,7.18,977.973,Alcohol
Adenosine triphosphate,C4H14N3O0,831.51,13.53,81.13,Carbohydrate
Dopamine,C7H3N4O6,752.56,N/A,4.586,Alkaloid
Urea,C11H11N5O5,797.21,8.57,444.412,Alcohol
Adenosine triphosphate,C2H29N3O7,297.31,12.62,17.037,Amide
Aspirin,C8H2N0O8,621.45,N/A,335.863,Neurotransmitter
Adenosine triphosphate,C2H40N4O0,631.46,12.74,361.883,Lipid
Caffeine,C20H38N3O4,551.04,9.82,544.806,Amide
Dopamine,C4H16N3O4,313.08,13.41,917.594,Nucleotide
Aspirin,C18H18N0O10,357.65,12.45,751.16,Organic Compound
Adrenaline,C6H36N0O1,505.92,10.65,252.953,Carbohydrate
Ethanol,C2H34N0O7,796.52,13.5,946.699,Amide
Caffeine,C13H27N5O8,775.84,2.83,488.121,Alkaloid
Cholesterol,C2H35N1O5,995.99,4.72,729.754,Carbohydrate
Adrenaline,C17H32N4O2,895.46,3.65,383.548,Alcohol
Adenosine triphosphate,C17H23N2O9,419.28,11.87,70.694,Alcohol
Aspirin,C18H25N1O7,662.03,13.78,94.481,Carbohydrate
Ethanol,C17H14N2O10,829.62,4.03,743.016,Alcohol
Ethanol,C14H21N2O9,125.01,7.72,799.705,Organic Compound
Adenosine triphosphate,C17H9N1O9,198.62,N/A,838.88,Lipid
Adenosine triphosphate,C13H20N1O9,360.5,3.42,174.587,Organic Compound
Ethanol,C1H32N1O6,147.99,8.27,478.654,Organic Compound
Serotonin,C15H13N2O4,974.63,3.62,725.035,Nucleotide
Serotonin,C13H6N1O10,565.55,6.61,432.516,Nucleotide
Urea,C7H3N5O2,744.26,3.95,805.542,Neurotransmitter
Caffeine,C13H38N5O8,582.49,5.3,793.139,Alcohol
Caffeine,C3H4N4O10,312.98,8.21,547.683,Amide
Cholesterol,C19H19N3O7,168.67,N/A,984.823,Alkaloid
Urea,C6H5N2O4,793.66,9.35,111.824,Alkaloid
Aspirin,C3H2N4O3,834.71,N/A,305.322,Alkaloid
Adenosine triphosphate,C7H15N5O7,320.53,8.51,326.473,Amide
Dopamine,C1H18N3O3,170.64,N/A,244.023,Hormone
Serotonin,C9H19N0O10,146.85,11.94,328.732,Alkaloid
Serotonin,C4H26N2O5,338.16,12.61,250.498,Lipid
Glucose,C2H36N0O0,611.26,2.51,799.297,Amide
Glucose,C11H3N2O1,944.33,1.62,798.814,Nucleotide
Aspirin,C2H17N3O5,228.53,11.22,431.968,Alcohol
Caffeine,C17H2N0O8,721.14,N/A,115.957,Neurotransmitter
Caffeine,C13H12N4O3,574.0,N/A,956.309,Neurotransmitter
Aspirin,C4H23N5O4,528.47,7.43,523.845,Lipid
Dopamine,C10H37N2O7,461.02,13.45,866.598,Amide
Urea,C7H5N2O0,296.64,2.86,270.2,Neurotransmitter
Dopamine,C19H28N0O3,846.72,N/A,967.153,Neurotransmitter
Urea,C10H27N3O2,310.66,6.41,955.004,Alcohol
Ethanol,C6H4N1O1,705.38,N/A,726.986,Amide
Dopamine,C17H1N1O0,474.5,8.82,184.655,Hormone
Urea,C11H40N0O2,165.1,13.06,745.547,Carbohydrate
Adenosine triphosphate,C16H18N2O9,262.91,13.1,202.865,Neurotransmitter
Aspirin,C18H17N0O10,88.19,N/A,414.996,Hormone
Adrenaline,C12H33N4O8,56.63,6.29,307.782,Alkaloid
Aspirin,C4H1N4O6,66.2,5.71,850.53,Alkaloid
Adenosine triphosphate,C1H9N1O0,321.89,8.05,592.718,Hormone
Caffeine,C18H2N1O3,608.0,12.88,31.494,Lipid
Ethanol,C19H14N2O0,998.27,9.78,687.205,Organic Compound
Dopamine,C4H13N0O7,582.09,11.03,736.907,Alcohol
Ethanol,C14H31N0O8,158.34,8.97,362.366,Alkaloid
Caffeine,C2H33N3O7,301.24,4.3,534.192,Nucleotide
Caffeine,C4H38N2O8,826.32,N/A,532.446,Lipid
Dopamine,C19H27N3O8,411.71,8.37,615.406,Lipid
Ethanol,C1H36N0O10,342.4,5.46,57.412,Alkaloid
Glucose,C4H15N3O10,616.96,8.54,756.647,Carbohydrate
Cholesterol,C11H22N0O8,665.3,1.18,308.492,Alcohol
Serotonin,C5H2N0O8,778.13,N/A,818.497,Organic Compound
Urea,C17H20N0O6,740.19,12.24,771.457,Carbohydrate
Caffeine,C10H20N1O0,103.37,N/A,149.223,Neurotransmitter
Caffeine,C19H38N2O0,471.09,9.85,687.831,Hormone
Dopamine,C10H14N1O7,931.45,8.52,800.436,Nucleotide
Serotonin,C17H10N3O6,567.73,N/A,917.661,Hormone
Serotonin,C11H37N1O5,783.97,9.0,177.879,Lipid
Glucose,C8H34N0O2,449.07,N/A,977.379,Amide
Serotonin,C7H3N3O1,385.82,7.09,620.572,Amide
Adenosine triphosphate,C4H20N4O0,626.94,3.18,354.466,Carbohydrate
Cholesterol,C12H34N0O10,646.63,1.82,538.458,Lipid
Serotonin,C9H3N2O7,258.04,13.22,202.309,Lipid
Ethanol,C20H19N5O2,673.38,12.7,25.926,Organic Compound
Glucose,C13H7N4O5,528.33,6.05,984.555,Hormone
Adrenaline,C2H23N5O8,845.39,8.71,416.481,Carbohydrate
Ethanol,C16H5N3O5,554.0,N/A,768.884,Amide
Ethanol,C6H25N0O8,408.7,11.93,595.369,Alcohol
Caffeine,C16H10N3O2,60.34,N/A,466.205,Amide
Cholesterol,C5H23N1O9,995.65,11.55,287.672,Neurotransmitter
Urea,C4H40N0O7,390.79,11.83,883.455,Neurotransmitter
Adrenaline,C16H23N3O9,252.79,9.95,223.231,Carbohydrate
Cholesterol,C6H5N2O10,702.59,N/A,895.802,Neurotransmitter
Ethanol,C18H36N4O0,655.38,4.5,373.908,Alkaloid
Serotonin,C10H25N3O2,247.05,N/A,290.725,Alcohol
Ethanol,C9H11N4O3,121.99,3.58,499.87,Lipid
Caffeine,C14H7N5O0,222.32,1.18,968.236,Carbohydrate
Adenosine triphosphate,C20H8N5O6,770.12,3.42,848.685,Organic Compound
Adenosine triphosphate,C17H26N2O8,909.37,6.36,374.963,Neurotransmitter
Adrenaline,C6H31N5O10,570.93,9.04,769.219,Lipid
Adenosine triphosphate,C4H22N2O4,504.21,N/A,815.412,Alkaloid
Caffeine,C8H3N5O7,498.44,13.98,953.505,Alkaloid
Caffeine,C6H8N0O9,119.73,3.68,815.169,Carbohydrate
Adrenaline,C10H1N1O5,980.59,12.04,416.607,Amide
Ethanol,C19H32N2O4,917.58,1.39,217.032,Alcohol
Adrenaline,C13H36N4O3,529.31,N/A,537.408,Nucleotide
Adenosine triphosphate,C11H19N5O4,397.09,12.24,52.833,Alkaloid
Adrenaline,C4H23N5O2,955.01,N/A,976.813,Hormone
Adrenaline,C8H13N2O8,442.35,5.76,949.643,Alkaloid
Cholesterol,C16H15N4O3,901.7,3.59,571.781,Alkaloid
Ethanol,C4H3N5O6,286.61,N/A,833.939,Amide
Serotonin,C12H32N3O6,679.53,6.42,862.8,Hormone
Cholesterol,C10H9N3O1,772.23,1.95,445.487,Organic Compound
Adrenaline,C19H26N2O4,933.82,10.8,388.195,Nucleotide
Adrenaline,C11H15N0O5,843.11,N/A,971.707,Nucleotide
Ethanol,C17H26N1O5,805.33,10.27,769.742,Carbohydrate
Ethanol,C7H14N5O0,827.96,13.52,204.659,Hormone
Dopamine,C11H32N1O0,228.11,2.16,120.866,Hormone
Serotonin,C13H26N4O0,727.44,N/A,975.083,Carbohydrate
Aspirin,C8H15N1O7,714.52,1.09,676.45,Alcohol
Serotonin,C1H14N3O2,814.59,13.33,558.079,Amide
Urea,C6H29N1O7,264.58,2.2,385.111,Carbohydrate
Caffeine,C18H14N2O0,379.75,11.82,654.506,Amide
Cholesterol,C6H6N0O8,794.42,9.33,300.689,Carbohydrate
Glucose,C6H1N3O5,859.25,1.86,519.031,Amide
Adenosine triphosphate,C5H3N5O9,383.36,1.45,599.947,Amide
Caffeine,C4H35N1O10,380.95,N/A,181.405,Organic Compound
Glucose,C7H39N0O4,813.33,2.0,676.782,Carbohydrate
Adrenaline,C15H3N0O1,748.89,7.93,604.369,Organic Compound
Adrenaline,C8H33N4O0,62.54,9.05,52.776,Lipid
Caffeine,C1H4N3O10,903.86,9.48,357.063,Alcohol
Cholesterol,C19H34N2O4,432.46,13.41,298.433,Hormone
Cholesterol,C4H8N5O6,996.97,N/A,25.694,Organic Compound
Adenosine triphosphate,C4H32N1O2,813.63,3.64,765.899,Nucleotide
Serotonin,C6H35N3O9,523.08,3.68,97.622,Alkaloid
Aspirin,C13H25N5O5,552.21,11.47,147.925,Alcohol
Glucose,C13H40N4O8,866.03,12.73,324.72,Alkaloid
Caffeine,C16H12N1O2,898.65,6.38,601.216,Lipid
Adrenaline,C6H38N2O0,362.85,N/A,668.524,Hormone
Urea,C11H36N5O0,151.64,11.16,268.332,Neurotransmitter
Serotonin,C3H38N5O1,269.86,6.44,55.295,Lipid
Ethanol,C8H35N5O2,878.89,12.4,983.126,Alcohol
Cholesterol,C3H12N3O1,311.36,9.19,929.885,Nucleotide
Adenosine triphosphate,C18H23N2O7,165.22,7.32,627.974,Alkaloid
Serotonin,C7H29N1O8,812.88,9.64,771.27,Alcohol
Adrenaline,C19H1N5O10,561.74,8.35,723.226,Hormone
Adrenaline,C19H36N5O0,438.48,3.9,501.238,Hormone
Adenosine triphosphate,C19H6N1O10,940.58,N/A,778.648,Amide
Dopamine,C12H10N2O8,476.9,N/A,808.737,Nucleotide
Aspirin,C15H14N3O3,253.18,11.61,553.974,Alcohol
Serotonin,C14H10N0O4,727.72,6.51,835.214,Hormone
Glucose,C3H23N0O7,806.57,13.59,174.444,Nucleotide
Ethanol,C10H11N1O1,757.7,11.61,31.459,Nucleotide
Ethanol,C7H34N3O0,159.76,N/A,579.406,Neurotransmitter
Adenosine triphosphate,C16H14N3O4,105.7,9.45,518.527,Carbohydrate
Adrenaline,C1H14N5O9,860.5,13.98,233.753,Lipid
Glucose,C1H27N2O0,498.0,2.81,38.838,Hormone
Adrenaline,C20H7N0O8,268.6,7.58,289.094,Lipid
Adenosine triphosphate,C4H32N3O6,630.16,10.4,898.804,Lipid
Glucose,C13H9N4O9,423.88,9.61,495.672,Hormone
Caffeine,C12H7N2O7,592.43,10.01,59.987,Alkaloid
Cholesterol,C5H4N3O4,864.66,3.29,336.977,Organic Compound
Serotonin,C17H10N0O8,642.02,1.89,218.777,Organic Compound
Serotonin,C4H24N5O3,218.59,7.55,972.367,Alcohol
Glucose,C14H10N1O1,713.55,2.33,158.231,Neurotransmitter
Dopamine,C15H8N5O8,651.48,4.43,193.387,Neurotransmitter
Dopamine,C4H5N3O6,717.37,8.75,68.713,Nucleotide
Serotonin,C6H9N3O8,879.52,10.59,81.528,Hormone
Aspirin,C10H12N1O8,911.68,3.27,693.552,Amide
Glucose,C10H28N4O6,269.51,12.79,760.384,Nucleotide
Ethanol,C10H3N1O2,411.89,13.36,803.981,Organic Compound
Caffeine,C16H2N4O10,205.92,12.99,408.831,Organic Compound
Cholesterol,C14H40N1O5,976.53,11.23,207.777,Lipid
Urea,C4H29N0O8,451.94,10.05,454.202,Lipid
Caffeine,C12H29N4O7,589.89,9.98,873.519,Hormone
Cholesterol,C11H35N5O9,173.11,3.37,398.852,Lipid
Dopamine,C8H12N1O2,91.54,1.29,255.419,Lipid
Glucose,C7H17N2O0,574.18,8.2,420.868,Lipid
Aspirin,C5H23N4O6,801.23,12.88,292.932,Organic Compound
Ethanol,C9H2N0O7,74.72,5.14,85.256,Amide
Urea,C9H35N0O4,891.44,10.01,279.851,Alcohol
Glucose,C19H7N1O5,427.89,N/A,829.595,Neurotransmitter
Adenosine triphosphate,C8H3N0O6,301.66,12.94,19.4,Amide
Cholesterol,C16H6N0O4,447.81,8.58,515.276,Neurotransmitter
Ethanol,C12H12N3O10,300.39,12.86,900.577,Nucleotide
Dopamine,C10H7N2O9,632.84,10.42,323.476,Organic Compound
Dopamine,C9H40N3O7,353.62,8.18,522.053,Nucleotide
Aspirin,C17H2N4O9,297.42,4.87,400.923,Carbohydrate
Caffeine,C6H13N2O4,259.35,10.62,360.729,Lipid
Glucose,C17H34N5O7,766.53,7.83,420.17,Lipid
Urea,C8H23N1O0,696.0,11.49,861.886,Nucleotide
Ethanol,C1H12N3O1,476.96,11.62,461.094,Hormone
Cholesterol,C14H15N4O3,684.85,6.13,933.187,Organic Compound
Serotonin,C15H34N4O10,298.05,N/A,826.813,Carbohydrate
Urea,C17H7N5O2,599.86,9.61,701.294,Neurotransmitter
Glucose,C16H40N3O7,975.41,N/A,334.148,Neurotransmitter
Dopamine,C16H18N1O10,385.47,N/A,346.478,Hormone
Adenosine triphosphate,C2H32N3O3,865.98,9.19,31.6,Amide
Serotonin,C18H15N0O1,366.89,6.29,995.734,Neurotransmitter
Caffeine,C18H19N5O5,599.96,6.15,294.835,Hormone
Glucose,C13H6N3O3,71.86,13.65,124.29,Neurotransmitter
Serotonin,C2H39N2O5,965.97,N/A,121.112,Carbohydrate
Aspirin,C3H20N3O8,269.11,5.81,562.235,Organic Compound
Serotonin,C12H39N1O9,632.54,1.08,589.503,Neurotransmitter
Serotonin,C7H17N0O3,911.77,13.49,148.062,Amide
Dopamine,C2H40N4O9,108.31,13.24,759.157,Lipid
Glucose,C8H12N1O0,332.34,5.78,746.001,Neurotransmitter
Ethanol,C12H21N1O5,565.13,12.98,399.259,Lipid
Aspirin,C6H28N4O7,669.88,N/A,306.226,Amide
Adrenaline,C4H4N4O1,164.07,5.45,92.369,Lipid
Urea,C17H3N1O7,76.46,13.78,315.733,Hormone
Urea,C20H16N3O4,608.76,4.52,56.628,Hormone
Serotonin,C3H1N2O8,481.7,N/A,590.102,Amide
Urea,C9H5N0O0,615.58,N/A,521.385,Alkaloid
Adenosine triphosphate,C19H27N1O5,753.29,11.79,154.369,Amide
Urea,C12H28N3O10,915.52,13.4,580.504,Nucleotide
Adrenaline,C15H24N5O10,488.23,2.66,490.559,Alkaloid
Ethanol,C20H35N2O1,303.11,10.8,887.594,Amide
Adenosine triphosphate,C12H6N2O8,249.77,5.2,801.421,Alcohol
Glucose,C13H36N3O5,564.79,8.3,900.444,Lipid
Urea,C9H20N0O0,263.01,N/A,634.644,Alkaloid
Caffeine,C18H25N4O3,363.75,4.28,182.275,Alcohol
Glucose,C19H20N4O0,979.79,13.18,379.913,Alcohol
Adenosine triphosphate,C12H12N4O10,119.4,12.69,629.144,Alcohol
Adrenaline,C12H22N3O1,969.99,6.58,611.641,Alkaloid
Urea,C20H29N3O8,680.12,N/A,968.782,Organic Compound
Glucose,C1H14N3O8,462.96,4.17,476.43,Lipid
Caffeine,C14H20N0O9,359.79,3.97,867.247,Hormone
Urea,C19H31N0O6,603.78,12.43,6.677,Amide
Urea,C17H9N2O5,258.57,13.62,244.238,Organic Compound
Adrenaline,C4H10N3O7,960.73,12.88,130.831,Hormone
Adenosine triphosphate,C12H23N1O9,684.68,3.58,513.749,Alkaloid
Adenosine triphosphate,C1H25N4O5,908.71,8.48,837.667,Nucleotide
Aspirin,C3H38N1O8,879.63,2.69,255.984,Alkaloid
Aspirin,C2H23N4O1,298.58,13.55,340.296,Neurotransmitter
Adrenaline,C14H3N4O4,318.22,8.27,710.025,Neurotransmitter
Adrenaline,C16H34N2O2,683.95,9.47,368.513,Lipid
Dopamine,C9H13N5O9,845.71,N/A,673.794,Carbohydrate
Caffeine,C20H8N2O10,490.48,6.5,884.884,Carbohydrate
Adenosine triphosphate,C11H18N3O4,537.32,2.86,877.126,Alcohol
Caffeine,C15H14N2O2,452.89,N/A,941.217,Amide
Urea,C18H25N3O8,219.95,12.76,203.253,Alcohol
Dopamine,C20H15N2O1,240.31,N/A,809.658,Amide
Aspirin,C8H38N5O10,160.77,N/A,928.016,Alkaloid
Dopamine,C14H27N0O1,308.94,5.07,200.639,Neurotransmitter
Dopamine,C17H20N1O5,55.03,13.36,80.766,Carbohydrate
Aspirin,C20H23N0O6,940.82,3.29,789.836,Nucleotide
Adrenaline,C20H13N3O4,248.42,13.02,793.649,Alcohol
Ethanol,C1H36N1O10,466.41,13.05,758.064,Alcohol
Ethanol,C14H37N1O3,178.09,N/A,550.126,Alcohol
Dopamine,C5H1N3O8,670.07,4.42,744.337,Lipid
Dopamine,C16H36N4O9,353.4,5.95,938.214,Hormone
Adenosine triphosphate,C9H17N5O9,808.79,6.34,283.087,Alkaloid
Serotonin,C13H27N5O6,457.01,1.73,238.46,Lipid
Urea,C17H12N0O8,725.17,12.16,308.31,Neurotransmitter
Aspirin,C14H31N3O10,561.0,13.21,219.591,Carbohydrate
Glucose,C15H18N0O5,948.24,1.99,773.903,Alkaloid
Aspirin,C9H13N3O8,864.21,12.59,481.314,Hormone
Dopamine,C10H22N2O3,684.68,3.6,679.232,Amide
Aspirin,C3H5N0O8,590.58,3.81,869.214,Organic Compound
Ethanol,C4H27N5O9,833.75,5.98,950.769,Lipid
Adenosine triphosphate,C3H18N3O0,649.44,13.77,26.272,Lipid
Serotonin,C19H38N1O7,144.93,8.35,393.97,Amide
Adenosine triphosphate,C10H4N5O4,232.74,2.83,233.248,Carbohydrate
