compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H8N5O0,619.04,13.56,585.193,Alcohol
Ethanol,C16H8N3O10,989.62,12.29,402.887,Amide
Aspirin,C18H8N2O1,186.94,1.61,814.201,Alcohol
Cholesterol,C20H22N2O2,281.91,12.33,779.156,Nucleotide
Glucose,C6H22N0O2,750.15,7.78,655.038,Neurotransmitter
Glucose,C16H29N2O2,335.76,13.5,202.095,Hormone
Aspirin,C7H34N2O5,996.91,12.09,528.18,Carbohydrate
Aspirin,C13H27N3O2,879.04,5.42,412.131,Hormone
Ethanol,C2H28N5O10,763.79,N/A,71.463,Carbohydrate
Caffeine,C16H28N2O9,571.22,4.06,100.085,Carbohydrate
Dopamine,C17H24N3O1,123.03,2.63,334.807,Nucleotide
Adrenaline,C17H3N5O6,611.24,8.06,389.628,Amide
Adenosine triphosphate,C15H26N5O8,719.81,N/A,84.273,Organic Compound
Caffeine,C16H19N4O9,705.34,5.59,194.461,Organic Compound
Dopamine,C17H38N3O1,203.15,N/A,929.616,Carbohydrate
Adenosine triphosphate,C18H19N0O9,592.38,4.16,752.012,Carbohydrate
Urea,C12H38N5O1,921.55,2.69,155.011,Amide
Urea,C3H38N3O0,623.25,2.0,335.682,Carbohydrate
Adenosine triphosphate,C4H14N4O3,233.56,3.43,662.027,Alcohol
Urea,C3H34N1O5,916.37,12.39,118.197,Lipid
Dopamine,C13H19N0O8,690.17,N/A,101.834,Carbohydrate
Adrenaline,C17H14N3O7,52.19,2.37,944.258,Nucleotide
Urea,C15H34N1O1,893.19,11.52,384.601,Alcohol
Dopamine,C8H24N2O2,277.29,5.45,88.385,Nucleotide
Adrenaline,C9H3N5O1,687.27,2.0,633.769,Alkaloid
Serotonin,C9H5N3O1,92.79,N/A,292.235,Organic Compound
Dopamine,C8H13N3O2,842.55,11.87,640.033,Neurotransmitter
Urea,C12H35N0O4,552.35,3.33,345.001,Lipid
Aspirin,C7H39N1O1,502.82,11.18,227.479,Neurotransmitter
Serotonin,C16H27N2O6,745.36,6.54,273.346,Neurotransmitter
Glucose,C19H30N0O8,892.17,12.57,399.723,Nucleotide
Glucose,C9H18N1O2,129.61,11.15,842.069,Hormone
Serotonin,C11H5N2O7,522.61,11.98,990.479,Alcohol
Caffeine,C15H19N4O10,583.26,N/A,217.544,Hormone
Dopamine,C15H28N3O7,697.86,12.06,283.789,Lipid
Adrenaline,C15H35N4O1,730.53,9.27,896.398,Nucleotide
Urea,C9H26N4O10,499.44,11.05,756.995,Neurotransmitter
Cholesterol,C17H5N0O2,965.39,6.71,937.107,Nucleotide
Adrenaline,C1H3N3O10,358.81,9.71,657.328,Alkaloid
Aspirin,C17H37N5O1,577.54,5.03,543.284,Alkaloid
Urea,C15H2N1O1,225.08,6.15,664.984,Amide
Aspirin,C5H24N5O6,601.08,2.7,235.947,Neurotransmitter
Adrenaline,C7H18N2O5,608.73,7.51,114.286,Alkaloid
Caffeine,C6H18N4O2,944.47,7.31,146.022,Alkaloid
Urea,C8H6N4O2,624.6,6.78,11.155,Lipid
Aspirin,C12H5N4O0,929.06,1.45,928.898,Lipid
Caffeine,C2H37N1O1,131.58,N/A,799.905,Hormone
Caffeine,C9H39N0O4,139.21,3.3,937.916,Alcohol
Dopamine,C7H29N3O2,789.94,N/A,664.816,Lipid
Cholesterol,C6H7N3O9,276.79,10.78,630.53,Amide
Adenosine triphosphate,C18H24N0O6,893.96,10.58,250.933,Alcohol
Glucose,C12H21N2O2,974.71,13.08,940.798,Nucleotide
Urea,C12H26N5O7,66.64,N/A,530.054,Nucleotide
Caffeine,C4H37N3O2,845.22,2.38,631.701,Alcohol
Ethanol,C6H19N1O5,168.7,6.84,804.505,Nucleotide
Dopamine,C10H38N3O0,597.93,N/A,983.58,Organic Compound
Aspirin,C7H33N0O3,96.03,2.03,709.755,Nucleotide
Glucose,C4H7N1O9,944.3,8.25,253.996,Hormone
Serotonin,C1H31N0O1,403.76,11.49,91.087,Amide
Caffeine,C20H38N2O3,166.55,10.15,566.299,Hormone
Caffeine,C20H18N0O5,450.36,9.06,845.02,Organic Compound
Aspirin,C3H35N3O7,243.94,13.51,322.313,Carbohydrate
Ethanol,C16H1N4O8,650.2,9.92,612.941,Lipid
Adrenaline,C15H22N1O6,539.11,7.68,436.954,Hormone
Cholesterol,C6H32N1O7,852.49,8.52,475.169,Organic Compound
Adrenaline,C8H35N2O8,608.15,7.23,955.841,Lipid
Adrenaline,C4H10N3O6,128.3,N/A,691.871,Hormone
Adenosine triphosphate,C19H17N4O3,941.9,4.57,935.514,Organic Compound
Adenosine triphosphate,C2H26N0O1,772.55,8.81,468.482,Organic Compound
Ethanol,C13H9N4O9,996.54,10.91,159.744,Nucleotide
Serotonin,C8H2N3O10,922.99,5.74,510.274,Lipid
Aspirin,C19H21N0O8,492.61,12.44,771.681,Organic Compound
Serotonin,C1H33N2O1,687.11,N/A,800.184,Nucleotide
Caffeine,C7H5N1O4,740.29,13.26,884.947,Lipid
Cholesterol,C10H34N1O10,772.66,1.98,86.868,Nucleotide
Dopamine,C13H37N3O9,758.54,N/A,478.869,Nucleotide
Caffeine,C16H13N1O8,424.37,11.54,927.737,Nucleotide
Adrenaline,C8H35N5O2,596.5,9.8,109.239,Alkaloid
Aspirin,C9H32N3O1,189.37,N/A,673.376,Carbohydrate
Ethanol,C11H24N3O2,156.63,13.43,789.823,Hormone
Caffeine,C18H23N1O10,193.83,4.04,752.845,Amide
Aspirin,C13H35N1O4,96.97,N/A,825.955,Nucleotide
Caffeine,C5H20N4O10,202.7,1.32,344.62,Lipid
Ethanol,C6H33N5O9,583.37,6.71,732.289,Carbohydrate
Caffeine,C2H18N3O0,917.29,4.98,328.912,Alcohol
Caffeine,C12H35N3O10,381.23,N/A,224.184,Carbohydrate
Ethanol,C20H18N1O2,109.34,9.86,513.377,Alkaloid
Serotonin,C14H36N5O8,865.6,1.51,852.253,Alkaloid
Urea,C3H37N5O1,768.88,7.7,149.098,Lipid
Dopamine,C1H19N0O0,785.19,8.1,866.88,Lipid
Aspirin,C4H6N2O9,711.66,11.1,640.662,Nucleotide
Urea,C5H28N0O6,768.1,5.85,435.767,Neurotransmitter
Serotonin,C4H7N0O4,986.44,7.28,971.262,Alkaloid
Urea,C12H18N4O9,734.91,3.46,275.884,Lipid
Serotonin,C3H8N1O9,229.71,8.83,89.74,Lipid
Glucose,C17H23N3O5,122.45,1.58,34.08,Lipid
Adrenaline,C8H38N2O3,999.11,7.84,953.35,Organic Compound
Urea,C8H35N1O3,327.28,5.17,22.369,Alcohol
Glucose,C11H1N5O10,128.02,1.17,994.581,Organic Compound
Ethanol,C9H37N1O7,319.26,13.48,158.159,Carbohydrate
Aspirin,C14H1N0O0,876.79,5.77,949.769,Carbohydrate
Adrenaline,C19H20N1O9,367.75,9.56,258.454,Organic Compound
Aspirin,C6H22N3O3,957.74,10.01,988.798,Organic Compound
Adrenaline,C12H1N1O2,812.55,11.29,90.944,Alkaloid
Aspirin,C18H33N5O7,190.9,3.94,531.291,Neurotransmitter
Urea,C13H10N4O2,681.78,10.59,354.878,Lipid
Adrenaline,C19H24N5O9,907.38,11.05,209.749,Organic Compound
Adrenaline,C8H1N2O9,637.37,7.09,623.777,Lipid
Caffeine,C18H34N2O10,417.85,6.01,73.545,Alcohol
Glucose,C18H17N3O2,538.11,7.58,193.389,Nucleotide
Urea,C8H24N3O0,201.65,N/A,486.007,Neurotransmitter
Ethanol,C7H9N0O4,655.59,3.63,491.241,Amide
Urea,C3H28N4O4,156.64,11.77,801.546,Amide
Adrenaline,C12H32N5O7,609.48,7.6,844.305,Lipid
Adenosine triphosphate,C9H8N1O9,751.49,12.07,264.319,Hormone
Cholesterol,C8H4N2O5,887.17,10.28,437.405,Lipid
Urea,C17H15N0O7,718.69,N/A,992.265,Hormone
Aspirin,C20H7N5O2,855.71,11.05,115.129,Hormone
Adrenaline,C9H37N1O10,828.08,7.98,890.029,Alkaloid
Serotonin,C12H12N0O7,582.03,10.58,651.631,Neurotransmitter
Cholesterol,C7H3N0O7,53.26,N/A,148.683,Organic Compound
Caffeine,C18H3N3O10,251.8,4.53,740.8,Lipid
Serotonin,C13H36N4O8,204.28,3.52,67.601,Neurotransmitter
Urea,C8H39N1O0,668.91,9.79,27.736,Neurotransmitter
Caffeine,C6H38N3O6,539.54,9.56,848.257,Hormone
Serotonin,C7H27N5O0,281.7,1.92,572.367,Lipid
Adenosine triphosphate,C14H19N4O2,779.49,4.46,483.565,Organic Compound
Aspirin,C13H6N5O3,581.03,4.41,38.16,Alcohol
Adrenaline,C1H11N0O3,249.04,9.08,952.513,Organic Compound
Glucose,C16H21N2O8,993.64,6.44,556.997,Amide
Caffeine,C6H22N5O0,239.06,13.25,308.795,Alkaloid
Aspirin,C11H16N5O2,511.94,13.63,173.647,Alkaloid
Serotonin,C5H17N3O8,283.46,12.99,885.499,Alcohol
Cholesterol,C1H17N4O1,670.74,13.74,135.979,Carbohydrate
Urea,C2H5N5O3,619.49,5.18,655.742,Lipid
Cholesterol,C16H28N0O10,827.24,N/A,503.628,Lipid
Adenosine triphosphate,C13H34N2O4,86.76,N/A,579.883,Lipid
Caffeine,C8H33N3O1,844.39,2.58,696.071,Alkaloid
Glucose,C8H8N3O5,662.85,1.63,384.906,Hormone
Caffeine,C20H8N3O8,236.56,11.42,830.42,Alcohol
Ethanol,C11H4N3O9,318.66,5.4,524.543,Neurotransmitter
Adenosine triphosphate,C19H38N1O5,75.12,12.77,166.053,Lipid
Dopamine,C15H16N4O7,226.28,2.59,299.384,Nucleotide
Adenosine triphosphate,C2H11N4O1,969.71,12.88,931.165,Alkaloid
Caffeine,C14H25N0O9,643.09,N/A,717.531,Lipid
Caffeine,C2H31N2O4,866.92,11.34,59.816,Lipid
Serotonin,C16H18N3O6,747.34,11.94,86.465,Nucleotide
Aspirin,C7H8N3O7,910.81,8.16,2.868,Alcohol
Adenosine triphosphate,C11H26N5O2,848.69,1.08,961.466,Carbohydrate
Dopamine,C4H34N2O0,886.8,2.28,893.403,Nucleotide
Glucose,C16H22N5O5,597.43,N/A,825.587,Carbohydrate
Aspirin,C15H39N4O3,460.94,8.07,991.271,Carbohydrate
Glucose,C3H6N2O1,813.81,12.37,34.665,Organic Compound
Serotonin,C4H17N4O10,748.17,7.16,158.402,Hormone
Ethanol,C5H5N1O6,518.77,6.65,101.29,Organic Compound
Urea,C14H22N3O5,433.64,N/A,585.912,Lipid
Aspirin,C12H34N5O5,958.42,7.28,692.204,Carbohydrate
Caffeine,C4H20N5O6,641.34,N/A,255.607,Amide
Adenosine triphosphate,C20H33N5O6,59.45,11.45,524.36,Alcohol
Adenosine triphosphate,C19H3N0O1,753.44,12.22,744.642,Carbohydrate
Caffeine,C15H8N2O7,903.52,N/A,369.941,Alkaloid
Ethanol,C19H21N1O5,876.06,N/A,515.623,Lipid
Glucose,C5H10N5O9,821.91,8.44,8.815,Nucleotide
Dopamine,C15H25N5O6,344.63,1.08,467.673,Nucleotide
Dopamine,C10H20N4O7,115.82,6.76,433.355,Carbohydrate
Ethanol,C3H29N1O8,409.06,12.68,634.274,Nucleotide
Serotonin,C9H35N0O5,443.17,5.58,651.865,Organic Compound
Adrenaline,C6H14N4O5,769.54,12.47,304.308,Amide
Urea,C12H27N2O3,381.75,10.81,709.744,Neurotransmitter
Aspirin,C1H10N0O4,507.89,1.4,278.789,Amide
Adenosine triphosphate,C10H10N2O5,514.46,6.22,291.61,Organic Compound
Adrenaline,C2H24N0O6,594.06,2.16,814.768,Hormone
Cholesterol,C6H35N0O1,475.7,N/A,814.253,Alcohol
Glucose,C17H2N0O2,728.0,N/A,447.788,Amide
Urea,C19H16N5O1,557.14,11.26,679.602,Organic Compound
Dopamine,C20H29N0O1,154.45,3.45,371.487,Alcohol
Adenosine triphosphate,C5H7N5O5,333.82,N/A,513.552,Organic Compound
Cholesterol,C20H25N1O4,234.22,8.96,92.491,Lipid
Urea,C20H26N1O10,605.93,1.62,655.517,Nucleotide
Serotonin,C9H21N0O8,136.43,N/A,937.398,Carbohydrate
Urea,C5H32N3O9,111.65,N/A,282.308,Hormone
Urea,C5H36N4O8,163.01,8.54,858.479,Amide
Cholesterol,C8H36N1O9,808.88,8.67,731.388,Lipid
Ethanol,C12H24N2O3,546.05,7.97,947.118,Amide
Ethanol,C3H37N4O6,587.92,N/A,975.603,Carbohydrate
Adenosine triphosphate,C14H7N3O8,373.54,8.18,196.152,Neurotransmitter
Urea,C11H14N1O10,204.38,7.77,914.119,Alcohol
Serotonin,C10H29N5O8,372.84,7.97,984.127,Alcohol
Dopamine,C13H17N0O2,756.83,8.14,347.552,Carbohydrate
Caffeine,C13H32N0O4,909.17,6.19,500.879,Lipid
Aspirin,C14H18N4O9,621.93,7.79,266.135,Nucleotide
Glucose,C12H7N5O8,479.61,1.03,220.243,Hormone
Caffeine,C19H6N0O0,428.07,12.41,813.226,Amide
Glucose,C5H37N4O0,930.63,3.11,434.669,Lipid
Adenosine triphosphate,C11H29N2O9,388.54,6.52,709.282,Alcohol
Dopamine,C4H3N0O6,296.25,10.23,54.945,Alkaloid
Caffeine,C1H4N1O3,519.84,8.91,362.971,Carbohydrate
Glucose,C18H17N3O6,186.77,10.96,809.057,Carbohydrate
Cholesterol,C17H22N2O0,505.59,13.32,54.613,Amide
Adenosine triphosphate,C19H8N2O6,500.7,5.45,777.753,Lipid
Adenosine triphosphate,C6H32N5O2,70.44,N/A,166.746,Lipid
Glucose,C17H30N4O0,999.08,9.82,436.127,Neurotransmitter
Glucose,C9H17N4O0,528.9,N/A,358.672,Neurotransmitter
Adenosine triphosphate,C4H20N3O1,715.66,N/A,503.541,Alkaloid
Cholesterol,C20H15N5O7,411.03,4.59,442.688,Neurotransmitter
Serotonin,C1H31N3O1,109.45,N/A,738.006,Carbohydrate
Adenosine triphosphate,C8H26N2O7,307.37,1.44,28.201,Neurotransmitter
Adenosine triphosphate,C9H20N3O3,157.04,8.29,158.34,Alkaloid
Serotonin,C12H13N3O7,674.09,10.47,402.295,Amide
Caffeine,C7H9N4O5,906.76,11.85,491.478,Lipid
Dopamine,C11H37N1O2,891.13,10.09,461.225,Nucleotide
Urea,C11H19N1O0,197.47,3.1,268.834,Carbohydrate
Glucose,C6H39N2O2,458.71,13.76,476.181,Neurotransmitter
Urea,C8H16N1O3,85.9,N/A,152.453,Amide
Ethanol,C5H1N2O4,901.46,7.58,533.633,Amide
Urea,C1H24N3O1,661.22,8.62,299.585,Carbohydrate
Serotonin,C13H39N4O2,377.71,N/A,988.181,Neurotransmitter
Urea,C1H26N0O8,448.63,3.37,894.037,Amide
Dopamine,C8H16N3O3,835.53,5.56,88.808,Amide
Adenosine triphosphate,C2H22N2O7,650.57,2.65,464.301,Alkaloid
Caffeine,C10H30N4O9,856.5,11.77,867.828,Alkaloid
Cholesterol,C9H10N3O10,215.09,12.36,795.726,Hormone
Caffeine,C10H24N4O5,810.17,N/A,509.941,Amide
Dopamine,C5H1N5O4,846.81,N/A,267.67,Nucleotide
Dopamine,C10H29N4O9,104.28,5.87,774.519,Hormone
Glucose,C3H9N2O4,886.76,10.69,246.143,Neurotransmitter
Aspirin,C14H3N0O5,121.33,13.99,704.731,Alkaloid
Serotonin,C3H23N4O9,690.87,N/A,641.352,Carbohydrate
Urea,C4H20N4O9,235.44,2.54,532.493,Amide
Ethanol,C13H10N0O7,608.92,7.83,970.575,Alcohol
Serotonin,C13H1N5O8,317.05,8.29,736.293,Alcohol
Serotonin,C19H4N3O3,868.2,6.53,670.585,Alcohol
Caffeine,C13H26N1O10,711.81,N/A,296.933,Hormone
Ethanol,C16H3N1O2,860.69,2.37,468.951,Alkaloid
Caffeine,C7H23N3O8,631.6,2.48,685.529,Organic Compound
Cholesterol,C15H4N2O8,357.01,N/A,929.443,Amide
Adenosine triphosphate,C9H32N0O2,633.87,11.28,62.03,Alkaloid
Cholesterol,C6H21N0O8,569.9,N/A,243.498,Alkaloid
Cholesterol,C4H6N3O1,629.35,12.2,782.632,Alcohol
Adrenaline,C20H28N5O6,618.53,10.49,396.424,Organic Compound
Dopamine,C15H27N2O0,751.62,6.62,138.075,Alkaloid
Serotonin,C10H11N0O0,710.07,10.73,593.804,Neurotransmitter
Urea,C20H22N2O1,519.48,10.94,501.994,Alcohol
Aspirin,C19H25N2O0,484.12,10.56,974.14,Amide
Dopamine,C1H7N5O10,668.64,10.52,497.376,Lipid
Dopamine,C5H38N5O4,556.95,5.31,604.712,Alcohol
Urea,C2H7N3O8,616.45,5.19,865.823,Lipid
Glucose,C18H24N5O0,420.63,5.78,275.985,Organic Compound
Urea,C13H30N5O6,138.7,N/A,323.858,Carbohydrate
Serotonin,C10H12N3O6,357.82,9.57,59.337,Carbohydrate
Cholesterol,C15H10N3O8,483.01,13.95,511.118,Organic Compound
Adenosine triphosphate,C5H6N2O1,550.64,8.52,428.525,Neurotransmitter
Glucose,C3H24N2O4,620.71,N/A,626.901,Amide
Cholesterol,C17H29N3O10,785.76,1.23,928.721,Carbohydrate
Ethanol,C5H12N3O3,888.55,10.37,573.405,Alkaloid
Serotonin,C5H22N3O7,567.54,N/A,184.471,Hormone
Glucose,C4H28N2O5,653.21,10.5,955.584,Alkaloid
Ethanol,C8H35N2O9,856.95,N/A,475.143,Nucleotide
Aspirin,C2H25N2O2,722.44,11.42,399.196,Hormone
Urea,C11H25N3O2,603.48,N/A,148.542,Amide
Dopamine,C6H37N0O2,277.85,12.48,792.76,Nucleotide
Urea,C8H17N1O4,251.24,13.15,790.25,Nucleotide
Ethanol,C19H28N4O2,166.24,8.58,295.573,Amide
Dopamine,C17H40N4O5,777.13,1.23,998.911,Carbohydrate
Serotonin,C16H7N3O2,479.32,6.98,839.784,Alcohol
Serotonin,C1H5N4O7,358.37,12.4,773.45,Amide
Dopamine,C1H26N5O1,736.55,12.28,99.038,Alcohol
Dopamine,C15H26N3O3,668.92,6.35,581.418,Carbohydrate
Aspirin,C1H14N5O8,787.37,9.04,690.342,Alcohol
Adenosine triphosphate,C17H20N1O0,282.89,N/A,267.942,Amide
Serotonin,C1H28N0O0,243.09,5.26,329.638,Nucleotide
Dopamine,C18H1N1O3,270.0,11.47,944.535,Alkaloid
Adrenaline,C20H23N3O2,787.9,11.54,231.18,Organic Compound
Urea,C5H3N1O0,889.78,N/A,686.536,Alcohol
Glucose,C18H17N5O1,131.28,6.11,950.615,Organic Compound
Adrenaline,C8H35N0O0,909.96,2.0,551.456,Alcohol
Ethanol,C10H5N1O6,520.67,5.94,483.458,Amide
Adenosine triphosphate,C15H2N4O4,480.07,10.45,922.572,Alkaloid
Glucose,C3H30N2O4,769.73,13.63,822.785,Amide
Adenosine triphosphate,C18H16N3O1,427.39,11.6,400.675,Hormone
Ethanol,C3H13N1O4,222.0,5.55,286.811,Amide
Urea,C9H24N3O8,107.43,11.83,340.925,Organic Compound
Adenosine triphosphate,C17H8N0O3,636.12,11.52,34.942,Alcohol
Cholesterol,C12H26N4O0,733.92,N/A,951.33,Alcohol
Dopamine,C17H3N3O10,896.14,11.77,879.339,Alcohol
Caffeine,C2H28N3O0,440.31,3.94,674.352,Alcohol
Serotonin,C14H8N4O0,447.79,4.17,782.791,Alcohol
Glucose,C12H10N4O6,506.95,11.74,431.491,Lipid
Aspirin,C18H12N4O9,643.55,N/A,799.959,Nucleotide
Caffeine,C11H22N3O6,55.21,10.54,756.277,Hormone
Dopamine,C2H16N5O2,936.48,8.86,54.073,Organic Compound
Ethanol,C16H14N2O4,238.88,9.7,603.88,Organic Compound
Dopamine,C17H28N4O8,114.56,6.73,59.06,Alkaloid
Caffeine,C20H23N3O5,690.0,9.27,757.452,Lipid
Adenosine triphosphate,C9H35N0O3,755.68,11.93,370.603,Hormone
Caffeine,C19H9N3O6,616.29,6.98,531.027,Lipid
Adenosine triphosphate,C12H31N4O7,294.75,8.32,6.501,Nucleotide
Cholesterol,C17H6N3O1,956.72,2.75,660.286,Alkaloid
Serotonin,C10H27N1O5,449.23,3.38,612.477,Lipid
Adrenaline,C11H14N4O2,604.23,2.06,105.288,Alcohol
Serotonin,C15H19N2O10,412.82,13.28,989.168,Organic Compound
Urea,C9H23N3O4,787.89,7.03,563.259,Nucleotide
Serotonin,C18H7N1O10,593.82,3.89,862.512,Neurotransmitter
Adrenaline,C14H35N0O2,334.05,8.62,917.418,Lipid
Aspirin,C2H34N2O1,935.0,12.89,397.971,Nucleotide
Dopamine,C9H4N5O7,396.92,3.26,935.97,Organic Compound
Dopamine,C6H2N2O8,946.79,4.77,254.112,Amide
Serotonin,C20H13N0O9,571.37,12.24,141.636,Carbohydrate
Dopamine,C12H17N3O8,802.72,6.6,408.348,Hormone
Caffeine,C4H3N5O9,384.7,3.28,4.541,Neurotransmitter
Ethanol,C20H27N1O4,721.6,5.26,771.287,Alcohol
Adrenaline,C11H20N0O1,960.92,5.95,366.182,Alcohol
Adenosine triphosphate,C8H8N0O2,767.16,8.17,143.541,Alkaloid
Caffeine,C13H6N4O9,326.39,6.71,623.992,Neurotransmitter
Caffeine,C17H40N1O0,740.88,10.22,610.094,Amide
Caffeine,C6H25N0O10,875.51,8.0,153.45,Alcohol
Adrenaline,C14H5N1O2,239.18,10.26,333.173,Nucleotide
Urea,C1H20N4O3,917.58,N/A,378.657,Carbohydrate
Dopamine,C5H26N2O4,307.98,1.45,107.19,Neurotransmitter
Adrenaline,C20H21N0O0,284.52,12.51,108.709,Alcohol
Adrenaline,C19H24N5O7,950.39,N/A,962.734,Lipid
Urea,C7H1N4O7,717.1,13.06,973.957,Alcohol
Ethanol,C16H33N2O3,62.35,N/A,497.15,Amide
Urea,C14H4N5O3,379.09,3.2,255.513,Carbohydrate
Ethanol,C5H25N0O2,540.86,4.32,218.092,Organic Compound
Serotonin,C17H39N0O1,641.39,12.72,961.3,Hormone
Serotonin,C16H35N3O5,535.95,11.33,51.301,Nucleotide
Adrenaline,C20H18N5O3,162.55,13.6,565.595,Alkaloid
Cholesterol,C7H6N2O1,977.25,N/A,237.542,Hormone
Dopamine,C6H2N0O1,226.26,1.74,152.145,Organic Compound
Cholesterol,C19H8N5O4,794.68,11.94,909.415,Amide
Glucose,C16H8N5O10,463.31,7.83,145.695,Amide
Adrenaline,C12H40N2O1,720.29,12.28,594.581,Amide
Adrenaline,C10H15N3O10,145.35,6.39,196.152,Alcohol
Aspirin,C1H20N1O2,432.29,1.56,158.027,Organic Compound
Adenosine triphosphate,C10H35N1O1,378.39,4.01,303.541,Hormone
Caffeine,C18H26N3O10,770.18,4.17,89.022,Hormone
Dopamine,C18H22N2O0,543.3,4.64,659.292,Neurotransmitter
Adenosine triphosphate,C17H15N2O4,969.13,13.29,506.132,Nucleotide
Adrenaline,C2H30N2O8,186.42,6.16,258.167,Organic Compound
Serotonin,C6H25N2O0,628.04,11.08,864.807,Hormone
Urea,C7H25N3O6,302.43,N/A,187.392,Alcohol
Adenosine triphosphate,C4H40N3O2,261.29,11.77,696.274,Organic Compound
Caffeine,C10H28N0O3,336.4,1.82,731.779,Amide
Urea,C13H20N3O1,210.37,9.74,289.736,Carbohydrate
Caffeine,C17H32N4O9,215.58,6.48,69.739,Alcohol
Dopamine,C18H7N5O0,744.06,11.95,944.814,Amide
Glucose,C6H31N4O0,447.12,3.77,871.675,Amide
Adenosine triphosphate,C3H12N4O9,746.41,6.77,651.976,Lipid
Dopamine,C17H32N3O5,448.91,11.71,495.903,Nucleotide
Adrenaline,C16H32N3O0,280.16,13.02,218.215,Neurotransmitter
Adenosine triphosphate,C16H8N2O5,598.23,11.57,806.604,Neurotransmitter
Aspirin,C20H20N5O8,250.56,2.77,221.75,Nucleotide
Adenosine triphosphate,C13H29N4O6,415.79,3.83,792.325,Nucleotide
Caffeine,C3H9N3O5,323.32,3.32,241.197,Amide
Dopamine,C9H33N3O4,173.09,12.24,426.023,Organic Compound
Caffeine,C6H15N0O2,134.95,5.99,528.12,Hormone
Adenosine triphosphate,C11H9N5O2,814.19,1.43,131.421,Neurotransmitter
Cholesterol,C7H19N5O1,499.65,5.56,291.65,Alcohol
Urea,C4H3N5O9,427.2,N/A,740.579,Organic Compound
Adenosine triphosphate,C4H16N1O9,146.76,N/A,486.367,Alkaloid
Glucose,C4H25N2O2,73.65,N/A,549.714,Hormone
Cholesterol,C3H10N5O9,119.26,N/A,229.435,Hormone
Urea,C6H23N1O8,903.92,7.1,158.812,Amide
Ethanol,C17H19N4O4,913.99,7.78,384.753,Amide
Caffeine,C19H19N4O5,711.19,13.86,257.671,Alkaloid
Urea,C5H7N3O5,420.31,2.13,387.753,Alcohol
Adrenaline,C14H12N4O0,66.88,N/A,513.798,Hormone
Aspirin,C8H3N1O4,101.38,N/A,775.293,Carbohydrate
Dopamine,C9H4N5O3,603.85,8.38,89.584,Alcohol
Glucose,C6H32N1O0,656.17,11.21,17.115,Carbohydrate
Urea,C3H26N4O2,776.09,9.21,880.878,Nucleotide
Adrenaline,C1H7N3O7,710.55,N/A,144.001,Carbohydrate
Urea,C9H39N3O5,457.41,10.81,37.41,Alcohol
Adrenaline,C10H6N5O4,364.47,13.13,169.23,Lipid
Cholesterol,C15H9N1O0,494.93,7.25,390.631,Alkaloid
Glucose,C18H33N3O4,604.47,2.22,568.497,Nucleotide
Ethanol,C3H33N2O1,220.19,8.43,591.55,Neurotransmitter
Adrenaline,C16H16N0O3,608.0,N/A,285.869,Nucleotide
Aspirin,C5H2N3O10,842.02,6.89,94.655,Neurotransmitter
Adenosine triphosphate,C6H14N3O4,112.56,N/A,825.656,Carbohydrate
Glucose,C18H31N2O10,526.67,10.93,939.61,Organic Compound
Caffeine,C8H14N1O2,400.85,13.64,668.602,Nucleotide
Adenosine triphosphate,C4H18N2O6,507.56,11.21,626.756,Neurotransmitter
Serotonin,C16H14N0O9,713.68,N/A,687.689,Alcohol
Cholesterol,C17H31N2O4,830.04,12.8,255.259,Hormone
Urea,C4H25N5O10,767.43,4.96,797.952,Carbohydrate
Cholesterol,C8H2N1O10,472.46,10.71,682.925,Alkaloid
Urea,C13H21N2O1,423.97,10.48,689.149,Hormone
Urea,C18H15N0O10,313.82,11.2,180.165,Nucleotide
Aspirin,C10H11N4O9,539.82,7.54,52.597,Lipid
Serotonin,C2H13N4O2,505.44,11.69,693.094,Alcohol
Adrenaline,C16H24N2O9,494.46,2.36,700.039,Lipid
Dopamine,C9H4N1O7,198.3,12.1,881.528,Hormone
Serotonin,C16H9N4O2,647.47,9.05,26.893,Neurotransmitter
Aspirin,C3H36N4O1,753.73,N/A,950.881,Alkaloid
Serotonin,C15H12N2O5,359.85,6.41,344.874,Carbohydrate
Serotonin,C10H32N0O7,746.15,7.26,995.322,Hormone
Aspirin,C9H13N3O5,941.58,8.37,597.303,Organic Compound
Caffeine,C17H14N2O0,183.85,1.16,84.064,Amide
Ethanol,C2H34N4O7,857.31,2.17,961.909,Neurotransmitter
Serotonin,C18H8N4O0,347.23,1.57,449.635,Nucleotide
Dopamine,C19H31N5O1,783.26,9.24,426.58,Alkaloid
Cholesterol,C5H22N3O2,977.31,8.81,222.252,Carbohydrate
Ethanol,C12H20N1O7,996.39,2.89,958.677,Neurotransmitter
Aspirin,C8H40N3O1,354.52,2.4,978.347,Nucleotide
Aspirin,C13H28N0O3,532.62,N/A,932.888,Nucleotide
Adrenaline,C11H11N4O5,252.78,3.15,152.142,Organic Compound
Dopamine,C9H36N1O4,337.79,9.7,718.085,Neurotransmitter
Adrenaline,C19H34N0O4,485.65,9.5,886.745,Hormone
Glucose,C5H28N5O3,61.32,10.31,988.531,Nucleotide
Serotonin,C8H20N5O0,285.29,12.33,29.9,Hormone
Urea,C17H2N4O0,525.33,N/A,487.121,Alcohol
Dopamine,C2H35N2O5,118.31,N/A,464.399,Lipid
