compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H29N1O5,141.51,N/A,590.5,Nucleotide
Aspirin,C14H38N3O7,886.45,N/A,909.281,Alkaloid
Dopamine,C10H39N5O7,947.82,6.69,29.036,Neurotransmitter
Serotonin,C13H10N3O8,855.09,13.11,865.698,Hormone
Glucose,C7H8N3O10,995.08,8.95,858.131,Alkaloid
Glucose,C19H2N4O3,129.58,2.74,704.239,Nucleotide
Caffeine,C8H31N0O1,856.31,7.33,193.021,Carbohydrate
Urea,C6H3N0O4,740.69,N/A,536.901,Nucleotide
Ethanol,C20H34N5O6,923.67,10.43,755.473,Lipid
Ethanol,C3H39N1O1,345.76,5.25,186.06,Nucleotide
Adenosine triphosphate,C7H4N0O4,386.9,N/A,529.382,Hormone
Dopamine,C15H13N5O1,928.27,N/A,2.399,Alkaloid
Dopamine,C2H32N2O2,253.26,12.32,656.268,Neurotransmitter
Urea,C7H6N1O3,923.58,13.03,308.762,Alkaloid
Serotonin,C7H27N2O1,744.42,1.17,438.027,Amide
Dopamine,C14H34N4O7,787.01,9.49,744.784,Lipid
Caffeine,C7H14N3O8,837.79,8.27,631.678,Nucleotide
Adenosine triphosphate,C17H19N3O9,576.49,3.88,62.589,Lipid
Aspirin,C12H32N5O10,350.38,3.28,721.476,Organic Compound
Cholesterol,C14H4N2O5,818.43,12.03,621.675,Hormone
Serotonin,C5H28N0O4,255.47,N/A,625.197,Hormone
Aspirin,C4H34N1O0,247.87,5.04,173.545,Neurotransmitter
Ethanol,C15H5N4O0,529.65,5.97,441.403,Alcohol
Caffeine,C19H29N0O3,999.85,11.84,747.737,Alkaloid
Adenosine triphosphate,C13H9N2O5,382.82,13.36,993.661,Neurotransmitter
Serotonin,C14H38N2O5,854.04,1.37,624.081,Organic Compound
Cholesterol,C19H18N1O1,807.4,N/A,816.165,Organic Compound
Adrenaline,C3H19N5O9,256.16,9.57,685.56,Neurotransmitter
Cholesterol,C14H3N3O5,228.48,5.27,771.193,Hormone
Aspirin,C15H6N4O10,889.28,N/A,953.905,Neurotransmitter
Ethanol,C8H34N2O7,423.54,N/A,473.499,Hormone
Aspirin,C1H31N0O2,639.93,4.15,729.301,Organic Compound
Ethanol,C16H3N5O2,566.31,N/A,336.715,Carbohydrate
Dopamine,C20H24N5O4,215.75,7.64,479.517,Neurotransmitter
Cholesterol,C1H12N0O4,242.29,N/A,997.291,Nucleotide
Adenosine triphosphate,C9H9N0O4,387.41,2.08,575.995,Amide
Cholesterol,C1H40N4O0,149.09,13.91,533.418,Neurotransmitter
Adenosine triphosphate,C17H27N1O5,526.08,3.77,93.291,Neurotransmitter
Glucose,C14H20N3O4,644.2,13.65,192.709,Neurotransmitter
Caffeine,C7H36N1O10,203.28,12.85,808.492,Organic Compound
Urea,C16H33N0O8,71.66,11.64,285.759,Hormone
Urea,C2H19N0O1,583.02,10.86,900.648,Alcohol
Dopamine,C1H38N0O2,747.37,12.77,886.466,Nucleotide
Serotonin,C12H17N1O1,925.07,1.87,721.975,Neurotransmitter
Adrenaline,C20H32N0O5,739.4,5.04,282.364,Nucleotide
Urea,C1H2N1O0,253.51,12.21,805.788,Nucleotide
Caffeine,C2H37N4O1,646.94,N/A,416.096,Hormone
Aspirin,C10H36N2O7,56.87,N/A,840.024,Hormone
Caffeine,C19H17N4O3,580.82,12.7,191.473,Nucleotide
Ethanol,C14H31N3O4,760.87,N/A,106.443,Amide
Urea,C15H5N2O9,967.61,10.86,525.38,Amide
Adenosine triphosphate,C17H5N3O8,675.63,N/A,739.871,Nucleotide
Glucose,C6H32N3O3,688.43,9.14,776.16,Alcohol
Urea,C15H19N5O5,643.96,1.6,52.533,Amide
Urea,C3H13N2O10,454.98,12.14,768.458,Hormone
Adenosine triphosphate,C20H32N2O8,94.34,10.46,817.703,Organic Compound
Cholesterol,C9H8N4O0,197.56,3.35,618.778,Alcohol
Urea,C1H40N2O7,649.04,6.95,875.999,Alcohol
Caffeine,C1H5N1O9,637.48,4.97,405.134,Amide
Ethanol,C10H18N5O2,185.93,5.87,992.364,Alkaloid
Adenosine triphosphate,C5H40N4O9,910.35,12.43,927.176,Alcohol
Ethanol,C13H6N5O10,578.21,9.7,966.403,Organic Compound
Ethanol,C6H9N1O5,820.86,8.8,918.583,Amide
Cholesterol,C2H29N1O7,595.11,10.31,126.405,Alkaloid
Adenosine triphosphate,C9H16N3O7,426.3,N/A,105.254,Amide
Urea,C3H21N0O5,731.02,7.89,870.53,Alcohol
Aspirin,C8H27N5O7,228.33,5.84,492.237,Carbohydrate
Caffeine,C4H14N4O10,955.63,11.57,144.902,Alkaloid
Dopamine,C6H29N2O6,398.8,1.66,56.864,Alkaloid
Ethanol,C6H22N0O9,298.37,9.26,90.051,Amide
Adrenaline,C7H14N0O10,930.04,10.73,680.716,Alcohol
Aspirin,C8H8N4O3,291.15,10.13,281.232,Alcohol
Glucose,C5H19N2O9,339.49,N/A,736.55,Nucleotide
Glucose,C18H31N5O10,289.83,12.03,355.877,Neurotransmitter
Glucose,C8H32N3O6,372.16,N/A,863.306,Neurotransmitter
Dopamine,C6H5N2O4,772.73,1.9,956.816,Neurotransmitter
Adenosine triphosphate,C13H14N5O4,839.36,3.13,320.083,Lipid
Dopamine,C7H17N1O0,888.9,11.52,417.256,Lipid
Urea,C6H27N5O10,258.92,13.97,533.885,Neurotransmitter
Glucose,C2H33N4O1,83.68,9.06,628.569,Hormone
Caffeine,C3H28N4O8,768.43,12.56,189.589,Alcohol
Glucose,C3H14N2O10,833.63,10.99,819.316,Amide
Adrenaline,C5H12N1O9,251.75,9.64,781.302,Carbohydrate
Ethanol,C7H2N2O3,852.0,3.11,431.055,Nucleotide
Urea,C1H26N1O0,927.49,5.11,386.941,Alcohol
Caffeine,C12H20N3O9,291.9,5.19,108.557,Nucleotide
Ethanol,C5H31N2O4,948.91,6.68,98.391,Amide
Cholesterol,C20H30N4O2,867.84,N/A,164.896,Neurotransmitter
Dopamine,C14H5N0O4,764.21,2.27,446.828,Lipid
Adrenaline,C14H28N0O10,303.01,9.09,580.307,Amide
Caffeine,C15H11N1O4,931.66,5.23,128.835,Alkaloid
Glucose,C10H20N4O0,590.35,6.76,969.877,Alkaloid
Urea,C2H18N3O3,857.37,8.02,947.309,Carbohydrate
Glucose,C20H6N5O6,853.33,8.76,17.978,Hormone
Adenosine triphosphate,C15H16N5O4,644.07,N/A,201.778,Hormone
Serotonin,C12H21N3O10,228.03,N/A,407.477,Carbohydrate
Adenosine triphosphate,C20H12N0O0,874.12,2.37,690.264,Hormone
Dopamine,C6H1N0O2,492.22,N/A,630.216,Neurotransmitter
Adenosine triphosphate,C8H29N1O0,610.48,N/A,2.762,Nucleotide
Cholesterol,C13H5N4O0,262.78,9.66,319.519,Carbohydrate
Aspirin,C20H20N0O3,485.92,1.07,437.149,Neurotransmitter
Cholesterol,C18H2N3O4,488.65,5.46,263.835,Alkaloid
Glucose,C4H10N5O0,262.13,N/A,938.524,Lipid
Urea,C11H30N2O8,292.03,5.08,977.714,Amide
Caffeine,C7H8N1O3,390.03,N/A,423.599,Amide
Cholesterol,C19H31N1O8,700.64,N/A,406.033,Alcohol
Adenosine triphosphate,C3H34N0O9,534.26,1.16,562.883,Hormone
Adrenaline,C9H36N5O2,264.5,N/A,441.416,Carbohydrate
Serotonin,C2H25N0O4,104.13,7.96,856.533,Hormone
Aspirin,C6H37N4O1,532.95,1.6,171.583,Nucleotide
Adenosine triphosphate,C6H32N3O9,692.91,13.07,37.573,Lipid
Dopamine,C7H33N1O2,709.46,2.54,552.796,Hormone
Adenosine triphosphate,C16H35N4O0,764.57,7.19,520.915,Alcohol
Urea,C7H11N5O4,737.74,6.08,413.063,Organic Compound
Adenosine triphosphate,C13H23N1O8,376.21,4.69,485.627,Nucleotide
Adrenaline,C9H17N2O9,363.05,7.86,338.225,Organic Compound
Serotonin,C4H16N5O3,556.31,3.09,261.458,Nucleotide
Adenosine triphosphate,C7H24N2O7,903.67,1.89,785.665,Lipid
Aspirin,C8H2N3O7,252.6,6.9,41.329,Organic Compound
Adenosine triphosphate,C13H10N4O1,180.56,11.52,22.664,Lipid
Adrenaline,C12H39N4O0,323.36,N/A,654.855,Carbohydrate
Ethanol,C14H20N3O8,414.65,13.08,596.413,Hormone
Cholesterol,C12H33N5O3,225.81,9.57,980.124,Neurotransmitter
Adenosine triphosphate,C8H8N4O6,655.9,12.01,252.611,Amide
Cholesterol,C18H2N3O0,873.75,6.56,682.974,Nucleotide
Adrenaline,C11H29N2O2,452.84,6.15,507.718,Alcohol
Glucose,C19H36N3O2,854.53,4.48,434.635,Neurotransmitter
Serotonin,C9H22N2O8,991.47,13.45,907.755,Nucleotide
Adenosine triphosphate,C20H37N4O4,366.08,3.1,17.758,Alcohol
Aspirin,C11H30N5O4,928.15,N/A,752.299,Neurotransmitter
Cholesterol,C13H35N1O9,368.46,N/A,84.274,Amide
Ethanol,C6H40N4O0,266.91,4.69,151.546,Organic Compound
Cholesterol,C20H11N0O2,189.31,8.18,747.168,Organic Compound
Urea,C11H11N2O5,987.49,6.59,738.246,Alcohol
Aspirin,C6H36N1O10,929.66,2.48,481.232,Carbohydrate
Caffeine,C10H4N1O3,701.01,7.2,797.487,Lipid
Aspirin,C14H5N1O2,786.8,2.9,735.304,Alkaloid
Glucose,C15H33N0O7,667.43,9.12,629.541,Amide
Aspirin,C19H38N4O7,223.78,2.24,375.182,Neurotransmitter
Dopamine,C1H2N3O8,481.57,9.5,649.632,Alcohol
Cholesterol,C4H35N1O2,882.03,7.04,404.512,Carbohydrate
Dopamine,C17H23N5O2,236.69,9.85,873.907,Alcohol
Aspirin,C10H29N0O2,681.45,10.78,890.479,Nucleotide
Glucose,C15H27N0O2,122.65,N/A,620.887,Hormone
Urea,C9H12N5O0,237.53,8.59,524.401,Nucleotide
Adenosine triphosphate,C7H12N5O0,735.37,7.07,852.951,Amide
Ethanol,C7H18N5O0,772.92,N/A,973.301,Amide
Aspirin,C15H26N5O6,267.85,3.85,994.481,Neurotransmitter
Cholesterol,C2H38N2O5,905.4,5.78,460.735,Lipid
Ethanol,C10H10N4O0,76.66,11.95,100.572,Neurotransmitter
Adenosine triphosphate,C7H8N4O6,197.26,9.77,910.617,Organic Compound
Dopamine,C15H16N4O8,669.16,10.16,986.481,Hormone
Urea,C15H17N0O10,347.76,10.05,225.622,Hormone
Aspirin,C20H13N1O7,716.31,3.89,734.125,Carbohydrate
Ethanol,C16H24N5O9,724.74,4.3,616.653,Nucleotide
Caffeine,C10H5N4O4,591.94,7.52,43.136,Alcohol
Serotonin,C2H1N5O1,969.76,N/A,59.829,Amide
Adrenaline,C5H14N5O3,842.58,1.61,1.333,Neurotransmitter
Aspirin,C2H30N5O3,258.37,2.13,722.975,Lipid
Cholesterol,C18H34N0O1,223.09,N/A,406.341,Organic Compound
Glucose,C16H28N2O4,537.27,10.71,423.977,Organic Compound
Dopamine,C13H14N2O0,531.34,9.32,935.077,Amide
Adenosine triphosphate,C7H26N4O2,927.01,5.58,952.641,Lipid
Urea,C1H35N0O1,924.38,12.24,422.292,Amide
Caffeine,C19H7N4O3,59.39,11.06,960.697,Alkaloid
Urea,C16H7N1O8,392.75,1.58,621.649,Alcohol
Cholesterol,C18H31N4O6,823.82,11.34,364.712,Hormone
Serotonin,C9H12N4O4,734.84,2.08,952.877,Alkaloid
Caffeine,C4H40N3O0,622.55,N/A,762.579,Neurotransmitter
Dopamine,C13H22N4O2,230.98,N/A,241.089,Lipid
Ethanol,C12H11N4O10,603.0,5.11,215.276,Organic Compound
Ethanol,C6H11N0O3,996.45,5.45,849.96,Hormone
Serotonin,C2H26N0O5,376.18,10.87,377.808,Alkaloid
Glucose,C9H5N1O3,57.95,7.52,4.82,Organic Compound
Glucose,C3H1N4O1,454.66,N/A,116.424,Lipid
Adrenaline,C11H9N0O1,430.62,11.52,352.116,Hormone
Dopamine,C19H14N0O1,434.96,N/A,269.605,Amide
Serotonin,C1H9N1O3,492.63,7.87,488.394,Amide
Dopamine,C8H39N3O4,504.38,4.79,310.327,Amide
Dopamine,C7H29N1O7,982.51,8.19,473.839,Carbohydrate
Adrenaline,C10H9N0O1,390.92,7.43,760.054,Lipid
Urea,C15H24N0O8,831.89,N/A,637.036,Nucleotide
Aspirin,C2H39N1O1,488.46,10.65,309.506,Alkaloid
Cholesterol,C15H8N2O5,685.43,N/A,184.767,Neurotransmitter
Adrenaline,C15H33N1O4,275.97,11.69,735.315,Amide
Cholesterol,C13H22N3O6,144.98,2.8,137.087,Carbohydrate
Glucose,C20H11N2O9,620.05,10.61,980.769,Alkaloid
Adrenaline,C4H33N5O1,487.43,N/A,968.546,Organic Compound
Dopamine,C17H6N3O3,167.03,4.23,35.307,Neurotransmitter
Cholesterol,C20H15N4O7,316.76,N/A,812.61,Amide
Adenosine triphosphate,C16H26N5O4,797.92,6.56,210.277,Nucleotide
Dopamine,C8H38N2O9,609.53,N/A,63.206,Lipid
Ethanol,C6H18N5O1,886.63,12.98,977.096,Organic Compound
Dopamine,C7H21N2O10,222.69,N/A,276.438,Lipid
Caffeine,C20H37N5O7,322.37,1.13,853.004,Alkaloid
Cholesterol,C7H16N3O9,747.48,4.65,673.462,Carbohydrate
Serotonin,C2H16N3O7,178.94,N/A,82.084,Organic Compound
Ethanol,C16H36N2O5,606.09,9.42,222.003,Nucleotide
Urea,C18H30N5O6,413.93,10.2,960.503,Neurotransmitter
Urea,C6H12N3O2,663.72,9.55,756.323,Amide
Glucose,C2H20N2O8,116.48,9.01,73.58,Carbohydrate
Adrenaline,C12H15N5O7,595.39,4.42,809.404,Hormone
Ethanol,C19H35N4O1,848.99,N/A,588.83,Alkaloid
Caffeine,C20H1N4O3,745.0,4.23,84.267,Amide
Caffeine,C3H35N4O10,244.74,10.72,925.04,Alkaloid
Glucose,C16H36N1O2,736.48,7.65,872.14,Hormone
Adrenaline,C13H17N3O8,895.23,2.53,517.132,Neurotransmitter
Cholesterol,C3H36N1O6,596.03,N/A,590.783,Organic Compound
Aspirin,C13H7N2O9,724.76,N/A,596.934,Alkaloid
Ethanol,C2H6N4O5,173.31,N/A,132.099,Nucleotide
Ethanol,C20H37N3O3,253.68,3.9,562.512,Amide
Urea,C4H19N3O5,812.77,4.07,604.326,Alcohol
Aspirin,C3H36N2O7,105.34,13.5,496.817,Alkaloid
Aspirin,C4H38N5O5,145.66,13.56,978.011,Carbohydrate
Ethanol,C15H39N1O0,445.99,13.62,143.25,Amide
Serotonin,C8H3N3O10,383.78,10.41,543.146,Neurotransmitter
Serotonin,C8H35N3O8,956.37,4.2,87.128,Alcohol
Adenosine triphosphate,C6H33N1O8,853.88,N/A,219.084,Alcohol
Serotonin,C14H19N2O0,866.38,2.28,186.309,Alcohol
Glucose,C11H14N0O3,971.49,N/A,868.288,Alcohol
Glucose,C17H15N5O10,661.26,6.3,225.779,Alkaloid
Serotonin,C8H1N1O2,352.78,9.6,928.305,Alcohol
Caffeine,C2H38N1O7,328.03,11.49,26.881,Lipid
Urea,C20H1N1O1,954.59,7.14,219.332,Nucleotide
Aspirin,C18H18N5O3,965.53,11.65,758.404,Lipid
Adrenaline,C12H31N1O5,976.84,9.67,78.853,Carbohydrate
Urea,C6H26N5O8,439.33,N/A,496.234,Hormone
Ethanol,C17H22N0O8,585.57,13.61,874.129,Alcohol
Glucose,C15H13N0O3,937.63,7.87,850.299,Carbohydrate
Dopamine,C13H14N3O0,639.73,N/A,866.408,Alcohol
Adrenaline,C11H21N4O0,978.0,8.72,696.784,Alkaloid
Caffeine,C2H39N4O5,255.82,3.07,469.927,Neurotransmitter
Caffeine,C9H22N4O0,909.13,N/A,740.784,Amide
Adenosine triphosphate,C10H38N0O0,714.82,5.22,581.499,Carbohydrate
Dopamine,C15H30N5O7,500.83,4.23,29.164,Alcohol
Dopamine,C8H36N2O8,674.54,10.7,386.749,Lipid
Caffeine,C10H10N4O10,323.0,N/A,214.113,Alcohol
Glucose,C11H8N2O5,655.17,9.59,986.372,Neurotransmitter
Adenosine triphosphate,C19H4N5O5,935.45,12.15,266.849,Alkaloid
Adrenaline,C13H31N1O10,380.6,N/A,782.444,Organic Compound
Cholesterol,C13H15N1O2,851.18,N/A,629.141,Alkaloid
Glucose,C17H25N1O6,953.74,6.99,695.855,Hormone
Caffeine,C1H38N5O6,883.95,N/A,418.258,Organic Compound
Cholesterol,C3H38N2O3,497.16,4.28,205.065,Alcohol
Dopamine,C6H26N5O4,649.27,N/A,568.648,Alkaloid
Aspirin,C15H7N2O6,592.81,N/A,265.975,Hormone
Adenosine triphosphate,C4H25N5O5,75.82,11.8,648.485,Carbohydrate
Adrenaline,C12H2N1O4,206.73,9.81,16.655,Alcohol
Dopamine,C2H7N1O7,628.46,N/A,386.521,Nucleotide
Aspirin,C11H32N3O4,539.62,9.58,687.438,Neurotransmitter
Serotonin,C8H3N1O5,746.35,N/A,668.858,Carbohydrate
Aspirin,C15H25N0O5,252.94,N/A,573.301,Lipid
Caffeine,C13H31N4O1,140.61,2.87,964.66,Alcohol
Urea,C18H31N4O1,990.24,9.4,901.442,Alkaloid
Glucose,C13H14N5O10,803.49,3.32,936.912,Organic Compound
Cholesterol,C15H5N4O4,121.34,13.18,342.864,Amide
Caffeine,C15H35N4O5,340.61,9.79,433.267,Amide
Aspirin,C4H20N0O8,706.35,8.58,839.031,Neurotransmitter
Glucose,C15H28N3O8,642.09,5.62,264.809,Lipid
Serotonin,C1H21N3O10,971.64,13.64,73.276,Nucleotide
Adrenaline,C12H33N4O7,312.37,13.79,703.099,Hormone
Cholesterol,C8H1N0O8,441.83,9.39,378.035,Neurotransmitter
Adenosine triphosphate,C16H14N4O2,374.46,6.32,390.932,Lipid
Aspirin,C6H14N3O1,293.25,1.85,618.052,Alcohol
Urea,C17H30N1O9,112.36,13.11,958.754,Alcohol
Ethanol,C8H15N4O2,156.31,N/A,901.366,Alcohol
Glucose,C14H2N1O10,557.39,8.68,864.942,Hormone
Urea,C3H6N5O4,446.61,7.41,182.54,Lipid
Aspirin,C15H1N5O5,590.26,9.78,883.683,Neurotransmitter
Adenosine triphosphate,C11H7N2O5,716.55,9.74,760.37,Lipid
Aspirin,C2H16N4O1,384.04,N/A,55.233,Alkaloid
Aspirin,C13H39N3O6,424.13,N/A,480.907,Lipid
Dopamine,C20H22N5O2,515.76,3.41,150.332,Hormone
Adrenaline,C14H14N4O6,680.82,13.46,471.09,Hormone
Adenosine triphosphate,C10H34N1O7,843.61,4.95,108.817,Organic Compound
Caffeine,C4H8N5O9,412.61,10.21,25.383,Carbohydrate
Urea,C3H16N5O10,50.94,13.58,121.919,Carbohydrate
Glucose,C8H11N3O4,101.38,2.13,78.337,Nucleotide
Adenosine triphosphate,C4H2N5O6,434.8,N/A,835.954,Carbohydrate
Ethanol,C11H18N2O5,464.09,8.29,936.452,Alkaloid
Adrenaline,C16H8N5O3,807.35,N/A,491.492,Lipid
Adenosine triphosphate,C2H31N3O4,826.56,5.94,264.302,Organic Compound
Cholesterol,C9H28N4O5,823.93,6.19,26.0,Neurotransmitter
Urea,C16H28N3O0,825.51,6.16,289.743,Carbohydrate
Dopamine,C3H31N2O4,154.85,N/A,577.011,Amide
Serotonin,C1H8N5O3,455.85,3.13,167.24,Lipid
Cholesterol,C9H15N1O7,665.05,13.26,752.275,Lipid
Caffeine,C3H24N3O1,224.45,4.56,961.366,Neurotransmitter
Urea,C15H33N2O1,343.17,N/A,435.82,Alkaloid
Adenosine triphosphate,C20H40N4O10,694.21,8.47,932.267,Hormone
Adrenaline,C6H38N0O4,770.49,8.49,437.854,Nucleotide
Glucose,C2H1N4O5,362.23,8.26,268.212,Nucleotide
Cholesterol,C2H3N1O2,176.86,N/A,551.144,Carbohydrate
Urea,C2H37N5O3,145.38,N/A,113.971,Alkaloid
Urea,C8H10N4O6,587.27,8.96,400.092,Alkaloid
Serotonin,C4H28N3O6,225.5,11.6,916.039,Alkaloid
Ethanol,C15H25N4O5,385.95,N/A,814.889,Hormone
Cholesterol,C11H13N3O0,234.14,4.19,479.822,Nucleotide
Caffeine,C11H2N2O4,109.02,9.68,684.005,Alkaloid
Caffeine,C4H12N4O6,862.18,6.62,63.244,Lipid
Cholesterol,C10H25N5O1,843.46,6.18,538.783,Amide
Caffeine,C15H16N4O2,275.88,N/A,694.969,Lipid
Cholesterol,C18H17N5O8,765.21,1.09,9.565,Nucleotide
Adrenaline,C1H20N1O8,466.25,1.31,94.84,Organic Compound
Caffeine,C17H25N4O7,248.23,9.33,795.068,Lipid
Aspirin,C18H6N5O6,623.0,N/A,810.351,Hormone
Dopamine,C17H2N5O2,595.54,11.79,550.251,Carbohydrate
Adenosine triphosphate,C3H4N5O10,956.3,5.5,917.304,Alkaloid
Cholesterol,C10H38N2O8,928.59,4.95,887.249,Neurotransmitter
Urea,C6H34N3O0,170.38,4.62,570.409,Alkaloid
Adrenaline,C6H23N4O3,478.17,4.76,722.291,Nucleotide
Caffeine,C18H19N5O4,293.37,1.86,569.703,Lipid
Aspirin,C13H24N2O6,539.61,12.52,727.367,Organic Compound
Ethanol,C6H39N1O6,339.97,13.39,798.188,Amide
Cholesterol,C6H39N4O8,785.15,9.05,711.133,Nucleotide
Glucose,C5H12N4O7,68.12,N/A,482.414,Organic Compound
Aspirin,C1H7N2O8,575.94,N/A,925.572,Alcohol
Ethanol,C14H35N4O10,914.57,7.92,279.949,Alkaloid
Dopamine,C15H8N4O10,924.63,11.4,203.137,Alkaloid
Ethanol,C14H36N0O6,949.27,7.31,679.449,Organic Compound
Aspirin,C4H30N4O2,645.6,10.51,601.465,Alcohol
Cholesterol,C16H2N1O8,696.16,9.47,708.982,Organic Compound
Urea,C2H39N1O8,798.33,9.1,583.278,Hormone
Aspirin,C20H8N1O1,575.97,N/A,683.415,Amide
Adrenaline,C5H10N2O3,540.07,12.48,47.37,Alcohol
Adenosine triphosphate,C8H22N3O10,203.46,12.6,955.992,Hormone
Cholesterol,C17H15N5O2,921.21,10.07,589.965,Lipid
Dopamine,C15H36N2O2,427.97,2.45,157.947,Nucleotide
Caffeine,C16H20N5O6,636.73,10.76,402.994,Amide
Serotonin,C8H12N5O5,573.32,8.03,655.086,Neurotransmitter
Urea,C9H29N1O6,772.79,3.32,579.554,Amide
Cholesterol,C5H40N3O3,452.02,4.31,581.338,Amide
Aspirin,C4H23N5O3,919.24,10.05,40.084,Nucleotide
Aspirin,C9H16N2O6,828.6,3.66,321.901,Alcohol
Serotonin,C17H10N4O8,907.27,7.94,886.67,Hormone
Cholesterol,C9H1N2O2,558.07,11.71,379.458,Lipid
Aspirin,C2H19N1O6,675.09,3.66,738.012,Lipid
Glucose,C17H31N0O0,462.75,7.86,46.033,Nucleotide
Cholesterol,C9H18N0O7,495.35,12.76,554.228,Organic Compound
Cholesterol,C11H37N1O1,374.66,N/A,62.128,Hormone
Aspirin,C9H38N0O10,795.75,N/A,377.969,Alkaloid
Cholesterol,C14H4N3O7,530.65,1.02,391.487,Alkaloid
Glucose,C8H23N1O1,656.47,N/A,548.075,Hormone
Glucose,C12H9N0O7,763.26,N/A,251.765,Hormone
Serotonin,C3H1N3O5,294.94,12.0,520.149,Hormone
Serotonin,C3H2N2O6,519.69,6.71,259.254,Nucleotide
Glucose,C6H27N4O4,101.3,13.75,868.314,Organic Compound
Adenosine triphosphate,C6H7N0O7,298.92,9.29,332.085,Hormone
Glucose,C11H37N1O7,767.77,10.84,378.347,Organic Compound
Urea,C18H20N3O1,363.77,10.32,387.543,Nucleotide
Serotonin,C20H13N0O6,766.04,11.63,762.521,Nucleotide
Cholesterol,C11H20N3O0,837.35,2.61,396.004,Nucleotide
Aspirin,C16H39N5O7,685.39,13.81,148.276,Alcohol
Adrenaline,C8H20N4O7,956.61,7.02,856.566,Alcohol
Dopamine,C5H23N2O7,487.84,7.82,397.25,Amide
Adenosine triphosphate,C12H7N2O7,995.02,3.36,634.525,Nucleotide
Glucose,C2H24N5O7,228.93,5.98,431.066,Nucleotide
Serotonin,C4H12N1O0,514.84,N/A,284.144,Alkaloid
Dopamine,C9H5N0O5,337.29,3.25,193.488,Alkaloid
Ethanol,C3H14N3O2,799.54,N/A,702.035,Organic Compound
Dopamine,C9H33N1O1,468.43,1.34,333.907,Lipid
Aspirin,C7H7N2O3,442.09,1.31,177.04,Neurotransmitter
Caffeine,C12H14N2O10,729.45,4.85,836.184,Alcohol
Aspirin,C12H17N1O0,309.7,N/A,985.169,Amide
Serotonin,C20H1N3O8,202.79,12.58,686.611,Nucleotide
Aspirin,C17H4N0O8,903.33,9.13,491.865,Alkaloid
Cholesterol,C13H16N1O0,400.56,9.65,245.7,Neurotransmitter
Adenosine triphosphate,C17H35N1O5,793.59,12.62,538.047,Lipid
Dopamine,C19H39N4O5,942.7,10.19,69.948,Organic Compound
Ethanol,C19H5N5O9,154.86,7.21,965.195,Neurotransmitter
Glucose,C15H39N2O7,190.16,8.67,760.807,Alkaloid
Aspirin,C4H35N0O8,303.89,2.17,669.318,Alkaloid
Aspirin,C4H8N1O7,952.93,10.75,565.086,Amide
Glucose,C1H26N0O7,210.64,5.0,945.331,Carbohydrate
Adenosine triphosphate,C6H27N1O8,735.88,11.7,658.479,Organic Compound
Serotonin,C13H12N4O10,328.88,8.1,930.054,Alkaloid
Ethanol,C12H15N4O5,185.39,N/A,233.961,Neurotransmitter
Caffeine,C1H36N5O4,318.35,7.28,768.715,Lipid
Urea,C18H30N0O4,967.53,11.23,920.897,Alcohol
Serotonin,C7H3N3O8,842.56,12.73,262.387,Hormone
Glucose,C2H10N3O6,995.64,1.28,507.321,Amide
Dopamine,C10H1N0O6,655.17,1.6,944.049,Hormone
Urea,C3H9N0O3,695.54,N/A,809.245,Alkaloid
Ethanol,C1H36N0O8,999.4,N/A,867.581,Organic Compound
Aspirin,C5H17N4O0,236.69,2.4,550.675,Amide
Aspirin,C11H22N2O0,318.27,12.04,955.934,Organic Compound
Aspirin,C12H4N1O3,744.63,4.73,57.647,Organic Compound
Adenosine triphosphate,C20H14N0O9,562.53,8.46,384.246,Carbohydrate
Aspirin,C2H15N5O5,135.16,N/A,487.696,Alcohol
Urea,C13H29N0O2,434.81,9.4,158.097,Carbohydrate
Adrenaline,C16H26N4O1,879.06,11.07,938.732,Neurotransmitter
Ethanol,C8H37N0O4,313.03,5.59,591.056,Alkaloid
Urea,C12H33N4O4,647.01,N/A,426.17,Alcohol
Ethanol,C11H3N4O8,73.98,12.45,120.53,Alcohol
Ethanol,C14H19N2O8,68.99,6.28,469.292,Alcohol
Urea,C10H25N0O7,956.7,2.05,510.595,Amide
Serotonin,C14H26N0O7,820.42,3.45,213.531,Alkaloid
Aspirin,C6H15N0O4,799.15,11.05,404.754,Carbohydrate
Glucose,C3H25N4O3,867.52,N/A,822.899,Alkaloid
Urea,C19H40N0O4,121.7,N/A,236.873,Alcohol
Urea,C13H22N0O6,515.35,11.06,754.356,Organic Compound
Adrenaline,C7H8N2O6,555.3,2.14,374.191,Organic Compound
Dopamine,C9H22N2O4,620.33,1.62,840.685,Amide
Urea,C17H19N3O6,744.14,4.85,947.249,Nucleotide
Serotonin,C4H32N1O1,209.57,N/A,779.402,Neurotransmitter
Urea,C10H28N3O3,694.95,4.59,509.544,Alkaloid
Cholesterol,C18H6N0O3,427.14,13.16,609.135,Alcohol
Adrenaline,C8H33N1O8,441.62,4.9,474.584,Neurotransmitter
Cholesterol,C1H31N5O8,985.59,8.6,554.001,Alcohol
Aspirin,C2H18N5O2,439.39,3.25,992.441,Lipid
Adenosine triphosphate,C6H38N0O3,804.01,7.58,981.564,Neurotransmitter
Serotonin,C11H23N4O2,756.21,10.8,326.46,Amide
Dopamine,C18H3N4O0,371.23,N/A,931.446,Hormone
