compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H4N2O5,476.68,N/A,314.287,Lipid
Dopamine,C2H29N5O9,293.29,N/A,791.174,Organic Compound
Ethanol,C17H29N1O4,886.99,N/A,989.025,Carbohydrate
Urea,C3H5N0O10,439.02,4.29,974.895,Neurotransmitter
Dopamine,C10H40N1O6,493.2,N/A,299.966,Hormone
Ethanol,C1H8N2O10,681.25,12.77,354.366,Alkaloid
Urea,C9H10N0O4,306.11,N/A,907.774,Neurotransmitter
Adrenaline,C3H40N0O4,97.34,4.47,38.867,Organic Compound
Glucose,C8H40N2O3,56.48,5.88,914.416,Alkaloid
Cholesterol,C1H26N1O7,625.92,5.02,323.523,Alcohol
Urea,C1H1N1O4,89.62,11.73,128.632,Alkaloid
Glucose,C9H1N1O10,593.95,12.48,720.569,Hormone
Aspirin,C16H30N2O2,367.75,9.32,658.161,Alkaloid
Serotonin,C15H10N3O2,596.47,8.3,604.321,Alkaloid
Ethanol,C2H20N5O7,750.5,N/A,563.062,Carbohydrate
Adrenaline,C16H19N4O5,682.98,1.61,844.433,Alkaloid
Adrenaline,C14H33N4O6,205.9,12.24,649.33,Nucleotide
Ethanol,C20H22N0O9,377.1,6.67,896.095,Nucleotide
Serotonin,C1H5N1O9,348.35,5.05,553.42,Alkaloid
Cholesterol,C19H6N4O5,281.08,4.22,735.144,Organic Compound
Glucose,C20H16N3O4,980.42,N/A,396.111,Nucleotide
Caffeine,C8H33N5O6,412.67,9.47,865.991,Amide
Adenosine triphosphate,C20H13N4O0,125.63,13.56,315.613,Neurotransmitter
Caffeine,C12H29N5O3,637.63,7.38,782.872,Neurotransmitter
Ethanol,C14H17N0O2,611.11,12.42,672.57,Neurotransmitter
Cholesterol,C12H15N0O5,174.47,10.94,21.769,Alkaloid
Urea,C8H20N0O2,390.22,1.17,722.631,Alkaloid
Urea,C7H8N5O5,584.55,4.55,245.984,Neurotransmitter
Adrenaline,C20H5N0O9,833.4,N/A,579.168,Organic Compound
Adenosine triphosphate,C16H14N2O3,857.96,8.37,474.314,Carbohydrate
Glucose,C18H26N0O9,139.01,11.8,599.27,Neurotransmitter
Cholesterol,C5H15N3O8,619.92,1.51,540.547,Nucleotide
Glucose,C10H12N5O6,765.7,N/A,133.505,Neurotransmitter
Caffeine,C17H27N0O0,673.86,N/A,304.049,Amide
Caffeine,C15H38N3O6,538.29,3.55,889.234,Carbohydrate
Serotonin,C18H35N0O0,793.61,4.33,10.482,Organic Compound
Caffeine,C15H25N0O2,258.66,10.04,428.068,Neurotransmitter
Glucose,C19H32N2O0,284.86,6.52,306.958,Alkaloid
Adenosine triphosphate,C7H9N3O5,163.52,N/A,371.983,Amide
Urea,C14H30N4O10,182.32,10.49,558.57,Alkaloid
Ethanol,C7H34N1O3,182.48,10.01,913.347,Alkaloid
Glucose,C3H16N0O0,314.41,N/A,719.629,Neurotransmitter
Adrenaline,C1H17N3O0,932.73,N/A,325.693,Alkaloid
Urea,C6H18N3O5,161.54,N/A,173.605,Lipid
Cholesterol,C19H17N0O5,418.56,10.97,332.053,Nucleotide
Glucose,C18H36N5O9,864.87,2.54,683.706,Neurotransmitter
Adrenaline,C16H19N5O5,869.84,5.26,82.667,Alkaloid
Aspirin,C19H36N5O3,651.68,3.1,954.707,Carbohydrate
Glucose,C15H21N2O9,981.78,9.55,151.091,Lipid
Glucose,C11H30N4O4,561.43,5.71,405.262,Amide
Dopamine,C17H19N4O5,708.78,12.91,346.8,Alkaloid
Adenosine triphosphate,C13H11N2O9,479.85,9.48,781.368,Amide
Serotonin,C19H26N5O6,737.16,N/A,37.399,Organic Compound
Glucose,C18H27N2O0,183.84,7.8,305.452,Carbohydrate
Cholesterol,C4H36N5O6,276.53,3.93,533.415,Neurotransmitter
Aspirin,C15H18N3O7,356.96,11.15,449.06,Hormone
Cholesterol,C5H15N2O3,268.95,2.09,408.888,Organic Compound
Cholesterol,C5H32N0O2,919.49,N/A,822.283,Hormone
Cholesterol,C9H1N0O0,479.83,1.07,350.434,Amide
Adenosine triphosphate,C19H30N0O6,601.8,13.62,626.499,Amide
Ethanol,C12H11N1O0,254.11,10.23,367.966,Neurotransmitter
Adrenaline,C9H16N2O5,754.23,7.02,652.295,Amide
Dopamine,C6H23N2O1,402.58,N/A,451.687,Nucleotide
Adenosine triphosphate,C20H2N0O0,595.31,9.31,75.333,Neurotransmitter
Glucose,C4H6N0O8,792.32,N/A,843.442,Nucleotide
Serotonin,C16H40N0O3,116.89,13.06,272.591,Carbohydrate
Caffeine,C14H39N5O3,911.78,2.08,24.46,Amide
Ethanol,C10H15N2O9,667.35,4.7,584.688,Alcohol
Glucose,C4H25N2O10,733.89,12.61,468.652,Hormone
Adenosine triphosphate,C16H22N5O0,876.19,5.82,994.352,Alcohol
Urea,C10H31N5O4,210.14,2.84,467.495,Neurotransmitter
Cholesterol,C9H27N2O1,718.93,10.68,51.23,Nucleotide
Caffeine,C1H13N4O3,531.29,13.75,212.359,Amide
Urea,C15H36N5O7,752.61,6.7,281.6,Nucleotide
Caffeine,C13H30N2O1,257.49,N/A,525.653,Organic Compound
Urea,C20H15N5O9,523.28,11.42,592.656,Lipid
Urea,C16H28N5O2,163.59,9.55,11.722,Amide
Adenosine triphosphate,C2H3N0O7,853.2,N/A,41.305,Lipid
Glucose,C13H20N3O1,456.22,1.65,510.128,Carbohydrate
Cholesterol,C7H13N5O8,408.6,6.33,123.193,Alcohol
Caffeine,C6H2N5O0,583.36,9.16,630.69,Neurotransmitter
Adrenaline,C6H19N1O3,137.75,3.43,166.462,Organic Compound
Dopamine,C17H16N2O6,298.21,12.71,128.422,Hormone
Adrenaline,C20H26N1O1,300.07,N/A,330.902,Carbohydrate
Glucose,C9H20N4O3,964.7,8.26,540.245,Alkaloid
Aspirin,C5H32N2O3,901.9,10.02,733.884,Amide
Caffeine,C1H18N4O9,414.93,12.16,727.625,Alcohol
Urea,C16H35N5O9,954.69,1.62,937.891,Lipid
Dopamine,C12H16N4O6,157.15,2.31,183.574,Nucleotide
Serotonin,C3H1N5O8,233.43,N/A,669.704,Hormone
Glucose,C9H9N0O1,502.17,1.82,422.637,Neurotransmitter
Caffeine,C1H2N3O10,183.94,N/A,812.33,Amide
Cholesterol,C7H40N5O0,51.47,6.59,22.878,Carbohydrate
Aspirin,C18H27N3O2,547.95,13.03,937.311,Organic Compound
Adenosine triphosphate,C3H37N4O0,608.03,7.25,316.999,Nucleotide
Glucose,C12H5N0O8,877.59,6.27,501.223,Alkaloid
Urea,C19H5N4O1,406.75,2.69,40.723,Carbohydrate
Urea,C13H6N1O9,741.25,7.1,611.11,Lipid
Glucose,C18H38N5O0,107.59,4.93,815.148,Amide
Caffeine,C20H39N2O9,888.8,N/A,130.799,Alkaloid
Caffeine,C10H30N3O2,602.65,7.63,504.833,Amide
Aspirin,C9H12N0O7,909.42,13.81,852.525,Hormone
Aspirin,C15H7N3O7,196.78,6.46,217.982,Hormone
Adenosine triphosphate,C9H14N4O9,690.85,5.66,747.639,Carbohydrate
Ethanol,C3H12N0O10,129.46,13.78,833.366,Neurotransmitter
Serotonin,C5H34N2O9,738.65,10.41,580.962,Hormone
Dopamine,C15H9N4O2,296.57,10.39,675.827,Hormone
Adenosine triphosphate,C6H15N5O6,872.49,4.05,304.486,Lipid
Adrenaline,C7H30N5O5,755.94,5.9,302.838,Carbohydrate
Glucose,C19H11N4O8,719.71,8.83,153.16,Hormone
Dopamine,C8H10N2O9,769.61,3.44,850.167,Alkaloid
Glucose,C6H29N5O9,352.91,13.51,966.511,Organic Compound
Cholesterol,C9H7N4O1,247.69,4.89,140.032,Lipid
Adenosine triphosphate,C18H25N0O7,67.93,6.47,670.865,Nucleotide
Urea,C2H4N0O3,750.98,13.42,447.199,Amide
Aspirin,C1H35N2O4,918.76,5.58,327.636,Carbohydrate
Adrenaline,C15H1N2O3,927.12,N/A,373.06,Amide
Cholesterol,C3H10N4O5,703.42,2.09,642.054,Organic Compound
Aspirin,C6H39N1O5,620.92,9.91,393.05,Neurotransmitter
Ethanol,C5H28N3O8,951.53,10.79,994.253,Neurotransmitter
Urea,C12H10N3O7,422.55,8.13,105.49,Alcohol
Adrenaline,C5H21N5O8,222.77,N/A,913.777,Organic Compound
Adenosine triphosphate,C12H19N4O10,122.4,3.99,840.4,Amide
Aspirin,C14H31N2O9,103.39,2.45,651.074,Alkaloid
Ethanol,C1H13N5O5,87.85,3.81,372.261,Alkaloid
Aspirin,C3H26N1O0,456.1,4.26,122.342,Alkaloid
Cholesterol,C14H12N4O0,994.85,11.51,215.334,Hormone
Serotonin,C14H5N3O6,197.31,10.64,840.619,Lipid
Aspirin,C15H23N3O0,86.38,5.25,463.983,Alcohol
Ethanol,C7H1N2O5,850.35,12.65,246.481,Lipid
Adrenaline,C7H40N5O9,655.83,N/A,433.115,Hormone
Cholesterol,C8H30N2O4,726.5,3.55,586.34,Alcohol
Glucose,C4H35N3O9,82.85,N/A,651.638,Lipid
Serotonin,C1H24N4O2,968.59,N/A,429.58,Hormone
Ethanol,C8H7N5O1,665.99,5.14,470.954,Amide
Dopamine,C9H16N3O1,641.97,9.73,427.127,Hormone
Serotonin,C19H14N4O0,509.78,11.38,437.991,Nucleotide
Dopamine,C8H38N2O3,715.09,9.38,922.05,Organic Compound
Urea,C4H40N4O10,994.57,N/A,50.93,Amide
Urea,C3H33N2O4,698.16,6.95,901.748,Alkaloid
Caffeine,C20H27N4O1,970.62,2.32,223.982,Nucleotide
Glucose,C3H5N3O6,594.77,N/A,756.993,Neurotransmitter
Ethanol,C1H39N1O10,710.58,7.34,2.538,Neurotransmitter
Aspirin,C3H35N5O10,228.59,9.92,677.739,Amide
Glucose,C20H30N2O8,272.57,13.92,213.462,Alkaloid
Ethanol,C17H17N1O10,492.98,N/A,322.761,Alcohol
Ethanol,C20H21N4O8,173.66,1.21,449.63,Carbohydrate
Cholesterol,C12H22N5O8,335.77,3.84,370.217,Amide
Caffeine,C9H2N2O8,786.59,2.5,142.464,Alcohol
Serotonin,C12H6N4O5,781.41,12.94,648.854,Neurotransmitter
Aspirin,C18H17N3O0,221.92,7.74,64.12,Alkaloid
Glucose,C18H4N1O7,285.47,8.41,527.98,Organic Compound
Aspirin,C9H9N5O8,767.1,1.96,820.085,Lipid
Cholesterol,C18H8N0O9,444.12,5.84,209.209,Alcohol
Urea,C9H31N3O7,340.74,N/A,727.707,Amide
Adenosine triphosphate,C10H29N4O3,929.16,6.47,264.068,Hormone
Adrenaline,C14H22N4O2,528.64,10.13,69.422,Alkaloid
Glucose,C2H18N3O4,104.49,9.06,439.285,Amide
Serotonin,C20H38N5O5,822.43,5.33,628.336,Alkaloid
Urea,C16H2N0O1,960.13,11.05,728.157,Alcohol
Aspirin,C9H13N1O5,740.93,N/A,882.448,Nucleotide
Cholesterol,C17H28N4O8,391.7,N/A,936.533,Carbohydrate
Urea,C13H31N2O6,896.66,4.79,68.448,Alkaloid
Caffeine,C10H22N2O4,93.16,6.35,445.194,Nucleotide
Aspirin,C5H38N5O5,319.34,12.42,854.24,Alkaloid
Ethanol,C15H27N2O0,678.73,N/A,489.548,Hormone
Dopamine,C18H32N0O8,543.49,11.27,772.356,Alcohol
Glucose,C19H20N5O1,503.27,N/A,939.718,Alcohol
Aspirin,C4H19N2O8,463.35,10.03,973.566,Organic Compound
Dopamine,C2H21N4O10,375.75,3.29,983.635,Amide
Glucose,C5H30N1O1,190.82,13.83,882.963,Carbohydrate
Serotonin,C7H12N0O6,409.49,7.31,63.305,Nucleotide
Ethanol,C7H10N5O3,856.6,6.64,626.474,Nucleotide
Aspirin,C6H26N5O2,360.63,7.18,606.595,Carbohydrate
Aspirin,C5H23N2O4,880.72,13.94,561.001,Alkaloid
Aspirin,C3H9N3O0,720.42,2.24,81.028,Alkaloid
Caffeine,C4H37N3O0,152.87,9.02,137.666,Lipid
Urea,C7H5N1O5,681.91,11.26,580.97,Lipid
Glucose,C14H37N1O3,532.59,13.98,883.042,Lipid
Ethanol,C2H38N3O9,449.18,2.07,900.206,Amide
Aspirin,C15H36N4O6,261.54,N/A,941.005,Hormone
Serotonin,C3H13N2O6,899.64,2.99,183.393,Carbohydrate
Adenosine triphosphate,C3H1N4O6,819.93,8.78,14.417,Carbohydrate
Adenosine triphosphate,C7H1N3O1,405.16,N/A,864.992,Alcohol
Adenosine triphosphate,C13H32N1O7,828.44,4.12,863.321,Carbohydrate
Aspirin,C8H4N3O1,188.95,5.72,552.555,Amide
Adrenaline,C1H4N5O10,539.7,11.99,568.02,Alkaloid
Glucose,C15H33N3O4,385.41,3.82,781.626,Alcohol
Ethanol,C18H32N3O4,749.78,9.08,772.718,Alcohol
Aspirin,C9H13N4O3,959.09,11.45,448.098,Lipid
Aspirin,C13H13N2O6,965.84,5.66,54.108,Neurotransmitter
Adenosine triphosphate,C6H3N3O8,521.9,N/A,475.902,Organic Compound
Dopamine,C11H7N3O2,701.48,12.86,510.787,Hormone
Glucose,C6H24N3O10,359.34,11.41,465.673,Alkaloid
Ethanol,C4H22N0O7,970.56,N/A,694.866,Alkaloid
Serotonin,C10H3N0O3,789.73,10.39,555.424,Nucleotide
Caffeine,C3H25N1O6,186.99,N/A,620.951,Nucleotide
Adrenaline,C17H1N5O6,336.44,11.47,575.496,Carbohydrate
Dopamine,C17H6N0O3,715.93,N/A,740.714,Carbohydrate
Urea,C19H9N2O7,346.9,N/A,232.587,Alcohol
Urea,C19H24N5O9,802.92,N/A,231.637,Alcohol
Dopamine,C3H16N5O10,74.29,N/A,955.941,Carbohydrate
Dopamine,C6H38N5O0,435.79,N/A,614.648,Lipid
Adrenaline,C13H7N4O6,810.8,12.28,2.544,Alcohol
Urea,C11H35N1O8,629.39,10.19,121.001,Amide
Cholesterol,C20H14N2O0,932.82,2.58,469.761,Organic Compound
Cholesterol,C11H17N0O8,544.13,12.53,971.69,Neurotransmitter
Adenosine triphosphate,C3H32N2O3,740.23,3.12,979.781,Hormone
Aspirin,C3H4N2O5,716.3,13.5,981.755,Alkaloid
Urea,C4H37N1O9,600.34,7.74,913.237,Nucleotide
Glucose,C9H40N5O4,68.78,N/A,477.735,Lipid
Ethanol,C16H12N3O3,356.43,10.4,234.947,Amide
Caffeine,C12H19N0O8,845.41,1.4,452.601,Hormone
Cholesterol,C11H4N4O4,869.75,5.12,724.818,Neurotransmitter
Aspirin,C11H8N1O10,688.05,9.7,805.431,Amide
Cholesterol,C18H28N2O0,404.71,7.36,134.266,Alcohol
Adenosine triphosphate,C7H9N1O5,460.22,10.94,113.983,Neurotransmitter
Adenosine triphosphate,C12H24N2O10,610.14,13.64,553.417,Carbohydrate
Adrenaline,C9H1N2O0,840.29,3.68,80.242,Nucleotide
Urea,C7H37N1O7,445.25,13.47,630.083,Organic Compound
Dopamine,C11H12N0O10,602.43,N/A,628.812,Neurotransmitter
Glucose,C14H6N4O2,871.48,11.06,702.497,Amide
Dopamine,C7H15N4O0,467.63,5.28,702.13,Alcohol
Urea,C4H12N4O4,590.33,5.14,204.391,Carbohydrate
Adrenaline,C14H10N2O5,803.39,N/A,791.504,Carbohydrate
Glucose,C16H4N0O7,451.3,3.9,651.445,Organic Compound
Adenosine triphosphate,C1H23N0O5,884.84,10.29,457.512,Alkaloid
Caffeine,C15H32N4O1,142.29,2.33,698.592,Alcohol
Dopamine,C13H7N4O2,427.39,N/A,882.048,Neurotransmitter
Serotonin,C14H7N4O10,600.19,11.87,238.941,Carbohydrate
Serotonin,C8H37N3O9,455.57,11.98,631.568,Alcohol
Adenosine triphosphate,C12H24N0O8,276.33,N/A,426.657,Amide
Aspirin,C6H39N2O2,282.09,2.12,769.688,Lipid
Serotonin,C3H22N4O2,528.64,3.6,948.556,Nucleotide
Adrenaline,C17H38N1O6,906.45,13.42,553.608,Organic Compound
Serotonin,C10H36N0O7,877.54,9.92,193.219,Alkaloid
Urea,C19H29N5O8,202.87,4.42,430.05,Organic Compound
Urea,C11H11N5O5,609.96,2.3,132.572,Neurotransmitter
Adrenaline,C4H18N5O8,582.84,5.27,664.045,Amide
Adrenaline,C9H2N4O3,803.32,5.24,199.057,Organic Compound
Adrenaline,C15H3N0O10,782.55,1.81,920.986,Amide
Adenosine triphosphate,C17H36N4O8,172.79,N/A,165.254,Organic Compound
Cholesterol,C20H4N3O3,931.27,10.6,431.22,Organic Compound
Serotonin,C8H20N0O8,264.7,1.84,322.852,Hormone
Adenosine triphosphate,C4H33N1O10,826.49,3.95,656.399,Alkaloid
Serotonin,C9H20N5O8,298.31,2.73,113.233,Carbohydrate
Cholesterol,C8H39N0O8,474.09,N/A,190.189,Alkaloid
Dopamine,C7H36N1O0,342.37,N/A,389.851,Hormone
Serotonin,C10H28N0O9,824.34,N/A,708.358,Alkaloid
Dopamine,C5H6N1O2,808.71,N/A,226.508,Carbohydrate
Glucose,C10H35N2O9,956.13,13.4,70.855,Alkaloid
Dopamine,C9H21N4O5,373.59,3.43,326.243,Organic Compound
Urea,C20H30N1O2,690.49,5.87,889.634,Hormone
Caffeine,C18H11N2O4,320.6,7.22,553.148,Organic Compound
Glucose,C4H2N5O8,427.45,6.72,76.682,Hormone
Caffeine,C9H30N4O4,960.04,10.4,487.361,Nucleotide
Adenosine triphosphate,C10H27N3O7,861.98,2.55,393.006,Carbohydrate
Caffeine,C4H1N5O3,780.39,3.04,783.083,Hormone
Urea,C10H36N0O2,588.21,1.73,459.019,Hormone
Serotonin,C18H35N4O3,951.94,13.7,584.485,Lipid
Adrenaline,C13H19N1O2,755.37,4.71,979.946,Hormone
Glucose,C5H11N4O9,648.15,3.32,797.998,Alcohol
Cholesterol,C20H19N1O2,294.02,11.25,189.955,Lipid
Glucose,C1H37N4O4,300.0,11.6,751.401,Amide
Aspirin,C18H16N3O4,233.57,13.85,906.698,Nucleotide
Aspirin,C10H21N5O1,484.51,N/A,107.194,Amide
Glucose,C2H1N5O0,871.79,5.55,71.347,Hormone
Dopamine,C7H18N1O9,957.91,2.34,202.618,Lipid
Cholesterol,C2H20N4O5,362.59,3.7,839.661,Hormone
Ethanol,C7H38N2O1,172.4,7.89,416.986,Carbohydrate
Dopamine,C17H16N2O0,276.53,12.68,856.128,Lipid
Ethanol,C9H21N5O7,867.95,7.23,74.557,Lipid
Serotonin,C13H38N4O9,199.98,3.03,965.305,Carbohydrate
Glucose,C6H11N5O3,968.76,3.0,53.187,Alcohol
Aspirin,C1H33N2O7,802.91,N/A,257.96,Carbohydrate
Glucose,C13H20N4O3,944.85,11.05,215.856,Amide
Dopamine,C17H9N2O10,551.78,N/A,639.514,Alkaloid
Adenosine triphosphate,C9H13N0O9,811.18,1.9,220.244,Alkaloid
Ethanol,C12H15N3O3,680.82,10.51,525.308,Amide
Aspirin,C6H1N3O3,405.84,8.42,819.531,Alkaloid
Dopamine,C3H13N1O6,247.34,N/A,300.058,Alkaloid
Aspirin,C7H33N5O8,791.13,7.99,845.504,Lipid
Adrenaline,C16H17N1O3,978.89,11.03,229.352,Carbohydrate
Dopamine,C1H11N3O0,378.39,N/A,915.254,Hormone
Ethanol,C18H16N4O1,157.55,6.93,625.506,Organic Compound
Dopamine,C12H2N4O4,594.3,10.2,938.556,Neurotransmitter
Aspirin,C16H11N0O9,546.82,1.33,522.699,Amide
Ethanol,C4H32N0O7,335.31,6.05,760.764,Hormone
Adrenaline,C20H19N3O5,667.46,N/A,73.977,Carbohydrate
Dopamine,C9H18N3O2,137.01,11.56,479.604,Alcohol
Ethanol,C19H15N5O7,950.59,N/A,22.202,Carbohydrate
Aspirin,C2H27N4O1,152.71,4.59,500.509,Amide
Urea,C18H10N5O0,637.84,11.19,775.342,Alcohol
Ethanol,C11H38N1O7,132.05,11.88,937.714,Neurotransmitter
Serotonin,C14H17N5O8,934.3,4.16,569.471,Lipid
Urea,C11H1N0O9,193.47,N/A,710.832,Organic Compound
Adenosine triphosphate,C19H35N2O3,438.3,1.15,17.955,Carbohydrate
Caffeine,C17H16N1O8,426.56,N/A,262.551,Carbohydrate
Dopamine,C10H4N5O1,851.57,N/A,256.072,Alcohol
Dopamine,C9H4N2O10,532.57,1.79,787.942,Nucleotide
Cholesterol,C10H10N2O9,993.87,N/A,822.278,Organic Compound
Dopamine,C8H11N0O1,480.99,N/A,905.274,Hormone
Adrenaline,C18H37N0O7,87.69,3.04,393.462,Carbohydrate
Dopamine,C18H20N3O6,982.05,8.45,546.808,Alcohol
Serotonin,C4H28N2O10,123.32,3.46,720.728,Neurotransmitter
Ethanol,C11H13N0O8,484.16,10.02,753.65,Carbohydrate
Urea,C20H11N3O10,365.51,6.34,24.309,Organic Compound
Urea,C13H10N0O1,621.22,9.99,13.049,Organic Compound
Adrenaline,C11H7N1O7,985.97,3.57,111.419,Nucleotide
Caffeine,C20H30N2O2,359.85,11.98,803.629,Carbohydrate
Serotonin,C11H34N2O2,528.29,N/A,517.257,Alcohol
Glucose,C16H24N5O5,723.54,13.02,659.286,Nucleotide
Serotonin,C11H9N5O0,982.45,2.98,76.264,Neurotransmitter
Serotonin,C7H27N3O10,293.14,9.85,282.976,Neurotransmitter
Dopamine,C5H25N2O1,148.92,7.2,741.368,Neurotransmitter
Adenosine triphosphate,C15H33N2O0,586.96,N/A,407.386,Nucleotide
Dopamine,C20H30N4O8,603.78,4.29,144.871,Neurotransmitter
Glucose,C20H9N2O2,454.56,12.21,973.019,Hormone
Adrenaline,C8H16N3O4,185.22,7.17,572.83,Amide
Caffeine,C12H1N0O3,524.16,N/A,552.475,Organic Compound
Glucose,C2H24N5O0,359.95,8.43,890.107,Organic Compound
Urea,C16H33N5O8,386.16,10.84,405.92,Hormone
Cholesterol,C2H14N2O6,850.6,3.34,307.874,Organic Compound
Adenosine triphosphate,C11H24N5O1,361.85,N/A,450.057,Alcohol
Dopamine,C1H1N2O3,254.7,13.17,973.208,Hormone
Aspirin,C10H26N3O4,216.9,3.95,345.736,Hormone
Ethanol,C14H24N4O7,307.56,8.05,751.113,Neurotransmitter
Cholesterol,C9H1N4O6,198.76,3.11,179.483,Nucleotide
Dopamine,C13H7N4O7,504.23,13.17,180.748,Carbohydrate
Adrenaline,C2H20N1O3,551.01,8.18,865.903,Amide
Caffeine,C7H32N0O10,532.36,6.32,466.691,Alcohol
Ethanol,C16H6N5O6,949.39,8.3,846.997,Lipid
Aspirin,C18H24N2O5,249.92,1.84,53.465,Amide
Urea,C17H39N1O0,964.13,8.59,179.827,Nucleotide
Urea,C20H21N2O10,855.08,3.55,152.863,Nucleotide
Glucose,C5H27N2O0,620.32,5.9,625.925,Hormone
Dopamine,C18H3N0O10,693.48,7.61,728.903,Carbohydrate
Serotonin,C10H10N5O10,519.64,N/A,135.866,Alcohol
Ethanol,C4H21N2O3,115.25,13.82,622.655,Hormone
Urea,C14H13N3O0,576.64,2.28,560.953,Alkaloid
Urea,C13H36N3O9,132.61,9.82,160.662,Carbohydrate
Glucose,C18H22N2O9,713.81,10.36,82.737,Carbohydrate
Caffeine,C10H40N3O3,872.48,8.39,110.195,Lipid
Caffeine,C10H20N4O10,541.08,13.19,83.284,Nucleotide
Caffeine,C4H13N5O1,728.34,9.64,605.688,Hormone
Ethanol,C19H7N5O4,724.82,2.0,222.771,Alcohol
Serotonin,C20H26N1O8,263.31,13.29,181.533,Lipid
Aspirin,C16H15N5O10,547.34,7.49,151.198,Amide
Serotonin,C6H40N2O6,304.7,1.18,927.15,Amide
Serotonin,C11H23N4O8,807.18,8.02,73.106,Hormone
Serotonin,C9H32N4O10,885.42,3.9,959.658,Carbohydrate
Urea,C13H16N0O4,753.37,6.0,296.558,Alcohol
Adrenaline,C5H33N5O6,261.98,9.26,106.467,Organic Compound
Aspirin,C15H34N3O4,143.33,12.21,423.976,Amide
Serotonin,C20H6N2O9,990.52,7.82,196.632,Alkaloid
Caffeine,C3H6N5O7,716.49,1.67,232.234,Amide
Caffeine,C11H27N2O5,286.29,8.12,10.794,Organic Compound
Urea,C8H33N3O9,780.56,N/A,693.066,Nucleotide
Dopamine,C12H40N3O1,154.49,4.01,42.934,Nucleotide
Adenosine triphosphate,C13H5N2O2,942.94,8.29,531.866,Alcohol
Adrenaline,C8H19N4O5,779.2,11.84,56.251,Carbohydrate
Adenosine triphosphate,C9H38N4O7,640.72,5.29,880.204,Lipid
Glucose,C20H40N1O4,295.03,N/A,910.797,Amide
Serotonin,C20H27N3O10,555.14,8.17,626.205,Hormone
Dopamine,C1H39N1O10,64.32,12.43,300.215,Carbohydrate
Adrenaline,C19H22N3O10,875.81,N/A,776.214,Carbohydrate
Adrenaline,C17H25N2O3,382.83,N/A,914.36,Hormone
Urea,C17H4N3O9,97.07,6.32,41.533,Carbohydrate
Caffeine,C13H14N2O6,440.54,6.75,372.16,Lipid
Urea,C17H3N5O6,595.56,N/A,593.653,Amide
Glucose,C6H23N3O7,107.93,13.55,774.944,Amide
Adrenaline,C17H17N1O3,982.31,6.7,293.554,Organic Compound
Aspirin,C12H36N1O1,121.11,10.64,134.933,Alkaloid
Serotonin,C1H39N0O0,610.11,N/A,556.688,Organic Compound
Urea,C14H15N3O3,210.94,N/A,697.901,Neurotransmitter
Urea,C13H28N4O4,196.93,N/A,166.303,Neurotransmitter
Dopamine,C7H25N2O1,100.76,N/A,919.127,Nucleotide
Aspirin,C12H34N2O7,104.6,7.97,656.576,Lipid
Cholesterol,C10H23N4O0,499.31,12.33,726.835,Amide
Urea,C5H26N1O3,914.44,N/A,568.687,Alcohol
Ethanol,C1H22N3O3,665.75,10.97,710.06,Alkaloid
Aspirin,C10H23N4O4,582.86,13.92,801.371,Amide
Dopamine,C7H24N5O6,387.98,1.01,124.779,Alcohol
Cholesterol,C20H26N5O10,358.37,11.71,60.034,Alcohol
Serotonin,C12H18N1O10,815.89,12.25,201.887,Lipid
Aspirin,C6H12N1O4,963.09,10.16,669.134,Organic Compound
Adenosine triphosphate,C13H22N0O10,61.81,N/A,280.756,Organic Compound
Glucose,C9H38N1O7,307.88,13.96,764.243,Alkaloid
Aspirin,C10H31N3O1,399.24,8.44,30.517,Hormone
Aspirin,C15H8N4O7,599.27,1.99,175.714,Nucleotide
Cholesterol,C16H14N3O4,325.03,1.89,145.597,Neurotransmitter
Dopamine,C10H25N3O3,625.66,4.0,69.941,Alkaloid
Dopamine,C10H30N2O9,645.06,N/A,30.728,Organic Compound
Dopamine,C2H12N3O0,988.36,3.05,186.131,Carbohydrate
Dopamine,C8H12N5O4,907.81,5.01,357.779,Lipid
Adenosine triphosphate,C10H3N2O9,428.87,N/A,718.405,Neurotransmitter
Adenosine triphosphate,C10H34N1O4,243.88,12.99,947.486,Hormone
Dopamine,C2H25N0O2,270.81,9.32,696.21,Organic Compound
Serotonin,C8H36N5O2,549.77,N/A,408.487,Nucleotide
Adenosine triphosphate,C9H7N2O6,949.54,2.35,148.579,Neurotransmitter
Adrenaline,C1H37N1O0,793.7,N/A,734.532,Amide
Serotonin,C5H3N5O1,424.14,11.3,364.378,Neurotransmitter
Adenosine triphosphate,C1H38N5O2,952.36,1.65,454.09,Neurotransmitter
Cholesterol,C17H3N3O5,800.27,6.31,747.847,Carbohydrate
Aspirin,C17H26N5O5,96.69,3.83,493.109,Lipid
Dopamine,C15H34N0O10,66.26,11.35,180.257,Organic Compound
Adenosine triphosphate,C16H6N2O10,902.54,1.32,677.669,Hormone
Ethanol,C1H21N3O0,202.53,5.9,338.956,Organic Compound
Caffeine,C11H10N2O9,487.73,10.85,86.938,Alcohol
Ethanol,C4H29N5O1,628.26,11.14,172.429,Alkaloid
Cholesterol,C1H14N0O4,102.68,10.76,684.839,Alkaloid
Serotonin,C11H35N3O6,348.26,12.09,475.721,Alcohol
Glucose,C8H1N1O6,834.84,8.38,386.028,Hormone
Ethanol,C7H16N5O3,631.04,N/A,348.974,Organic Compound
