compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H31N4O6,800.14,N/A,217.958,Lipid
Ethanol,C9H35N1O0,224.98,6.92,752.523,Alcohol
Serotonin,C5H36N0O4,654.82,10.17,876.228,Hormone
Dopamine,C18H29N4O0,345.99,4.34,862.112,Nucleotide
Ethanol,C12H30N3O8,290.47,5.88,75.91,Organic Compound
Adrenaline,C10H16N0O3,160.02,9.48,413.228,Alkaloid
Urea,C18H20N5O4,204.46,N/A,516.293,Hormone
Cholesterol,C8H14N5O6,202.0,N/A,491.459,Hormone
Aspirin,C4H24N2O1,509.69,2.33,635.949,Neurotransmitter
Ethanol,C8H27N5O6,876.69,13.7,443.65,Alcohol
Glucose,C10H23N5O7,614.05,1.33,476.366,Organic Compound
Urea,C5H3N0O7,444.37,1.29,759.942,Alkaloid
Cholesterol,C17H3N0O2,184.32,4.41,185.543,Neurotransmitter
Serotonin,C4H37N5O7,784.55,5.06,713.34,Neurotransmitter
Glucose,C3H4N5O5,241.19,12.47,984.433,Carbohydrate
Glucose,C5H24N5O2,72.24,6.29,955.926,Nucleotide
Urea,C17H39N0O1,164.16,2.54,488.551,Amide
Urea,C11H4N4O2,286.2,6.11,333.798,Hormone
Adrenaline,C5H22N4O10,941.86,12.77,767.494,Carbohydrate
Serotonin,C4H17N5O3,123.09,2.68,424.384,Neurotransmitter
Aspirin,C20H10N1O3,953.52,5.96,963.685,Alcohol
Serotonin,C18H24N5O7,219.85,6.31,148.363,Alcohol
Dopamine,C18H40N0O4,637.03,12.14,127.811,Hormone
Urea,C8H11N0O9,553.24,12.76,668.735,Lipid
Urea,C5H29N2O3,150.89,11.96,826.788,Alcohol
Caffeine,C5H14N5O3,216.57,8.38,548.292,Hormone
Adenosine triphosphate,C9H5N5O10,975.38,5.91,755.93,Amide
Adrenaline,C10H8N0O7,819.74,4.94,858.687,Alcohol
Cholesterol,C16H7N4O0,530.33,7.44,650.444,Amide
Caffeine,C18H6N5O0,546.95,6.82,613.259,Hormone
Aspirin,C6H17N5O5,472.57,N/A,28.064,Neurotransmitter
Aspirin,C16H38N2O3,508.03,3.48,480.399,Lipid
Urea,C13H26N2O1,424.82,4.29,522.996,Amide
Caffeine,C15H17N0O0,323.61,4.7,882.594,Amide
Serotonin,C11H36N2O5,896.59,1.21,201.849,Carbohydrate
Caffeine,C20H1N1O1,388.47,13.76,942.501,Alkaloid
Dopamine,C8H17N1O6,235.78,N/A,619.744,Organic Compound
Urea,C8H11N0O7,895.9,3.39,834.983,Amide
Adenosine triphosphate,C4H17N1O4,884.08,11.0,711.029,Organic Compound
Serotonin,C13H40N4O7,846.85,2.44,383.472,Lipid
Dopamine,C18H10N1O3,977.87,N/A,824.586,Neurotransmitter
Adenosine triphosphate,C5H20N3O3,814.08,N/A,351.637,Nucleotide
Dopamine,C13H8N3O9,970.12,3.7,848.315,Amide
Urea,C16H7N3O4,635.58,10.01,713.561,Alkaloid
Urea,C13H18N3O10,534.96,2.16,600.718,Lipid
Aspirin,C8H16N1O8,479.42,N/A,244.562,Carbohydrate
Glucose,C9H16N1O8,948.0,10.85,38.12,Carbohydrate
Urea,C2H22N2O1,700.66,N/A,539.939,Carbohydrate
Cholesterol,C10H17N5O1,607.78,N/A,750.636,Lipid
Dopamine,C11H19N0O4,475.88,6.57,164.351,Alkaloid
Cholesterol,C5H6N2O2,365.11,N/A,76.993,Lipid
Adenosine triphosphate,C4H31N5O7,688.18,8.11,587.155,Amide
Caffeine,C13H25N0O10,225.58,2.68,398.908,Organic Compound
Serotonin,C14H3N5O10,954.69,5.76,477.206,Neurotransmitter
Caffeine,C9H25N3O1,54.73,N/A,850.231,Alcohol
Serotonin,C16H22N2O1,868.36,N/A,345.857,Alkaloid
Urea,C7H12N3O5,122.39,8.39,37.248,Lipid
Dopamine,C10H33N0O1,340.93,N/A,475.068,Hormone
Adrenaline,C3H35N2O3,282.78,2.42,776.438,Alcohol
Glucose,C14H27N3O1,462.03,6.14,457.48,Neurotransmitter
Urea,C12H19N4O9,120.55,N/A,516.553,Nucleotide
Adrenaline,C10H7N3O7,81.09,8.7,205.495,Alkaloid
Cholesterol,C7H26N1O5,667.73,N/A,444.484,Hormone
Adenosine triphosphate,C5H5N1O10,373.95,10.96,16.766,Lipid
Dopamine,C9H37N2O1,832.67,5.34,110.742,Lipid
Cholesterol,C7H13N5O5,95.41,N/A,267.772,Amide
Adrenaline,C14H3N4O4,353.71,9.04,646.745,Carbohydrate
Adrenaline,C1H39N0O4,523.01,8.97,638.011,Carbohydrate
Dopamine,C13H30N0O10,728.15,N/A,354.117,Carbohydrate
Caffeine,C8H12N0O0,327.56,7.2,97.968,Lipid
Adenosine triphosphate,C16H30N5O2,438.29,7.33,444.331,Lipid
Adenosine triphosphate,C2H18N5O4,435.56,N/A,945.977,Nucleotide
Adrenaline,C18H23N1O4,838.31,2.97,111.73,Hormone
Urea,C17H25N4O8,657.73,1.74,647.129,Neurotransmitter
Glucose,C12H29N2O8,349.19,N/A,396.048,Alcohol
Aspirin,C10H13N3O6,397.79,7.58,939.336,Neurotransmitter
Serotonin,C3H25N5O5,651.16,2.41,944.473,Nucleotide
Aspirin,C15H31N1O8,286.85,N/A,829.212,Amide
Serotonin,C13H12N2O4,718.9,7.46,13.575,Lipid
Ethanol,C8H36N1O2,571.01,N/A,418.545,Neurotransmitter
Aspirin,C3H1N4O4,631.87,11.76,536.012,Amide
Ethanol,C11H27N1O7,927.23,N/A,307.422,Hormone
Adrenaline,C1H36N3O2,862.91,11.43,764.182,Nucleotide
Aspirin,C18H7N1O9,706.09,6.25,302.156,Carbohydrate
Cholesterol,C13H25N1O9,613.02,5.57,661.177,Alcohol
Dopamine,C4H24N5O6,920.16,1.12,768.867,Amide
Caffeine,C19H26N1O2,570.58,N/A,48.103,Amide
Urea,C6H7N2O6,146.77,2.17,411.715,Lipid
Caffeine,C7H6N4O10,140.05,5.02,124.788,Alkaloid
Adenosine triphosphate,C20H24N4O10,149.54,13.07,671.861,Alkaloid
Adrenaline,C16H15N0O2,340.8,9.15,670.594,Alcohol
Serotonin,C6H11N4O1,552.56,9.59,694.986,Hormone
Urea,C9H24N5O10,168.13,1.2,697.221,Carbohydrate
Dopamine,C15H13N5O7,819.14,8.7,599.958,Hormone
Caffeine,C6H29N4O1,541.43,10.5,581.433,Neurotransmitter
Dopamine,C12H12N5O8,484.09,N/A,208.117,Hormone
Cholesterol,C1H23N3O4,88.96,2.5,201.147,Alkaloid
Caffeine,C12H35N2O3,916.51,11.25,354.457,Nucleotide
Caffeine,C19H12N2O8,901.97,11.48,250.124,Neurotransmitter
Ethanol,C10H29N1O2,102.44,9.41,747.625,Hormone
Cholesterol,C8H7N2O5,489.4,3.96,534.171,Hormone
Glucose,C20H31N1O5,858.44,N/A,232.957,Nucleotide
Adenosine triphosphate,C11H26N5O9,126.43,2.81,29.234,Lipid
Glucose,C1H15N4O6,390.11,9.35,795.213,Organic Compound
Ethanol,C10H19N3O2,61.21,N/A,528.887,Organic Compound
Caffeine,C4H30N4O3,234.89,11.82,801.1,Hormone
Dopamine,C11H33N0O4,892.9,N/A,240.573,Alcohol
Glucose,C7H29N4O9,321.36,12.96,724.126,Nucleotide
Cholesterol,C8H20N5O2,866.4,6.32,18.566,Alkaloid
Adrenaline,C12H40N2O8,842.96,11.77,836.967,Nucleotide
Adrenaline,C4H28N2O9,707.73,1.67,520.21,Neurotransmitter
Dopamine,C7H7N5O4,981.71,6.66,828.192,Hormone
Glucose,C16H13N4O9,465.22,N/A,486.484,Lipid
Cholesterol,C8H34N3O9,416.82,2.8,552.823,Alkaloid
Caffeine,C5H30N3O5,131.6,12.82,609.918,Carbohydrate
Cholesterol,C20H7N4O0,314.59,N/A,197.435,Hormone
Serotonin,C11H5N0O5,340.23,6.63,560.817,Amide
Adrenaline,C4H25N5O9,247.54,4.12,222.276,Amide
Caffeine,C14H27N2O2,189.61,6.99,953.323,Amide
Ethanol,C16H18N3O3,998.63,4.62,345.999,Alcohol
Ethanol,C20H39N5O10,302.78,7.55,52.347,Hormone
Cholesterol,C2H34N4O2,431.12,9.99,648.313,Alcohol
Glucose,C11H1N1O6,546.72,12.27,965.747,Organic Compound
Urea,C12H35N3O10,509.49,11.46,59.97,Alcohol
Adenosine triphosphate,C15H22N2O9,960.19,11.24,476.864,Lipid
Adrenaline,C16H39N5O4,577.58,N/A,877.507,Carbohydrate
Urea,C5H40N4O5,424.86,5.68,563.96,Alkaloid
Glucose,C11H8N3O10,383.61,10.34,959.34,Carbohydrate
Urea,C8H37N5O9,398.01,N/A,630.599,Hormone
Serotonin,C4H24N3O5,63.19,11.95,357.606,Organic Compound
Glucose,C11H28N4O4,290.01,5.94,946.716,Lipid
Glucose,C14H15N1O7,295.76,N/A,352.264,Alkaloid
Glucose,C10H4N2O5,770.32,8.79,640.438,Neurotransmitter
Serotonin,C12H28N4O7,978.69,9.59,9.853,Carbohydrate
Aspirin,C16H17N2O2,415.18,9.0,871.75,Alcohol
Urea,C7H32N0O5,243.4,6.12,527.136,Lipid
Dopamine,C4H1N5O2,783.44,6.24,474.941,Hormone
Caffeine,C15H25N3O2,566.86,3.66,41.667,Amide
Caffeine,C1H38N2O7,971.65,N/A,374.508,Neurotransmitter
Cholesterol,C19H18N2O10,530.23,13.09,312.245,Lipid
Ethanol,C19H1N2O5,600.44,13.43,600.686,Organic Compound
Adenosine triphosphate,C1H4N2O7,416.52,12.84,285.475,Amide
Glucose,C3H14N2O2,212.66,1.74,534.711,Lipid
Aspirin,C16H38N3O0,68.84,12.96,429.963,Neurotransmitter
Urea,C7H23N0O2,122.24,4.5,262.693,Nucleotide
Aspirin,C9H35N0O4,935.22,5.59,804.104,Organic Compound
Ethanol,C17H20N1O4,274.35,12.26,641.87,Hormone
Dopamine,C16H32N4O7,919.34,1.23,271.048,Alkaloid
Dopamine,C8H28N1O1,566.24,4.62,65.35,Hormone
Cholesterol,C10H23N2O1,433.75,12.8,13.244,Organic Compound
Glucose,C15H19N4O3,498.38,5.25,362.649,Alkaloid
Serotonin,C4H25N4O1,919.3,6.65,784.143,Alcohol
Ethanol,C12H20N2O6,328.99,3.56,926.448,Neurotransmitter
Adrenaline,C15H3N3O10,561.89,N/A,790.955,Alkaloid
Caffeine,C2H31N4O10,477.64,4.09,31.597,Alcohol
Urea,C17H34N1O8,753.94,10.19,936.498,Alkaloid
Serotonin,C4H35N4O0,546.46,7.32,149.505,Neurotransmitter
Urea,C6H25N2O8,691.19,10.97,231.357,Carbohydrate
Cholesterol,C20H35N1O2,775.21,7.73,219.693,Carbohydrate
Cholesterol,C18H20N0O8,473.98,N/A,689.647,Hormone
Urea,C16H3N3O1,972.85,1.09,670.688,Amide
Adenosine triphosphate,C19H19N1O4,302.39,9.36,687.549,Hormone
Glucose,C1H23N4O8,598.27,8.63,629.237,Neurotransmitter
Aspirin,C13H21N3O6,331.77,7.59,699.845,Neurotransmitter
Cholesterol,C16H9N3O0,805.88,11.73,798.517,Organic Compound
Cholesterol,C7H7N1O0,690.21,6.85,546.887,Amide
Urea,C7H23N4O0,417.7,12.22,321.321,Neurotransmitter
Caffeine,C18H14N0O1,118.36,7.45,489.687,Neurotransmitter
Caffeine,C6H16N1O5,60.01,2.61,248.172,Neurotransmitter
Cholesterol,C15H35N2O8,477.68,7.01,116.366,Carbohydrate
Ethanol,C20H21N2O9,659.1,5.0,28.415,Nucleotide
Dopamine,C19H34N5O10,510.35,9.91,928.773,Hormone
Aspirin,C4H39N1O7,475.21,N/A,482.711,Hormone
Caffeine,C9H16N2O2,564.33,N/A,509.542,Nucleotide
Urea,C13H22N2O2,777.43,N/A,438.908,Carbohydrate
Aspirin,C6H14N1O7,835.82,9.9,583.479,Alkaloid
Urea,C11H31N3O4,122.18,2.9,137.978,Carbohydrate
Ethanol,C4H32N0O0,133.19,7.27,501.362,Organic Compound
Serotonin,C2H4N5O7,607.08,5.71,661.232,Neurotransmitter
Caffeine,C12H22N1O3,943.63,N/A,925.037,Alcohol
Cholesterol,C2H22N2O6,64.92,5.03,352.893,Hormone
Aspirin,C19H6N4O3,232.96,N/A,200.01,Nucleotide
Urea,C14H30N5O9,772.09,9.73,46.867,Lipid
Aspirin,C2H5N5O9,340.27,6.67,151.831,Neurotransmitter
Serotonin,C7H8N3O5,683.17,1.4,745.951,Carbohydrate
Serotonin,C6H7N0O3,603.09,N/A,896.433,Hormone
Cholesterol,C11H12N4O10,301.24,7.67,960.941,Organic Compound
Caffeine,C6H30N0O1,866.23,1.98,750.629,Organic Compound
Ethanol,C5H10N4O4,358.21,5.02,382.625,Organic Compound
Serotonin,C9H24N0O8,990.06,N/A,616.512,Neurotransmitter
Serotonin,C4H29N1O9,944.15,13.22,354.541,Carbohydrate
Aspirin,C5H7N4O6,781.48,1.71,258.307,Nucleotide
Urea,C3H7N2O1,954.67,12.46,883.632,Neurotransmitter
Cholesterol,C10H4N3O3,545.1,6.09,44.138,Neurotransmitter
Urea,C15H30N1O8,749.7,N/A,975.445,Nucleotide
Ethanol,C18H14N2O7,252.31,9.87,150.231,Neurotransmitter
Dopamine,C9H24N5O10,143.73,11.1,375.907,Alcohol
Ethanol,C14H35N3O7,707.53,2.53,355.828,Nucleotide
Dopamine,C16H1N5O5,564.85,11.87,407.68,Organic Compound
Cholesterol,C11H3N1O2,328.79,5.16,970.58,Hormone
Dopamine,C20H5N2O8,894.75,2.44,39.0,Alkaloid
Serotonin,C2H30N2O7,501.24,N/A,496.812,Lipid
Cholesterol,C16H19N5O2,842.93,1.32,322.463,Alkaloid
Ethanol,C14H35N5O3,149.8,6.08,297.691,Neurotransmitter
Caffeine,C3H27N2O4,972.65,7.1,556.585,Lipid
Adenosine triphosphate,C14H16N4O9,606.1,11.98,560.04,Alcohol
Serotonin,C15H6N0O8,835.86,N/A,444.835,Carbohydrate
Dopamine,C15H25N2O6,325.87,3.36,998.658,Alcohol
Glucose,C1H33N2O7,120.97,10.64,73.596,Organic Compound
Adrenaline,C16H17N2O1,309.31,7.41,902.637,Carbohydrate
Cholesterol,C19H28N2O3,764.47,N/A,347.123,Lipid
Urea,C2H19N5O4,516.84,1.65,920.805,Neurotransmitter
Serotonin,C13H10N2O3,260.93,9.27,599.851,Amide
Ethanol,C5H19N0O5,500.44,1.59,62.709,Organic Compound
Urea,C19H7N3O7,147.94,N/A,959.035,Lipid
Caffeine,C1H27N5O7,204.06,3.48,473.757,Amide
Cholesterol,C13H30N4O9,872.67,8.48,254.221,Lipid
Adenosine triphosphate,C4H30N1O10,759.45,N/A,282.547,Carbohydrate
Adenosine triphosphate,C7H21N0O3,562.4,13.73,101.38,Lipid
Adenosine triphosphate,C13H27N0O3,631.83,9.31,991.86,Amide
Adenosine triphosphate,C10H21N0O3,649.07,13.23,915.518,Alkaloid
Adenosine triphosphate,C6H6N0O1,238.4,12.22,94.792,Organic Compound
Serotonin,C18H38N1O7,411.93,7.08,846.78,Amide
Cholesterol,C14H38N2O0,596.19,5.98,610.561,Nucleotide
Ethanol,C13H13N4O8,208.59,5.84,775.309,Alkaloid
Glucose,C11H8N4O3,657.6,N/A,168.758,Alcohol
Dopamine,C17H22N2O9,296.19,3.32,61.794,Alkaloid
Caffeine,C13H31N1O8,774.26,5.33,522.92,Nucleotide
Serotonin,C20H5N0O6,853.46,4.16,765.794,Hormone
Urea,C7H6N0O4,539.32,5.79,470.341,Amide
Aspirin,C3H15N3O3,911.32,2.28,266.997,Neurotransmitter
Caffeine,C2H17N4O8,760.34,N/A,955.797,Hormone
Adenosine triphosphate,C16H16N1O0,293.97,9.75,919.032,Organic Compound
Glucose,C1H32N1O0,443.18,7.77,202.377,Lipid
Adenosine triphosphate,C13H14N4O4,362.75,6.42,675.598,Carbohydrate
Adrenaline,C5H11N0O6,238.66,2.83,132.142,Neurotransmitter
Serotonin,C5H31N0O5,580.89,12.92,619.854,Alkaloid
Adrenaline,C4H20N4O0,579.59,13.85,553.716,Alkaloid
Ethanol,C2H33N4O5,138.39,N/A,781.525,Organic Compound
Urea,C16H31N0O9,203.65,1.36,526.293,Lipid
Adenosine triphosphate,C13H37N5O0,826.08,7.29,562.536,Neurotransmitter
Cholesterol,C18H30N5O1,283.2,11.26,315.854,Alkaloid
Serotonin,C5H38N3O6,601.76,10.84,332.699,Hormone
Adrenaline,C13H5N0O5,272.02,N/A,239.42,Organic Compound
Ethanol,C16H24N0O0,525.4,3.59,958.837,Lipid
Adrenaline,C19H8N3O9,851.88,N/A,712.497,Nucleotide
Urea,C9H23N0O2,821.69,7.99,654.386,Amide
Caffeine,C18H34N5O2,621.23,5.79,901.4,Hormone
Glucose,C14H35N5O0,423.25,9.85,342.338,Alkaloid
Adrenaline,C2H34N2O8,725.93,3.86,144.954,Nucleotide
Cholesterol,C11H38N2O9,302.07,N/A,19.879,Organic Compound
Cholesterol,C1H36N3O5,994.08,8.56,55.024,Amide
Dopamine,C8H19N1O7,582.24,6.7,923.475,Neurotransmitter
Urea,C5H31N3O4,861.13,11.26,485.43,Nucleotide
Urea,C8H22N3O0,464.35,2.45,983.266,Lipid
Adenosine triphosphate,C1H11N2O1,542.24,13.82,697.585,Amide
Caffeine,C14H27N1O4,628.35,13.35,132.341,Nucleotide
Aspirin,C11H13N1O5,904.76,9.88,502.975,Nucleotide
Urea,C2H34N4O7,379.85,6.2,235.872,Lipid
Caffeine,C13H15N5O8,537.06,N/A,67.895,Hormone
Aspirin,C15H1N3O8,995.3,6.49,769.605,Neurotransmitter
Adenosine triphosphate,C2H21N3O4,824.39,11.57,483.17,Carbohydrate
Ethanol,C11H17N5O4,759.71,7.82,562.0,Alkaloid
Glucose,C1H30N0O5,151.27,5.37,273.038,Hormone
Urea,C6H23N5O5,500.85,8.45,401.704,Amide
Serotonin,C16H23N0O10,808.56,N/A,719.055,Organic Compound
Adenosine triphosphate,C10H10N4O6,827.99,6.6,754.566,Hormone
Dopamine,C6H14N5O3,746.96,10.62,582.647,Alkaloid
Serotonin,C15H40N5O2,274.14,N/A,380.824,Nucleotide
Caffeine,C4H34N0O10,475.36,3.27,772.575,Alkaloid
Urea,C19H7N1O3,217.83,4.87,571.756,Amide
Ethanol,C9H26N4O3,891.97,3.73,601.23,Hormone
Ethanol,C17H40N5O7,849.59,4.27,423.915,Lipid
Aspirin,C12H37N3O0,729.27,10.52,17.364,Alcohol
Caffeine,C2H38N5O5,593.6,1.27,482.864,Nucleotide
Aspirin,C8H18N2O3,717.71,N/A,621.24,Amide
Aspirin,C6H17N5O6,54.22,3.29,661.084,Alcohol
Aspirin,C1H15N0O2,375.87,N/A,929.908,Carbohydrate
Glucose,C17H20N2O3,720.5,10.83,379.155,Hormone
Aspirin,C10H30N5O1,526.17,13.5,859.72,Alkaloid
Ethanol,C5H40N5O10,636.01,4.48,100.079,Amide
Cholesterol,C12H32N0O4,621.7,1.78,465.643,Nucleotide
Adenosine triphosphate,C7H3N3O5,223.86,11.7,278.162,Alcohol
Adrenaline,C13H36N3O10,456.59,11.48,956.115,Organic Compound
Caffeine,C16H10N5O9,768.08,11.04,808.539,Alcohol
Aspirin,C3H15N5O6,672.58,6.89,183.68,Carbohydrate
Adenosine triphosphate,C18H18N1O10,162.52,5.71,774.214,Neurotransmitter
Dopamine,C20H14N1O0,417.37,12.12,502.658,Hormone
Cholesterol,C3H36N4O2,214.54,8.72,247.936,Hormone
Aspirin,C19H19N1O10,587.91,11.63,224.618,Organic Compound
Cholesterol,C2H23N4O8,797.47,3.0,748.958,Nucleotide
Urea,C2H9N1O7,333.6,4.98,855.47,Hormone
Aspirin,C12H2N5O0,883.31,N/A,728.842,Neurotransmitter
Glucose,C3H20N5O8,825.34,12.82,708.798,Lipid
Ethanol,C2H36N5O7,520.2,5.87,899.553,Nucleotide
Cholesterol,C2H3N5O10,387.39,1.2,232.107,Nucleotide
Cholesterol,C17H19N2O2,426.99,2.14,769.188,Amide
Adenosine triphosphate,C9H5N2O3,903.72,13.55,324.065,Neurotransmitter
Serotonin,C18H15N1O4,171.56,6.24,999.18,Carbohydrate
Adrenaline,C20H26N1O9,70.39,9.32,1.177,Organic Compound
Caffeine,C5H17N4O3,726.99,5.65,197.672,Nucleotide
Ethanol,C3H28N4O2,728.97,N/A,885.119,Neurotransmitter
Cholesterol,C10H20N4O3,315.17,1.86,495.005,Lipid
Serotonin,C1H4N4O0,674.53,N/A,799.189,Organic Compound
Caffeine,C16H16N1O7,875.87,3.3,728.68,Alkaloid
Glucose,C14H29N5O4,321.11,N/A,922.342,Carbohydrate
Cholesterol,C2H12N5O10,112.6,7.64,40.409,Lipid
Ethanol,C8H26N5O3,232.82,N/A,561.891,Hormone
Cholesterol,C4H4N0O4,287.95,N/A,525.454,Alcohol
Adenosine triphosphate,C16H23N2O4,462.83,2.75,949.715,Alkaloid
Ethanol,C14H11N4O1,400.11,3.55,494.191,Hormone
Adenosine triphosphate,C18H26N4O0,259.83,4.9,394.887,Carbohydrate
Ethanol,C19H14N5O6,224.68,9.68,729.88,Amide
Ethanol,C1H10N3O2,845.37,3.26,896.406,Alcohol
Caffeine,C17H13N2O2,306.84,6.39,759.506,Hormone
Aspirin,C13H32N2O10,965.95,3.73,901.298,Carbohydrate
Caffeine,C5H1N5O10,411.93,12.25,885.124,Carbohydrate
Cholesterol,C17H7N2O1,971.86,13.26,167.299,Amide
Urea,C1H18N5O9,750.63,5.5,23.742,Alkaloid
Cholesterol,C3H8N3O0,692.2,11.18,339.762,Organic Compound
Glucose,C17H17N2O5,210.73,N/A,9.149,Lipid
Adenosine triphosphate,C4H13N3O7,493.5,N/A,691.693,Carbohydrate
Caffeine,C5H37N3O5,925.67,N/A,760.306,Carbohydrate
Ethanol,C8H29N1O4,254.04,5.01,818.706,Neurotransmitter
Glucose,C1H14N1O6,599.78,N/A,900.665,Amide
Cholesterol,C9H2N5O8,723.72,9.57,16.68,Alcohol
Adenosine triphosphate,C5H2N2O10,542.77,6.85,508.14,Neurotransmitter
Urea,C10H9N5O8,618.13,12.57,855.258,Nucleotide
Aspirin,C14H1N5O6,224.56,3.89,936.914,Carbohydrate
Glucose,C6H11N5O4,274.56,1.16,116.492,Neurotransmitter
Adenosine triphosphate,C20H25N2O0,127.07,1.11,153.148,Neurotransmitter
Dopamine,C17H37N0O9,933.38,N/A,429.101,Alcohol
Urea,C17H27N1O2,602.23,7.66,18.124,Organic Compound
Adenosine triphosphate,C1H40N1O2,82.57,4.4,196.76,Nucleotide
Caffeine,C8H32N1O0,685.13,4.65,258.056,Carbohydrate
Aspirin,C5H29N2O7,359.16,7.38,7.984,Nucleotide
Caffeine,C2H10N5O5,216.63,5.55,8.863,Alkaloid
Urea,C16H25N3O6,863.97,13.08,22.848,Carbohydrate
Glucose,C17H26N3O9,466.06,N/A,831.44,Alkaloid
Ethanol,C13H20N1O5,630.24,6.99,5.47,Lipid
Adrenaline,C19H1N0O6,924.75,12.08,602.217,Alcohol
Adenosine triphosphate,C11H15N0O7,393.58,12.86,722.892,Carbohydrate
Caffeine,C8H17N2O5,288.21,3.26,401.499,Lipid
Aspirin,C14H18N3O1,145.89,12.45,551.456,Hormone
Dopamine,C1H28N1O10,177.0,8.45,156.294,Alkaloid
Urea,C15H40N1O2,323.83,8.47,609.488,Lipid
Aspirin,C13H7N3O10,910.68,12.47,268.55,Organic Compound
Glucose,C13H15N0O6,593.45,N/A,409.074,Carbohydrate
Adrenaline,C17H30N1O2,339.33,3.5,929.622,Amide
Serotonin,C9H2N3O7,339.01,3.78,446.238,Neurotransmitter
Urea,C14H19N4O9,773.17,9.2,759.834,Lipid
Glucose,C18H36N2O3,308.82,N/A,955.481,Neurotransmitter
Cholesterol,C6H28N4O0,89.1,5.99,370.916,Organic Compound
Caffeine,C2H38N3O9,75.74,N/A,564.15,Hormone
Adrenaline,C3H23N4O6,654.35,8.9,278.212,Hormone
Ethanol,C12H35N4O9,622.11,8.75,455.202,Carbohydrate
Dopamine,C15H9N2O3,388.42,9.9,500.501,Carbohydrate
Aspirin,C9H12N3O10,142.5,4.91,200.955,Lipid
Cholesterol,C15H13N2O2,972.25,8.07,849.268,Hormone
Dopamine,C18H20N2O8,997.89,N/A,545.307,Amide
Caffeine,C6H32N2O10,158.72,N/A,701.75,Neurotransmitter
Glucose,C6H11N5O10,726.44,3.51,731.779,Alcohol
Cholesterol,C12H24N0O0,236.92,8.22,549.603,Nucleotide
Aspirin,C14H27N4O2,941.35,2.43,137.141,Alkaloid
Urea,C20H1N0O6,927.85,2.61,974.819,Organic Compound
Glucose,C5H33N4O5,328.83,N/A,308.867,Amide
Serotonin,C20H27N5O3,790.53,10.82,985.068,Hormone
Serotonin,C5H22N2O6,628.26,4.79,875.654,Alcohol
Aspirin,C16H24N4O0,701.43,7.23,47.165,Alkaloid
Cholesterol,C15H1N2O2,518.68,8.8,531.144,Alcohol
Cholesterol,C6H29N3O6,532.14,2.82,129.079,Neurotransmitter
Glucose,C14H1N5O2,931.3,7.06,335.73,Lipid
Caffeine,C4H1N3O8,366.8,12.8,277.187,Amide
Adenosine triphosphate,C13H40N2O7,373.17,6.96,952.437,Lipid
Dopamine,C17H9N5O8,700.89,11.34,464.071,Alkaloid
Caffeine,C19H19N5O7,119.3,N/A,48.664,Carbohydrate
Adrenaline,C13H26N1O3,859.28,4.37,164.464,Hormone
Aspirin,C2H26N2O5,459.2,4.67,244.985,Alkaloid
Ethanol,C18H7N4O6,800.83,6.4,324.079,Alkaloid
Glucose,C20H5N4O4,143.13,N/A,95.46,Carbohydrate
Adrenaline,C17H9N0O8,539.67,12.44,439.746,Alkaloid
Glucose,C16H3N4O9,819.26,6.35,508.811,Hormone
Aspirin,C12H33N0O2,995.02,N/A,262.391,Amide
Glucose,C2H27N1O6,462.8,N/A,660.304,Carbohydrate
Adrenaline,C14H27N0O4,755.3,3.78,97.513,Hormone
Adrenaline,C18H16N5O1,906.5,8.99,866.968,Hormone
Dopamine,C15H30N2O1,898.65,8.77,849.077,Carbohydrate
Caffeine,C8H29N1O4,332.05,6.68,88.857,Hormone
Ethanol,C20H31N2O8,939.96,4.44,828.136,Alcohol
Dopamine,C8H38N1O1,449.1,8.11,631.903,Alcohol
Serotonin,C19H31N0O0,275.29,5.77,489.774,Carbohydrate
Caffeine,C7H32N3O5,417.61,2.33,840.231,Hormone
Serotonin,C20H7N4O2,310.84,1.42,960.001,Alcohol
Ethanol,C4H29N0O7,467.37,8.2,316.034,Lipid
Dopamine,C17H23N5O7,133.59,5.47,451.827,Carbohydrate
Urea,C2H15N5O5,253.75,N/A,629.279,Alcohol
Ethanol,C15H31N4O7,585.0,N/A,393.998,Amide
Adenosine triphosphate,C18H32N0O3,384.21,7.77,419.045,Hormone
Cholesterol,C15H6N2O2,367.84,1.74,896.071,Neurotransmitter
Ethanol,C2H4N4O3,430.56,1.63,739.166,Nucleotide
Dopamine,C17H32N2O10,454.06,12.94,32.415,Nucleotide
Adenosine triphosphate,C2H5N5O10,67.13,12.72,171.844,Organic Compound
Serotonin,C20H24N0O0,928.33,1.99,884.259,Alkaloid
Caffeine,C13H20N1O1,367.56,N/A,630.691,Carbohydrate
Adrenaline,C15H19N2O9,334.58,11.07,602.855,Hormone
Glucose,C11H26N3O0,125.15,7.65,561.677,Amide
Ethanol,C5H5N3O5,942.2,1.2,707.051,Lipid
Aspirin,C15H11N4O2,610.77,3.57,759.556,Lipid
Serotonin,C18H36N2O7,430.2,2.15,188.08,Nucleotide
Adrenaline,C9H6N0O9,102.52,N/A,653.712,Alkaloid
Glucose,C19H7N4O10,523.31,13.18,295.478,Carbohydrate
Adenosine triphosphate,C1H30N4O4,331.67,N/A,335.299,Nucleotide
Adenosine triphosphate,C14H13N3O3,182.99,6.45,161.593,Organic Compound
