compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H14N4O1,668.89,8.35,538.554,Alcohol
Adrenaline,C18H28N2O4,395.98,11.11,223.884,Amide
Dopamine,C15H11N0O9,607.24,12.4,393.791,Alcohol
Ethanol,C2H15N3O7,378.82,3.41,121.278,Neurotransmitter
Adrenaline,C17H12N3O5,594.23,N/A,269.802,Lipid
Dopamine,C1H3N3O8,306.16,4.27,859.061,Lipid
Glucose,C9H12N4O2,856.51,2.4,383.223,Alcohol
Urea,C16H15N2O6,796.96,N/A,425.427,Amide
Glucose,C11H2N0O2,614.96,6.02,870.404,Hormone
Urea,C2H35N3O8,764.5,8.69,780.799,Carbohydrate
Ethanol,C4H11N2O4,864.13,13.65,68.68,Alkaloid
Serotonin,C3H24N3O3,238.11,6.26,74.393,Hormone
Cholesterol,C20H20N2O10,613.61,12.67,641.034,Alcohol
Dopamine,C13H21N4O7,177.71,4.9,759.28,Alcohol
Caffeine,C1H18N5O10,589.48,N/A,732.116,Nucleotide
Adenosine triphosphate,C14H28N0O0,283.0,11.64,825.629,Organic Compound
Dopamine,C20H5N2O4,344.89,8.56,686.879,Alkaloid
Aspirin,C17H33N3O4,248.97,3.14,910.343,Hormone
Ethanol,C13H13N4O6,184.65,4.64,971.184,Nucleotide
Caffeine,C8H8N0O6,450.43,4.06,66.666,Alkaloid
Aspirin,C18H17N2O10,492.88,7.22,560.511,Amide
Glucose,C16H22N3O0,994.26,6.38,839.154,Carbohydrate
Cholesterol,C20H8N4O7,453.11,9.58,281.485,Hormone
Adrenaline,C6H39N3O6,878.21,10.72,251.308,Nucleotide
Serotonin,C8H38N5O1,777.46,9.26,773.868,Amide
Cholesterol,C16H17N0O6,489.21,13.79,580.412,Organic Compound
Caffeine,C7H21N3O0,165.32,9.65,370.202,Alcohol
Aspirin,C2H20N4O5,972.53,2.48,184.815,Hormone
Caffeine,C20H38N0O1,484.97,8.8,851.533,Neurotransmitter
Dopamine,C19H23N0O1,163.72,N/A,622.13,Alcohol
Adenosine triphosphate,C10H32N5O10,106.86,9.76,279.6,Carbohydrate
Ethanol,C7H16N4O8,503.95,12.03,139.876,Amide
Adenosine triphosphate,C7H33N4O5,308.06,6.73,190.63,Hormone
Caffeine,C18H18N5O3,922.23,1.97,394.414,Alcohol
Urea,C12H18N4O4,884.31,7.78,46.914,Carbohydrate
Adenosine triphosphate,C2H20N2O7,903.22,10.15,108.854,Hormone
Caffeine,C14H5N2O8,613.15,N/A,138.619,Alkaloid
Aspirin,C16H28N1O0,937.52,8.25,833.391,Lipid
Serotonin,C14H36N3O8,297.7,11.53,926.007,Alkaloid
Dopamine,C9H35N5O9,150.42,11.73,66.829,Carbohydrate
Adrenaline,C4H30N0O2,353.39,N/A,874.223,Alkaloid
Ethanol,C11H29N0O9,233.37,11.66,68.587,Alcohol
Adrenaline,C17H33N2O4,90.24,10.74,921.593,Alcohol
Ethanol,C9H9N0O7,483.11,8.66,541.455,Amide
Serotonin,C14H5N2O7,928.92,N/A,396.155,Lipid
Glucose,C1H19N1O10,98.55,N/A,210.424,Organic Compound
Adenosine triphosphate,C9H19N1O3,207.69,8.46,976.06,Alcohol
Serotonin,C12H6N1O9,693.17,5.54,461.962,Nucleotide
Adrenaline,C2H34N3O5,442.82,11.92,721.642,Alcohol
Ethanol,C17H37N4O3,518.9,4.54,686.566,Alkaloid
Adrenaline,C15H2N2O0,138.79,N/A,893.216,Neurotransmitter
Glucose,C7H18N2O9,583.92,3.43,654.486,Alkaloid
Adenosine triphosphate,C19H25N4O6,945.01,9.51,917.844,Hormone
Adrenaline,C20H35N5O5,634.14,13.82,527.576,Amide
Ethanol,C9H3N4O3,781.07,4.05,948.007,Hormone
Adrenaline,C12H12N0O10,607.69,2.94,390.052,Amide
Caffeine,C9H38N0O1,217.67,5.72,570.637,Neurotransmitter
Adrenaline,C4H19N1O4,213.28,7.21,789.917,Organic Compound
Adenosine triphosphate,C19H2N5O5,424.31,N/A,218.426,Lipid
Urea,C15H32N4O8,551.3,8.47,78.197,Alcohol
Caffeine,C19H13N0O1,551.07,8.14,802.31,Hormone
Caffeine,C3H33N0O7,889.62,5.25,545.511,Carbohydrate
Caffeine,C6H24N5O10,860.32,11.5,271.575,Nucleotide
Glucose,C18H17N4O1,371.59,N/A,796.375,Lipid
Glucose,C7H33N0O10,952.09,N/A,503.292,Alkaloid
Ethanol,C9H20N0O10,841.4,7.58,157.46,Carbohydrate
Adenosine triphosphate,C7H7N0O0,510.97,10.64,930.166,Carbohydrate
Serotonin,C10H35N1O7,288.71,2.45,443.458,Alcohol
Glucose,C4H31N5O3,801.39,3.41,767.44,Hormone
Urea,C20H28N1O0,215.29,4.44,280.233,Alkaloid
Urea,C17H5N5O9,416.15,12.16,769.628,Lipid
Glucose,C12H21N3O5,713.01,7.12,620.769,Lipid
Dopamine,C14H1N0O5,622.05,12.06,999.492,Lipid
Urea,C7H20N4O6,994.63,5.71,334.684,Nucleotide
Adenosine triphosphate,C19H16N5O10,435.74,6.43,649.387,Hormone
Serotonin,C3H18N5O8,706.63,2.56,21.506,Alcohol
Caffeine,C12H37N4O4,949.67,11.79,810.896,Neurotransmitter
Glucose,C1H30N3O9,433.99,N/A,447.803,Lipid
Caffeine,C12H13N0O1,932.05,8.62,466.021,Amide
Serotonin,C12H2N3O5,679.97,6.74,105.304,Alcohol
Adenosine triphosphate,C14H31N0O7,283.41,7.15,700.162,Hormone
Adrenaline,C19H7N5O2,291.28,N/A,584.612,Alcohol
Cholesterol,C13H33N2O2,914.25,12.26,634.629,Alkaloid
Caffeine,C20H34N1O9,280.74,10.38,700.065,Lipid
Ethanol,C14H24N3O10,624.28,N/A,804.653,Lipid
Aspirin,C15H10N1O2,805.18,5.36,964.481,Alkaloid
Urea,C14H17N4O5,469.07,1.1,371.212,Amide
Urea,C3H35N3O4,837.21,12.95,862.669,Organic Compound
Dopamine,C20H32N3O6,326.37,10.02,263.807,Alcohol
Urea,C12H30N4O2,776.75,2.69,660.046,Hormone
Urea,C7H40N3O2,686.93,7.92,416.808,Nucleotide
Aspirin,C4H15N2O2,839.9,3.58,890.147,Amide
Serotonin,C2H37N2O9,876.15,3.75,92.667,Nucleotide
Cholesterol,C15H35N3O4,90.22,3.43,505.695,Carbohydrate
Adenosine triphosphate,C19H18N2O1,963.92,9.12,127.726,Hormone
Cholesterol,C13H31N4O10,652.74,11.28,821.279,Alcohol
Aspirin,C16H11N0O10,765.41,1.13,910.534,Carbohydrate
Cholesterol,C16H33N5O9,814.76,N/A,695.943,Carbohydrate
Dopamine,C6H38N2O0,423.12,4.38,765.769,Alcohol
Glucose,C16H14N1O0,273.48,4.03,165.853,Lipid
Urea,C11H17N1O5,334.24,12.95,755.346,Neurotransmitter
Adrenaline,C1H5N1O4,543.78,7.76,48.608,Lipid
Serotonin,C8H13N0O4,464.78,3.97,199.756,Amide
Urea,C7H10N3O2,970.14,10.83,676.611,Amide
Dopamine,C20H24N4O7,102.86,3.47,990.757,Hormone
Ethanol,C8H26N4O8,503.98,N/A,922.305,Lipid
Dopamine,C9H23N0O5,920.92,6.07,726.139,Organic Compound
Glucose,C13H17N3O8,741.45,10.2,182.576,Neurotransmitter
Urea,C15H16N2O5,242.57,N/A,748.1,Organic Compound
Adenosine triphosphate,C18H30N2O0,966.04,4.15,176.726,Hormone
Dopamine,C1H4N0O9,819.96,11.66,373.087,Amide
Adrenaline,C8H39N2O9,311.13,11.92,696.288,Nucleotide
Aspirin,C11H35N3O5,163.53,1.62,599.128,Amide
Caffeine,C11H39N1O6,416.05,1.08,477.15,Hormone
Ethanol,C2H19N1O9,985.8,N/A,943.239,Carbohydrate
Adrenaline,C7H4N3O7,636.37,5.53,614.369,Organic Compound
Adrenaline,C8H22N4O7,758.71,4.38,661.25,Alcohol
Caffeine,C14H12N5O3,376.42,12.34,687.885,Organic Compound
Adenosine triphosphate,C4H39N4O1,404.01,13.29,556.569,Carbohydrate
Serotonin,C11H12N1O0,845.01,1.47,745.345,Carbohydrate
Serotonin,C11H17N5O5,332.05,1.91,696.703,Carbohydrate
Dopamine,C9H5N3O9,903.42,13.36,56.095,Carbohydrate
Urea,C11H26N1O10,316.03,1.09,544.847,Neurotransmitter
Adenosine triphosphate,C5H31N4O10,733.82,7.72,229.15,Alcohol
Cholesterol,C15H3N4O6,353.75,11.36,834.361,Hormone
Adenosine triphosphate,C10H28N0O7,527.07,N/A,13.107,Alcohol
Aspirin,C10H37N2O3,76.87,4.46,77.995,Alcohol
Caffeine,C5H37N4O1,977.46,10.48,465.219,Amide
Caffeine,C16H24N2O9,107.47,10.37,31.59,Neurotransmitter
Aspirin,C8H30N1O6,891.66,10.46,527.124,Amide
Aspirin,C8H29N5O10,124.78,N/A,578.968,Hormone
Adrenaline,C16H13N2O4,554.92,3.65,379.368,Hormone
Aspirin,C14H31N5O8,434.31,11.11,687.234,Neurotransmitter
Caffeine,C5H33N0O4,708.41,11.56,283.587,Amide
Aspirin,C13H15N0O3,826.26,10.02,972.339,Lipid
Adenosine triphosphate,C4H31N4O9,664.64,10.03,414.715,Alkaloid
Adenosine triphosphate,C14H26N5O0,903.61,4.42,851.589,Carbohydrate
Aspirin,C14H6N0O5,143.94,11.12,336.715,Amide
Cholesterol,C16H22N1O6,291.09,11.28,351.789,Hormone
Urea,C6H21N0O6,154.31,N/A,271.659,Amide
Cholesterol,C11H10N4O8,436.87,1.55,856.879,Neurotransmitter
Aspirin,C17H37N3O1,450.09,3.51,862.824,Hormone
Dopamine,C19H13N2O10,313.37,5.26,739.97,Carbohydrate
Adrenaline,C15H33N0O10,841.77,N/A,332.354,Lipid
Glucose,C2H35N2O6,864.91,N/A,960.152,Alkaloid
Aspirin,C11H22N1O9,891.83,12.32,588.872,Organic Compound
Dopamine,C9H15N1O3,274.79,4.85,908.289,Amide
Glucose,C18H34N1O7,132.27,7.7,489.814,Hormone
Aspirin,C15H1N2O5,180.29,1.8,424.421,Alkaloid
Urea,C17H9N5O4,400.1,N/A,960.105,Nucleotide
Aspirin,C16H19N5O8,879.92,2.76,223.419,Alkaloid
Adenosine triphosphate,C18H5N3O8,89.61,2.05,195.97,Amide
Urea,C7H12N2O2,988.25,3.78,790.164,Alcohol
Ethanol,C16H40N4O0,179.73,4.78,870.942,Neurotransmitter
Adrenaline,C20H35N4O8,75.69,13.33,478.534,Alcohol
Urea,C15H17N5O10,110.44,1.66,368.302,Organic Compound
Glucose,C9H17N3O0,316.63,N/A,925.549,Alkaloid
Glucose,C17H30N5O6,472.08,N/A,875.706,Carbohydrate
Ethanol,C3H30N2O7,771.97,N/A,244.84,Hormone
Adenosine triphosphate,C9H10N0O6,413.22,11.64,992.672,Amide
Serotonin,C16H11N4O5,826.43,4.5,79.334,Lipid
Adenosine triphosphate,C12H24N4O4,861.59,10.88,964.952,Amide
Serotonin,C18H31N5O3,301.6,N/A,859.075,Amide
Aspirin,C13H17N2O9,262.11,1.34,576.486,Organic Compound
Cholesterol,C20H31N4O2,832.82,8.73,673.828,Lipid
Serotonin,C8H40N5O7,624.85,1.6,457.723,Alcohol
Caffeine,C6H32N1O5,115.12,10.89,859.186,Lipid
Glucose,C10H10N5O8,186.59,N/A,709.449,Lipid
Serotonin,C8H19N3O3,697.84,N/A,622.163,Organic Compound
Aspirin,C2H11N2O4,799.44,10.86,614.043,Organic Compound
Urea,C1H14N2O9,949.74,6.77,93.474,Carbohydrate
Caffeine,C15H4N4O3,744.81,N/A,297.709,Neurotransmitter
Dopamine,C7H27N4O2,52.34,13.73,296.499,Neurotransmitter
Adenosine triphosphate,C6H36N2O10,977.5,13.87,24.631,Alkaloid
Caffeine,C20H33N2O7,585.99,9.11,459.559,Alkaloid
Serotonin,C3H28N0O9,493.36,1.93,770.329,Alkaloid
Glucose,C12H18N0O2,766.09,7.09,117.025,Hormone
Aspirin,C1H14N5O5,205.26,2.99,23.619,Lipid
Ethanol,C7H24N3O5,85.45,8.59,343.232,Amide
Cholesterol,C17H13N3O2,829.2,2.73,583.165,Neurotransmitter
Adrenaline,C18H32N4O1,810.85,N/A,330.128,Alkaloid
Glucose,C6H3N3O8,780.26,N/A,628.613,Hormone
Dopamine,C11H37N4O6,666.55,N/A,273.482,Neurotransmitter
Adenosine triphosphate,C4H10N2O0,89.6,13.28,429.114,Amide
Serotonin,C2H39N2O4,519.98,7.4,106.755,Alcohol
Adenosine triphosphate,C7H10N4O8,273.79,N/A,43.184,Carbohydrate
Adrenaline,C12H7N0O3,756.78,9.18,55.805,Amide
Ethanol,C6H29N4O10,341.68,10.59,422.519,Lipid
Ethanol,C9H27N2O3,489.03,N/A,271.658,Alcohol
Adrenaline,C15H26N3O4,784.17,7.74,128.432,Hormone
Serotonin,C11H10N4O1,672.82,5.44,487.567,Organic Compound
Cholesterol,C11H22N2O1,438.3,3.38,410.292,Carbohydrate
Dopamine,C15H25N2O8,292.66,13.33,387.246,Carbohydrate
Caffeine,C8H35N5O3,968.54,N/A,320.77,Alcohol
Caffeine,C18H3N5O6,332.19,13.47,188.545,Nucleotide
Serotonin,C17H40N3O2,334.06,10.33,172.04,Hormone
Aspirin,C11H17N5O6,972.85,11.22,936.519,Alkaloid
Caffeine,C8H32N4O6,571.0,N/A,53.477,Alkaloid
Aspirin,C19H24N1O8,626.67,N/A,5.841,Alkaloid
Urea,C3H13N2O8,262.06,N/A,126.122,Alcohol
Ethanol,C13H24N0O5,308.38,11.3,322.947,Alkaloid
Caffeine,C15H24N3O2,463.71,12.12,87.272,Lipid
Aspirin,C3H24N4O6,476.52,13.16,391.511,Lipid
Adenosine triphosphate,C3H7N3O10,340.51,13.85,426.278,Hormone
Glucose,C8H4N1O4,505.39,N/A,944.489,Nucleotide
Adenosine triphosphate,C20H29N3O10,264.58,2.73,524.226,Carbohydrate
Adenosine triphosphate,C11H3N2O0,327.57,6.56,659.074,Neurotransmitter
Ethanol,C3H32N0O1,425.95,N/A,65.326,Alcohol
Caffeine,C16H18N1O6,621.42,6.92,689.712,Nucleotide
Caffeine,C7H14N2O9,121.08,N/A,934.595,Neurotransmitter
Serotonin,C14H15N3O6,873.14,6.06,892.697,Lipid
Ethanol,C19H29N3O7,225.08,4.83,426.347,Neurotransmitter
Cholesterol,C2H34N5O5,591.48,9.67,588.932,Alkaloid
Adenosine triphosphate,C16H18N1O0,197.74,9.95,7.018,Organic Compound
Dopamine,C8H36N4O10,51.11,2.37,769.943,Nucleotide
Adrenaline,C12H9N2O0,294.09,4.45,353.354,Nucleotide
Serotonin,C17H31N4O3,512.98,12.97,943.088,Nucleotide
Caffeine,C15H15N1O5,535.67,4.93,67.852,Alcohol
Glucose,C6H38N5O9,65.94,N/A,916.518,Nucleotide
Ethanol,C11H6N1O8,681.22,N/A,621.363,Organic Compound
Serotonin,C15H40N3O6,143.39,3.92,844.64,Organic Compound
Aspirin,C16H12N4O9,108.84,N/A,697.977,Carbohydrate
Aspirin,C19H19N4O1,322.61,9.71,534.377,Carbohydrate
Ethanol,C20H8N2O9,828.43,N/A,556.74,Hormone
Urea,C3H37N5O6,685.75,4.27,394.672,Alcohol
Dopamine,C11H23N1O3,568.18,2.37,46.758,Amide
Adenosine triphosphate,C14H40N5O5,778.4,2.33,576.944,Lipid
Urea,C13H22N1O9,576.48,N/A,581.544,Lipid
Urea,C20H19N0O1,261.43,N/A,627.679,Alkaloid
Adenosine triphosphate,C5H19N4O2,757.2,7.76,450.699,Alcohol
Adenosine triphosphate,C16H11N0O4,393.99,N/A,818.797,Alkaloid
Adenosine triphosphate,C19H30N1O8,874.69,7.88,77.077,Lipid
Urea,C1H7N3O2,835.58,9.51,700.73,Carbohydrate
Cholesterol,C8H20N3O4,867.3,7.12,538.768,Carbohydrate
Adrenaline,C13H32N4O8,759.97,12.65,457.759,Lipid
Dopamine,C13H18N0O5,620.1,6.44,558.391,Alkaloid
Aspirin,C5H6N2O4,718.98,N/A,888.375,Nucleotide
Caffeine,C17H15N1O7,393.38,10.51,23.258,Hormone
Adrenaline,C15H15N5O10,91.59,11.74,29.285,Organic Compound
Dopamine,C8H19N5O7,715.53,3.49,705.585,Hormone
Aspirin,C12H30N1O10,446.74,N/A,163.742,Organic Compound
Dopamine,C13H2N0O0,953.2,8.3,793.69,Nucleotide
Adenosine triphosphate,C8H16N2O7,508.17,3.52,937.036,Alcohol
Caffeine,C5H4N0O3,889.13,11.08,862.588,Nucleotide
Glucose,C4H24N5O9,192.83,5.39,495.177,Hormone
Aspirin,C3H1N3O3,318.74,9.74,237.296,Neurotransmitter
Urea,C5H36N0O0,323.56,6.31,717.762,Alkaloid
Aspirin,C18H32N3O7,415.08,7.18,690.418,Amide
Caffeine,C7H31N1O5,620.3,3.35,294.976,Carbohydrate
Adenosine triphosphate,C14H19N4O5,552.36,11.59,468.18,Hormone
Adrenaline,C10H4N1O5,186.79,13.33,772.176,Alcohol
Dopamine,C4H36N3O0,386.15,N/A,503.954,Hormone
Adenosine triphosphate,C8H27N1O3,875.0,8.3,931.029,Carbohydrate
Cholesterol,C13H30N0O9,593.07,N/A,977.733,Neurotransmitter
Adrenaline,C13H19N2O4,929.84,N/A,319.734,Hormone
Urea,C13H15N2O3,216.28,13.79,94.825,Organic Compound
Adenosine triphosphate,C19H24N1O2,985.34,3.15,870.593,Lipid
Dopamine,C9H26N3O6,723.76,N/A,640.724,Alkaloid
Aspirin,C12H16N4O5,227.54,9.76,749.568,Amide
Aspirin,C4H2N0O5,471.41,N/A,868.986,Amide
Cholesterol,C7H16N3O6,711.85,N/A,767.584,Carbohydrate
Adenosine triphosphate,C19H28N2O2,985.27,2.56,80.878,Lipid
Ethanol,C15H22N4O7,654.12,N/A,492.823,Lipid
Dopamine,C16H10N4O0,809.12,10.24,241.302,Carbohydrate
Aspirin,C5H30N1O8,355.1,7.95,151.083,Carbohydrate
Ethanol,C17H11N1O6,155.33,11.15,854.78,Lipid
Glucose,C19H22N1O3,329.71,1.78,12.687,Carbohydrate
Dopamine,C16H38N1O5,153.82,9.36,297.983,Alcohol
Urea,C3H27N0O10,477.97,12.12,482.836,Neurotransmitter
Urea,C11H32N3O6,61.63,10.81,250.883,Alkaloid
Urea,C11H19N3O8,136.5,1.91,474.606,Carbohydrate
Ethanol,C4H6N2O3,814.07,3.92,682.42,Neurotransmitter
Glucose,C7H17N5O9,550.39,13.62,929.433,Hormone
Dopamine,C12H36N5O9,988.09,5.32,431.216,Lipid
Caffeine,C7H26N1O10,872.02,5.38,443.841,Alcohol
Ethanol,C17H8N3O9,962.67,12.92,62.59,Nucleotide
Serotonin,C12H27N3O9,957.34,N/A,333.657,Carbohydrate
Ethanol,C9H26N5O4,79.88,9.11,24.851,Amide
Adenosine triphosphate,C4H10N4O4,384.87,13.77,367.875,Alcohol
Urea,C6H13N0O0,141.73,1.77,411.742,Nucleotide
Caffeine,C4H7N0O1,835.97,4.72,90.583,Carbohydrate
Ethanol,C14H9N1O9,88.57,6.49,529.352,Alcohol
Cholesterol,C3H36N5O7,328.7,6.73,747.132,Hormone
Glucose,C4H38N5O5,492.19,7.04,204.957,Neurotransmitter
Glucose,C20H5N1O9,104.03,N/A,436.801,Organic Compound
Cholesterol,C19H2N4O2,959.55,9.67,810.398,Carbohydrate
Cholesterol,C7H23N4O0,196.68,N/A,548.775,Amide
Adrenaline,C2H11N3O3,820.18,5.68,419.934,Alcohol
Urea,C11H2N4O5,230.82,2.09,885.854,Carbohydrate
Adenosine triphosphate,C17H29N1O8,693.42,N/A,779.086,Hormone
Ethanol,C19H31N1O5,875.94,N/A,438.212,Carbohydrate
Serotonin,C19H13N4O0,263.85,4.0,166.594,Amide
Caffeine,C3H33N0O6,508.97,9.39,676.276,Carbohydrate
Serotonin,C4H32N3O4,907.93,3.68,837.894,Organic Compound
Urea,C6H11N5O3,528.15,8.02,284.118,Amide
Adenosine triphosphate,C15H16N2O10,313.22,6.92,539.333,Alkaloid
Cholesterol,C8H23N0O4,631.91,9.49,654.758,Alkaloid
Urea,C6H29N2O6,670.07,10.6,754.102,Alcohol
Dopamine,C2H10N2O5,736.09,13.94,546.833,Organic Compound
Adrenaline,C20H11N1O4,157.26,3.39,292.354,Nucleotide
Caffeine,C2H12N3O10,104.39,4.61,795.044,Carbohydrate
Serotonin,C12H27N3O0,491.38,7.73,942.355,Hormone
Serotonin,C7H28N0O9,391.28,N/A,378.307,Alkaloid
Adenosine triphosphate,C20H25N5O3,294.49,7.14,377.67,Alcohol
Serotonin,C10H6N1O9,882.28,12.5,33.44,Lipid
Serotonin,C7H30N3O9,118.25,5.19,689.674,Alkaloid
Caffeine,C20H35N4O10,241.3,1.46,766.997,Amide
Adrenaline,C10H3N5O2,95.51,5.32,231.797,Amide
Glucose,C13H18N2O5,962.35,7.28,541.497,Amide
Adrenaline,C17H5N3O7,772.34,11.49,530.442,Amide
Adrenaline,C15H29N1O0,190.23,1.02,719.854,Carbohydrate
Aspirin,C14H28N4O9,325.74,12.95,575.034,Carbohydrate
Adrenaline,C13H38N4O6,440.99,7.49,598.244,Neurotransmitter
Dopamine,C3H21N3O9,634.23,12.36,83.198,Carbohydrate
Ethanol,C1H33N3O6,836.72,2.88,502.5,Amide
Caffeine,C15H37N1O7,802.59,N/A,764.225,Organic Compound
Cholesterol,C16H13N1O6,332.1,8.3,198.25,Carbohydrate
Ethanol,C4H30N1O1,978.13,7.6,567.992,Nucleotide
Serotonin,C3H38N4O5,974.64,N/A,390.474,Alkaloid
Glucose,C11H1N0O9,520.35,N/A,49.102,Amide
Serotonin,C17H26N0O9,53.85,13.84,238.68,Neurotransmitter
Adrenaline,C11H3N2O6,781.68,6.36,88.771,Carbohydrate
Caffeine,C3H27N2O3,585.07,11.17,653.29,Organic Compound
Serotonin,C1H32N4O2,147.57,12.12,32.595,Hormone
Serotonin,C7H22N4O1,184.92,6.52,382.061,Lipid
Caffeine,C6H21N0O6,317.13,1.16,764.936,Lipid
Adrenaline,C16H13N0O4,996.33,10.45,394.796,Alcohol
Urea,C12H17N3O9,270.97,11.43,613.416,Nucleotide
Adrenaline,C18H30N5O1,140.01,7.6,487.003,Neurotransmitter
Adrenaline,C17H28N0O8,934.22,N/A,781.539,Amide
Ethanol,C10H28N0O8,777.13,N/A,649.582,Lipid
Ethanol,C3H13N3O10,288.29,1.57,216.522,Alkaloid
Adenosine triphosphate,C6H14N5O5,684.17,6.37,887.101,Amide
Adrenaline,C13H5N3O10,241.36,N/A,113.594,Carbohydrate
Serotonin,C12H14N1O7,455.26,1.46,550.608,Nucleotide
Cholesterol,C2H15N1O10,230.94,2.67,7.715,Carbohydrate
Aspirin,C17H13N1O4,992.34,5.22,981.703,Organic Compound
Adrenaline,C16H27N0O10,914.72,6.81,448.258,Hormone
Caffeine,C1H20N5O7,767.42,N/A,887.86,Organic Compound
Aspirin,C19H31N2O3,441.68,12.61,757.442,Lipid
Ethanol,C8H39N1O0,54.75,3.83,923.479,Organic Compound
Caffeine,C4H18N3O3,837.17,3.83,715.681,Alkaloid
Caffeine,C1H12N3O5,922.53,3.45,784.78,Alcohol
Dopamine,C4H7N2O10,167.51,N/A,809.396,Alcohol
Glucose,C18H23N1O10,902.22,7.49,607.403,Alkaloid
Cholesterol,C1H36N5O3,555.31,N/A,569.478,Organic Compound
Dopamine,C13H29N5O4,429.23,N/A,521.647,Carbohydrate
Urea,C13H38N2O7,819.1,2.5,48.885,Alkaloid
Adrenaline,C10H16N1O2,271.31,N/A,178.241,Neurotransmitter
Serotonin,C3H18N4O9,890.27,8.91,247.074,Carbohydrate
Dopamine,C9H37N1O8,151.38,1.16,868.935,Nucleotide
Dopamine,C17H19N3O4,152.89,11.6,809.583,Organic Compound
Dopamine,C12H5N2O1,779.48,9.89,967.307,Amide
Cholesterol,C15H39N0O0,196.15,6.07,266.545,Neurotransmitter
Urea,C7H23N0O9,308.45,6.71,690.364,Hormone
Aspirin,C3H21N5O10,660.76,N/A,174.846,Organic Compound
Aspirin,C19H40N0O5,203.51,13.93,971.874,Lipid
Urea,C10H10N4O9,188.22,5.33,723.49,Neurotransmitter
Cholesterol,C1H17N4O5,623.77,6.67,849.414,Lipid
Caffeine,C6H9N5O2,176.86,7.75,7.466,Neurotransmitter
Aspirin,C20H3N4O6,608.14,9.54,22.609,Nucleotide
Dopamine,C18H20N2O5,249.0,10.41,132.296,Nucleotide
Caffeine,C5H28N3O3,408.79,10.98,473.948,Carbohydrate
Aspirin,C17H9N0O2,566.48,N/A,406.42,Neurotransmitter
Ethanol,C17H4N0O3,652.32,10.31,392.307,Neurotransmitter
Caffeine,C3H17N5O5,185.02,7.25,55.688,Amide
Cholesterol,C3H5N0O7,337.31,11.59,535.102,Neurotransmitter
Adenosine triphosphate,C3H28N0O6,461.16,12.41,947.14,Alkaloid
Adenosine triphosphate,C12H23N1O5,945.17,6.0,812.914,Nucleotide
Dopamine,C18H30N2O10,983.33,10.7,246.775,Lipid
Adrenaline,C4H15N3O2,323.34,12.07,999.631,Hormone
Serotonin,C5H30N1O5,132.43,2.43,637.257,Organic Compound
Adrenaline,C11H31N4O7,378.34,6.23,316.616,Hormone
Cholesterol,C15H37N2O4,792.54,7.88,235.136,Nucleotide
Cholesterol,C1H9N1O10,595.73,5.88,961.385,Organic Compound
Dopamine,C3H36N3O6,234.51,13.19,437.124,Hormone
Ethanol,C13H15N5O2,926.38,7.87,545.245,Neurotransmitter
Adenosine triphosphate,C20H13N2O1,389.28,8.44,390.158,Organic Compound
