compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H32N1O10,253.33,4.65,208.524,Alkaloid
Cholesterol,C16H13N5O0,557.91,2.12,95.638,Carbohydrate
Cholesterol,C1H34N0O3,639.72,8.39,555.536,Amide
Cholesterol,C2H12N5O9,517.13,3.72,956.003,Alcohol
Dopamine,C6H27N1O4,329.06,2.91,69.77,Nucleotide
Urea,C8H39N5O1,504.66,7.84,510.43,Nucleotide
Serotonin,C13H30N0O9,186.41,7.63,425.255,Neurotransmitter
Adrenaline,C3H30N5O10,316.86,6.64,250.52,Lipid
Aspirin,C18H30N2O7,853.82,10.83,652.731,Carbohydrate
Aspirin,C18H11N2O9,138.64,N/A,657.579,Lipid
Dopamine,C20H20N0O2,901.39,2.27,890.172,Nucleotide
Serotonin,C1H36N3O4,838.67,7.14,351.147,Carbohydrate
Urea,C5H29N1O8,146.76,N/A,474.875,Carbohydrate
Caffeine,C16H34N1O1,966.13,12.44,699.641,Alcohol
Adrenaline,C3H26N3O0,865.24,9.89,24.932,Lipid
Serotonin,C16H24N5O3,127.16,11.56,495.799,Neurotransmitter
Ethanol,C4H36N3O4,574.35,9.83,324.007,Carbohydrate
Aspirin,C13H12N5O2,937.94,2.35,692.832,Amide
Serotonin,C17H27N3O10,359.67,5.15,610.717,Lipid
Serotonin,C8H29N3O9,81.59,8.24,537.392,Hormone
Cholesterol,C19H22N4O8,129.52,7.17,71.056,Neurotransmitter
Aspirin,C18H25N3O9,724.65,13.44,242.046,Alcohol
Dopamine,C18H33N4O7,567.71,N/A,200.168,Lipid
Adrenaline,C2H25N3O7,775.27,9.2,502.568,Organic Compound
Glucose,C1H7N0O0,675.38,7.12,376.189,Hormone
Serotonin,C12H19N5O5,115.61,9.46,805.685,Alcohol
Cholesterol,C17H40N4O2,896.68,1.5,384.185,Amide
Aspirin,C11H27N3O4,136.73,N/A,908.036,Amide
Dopamine,C4H13N1O9,627.4,12.38,192.33,Amide
Glucose,C6H19N2O0,791.56,N/A,114.925,Neurotransmitter
Adenosine triphosphate,C6H11N3O5,212.48,N/A,305.979,Amide
Glucose,C16H31N2O9,191.53,10.57,166.558,Alcohol
Dopamine,C15H21N4O6,661.45,7.49,655.923,Amide
Cholesterol,C13H39N4O4,832.65,9.22,538.505,Alkaloid
Serotonin,C20H9N0O2,986.56,11.26,498.331,Carbohydrate
Caffeine,C5H14N3O10,290.79,11.06,133.694,Carbohydrate
Urea,C10H21N2O8,624.37,5.08,342.839,Amide
Serotonin,C19H34N5O8,122.27,12.7,497.884,Lipid
Ethanol,C9H6N2O4,412.48,4.0,343.258,Lipid
Urea,C18H2N0O9,196.96,13.17,295.748,Organic Compound
Serotonin,C13H26N0O9,86.4,11.38,511.825,Alkaloid
Dopamine,C9H14N1O7,920.04,6.01,972.477,Amide
Cholesterol,C1H21N0O7,123.34,5.06,277.582,Alcohol
Serotonin,C1H15N3O9,423.39,11.51,683.688,Alkaloid
Adrenaline,C20H4N1O8,613.84,9.34,200.411,Organic Compound
Ethanol,C6H35N5O5,810.86,8.46,758.393,Lipid
Adenosine triphosphate,C1H22N4O2,511.63,11.32,736.049,Lipid
Serotonin,C17H39N3O6,721.13,N/A,174.8,Carbohydrate
Adrenaline,C7H39N2O3,919.93,13.93,414.399,Organic Compound
Adenosine triphosphate,C13H30N4O4,505.85,6.98,53.684,Lipid
Caffeine,C19H21N5O4,520.24,N/A,342.782,Organic Compound
Adrenaline,C15H9N4O7,578.62,7.26,23.359,Lipid
Adenosine triphosphate,C17H21N1O8,115.28,13.96,581.87,Alcohol
Glucose,C9H29N2O9,142.94,1.75,58.358,Amide
Ethanol,C20H19N3O8,776.35,N/A,122.361,Alkaloid
Caffeine,C9H27N5O1,89.7,9.5,35.448,Neurotransmitter
Adenosine triphosphate,C18H14N5O6,324.26,5.81,800.743,Hormone
Adrenaline,C1H26N1O8,179.9,6.87,911.327,Organic Compound
Adrenaline,C9H28N2O1,88.85,10.18,132.525,Organic Compound
Aspirin,C15H33N2O1,84.33,N/A,467.665,Nucleotide
Adenosine triphosphate,C14H1N0O0,483.26,5.36,799.242,Hormone
Ethanol,C6H38N3O6,826.71,9.66,47.957,Nucleotide
Urea,C13H12N4O4,734.99,7.43,251.919,Nucleotide
Cholesterol,C1H30N1O6,95.43,9.62,305.983,Alkaloid
Ethanol,C9H7N0O9,982.57,4.16,554.34,Nucleotide
Serotonin,C18H38N2O5,208.87,12.79,458.723,Organic Compound
Caffeine,C16H11N0O4,69.39,N/A,10.168,Hormone
Dopamine,C6H27N3O10,151.09,N/A,440.669,Organic Compound
Serotonin,C14H15N3O3,87.67,N/A,49.491,Neurotransmitter
Ethanol,C2H40N1O6,756.51,10.76,897.207,Nucleotide
Serotonin,C10H34N0O0,310.71,13.71,835.904,Alkaloid
Adrenaline,C14H36N2O0,393.48,2.97,638.422,Neurotransmitter
Dopamine,C19H22N2O3,450.25,4.33,535.525,Nucleotide
Dopamine,C10H22N5O4,998.42,3.19,747.009,Nucleotide
Glucose,C8H1N1O8,732.76,10.8,701.732,Nucleotide
Urea,C5H2N0O0,760.09,N/A,65.328,Neurotransmitter
Dopamine,C13H28N0O2,931.99,7.28,437.615,Hormone
Ethanol,C14H19N3O6,170.71,12.52,567.608,Organic Compound
Adenosine triphosphate,C3H3N1O6,731.76,2.38,356.607,Neurotransmitter
Adrenaline,C19H33N4O8,273.58,6.01,116.085,Alcohol
Glucose,C8H10N4O5,982.36,4.98,447.378,Hormone
Adenosine triphosphate,C1H40N3O0,714.81,2.37,839.586,Nucleotide
Dopamine,C15H24N3O7,811.51,1.29,76.024,Alkaloid
Dopamine,C11H7N5O0,948.66,3.93,498.648,Amide
Serotonin,C5H9N5O4,818.66,N/A,238.471,Lipid
Urea,C10H35N5O10,844.35,9.01,396.511,Carbohydrate
Dopamine,C1H32N0O10,322.98,6.01,330.423,Alcohol
Serotonin,C10H25N3O6,213.96,13.02,926.338,Alcohol
Cholesterol,C6H7N2O8,562.6,3.87,195.423,Organic Compound
Adrenaline,C11H14N3O4,383.38,6.91,473.619,Hormone
Adrenaline,C6H19N3O8,355.16,8.86,55.701,Amide
Caffeine,C16H21N1O5,688.46,10.79,75.882,Hormone
Adrenaline,C2H11N1O6,141.39,N/A,874.413,Carbohydrate
Dopamine,C15H10N2O9,379.55,13.83,879.359,Hormone
Caffeine,C20H1N1O7,551.72,4.88,264.655,Carbohydrate
Ethanol,C15H21N5O6,214.66,4.32,475.395,Alcohol
Caffeine,C5H34N3O1,929.66,1.53,957.24,Organic Compound
Adrenaline,C4H26N1O5,464.61,6.73,804.288,Hormone
Adenosine triphosphate,C10H38N5O4,300.4,1.62,516.318,Organic Compound
Glucose,C18H31N3O10,645.78,10.81,466.123,Hormone
Urea,C13H28N1O8,97.15,N/A,708.233,Nucleotide
Aspirin,C19H28N3O1,310.76,1.16,798.971,Amide
Ethanol,C20H19N2O7,301.99,2.13,498.16,Carbohydrate
Ethanol,C10H4N0O0,881.87,5.72,487.083,Hormone
Serotonin,C17H23N1O0,986.51,2.95,190.548,Carbohydrate
Glucose,C14H26N2O3,534.77,4.55,13.522,Lipid
Adrenaline,C19H17N4O0,114.32,6.52,638.966,Alkaloid
Caffeine,C6H29N0O8,116.14,N/A,532.802,Hormone
Glucose,C12H11N3O6,89.97,12.27,770.498,Lipid
Urea,C19H30N2O7,266.36,6.5,110.624,Neurotransmitter
Adrenaline,C18H10N3O2,411.77,7.58,269.192,Hormone
Caffeine,C7H32N2O8,51.14,3.88,385.466,Nucleotide
Caffeine,C2H31N5O4,317.05,10.67,265.619,Carbohydrate
Ethanol,C13H37N0O3,922.13,4.32,930.556,Alcohol
Ethanol,C2H36N3O10,213.21,N/A,183.074,Lipid
Cholesterol,C15H9N0O2,936.68,12.52,313.643,Alkaloid
Urea,C15H7N3O5,681.89,9.65,51.441,Organic Compound
Serotonin,C14H33N4O9,794.48,4.44,102.306,Carbohydrate
Cholesterol,C3H10N1O2,800.33,4.77,740.692,Hormone
Adrenaline,C19H35N2O1,690.32,8.04,174.862,Alcohol
Serotonin,C7H38N2O2,643.32,5.09,136.008,Carbohydrate
Serotonin,C15H30N3O6,522.86,3.98,185.607,Organic Compound
Aspirin,C10H1N4O9,426.95,7.16,839.893,Hormone
Aspirin,C1H5N2O1,54.16,11.51,609.54,Carbohydrate
Serotonin,C12H14N0O0,225.65,6.83,685.272,Alkaloid
Cholesterol,C13H23N0O9,359.32,1.35,854.217,Lipid
Serotonin,C7H12N0O4,284.38,9.6,816.745,Alkaloid
Serotonin,C14H32N2O6,541.38,9.69,822.929,Lipid
Aspirin,C5H38N1O4,742.87,N/A,117.692,Organic Compound
Adenosine triphosphate,C12H40N2O8,981.13,8.75,22.078,Alcohol
Serotonin,C11H9N2O0,85.4,6.85,739.258,Alkaloid
Adenosine triphosphate,C13H32N4O0,802.07,N/A,132.14,Carbohydrate
Adrenaline,C17H14N5O0,942.66,N/A,544.237,Carbohydrate
Dopamine,C1H37N1O6,113.24,6.22,64.962,Alcohol
Serotonin,C3H23N4O4,431.47,9.02,708.525,Nucleotide
Caffeine,C15H4N4O1,863.31,N/A,232.467,Alcohol
Glucose,C1H15N1O5,280.79,4.82,221.221,Organic Compound
Aspirin,C19H11N3O0,675.35,9.11,454.621,Organic Compound
Aspirin,C8H10N1O0,429.8,12.84,55.356,Nucleotide
Aspirin,C15H19N4O7,81.07,5.32,467.574,Carbohydrate
Serotonin,C11H24N0O1,883.27,3.37,75.939,Neurotransmitter
Urea,C1H22N0O3,234.77,9.67,831.196,Alkaloid
Serotonin,C4H37N0O7,619.77,9.51,286.774,Neurotransmitter
Urea,C3H4N3O7,471.36,N/A,294.528,Alkaloid
Aspirin,C15H24N5O8,148.3,12.43,141.787,Hormone
Adrenaline,C10H16N5O5,168.39,4.25,784.54,Carbohydrate
Ethanol,C16H12N3O1,953.84,N/A,305.858,Hormone
Ethanol,C8H38N2O2,261.72,3.52,204.471,Organic Compound
Urea,C19H13N5O9,274.09,7.49,602.725,Carbohydrate
Aspirin,C19H23N3O3,313.94,5.98,315.308,Lipid
Caffeine,C18H35N4O0,574.06,7.85,16.442,Alcohol
Dopamine,C19H21N2O1,733.84,10.41,35.33,Organic Compound
Urea,C8H16N2O1,782.56,11.91,848.73,Carbohydrate
Urea,C8H6N2O2,928.15,N/A,913.953,Alcohol
Cholesterol,C16H14N3O7,101.61,N/A,602.158,Alkaloid
Aspirin,C15H19N5O3,296.73,13.31,892.334,Alkaloid
Cholesterol,C2H24N4O1,782.54,13.36,931.774,Neurotransmitter
Serotonin,C15H26N2O3,52.21,2.32,76.29,Hormone
Cholesterol,C17H9N4O6,57.38,N/A,369.823,Hormone
Aspirin,C7H26N3O10,909.29,1.5,330.726,Nucleotide
Ethanol,C17H22N2O3,943.85,4.04,24.058,Neurotransmitter
Adenosine triphosphate,C5H26N0O2,995.33,4.43,531.48,Neurotransmitter
Adrenaline,C7H36N1O2,982.56,13.16,129.847,Amide
Adrenaline,C11H36N3O10,178.48,2.51,222.221,Neurotransmitter
Glucose,C10H16N2O3,551.79,6.25,96.86,Amide
Adenosine triphosphate,C18H26N3O2,127.64,N/A,926.434,Carbohydrate
Dopamine,C11H38N4O5,690.51,2.55,577.748,Organic Compound
Serotonin,C16H13N0O6,579.88,8.89,379.927,Amide
Ethanol,C20H38N0O8,230.65,1.1,107.392,Alkaloid
Aspirin,C6H23N3O5,366.98,6.54,76.25,Alcohol
Ethanol,C13H1N4O2,812.59,1.96,121.659,Alcohol
Adenosine triphosphate,C8H8N0O3,541.86,6.8,524.198,Organic Compound
Urea,C3H31N3O9,820.23,13.93,47.47,Organic Compound
Caffeine,C10H36N2O1,256.53,13.76,822.866,Organic Compound
Dopamine,C17H9N3O2,460.44,13.32,181.399,Alcohol
Ethanol,C19H16N1O10,440.72,2.92,749.549,Organic Compound
Glucose,C11H37N1O10,921.57,N/A,544.512,Organic Compound
Urea,C12H29N4O3,429.0,5.31,495.389,Nucleotide
Aspirin,C18H6N0O1,126.72,6.93,216.817,Nucleotide
Adenosine triphosphate,C9H7N1O10,717.38,8.51,796.315,Organic Compound
Glucose,C15H1N1O2,247.17,1.91,810.073,Organic Compound
Adenosine triphosphate,C10H36N5O8,760.83,12.15,764.245,Amide
Ethanol,C18H40N2O4,612.25,10.77,103.754,Alcohol
Adrenaline,C11H5N5O8,816.33,N/A,133.447,Alkaloid
Adrenaline,C11H28N0O4,142.09,9.1,968.652,Neurotransmitter
Cholesterol,C15H22N1O3,370.8,3.69,386.545,Alcohol
Dopamine,C15H18N0O10,947.69,13.73,229.207,Neurotransmitter
Glucose,C10H6N1O3,264.12,2.26,383.878,Alkaloid
Cholesterol,C3H21N2O9,257.53,5.04,652.735,Nucleotide
Cholesterol,C12H30N4O7,602.67,8.65,688.238,Neurotransmitter
Cholesterol,C9H23N0O2,330.5,3.06,20.883,Alkaloid
Glucose,C8H33N4O2,944.98,9.22,376.23,Carbohydrate
Urea,C5H28N4O1,982.02,10.4,527.177,Hormone
Glucose,C11H32N3O5,816.98,1.29,999.115,Alkaloid
Ethanol,C7H19N2O2,658.46,9.06,302.046,Organic Compound
Aspirin,C5H24N0O3,286.14,1.65,641.789,Alkaloid
Dopamine,C20H38N5O0,652.21,4.05,180.102,Alkaloid
Dopamine,C8H5N2O5,822.74,12.9,328.699,Carbohydrate
Glucose,C3H36N5O8,134.11,N/A,325.847,Carbohydrate
Caffeine,C11H36N4O8,839.64,1.9,725.48,Alcohol
Urea,C16H23N5O3,969.08,6.65,88.672,Neurotransmitter
Glucose,C4H11N3O5,182.58,N/A,91.722,Amide
Cholesterol,C9H30N3O3,997.51,10.43,561.014,Organic Compound
Glucose,C5H19N1O3,329.75,3.3,970.508,Organic Compound
Serotonin,C4H5N1O3,478.01,4.97,734.669,Lipid
Glucose,C19H6N1O4,514.21,12.3,663.226,Amide
Adrenaline,C13H9N4O6,614.49,10.63,353.538,Amide
Dopamine,C2H24N0O0,321.26,6.15,127.519,Nucleotide
Ethanol,C19H18N2O5,443.59,7.86,681.835,Neurotransmitter
Urea,C15H26N4O7,499.44,9.86,66.544,Alcohol
Ethanol,C1H32N4O3,187.52,1.94,238.394,Hormone
Urea,C4H35N4O8,671.16,5.45,508.497,Organic Compound
Dopamine,C6H18N1O5,52.73,2.99,595.137,Organic Compound
Glucose,C7H17N0O1,181.48,7.49,256.109,Lipid
Ethanol,C19H17N5O4,198.37,N/A,495.565,Organic Compound
Cholesterol,C16H19N3O9,543.09,6.09,539.634,Amide
Aspirin,C17H17N5O7,965.91,9.68,851.587,Neurotransmitter
Cholesterol,C8H23N3O4,72.23,1.47,534.038,Lipid
Dopamine,C5H23N0O4,720.87,N/A,546.23,Nucleotide
Urea,C10H6N2O0,972.75,5.8,167.331,Neurotransmitter
Dopamine,C11H19N1O7,318.52,12.46,463.846,Nucleotide
Cholesterol,C11H29N0O8,72.53,10.93,891.133,Organic Compound
Aspirin,C4H7N1O7,430.3,2.66,43.573,Neurotransmitter
Cholesterol,C16H9N5O7,240.76,13.46,553.988,Alkaloid
Adenosine triphosphate,C12H12N0O3,326.42,5.72,174.0,Lipid
Caffeine,C14H21N4O4,376.52,N/A,364.98,Lipid
Aspirin,C11H7N5O4,153.21,13.47,467.37,Neurotransmitter
Caffeine,C2H38N5O6,326.15,7.42,435.916,Organic Compound
Adrenaline,C7H38N5O4,775.38,6.82,728.586,Hormone
Cholesterol,C14H30N0O2,857.18,10.36,16.301,Carbohydrate
Adrenaline,C12H9N2O2,704.42,6.2,511.605,Hormone
Urea,C7H12N5O6,78.13,N/A,790.113,Neurotransmitter
Adrenaline,C16H31N1O5,492.22,N/A,324.746,Alcohol
Urea,C17H21N2O3,88.44,2.09,143.699,Neurotransmitter
Caffeine,C7H33N0O5,568.11,2.79,528.972,Amide
Glucose,C17H8N4O4,577.68,11.39,574.206,Neurotransmitter
Ethanol,C9H27N3O10,834.59,7.82,813.177,Hormone
Dopamine,C5H30N4O2,198.72,7.44,185.565,Lipid
Adrenaline,C9H22N5O6,315.16,9.91,157.804,Lipid
Adenosine triphosphate,C2H36N3O6,139.77,10.96,382.546,Lipid
Dopamine,C13H23N5O1,639.52,10.73,487.143,Hormone
Urea,C13H19N5O3,361.63,5.19,885.258,Carbohydrate
Urea,C2H13N0O2,861.95,2.58,458.938,Hormone
Adrenaline,C9H32N2O0,149.71,1.36,791.609,Alkaloid
Caffeine,C6H30N2O9,886.25,1.64,919.886,Neurotransmitter
Adrenaline,C8H26N3O8,220.94,N/A,321.68,Amide
Ethanol,C15H3N0O5,888.18,6.09,944.986,Alcohol
Adrenaline,C4H5N5O9,917.84,N/A,702.931,Lipid
Ethanol,C8H2N3O9,295.82,4.65,976.765,Carbohydrate
Dopamine,C1H37N2O9,428.14,N/A,868.839,Neurotransmitter
Glucose,C16H32N4O9,990.66,13.86,710.534,Organic Compound
Serotonin,C15H2N3O0,520.76,N/A,757.855,Amide
Cholesterol,C10H36N0O2,253.14,2.18,334.934,Alcohol
Urea,C13H10N5O2,990.87,N/A,941.644,Alkaloid
Ethanol,C8H16N0O3,145.99,4.23,764.69,Lipid
Urea,C5H10N0O7,728.82,10.84,290.715,Alkaloid
Dopamine,C10H10N0O7,355.58,N/A,571.911,Amide
Serotonin,C10H34N2O4,737.04,8.67,519.031,Lipid
Dopamine,C14H27N4O4,942.51,7.03,119.309,Carbohydrate
Adenosine triphosphate,C14H29N3O10,733.08,N/A,700.31,Amide
Caffeine,C19H28N1O3,482.57,12.61,81.118,Nucleotide
Ethanol,C20H26N2O5,164.09,13.22,142.715,Neurotransmitter
Aspirin,C16H22N2O3,544.59,6.79,42.535,Hormone
Ethanol,C8H14N5O9,657.52,9.42,151.232,Alkaloid
Serotonin,C10H34N0O8,533.64,N/A,6.69,Neurotransmitter
Serotonin,C16H12N2O7,672.47,2.36,532.995,Alcohol
Urea,C18H5N3O1,843.76,10.44,639.026,Lipid
Adrenaline,C13H34N4O9,201.6,N/A,829.407,Neurotransmitter
Ethanol,C14H36N3O2,448.49,N/A,818.686,Lipid
Adrenaline,C16H1N5O1,605.92,13.64,246.397,Neurotransmitter
Urea,C19H3N1O9,919.68,N/A,467.365,Organic Compound
Ethanol,C9H8N4O7,522.72,2.4,125.518,Organic Compound
Dopamine,C5H2N4O1,380.46,4.82,981.014,Carbohydrate
Ethanol,C17H7N0O3,150.67,6.6,37.443,Amide
Urea,C18H25N3O4,163.52,8.65,501.577,Alkaloid
Caffeine,C2H12N0O0,82.8,N/A,386.513,Amide
Aspirin,C10H28N5O3,792.04,3.73,971.679,Hormone
Adenosine triphosphate,C2H25N3O1,474.24,N/A,227.083,Organic Compound
Serotonin,C15H20N2O9,694.45,5.24,771.414,Lipid
Glucose,C7H25N2O8,784.1,5.82,697.029,Neurotransmitter
Caffeine,C17H38N5O1,698.82,11.86,131.609,Amide
Ethanol,C9H12N2O5,297.37,13.34,807.019,Organic Compound
Urea,C2H5N0O2,582.57,2.41,855.765,Alcohol
Caffeine,C3H20N4O9,782.97,4.68,362.881,Alkaloid
Glucose,C7H1N1O8,371.57,3.29,924.148,Nucleotide
Aspirin,C13H20N1O4,489.87,13.6,62.539,Nucleotide
Urea,C15H22N4O5,616.18,9.13,14.225,Organic Compound
Dopamine,C20H27N0O9,235.25,10.76,914.718,Neurotransmitter
Caffeine,C18H2N0O2,974.8,12.85,215.271,Neurotransmitter
Adenosine triphosphate,C5H36N2O3,322.17,13.35,113.823,Alkaloid
Glucose,C2H39N4O1,421.1,N/A,533.02,Alkaloid
Urea,C7H38N2O9,271.73,N/A,457.918,Alkaloid
Serotonin,C5H22N4O0,523.28,8.06,850.829,Nucleotide
Glucose,C7H21N2O0,968.81,N/A,832.328,Lipid
Ethanol,C13H21N1O0,379.48,7.14,578.611,Amide
Glucose,C20H6N1O6,886.11,13.61,498.032,Nucleotide
Adrenaline,C6H4N3O5,887.81,4.8,208.015,Carbohydrate
Adenosine triphosphate,C10H40N1O2,999.71,2.44,409.79,Amide
Ethanol,C12H25N3O7,73.77,6.19,506.842,Nucleotide
Glucose,C12H7N3O6,852.37,N/A,646.433,Nucleotide
Caffeine,C4H2N5O1,419.26,12.46,16.793,Alcohol
Glucose,C5H36N5O3,854.86,9.57,756.086,Alcohol
Cholesterol,C4H10N2O4,858.84,5.03,682.921,Carbohydrate
Adrenaline,C17H17N2O1,50.35,9.6,861.811,Organic Compound
Aspirin,C7H20N1O3,678.59,6.16,494.408,Alkaloid
Cholesterol,C12H38N4O5,742.33,13.12,934.399,Carbohydrate
Dopamine,C18H15N5O7,356.04,7.69,566.399,Hormone
Glucose,C8H26N5O7,544.9,11.96,862.971,Nucleotide
Glucose,C11H19N2O10,148.12,2.06,593.148,Neurotransmitter
Adenosine triphosphate,C7H3N3O1,474.55,N/A,114.469,Alkaloid
Caffeine,C13H10N1O3,707.6,N/A,523.189,Hormone
Adrenaline,C14H19N3O4,778.65,N/A,518.159,Alkaloid
Serotonin,C19H31N1O3,732.62,6.55,713.648,Nucleotide
Adenosine triphosphate,C2H13N2O7,669.25,12.4,713.642,Alkaloid
Aspirin,C5H23N3O8,643.0,2.09,647.104,Nucleotide
Ethanol,C2H8N5O5,307.82,N/A,339.981,Neurotransmitter
Ethanol,C6H26N1O9,92.55,N/A,894.636,Amide
Aspirin,C15H25N4O5,284.41,3.7,151.527,Lipid
Cholesterol,C8H13N0O7,767.42,7.99,540.67,Carbohydrate
Ethanol,C4H15N3O9,752.58,11.33,532.531,Neurotransmitter
Aspirin,C11H8N3O4,226.36,9.1,576.141,Organic Compound
Adrenaline,C5H7N4O8,898.18,2.88,105.316,Neurotransmitter
Serotonin,C9H15N4O5,450.91,N/A,311.086,Alkaloid
Adenosine triphosphate,C8H37N1O3,444.47,4.22,353.601,Nucleotide
Cholesterol,C8H20N4O0,90.32,4.46,506.123,Organic Compound
Cholesterol,C8H33N3O2,600.73,5.31,396.378,Lipid
Cholesterol,C19H35N5O7,570.77,5.64,195.445,Hormone
Adenosine triphosphate,C7H33N0O4,701.03,2.39,79.71,Lipid
Aspirin,C7H19N3O9,472.62,3.99,537.688,Hormone
Caffeine,C6H1N5O0,643.2,N/A,315.659,Carbohydrate
Urea,C18H40N1O7,87.06,N/A,622.561,Alcohol
Serotonin,C11H24N4O6,367.21,7.88,375.245,Hormone
Ethanol,C13H30N0O5,579.15,3.13,486.541,Hormone
Ethanol,C13H5N3O10,333.69,2.97,40.106,Organic Compound
Aspirin,C17H21N2O4,114.75,5.29,511.457,Organic Compound
Aspirin,C7H32N4O7,394.47,10.65,568.98,Organic Compound
Caffeine,C3H2N4O2,920.62,11.71,10.337,Nucleotide
Caffeine,C13H20N4O5,310.56,5.55,419.414,Neurotransmitter
Dopamine,C16H12N0O1,948.98,4.14,878.347,Hormone
Aspirin,C14H17N5O5,978.3,10.84,624.13,Amide
Urea,C7H19N5O3,801.64,11.38,195.913,Alcohol
Adrenaline,C2H3N4O3,610.71,N/A,770.801,Organic Compound
Adrenaline,C20H2N5O1,678.4,9.58,162.444,Nucleotide
Adrenaline,C3H15N2O1,775.3,3.89,493.051,Organic Compound
Caffeine,C14H14N5O10,948.73,12.47,479.224,Alcohol
Dopamine,C3H12N3O1,422.36,N/A,454.824,Carbohydrate
Serotonin,C3H28N4O10,915.52,N/A,21.783,Carbohydrate
Dopamine,C7H36N3O1,915.57,3.87,182.377,Alcohol
Adenosine triphosphate,C14H30N2O3,92.76,13.41,619.115,Lipid
Serotonin,C14H40N4O1,935.66,6.25,413.221,Lipid
Ethanol,C9H31N5O1,233.08,N/A,800.433,Neurotransmitter
Ethanol,C13H14N4O4,885.85,1.58,824.109,Carbohydrate
Caffeine,C6H34N5O10,271.91,N/A,842.045,Alcohol
Serotonin,C4H33N0O1,851.41,N/A,46.435,Lipid
Urea,C13H22N4O4,854.5,N/A,200.956,Alcohol
Dopamine,C8H4N2O0,448.61,1.66,115.795,Carbohydrate
Cholesterol,C19H19N5O1,892.46,13.67,38.669,Nucleotide
Cholesterol,C8H24N5O0,58.59,12.93,677.976,Nucleotide
Caffeine,C2H30N2O7,607.74,6.37,908.59,Lipid
Adrenaline,C17H26N5O6,356.88,6.58,798.818,Lipid
Serotonin,C4H40N2O0,177.03,11.24,411.044,Hormone
Aspirin,C6H5N2O2,650.46,3.83,452.1,Nucleotide
Ethanol,C10H38N5O6,298.05,10.62,564.921,Nucleotide
Glucose,C5H16N5O8,562.37,N/A,709.564,Hormone
Dopamine,C19H2N0O10,426.07,13.89,234.599,Carbohydrate
Cholesterol,C7H30N5O4,232.08,N/A,199.309,Alcohol
Adenosine triphosphate,C9H34N1O8,648.69,6.44,326.071,Hormone
Adrenaline,C15H25N0O7,424.14,8.67,830.958,Carbohydrate
Glucose,C18H28N3O9,632.22,3.41,57.373,Alcohol
Ethanol,C15H17N5O10,682.38,1.39,328.347,Neurotransmitter
Ethanol,C5H36N4O8,813.42,8.32,79.618,Hormone
Dopamine,C4H1N4O2,680.62,1.77,65.521,Hormone
Adenosine triphosphate,C12H9N5O9,853.3,N/A,885.912,Alkaloid
Serotonin,C19H23N4O10,756.59,2.46,2.487,Alcohol
Adrenaline,C8H7N5O3,79.6,7.55,238.041,Lipid
Ethanol,C7H14N5O2,53.14,11.72,508.119,Neurotransmitter
Aspirin,C19H31N1O1,202.67,11.36,643.839,Alkaloid
Cholesterol,C13H30N4O8,536.83,9.47,735.806,Hormone
Ethanol,C10H22N3O10,438.02,N/A,207.655,Amide
Glucose,C8H2N3O4,220.07,11.02,498.295,Lipid
Glucose,C13H40N1O1,613.58,9.15,698.185,Carbohydrate
Urea,C13H38N4O2,975.59,5.99,40.223,Carbohydrate
Adrenaline,C4H31N3O9,654.74,5.96,890.864,Nucleotide
Urea,C20H24N4O2,189.96,1.39,276.339,Hormone
Adrenaline,C9H22N3O0,208.93,11.51,362.087,Nucleotide
Glucose,C20H33N0O6,306.69,N/A,215.736,Lipid
Adenosine triphosphate,C5H33N3O9,392.79,11.69,851.937,Organic Compound
Caffeine,C18H29N4O0,894.73,10.11,727.732,Hormone
Urea,C8H20N2O2,989.77,6.43,210.367,Neurotransmitter
Caffeine,C13H2N1O1,341.28,10.73,990.122,Neurotransmitter
Adrenaline,C20H39N5O8,355.53,1.21,342.681,Hormone
Serotonin,C4H4N4O1,340.64,10.51,706.148,Nucleotide
Aspirin,C9H17N1O5,580.68,12.46,361.486,Lipid
Cholesterol,C2H23N5O5,517.73,12.64,499.114,Carbohydrate
Adenosine triphosphate,C1H15N2O9,535.19,N/A,722.036,Organic Compound
Glucose,C16H36N2O4,316.17,N/A,143.072,Nucleotide
Cholesterol,C20H33N1O7,384.73,12.48,722.252,Alkaloid
Glucose,C4H25N4O0,647.7,4.55,307.156,Nucleotide
Adrenaline,C9H21N1O1,342.18,N/A,931.375,Alkaloid
Dopamine,C6H22N1O5,199.82,1.17,513.673,Alkaloid
Serotonin,C6H15N1O5,975.85,9.94,772.952,Hormone
Cholesterol,C8H6N5O4,538.82,9.8,916.465,Carbohydrate
Dopamine,C15H30N4O10,997.88,3.32,43.845,Amide
Glucose,C5H5N4O3,706.88,9.46,543.604,Carbohydrate
Serotonin,C6H14N3O3,907.16,N/A,700.841,Lipid
Urea,C4H33N1O8,368.88,N/A,881.544,Neurotransmitter
Aspirin,C10H17N2O2,100.69,1.09,155.134,Organic Compound
Ethanol,C14H36N0O8,586.19,8.65,844.764,Alcohol
Aspirin,C12H16N5O9,601.13,4.24,830.601,Carbohydrate
Dopamine,C15H29N1O9,205.01,1.49,722.745,Nucleotide
Cholesterol,C2H27N2O9,255.09,10.13,49.988,Lipid
Adenosine triphosphate,C20H18N1O9,683.49,2.39,706.924,Lipid
