compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H10N2O7,741.16,1.61,413.332,Nucleotide
Adenosine triphosphate,C9H4N4O3,141.89,8.08,134.692,Organic Compound
Glucose,C18H9N3O9,911.99,3.75,632.353,Amide
Dopamine,C3H39N3O4,298.33,N/A,719.394,Alkaloid
Adrenaline,C16H28N2O2,143.79,9.67,738.5,Alcohol
Serotonin,C9H33N2O1,746.98,11.58,537.61,Alcohol
Adenosine triphosphate,C5H31N4O2,871.57,7.4,993.683,Nucleotide
Adenosine triphosphate,C12H6N1O0,909.31,2.53,404.191,Nucleotide
Adrenaline,C12H7N3O2,325.36,1.93,374.322,Carbohydrate
Aspirin,C7H18N4O5,808.65,13.14,822.994,Amide
Glucose,C11H23N2O9,853.0,6.23,329.399,Neurotransmitter
Ethanol,C16H32N0O10,951.01,N/A,807.162,Organic Compound
Caffeine,C18H13N5O3,938.68,10.5,153.201,Organic Compound
Adrenaline,C3H25N4O9,884.11,4.09,414.672,Alkaloid
Urea,C14H26N0O10,117.28,8.73,568.026,Alkaloid
Ethanol,C16H13N5O4,369.79,12.52,350.168,Organic Compound
Caffeine,C13H2N0O4,399.01,7.96,12.631,Hormone
Adenosine triphosphate,C5H3N1O2,181.27,2.06,799.943,Alcohol
Caffeine,C19H23N0O10,974.75,5.36,210.493,Amide
Urea,C10H35N1O2,990.2,11.18,611.038,Alkaloid
Serotonin,C17H19N4O0,279.99,10.62,657.683,Alkaloid
Dopamine,C5H14N3O9,511.49,12.67,395.269,Neurotransmitter
Glucose,C18H14N0O0,675.35,1.82,350.363,Organic Compound
Adrenaline,C14H31N0O4,840.06,3.9,636.929,Organic Compound
Dopamine,C4H24N1O8,257.12,8.28,962.471,Nucleotide
Cholesterol,C14H3N4O3,256.08,8.02,477.577,Neurotransmitter
Urea,C15H3N1O10,676.95,11.57,689.5,Organic Compound
Serotonin,C12H24N0O10,661.45,9.5,199.704,Alkaloid
Adenosine triphosphate,C19H3N4O10,902.55,1.16,441.198,Neurotransmitter
Adenosine triphosphate,C5H24N0O1,646.28,N/A,485.136,Lipid
Caffeine,C11H6N0O0,568.51,5.05,574.643,Organic Compound
Serotonin,C6H19N4O6,224.99,N/A,192.335,Organic Compound
Adenosine triphosphate,C16H2N5O2,202.58,6.54,887.974,Alcohol
Aspirin,C2H26N3O10,135.14,10.38,703.588,Lipid
Cholesterol,C14H16N3O3,534.15,5.71,94.169,Carbohydrate
Cholesterol,C1H25N3O7,779.81,1.13,221.158,Amide
Adenosine triphosphate,C2H9N3O7,208.93,N/A,538.514,Alcohol
Ethanol,C3H26N2O0,68.12,5.37,38.515,Amide
Caffeine,C15H7N3O0,388.21,7.18,177.964,Alkaloid
Cholesterol,C18H8N2O5,304.4,3.36,542.641,Organic Compound
Urea,C18H15N2O0,659.2,6.58,427.089,Neurotransmitter
Aspirin,C1H9N3O4,853.12,13.66,875.836,Alkaloid
Urea,C19H17N3O7,588.16,10.65,163.128,Hormone
Aspirin,C3H3N1O4,802.04,7.13,509.651,Lipid
Serotonin,C4H25N2O7,490.2,N/A,444.414,Organic Compound
Caffeine,C14H20N2O1,705.34,9.74,698.651,Amide
Adrenaline,C17H17N2O4,663.43,3.16,887.132,Lipid
Ethanol,C9H24N1O10,872.57,13.73,696.214,Lipid
Adenosine triphosphate,C4H25N0O2,941.57,10.35,657.855,Hormone
Cholesterol,C17H12N1O8,394.62,10.55,9.351,Amide
Caffeine,C7H1N3O3,666.72,1.32,647.214,Organic Compound
Serotonin,C5H23N3O0,739.97,4.96,181.67,Neurotransmitter
Urea,C16H37N5O8,951.2,4.75,786.714,Organic Compound
Serotonin,C19H21N4O10,886.47,2.99,984.721,Neurotransmitter
Ethanol,C13H32N0O1,788.66,1.03,532.163,Organic Compound
Caffeine,C11H28N5O6,313.87,9.89,328.297,Organic Compound
Serotonin,C6H39N5O10,402.07,7.58,961.924,Nucleotide
Ethanol,C13H19N1O7,543.78,2.27,249.427,Carbohydrate
Serotonin,C2H10N2O1,206.66,1.55,6.18,Amide
Ethanol,C14H36N5O10,230.04,N/A,763.359,Organic Compound
Urea,C18H24N3O9,782.32,6.87,836.132,Alkaloid
Ethanol,C19H22N0O3,287.15,8.7,196.322,Alkaloid
Adenosine triphosphate,C12H20N3O1,159.69,N/A,187.365,Lipid
Cholesterol,C8H28N3O6,864.86,13.43,693.028,Hormone
Urea,C14H28N2O9,577.59,13.63,0.526,Lipid
Adenosine triphosphate,C20H19N5O1,640.66,N/A,139.332,Amide
Cholesterol,C10H31N4O0,210.97,12.32,69.849,Alcohol
Ethanol,C20H9N0O3,518.14,8.41,226.952,Organic Compound
Serotonin,C7H5N4O4,961.23,13.73,687.014,Nucleotide
Adenosine triphosphate,C4H19N0O7,935.38,6.46,237.876,Alcohol
Cholesterol,C9H31N0O0,88.7,5.76,432.476,Hormone
Adenosine triphosphate,C6H20N4O3,404.28,10.74,512.977,Organic Compound
Adrenaline,C5H17N0O6,844.6,4.6,891.806,Lipid
Aspirin,C9H40N3O10,297.33,7.85,298.017,Carbohydrate
Adrenaline,C11H20N4O10,664.36,4.51,197.312,Hormone
Ethanol,C8H35N4O3,965.83,11.88,843.0,Alcohol
Adrenaline,C12H20N5O7,84.41,N/A,724.103,Organic Compound
Adrenaline,C5H7N5O8,662.46,7.52,681.012,Alkaloid
Adenosine triphosphate,C10H22N5O10,701.52,12.8,256.826,Alkaloid
Serotonin,C11H23N1O0,530.13,N/A,488.365,Alcohol
Aspirin,C16H2N3O9,591.86,N/A,147.492,Neurotransmitter
Adrenaline,C17H21N3O1,309.96,7.92,972.253,Amide
Adenosine triphosphate,C4H22N4O7,262.37,7.6,809.772,Organic Compound
Glucose,C19H25N0O2,489.86,N/A,387.499,Lipid
Caffeine,C16H8N5O10,785.78,N/A,409.731,Organic Compound
Glucose,C1H28N5O8,680.93,7.27,72.895,Amide
Serotonin,C17H6N2O0,838.68,3.75,346.863,Nucleotide
Aspirin,C13H14N1O7,553.6,5.12,272.458,Lipid
Cholesterol,C8H26N3O4,926.1,N/A,569.708,Lipid
Ethanol,C7H20N1O0,900.77,1.04,454.933,Hormone
Cholesterol,C14H31N2O4,427.67,N/A,725.911,Organic Compound
Ethanol,C9H25N3O0,567.47,8.39,60.935,Lipid
Dopamine,C14H12N0O1,955.84,13.01,427.159,Alcohol
Adenosine triphosphate,C1H38N5O6,393.12,N/A,479.023,Carbohydrate
Serotonin,C1H12N1O2,925.86,8.11,26.224,Amide
Ethanol,C10H9N3O9,247.38,10.4,609.403,Nucleotide
Dopamine,C12H17N4O0,283.36,10.55,410.709,Neurotransmitter
Cholesterol,C12H34N4O4,929.01,11.72,564.043,Lipid
Adrenaline,C1H38N5O4,836.84,10.18,460.114,Alcohol
Aspirin,C19H40N4O8,61.0,10.22,501.105,Hormone
Caffeine,C19H36N4O1,294.07,1.37,815.629,Organic Compound
Ethanol,C12H40N4O7,102.75,3.48,704.828,Lipid
Adenosine triphosphate,C7H34N4O9,369.03,10.18,643.08,Hormone
Serotonin,C13H34N0O5,333.29,1.86,225.299,Nucleotide
Cholesterol,C11H35N5O4,946.14,9.77,998.36,Hormone
Caffeine,C15H23N2O3,88.16,11.12,923.623,Alkaloid
Cholesterol,C3H27N2O2,537.89,N/A,714.033,Amide
Aspirin,C3H27N3O1,957.9,9.45,774.209,Hormone
Urea,C4H27N3O8,805.31,8.4,43.623,Amide
Adenosine triphosphate,C1H32N1O8,460.41,13.93,208.84,Nucleotide
Adenosine triphosphate,C19H29N0O4,435.83,3.08,496.438,Alcohol
Aspirin,C12H33N4O1,806.04,8.4,308.717,Hormone
Aspirin,C7H35N3O0,814.83,8.58,300.371,Nucleotide
Urea,C11H5N3O5,282.12,4.61,148.124,Carbohydrate
Dopamine,C3H17N1O7,334.91,11.24,141.193,Hormone
Cholesterol,C7H30N5O3,218.64,N/A,6.704,Amide
Glucose,C2H5N1O5,143.51,N/A,900.822,Organic Compound
Ethanol,C17H36N5O8,787.62,N/A,577.589,Neurotransmitter
Adenosine triphosphate,C3H40N3O9,411.92,10.96,699.069,Amide
Adenosine triphosphate,C20H35N4O8,654.19,13.2,535.73,Nucleotide
Urea,C20H37N0O9,110.24,4.28,87.404,Nucleotide
Serotonin,C18H31N1O5,781.05,12.36,199.393,Organic Compound
Caffeine,C3H15N0O2,573.07,8.95,33.089,Nucleotide
Glucose,C18H38N1O8,826.74,9.58,420.036,Nucleotide
Dopamine,C14H13N5O3,948.42,5.96,7.717,Organic Compound
Adenosine triphosphate,C20H1N4O10,552.48,13.49,590.58,Hormone
Adrenaline,C17H9N4O5,217.15,2.88,264.373,Hormone
Ethanol,C17H22N1O1,807.98,11.67,44.213,Hormone
Cholesterol,C8H38N3O8,930.61,N/A,165.227,Carbohydrate
Ethanol,C10H22N2O1,688.62,8.75,584.952,Hormone
Urea,C2H6N4O8,336.6,5.08,367.4,Nucleotide
Caffeine,C13H18N4O6,767.61,7.43,590.207,Nucleotide
Cholesterol,C6H18N2O3,443.53,6.36,250.6,Carbohydrate
Serotonin,C12H30N2O4,441.32,N/A,80.715,Neurotransmitter
Cholesterol,C19H25N4O1,161.26,8.84,619.072,Hormone
Glucose,C9H36N5O6,381.51,4.86,988.103,Hormone
Caffeine,C17H24N0O6,734.51,10.82,585.098,Alcohol
Serotonin,C17H18N1O3,98.63,7.33,491.556,Neurotransmitter
Urea,C7H36N3O8,292.16,4.62,463.272,Nucleotide
Aspirin,C1H5N5O9,887.1,4.07,779.791,Hormone
Aspirin,C10H40N2O7,641.82,8.07,933.461,Alcohol
Cholesterol,C9H2N0O5,830.49,12.26,54.495,Alcohol
Urea,C18H10N2O3,606.23,8.89,108.272,Amide
Aspirin,C7H13N5O4,348.57,8.71,816.836,Alcohol
Dopamine,C11H15N2O9,478.57,N/A,201.045,Alcohol
Dopamine,C15H6N1O3,838.47,8.12,387.611,Carbohydrate
Adrenaline,C11H16N0O8,175.92,7.42,655.477,Organic Compound
Adrenaline,C1H9N5O9,994.29,9.74,884.205,Carbohydrate
Aspirin,C5H22N2O5,655.91,9.03,630.36,Hormone
Serotonin,C4H12N2O9,249.9,N/A,399.823,Neurotransmitter
Glucose,C20H18N4O8,862.82,1.14,278.502,Carbohydrate
Serotonin,C17H7N4O4,237.26,N/A,51.658,Hormone
Aspirin,C8H38N1O7,269.13,2.14,5.688,Nucleotide
Ethanol,C17H1N1O6,207.53,8.82,578.519,Carbohydrate
Serotonin,C3H15N0O1,102.48,13.36,154.401,Hormone
Urea,C18H2N3O4,843.07,2.1,466.626,Nucleotide
Urea,C8H24N0O10,65.44,N/A,782.739,Lipid
Caffeine,C18H29N3O8,610.19,5.06,505.129,Nucleotide
Urea,C11H39N5O7,304.2,N/A,594.648,Alkaloid
Glucose,C19H6N3O2,494.98,2.83,471.91,Organic Compound
Dopamine,C19H15N4O3,659.1,2.82,909.269,Alkaloid
Dopamine,C16H24N4O0,623.19,2.34,614.641,Alcohol
Urea,C8H38N1O9,331.77,1.21,179.742,Alkaloid
Aspirin,C19H2N4O2,112.62,N/A,873.693,Carbohydrate
Cholesterol,C10H40N4O0,888.49,N/A,962.531,Amide
Serotonin,C10H23N3O3,444.4,11.36,848.327,Nucleotide
Adrenaline,C20H31N4O1,798.67,8.91,63.378,Lipid
Aspirin,C11H23N2O0,911.19,1.48,68.416,Alkaloid
Ethanol,C19H31N0O6,934.35,10.13,467.074,Neurotransmitter
Aspirin,C18H2N3O9,803.91,12.04,649.918,Hormone
Caffeine,C14H18N4O1,849.6,N/A,413.566,Hormone
Caffeine,C6H22N5O4,215.51,6.7,314.728,Alkaloid
Dopamine,C20H18N4O10,272.81,3.59,634.063,Lipid
Glucose,C19H30N2O8,645.87,6.08,806.585,Alkaloid
Glucose,C6H1N2O4,272.41,2.47,829.129,Nucleotide
Ethanol,C11H20N0O0,992.32,2.15,558.798,Amide
Ethanol,C5H12N2O7,360.05,2.78,59.577,Alcohol
Adenosine triphosphate,C18H38N3O10,941.4,12.89,451.651,Amide
Adrenaline,C10H19N5O4,214.0,10.75,982.137,Lipid
Glucose,C15H32N1O0,688.39,N/A,179.047,Lipid
Serotonin,C13H23N2O0,572.11,8.0,91.168,Hormone
Glucose,C19H25N0O3,700.43,7.73,880.873,Organic Compound
Glucose,C4H11N1O4,183.09,12.45,57.205,Nucleotide
Urea,C8H35N2O6,67.79,N/A,318.687,Hormone
Glucose,C20H39N3O9,461.43,3.7,918.967,Neurotransmitter
Dopamine,C17H17N0O10,261.96,10.68,484.132,Alkaloid
Adrenaline,C15H3N4O8,481.37,4.6,752.228,Neurotransmitter
Adrenaline,C11H3N4O4,497.16,8.93,967.86,Nucleotide
Cholesterol,C18H8N0O3,816.26,2.73,145.319,Amide
Dopamine,C17H30N2O2,78.22,11.62,684.076,Carbohydrate
Aspirin,C1H30N3O0,938.3,9.47,670.691,Carbohydrate
Ethanol,C15H36N3O4,465.16,4.45,63.845,Organic Compound
Adrenaline,C1H10N1O7,421.25,3.25,870.432,Nucleotide
Caffeine,C12H34N0O3,502.9,N/A,73.788,Nucleotide
Aspirin,C14H14N0O2,832.39,8.33,17.963,Alkaloid
Urea,C19H4N1O4,640.68,5.81,563.885,Alkaloid
Adenosine triphosphate,C16H27N1O3,927.57,9.9,123.58,Amide
Adenosine triphosphate,C16H32N4O7,472.27,1.19,232.695,Nucleotide
Glucose,C19H21N1O7,124.14,11.45,13.782,Nucleotide
Caffeine,C7H16N5O8,116.57,5.74,536.625,Alkaloid
Ethanol,C11H8N2O4,459.88,1.05,441.149,Nucleotide
Cholesterol,C10H25N1O6,165.27,13.74,612.131,Organic Compound
Ethanol,C14H9N3O2,724.71,N/A,110.037,Nucleotide
Caffeine,C9H12N2O1,505.32,N/A,47.562,Alcohol
Ethanol,C20H2N4O8,725.99,2.28,23.49,Lipid
Caffeine,C18H7N2O9,533.85,10.29,137.639,Hormone
Serotonin,C7H29N2O4,159.5,6.69,259.851,Alkaloid
Urea,C7H37N3O7,961.55,N/A,372.105,Hormone
Adenosine triphosphate,C13H16N4O10,127.22,2.56,2.891,Neurotransmitter
Aspirin,C9H9N5O10,786.87,13.3,169.226,Amide
Dopamine,C2H7N0O3,213.44,12.49,877.234,Nucleotide
Serotonin,C7H15N1O2,241.37,7.38,31.659,Neurotransmitter
Aspirin,C1H15N0O3,425.98,2.14,76.935,Alcohol
Serotonin,C4H35N1O7,428.15,9.75,876.347,Alcohol
Caffeine,C4H20N2O4,567.33,1.66,764.281,Lipid
Ethanol,C6H33N2O7,92.47,7.51,381.873,Nucleotide
Urea,C14H15N3O5,759.38,5.94,303.179,Neurotransmitter
Caffeine,C8H28N1O8,106.25,N/A,824.744,Hormone
Glucose,C17H37N1O1,669.15,N/A,623.347,Amide
Cholesterol,C6H11N0O2,91.16,10.37,961.798,Alkaloid
Ethanol,C10H27N3O3,294.28,12.86,151.522,Lipid
Ethanol,C11H28N4O0,140.41,1.24,116.789,Alkaloid
Adenosine triphosphate,C17H32N0O6,781.39,8.25,766.017,Hormone
Dopamine,C3H27N0O2,318.32,8.94,203.876,Organic Compound
Glucose,C20H10N2O10,51.89,N/A,303.614,Nucleotide
Aspirin,C14H8N3O6,709.57,9.21,232.442,Hormone
Dopamine,C8H35N2O8,535.43,4.72,260.246,Nucleotide
Urea,C1H8N5O2,499.4,4.9,721.958,Lipid
Caffeine,C1H7N4O8,284.66,8.15,392.882,Carbohydrate
Ethanol,C1H21N4O4,388.76,12.66,521.453,Amide
Adenosine triphosphate,C10H39N2O2,696.21,6.18,634.17,Neurotransmitter
Adenosine triphosphate,C5H1N4O7,247.23,N/A,993.898,Alkaloid
Serotonin,C1H1N0O2,115.09,10.16,535.259,Lipid
Ethanol,C11H25N4O6,628.36,7.89,738.485,Nucleotide
Dopamine,C5H12N0O3,466.64,1.3,115.954,Carbohydrate
Adrenaline,C4H7N1O4,201.93,2.11,808.256,Organic Compound
Caffeine,C3H20N2O1,508.0,13.76,910.346,Carbohydrate
Adrenaline,C3H39N1O7,654.32,5.29,239.774,Alcohol
Serotonin,C20H26N0O3,391.42,5.63,213.814,Lipid
Ethanol,C14H12N1O7,529.71,2.9,334.387,Neurotransmitter
Caffeine,C11H38N1O10,117.05,1.78,749.684,Neurotransmitter
Adenosine triphosphate,C6H34N0O0,266.62,9.68,748.321,Alkaloid
Cholesterol,C10H8N4O8,881.02,3.3,74.225,Alkaloid
Serotonin,C1H21N0O3,529.52,7.03,485.952,Organic Compound
Ethanol,C19H12N1O6,339.48,10.1,610.429,Amide
Glucose,C4H39N2O0,998.84,N/A,10.775,Amide
Serotonin,C17H37N3O10,362.98,9.12,936.554,Lipid
Glucose,C7H21N0O4,521.6,13.19,508.646,Organic Compound
Urea,C15H5N3O4,115.8,7.96,766.48,Alcohol
Caffeine,C12H10N1O5,379.92,7.1,98.694,Organic Compound
Ethanol,C3H30N0O0,335.05,4.56,285.001,Carbohydrate
Aspirin,C7H3N3O8,512.69,9.5,567.38,Alcohol
Dopamine,C14H1N4O8,298.95,N/A,635.394,Alkaloid
Aspirin,C10H36N2O2,101.31,10.34,283.436,Alkaloid
Urea,C17H23N5O5,91.58,5.51,277.012,Nucleotide
Dopamine,C18H2N5O4,337.25,12.89,131.465,Nucleotide
Cholesterol,C4H21N2O10,56.12,9.01,934.008,Alcohol
Adenosine triphosphate,C17H24N1O8,382.04,14.0,722.593,Alcohol
Cholesterol,C20H4N1O0,839.7,3.75,570.741,Nucleotide
Ethanol,C5H2N4O7,767.95,N/A,227.675,Alkaloid
Glucose,C17H34N3O9,159.03,5.94,110.701,Hormone
Dopamine,C1H10N1O9,222.48,9.09,325.008,Amide
Adenosine triphosphate,C10H33N1O5,758.89,9.7,118.561,Organic Compound
Dopamine,C6H15N5O1,883.36,N/A,55.01,Organic Compound
Dopamine,C6H38N5O6,168.85,13.63,604.914,Lipid
Adrenaline,C2H31N5O1,851.3,8.1,977.116,Organic Compound
Aspirin,C9H9N1O6,335.23,N/A,808.232,Carbohydrate
Cholesterol,C6H26N3O0,764.71,N/A,413.222,Alkaloid
Aspirin,C8H6N5O9,191.52,5.76,39.872,Nucleotide
Caffeine,C13H19N1O5,410.04,11.82,953.37,Neurotransmitter
Serotonin,C16H3N3O2,335.19,12.55,201.297,Lipid
Ethanol,C5H10N1O10,375.3,7.82,727.636,Hormone
Serotonin,C18H11N4O10,916.42,N/A,267.641,Nucleotide
Caffeine,C3H24N2O0,698.64,N/A,863.149,Carbohydrate
Aspirin,C7H23N1O7,407.8,13.49,222.009,Neurotransmitter
Aspirin,C9H11N1O1,627.24,12.41,586.236,Alkaloid
Urea,C3H9N1O8,616.5,N/A,112.633,Carbohydrate
Glucose,C20H39N0O9,313.87,2.95,320.309,Hormone
Urea,C20H25N1O5,109.17,4.5,522.563,Lipid
Aspirin,C4H20N1O3,102.53,4.62,833.311,Lipid
Dopamine,C10H20N0O6,713.7,10.08,544.747,Carbohydrate
Aspirin,C1H38N4O4,534.64,1.87,425.592,Organic Compound
Caffeine,C12H27N2O8,996.3,9.04,110.578,Amide
Adrenaline,C4H18N2O2,323.01,3.51,683.759,Alkaloid
Caffeine,C4H19N5O2,671.69,4.75,867.43,Carbohydrate
Serotonin,C3H30N5O1,348.45,3.99,107.807,Alkaloid
Adrenaline,C19H14N2O2,699.65,6.66,784.588,Lipid
Adenosine triphosphate,C15H12N5O10,578.11,9.37,168.366,Carbohydrate
Adenosine triphosphate,C3H21N2O0,439.39,11.84,118.557,Nucleotide
Ethanol,C7H5N5O4,727.41,9.89,125.791,Organic Compound
Cholesterol,C4H27N3O6,310.78,6.02,438.544,Neurotransmitter
Ethanol,C20H35N0O8,638.91,10.02,408.442,Alkaloid
Cholesterol,C9H24N0O8,844.82,8.81,80.885,Amide
Glucose,C3H5N3O9,574.01,N/A,586.687,Organic Compound
Cholesterol,C10H15N2O9,958.32,9.14,31.99,Alkaloid
Serotonin,C15H36N2O2,490.93,10.45,760.101,Alkaloid
Serotonin,C15H3N1O0,915.68,2.81,394.664,Alkaloid
Adrenaline,C14H31N3O5,466.66,9.98,434.764,Nucleotide
Ethanol,C20H26N4O9,840.68,11.79,769.349,Organic Compound
Adrenaline,C2H40N5O2,257.37,13.31,887.861,Carbohydrate
Aspirin,C15H33N0O1,256.11,9.6,761.598,Organic Compound
Glucose,C9H25N3O7,673.52,2.58,505.783,Amide
Adrenaline,C8H13N5O9,151.45,2.53,185.665,Carbohydrate
Cholesterol,C19H28N2O9,222.57,5.15,477.567,Alkaloid
Caffeine,C9H38N0O8,288.39,12.12,210.546,Organic Compound
Glucose,C12H13N3O10,498.16,7.47,295.747,Alkaloid
Urea,C18H22N3O1,931.26,N/A,916.332,Nucleotide
Cholesterol,C13H40N5O3,680.13,3.88,411.437,Hormone
Glucose,C7H32N5O10,149.4,2.55,759.613,Alcohol
Caffeine,C10H21N5O10,66.69,10.51,765.242,Carbohydrate
Urea,C3H29N4O10,107.3,7.63,186.244,Alkaloid
Dopamine,C3H4N2O5,58.98,5.27,703.657,Nucleotide
Serotonin,C7H5N2O0,874.5,6.81,121.752,Neurotransmitter
Dopamine,C12H39N4O4,959.83,11.99,68.87,Organic Compound
Serotonin,C1H5N2O2,151.59,N/A,725.502,Lipid
Cholesterol,C19H1N4O4,478.15,4.78,287.956,Carbohydrate
Urea,C11H6N4O7,871.49,3.76,500.2,Amide
Glucose,C3H29N5O8,682.43,7.72,707.048,Alkaloid
Urea,C12H18N2O1,974.05,11.43,699.929,Carbohydrate
Caffeine,C10H12N2O4,973.97,N/A,945.996,Organic Compound
Serotonin,C19H3N3O8,541.76,N/A,454.166,Amide
Urea,C3H38N3O9,392.51,12.1,125.39,Organic Compound
Ethanol,C9H31N3O10,475.63,12.92,774.07,Amide
Ethanol,C20H25N4O7,717.03,11.05,98.583,Alkaloid
Adenosine triphosphate,C9H3N1O5,591.68,7.95,279.862,Alkaloid
Cholesterol,C12H2N2O4,592.3,10.28,747.687,Hormone
Aspirin,C6H36N0O1,99.49,13.03,515.505,Amide
Urea,C12H37N5O4,524.46,9.48,489.278,Lipid
Ethanol,C3H11N5O3,168.54,N/A,424.659,Neurotransmitter
Glucose,C16H33N1O0,734.28,7.71,309.512,Organic Compound
Aspirin,C13H35N1O9,979.14,1.15,190.952,Hormone
Adenosine triphosphate,C4H30N5O3,939.62,4.53,950.683,Neurotransmitter
Urea,C17H10N5O2,453.87,5.46,899.161,Nucleotide
Serotonin,C11H12N5O7,603.39,12.96,648.657,Alcohol
Caffeine,C6H32N5O2,315.72,10.36,77.021,Alcohol
Glucose,C7H15N5O6,495.29,5.4,948.175,Hormone
Dopamine,C12H34N1O10,619.38,9.47,515.947,Alkaloid
Glucose,C6H21N0O5,512.84,6.51,967.076,Carbohydrate
Adenosine triphosphate,C17H1N5O4,289.47,3.62,639.428,Hormone
Ethanol,C2H30N5O1,720.66,N/A,654.612,Lipid
Urea,C2H4N4O2,779.75,7.11,27.195,Alkaloid
Dopamine,C17H34N1O4,636.69,12.82,998.218,Organic Compound
Ethanol,C1H30N1O9,283.64,5.18,100.297,Hormone
Glucose,C16H15N4O0,462.3,N/A,61.817,Nucleotide
Dopamine,C20H4N2O2,767.42,5.37,665.485,Amide
Urea,C8H11N1O10,309.21,N/A,523.283,Organic Compound
Cholesterol,C12H32N3O6,328.39,N/A,741.098,Organic Compound
Urea,C18H40N1O9,530.93,N/A,389.853,Alkaloid
Glucose,C18H11N1O7,665.97,9.71,453.845,Organic Compound
Aspirin,C2H5N4O5,381.46,6.47,877.158,Hormone
Dopamine,C15H15N4O3,796.4,N/A,386.356,Hormone
Serotonin,C15H5N2O9,456.85,10.45,669.463,Carbohydrate
Aspirin,C11H18N1O10,499.14,1.89,724.935,Carbohydrate
Glucose,C18H15N2O1,593.94,2.67,576.007,Neurotransmitter
Glucose,C6H3N4O10,403.5,10.0,110.149,Amide
Caffeine,C20H2N5O7,150.51,8.11,911.34,Lipid
Serotonin,C20H10N4O1,745.64,N/A,669.332,Hormone
Adrenaline,C1H9N4O5,108.13,5.17,942.927,Amide
Adenosine triphosphate,C16H9N2O2,611.37,12.16,380.631,Alkaloid
Glucose,C20H22N1O8,874.98,N/A,288.978,Hormone
Ethanol,C20H24N0O7,489.38,10.32,430.889,Neurotransmitter
Caffeine,C13H15N1O0,443.94,2.75,157.942,Hormone
Caffeine,C20H11N2O4,443.08,1.61,104.213,Amide
Adenosine triphosphate,C11H1N0O10,212.85,12.19,812.863,Organic Compound
Urea,C4H5N3O3,202.93,8.94,889.526,Lipid
Serotonin,C13H19N4O10,629.81,N/A,922.231,Alcohol
Urea,C3H2N4O3,231.6,6.74,381.858,Alkaloid
Caffeine,C4H32N4O4,557.01,10.26,700.041,Nucleotide
Glucose,C7H9N4O1,554.1,N/A,553.679,Nucleotide
Serotonin,C15H3N2O5,153.89,1.06,722.701,Carbohydrate
Urea,C18H7N2O9,182.0,6.34,466.012,Alkaloid
Adrenaline,C18H15N0O0,565.27,N/A,419.596,Hormone
Serotonin,C18H20N1O7,926.31,10.22,734.612,Lipid
Urea,C17H25N2O1,558.71,6.69,692.694,Organic Compound
Aspirin,C19H11N1O4,343.12,N/A,762.577,Carbohydrate
Adrenaline,C16H21N4O9,835.66,11.75,228.477,Hormone
Adrenaline,C1H2N0O10,165.01,11.08,682.858,Alkaloid
Ethanol,C4H22N0O10,178.04,4.9,656.058,Nucleotide
Adenosine triphosphate,C8H22N1O2,82.67,N/A,367.385,Carbohydrate
Caffeine,C13H9N0O0,285.42,3.43,129.867,Amide
Urea,C10H18N5O1,793.18,1.49,869.831,Alkaloid
Aspirin,C10H1N0O10,866.91,10.25,745.177,Alkaloid
Urea,C6H32N1O10,260.83,9.35,9.031,Hormone
Cholesterol,C2H32N2O6,986.49,9.74,484.448,Neurotransmitter
Serotonin,C7H32N5O9,971.53,N/A,846.84,Nucleotide
Caffeine,C15H32N3O7,817.68,N/A,472.298,Nucleotide
Caffeine,C11H21N1O7,825.54,N/A,428.865,Organic Compound
Caffeine,C1H32N4O0,804.3,4.1,398.245,Amide
Urea,C20H15N0O3,804.49,N/A,716.678,Neurotransmitter
Cholesterol,C7H7N4O10,153.0,4.94,521.438,Nucleotide
Caffeine,C12H30N2O6,667.02,1.88,805.813,Organic Compound
Aspirin,C1H25N0O0,764.03,9.11,173.196,Carbohydrate
Glucose,C3H12N3O4,519.07,6.8,844.263,Nucleotide
Caffeine,C20H3N2O3,392.74,3.94,79.639,Nucleotide
Urea,C3H38N1O4,281.78,12.63,354.954,Hormone
Aspirin,C2H5N3O2,915.58,2.48,618.186,Lipid
Cholesterol,C6H40N0O9,543.88,N/A,533.91,Lipid
Dopamine,C3H2N3O0,226.52,13.73,248.903,Alkaloid
Ethanol,C8H9N4O6,264.08,9.87,194.038,Lipid
Aspirin,C13H23N1O2,783.07,11.44,162.347,Organic Compound
Serotonin,C9H8N2O4,279.46,9.46,358.89,Neurotransmitter
Urea,C15H13N1O8,192.47,N/A,147.295,Organic Compound
Cholesterol,C10H12N2O8,780.22,8.93,458.831,Hormone
Caffeine,C8H26N2O9,623.57,3.29,776.886,Carbohydrate
Dopamine,C15H36N5O6,985.37,N/A,551.884,Hormone
Caffeine,C20H20N2O7,57.38,6.77,570.277,Amide
Urea,C1H24N5O5,526.7,N/A,188.635,Amide
Caffeine,C16H5N2O0,607.41,4.76,539.842,Nucleotide
Adenosine triphosphate,C11H3N3O1,753.6,1.64,78.009,Alkaloid
Adrenaline,C14H23N4O7,296.3,N/A,19.291,Neurotransmitter
Dopamine,C3H18N0O3,104.91,N/A,990.302,Organic Compound
Dopamine,C13H17N0O4,870.7,6.81,900.465,Alkaloid
Adrenaline,C6H18N3O2,806.7,10.58,54.552,Alcohol
