compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H15N5O0,241.93,1.07,307.389,Organic Compound
Ethanol,C9H3N1O6,674.16,4.37,191.348,Lipid
Adrenaline,C13H15N1O1,252.63,6.27,209.451,Carbohydrate
Glucose,C17H15N3O0,456.41,N/A,142.159,Nucleotide
Ethanol,C10H4N3O5,539.66,7.66,87.036,Carbohydrate
Caffeine,C18H21N3O10,592.57,N/A,362.856,Organic Compound
Adenosine triphosphate,C3H33N5O10,557.26,N/A,619.803,Carbohydrate
Aspirin,C7H28N0O2,125.78,8.29,984.884,Organic Compound
Urea,C18H24N1O6,118.79,N/A,463.608,Alcohol
Aspirin,C17H12N5O8,874.57,5.31,450.425,Nucleotide
Dopamine,C13H29N4O5,506.7,3.42,433.181,Alkaloid
Cholesterol,C5H22N3O1,738.22,10.78,598.361,Carbohydrate
Ethanol,C3H13N3O10,602.99,3.94,789.72,Organic Compound
Caffeine,C9H28N1O8,844.82,7.73,825.253,Amide
Urea,C13H29N4O7,293.34,5.17,474.65,Alkaloid
Caffeine,C20H31N3O4,353.26,N/A,8.314,Amide
Urea,C19H4N2O9,202.66,3.64,240.121,Nucleotide
Ethanol,C8H11N5O2,51.69,N/A,376.623,Nucleotide
Adrenaline,C15H40N3O8,418.74,9.68,572.462,Neurotransmitter
Aspirin,C7H37N2O9,993.49,13.24,640.891,Hormone
Glucose,C13H17N0O10,257.69,N/A,429.31,Organic Compound
Glucose,C14H27N0O8,649.84,2.85,576.962,Nucleotide
Adenosine triphosphate,C1H30N0O0,190.31,5.87,857.647,Organic Compound
Serotonin,C20H19N5O8,354.61,9.55,487.368,Nucleotide
Adenosine triphosphate,C20H34N2O4,161.68,10.18,440.389,Hormone
Cholesterol,C1H10N1O8,123.56,N/A,553.264,Nucleotide
Cholesterol,C15H28N0O1,928.29,N/A,44.962,Neurotransmitter
Adenosine triphosphate,C7H22N5O2,78.41,12.28,337.696,Lipid
Serotonin,C11H16N3O8,94.13,9.78,13.897,Carbohydrate
Urea,C10H5N2O9,80.23,10.37,405.865,Neurotransmitter
Glucose,C14H14N2O2,278.37,10.68,66.023,Amide
Urea,C2H18N1O1,994.6,11.77,115.074,Lipid
Ethanol,C3H14N0O5,51.62,8.75,448.928,Lipid
Adrenaline,C4H18N5O5,212.97,12.84,418.88,Alkaloid
Caffeine,C16H33N1O10,616.06,9.42,840.591,Alkaloid
Urea,C5H25N0O6,154.55,N/A,833.78,Nucleotide
Ethanol,C12H5N0O10,459.39,1.49,167.277,Hormone
Dopamine,C17H35N2O2,672.26,N/A,561.246,Alkaloid
Adrenaline,C9H33N4O4,636.84,11.43,496.878,Alkaloid
Ethanol,C16H3N4O0,89.18,9.22,236.238,Alcohol
Aspirin,C5H28N2O7,566.56,13.84,212.184,Carbohydrate
Glucose,C5H39N5O9,800.57,13.39,642.903,Nucleotide
Serotonin,C10H9N4O10,937.13,12.03,141.788,Lipid
Glucose,C12H13N4O7,946.29,1.3,452.542,Organic Compound
Caffeine,C15H6N5O0,344.5,4.86,792.122,Carbohydrate
Urea,C1H18N2O8,348.11,3.0,690.13,Neurotransmitter
Caffeine,C19H20N0O1,587.18,N/A,780.511,Carbohydrate
Cholesterol,C7H32N0O8,571.61,1.63,580.136,Organic Compound
Aspirin,C4H22N2O7,746.27,12.06,404.633,Nucleotide
Urea,C2H15N0O8,837.93,8.24,539.598,Amide
Dopamine,C2H16N1O0,52.41,N/A,229.223,Amide
Cholesterol,C4H11N3O4,711.84,8.91,163.379,Organic Compound
Dopamine,C1H24N5O7,831.29,2.99,660.072,Alcohol
Cholesterol,C13H15N0O6,684.86,11.25,732.335,Carbohydrate
Adenosine triphosphate,C11H4N0O8,557.03,N/A,107.354,Neurotransmitter
Glucose,C4H10N3O2,617.23,N/A,239.07,Carbohydrate
Adrenaline,C4H38N5O2,893.84,N/A,402.884,Hormone
Caffeine,C10H33N4O9,948.88,1.98,129.507,Lipid
Aspirin,C16H12N1O7,927.83,3.91,191.812,Organic Compound
Dopamine,C1H37N5O9,223.69,N/A,570.837,Lipid
Aspirin,C19H18N3O2,122.07,11.54,576.949,Lipid
Glucose,C16H5N2O1,102.32,13.96,892.468,Nucleotide
Aspirin,C19H21N1O3,363.13,7.75,810.798,Amide
Aspirin,C17H8N4O4,165.2,N/A,63.637,Hormone
Aspirin,C20H37N1O0,904.34,2.31,913.762,Alcohol
Cholesterol,C10H28N4O2,744.1,4.27,754.043,Neurotransmitter
Adrenaline,C13H4N4O4,826.44,13.85,832.586,Alcohol
Adenosine triphosphate,C17H5N0O7,523.63,N/A,193.484,Alkaloid
Glucose,C8H17N3O1,712.15,7.4,956.703,Amide
Ethanol,C10H9N4O9,257.47,6.81,749.505,Nucleotide
Cholesterol,C12H21N0O9,798.73,6.27,542.306,Carbohydrate
Cholesterol,C18H24N1O9,193.56,N/A,218.505,Carbohydrate
Dopamine,C9H10N2O6,712.8,11.58,368.103,Neurotransmitter
Aspirin,C16H16N3O0,934.78,12.0,400.961,Neurotransmitter
Urea,C1H25N4O9,374.77,3.75,427.255,Neurotransmitter
Dopamine,C6H27N4O5,698.53,3.6,378.929,Neurotransmitter
Glucose,C2H34N3O4,900.27,4.19,360.674,Neurotransmitter
Aspirin,C18H29N1O9,708.65,N/A,641.094,Lipid
Adrenaline,C19H39N2O5,986.56,13.23,77.132,Carbohydrate
Glucose,C8H8N1O0,219.99,3.42,182.396,Amide
Adenosine triphosphate,C15H26N4O0,495.01,12.49,421.001,Alkaloid
Ethanol,C6H40N2O4,490.84,N/A,920.911,Lipid
Serotonin,C10H40N1O2,755.0,2.39,956.651,Alcohol
Adrenaline,C16H20N4O8,956.94,9.21,790.763,Organic Compound
Urea,C4H23N0O1,367.82,4.8,811.062,Nucleotide
Cholesterol,C2H27N0O3,66.77,N/A,862.779,Lipid
Ethanol,C3H29N0O9,227.08,11.21,970.928,Amide
Adrenaline,C1H15N1O3,189.3,N/A,25.725,Hormone
Adenosine triphosphate,C13H31N1O1,162.05,8.45,893.527,Carbohydrate
Adrenaline,C11H35N0O2,887.11,N/A,752.949,Nucleotide
Ethanol,C16H12N5O7,509.48,N/A,779.194,Amide
Serotonin,C17H39N1O5,951.74,3.01,251.642,Amide
Adrenaline,C7H5N0O10,351.46,11.53,94.49,Amide
Ethanol,C8H16N0O3,715.18,1.65,919.246,Neurotransmitter
Ethanol,C10H22N1O10,53.98,8.84,937.046,Lipid
Serotonin,C1H17N0O10,82.48,10.18,283.878,Neurotransmitter
Adrenaline,C3H20N0O5,581.8,7.84,167.187,Carbohydrate
Serotonin,C14H17N1O6,780.56,N/A,656.102,Alkaloid
Aspirin,C18H31N3O7,726.71,9.69,909.539,Hormone
Adrenaline,C6H3N1O1,958.27,13.97,230.124,Amide
Adrenaline,C6H31N0O1,815.45,2.68,50.394,Organic Compound
Caffeine,C15H33N1O5,385.68,10.17,586.068,Carbohydrate
Glucose,C2H15N5O6,372.1,12.39,296.211,Hormone
Caffeine,C15H9N4O4,213.16,11.87,298.313,Organic Compound
Urea,C10H19N4O8,158.42,9.68,500.838,Neurotransmitter
Adrenaline,C9H37N3O5,123.24,5.32,477.174,Organic Compound
Adenosine triphosphate,C11H22N3O0,560.62,8.34,808.855,Neurotransmitter
Dopamine,C9H15N1O4,623.85,7.17,296.288,Organic Compound
Serotonin,C9H30N2O1,822.68,8.76,552.888,Neurotransmitter
Glucose,C6H25N1O3,783.97,9.84,34.965,Lipid
Ethanol,C16H14N1O4,205.65,N/A,519.917,Nucleotide
Adenosine triphosphate,C8H10N4O4,102.96,6.26,165.919,Organic Compound
Adrenaline,C7H20N2O8,885.91,N/A,616.197,Hormone
Dopamine,C20H32N0O5,278.31,N/A,741.754,Lipid
Adenosine triphosphate,C11H26N5O1,547.45,8.61,168.513,Organic Compound
Adenosine triphosphate,C13H32N0O10,280.63,11.92,715.889,Carbohydrate
Aspirin,C16H19N4O0,852.67,N/A,811.495,Nucleotide
Cholesterol,C11H8N5O6,281.04,7.31,319.066,Neurotransmitter
Aspirin,C10H38N4O2,433.57,8.55,630.782,Carbohydrate
Aspirin,C15H36N4O2,408.97,9.33,158.175,Nucleotide
Cholesterol,C17H38N1O9,327.04,3.63,902.98,Organic Compound
Ethanol,C14H39N2O0,197.56,4.18,692.141,Hormone
Cholesterol,C19H16N0O5,578.18,11.3,822.845,Lipid
Ethanol,C17H23N0O0,610.38,N/A,144.661,Hormone
Dopamine,C7H20N0O9,764.65,3.54,641.084,Nucleotide
Ethanol,C12H17N5O10,626.48,N/A,534.802,Nucleotide
Ethanol,C7H23N2O8,603.48,N/A,821.632,Carbohydrate
Urea,C2H7N0O2,938.53,N/A,247.899,Hormone
Serotonin,C8H35N2O1,169.04,13.47,899.039,Carbohydrate
Glucose,C13H23N1O10,382.63,13.02,643.349,Nucleotide
Adenosine triphosphate,C3H38N3O9,871.95,N/A,553.718,Amide
Adrenaline,C10H3N5O2,607.11,12.57,370.538,Hormone
Dopamine,C4H35N2O3,184.81,6.66,855.028,Lipid
Dopamine,C10H18N3O4,893.13,13.27,94.189,Hormone
Cholesterol,C19H33N4O6,444.67,5.62,579.559,Carbohydrate
Aspirin,C9H14N4O2,806.86,4.1,519.996,Alkaloid
Glucose,C9H30N0O5,707.18,1.13,511.375,Alcohol
Adrenaline,C5H24N3O3,392.21,1.53,482.103,Organic Compound
Aspirin,C17H23N2O6,776.02,7.95,640.63,Hormone
Adenosine triphosphate,C3H38N1O0,769.61,5.8,833.05,Lipid
Serotonin,C3H15N3O9,352.69,N/A,421.376,Amide
Adrenaline,C8H11N2O7,199.3,8.45,951.926,Hormone
Serotonin,C6H23N0O7,378.77,12.67,941.118,Alcohol
Caffeine,C12H6N4O8,406.35,1.21,330.141,Lipid
Adenosine triphosphate,C9H28N1O0,792.9,N/A,996.176,Organic Compound
Serotonin,C17H12N3O7,723.22,N/A,659.686,Lipid
Adenosine triphosphate,C3H4N0O10,466.89,8.43,298.025,Neurotransmitter
Cholesterol,C9H20N5O6,989.36,6.25,591.407,Alkaloid
Aspirin,C5H35N3O8,254.44,N/A,724.314,Organic Compound
Dopamine,C4H17N3O2,139.96,4.21,212.342,Alkaloid
Adrenaline,C10H27N4O7,504.96,N/A,478.793,Carbohydrate
Dopamine,C8H2N0O1,840.5,11.1,981.804,Alcohol
Caffeine,C9H18N5O10,852.24,4.11,465.121,Lipid
Cholesterol,C13H38N0O5,689.29,3.47,917.973,Alkaloid
Aspirin,C7H7N2O8,568.29,N/A,670.886,Carbohydrate
Cholesterol,C12H3N5O5,867.3,13.13,361.122,Alkaloid
Caffeine,C10H40N5O2,667.03,12.58,439.98,Organic Compound
Dopamine,C6H23N1O5,350.6,N/A,446.733,Alcohol
Cholesterol,C6H12N2O6,528.92,12.42,270.446,Alcohol
Ethanol,C10H1N1O9,302.39,3.92,745.462,Amide
Adrenaline,C12H31N4O10,760.05,4.02,11.296,Organic Compound
Serotonin,C6H25N0O9,897.03,6.8,141.729,Amide
Serotonin,C6H11N0O3,111.5,N/A,663.195,Alcohol
Serotonin,C10H20N2O5,712.93,N/A,191.937,Alkaloid
Ethanol,C17H33N2O3,171.35,12.07,460.415,Neurotransmitter
Ethanol,C15H32N3O10,941.04,7.33,932.107,Lipid
Glucose,C10H22N1O1,558.92,1.63,377.525,Carbohydrate
Glucose,C9H4N4O3,880.17,5.88,802.141,Alcohol
Aspirin,C3H38N4O9,891.24,8.47,738.085,Neurotransmitter
Glucose,C8H36N2O7,232.26,13.87,937.354,Nucleotide
Adrenaline,C16H19N0O10,531.52,13.14,136.209,Hormone
Glucose,C1H25N0O10,907.54,10.37,735.348,Neurotransmitter
Glucose,C11H12N5O0,767.21,2.92,301.97,Organic Compound
Urea,C14H28N1O2,79.69,N/A,820.629,Lipid
Ethanol,C20H7N5O6,298.15,7.25,805.557,Alcohol
Dopamine,C18H8N3O6,783.58,9.28,202.965,Alcohol
Dopamine,C9H27N0O10,789.83,1.07,431.32,Alcohol
Cholesterol,C8H15N2O9,692.99,11.72,860.552,Neurotransmitter
Cholesterol,C6H21N4O5,295.02,6.35,173.314,Neurotransmitter
Ethanol,C7H34N2O5,967.76,10.29,828.402,Nucleotide
Serotonin,C3H18N1O1,413.83,2.78,983.582,Hormone
Cholesterol,C9H25N2O8,872.8,12.43,39.241,Lipid
Aspirin,C15H15N2O6,375.3,N/A,356.362,Carbohydrate
Urea,C13H3N5O9,960.96,3.38,111.327,Nucleotide
Ethanol,C20H28N2O6,757.15,10.71,48.28,Nucleotide
Cholesterol,C4H22N1O5,413.04,7.08,57.155,Nucleotide
Adrenaline,C9H34N5O8,352.55,N/A,146.136,Organic Compound
Caffeine,C7H22N5O2,197.84,13.48,328.516,Alcohol
Adrenaline,C10H18N3O4,82.98,8.07,700.687,Nucleotide
Adenosine triphosphate,C14H23N1O0,481.82,10.43,871.828,Organic Compound
Dopamine,C17H39N5O7,909.04,1.67,735.266,Alkaloid
Adenosine triphosphate,C5H6N4O1,116.4,12.82,308.393,Lipid
Urea,C15H40N5O8,904.05,N/A,918.741,Nucleotide
Aspirin,C10H28N4O0,561.45,3.44,60.149,Neurotransmitter
Dopamine,C1H30N2O3,995.27,2.38,428.368,Carbohydrate
Serotonin,C19H11N5O10,708.22,12.02,747.783,Lipid
Serotonin,C16H1N4O5,306.78,10.27,28.963,Hormone
Glucose,C4H6N2O8,664.97,3.62,20.997,Hormone
Adenosine triphosphate,C3H32N4O5,207.16,1.66,611.926,Amide
Adrenaline,C10H16N0O6,780.59,11.17,74.027,Carbohydrate
Caffeine,C13H7N5O8,873.68,1.14,156.935,Amide
Serotonin,C1H8N1O10,143.92,6.85,642.873,Carbohydrate
Aspirin,C3H34N1O6,121.62,13.35,728.983,Organic Compound
Dopamine,C17H1N0O4,380.18,5.29,899.497,Organic Compound
Ethanol,C15H28N5O10,60.1,13.2,444.967,Neurotransmitter
Ethanol,C15H36N2O9,552.31,2.69,916.677,Organic Compound
Adrenaline,C12H21N2O9,290.03,N/A,307.034,Alkaloid
Caffeine,C17H15N4O6,430.74,3.69,185.584,Carbohydrate
Cholesterol,C20H16N1O9,961.1,12.15,176.303,Carbohydrate
Caffeine,C1H16N0O2,975.33,N/A,60.306,Neurotransmitter
Caffeine,C10H4N3O1,573.54,9.97,448.082,Amide
Caffeine,C11H16N2O9,759.71,9.94,681.738,Lipid
Cholesterol,C5H35N1O4,188.33,4.22,898.098,Hormone
Glucose,C10H28N0O1,608.59,10.0,623.764,Alcohol
Ethanol,C6H13N0O4,417.18,7.09,629.452,Neurotransmitter
Dopamine,C15H9N4O7,591.02,7.42,104.026,Alkaloid
Dopamine,C1H16N3O1,910.52,7.24,928.201,Amide
Serotonin,C4H8N4O9,206.3,N/A,95.598,Nucleotide
Urea,C17H13N0O1,631.84,1.05,640.219,Alcohol
Adenosine triphosphate,C19H32N4O8,655.03,7.09,208.24,Alkaloid
Caffeine,C16H28N3O8,823.42,4.09,278.689,Organic Compound
Serotonin,C4H35N1O5,990.15,N/A,825.757,Carbohydrate
Serotonin,C4H4N1O10,587.43,N/A,624.36,Alkaloid
Dopamine,C7H29N5O9,895.11,1.99,12.209,Alcohol
Glucose,C15H13N3O5,702.15,5.87,593.75,Alkaloid
Adenosine triphosphate,C6H27N3O3,221.74,N/A,331.305,Alcohol
Dopamine,C17H25N2O2,619.43,1.59,120.658,Hormone
Glucose,C16H24N2O6,264.75,N/A,166.573,Organic Compound
Dopamine,C14H3N0O9,402.62,11.38,960.709,Alkaloid
Cholesterol,C14H36N1O8,648.21,12.33,371.042,Amide
Caffeine,C15H11N0O2,746.88,3.49,345.001,Organic Compound
Ethanol,C17H19N5O8,913.73,5.18,948.577,Nucleotide
Dopamine,C18H18N1O5,155.29,13.78,110.064,Nucleotide
Ethanol,C18H1N3O2,585.88,N/A,278.979,Alcohol
Glucose,C6H9N4O10,235.52,2.03,20.611,Alcohol
Glucose,C16H3N4O2,299.92,N/A,62.629,Amide
Glucose,C7H20N5O2,555.69,13.77,216.417,Hormone
Serotonin,C13H10N3O1,61.88,7.22,609.204,Lipid
Adenosine triphosphate,C11H14N2O5,327.98,1.84,33.41,Organic Compound
Adrenaline,C10H34N0O5,230.02,8.61,848.36,Amide
Adrenaline,C15H30N3O8,725.76,3.07,305.471,Organic Compound
Adrenaline,C1H6N5O3,559.98,9.03,607.22,Lipid
Dopamine,C8H30N2O2,387.65,11.59,647.171,Carbohydrate
Urea,C5H5N1O9,437.15,11.63,407.425,Amide
Caffeine,C5H15N4O7,892.99,13.75,727.536,Nucleotide
Adenosine triphosphate,C11H10N1O0,824.68,12.04,949.125,Amide
Urea,C15H3N1O9,400.31,9.89,316.408,Organic Compound
Caffeine,C13H17N0O9,243.2,7.31,848.096,Amide
Cholesterol,C2H26N0O10,206.95,N/A,709.645,Neurotransmitter
Aspirin,C20H39N1O8,152.28,2.25,692.134,Lipid
Urea,C16H18N5O8,776.51,3.98,847.463,Carbohydrate
Adrenaline,C9H36N0O9,208.4,N/A,41.494,Alkaloid
Adrenaline,C7H8N4O9,413.04,9.07,245.222,Hormone
Glucose,C6H40N4O2,247.78,2.93,271.609,Lipid
Dopamine,C18H12N1O5,197.61,10.37,604.929,Lipid
Adrenaline,C17H9N2O9,581.4,9.44,476.984,Lipid
Caffeine,C5H20N5O10,210.18,1.54,624.427,Carbohydrate
Adrenaline,C15H30N1O10,544.06,12.45,449.81,Nucleotide
Cholesterol,C3H1N1O7,974.75,10.78,647.098,Neurotransmitter
Adrenaline,C15H2N0O10,967.77,3.95,881.085,Neurotransmitter
Adrenaline,C12H18N2O8,801.21,3.95,177.137,Neurotransmitter
Urea,C5H34N3O10,334.89,6.52,537.263,Neurotransmitter
Serotonin,C1H10N1O0,546.65,2.65,350.575,Organic Compound
Glucose,C12H35N4O0,164.82,9.13,738.485,Organic Compound
Adrenaline,C12H9N2O7,201.59,13.78,445.117,Lipid
Caffeine,C12H27N1O9,655.09,12.18,348.781,Amide
Adenosine triphosphate,C13H14N4O7,89.46,6.84,967.29,Nucleotide
Adrenaline,C18H39N3O1,410.78,13.22,663.096,Carbohydrate
Adrenaline,C18H39N5O5,650.25,N/A,436.796,Alkaloid
Serotonin,C7H6N5O6,224.66,N/A,351.686,Alkaloid
Cholesterol,C3H31N2O10,236.59,N/A,930.243,Lipid
Urea,C10H27N2O7,689.58,N/A,617.645,Alcohol
Aspirin,C14H39N0O6,435.66,4.63,520.141,Neurotransmitter
Ethanol,C1H36N0O2,960.15,11.3,210.853,Alkaloid
Adenosine triphosphate,C20H36N3O9,356.25,12.43,973.9,Alcohol
Caffeine,C18H17N5O9,316.85,4.62,682.344,Lipid
Adrenaline,C13H31N5O7,63.07,9.68,610.026,Hormone
Aspirin,C18H40N3O0,201.1,9.24,245.897,Nucleotide
Dopamine,C19H14N4O2,87.52,10.57,184.369,Hormone
Glucose,C17H38N5O1,760.37,10.5,579.225,Hormone
Caffeine,C14H10N1O2,925.65,N/A,260.932,Amide
Glucose,C19H34N4O3,175.06,N/A,490.241,Carbohydrate
Aspirin,C13H17N3O2,135.47,4.69,409.827,Lipid
Adenosine triphosphate,C3H40N1O9,280.22,N/A,112.629,Alkaloid
Urea,C5H4N3O1,496.38,N/A,32.852,Hormone
Urea,C6H5N2O6,447.32,12.4,765.933,Hormone
Urea,C15H10N1O10,338.97,5.55,375.966,Hormone
Cholesterol,C8H24N2O9,700.01,N/A,960.495,Lipid
Adenosine triphosphate,C15H23N3O1,567.09,8.28,654.439,Nucleotide
Adrenaline,C7H18N5O9,381.02,1.04,267.373,Neurotransmitter
Adenosine triphosphate,C13H5N4O10,443.32,N/A,903.786,Amide
Adenosine triphosphate,C1H32N0O4,423.28,3.91,952.771,Alkaloid
Glucose,C16H24N3O0,441.69,8.06,545.97,Carbohydrate
Ethanol,C12H26N1O2,490.55,1.92,800.031,Alcohol
Cholesterol,C6H5N2O0,909.5,N/A,502.002,Alkaloid
Cholesterol,C1H25N0O9,299.64,10.27,105.9,Hormone
Adrenaline,C14H23N2O3,538.84,13.69,970.219,Organic Compound
Caffeine,C14H21N5O0,860.55,8.36,596.599,Nucleotide
Dopamine,C2H21N1O0,758.21,12.34,104.914,Lipid
Ethanol,C20H19N4O9,479.56,2.29,146.816,Alkaloid
Ethanol,C10H12N0O0,742.78,5.62,513.053,Neurotransmitter
Urea,C18H28N4O5,964.0,11.22,117.844,Lipid
Glucose,C16H20N1O1,886.44,3.77,416.766,Nucleotide
Aspirin,C3H38N2O4,580.2,10.45,775.918,Hormone
Ethanol,C11H34N5O8,451.05,13.32,718.576,Alkaloid
Cholesterol,C14H20N5O7,723.02,7.72,860.614,Organic Compound
Glucose,C17H27N0O1,436.65,7.4,980.906,Hormone
Dopamine,C14H19N5O6,208.95,12.97,495.649,Amide
Adrenaline,C14H7N5O10,422.59,5.39,880.247,Organic Compound
Urea,C5H9N0O2,390.12,6.92,201.417,Alcohol
Adenosine triphosphate,C18H26N1O4,540.51,4.93,208.901,Neurotransmitter
Dopamine,C12H35N1O3,681.95,1.32,337.044,Hormone
Glucose,C16H11N5O9,594.91,7.57,899.396,Alcohol
Cholesterol,C11H6N3O0,776.49,N/A,43.218,Alkaloid
Urea,C1H36N0O8,501.26,12.26,236.69,Alkaloid
Ethanol,C10H4N4O0,757.83,9.19,707.159,Amide
Glucose,C11H12N2O8,482.06,9.11,559.412,Nucleotide
Ethanol,C19H30N2O2,714.39,4.6,399.722,Alcohol
Aspirin,C7H9N5O0,761.29,N/A,369.932,Alkaloid
Serotonin,C4H34N0O5,53.78,N/A,977.955,Carbohydrate
Dopamine,C10H9N4O4,814.89,11.48,694.682,Alcohol
Dopamine,C5H12N5O9,231.86,9.13,671.446,Nucleotide
Adenosine triphosphate,C7H11N3O3,936.66,N/A,956.742,Organic Compound
Dopamine,C9H20N1O9,761.52,6.27,666.119,Organic Compound
Glucose,C9H10N1O10,50.3,5.58,954.358,Alcohol
Adrenaline,C7H18N5O10,449.48,N/A,366.334,Neurotransmitter
Cholesterol,C6H27N3O0,771.65,5.88,561.323,Carbohydrate
Adenosine triphosphate,C20H9N1O1,463.25,4.81,750.314,Hormone
Dopamine,C19H39N5O9,619.06,N/A,844.861,Alkaloid
Ethanol,C7H16N3O10,867.83,9.48,753.995,Nucleotide
Cholesterol,C18H15N3O8,644.44,11.82,409.95,Hormone
Caffeine,C4H16N4O5,346.8,N/A,334.492,Organic Compound
Caffeine,C3H12N5O5,659.94,5.03,690.673,Alcohol
Dopamine,C5H22N4O1,813.95,1.69,498.537,Neurotransmitter
Adrenaline,C1H40N4O0,596.76,2.45,638.707,Neurotransmitter
Adrenaline,C15H24N5O9,879.81,12.84,58.65,Lipid
Aspirin,C4H34N1O3,396.26,10.68,468.438,Organic Compound
Ethanol,C12H28N2O10,325.65,8.5,124.689,Alkaloid
Glucose,C7H38N1O4,465.08,N/A,909.481,Amide
Adenosine triphosphate,C9H7N5O4,213.5,1.04,532.858,Carbohydrate
Dopamine,C4H32N1O1,190.95,10.22,622.636,Alkaloid
Urea,C9H19N0O2,313.68,N/A,584.505,Alkaloid
Urea,C6H1N1O2,171.69,4.28,560.682,Amide
Serotonin,C3H17N4O3,592.21,N/A,490.299,Alcohol
Serotonin,C18H27N4O8,121.17,11.1,857.649,Nucleotide
Adenosine triphosphate,C1H24N2O3,675.49,9.95,942.336,Hormone
Aspirin,C16H29N1O9,409.52,10.5,157.748,Alcohol
Adrenaline,C19H25N3O7,820.27,9.41,905.342,Nucleotide
Ethanol,C12H2N4O5,272.53,3.0,431.166,Carbohydrate
Serotonin,C15H3N4O9,597.19,9.32,104.634,Alcohol
Adenosine triphosphate,C4H30N2O1,419.69,N/A,312.636,Carbohydrate
Aspirin,C8H21N4O6,773.45,9.26,100.4,Nucleotide
Ethanol,C16H6N2O0,106.03,11.3,105.751,Neurotransmitter
Cholesterol,C6H14N0O4,398.57,7.18,443.222,Alcohol
Glucose,C16H24N0O6,919.31,8.79,553.111,Alcohol
Adenosine triphosphate,C6H14N4O0,379.75,N/A,760.432,Alkaloid
Dopamine,C5H40N3O10,162.0,8.35,885.49,Amide
Urea,C18H11N1O3,964.89,N/A,491.303,Amide
Adrenaline,C7H14N4O0,156.38,N/A,661.324,Carbohydrate
Glucose,C4H22N5O5,484.78,13.53,538.574,Nucleotide
Adenosine triphosphate,C11H4N1O6,508.57,9.49,477.811,Alkaloid
Cholesterol,C3H28N1O9,163.47,13.58,434.198,Carbohydrate
Aspirin,C19H27N4O0,677.2,4.84,899.364,Neurotransmitter
Ethanol,C5H14N4O9,490.89,11.06,201.028,Amide
Aspirin,C12H2N0O9,363.5,N/A,495.611,Alkaloid
Ethanol,C18H19N0O4,644.0,N/A,410.862,Lipid
Cholesterol,C15H20N2O5,750.66,4.49,961.56,Neurotransmitter
Urea,C9H6N4O9,546.67,4.58,691.921,Nucleotide
Adenosine triphosphate,C2H13N2O3,887.97,3.44,294.522,Alkaloid
Aspirin,C7H24N0O1,962.9,13.16,413.561,Alcohol
Caffeine,C11H23N2O5,437.06,4.55,323.972,Nucleotide
Cholesterol,C1H5N2O2,280.02,N/A,583.107,Lipid
Dopamine,C2H17N2O5,736.91,1.93,53.992,Alcohol
Caffeine,C12H32N5O9,467.35,3.11,782.124,Alcohol
Adrenaline,C11H26N2O9,461.88,2.64,409.473,Nucleotide
Caffeine,C5H7N5O8,912.2,7.87,846.83,Hormone
Dopamine,C8H17N4O1,781.7,N/A,278.781,Alkaloid
Ethanol,C4H30N3O6,510.5,2.61,523.633,Alcohol
Glucose,C9H33N5O5,597.28,9.37,456.657,Amide
Adenosine triphosphate,C6H11N3O7,429.84,7.75,581.888,Neurotransmitter
Aspirin,C17H39N4O4,897.85,10.92,874.932,Amide
Urea,C10H23N3O2,754.39,2.49,36.496,Alcohol
Urea,C11H8N0O6,990.92,N/A,952.568,Nucleotide
Adenosine triphosphate,C14H37N0O3,809.59,8.82,259.883,Carbohydrate
Aspirin,C2H1N5O2,216.2,12.5,274.403,Amide
Ethanol,C14H15N3O8,193.14,3.68,318.684,Nucleotide
Urea,C6H36N1O0,57.97,13.43,307.951,Lipid
Ethanol,C12H5N2O0,238.75,6.22,1.691,Alkaloid
Urea,C18H3N0O5,430.94,3.43,756.211,Carbohydrate
Urea,C2H39N5O10,461.26,6.59,214.468,Neurotransmitter
Glucose,C18H19N0O3,575.28,N/A,584.43,Alkaloid
Urea,C15H33N5O3,185.8,12.89,866.816,Organic Compound
Adrenaline,C16H34N1O7,369.31,13.42,334.801,Lipid
Caffeine,C9H21N1O6,205.86,1.99,346.624,Hormone
Cholesterol,C18H2N0O9,186.52,8.16,827.395,Hormone
Urea,C8H17N0O5,643.53,1.69,680.885,Alcohol
Dopamine,C17H39N0O5,380.72,N/A,468.237,Alcohol
Adrenaline,C19H3N4O10,66.05,N/A,977.107,Organic Compound
Cholesterol,C20H15N0O8,642.73,9.75,877.194,Alkaloid
Serotonin,C3H21N2O9,267.64,N/A,701.353,Neurotransmitter
Ethanol,C20H12N5O3,451.99,3.66,247.313,Amide
Caffeine,C8H13N4O2,134.03,N/A,372.959,Hormone
Adenosine triphosphate,C15H15N2O2,363.81,8.83,567.014,Neurotransmitter
Cholesterol,C13H15N3O8,198.11,11.52,398.189,Hormone
Serotonin,C15H5N3O10,768.64,5.77,448.804,Amide
Serotonin,C13H12N1O6,815.56,N/A,982.815,Organic Compound
Cholesterol,C8H14N0O7,738.13,5.94,449.203,Organic Compound
Urea,C9H1N0O6,494.86,1.98,382.137,Organic Compound
Adenosine triphosphate,C3H28N2O1,465.69,6.96,319.399,Organic Compound
Cholesterol,C5H29N1O10,604.41,12.06,846.215,Lipid
Glucose,C7H23N3O1,602.76,3.9,352.517,Alkaloid
