compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H40N0O4,568.84,5.13,852.377,Neurotransmitter
Ethanol,C5H10N2O3,79.12,N/A,421.688,Neurotransmitter
Dopamine,C11H29N3O10,245.01,9.12,209.848,Amide
Glucose,C20H28N0O5,174.75,6.15,472.481,Carbohydrate
Adenosine triphosphate,C7H2N0O4,995.51,10.69,734.166,Lipid
Glucose,C4H14N5O10,214.3,12.91,129.916,Alcohol
Caffeine,C12H25N3O5,759.89,N/A,477.083,Amide
Cholesterol,C19H20N5O3,331.23,7.21,481.572,Organic Compound
Adrenaline,C1H28N5O8,86.18,2.83,986.548,Hormone
Ethanol,C16H21N2O6,150.39,N/A,998.657,Hormone
Adenosine triphosphate,C16H28N3O8,567.57,N/A,505.871,Alkaloid
Aspirin,C11H7N0O6,136.24,1.41,866.085,Neurotransmitter
Urea,C8H33N0O7,652.18,4.1,270.027,Alcohol
Cholesterol,C20H4N3O2,651.94,1.01,54.848,Amide
Glucose,C5H37N2O8,805.72,3.26,882.142,Amide
Caffeine,C2H16N1O10,470.68,13.02,476.463,Alkaloid
Ethanol,C11H25N2O8,148.54,9.85,557.099,Nucleotide
Serotonin,C17H31N0O0,51.59,2.98,302.566,Nucleotide
Adrenaline,C16H38N2O0,520.67,12.09,786.248,Alkaloid
Adenosine triphosphate,C10H8N3O5,660.29,5.95,478.124,Amide
Dopamine,C5H19N1O2,706.65,10.97,476.274,Nucleotide
Ethanol,C5H18N3O7,562.23,N/A,974.549,Neurotransmitter
Serotonin,C9H38N1O0,930.95,5.57,213.546,Alkaloid
Aspirin,C1H40N3O4,171.96,4.96,239.53,Hormone
Cholesterol,C7H6N4O6,140.84,6.42,339.602,Hormone
Cholesterol,C5H7N1O1,62.68,9.82,737.737,Lipid
Serotonin,C11H19N1O6,562.15,6.96,50.664,Neurotransmitter
Adenosine triphosphate,C6H28N1O8,737.28,N/A,553.441,Alcohol
Adrenaline,C9H20N3O0,990.85,N/A,547.433,Amide
Caffeine,C12H26N2O4,901.0,3.57,260.013,Amide
Serotonin,C20H16N0O9,214.17,7.65,618.337,Neurotransmitter
Cholesterol,C14H17N4O2,203.32,N/A,298.716,Neurotransmitter
Adrenaline,C8H19N1O8,516.08,N/A,238.945,Organic Compound
Ethanol,C11H21N3O3,960.41,8.21,751.81,Nucleotide
Serotonin,C1H4N0O3,818.65,13.57,669.469,Hormone
Adrenaline,C6H30N4O2,112.71,8.89,888.682,Alkaloid
Serotonin,C14H12N5O7,755.05,N/A,146.967,Carbohydrate
Aspirin,C19H31N5O2,678.72,2.1,664.545,Alkaloid
Adrenaline,C7H23N5O5,78.58,N/A,710.637,Nucleotide
Glucose,C15H7N4O2,662.05,11.13,94.636,Alcohol
Caffeine,C17H22N3O3,642.07,13.49,820.075,Neurotransmitter
Serotonin,C1H39N5O1,952.03,11.16,951.832,Organic Compound
Dopamine,C5H4N4O0,910.12,4.89,235.59,Organic Compound
Glucose,C18H16N4O4,183.3,3.63,691.806,Nucleotide
Adenosine triphosphate,C3H12N1O7,353.61,11.99,914.621,Lipid
Caffeine,C8H29N1O9,386.95,N/A,553.027,Alkaloid
Aspirin,C7H19N2O3,216.43,8.09,494.491,Hormone
Adenosine triphosphate,C15H19N0O1,92.26,1.19,614.693,Lipid
Cholesterol,C14H31N2O6,155.17,9.06,406.89,Neurotransmitter
Serotonin,C20H5N3O7,954.34,11.57,317.449,Lipid
Serotonin,C2H9N4O8,851.78,10.58,415.411,Organic Compound
Glucose,C6H13N3O9,267.98,3.86,220.891,Hormone
Aspirin,C18H1N4O0,940.02,11.31,354.502,Lipid
Adrenaline,C11H14N2O5,538.9,9.72,989.475,Alkaloid
Adrenaline,C3H6N2O1,921.03,N/A,977.083,Amide
Glucose,C5H14N2O3,857.65,N/A,565.713,Organic Compound
Cholesterol,C5H4N5O0,134.51,10.5,489.138,Organic Compound
Serotonin,C19H37N1O9,918.02,13.07,162.47,Hormone
Aspirin,C8H20N1O3,959.08,N/A,591.393,Alkaloid
Adrenaline,C6H39N2O9,869.0,10.19,959.0,Neurotransmitter
Cholesterol,C6H19N2O2,877.73,9.74,493.328,Neurotransmitter
Dopamine,C17H40N3O6,977.54,6.85,626.948,Organic Compound
Ethanol,C15H20N5O0,707.14,9.45,65.135,Alkaloid
Adrenaline,C18H36N5O6,967.37,4.7,243.084,Neurotransmitter
Caffeine,C11H19N2O1,98.61,8.4,462.604,Hormone
Serotonin,C5H15N5O8,657.12,8.54,193.405,Alcohol
Adrenaline,C20H39N4O8,393.82,6.15,402.254,Organic Compound
Aspirin,C18H35N5O4,362.08,N/A,433.594,Alkaloid
Serotonin,C11H38N0O9,756.32,12.36,640.519,Hormone
Adrenaline,C10H25N1O1,513.15,10.37,814.663,Lipid
Adenosine triphosphate,C20H31N1O8,357.08,N/A,330.779,Organic Compound
Glucose,C8H10N0O0,424.83,7.63,459.919,Alcohol
Adrenaline,C3H30N2O9,506.76,10.15,571.49,Amide
Glucose,C13H23N5O10,585.59,7.73,132.532,Alkaloid
Adrenaline,C12H20N2O5,888.78,2.69,179.823,Organic Compound
Glucose,C1H7N2O4,260.42,9.75,834.202,Neurotransmitter
Urea,C3H22N5O10,229.26,5.47,888.144,Alkaloid
Ethanol,C10H18N0O2,728.75,10.4,924.919,Carbohydrate
Cholesterol,C5H7N1O5,864.61,8.18,137.595,Hormone
Dopamine,C11H11N4O9,770.15,10.94,758.889,Amide
Glucose,C10H37N4O9,641.07,9.33,879.408,Organic Compound
Serotonin,C19H6N2O6,271.44,11.78,427.724,Alkaloid
Glucose,C8H15N4O4,746.98,6.88,126.531,Alkaloid
Adrenaline,C16H38N1O7,945.78,10.49,733.631,Alkaloid
Adrenaline,C15H15N3O5,498.76,9.49,20.539,Neurotransmitter
Ethanol,C3H24N4O9,868.37,12.58,985.902,Alkaloid
Glucose,C10H38N1O10,611.6,5.14,270.385,Hormone
Glucose,C5H5N3O5,53.42,8.77,61.492,Neurotransmitter
Cholesterol,C4H26N1O5,515.83,4.39,1.632,Alcohol
Aspirin,C17H27N3O6,352.97,4.43,175.071,Alkaloid
Adenosine triphosphate,C19H38N1O7,669.66,6.36,677.66,Amide
Caffeine,C8H31N2O5,598.2,12.94,820.171,Amide
Dopamine,C14H33N5O9,893.18,8.34,447.275,Organic Compound
Ethanol,C8H18N0O0,485.94,1.89,128.552,Lipid
Urea,C20H34N1O7,973.85,3.54,277.534,Alcohol
Ethanol,C3H5N1O9,982.43,10.15,113.339,Carbohydrate
Adrenaline,C1H38N3O7,653.56,13.89,53.052,Hormone
Adrenaline,C3H31N1O1,966.83,N/A,968.038,Organic Compound
Caffeine,C5H40N2O4,795.33,2.56,187.29,Carbohydrate
Serotonin,C19H16N1O7,106.95,1.28,383.133,Alcohol
Glucose,C10H35N1O2,743.02,5.3,258.871,Neurotransmitter
Urea,C19H9N0O8,642.78,6.76,296.246,Hormone
Glucose,C4H32N2O9,407.42,12.33,568.777,Alkaloid
Adenosine triphosphate,C12H29N2O4,346.22,2.67,917.484,Lipid
Ethanol,C8H6N3O4,931.54,N/A,934.218,Alkaloid
Caffeine,C20H31N1O6,416.55,5.36,941.045,Alcohol
Adrenaline,C18H1N5O0,511.21,6.55,726.586,Carbohydrate
Adenosine triphosphate,C4H3N3O10,413.07,10.6,568.718,Organic Compound
Aspirin,C13H6N0O3,579.98,6.52,902.258,Lipid
Adrenaline,C17H1N4O2,132.68,10.41,688.447,Amide
Serotonin,C10H13N4O6,372.01,11.27,346.856,Neurotransmitter
Cholesterol,C1H29N1O10,402.09,1.17,148.083,Neurotransmitter
Aspirin,C17H26N4O6,714.65,11.01,389.144,Nucleotide
Dopamine,C5H28N0O3,990.27,11.45,373.646,Alkaloid
Serotonin,C2H17N4O10,585.52,4.93,369.689,Lipid
Glucose,C20H6N0O1,389.21,5.22,198.255,Hormone
Caffeine,C2H31N3O5,961.02,10.45,809.05,Lipid
Caffeine,C19H20N2O9,951.14,8.67,600.527,Carbohydrate
Glucose,C17H1N4O9,787.13,N/A,600.171,Neurotransmitter
Adenosine triphosphate,C12H21N2O9,284.99,2.24,289.929,Organic Compound
Adrenaline,C8H28N3O3,493.03,8.13,575.738,Nucleotide
Urea,C11H21N0O0,710.43,12.4,106.835,Organic Compound
Ethanol,C6H18N4O3,632.06,N/A,26.195,Carbohydrate
Urea,C9H31N1O5,657.07,4.49,827.625,Hormone
Dopamine,C2H14N1O2,131.58,2.19,129.909,Neurotransmitter
Caffeine,C10H23N0O1,994.51,N/A,889.73,Alkaloid
Glucose,C19H38N4O6,251.07,9.21,453.984,Nucleotide
Adrenaline,C7H25N4O1,994.81,4.83,68.658,Hormone
Adrenaline,C4H7N2O9,918.6,12.56,90.938,Neurotransmitter
Adrenaline,C8H1N1O1,536.99,7.37,14.688,Carbohydrate
Caffeine,C10H14N4O6,370.14,N/A,665.283,Neurotransmitter
Glucose,C19H13N0O6,489.94,2.8,660.909,Lipid
Urea,C5H14N0O3,392.35,2.0,100.246,Alkaloid
Adrenaline,C18H36N0O8,261.01,11.69,386.609,Alkaloid
Aspirin,C12H22N3O5,465.21,7.36,122.905,Amide
Serotonin,C9H12N0O5,379.65,N/A,285.236,Hormone
Dopamine,C20H22N1O0,193.68,6.55,260.451,Amide
Adrenaline,C6H5N2O10,301.37,3.09,339.888,Alkaloid
Adenosine triphosphate,C7H39N3O8,509.89,11.92,807.294,Amide
Adrenaline,C9H22N3O0,846.56,13.47,399.511,Carbohydrate
Serotonin,C16H15N1O10,131.76,N/A,749.576,Alcohol
Urea,C3H3N2O4,747.83,11.55,707.561,Hormone
Urea,C2H24N3O6,646.07,N/A,85.294,Alcohol
Dopamine,C17H36N3O2,448.85,13.55,59.134,Alkaloid
Ethanol,C3H7N1O7,838.27,12.94,121.411,Neurotransmitter
Caffeine,C9H30N1O0,410.48,2.06,406.4,Lipid
Ethanol,C19H4N1O10,272.46,4.65,298.625,Organic Compound
Aspirin,C1H4N3O6,482.97,7.48,557.884,Nucleotide
Urea,C13H15N3O5,754.5,10.67,783.953,Alkaloid
Ethanol,C18H21N1O5,330.54,6.96,232.174,Alcohol
Ethanol,C11H22N5O2,845.76,13.79,881.025,Neurotransmitter
Urea,C13H9N3O1,270.12,N/A,445.379,Amide
Cholesterol,C14H28N3O2,667.43,2.14,106.069,Amide
Ethanol,C19H38N3O5,174.98,N/A,99.69,Alkaloid
Glucose,C7H38N5O10,233.47,8.1,475.02,Alkaloid
Cholesterol,C14H25N2O5,257.84,1.67,482.29,Neurotransmitter
Aspirin,C17H24N0O6,829.42,4.03,411.759,Amide
Cholesterol,C1H2N1O8,651.82,1.44,415.241,Hormone
Urea,C18H6N0O7,432.52,N/A,396.251,Carbohydrate
Urea,C6H36N0O10,326.38,9.21,996.913,Hormone
Aspirin,C4H15N0O8,559.82,N/A,279.406,Nucleotide
Adenosine triphosphate,C20H35N0O3,389.89,4.5,647.899,Hormone
Serotonin,C18H18N3O4,878.94,3.72,692.532,Hormone
Cholesterol,C10H11N1O4,498.05,3.36,480.269,Alkaloid
Caffeine,C8H24N2O3,706.5,1.31,126.015,Amide
Adrenaline,C16H13N3O8,357.47,9.23,903.757,Neurotransmitter
Ethanol,C4H24N3O6,156.21,12.91,228.559,Organic Compound
Glucose,C5H34N4O7,495.26,N/A,79.194,Hormone
Caffeine,C15H1N2O3,886.59,N/A,221.998,Amide
Serotonin,C19H37N3O1,775.14,9.99,701.445,Amide
Urea,C4H23N5O3,378.34,3.67,376.179,Neurotransmitter
Adrenaline,C11H14N3O6,612.61,N/A,183.4,Alkaloid
Ethanol,C3H32N0O3,406.11,7.7,544.664,Hormone
Caffeine,C6H32N4O4,609.54,N/A,380.489,Neurotransmitter
Cholesterol,C6H14N5O7,54.23,N/A,708.509,Lipid
Ethanol,C17H36N4O4,681.0,4.59,308.028,Alcohol
Ethanol,C6H25N1O0,939.72,2.65,650.9,Amide
Cholesterol,C16H31N4O4,855.38,8.31,505.605,Alcohol
Glucose,C7H10N5O5,535.53,10.27,827.403,Hormone
Urea,C19H32N4O2,931.74,12.38,208.007,Organic Compound
Ethanol,C20H8N3O3,150.85,12.25,709.889,Neurotransmitter
Aspirin,C12H12N0O7,392.88,1.27,983.798,Hormone
Cholesterol,C4H39N2O3,273.99,7.17,170.265,Nucleotide
Serotonin,C14H20N2O6,593.96,1.05,26.209,Nucleotide
Glucose,C6H25N1O5,775.88,2.42,582.81,Neurotransmitter
Serotonin,C3H30N4O10,703.03,9.72,163.615,Hormone
Ethanol,C16H32N0O4,349.82,13.72,322.095,Amide
Glucose,C4H4N1O5,527.84,13.25,581.136,Alcohol
Adenosine triphosphate,C14H4N0O5,758.88,N/A,282.666,Alcohol
Adenosine triphosphate,C7H4N2O5,708.57,N/A,927.343,Organic Compound
Adenosine triphosphate,C11H3N0O7,312.0,9.69,332.657,Lipid
Caffeine,C11H27N1O2,820.18,N/A,131.637,Nucleotide
Glucose,C8H20N1O3,389.47,5.56,972.171,Lipid
Urea,C7H4N5O8,313.92,13.27,179.777,Nucleotide
Glucose,C2H12N4O1,505.57,N/A,675.473,Carbohydrate
Serotonin,C8H17N5O1,654.95,13.5,234.355,Amide
Adrenaline,C17H32N0O8,85.64,2.87,970.386,Carbohydrate
Dopamine,C18H26N0O10,293.77,6.38,553.512,Nucleotide
Caffeine,C18H26N1O7,803.44,5.75,725.302,Alcohol
Dopamine,C3H2N5O4,268.1,7.29,490.051,Hormone
Aspirin,C6H28N1O10,570.38,N/A,971.878,Lipid
Adenosine triphosphate,C13H5N5O7,940.71,N/A,447.463,Neurotransmitter
Adenosine triphosphate,C17H40N3O2,450.41,4.56,50.238,Alcohol
Urea,C11H10N5O10,270.86,9.69,294.737,Amide
Adenosine triphosphate,C2H31N4O2,699.84,4.17,565.075,Alcohol
Urea,C8H22N0O7,535.16,12.19,985.82,Amide
Adenosine triphosphate,C16H24N1O8,440.1,N/A,857.814,Lipid
Caffeine,C3H27N2O5,992.78,1.85,827.482,Nucleotide
Dopamine,C12H10N3O3,899.18,N/A,210.476,Neurotransmitter
Adrenaline,C20H40N5O7,594.42,13.82,249.793,Carbohydrate
Adrenaline,C12H32N1O9,274.73,8.28,723.206,Alkaloid
Caffeine,C13H10N1O0,955.96,8.6,839.719,Alcohol
Urea,C9H4N3O6,251.49,2.54,242.042,Hormone
Adrenaline,C15H18N3O2,299.3,3.49,940.792,Amide
Adrenaline,C19H26N5O9,854.19,1.18,293.036,Lipid
Caffeine,C12H37N0O9,578.09,12.06,162.571,Neurotransmitter
Urea,C11H19N3O9,591.61,10.81,285.756,Neurotransmitter
Dopamine,C13H4N3O4,533.11,2.6,573.337,Nucleotide
Caffeine,C3H37N2O5,421.64,N/A,147.501,Nucleotide
Adrenaline,C15H8N0O8,187.77,4.26,618.233,Nucleotide
Aspirin,C17H7N1O0,734.26,N/A,653.523,Alcohol
Adenosine triphosphate,C16H15N5O5,638.16,7.65,228.696,Alcohol
Aspirin,C12H6N4O4,972.91,N/A,737.12,Organic Compound
Glucose,C8H38N4O10,798.74,4.98,224.126,Nucleotide
Dopamine,C13H17N4O7,594.94,4.04,459.238,Neurotransmitter
Caffeine,C7H21N4O2,116.79,6.38,335.609,Alcohol
Adenosine triphosphate,C9H7N3O9,215.31,5.9,282.979,Alcohol
Caffeine,C9H39N4O4,905.77,10.33,379.139,Alcohol
Urea,C11H11N3O6,331.71,8.74,241.506,Lipid
Cholesterol,C16H5N5O1,759.16,4.42,857.81,Alkaloid
Cholesterol,C5H20N0O9,624.94,11.26,383.557,Neurotransmitter
Dopamine,C15H4N5O0,983.39,5.84,677.058,Alkaloid
Cholesterol,C10H15N4O4,908.04,N/A,441.78,Carbohydrate
Serotonin,C16H30N0O5,943.69,10.17,480.049,Neurotransmitter
Serotonin,C16H9N3O8,165.81,6.91,844.451,Hormone
Glucose,C3H3N1O9,648.56,N/A,716.005,Amide
Adrenaline,C14H34N2O8,389.31,N/A,119.794,Alkaloid
Adrenaline,C15H7N1O3,476.75,N/A,764.391,Alkaloid
Cholesterol,C1H6N2O5,723.66,10.81,541.33,Carbohydrate
Adenosine triphosphate,C16H11N3O2,941.15,2.59,867.666,Alkaloid
Adenosine triphosphate,C1H1N5O1,652.05,N/A,558.308,Neurotransmitter
Ethanol,C18H14N3O5,495.12,9.34,50.677,Amide
Aspirin,C13H1N0O1,291.25,5.02,618.4,Lipid
Adrenaline,C9H15N5O1,277.89,1.9,319.006,Amide
Cholesterol,C9H36N1O6,481.07,2.34,580.54,Organic Compound
Dopamine,C17H34N2O6,493.7,6.19,458.917,Neurotransmitter
Aspirin,C6H16N2O4,959.36,7.06,373.285,Lipid
Ethanol,C14H20N0O2,108.3,N/A,90.806,Organic Compound
Aspirin,C2H14N5O8,746.94,3.03,642.684,Carbohydrate
Aspirin,C10H14N1O6,253.33,3.37,547.738,Alkaloid
Glucose,C7H5N0O2,608.56,7.27,744.516,Carbohydrate
Glucose,C18H28N1O9,774.16,9.83,87.887,Alcohol
Serotonin,C10H14N1O6,874.58,5.82,991.532,Nucleotide
Aspirin,C17H27N5O7,803.2,4.48,765.138,Nucleotide
Glucose,C14H28N0O8,146.77,1.72,833.081,Amide
Cholesterol,C14H9N3O5,926.59,11.53,57.502,Alkaloid
Cholesterol,C5H18N0O5,628.6,N/A,916.75,Organic Compound
Adenosine triphosphate,C13H34N2O7,935.58,9.75,603.465,Carbohydrate
Serotonin,C15H3N5O7,527.49,7.6,881.048,Carbohydrate
Ethanol,C9H32N4O3,868.42,2.95,632.078,Hormone
Adenosine triphosphate,C9H11N0O1,193.45,9.43,1.222,Nucleotide
Adenosine triphosphate,C15H12N4O1,138.14,1.63,902.612,Carbohydrate
Ethanol,C17H2N3O7,430.84,4.54,56.689,Alkaloid
Adrenaline,C5H33N3O2,871.17,N/A,311.957,Nucleotide
Serotonin,C19H30N4O1,311.0,8.07,534.978,Organic Compound
Glucose,C2H40N1O2,83.08,1.88,55.782,Alcohol
Ethanol,C10H12N0O9,791.99,8.8,802.416,Organic Compound
Urea,C2H33N1O0,943.28,N/A,988.893,Amide
Adrenaline,C11H7N2O6,396.4,4.19,599.849,Alcohol
Serotonin,C10H1N5O6,782.74,1.17,577.919,Alkaloid
Adenosine triphosphate,C13H14N1O6,825.61,4.71,979.152,Amide
Adrenaline,C13H27N3O5,485.53,11.23,314.593,Organic Compound
Ethanol,C10H9N0O6,578.05,8.13,258.127,Lipid
Aspirin,C10H34N0O3,666.92,11.37,7.203,Alcohol
Cholesterol,C15H8N2O6,529.82,13.36,843.65,Alkaloid
Cholesterol,C17H19N1O2,189.22,N/A,364.199,Alcohol
Ethanol,C15H22N4O2,735.85,4.16,351.912,Lipid
Dopamine,C2H4N4O0,104.97,10.85,416.86,Alcohol
Adenosine triphosphate,C20H19N1O8,268.5,9.24,459.826,Hormone
Glucose,C9H22N2O10,360.87,6.83,112.648,Hormone
Cholesterol,C16H37N5O4,812.14,1.25,751.803,Amide
Serotonin,C10H3N5O0,810.96,13.98,628.11,Nucleotide
Adrenaline,C20H28N3O0,239.76,1.87,755.185,Neurotransmitter
Caffeine,C3H2N5O10,962.95,9.03,668.745,Organic Compound
Ethanol,C7H28N4O7,522.56,11.85,339.184,Alcohol
Aspirin,C14H7N1O3,742.57,1.82,500.728,Nucleotide
Aspirin,C18H34N2O7,234.45,7.48,323.056,Neurotransmitter
Adenosine triphosphate,C11H20N0O6,190.85,4.4,924.135,Organic Compound
Glucose,C20H17N5O3,178.66,3.56,445.229,Nucleotide
Adenosine triphosphate,C8H22N2O7,487.79,3.39,454.081,Organic Compound
Aspirin,C11H32N0O8,815.68,9.1,697.335,Lipid
Glucose,C14H30N4O0,126.85,3.24,708.14,Carbohydrate
Dopamine,C12H20N0O6,725.18,2.48,154.481,Nucleotide
Dopamine,C6H34N4O2,497.83,4.97,459.409,Lipid
Caffeine,C17H38N2O5,266.25,11.56,499.332,Organic Compound
Urea,C17H21N0O9,726.1,9.83,179.784,Lipid
Serotonin,C16H17N5O0,643.52,N/A,236.365,Lipid
Aspirin,C19H15N0O1,350.82,10.81,239.523,Alcohol
Dopamine,C9H6N5O9,333.9,4.85,854.009,Neurotransmitter
Adenosine triphosphate,C20H18N4O2,288.49,9.5,745.235,Neurotransmitter
Cholesterol,C9H38N4O4,835.36,N/A,263.431,Amide
Adenosine triphosphate,C9H7N5O10,589.08,N/A,839.102,Neurotransmitter
Cholesterol,C18H11N3O3,836.22,N/A,514.436,Alkaloid
Aspirin,C13H27N2O9,390.04,8.66,558.235,Neurotransmitter
Ethanol,C12H8N3O3,727.54,9.67,906.36,Neurotransmitter
Serotonin,C10H18N2O3,885.53,6.37,55.3,Neurotransmitter
Cholesterol,C19H26N3O0,791.44,9.99,80.698,Lipid
Cholesterol,C8H2N4O4,690.46,1.29,946.231,Alkaloid
Adrenaline,C2H36N1O6,286.8,4.09,359.4,Nucleotide
Adrenaline,C1H31N4O10,665.53,6.05,680.215,Alkaloid
Glucose,C20H29N2O6,243.3,11.26,285.449,Neurotransmitter
Cholesterol,C11H15N5O1,710.93,8.08,886.676,Lipid
Glucose,C20H13N4O0,679.23,9.96,197.527,Carbohydrate
Serotonin,C11H33N4O5,182.03,12.55,928.087,Alcohol
Urea,C9H26N2O5,828.86,N/A,332.73,Hormone
Urea,C8H5N3O5,990.67,8.84,988.048,Amide
Caffeine,C18H22N0O4,636.38,12.3,39.4,Alcohol
Urea,C9H23N1O10,59.66,13.7,303.586,Amide
Dopamine,C2H10N3O4,596.68,11.31,236.707,Organic Compound
Urea,C12H8N1O7,335.25,9.21,891.231,Hormone
Caffeine,C11H22N0O1,686.09,12.64,203.712,Carbohydrate
Serotonin,C18H7N4O1,868.5,3.28,87.616,Alkaloid
Adrenaline,C11H26N2O9,610.51,10.41,58.132,Organic Compound
Aspirin,C9H39N5O4,392.6,5.49,148.056,Nucleotide
Adenosine triphosphate,C18H1N5O1,482.35,N/A,727.69,Carbohydrate
Aspirin,C2H20N1O0,728.37,2.37,574.744,Carbohydrate
Glucose,C17H2N5O6,507.06,3.25,605.137,Alcohol
Cholesterol,C1H14N1O3,836.34,2.59,540.859,Neurotransmitter
Aspirin,C10H3N2O6,916.37,N/A,687.586,Nucleotide
Ethanol,C11H22N3O1,870.36,4.54,33.643,Alkaloid
Ethanol,C16H23N4O5,292.42,7.96,266.641,Alcohol
Glucose,C10H15N4O10,746.28,10.96,802.609,Alcohol
Dopamine,C2H11N4O7,246.1,4.79,528.094,Neurotransmitter
Dopamine,C16H36N4O4,735.14,9.76,244.027,Nucleotide
Adenosine triphosphate,C20H19N4O0,769.77,2.36,202.563,Alcohol
Adenosine triphosphate,C17H31N5O7,307.15,5.57,27.434,Lipid
Aspirin,C12H12N3O5,688.77,6.58,806.727,Organic Compound
Cholesterol,C11H13N0O9,531.43,N/A,603.769,Hormone
Urea,C19H11N5O6,659.06,10.9,189.434,Amide
Urea,C4H29N3O3,790.67,13.61,841.33,Alkaloid
Caffeine,C15H23N2O9,407.03,3.1,591.201,Amide
Glucose,C7H11N2O4,203.43,7.34,232.542,Alkaloid
Ethanol,C9H8N5O0,118.83,N/A,222.47,Organic Compound
Serotonin,C7H2N1O2,566.51,4.31,679.984,Nucleotide
Serotonin,C17H13N4O1,789.0,8.42,396.104,Nucleotide
Adrenaline,C10H16N1O0,826.32,1.35,117.772,Neurotransmitter
Caffeine,C5H18N4O1,553.26,N/A,360.652,Alcohol
Adrenaline,C20H19N0O6,225.77,10.59,829.468,Alcohol
Caffeine,C7H37N3O8,397.97,11.59,510.973,Alkaloid
Adenosine triphosphate,C7H6N5O2,468.68,12.6,467.113,Neurotransmitter
Adenosine triphosphate,C20H34N3O4,398.22,13.13,245.989,Nucleotide
Cholesterol,C4H31N2O4,207.43,9.16,694.216,Amide
Adenosine triphosphate,C19H32N3O6,251.16,5.19,172.709,Hormone
Aspirin,C16H37N2O0,747.9,7.97,437.802,Hormone
Adrenaline,C5H31N3O7,208.3,10.57,944.897,Nucleotide
Serotonin,C11H27N1O1,804.05,10.72,867.421,Organic Compound
Urea,C13H33N4O10,937.8,8.8,316.375,Neurotransmitter
Dopamine,C9H36N2O4,405.49,N/A,916.714,Neurotransmitter
Glucose,C7H28N0O7,83.01,6.95,246.926,Hormone
Serotonin,C8H13N4O2,626.45,9.11,795.043,Neurotransmitter
Adrenaline,C17H28N0O3,976.82,1.86,97.618,Alkaloid
Glucose,C2H31N3O5,240.26,5.6,319.198,Hormone
Ethanol,C11H28N3O1,729.19,11.31,171.668,Alcohol
Urea,C20H38N1O8,308.79,7.38,555.227,Amide
Adenosine triphosphate,C7H24N2O3,675.31,12.99,308.027,Alcohol
Caffeine,C3H10N0O5,296.79,9.33,21.878,Hormone
Aspirin,C7H13N5O0,826.82,N/A,495.433,Hormone
Aspirin,C11H29N0O8,508.68,9.53,469.006,Neurotransmitter
Adrenaline,C17H3N3O10,756.15,9.42,214.292,Hormone
Caffeine,C8H26N3O3,594.49,10.4,374.568,Hormone
Dopamine,C14H21N4O1,264.84,3.81,594.034,Hormone
Ethanol,C8H9N5O2,806.24,N/A,419.895,Neurotransmitter
Serotonin,C10H33N3O8,218.15,4.29,464.209,Hormone
Caffeine,C2H30N3O8,334.35,9.03,101.158,Amide
Aspirin,C6H10N4O0,380.51,11.18,491.078,Organic Compound
Adenosine triphosphate,C19H25N2O9,696.5,3.1,803.339,Neurotransmitter
Cholesterol,C16H39N5O4,713.62,11.8,765.797,Hormone
Glucose,C14H33N1O10,670.29,8.59,447.038,Nucleotide
Adrenaline,C12H1N1O4,756.38,13.86,341.558,Lipid
Adrenaline,C1H1N5O7,764.44,N/A,703.879,Carbohydrate
Dopamine,C11H40N1O1,385.36,N/A,620.333,Alcohol
Caffeine,C19H25N4O5,372.52,N/A,283.732,Amide
Cholesterol,C11H13N0O2,359.1,2.62,830.199,Alkaloid
Serotonin,C10H40N1O9,698.96,8.26,908.769,Alcohol
Caffeine,C3H1N2O8,616.18,3.27,531.595,Nucleotide
Serotonin,C11H2N5O3,734.66,N/A,859.117,Amide
Ethanol,C6H37N0O8,408.86,6.85,976.925,Alkaloid
Cholesterol,C2H29N4O3,605.82,10.74,417.431,Amide
Urea,C8H27N4O9,230.23,12.5,915.514,Amide
Serotonin,C7H18N5O0,351.72,13.93,424.628,Alcohol
Serotonin,C3H36N2O9,899.43,12.13,10.461,Amide
Glucose,C4H13N0O6,985.86,11.74,614.802,Neurotransmitter
Ethanol,C14H20N3O9,131.78,11.7,835.403,Alcohol
Serotonin,C1H38N4O6,637.74,12.32,781.364,Neurotransmitter
Adrenaline,C15H36N1O2,342.06,3.95,127.509,Alcohol
Cholesterol,C3H11N5O0,63.11,11.32,570.139,Amide
Cholesterol,C2H27N3O1,305.1,8.27,103.018,Alkaloid
Adrenaline,C8H26N4O0,221.66,7.64,442.81,Lipid
Adrenaline,C18H6N4O1,776.04,3.53,685.318,Alkaloid
Caffeine,C13H2N0O5,445.62,3.14,42.29,Lipid
Glucose,C1H5N2O2,441.83,4.91,397.643,Amide
Ethanol,C2H26N4O3,251.49,1.5,234.998,Lipid
Aspirin,C8H16N0O6,446.92,8.13,71.712,Neurotransmitter
Adenosine triphosphate,C1H27N3O4,612.57,N/A,964.945,Lipid
Caffeine,C1H19N1O5,108.22,10.66,908.99,Carbohydrate
Adenosine triphosphate,C7H14N5O5,726.78,10.7,925.781,Amide
Cholesterol,C14H26N1O0,504.17,1.54,7.992,Carbohydrate
Urea,C3H24N4O7,756.57,N/A,772.985,Lipid
Dopamine,C5H8N2O2,724.59,13.93,243.854,Nucleotide
Aspirin,C4H4N2O8,407.44,4.5,349.782,Hormone
Dopamine,C10H22N0O3,953.81,4.24,517.466,Lipid
