compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H6N4O4,723.85,3.1,607.825,Lipid
Urea,C13H8N4O3,688.26,4.7,675.239,Amide
Aspirin,C2H36N2O10,113.51,3.93,409.864,Alkaloid
Caffeine,C6H6N3O4,961.26,11.7,899.984,Alkaloid
Glucose,C5H17N0O2,647.35,9.52,667.466,Alcohol
Glucose,C5H13N2O0,59.17,8.24,694.783,Neurotransmitter
Adenosine triphosphate,C2H28N5O6,727.34,10.97,473.933,Neurotransmitter
Glucose,C14H31N5O1,189.9,6.55,219.139,Alkaloid
Glucose,C15H23N2O10,532.4,7.73,169.839,Carbohydrate
Urea,C7H11N4O1,231.82,N/A,715.088,Organic Compound
Urea,C4H6N3O9,546.67,6.99,707.977,Neurotransmitter
Caffeine,C11H9N2O6,336.46,3.6,53.081,Alkaloid
Glucose,C1H10N3O9,108.6,11.45,464.137,Alkaloid
Aspirin,C15H34N5O8,445.84,1.53,532.281,Organic Compound
Caffeine,C12H12N1O7,535.79,11.25,397.409,Hormone
Glucose,C6H33N4O7,849.85,7.91,121.616,Amide
Adrenaline,C16H2N5O8,690.23,N/A,360.917,Alkaloid
Adrenaline,C17H39N4O9,312.05,11.3,422.11,Alkaloid
Cholesterol,C5H19N2O8,343.97,N/A,612.585,Amide
Cholesterol,C14H29N3O9,356.69,1.25,156.647,Carbohydrate
Glucose,C1H40N3O9,568.03,12.49,749.821,Alkaloid
Caffeine,C14H20N2O1,457.4,N/A,656.361,Hormone
Aspirin,C3H11N0O1,753.19,10.3,939.281,Alcohol
Adrenaline,C15H26N3O9,277.14,8.88,163.356,Amide
Dopamine,C5H12N4O7,209.06,4.8,28.936,Alcohol
Adrenaline,C8H24N0O2,855.56,5.2,953.468,Carbohydrate
Urea,C19H16N0O6,539.71,1.8,912.994,Alkaloid
Aspirin,C3H35N0O2,271.53,5.05,31.871,Alkaloid
Ethanol,C20H38N3O3,741.89,1.69,788.301,Organic Compound
Adenosine triphosphate,C17H28N5O0,899.79,7.02,309.629,Lipid
Adrenaline,C8H27N4O5,935.17,8.68,381.169,Nucleotide
Serotonin,C2H25N1O9,146.35,12.06,815.666,Alkaloid
Glucose,C7H33N2O2,955.62,5.45,797.317,Amide
Cholesterol,C9H18N3O5,634.82,2.3,834.75,Lipid
Ethanol,C8H10N0O0,512.7,5.0,323.338,Hormone
Adenosine triphosphate,C8H14N5O0,591.22,13.62,101.696,Amide
Aspirin,C14H37N5O6,197.51,6.07,109.916,Neurotransmitter
Serotonin,C15H3N1O3,874.66,1.25,97.192,Lipid
Adenosine triphosphate,C17H23N3O0,356.28,N/A,26.008,Carbohydrate
Cholesterol,C19H19N3O9,237.21,5.12,187.609,Alkaloid
Adrenaline,C20H13N2O8,968.96,8.65,275.526,Amide
Caffeine,C15H37N3O6,356.29,6.71,580.112,Lipid
Cholesterol,C5H25N3O0,532.29,N/A,506.285,Organic Compound
Dopamine,C18H2N0O3,696.82,7.93,81.0,Neurotransmitter
Ethanol,C16H30N0O8,275.76,N/A,409.304,Nucleotide
Urea,C15H16N5O3,417.58,1.29,776.161,Lipid
Serotonin,C9H13N4O2,439.45,4.5,508.553,Hormone
Cholesterol,C16H34N5O8,342.66,8.74,573.537,Hormone
Serotonin,C9H31N0O2,145.23,12.3,489.434,Nucleotide
Adrenaline,C10H26N4O8,124.36,3.26,814.682,Alcohol
Caffeine,C1H23N0O7,553.5,11.51,912.58,Alcohol
Urea,C3H16N2O9,392.68,7.27,211.413,Alcohol
Urea,C12H12N3O0,278.87,8.16,815.522,Neurotransmitter
Aspirin,C17H20N2O5,275.84,1.41,576.093,Carbohydrate
Dopamine,C9H38N5O2,346.63,2.17,779.448,Organic Compound
Adrenaline,C14H22N3O2,283.8,12.69,993.864,Amide
Adenosine triphosphate,C18H22N4O1,263.88,2.88,926.635,Nucleotide
Glucose,C6H39N4O9,811.3,4.83,411.761,Carbohydrate
Glucose,C15H16N0O6,993.48,4.53,207.565,Nucleotide
Adrenaline,C17H31N5O1,345.41,4.49,883.724,Nucleotide
Adrenaline,C13H36N4O10,500.9,N/A,879.199,Carbohydrate
Glucose,C13H20N2O10,298.43,4.94,154.719,Neurotransmitter
Aspirin,C1H27N4O3,97.86,8.64,420.621,Alcohol
Caffeine,C20H22N2O6,177.38,10.68,717.596,Nucleotide
Adrenaline,C2H38N3O3,198.23,N/A,797.251,Organic Compound
Dopamine,C16H2N3O4,220.24,7.71,662.416,Amide
Dopamine,C9H22N0O3,353.86,13.79,522.204,Nucleotide
Urea,C5H1N1O1,268.54,N/A,673.18,Hormone
Cholesterol,C11H14N1O1,858.1,N/A,237.834,Alkaloid
Adenosine triphosphate,C13H35N3O7,419.2,9.16,476.786,Lipid
Dopamine,C1H11N0O4,893.43,8.92,994.899,Alcohol
Glucose,C2H18N3O0,474.17,N/A,739.246,Amide
Adrenaline,C12H39N2O4,358.6,5.78,301.418,Alcohol
Aspirin,C1H32N5O6,904.21,4.72,794.763,Alkaloid
Dopamine,C16H4N1O7,744.73,4.85,375.588,Nucleotide
Urea,C7H6N4O4,576.61,N/A,201.023,Alcohol
Adenosine triphosphate,C20H8N0O4,969.25,11.8,222.15,Alkaloid
Urea,C7H31N4O3,470.0,9.56,476.79,Amide
Urea,C2H40N3O2,585.03,5.94,392.565,Alkaloid
Aspirin,C9H10N0O3,668.04,6.84,990.674,Hormone
Adenosine triphosphate,C2H35N0O5,730.02,N/A,857.028,Alkaloid
Caffeine,C15H29N4O2,292.25,N/A,746.042,Alcohol
Urea,C18H28N3O4,380.42,N/A,223.39,Organic Compound
Serotonin,C20H4N1O1,558.45,3.8,488.55,Carbohydrate
Adrenaline,C4H16N3O4,677.03,2.16,847.142,Nucleotide
Adrenaline,C18H9N5O0,801.22,11.46,731.228,Organic Compound
Adrenaline,C11H38N2O3,264.75,9.31,541.432,Alcohol
Urea,C17H9N2O4,308.21,9.75,223.132,Organic Compound
Dopamine,C3H19N4O0,698.51,6.43,195.461,Alkaloid
Adenosine triphosphate,C12H4N2O8,918.94,1.07,692.873,Carbohydrate
Adenosine triphosphate,C16H5N4O8,295.95,N/A,679.422,Amide
Serotonin,C16H3N2O5,985.47,8.0,750.676,Lipid
Adenosine triphosphate,C20H11N0O8,525.57,11.23,975.132,Carbohydrate
Caffeine,C20H16N3O1,526.71,1.14,940.635,Alcohol
Glucose,C8H7N0O9,853.22,9.25,108.909,Lipid
Cholesterol,C6H28N3O9,871.27,1.7,143.746,Carbohydrate
Adenosine triphosphate,C12H29N2O9,888.29,N/A,436.904,Hormone
Dopamine,C2H20N4O6,785.95,12.43,426.374,Hormone
Urea,C2H24N2O9,233.47,2.8,697.319,Alkaloid
Glucose,C6H15N3O5,333.58,6.25,6.557,Nucleotide
Aspirin,C1H22N0O5,737.15,9.42,577.303,Hormone
Adrenaline,C15H36N4O4,84.18,5.01,390.415,Carbohydrate
Ethanol,C8H3N4O10,720.1,2.47,403.665,Alcohol
Dopamine,C10H36N3O9,364.14,4.44,864.41,Amide
Adrenaline,C13H2N3O10,396.25,11.88,951.897,Alkaloid
Caffeine,C6H32N3O8,581.27,7.03,56.758,Amide
Adenosine triphosphate,C11H28N5O5,820.56,7.99,953.226,Alcohol
Cholesterol,C6H28N0O10,560.95,13.14,55.464,Carbohydrate
Ethanol,C18H18N2O3,387.95,11.07,339.133,Nucleotide
Caffeine,C8H39N5O7,540.25,1.68,972.099,Carbohydrate
Serotonin,C13H30N5O10,179.13,N/A,109.932,Carbohydrate
Caffeine,C13H36N4O5,958.38,7.57,322.258,Alcohol
Aspirin,C2H39N3O2,946.92,4.92,170.187,Lipid
Aspirin,C6H15N1O4,214.05,5.08,894.497,Lipid
Cholesterol,C1H22N4O4,530.27,7.14,28.71,Alcohol
Ethanol,C18H19N4O0,652.58,5.13,990.735,Amide
Dopamine,C20H29N3O5,456.38,13.36,490.477,Organic Compound
