compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H15N2O2,981.98,5.36,487.796,Amide
Dopamine,C4H3N1O3,103.2,10.74,439.865,Hormone
Cholesterol,C20H32N5O7,915.61,7.69,66.588,Carbohydrate
Adenosine triphosphate,C13H11N5O10,158.15,4.18,543.801,Amide
Urea,C3H6N0O3,302.49,13.37,101.713,Amide
Urea,C6H32N4O7,147.02,11.11,328.455,Carbohydrate
Aspirin,C18H5N0O4,685.27,13.06,836.157,Neurotransmitter
Adenosine triphosphate,C16H32N0O10,90.99,4.29,295.535,Alkaloid
Adrenaline,C14H31N5O3,626.83,2.81,341.454,Amide
Adrenaline,C19H10N2O2,394.63,N/A,303.695,Neurotransmitter
Adrenaline,C13H30N5O2,572.3,4.47,339.28,Nucleotide
Urea,C13H35N0O9,68.92,7.03,462.024,Lipid
Serotonin,C9H7N5O9,708.31,N/A,120.123,Alkaloid
Glucose,C2H37N1O2,882.76,8.13,397.38,Nucleotide
Caffeine,C6H38N0O0,292.21,13.34,578.111,Neurotransmitter
Ethanol,C20H13N5O3,121.67,4.35,812.08,Nucleotide
Adrenaline,C17H38N2O6,90.46,12.28,925.083,Alkaloid
Ethanol,C13H26N4O1,203.46,5.15,944.487,Nucleotide
Ethanol,C17H12N5O0,135.2,9.59,679.554,Alkaloid
Urea,C8H2N2O6,66.72,5.33,94.132,Nucleotide
Serotonin,C3H34N5O5,788.02,9.58,467.247,Alcohol
Adrenaline,C5H10N5O6,937.16,N/A,980.621,Neurotransmitter
Caffeine,C1H26N5O7,580.57,N/A,233.599,Hormone
Ethanol,C5H39N1O10,116.34,5.79,605.58,Hormone
Urea,C17H4N0O9,383.23,10.14,353.148,Nucleotide
Aspirin,C19H23N0O1,368.7,6.82,804.932,Lipid
Adenosine triphosphate,C20H29N0O9,559.1,N/A,579.82,Lipid
Adrenaline,C10H30N4O0,634.52,N/A,961.694,Hormone
Serotonin,C7H29N2O5,181.91,8.3,915.386,Amide
Dopamine,C6H19N0O6,671.68,11.42,788.093,Carbohydrate
Caffeine,C16H16N5O2,777.98,N/A,827.992,Hormone
Ethanol,C13H4N1O0,586.82,N/A,315.96,Alkaloid
Serotonin,C18H13N5O7,68.79,N/A,342.528,Hormone
Caffeine,C20H1N1O1,525.57,4.57,670.513,Alcohol
Dopamine,C3H3N2O8,588.15,10.79,372.432,Neurotransmitter
Glucose,C2H32N3O8,864.63,8.1,780.11,Carbohydrate
Cholesterol,C4H39N2O2,836.14,5.23,809.627,Lipid
Urea,C4H26N4O2,843.69,7.44,469.61,Alkaloid
Urea,C10H24N5O0,252.53,11.22,412.416,Alcohol
Urea,C9H12N5O4,266.85,1.8,566.298,Carbohydrate
Adenosine triphosphate,C10H1N3O0,712.47,7.08,505.988,Organic Compound
Glucose,C17H11N3O7,821.1,12.99,259.727,Amide
Serotonin,C8H12N3O0,772.92,8.1,298.634,Nucleotide
Glucose,C1H8N0O4,784.23,N/A,210.947,Nucleotide
Caffeine,C17H22N5O9,807.1,4.71,504.23,Hormone
Adrenaline,C10H2N1O4,814.06,N/A,131.243,Amide
Ethanol,C7H13N1O3,748.44,10.18,256.227,Organic Compound
Adenosine triphosphate,C18H1N2O0,214.95,7.68,711.599,Alkaloid
Urea,C10H1N3O8,566.84,2.58,604.625,Lipid
Dopamine,C14H16N3O5,61.68,3.28,537.872,Hormone
Adrenaline,C15H23N4O3,922.98,1.96,945.716,Alcohol
Ethanol,C18H32N3O9,862.69,10.35,852.236,Amide
Adrenaline,C3H25N3O1,202.0,2.78,999.392,Amide
Aspirin,C20H28N3O8,676.56,9.83,659.078,Amide
Caffeine,C7H35N3O2,708.35,N/A,418.936,Alcohol
Ethanol,C4H13N3O6,889.17,N/A,328.762,Neurotransmitter
Glucose,C5H39N2O10,299.87,3.08,801.932,Carbohydrate
Glucose,C20H5N0O0,654.69,11.32,360.166,Hormone
Dopamine,C5H36N3O10,832.56,1.45,55.567,Nucleotide
Ethanol,C6H25N3O5,939.72,4.71,213.651,Amide
Caffeine,C10H12N1O10,113.81,10.71,358.157,Alcohol
Aspirin,C8H28N3O7,92.33,10.81,121.292,Amide
Serotonin,C8H30N4O4,401.73,N/A,210.265,Organic Compound
Urea,C19H35N4O7,644.21,13.88,834.648,Carbohydrate
Cholesterol,C2H35N2O2,586.9,N/A,521.392,Organic Compound
Adenosine triphosphate,C8H38N1O0,887.43,7.62,212.02,Alkaloid
Adrenaline,C2H37N4O0,137.24,2.69,242.612,Alkaloid
Adrenaline,C10H20N0O10,816.99,1.43,702.995,Nucleotide
Adrenaline,C1H9N4O8,925.26,8.92,24.007,Hormone
Ethanol,C9H34N3O6,454.43,N/A,150.376,Hormone
Dopamine,C6H21N2O4,878.68,11.02,856.403,Amide
Adrenaline,C6H36N4O1,229.55,6.42,152.954,Lipid
Glucose,C5H13N1O7,352.43,11.78,187.538,Hormone
Adenosine triphosphate,C9H22N3O10,169.41,10.22,526.857,Amide
Serotonin,C8H33N5O3,721.57,9.87,211.059,Amide
Serotonin,C8H37N4O10,502.31,1.51,77.624,Amide
Aspirin,C11H24N5O7,594.82,6.3,692.244,Alcohol
Glucose,C5H9N3O4,100.83,13.0,120.269,Neurotransmitter
Serotonin,C8H39N0O3,262.16,8.92,467.586,Neurotransmitter
Urea,C20H18N2O4,61.12,10.06,215.847,Neurotransmitter
Cholesterol,C4H32N5O8,151.8,4.49,64.792,Lipid
Cholesterol,C4H13N1O4,848.25,12.71,229.333,Organic Compound
Caffeine,C4H9N0O0,196.25,13.28,300.841,Neurotransmitter
Cholesterol,C1H19N5O0,948.0,11.88,729.01,Lipid
Urea,C3H28N4O1,161.95,N/A,811.958,Nucleotide
Adenosine triphosphate,C7H33N5O7,50.86,9.49,297.793,Alkaloid
Urea,C3H14N3O0,545.66,1.73,902.702,Hormone
Aspirin,C2H36N2O7,456.83,1.57,458.883,Lipid
Caffeine,C11H16N5O3,404.05,1.33,418.686,Lipid
Adenosine triphosphate,C1H35N1O3,539.34,6.11,542.262,Carbohydrate
Caffeine,C11H27N2O0,948.13,4.83,431.163,Alkaloid
Urea,C3H11N2O7,50.68,2.69,716.652,Alcohol
Adrenaline,C11H30N3O6,363.66,7.91,501.478,Amide
Adenosine triphosphate,C18H27N3O10,220.94,11.04,574.437,Lipid
Adrenaline,C12H2N4O3,951.48,N/A,903.568,Alkaloid
Glucose,C11H23N0O1,215.54,1.94,329.479,Organic Compound
Ethanol,C17H40N0O0,835.21,6.36,246.331,Hormone
Urea,C19H37N5O4,896.74,5.19,550.488,Lipid
Serotonin,C12H6N0O2,630.81,11.78,32.331,Lipid
Cholesterol,C8H19N5O2,374.51,5.63,516.424,Alcohol
Aspirin,C8H26N5O7,941.24,2.83,326.89,Carbohydrate
Caffeine,C15H40N4O6,394.17,5.84,682.491,Carbohydrate
Aspirin,C9H19N4O10,460.0,3.79,407.015,Alcohol
Caffeine,C20H17N0O7,58.09,12.19,733.45,Alkaloid
Serotonin,C10H18N2O5,310.47,3.61,720.387,Amide
Adrenaline,C19H24N2O0,608.49,8.2,481.368,Amide
Aspirin,C1H29N0O8,556.83,N/A,461.265,Lipid
Ethanol,C10H14N4O3,520.38,N/A,369.632,Alcohol
Dopamine,C15H26N4O1,911.08,9.68,414.604,Carbohydrate
Serotonin,C4H37N5O6,573.16,2.48,293.393,Carbohydrate
Serotonin,C16H25N0O0,822.28,N/A,807.122,Neurotransmitter
Aspirin,C20H36N5O6,295.77,9.29,247.46,Lipid
Adenosine triphosphate,C2H6N0O10,510.67,11.06,834.606,Organic Compound
Adrenaline,C17H30N2O5,618.98,3.42,790.252,Carbohydrate
Urea,C3H39N1O8,79.15,3.63,885.262,Hormone
Cholesterol,C10H15N5O5,337.07,4.4,864.739,Neurotransmitter
Ethanol,C1H17N1O10,282.42,N/A,695.991,Hormone
Adenosine triphosphate,C9H18N3O3,218.89,N/A,882.478,Alcohol
Glucose,C14H32N3O1,269.62,12.62,378.248,Nucleotide
Dopamine,C5H19N0O1,127.69,12.45,911.346,Alcohol
Ethanol,C9H12N4O9,958.4,13.1,103.42,Alkaloid
Dopamine,C18H27N2O5,425.68,12.66,993.079,Amide
Urea,C6H37N2O10,282.07,N/A,65.988,Neurotransmitter
Caffeine,C6H5N4O7,230.29,N/A,38.619,Amide
Adrenaline,C18H29N1O0,360.6,N/A,587.683,Organic Compound
Urea,C13H30N0O7,528.41,12.6,576.793,Nucleotide
Adenosine triphosphate,C1H38N4O2,800.67,1.13,330.557,Hormone
Caffeine,C18H6N4O5,324.41,12.14,418.656,Lipid
Serotonin,C15H9N2O0,907.46,7.56,460.981,Amide
Ethanol,C5H11N1O10,376.56,2.65,769.702,Hormone
Aspirin,C17H37N4O9,289.62,13.61,140.632,Alcohol
Glucose,C14H28N0O0,155.82,N/A,89.864,Nucleotide
Dopamine,C9H27N4O8,205.13,N/A,928.807,Lipid
Urea,C7H8N1O10,911.25,1.52,642.791,Alkaloid
Ethanol,C1H15N4O6,957.33,4.24,675.759,Alkaloid
Aspirin,C17H33N5O3,534.53,8.12,680.669,Carbohydrate
Glucose,C5H15N0O10,147.29,5.44,575.085,Neurotransmitter
Serotonin,C20H36N5O2,119.28,12.4,456.736,Carbohydrate
Serotonin,C1H4N5O2,178.64,4.9,931.875,Alkaloid
Aspirin,C7H4N2O0,194.02,3.84,501.535,Organic Compound
Caffeine,C13H28N5O10,636.97,6.23,324.86,Lipid
Adrenaline,C13H2N3O6,971.12,12.08,951.202,Lipid
Dopamine,C18H21N3O9,955.17,N/A,121.984,Alcohol
Urea,C14H39N3O3,941.36,8.73,228.179,Alcohol
Aspirin,C2H35N1O3,748.51,5.44,694.471,Carbohydrate
Dopamine,C18H4N3O9,560.44,N/A,737.429,Alcohol
Serotonin,C2H25N2O6,655.37,1.86,429.681,Nucleotide
Serotonin,C3H8N5O1,444.37,5.93,934.923,Carbohydrate
Aspirin,C12H15N0O2,104.29,N/A,251.435,Hormone
Caffeine,C14H21N5O7,826.4,13.7,539.322,Hormone
Ethanol,C4H34N4O6,926.77,4.07,465.228,Hormone
Adrenaline,C8H23N1O1,838.73,N/A,582.941,Organic Compound
Dopamine,C7H12N4O9,704.73,5.83,92.479,Amide
Caffeine,C9H29N0O0,813.86,N/A,704.324,Organic Compound
Ethanol,C1H31N1O1,815.61,12.54,695.996,Lipid
Adrenaline,C3H14N1O10,839.3,N/A,947.593,Nucleotide
Caffeine,C7H29N0O1,970.05,12.63,529.359,Lipid
Glucose,C14H35N4O6,835.08,N/A,556.141,Organic Compound
Urea,C14H40N1O3,171.72,12.21,231.874,Organic Compound
Ethanol,C19H8N0O8,728.59,N/A,929.08,Hormone
Aspirin,C4H12N0O3,650.7,5.43,417.386,Amide
Caffeine,C10H21N3O4,894.13,6.11,493.957,Nucleotide
Serotonin,C6H16N4O6,311.83,8.64,231.22,Lipid
Adrenaline,C12H18N0O10,74.76,N/A,190.418,Organic Compound
Adenosine triphosphate,C9H4N0O9,399.55,3.83,869.393,Neurotransmitter
Glucose,C6H29N2O10,709.67,N/A,875.055,Organic Compound
Caffeine,C10H5N1O0,535.14,N/A,867.492,Hormone
Cholesterol,C17H31N3O9,593.78,12.89,280.889,Carbohydrate
Urea,C8H23N1O9,458.59,6.64,21.909,Organic Compound
Adrenaline,C3H23N3O7,658.04,1.5,491.379,Amide
Aspirin,C1H38N4O3,61.68,7.6,940.54,Nucleotide
Serotonin,C10H25N2O10,411.3,N/A,644.234,Amide
Caffeine,C1H15N2O8,242.88,N/A,146.983,Amide
Dopamine,C19H21N4O10,66.88,2.32,340.751,Alkaloid
Dopamine,C1H33N0O10,360.62,7.07,111.134,Lipid
Serotonin,C14H14N2O4,902.73,4.74,496.063,Organic Compound
Cholesterol,C12H40N0O0,998.98,12.23,443.77,Nucleotide
Adenosine triphosphate,C6H39N3O2,923.84,9.97,819.422,Lipid
Urea,C14H21N5O9,163.99,5.53,749.445,Organic Compound
Caffeine,C20H26N3O0,554.77,1.63,173.952,Hormone
Ethanol,C8H11N2O3,578.44,9.86,668.158,Hormone
Urea,C14H29N3O10,483.47,1.45,820.101,Alkaloid
Caffeine,C14H20N5O6,454.01,9.26,129.669,Amide
Dopamine,C13H30N0O3,565.48,4.44,599.147,Hormone
Serotonin,C5H20N3O1,140.24,5.73,421.983,Alcohol
Glucose,C15H25N4O4,357.67,8.61,871.3,Organic Compound
Adenosine triphosphate,C5H27N5O1,818.09,8.91,920.534,Alkaloid
Adenosine triphosphate,C1H11N1O7,328.23,8.42,851.309,Carbohydrate
Ethanol,C7H28N0O9,670.99,13.35,623.935,Hormone
Caffeine,C1H18N3O10,134.5,11.71,889.757,Nucleotide
Adenosine triphosphate,C6H12N0O10,886.06,5.39,982.719,Hormone
Adenosine triphosphate,C16H21N3O0,729.61,N/A,77.771,Organic Compound
Caffeine,C18H11N4O2,654.13,13.76,779.719,Neurotransmitter
Urea,C13H38N0O9,989.51,5.57,63.701,Carbohydrate
Dopamine,C15H1N4O1,530.68,N/A,213.208,Hormone
Adenosine triphosphate,C16H12N2O7,381.33,8.37,781.454,Amide
Cholesterol,C2H17N2O2,331.58,2.23,701.259,Organic Compound
Caffeine,C3H23N2O5,178.97,9.73,966.117,Carbohydrate
Serotonin,C17H25N0O3,992.18,11.24,645.448,Carbohydrate
Serotonin,C15H8N5O10,213.09,1.61,76.205,Lipid
Cholesterol,C14H18N0O1,173.76,N/A,24.749,Hormone
Caffeine,C14H27N5O10,465.96,N/A,706.342,Nucleotide
Serotonin,C19H16N5O3,285.35,11.34,747.478,Amide
Dopamine,C3H6N2O8,53.65,N/A,5.616,Alkaloid
Aspirin,C5H36N4O4,885.81,N/A,391.24,Nucleotide
Glucose,C11H5N5O4,221.88,N/A,875.043,Carbohydrate
Serotonin,C1H2N0O3,590.33,12.48,597.83,Amide
Adrenaline,C12H12N5O3,496.58,7.51,528.355,Alcohol
Cholesterol,C6H24N5O6,212.17,N/A,760.526,Hormone
Dopamine,C20H34N1O1,795.22,5.89,253.721,Nucleotide
Dopamine,C9H6N1O9,328.41,12.42,101.089,Hormone
Serotonin,C14H30N5O8,760.07,N/A,123.277,Hormone
Aspirin,C5H6N3O8,940.93,6.22,173.537,Organic Compound
Glucose,C4H35N2O7,211.34,10.48,749.65,Amide
Cholesterol,C7H12N2O6,956.09,5.84,682.503,Amide
Serotonin,C16H40N4O8,806.19,N/A,460.738,Organic Compound
Glucose,C17H9N0O0,283.39,N/A,405.493,Hormone
Serotonin,C5H31N0O5,443.49,7.53,521.45,Amide
Ethanol,C11H20N4O10,621.5,N/A,376.296,Alcohol
Urea,C13H32N2O1,256.9,1.68,667.996,Amide
Ethanol,C18H4N2O5,258.48,6.21,371.498,Amide
Aspirin,C15H9N5O6,700.06,12.88,710.561,Alcohol
Aspirin,C4H18N1O6,371.32,12.78,868.764,Alcohol
Ethanol,C5H40N4O4,509.84,6.87,82.621,Amide
Cholesterol,C10H17N0O7,194.52,8.51,759.985,Neurotransmitter
Cholesterol,C9H1N2O7,762.54,13.85,724.808,Alkaloid
Glucose,C16H38N3O9,580.33,5.67,642.925,Carbohydrate
Adenosine triphosphate,C2H7N1O4,216.53,6.08,781.454,Lipid
Urea,C5H33N2O8,474.33,2.88,793.767,Nucleotide
Aspirin,C10H40N3O4,910.62,N/A,252.769,Lipid
Aspirin,C19H34N4O9,394.89,2.89,942.473,Hormone
Glucose,C15H8N0O6,680.05,1.18,0.902,Organic Compound
Glucose,C3H39N4O10,832.32,12.79,22.563,Carbohydrate
Caffeine,C5H13N5O0,977.31,7.17,183.487,Carbohydrate
Adenosine triphosphate,C18H11N5O6,296.9,12.11,420.941,Alkaloid
Dopamine,C5H32N1O10,839.11,5.03,344.542,Alkaloid
Aspirin,C10H37N5O2,595.1,6.42,498.571,Organic Compound
Serotonin,C9H10N1O2,618.78,6.85,691.628,Carbohydrate
Serotonin,C6H17N3O6,781.25,2.91,791.759,Alkaloid
Glucose,C8H33N2O9,458.89,13.76,209.544,Alkaloid
Cholesterol,C20H28N1O10,710.87,9.14,698.588,Carbohydrate
Urea,C2H3N4O5,316.54,10.11,640.695,Neurotransmitter
Urea,C18H20N0O3,350.63,N/A,878.956,Alcohol
Adenosine triphosphate,C4H12N0O7,812.86,7.43,119.191,Organic Compound
Serotonin,C17H8N3O9,554.84,11.72,629.989,Hormone
Adenosine triphosphate,C10H30N1O10,998.67,12.14,557.457,Alcohol
Aspirin,C18H24N2O7,154.88,N/A,577.61,Alkaloid
Glucose,C4H28N1O0,953.29,N/A,689.837,Carbohydrate
Adenosine triphosphate,C2H11N0O2,700.81,13.36,91.776,Amide
Aspirin,C14H16N3O0,148.39,12.64,755.157,Alcohol
Dopamine,C13H25N5O7,619.64,12.34,31.717,Lipid
Dopamine,C1H38N4O9,864.27,6.42,39.662,Neurotransmitter
Dopamine,C15H3N1O7,261.3,5.78,142.227,Hormone
Glucose,C9H12N1O0,66.28,4.22,619.758,Lipid
Cholesterol,C5H20N4O1,920.15,N/A,88.833,Alkaloid
Dopamine,C14H27N2O3,710.04,5.66,274.345,Hormone
Cholesterol,C14H36N2O4,431.28,10.5,604.643,Alkaloid
Glucose,C2H13N0O3,762.03,11.94,848.229,Organic Compound
Dopamine,C8H19N2O4,638.38,12.53,886.474,Carbohydrate
Adrenaline,C14H9N2O8,964.16,10.83,740.102,Organic Compound
Aspirin,C10H10N1O7,825.42,6.41,69.275,Carbohydrate
Ethanol,C4H35N3O5,618.3,7.75,432.983,Nucleotide
Serotonin,C12H39N5O8,116.34,6.74,398.029,Organic Compound
Cholesterol,C3H17N4O2,293.34,5.66,116.657,Neurotransmitter
Adrenaline,C19H11N2O2,181.44,N/A,420.811,Lipid
Urea,C20H2N2O5,597.26,N/A,859.684,Lipid
Glucose,C2H21N0O10,444.6,7.89,598.779,Nucleotide
Urea,C8H20N4O4,853.29,2.09,997.737,Nucleotide
Glucose,C3H36N4O1,760.9,5.24,338.73,Lipid
Ethanol,C8H10N1O2,175.98,10.7,419.39,Nucleotide
Serotonin,C5H31N1O10,352.73,5.28,612.014,Alcohol
Ethanol,C11H31N4O5,724.4,6.57,42.138,Organic Compound
Adenosine triphosphate,C15H12N0O9,146.96,11.92,775.439,Carbohydrate
Adrenaline,C8H16N1O5,415.14,3.44,825.801,Lipid
Dopamine,C8H15N3O1,520.75,4.23,120.153,Alcohol
Caffeine,C11H2N2O8,540.38,N/A,627.366,Nucleotide
Dopamine,C6H4N0O7,511.28,3.98,126.357,Nucleotide
Dopamine,C14H31N3O2,772.48,1.88,582.467,Amide
Adrenaline,C9H21N3O1,544.43,6.11,137.161,Carbohydrate
Dopamine,C6H32N0O10,505.16,9.52,24.568,Amide
Adenosine triphosphate,C5H15N3O5,63.2,7.75,112.014,Carbohydrate
Glucose,C18H36N3O9,104.85,N/A,477.432,Alcohol
Adenosine triphosphate,C4H6N5O8,603.63,12.33,340.466,Nucleotide
Glucose,C3H2N3O0,960.69,N/A,74.296,Neurotransmitter
Aspirin,C19H10N4O6,395.73,10.88,968.416,Nucleotide
Adrenaline,C1H38N5O6,254.33,N/A,473.017,Amide
Adrenaline,C13H12N4O1,112.41,11.34,641.545,Lipid
Ethanol,C5H19N4O9,856.15,6.69,346.862,Carbohydrate
Caffeine,C10H9N3O1,240.93,N/A,339.29,Hormone
Caffeine,C7H19N5O6,480.46,N/A,778.05,Neurotransmitter
Dopamine,C17H4N2O10,284.55,N/A,581.95,Hormone
Dopamine,C14H14N1O10,54.33,12.48,910.102,Alcohol
Ethanol,C16H14N0O4,510.9,N/A,635.871,Alkaloid
Adrenaline,C10H23N0O0,792.95,12.09,701.371,Amide
Ethanol,C13H2N1O2,574.06,3.78,549.717,Carbohydrate
Serotonin,C2H30N1O2,639.14,7.13,888.118,Lipid
Serotonin,C6H35N2O8,459.22,10.25,388.804,Neurotransmitter
Cholesterol,C13H2N3O7,151.94,2.32,191.448,Nucleotide
Adenosine triphosphate,C7H21N3O5,785.33,13.39,799.804,Neurotransmitter
Urea,C14H20N4O10,715.56,7.83,813.437,Lipid
Urea,C6H37N2O0,80.47,N/A,51.51,Neurotransmitter
Adenosine triphosphate,C1H15N5O4,918.3,N/A,829.284,Lipid
Urea,C13H40N2O2,120.28,13.59,733.113,Organic Compound
Caffeine,C10H37N4O9,565.05,8.29,296.643,Hormone
Aspirin,C17H24N1O8,534.59,1.99,47.695,Carbohydrate
Urea,C9H6N5O3,848.42,6.81,794.452,Hormone
Serotonin,C4H5N4O3,488.26,3.53,522.844,Organic Compound
Serotonin,C15H24N5O1,714.66,N/A,210.587,Alcohol
Caffeine,C10H31N2O1,903.91,6.37,557.625,Neurotransmitter
Adrenaline,C2H10N0O6,108.29,7.6,741.579,Amide
Cholesterol,C1H24N4O5,248.64,6.97,710.192,Amide
Adenosine triphosphate,C2H22N2O4,342.69,7.14,916.875,Lipid
Glucose,C9H25N0O6,988.57,5.24,858.71,Amide
Aspirin,C20H34N3O5,955.82,6.21,241.441,Neurotransmitter
Aspirin,C15H6N1O3,957.79,10.17,317.166,Organic Compound
Glucose,C12H28N1O5,65.03,9.8,298.185,Organic Compound
Cholesterol,C19H22N2O0,121.63,N/A,894.331,Neurotransmitter
Cholesterol,C10H11N4O10,622.72,2.95,0.236,Hormone
Cholesterol,C6H35N0O5,444.14,6.86,579.164,Alcohol
Aspirin,C7H2N0O6,984.73,4.34,471.981,Alkaloid
Urea,C18H18N2O0,417.08,10.57,594.573,Nucleotide
Urea,C8H1N1O0,216.08,3.55,304.159,Organic Compound
Cholesterol,C10H17N0O3,752.29,7.37,721.572,Neurotransmitter
Dopamine,C2H29N5O2,346.16,N/A,812.397,Alkaloid
Urea,C7H18N3O3,669.16,6.28,912.571,Alcohol
Caffeine,C11H27N5O0,131.92,13.84,422.089,Alkaloid
Aspirin,C11H18N3O10,413.53,3.3,877.644,Neurotransmitter
Ethanol,C7H23N4O5,158.38,12.13,791.331,Carbohydrate
Adenosine triphosphate,C15H23N0O7,79.96,9.96,606.752,Alcohol
Ethanol,C19H13N0O10,571.06,N/A,629.177,Organic Compound
Caffeine,C17H32N1O2,55.4,4.22,35.164,Organic Compound
Dopamine,C2H15N3O10,743.28,1.13,325.768,Alkaloid
Aspirin,C16H9N0O8,753.11,12.67,432.739,Alkaloid
Adenosine triphosphate,C9H14N3O7,952.92,N/A,5.661,Organic Compound
Dopamine,C18H36N2O4,110.92,1.75,876.928,Organic Compound
Glucose,C11H23N2O0,384.92,4.95,67.073,Amide
Serotonin,C5H10N0O4,993.28,13.49,186.582,Carbohydrate
Caffeine,C16H40N3O1,904.84,10.8,378.632,Alkaloid
Adrenaline,C5H39N3O4,367.21,8.0,546.802,Organic Compound
Cholesterol,C14H6N2O7,398.95,N/A,96.15,Nucleotide
Glucose,C16H9N0O1,896.36,3.56,325.161,Amide
Dopamine,C6H33N3O8,627.82,4.61,277.629,Amide
Urea,C10H13N2O5,397.53,N/A,837.183,Nucleotide
Ethanol,C7H28N5O10,292.33,3.33,974.73,Amide
Cholesterol,C18H38N0O7,989.56,4.67,637.902,Hormone
Glucose,C2H29N2O1,599.66,N/A,855.276,Lipid
Aspirin,C19H34N1O4,246.74,11.09,297.746,Nucleotide
Urea,C12H2N4O1,108.82,N/A,897.591,Organic Compound
Adenosine triphosphate,C13H21N5O0,573.65,10.76,348.903,Alcohol
Glucose,C6H6N3O8,160.8,1.94,631.973,Hormone
Adenosine triphosphate,C10H10N3O1,137.04,8.93,581.505,Neurotransmitter
Ethanol,C14H20N0O4,301.66,N/A,346.857,Amide
Adrenaline,C7H2N0O1,477.25,6.25,244.304,Lipid
Adenosine triphosphate,C18H39N0O2,668.71,N/A,215.461,Neurotransmitter
Glucose,C8H20N5O0,927.0,N/A,789.13,Alcohol
Adrenaline,C6H20N4O2,635.71,5.91,617.573,Neurotransmitter
Serotonin,C11H2N1O2,184.85,N/A,269.203,Neurotransmitter
Dopamine,C3H12N2O6,393.54,3.46,337.786,Alcohol
Adenosine triphosphate,C4H8N3O3,687.53,8.91,1.032,Lipid
Ethanol,C7H7N1O3,155.97,12.79,365.778,Alkaloid
Glucose,C2H28N0O8,83.99,8.61,845.236,Amide
Ethanol,C15H29N0O2,131.8,1.34,807.064,Alkaloid
Aspirin,C5H39N1O7,678.4,5.54,199.458,Carbohydrate
Dopamine,C13H7N3O6,673.81,4.85,928.083,Neurotransmitter
Urea,C9H9N1O5,398.1,4.59,747.152,Alcohol
Glucose,C20H14N1O6,547.79,8.86,190.559,Neurotransmitter
Adrenaline,C5H27N2O10,922.6,11.96,357.824,Lipid
Dopamine,C2H27N4O3,518.06,N/A,925.737,Alkaloid
Caffeine,C11H31N2O8,483.59,N/A,770.13,Carbohydrate
Cholesterol,C8H8N5O9,121.62,1.7,361.775,Organic Compound
Aspirin,C20H20N2O0,941.36,12.94,43.411,Neurotransmitter
Glucose,C16H29N3O0,813.33,9.74,64.93,Carbohydrate
Caffeine,C1H9N5O6,525.56,N/A,650.906,Organic Compound
Adenosine triphosphate,C3H11N2O10,803.03,13.35,403.777,Nucleotide
Cholesterol,C3H31N0O4,980.66,7.93,918.947,Neurotransmitter
Adrenaline,C5H21N5O1,850.76,N/A,122.366,Amide
Adenosine triphosphate,C11H29N1O4,482.06,N/A,691.133,Hormone
Urea,C15H24N0O6,380.54,2.15,488.826,Carbohydrate
Ethanol,C9H39N4O3,582.87,12.94,206.992,Carbohydrate
Urea,C7H25N4O5,291.48,1.1,42.61,Alkaloid
Adrenaline,C1H12N1O3,545.05,10.88,217.459,Alcohol
Adenosine triphosphate,C9H3N2O1,632.2,8.1,134.483,Organic Compound
Dopamine,C20H4N0O5,634.11,8.39,922.254,Amide
Glucose,C5H3N1O3,673.71,9.95,571.748,Nucleotide
Serotonin,C8H18N2O6,649.1,9.7,699.929,Alkaloid
Dopamine,C4H10N0O2,664.59,N/A,303.127,Carbohydrate
Caffeine,C4H25N2O5,874.88,8.56,219.129,Hormone
Adrenaline,C11H17N1O0,468.03,11.61,359.226,Alkaloid
Cholesterol,C7H31N4O8,501.64,6.66,790.232,Lipid
Glucose,C11H2N0O3,100.1,9.95,340.808,Lipid
Urea,C1H33N0O7,782.48,2.34,859.846,Lipid
Ethanol,C14H15N5O7,792.63,N/A,716.552,Amide
Ethanol,C8H25N3O7,413.1,1.4,120.373,Neurotransmitter
Adenosine triphosphate,C15H17N1O5,231.12,4.22,874.161,Amide
Cholesterol,C19H20N5O6,172.76,8.42,792.88,Nucleotide
Adenosine triphosphate,C20H3N5O4,924.1,3.6,863.41,Carbohydrate
Adenosine triphosphate,C19H25N4O0,704.91,5.59,58.246,Alkaloid
Adrenaline,C1H29N2O4,201.3,8.74,54.758,Alcohol
Glucose,C5H19N0O4,546.81,11.91,458.575,Hormone
Urea,C6H24N4O1,857.85,N/A,543.507,Nucleotide
Ethanol,C11H14N5O6,263.01,4.11,424.243,Organic Compound
Adrenaline,C6H32N3O10,385.52,N/A,797.035,Alcohol
Dopamine,C5H3N4O5,957.45,7.35,925.831,Neurotransmitter
Serotonin,C7H20N2O2,496.47,9.59,695.032,Alkaloid
Glucose,C10H8N5O7,549.19,5.72,549.744,Alkaloid
Cholesterol,C13H25N0O6,230.76,11.98,636.762,Nucleotide
Urea,C15H38N3O3,247.59,12.0,598.9,Organic Compound
Adrenaline,C3H40N4O8,144.93,N/A,829.381,Organic Compound
Serotonin,C10H29N5O3,536.37,N/A,442.089,Alkaloid
Serotonin,C6H31N4O1,345.32,N/A,133.797,Alkaloid
Serotonin,C19H36N1O10,148.08,12.26,57.128,Amide
Caffeine,C11H5N1O1,150.12,13.46,922.58,Lipid
Caffeine,C15H24N1O8,454.21,1.31,22.8,Lipid
Ethanol,C5H8N4O4,672.71,1.15,617.304,Hormone
