compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H34N0O2,169.15,N/A,27.114,Alcohol
Dopamine,C6H2N4O0,541.45,10.93,752.228,Amide
Ethanol,C16H17N0O2,801.7,N/A,583.013,Hormone
Aspirin,C6H3N3O2,610.58,3.3,582.177,Alkaloid
Urea,C1H10N1O10,707.64,2.5,236.155,Hormone
Adrenaline,C5H1N0O1,970.41,12.04,242.477,Alkaloid
Glucose,C9H32N3O5,190.59,N/A,992.659,Lipid
Dopamine,C6H6N3O7,52.49,N/A,993.908,Hormone
Cholesterol,C19H7N1O8,532.88,7.52,529.947,Alkaloid
Adrenaline,C1H8N5O8,902.8,3.43,256.922,Alkaloid
Glucose,C13H29N0O0,915.31,1.69,619.028,Organic Compound
Dopamine,C10H33N3O2,243.92,13.92,405.624,Alkaloid
Aspirin,C1H39N0O9,281.59,4.21,450.247,Hormone
Glucose,C18H29N4O5,811.04,2.0,558.762,Amide
Caffeine,C8H17N4O4,553.76,12.27,409.496,Lipid
Adenosine triphosphate,C6H28N5O3,977.35,5.82,354.354,Organic Compound
Caffeine,C17H12N0O3,496.09,13.4,663.175,Neurotransmitter
Glucose,C20H36N2O5,996.96,3.51,378.179,Hormone
Ethanol,C17H8N3O10,734.47,6.77,37.132,Carbohydrate
Glucose,C1H28N1O9,471.15,10.38,679.179,Amide
Ethanol,C9H14N4O2,961.95,N/A,359.583,Nucleotide
Adenosine triphosphate,C10H19N4O10,781.98,N/A,508.961,Hormone
Dopamine,C12H6N4O10,831.53,11.77,891.833,Alkaloid
Aspirin,C6H7N3O2,727.0,6.89,845.891,Alcohol
Ethanol,C6H11N3O2,672.94,7.68,835.463,Organic Compound
Glucose,C7H39N2O5,882.32,12.76,29.807,Organic Compound
Adrenaline,C13H38N1O6,80.19,8.09,156.38,Neurotransmitter
Aspirin,C9H19N5O5,829.06,N/A,655.685,Carbohydrate
Ethanol,C8H40N5O5,406.27,5.25,612.333,Hormone
Adrenaline,C15H40N3O3,654.07,N/A,926.344,Organic Compound
Glucose,C19H4N1O9,763.17,8.17,771.858,Nucleotide
Ethanol,C6H25N1O2,859.0,12.55,353.78,Hormone
Adenosine triphosphate,C15H11N2O5,971.1,11.65,759.69,Neurotransmitter
Glucose,C2H31N0O6,376.29,13.21,593.932,Alkaloid
Serotonin,C19H8N4O0,970.95,8.2,718.452,Carbohydrate
Caffeine,C7H19N3O4,367.33,11.36,885.695,Alkaloid
Aspirin,C18H33N2O2,599.05,N/A,119.418,Alcohol
Dopamine,C17H30N0O1,784.33,13.58,586.284,Lipid
Adrenaline,C6H38N1O5,981.31,2.09,790.608,Carbohydrate
Adenosine triphosphate,C20H16N1O6,139.71,12.09,675.611,Hormone
Aspirin,C16H9N2O3,149.8,2.15,5.704,Neurotransmitter
Urea,C10H12N4O8,952.37,9.63,993.363,Nucleotide
Dopamine,C15H14N5O6,257.83,13.9,114.89,Amide
Urea,C7H20N4O10,399.61,4.24,795.726,Alkaloid
Ethanol,C7H17N3O0,327.75,N/A,963.665,Nucleotide
Glucose,C10H26N2O9,231.04,4.17,121.73,Hormone
Caffeine,C10H23N5O5,80.22,N/A,603.009,Hormone
Serotonin,C18H6N5O6,585.47,4.39,534.352,Hormone
Cholesterol,C4H40N3O1,242.23,1.94,120.411,Alcohol
Dopamine,C20H6N4O2,371.81,2.77,570.207,Alcohol
Adrenaline,C11H18N4O4,129.72,N/A,490.305,Lipid
Glucose,C13H38N4O10,248.48,N/A,94.423,Alkaloid
Ethanol,C9H31N3O5,540.87,6.82,803.779,Carbohydrate
Adrenaline,C5H5N5O1,715.31,13.24,198.957,Nucleotide
Aspirin,C15H36N4O1,194.91,N/A,952.698,Lipid
Adenosine triphosphate,C17H16N1O6,528.69,4.88,196.505,Nucleotide
Aspirin,C12H16N5O5,293.02,7.63,195.633,Amide
Urea,C9H12N4O8,918.17,N/A,840.933,Lipid
Cholesterol,C10H27N1O9,406.79,9.53,639.177,Hormone
Adrenaline,C15H38N2O0,677.98,12.42,428.493,Alcohol
Adenosine triphosphate,C11H40N4O5,654.37,13.24,467.281,Amide
Adrenaline,C13H5N3O2,779.76,N/A,251.866,Carbohydrate
Adrenaline,C18H20N5O3,171.67,N/A,657.796,Hormone
Adenosine triphosphate,C2H6N5O8,843.0,12.1,137.917,Amide
Cholesterol,C16H27N2O7,71.32,10.7,454.811,Amide
Ethanol,C15H21N5O4,749.7,12.77,882.578,Alcohol
Urea,C17H25N4O2,610.01,N/A,925.615,Alkaloid
Aspirin,C12H11N2O6,780.91,6.06,712.812,Neurotransmitter
Adrenaline,C14H23N1O8,620.57,13.82,979.001,Amide
Aspirin,C13H10N0O3,804.02,3.62,198.742,Lipid
Serotonin,C18H33N3O8,817.18,11.99,966.299,Alkaloid
Adenosine triphosphate,C3H7N5O5,281.08,2.79,887.024,Alkaloid
Ethanol,C10H20N4O2,859.68,5.15,818.776,Neurotransmitter
Glucose,C2H4N3O1,304.33,6.21,147.562,Alcohol
Dopamine,C8H18N0O2,503.19,N/A,197.683,Alcohol
Glucose,C4H2N2O3,456.33,4.91,402.19,Hormone
Urea,C3H18N0O4,334.63,N/A,579.839,Lipid
Ethanol,C10H26N4O4,729.0,11.01,975.361,Amide
Dopamine,C13H11N0O7,900.96,N/A,331.616,Hormone
Aspirin,C11H1N5O2,464.84,7.93,919.797,Alcohol
Serotonin,C2H18N1O10,646.94,5.54,93.447,Carbohydrate
Dopamine,C20H25N2O0,637.12,2.22,460.48,Organic Compound
Serotonin,C12H35N4O10,356.02,9.51,818.357,Carbohydrate
Cholesterol,C18H28N1O7,733.62,2.23,400.215,Lipid
Adrenaline,C5H40N5O8,432.14,9.84,539.297,Alkaloid
Aspirin,C14H22N1O8,600.42,4.12,550.447,Organic Compound
Aspirin,C16H22N5O7,894.75,9.46,828.399,Neurotransmitter
Cholesterol,C13H19N5O10,626.87,6.82,129.132,Amide
Adenosine triphosphate,C5H7N3O4,196.82,6.87,884.666,Hormone
Aspirin,C18H1N3O1,738.28,12.09,280.176,Nucleotide
Serotonin,C9H12N4O6,251.48,7.54,805.13,Nucleotide
Caffeine,C3H25N4O3,284.53,8.53,424.163,Alkaloid
Aspirin,C19H30N5O8,960.13,13.19,137.864,Neurotransmitter
Dopamine,C2H5N1O5,257.14,N/A,555.704,Amide
Cholesterol,C14H11N0O0,918.84,11.04,648.269,Nucleotide
Caffeine,C8H34N4O1,200.08,N/A,63.172,Lipid
Glucose,C2H27N3O5,918.06,3.54,777.324,Alkaloid
Adrenaline,C16H20N5O0,349.33,N/A,744.761,Carbohydrate
Dopamine,C14H32N1O4,486.43,2.47,629.861,Alcohol
Urea,C1H22N4O10,909.18,N/A,758.397,Organic Compound
Urea,C13H2N3O5,817.81,4.05,429.789,Amide
Caffeine,C11H23N0O7,845.88,8.45,546.811,Amide
Urea,C11H18N5O0,364.85,10.06,678.885,Amide
Adrenaline,C17H21N4O8,698.22,N/A,483.338,Carbohydrate
Cholesterol,C2H27N4O7,115.51,8.85,974.518,Lipid
Serotonin,C15H14N3O9,674.32,11.7,907.94,Nucleotide
Cholesterol,C3H3N4O4,407.46,N/A,615.26,Alcohol
Serotonin,C3H28N0O9,494.89,N/A,541.168,Lipid
Aspirin,C16H30N2O3,693.93,N/A,785.783,Neurotransmitter
Aspirin,C8H6N1O9,642.03,4.83,207.946,Hormone
Ethanol,C2H34N0O8,339.35,N/A,49.649,Alkaloid
Adenosine triphosphate,C15H18N0O3,675.06,2.36,644.793,Amide
Adenosine triphosphate,C3H24N0O1,399.04,13.63,971.702,Organic Compound
Ethanol,C20H3N5O6,758.3,9.49,485.363,Alcohol
Adrenaline,C14H8N3O7,498.52,8.28,162.1,Carbohydrate
Adenosine triphosphate,C14H20N5O8,856.44,4.9,647.773,Carbohydrate
Urea,C6H6N0O7,459.66,6.11,416.403,Amide
Glucose,C11H25N1O4,787.85,3.61,830.343,Carbohydrate
Adenosine triphosphate,C18H38N0O8,905.7,5.79,473.608,Lipid
Urea,C11H7N3O3,664.38,6.91,393.646,Alkaloid
Caffeine,C1H39N0O9,281.7,4.34,310.605,Alkaloid
Dopamine,C4H17N4O1,628.6,7.69,139.777,Alkaloid
Adrenaline,C16H21N5O9,805.75,8.49,611.841,Alcohol
Adrenaline,C7H13N2O10,750.93,10.14,366.648,Carbohydrate
Glucose,C6H26N2O1,250.52,4.53,261.529,Carbohydrate
Glucose,C10H5N3O7,860.96,7.65,591.962,Neurotransmitter
Adenosine triphosphate,C10H8N2O5,971.08,2.04,993.602,Alcohol
Aspirin,C5H17N3O3,760.13,N/A,943.46,Lipid
Caffeine,C18H19N0O8,503.41,N/A,597.899,Amide
Cholesterol,C7H24N1O8,518.47,12.43,150.401,Hormone
Serotonin,C5H29N1O9,872.98,11.13,315.487,Carbohydrate
Ethanol,C1H27N0O2,457.0,12.55,427.174,Amide
Ethanol,C4H17N0O7,479.41,3.08,207.321,Lipid
Cholesterol,C9H32N5O4,961.88,N/A,852.758,Neurotransmitter
Aspirin,C19H16N5O2,422.51,12.28,738.325,Alcohol
Dopamine,C14H12N3O6,701.33,13.8,67.973,Alkaloid
Serotonin,C17H27N5O8,823.49,9.18,918.831,Alkaloid
Dopamine,C4H29N5O8,401.69,10.8,369.916,Organic Compound
Adrenaline,C5H20N3O4,515.23,8.03,701.711,Neurotransmitter
Ethanol,C1H32N5O0,64.55,N/A,891.09,Amide
Urea,C9H19N4O0,480.73,10.85,93.238,Amide
Serotonin,C11H38N1O4,58.81,7.24,150.857,Alkaloid
Adenosine triphosphate,C20H8N5O8,892.05,6.04,78.286,Alkaloid
Serotonin,C16H24N0O2,340.58,3.51,525.478,Lipid
Glucose,C5H3N3O6,271.78,N/A,32.975,Alcohol
Adrenaline,C7H12N2O4,873.45,7.96,677.57,Neurotransmitter
Adrenaline,C16H9N5O8,901.23,N/A,496.957,Nucleotide
Dopamine,C8H4N5O3,774.42,N/A,621.496,Neurotransmitter
Serotonin,C15H40N1O10,931.87,5.67,103.005,Nucleotide
Aspirin,C16H14N2O6,259.07,5.11,130.556,Carbohydrate
Caffeine,C7H22N3O3,580.51,13.46,151.579,Alkaloid
Glucose,C9H24N2O4,541.37,3.21,777.073,Neurotransmitter
Adrenaline,C16H22N5O6,944.5,4.07,563.723,Lipid
Aspirin,C14H15N5O7,848.63,13.66,239.428,Carbohydrate
Ethanol,C17H27N3O8,538.03,9.4,106.91,Carbohydrate
Serotonin,C8H7N0O0,255.54,N/A,175.83,Nucleotide
Cholesterol,C18H20N5O3,260.9,13.92,89.628,Neurotransmitter
Urea,C19H11N3O6,261.91,10.11,831.105,Hormone
Dopamine,C17H36N4O9,669.51,N/A,858.05,Hormone
Adrenaline,C8H5N5O4,724.92,9.15,446.246,Nucleotide
Dopamine,C15H5N1O0,793.01,10.88,623.634,Alcohol
Dopamine,C1H17N5O8,631.5,N/A,759.338,Carbohydrate
Adrenaline,C20H11N1O9,910.13,5.67,450.315,Hormone
Caffeine,C17H25N0O5,310.24,N/A,207.727,Nucleotide
Adrenaline,C4H30N2O1,753.17,13.4,816.046,Organic Compound
Aspirin,C13H39N2O3,122.34,8.0,303.095,Amide
Cholesterol,C4H21N1O8,754.56,7.06,821.571,Hormone
Urea,C3H20N3O2,492.27,3.69,245.485,Nucleotide
Adrenaline,C19H15N1O4,112.75,9.34,439.525,Alkaloid
Urea,C5H35N5O8,972.63,6.02,675.215,Neurotransmitter
Dopamine,C10H29N3O1,907.09,4.28,516.968,Nucleotide
Dopamine,C15H20N0O1,440.58,9.31,550.524,Neurotransmitter
Dopamine,C7H34N0O9,913.17,4.04,167.037,Hormone
Adenosine triphosphate,C19H37N3O3,859.06,7.8,891.066,Neurotransmitter
Adenosine triphosphate,C3H5N5O0,981.31,3.18,385.769,Lipid
Glucose,C11H16N3O7,701.38,5.84,537.619,Nucleotide
Adenosine triphosphate,C4H18N2O0,722.7,10.76,743.84,Alkaloid
Urea,C4H27N3O7,635.54,5.38,193.785,Carbohydrate
Aspirin,C5H33N0O4,988.81,6.01,672.05,Lipid
Urea,C19H25N1O4,907.41,4.24,650.211,Nucleotide
Urea,C20H23N1O4,960.69,2.03,542.785,Hormone
Aspirin,C13H37N4O5,415.73,9.85,979.191,Hormone
Caffeine,C7H6N0O1,556.2,4.0,355.189,Organic Compound
Aspirin,C18H14N4O6,453.11,13.31,689.361,Amide
Urea,C16H7N4O5,192.47,2.84,915.903,Hormone
Ethanol,C7H32N5O10,183.52,12.75,813.559,Nucleotide
Caffeine,C17H5N3O0,473.08,3.09,525.683,Lipid
Dopamine,C13H12N2O1,159.62,12.27,132.678,Hormone
Cholesterol,C2H2N0O4,858.46,12.3,932.45,Neurotransmitter
Caffeine,C14H24N5O5,621.65,N/A,358.781,Amide
Ethanol,C14H22N3O0,580.27,1.72,871.39,Lipid
Aspirin,C16H2N4O6,58.67,11.49,544.281,Alkaloid
Urea,C15H35N2O7,504.79,2.85,682.564,Alcohol
Adenosine triphosphate,C17H34N0O9,677.5,3.43,539.382,Organic Compound
Aspirin,C14H20N2O7,677.96,4.51,357.43,Alcohol
Urea,C13H32N3O9,161.29,13.73,261.146,Lipid
Cholesterol,C6H19N2O0,720.59,5.05,564.351,Lipid
Urea,C3H37N2O0,577.46,6.23,670.346,Carbohydrate
Urea,C18H18N2O5,421.35,7.72,670.599,Organic Compound
Urea,C16H18N2O3,584.13,13.3,221.309,Alcohol
Aspirin,C5H36N1O5,207.56,10.63,249.588,Alkaloid
Caffeine,C5H40N1O9,97.57,12.09,704.464,Neurotransmitter
Ethanol,C3H7N0O6,125.64,4.96,154.718,Amide
Aspirin,C15H11N3O10,90.2,N/A,585.362,Lipid
Adrenaline,C4H35N5O6,963.99,1.53,755.799,Neurotransmitter
Cholesterol,C17H34N3O7,802.96,11.37,20.322,Amide
Aspirin,C13H15N2O1,745.02,4.42,996.823,Carbohydrate
Serotonin,C19H9N4O9,521.05,9.8,108.485,Organic Compound
Ethanol,C17H15N5O4,983.93,N/A,444.517,Organic Compound
Ethanol,C8H5N2O0,274.21,13.6,794.075,Alcohol
Glucose,C3H36N5O3,880.12,N/A,532.18,Alkaloid
Dopamine,C10H12N3O0,765.39,8.6,339.225,Lipid
Cholesterol,C7H40N3O9,595.95,7.99,985.929,Amide
Glucose,C1H30N3O2,607.0,4.69,324.166,Amide
Glucose,C8H34N4O0,505.48,7.36,10.063,Nucleotide
Ethanol,C6H13N0O4,305.83,5.0,953.737,Neurotransmitter
Caffeine,C20H20N3O0,581.67,N/A,892.334,Lipid
Serotonin,C9H16N3O10,769.51,6.34,998.315,Organic Compound
Adenosine triphosphate,C3H12N1O10,191.62,2.68,215.279,Carbohydrate
Serotonin,C9H20N4O4,764.17,1.36,738.209,Alkaloid
Urea,C12H39N4O6,785.87,6.93,280.748,Lipid
Dopamine,C6H38N3O4,91.71,9.53,695.734,Neurotransmitter
Cholesterol,C17H36N5O6,808.65,N/A,718.926,Hormone
Caffeine,C19H27N4O5,105.7,2.64,429.236,Alcohol
Cholesterol,C5H1N5O0,54.93,N/A,731.454,Alkaloid
Serotonin,C9H20N4O4,742.05,7.52,601.685,Alcohol
Caffeine,C19H15N5O1,535.13,1.5,589.316,Alcohol
Cholesterol,C11H21N3O1,178.68,N/A,661.655,Neurotransmitter
Adenosine triphosphate,C17H14N0O2,164.3,12.56,874.477,Organic Compound
Ethanol,C6H24N2O2,222.25,1.11,23.243,Carbohydrate
Caffeine,C10H7N4O5,534.24,3.29,625.671,Alkaloid
Cholesterol,C18H4N2O0,110.55,4.5,797.676,Lipid
Aspirin,C7H32N3O2,595.63,11.3,762.146,Nucleotide
Adenosine triphosphate,C19H38N2O4,134.64,N/A,393.745,Alkaloid
Cholesterol,C4H16N2O3,395.06,N/A,864.281,Alcohol
Adrenaline,C12H32N0O9,937.23,1.54,52.647,Neurotransmitter
Ethanol,C15H2N4O10,679.21,6.06,486.47,Alkaloid
Ethanol,C7H8N2O9,682.19,N/A,271.71,Neurotransmitter
Adrenaline,C20H39N5O10,329.28,4.77,124.096,Nucleotide
Dopamine,C2H24N3O0,647.84,8.77,351.58,Alkaloid
Serotonin,C1H12N4O8,316.39,5.85,855.371,Alcohol
Serotonin,C16H7N2O1,495.71,3.57,243.399,Lipid
Glucose,C20H15N3O9,566.67,2.68,45.37,Neurotransmitter
Cholesterol,C10H5N3O3,828.56,4.81,4.488,Alcohol
Cholesterol,C14H6N3O3,798.41,N/A,967.728,Hormone
Ethanol,C13H24N3O4,94.99,3.35,773.341,Alcohol
Dopamine,C18H20N0O7,817.53,4.65,46.156,Amide
Adrenaline,C1H7N5O10,533.34,10.17,13.405,Alcohol
Urea,C14H7N2O6,256.72,1.34,752.112,Nucleotide
Adrenaline,C11H34N3O6,687.21,7.55,50.962,Amide
Dopamine,C1H28N3O2,918.95,10.17,869.005,Lipid
Aspirin,C3H25N5O4,876.46,4.66,206.367,Alkaloid
Urea,C7H5N2O9,73.65,3.4,547.391,Organic Compound
Caffeine,C16H30N1O2,192.44,3.11,890.785,Organic Compound
Glucose,C15H27N4O7,269.87,7.49,323.084,Hormone
Ethanol,C1H24N4O2,167.75,N/A,203.289,Alcohol
Caffeine,C14H11N4O1,767.53,5.52,307.669,Hormone
Aspirin,C16H36N4O5,69.34,N/A,687.326,Organic Compound
Adenosine triphosphate,C1H12N2O5,201.25,12.11,413.58,Alcohol
Glucose,C2H14N5O6,986.99,N/A,326.678,Alcohol
Urea,C5H21N4O7,885.51,11.88,877.512,Hormone
Dopamine,C4H18N2O1,367.75,13.13,991.963,Hormone
Dopamine,C5H32N0O1,809.26,13.87,946.149,Lipid
Aspirin,C11H11N5O8,532.3,N/A,538.167,Neurotransmitter
Adrenaline,C2H17N5O6,930.22,4.01,487.279,Alkaloid
Glucose,C7H16N3O0,420.8,7.51,370.698,Alcohol
Cholesterol,C14H32N5O3,501.98,1.36,331.544,Nucleotide
Aspirin,C6H38N5O4,626.73,4.06,760.535,Hormone
Serotonin,C6H1N3O3,459.17,6.92,25.858,Neurotransmitter
Caffeine,C10H27N0O7,280.46,10.25,970.389,Neurotransmitter
Urea,C15H3N3O2,50.69,12.26,234.242,Organic Compound
Caffeine,C19H26N0O10,509.44,N/A,915.582,Neurotransmitter
Adenosine triphosphate,C9H27N4O9,549.77,4.2,661.566,Alcohol
Caffeine,C2H14N2O5,346.42,N/A,305.685,Lipid
Ethanol,C5H38N2O1,440.1,N/A,936.931,Hormone
Serotonin,C2H17N2O1,347.89,7.33,84.528,Organic Compound
Adrenaline,C20H24N0O1,433.98,13.5,837.368,Lipid
Cholesterol,C9H30N2O3,407.14,6.42,252.839,Alcohol
Adenosine triphosphate,C2H12N0O7,851.75,10.12,241.461,Nucleotide
Adrenaline,C20H20N4O6,577.77,9.85,850.018,Carbohydrate
Caffeine,C4H36N5O3,567.91,N/A,822.909,Amide
Dopamine,C10H16N0O4,239.89,N/A,778.786,Nucleotide
Adrenaline,C3H31N4O9,820.1,N/A,959.439,Neurotransmitter
Adenosine triphosphate,C11H1N2O7,890.05,10.01,387.576,Nucleotide
Cholesterol,C11H19N5O7,404.46,10.42,835.802,Carbohydrate
Dopamine,C20H8N4O5,282.25,11.33,202.16,Carbohydrate
Urea,C11H21N0O3,725.5,N/A,298.527,Organic Compound
Cholesterol,C2H27N4O4,963.01,3.07,206.454,Alcohol
Aspirin,C2H28N1O0,955.43,7.27,421.46,Amide
Aspirin,C11H33N3O2,891.01,1.47,663.021,Neurotransmitter
Glucose,C12H12N5O1,71.16,6.74,436.129,Nucleotide
Urea,C19H16N2O3,217.01,2.78,32.983,Carbohydrate
Caffeine,C7H5N3O2,983.34,12.15,793.74,Neurotransmitter
Glucose,C11H13N5O8,170.17,10.03,823.71,Alkaloid
Adenosine triphosphate,C18H17N5O10,670.62,13.43,848.516,Nucleotide
Urea,C19H38N0O9,596.05,7.16,59.499,Organic Compound
Caffeine,C2H40N5O0,596.89,N/A,450.818,Amide
Adenosine triphosphate,C3H5N0O9,354.95,8.71,561.421,Organic Compound
Cholesterol,C9H26N4O5,873.67,2.5,870.979,Nucleotide
Urea,C15H5N3O5,204.71,8.4,973.304,Alkaloid
Caffeine,C7H23N1O7,838.74,N/A,702.922,Alkaloid
Adenosine triphosphate,C15H9N0O1,569.35,2.31,120.159,Nucleotide
Serotonin,C12H14N5O1,287.98,5.18,744.78,Organic Compound
Adrenaline,C16H26N4O6,53.08,N/A,345.345,Carbohydrate
Adrenaline,C1H5N1O3,417.38,N/A,856.249,Neurotransmitter
Caffeine,C18H40N5O0,448.02,13.41,481.944,Neurotransmitter
Glucose,C9H28N2O10,329.31,12.62,422.024,Alcohol
Aspirin,C19H10N0O1,147.37,12.15,352.352,Lipid
Serotonin,C5H20N5O5,245.08,5.93,543.582,Hormone
Dopamine,C5H27N1O6,194.89,13.63,166.547,Nucleotide
Aspirin,C16H33N2O10,316.19,4.44,535.486,Alkaloid
Aspirin,C4H22N4O2,251.59,N/A,914.277,Nucleotide
Aspirin,C3H28N4O0,573.48,7.01,563.06,Nucleotide
Serotonin,C17H20N0O0,369.15,8.25,494.733,Lipid
Aspirin,C1H15N3O2,832.19,1.99,14.021,Amide
Ethanol,C6H16N4O8,897.18,6.6,684.113,Carbohydrate
Urea,C6H14N2O0,159.2,N/A,734.864,Alkaloid
Urea,C8H39N1O2,725.0,8.08,964.908,Hormone
Adrenaline,C9H15N1O7,824.56,4.51,652.573,Alcohol
Adenosine triphosphate,C14H34N0O3,159.48,10.81,260.691,Amide
Aspirin,C4H17N3O6,475.51,4.16,116.566,Amide
Dopamine,C16H22N2O9,406.5,N/A,302.636,Alkaloid
Dopamine,C11H15N1O2,231.19,N/A,76.713,Neurotransmitter
Cholesterol,C13H5N3O5,365.37,N/A,18.357,Neurotransmitter
Dopamine,C16H30N3O10,605.95,12.92,811.066,Carbohydrate
Caffeine,C14H33N3O3,377.82,N/A,441.19,Neurotransmitter
Glucose,C4H10N2O10,658.04,1.01,712.588,Organic Compound
Adenosine triphosphate,C16H20N3O0,903.91,3.91,868.057,Hormone
Glucose,C2H11N3O7,801.4,1.74,748.736,Hormone
Urea,C1H5N1O5,832.63,10.77,777.823,Amide
Adenosine triphosphate,C11H6N5O1,718.18,13.86,973.321,Hormone
Adenosine triphosphate,C6H3N3O10,918.72,13.24,322.333,Carbohydrate
Aspirin,C8H15N0O1,762.78,3.57,800.388,Alcohol
Aspirin,C20H5N2O9,781.12,N/A,222.251,Amide
Urea,C5H25N0O0,507.59,5.99,142.36,Amide
Adenosine triphosphate,C16H16N5O3,531.01,13.41,629.252,Neurotransmitter
Ethanol,C3H11N0O9,314.58,9.01,92.803,Organic Compound
Dopamine,C8H11N4O1,348.04,13.43,795.256,Hormone
Dopamine,C1H25N0O7,805.2,9.95,555.173,Nucleotide
Dopamine,C17H9N3O5,530.52,2.3,125.183,Hormone
Dopamine,C15H2N0O2,552.7,N/A,270.905,Nucleotide
Urea,C6H1N1O1,642.08,10.09,147.803,Amide
Caffeine,C11H30N3O9,496.15,9.57,305.989,Alkaloid
Caffeine,C18H39N3O9,181.57,N/A,554.056,Neurotransmitter
Caffeine,C15H27N5O10,221.22,1.64,896.868,Carbohydrate
Caffeine,C4H37N5O10,142.09,12.27,784.361,Amide
Dopamine,C5H7N1O4,547.11,4.2,509.215,Carbohydrate
Caffeine,C5H35N1O7,59.19,N/A,547.011,Carbohydrate
Serotonin,C16H3N3O5,995.47,9.83,561.112,Amide
Caffeine,C16H2N0O4,716.68,N/A,747.337,Hormone
Aspirin,C8H30N4O9,575.59,1.68,16.9,Lipid
Ethanol,C16H6N3O2,369.65,4.31,338.237,Lipid
Cholesterol,C7H7N0O4,315.78,9.58,90.279,Neurotransmitter
Ethanol,C12H27N2O5,120.53,N/A,900.683,Organic Compound
Caffeine,C18H3N4O5,510.77,12.04,742.316,Hormone
Aspirin,C10H22N1O5,456.9,N/A,490.821,Alcohol
Urea,C13H38N5O0,716.81,7.64,164.836,Neurotransmitter
Dopamine,C19H9N0O6,592.06,N/A,705.718,Neurotransmitter
Serotonin,C17H18N2O9,794.85,12.43,925.75,Neurotransmitter
Ethanol,C17H8N4O6,948.81,9.58,687.577,Organic Compound
Glucose,C11H2N0O9,699.14,10.66,753.007,Alkaloid
Dopamine,C6H11N3O3,785.23,11.58,727.328,Organic Compound
Dopamine,C6H11N5O9,763.66,3.74,182.984,Hormone
Glucose,C6H5N0O3,424.92,9.1,586.721,Alcohol
Adrenaline,C13H20N2O9,261.57,12.89,980.176,Alkaloid
Urea,C1H26N3O5,952.06,3.0,904.432,Alcohol
Aspirin,C14H18N0O5,568.56,10.37,270.727,Alkaloid
Serotonin,C13H9N5O3,725.37,13.28,137.211,Amide
Adrenaline,C2H29N4O3,718.64,9.16,853.942,Alkaloid
Aspirin,C5H3N4O6,232.36,7.32,363.371,Nucleotide
Adenosine triphosphate,C10H37N3O1,790.7,11.98,165.903,Lipid
Adenosine triphosphate,C14H15N0O7,107.46,N/A,673.209,Hormone
Adrenaline,C10H24N5O0,537.98,7.44,625.293,Amide
Urea,C19H6N3O7,54.19,7.56,913.118,Alcohol
Caffeine,C7H19N2O7,135.64,N/A,656.39,Carbohydrate
Caffeine,C17H19N5O2,550.78,7.56,697.416,Neurotransmitter
Ethanol,C7H15N0O7,55.13,8.42,608.458,Neurotransmitter
Caffeine,C3H20N2O2,814.22,N/A,899.976,Neurotransmitter
Adenosine triphosphate,C12H25N5O3,216.46,N/A,314.463,Amide
Urea,C19H4N4O9,470.54,N/A,108.027,Nucleotide
Dopamine,C2H3N2O9,847.42,4.65,887.361,Carbohydrate
Urea,C7H20N4O2,637.52,4.08,555.583,Organic Compound
Adrenaline,C3H8N3O1,324.52,6.09,259.876,Carbohydrate
Cholesterol,C16H30N3O6,372.0,12.37,355.826,Alkaloid
Ethanol,C9H16N1O0,524.62,1.71,609.869,Lipid
Aspirin,C1H35N3O9,430.96,6.45,483.428,Neurotransmitter
Ethanol,C1H14N3O8,240.58,N/A,722.898,Nucleotide
Cholesterol,C5H33N1O3,156.79,N/A,228.221,Alcohol
Adrenaline,C4H31N1O6,412.83,N/A,66.225,Alkaloid
Adrenaline,C5H9N2O9,594.56,7.59,885.114,Alkaloid
Adrenaline,C16H27N2O7,329.73,7.61,72.596,Carbohydrate
Aspirin,C13H17N5O10,87.0,11.35,212.456,Alcohol
Caffeine,C7H8N3O6,920.58,5.92,279.47,Amide
Dopamine,C20H36N4O4,557.63,N/A,896.573,Amide
Urea,C6H35N4O2,886.69,5.26,856.972,Nucleotide
Ethanol,C6H35N0O7,68.41,3.33,297.871,Amide
Aspirin,C17H7N3O2,613.31,N/A,723.627,Alcohol
Caffeine,C14H3N1O10,733.73,12.26,976.523,Hormone
Serotonin,C15H17N1O9,658.88,8.91,181.222,Amide
Urea,C19H21N2O4,531.88,6.52,726.867,Alcohol
Glucose,C14H17N1O6,218.13,7.61,792.993,Alcohol
Urea,C7H9N0O5,368.0,N/A,876.576,Neurotransmitter
Adenosine triphosphate,C9H39N0O7,708.74,8.03,202.326,Hormone
Adenosine triphosphate,C4H37N5O5,189.69,7.87,937.981,Neurotransmitter
Serotonin,C1H36N5O0,57.86,9.52,691.082,Hormone
Glucose,C4H21N3O7,994.38,N/A,857.938,Carbohydrate
Adrenaline,C1H24N1O7,954.05,2.41,211.174,Hormone
Serotonin,C3H23N2O5,355.35,8.29,608.585,Lipid
Urea,C5H18N2O0,258.84,10.71,48.165,Alkaloid
Ethanol,C12H2N2O0,262.83,9.11,728.819,Carbohydrate
Glucose,C14H25N5O9,363.92,13.05,51.999,Nucleotide
Glucose,C12H8N3O6,383.78,1.95,99.085,Carbohydrate
Dopamine,C5H38N0O0,980.28,N/A,894.296,Amide
