compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H18N2O10,202.39,10.53,549.022,Carbohydrate
Serotonin,C20H13N2O5,447.47,1.66,215.927,Alcohol
Adenosine triphosphate,C3H30N1O3,813.22,13.73,236.892,Amide
Cholesterol,C10H26N0O3,291.44,1.38,204.947,Alkaloid
Serotonin,C16H12N2O5,387.08,7.99,520.323,Alcohol
Adenosine triphosphate,C7H28N2O2,874.79,2.06,397.361,Alkaloid
Adrenaline,C2H10N2O6,362.25,11.48,994.963,Lipid
Adenosine triphosphate,C6H23N1O2,224.39,N/A,987.186,Organic Compound
Cholesterol,C13H11N5O2,435.12,N/A,1.345,Lipid
Urea,C6H28N5O5,926.18,10.62,841.413,Nucleotide
Serotonin,C19H8N2O1,287.69,11.83,576.949,Carbohydrate
Ethanol,C20H2N1O2,489.59,2.97,766.889,Nucleotide
Aspirin,C6H17N1O5,771.82,N/A,550.92,Hormone
Glucose,C20H13N1O3,438.88,N/A,336.153,Neurotransmitter
Cholesterol,C7H40N2O3,315.98,10.04,684.427,Amide
Aspirin,C6H15N0O9,990.89,8.67,285.936,Organic Compound
Dopamine,C10H25N2O2,61.17,N/A,892.777,Alcohol
Aspirin,C14H2N5O10,633.45,11.01,673.26,Alkaloid
Serotonin,C2H37N1O10,278.43,4.21,65.029,Nucleotide
Dopamine,C17H7N5O4,581.44,5.74,313.193,Alcohol
Aspirin,C9H29N4O0,629.12,6.57,710.028,Amide
Glucose,C10H26N3O1,554.36,3.09,805.384,Alkaloid
Glucose,C17H20N2O7,228.94,1.31,590.595,Carbohydrate
Adrenaline,C16H36N2O7,288.09,4.93,677.079,Carbohydrate
Adrenaline,C7H4N4O5,436.05,9.49,367.753,Carbohydrate
Serotonin,C3H9N4O6,382.82,6.57,892.059,Neurotransmitter
Ethanol,C10H36N3O3,292.78,8.31,832.041,Hormone
Cholesterol,C20H9N0O4,706.63,2.38,940.844,Organic Compound
Ethanol,C4H1N3O0,421.13,6.1,826.428,Alcohol
Aspirin,C5H15N5O5,840.88,N/A,179.098,Hormone
Urea,C1H18N2O5,840.47,13.65,198.016,Organic Compound
Dopamine,C12H23N4O3,254.36,3.61,401.233,Alkaloid
Urea,C13H18N2O9,426.59,N/A,287.373,Carbohydrate
Glucose,C16H10N1O5,472.42,4.73,391.91,Lipid
Adrenaline,C11H13N0O5,375.56,6.65,644.681,Lipid
Cholesterol,C16H38N5O8,605.1,11.57,116.904,Neurotransmitter
Ethanol,C6H37N5O4,434.73,1.09,681.905,Nucleotide
Aspirin,C18H25N2O0,297.48,N/A,482.503,Amide
Serotonin,C7H33N0O2,227.7,N/A,459.64,Amide
Cholesterol,C8H9N0O8,942.79,N/A,372.341,Alcohol
Aspirin,C17H29N4O5,615.67,7.85,171.209,Nucleotide
Aspirin,C15H28N4O2,960.54,6.87,224.919,Alkaloid
Cholesterol,C14H37N4O3,101.87,8.63,690.738,Hormone
Dopamine,C17H16N4O10,98.46,13.25,52.983,Hormone
Aspirin,C3H17N5O10,406.8,4.28,153.717,Nucleotide
Aspirin,C12H24N5O9,252.42,12.6,510.766,Hormone
Serotonin,C11H13N0O3,834.75,6.67,480.967,Amide
Serotonin,C4H20N4O6,939.93,N/A,907.868,Amide
Glucose,C15H6N4O3,728.17,2.7,450.217,Lipid
Aspirin,C17H6N0O7,754.23,N/A,686.909,Amide
Aspirin,C2H36N1O2,361.47,8.47,204.614,Lipid
Serotonin,C3H33N1O4,457.09,5.97,657.309,Amide
Adrenaline,C17H7N3O4,427.95,9.34,859.264,Neurotransmitter
Dopamine,C8H11N4O9,758.42,6.09,445.73,Alcohol
Cholesterol,C3H6N4O5,320.22,11.73,191.8,Organic Compound
Ethanol,C14H35N4O1,458.85,N/A,983.026,Organic Compound
Ethanol,C3H31N0O10,287.98,7.51,417.065,Amide
Glucose,C8H15N1O2,887.76,6.32,41.273,Amide
Adenosine triphosphate,C16H38N2O10,772.79,N/A,808.651,Organic Compound
Cholesterol,C2H7N0O0,978.57,13.75,770.356,Nucleotide
Urea,C17H31N5O10,515.89,13.56,890.268,Hormone
Serotonin,C17H13N5O9,732.16,10.09,874.401,Alkaloid
Cholesterol,C17H15N1O6,199.31,N/A,402.325,Alcohol
Adenosine triphosphate,C6H19N2O9,745.97,N/A,37.566,Carbohydrate
Adrenaline,C20H30N0O9,659.0,N/A,563.526,Neurotransmitter
Serotonin,C1H6N2O4,340.85,3.28,125.999,Amide
Aspirin,C20H34N0O5,542.32,9.95,161.845,Lipid
Adrenaline,C6H31N5O9,401.61,13.09,534.93,Nucleotide
Ethanol,C14H23N3O9,183.68,10.86,834.446,Amide
Aspirin,C12H33N1O5,82.91,2.52,653.971,Neurotransmitter
Caffeine,C13H34N5O0,603.34,8.8,442.046,Alkaloid
Adrenaline,C1H2N0O2,961.77,13.5,633.754,Neurotransmitter
Ethanol,C1H24N4O7,222.2,4.54,522.674,Hormone
Urea,C7H4N5O5,758.69,N/A,728.646,Neurotransmitter
Urea,C20H2N2O5,357.85,2.03,215.282,Amide
Aspirin,C14H10N0O9,912.15,12.55,476.147,Amide
Urea,C14H5N2O7,809.85,10.23,7.814,Organic Compound
Serotonin,C8H13N1O7,529.89,4.61,326.351,Amide
Glucose,C11H30N0O6,111.02,N/A,462.764,Alkaloid
Adrenaline,C5H11N0O3,890.24,N/A,114.798,Organic Compound
Urea,C5H40N4O2,881.11,8.84,271.526,Hormone
Cholesterol,C5H37N5O2,561.83,3.68,970.258,Organic Compound
Adrenaline,C20H17N2O9,85.1,13.35,197.132,Nucleotide
Adrenaline,C12H26N1O6,961.84,7.76,627.96,Carbohydrate
Cholesterol,C4H40N0O4,720.88,3.62,832.868,Alcohol
Glucose,C3H10N1O9,56.19,4.35,658.957,Nucleotide
Adrenaline,C7H11N5O1,272.32,9.34,273.42,Neurotransmitter
Glucose,C17H17N1O8,814.7,11.96,23.857,Organic Compound
Adenosine triphosphate,C17H9N1O8,568.26,N/A,702.323,Carbohydrate
Dopamine,C4H19N2O1,66.5,N/A,507.975,Alcohol
Glucose,C5H24N0O4,426.97,3.1,328.774,Neurotransmitter
Cholesterol,C2H4N1O5,60.22,5.06,20.013,Amide
Ethanol,C17H16N0O4,532.64,7.76,251.043,Lipid
Aspirin,C13H26N2O7,936.54,10.73,280.173,Alcohol
Adrenaline,C8H11N4O0,370.63,13.86,594.599,Nucleotide
Serotonin,C16H23N0O7,67.05,13.8,867.896,Alcohol
Urea,C15H34N4O0,867.64,4.24,61.0,Alcohol
Caffeine,C2H39N3O0,211.15,11.68,105.875,Alcohol
Aspirin,C8H20N0O9,385.34,4.56,206.024,Carbohydrate
Aspirin,C17H19N3O6,115.81,N/A,616.627,Organic Compound
Adenosine triphosphate,C20H35N2O0,982.23,3.25,879.3,Organic Compound
Dopamine,C3H40N5O5,493.9,6.31,687.036,Alcohol
Ethanol,C14H18N0O7,963.84,3.66,822.44,Carbohydrate
Dopamine,C13H34N2O7,482.63,7.43,112.982,Alcohol
Caffeine,C4H22N5O9,866.47,12.7,459.263,Neurotransmitter
Adrenaline,C20H9N5O6,268.62,9.1,260.469,Lipid
Aspirin,C2H5N4O10,491.63,8.83,176.886,Lipid
Adrenaline,C15H29N4O3,217.63,13.97,691.636,Organic Compound
Adrenaline,C14H8N3O7,988.06,10.48,806.964,Neurotransmitter
Cholesterol,C16H16N1O10,808.21,8.4,435.974,Hormone
Caffeine,C13H25N3O4,186.84,5.73,775.202,Amide
Adrenaline,C5H17N5O2,982.3,N/A,389.996,Organic Compound
Aspirin,C4H37N0O4,105.31,3.41,43.254,Amide
Serotonin,C15H24N5O9,180.67,8.24,377.427,Neurotransmitter
Aspirin,C17H34N2O6,704.23,8.98,506.32,Lipid
Ethanol,C20H5N4O9,980.65,2.07,778.11,Alcohol
Serotonin,C2H31N1O5,898.7,9.7,976.877,Nucleotide
Aspirin,C19H37N1O10,192.94,5.31,220.044,Neurotransmitter
Glucose,C12H15N4O9,363.9,6.62,560.615,Alcohol
Dopamine,C16H15N0O10,533.91,9.15,452.494,Hormone
Caffeine,C3H12N3O4,666.59,1.52,218.264,Carbohydrate
Caffeine,C1H32N0O7,942.8,11.63,414.331,Alcohol
Adenosine triphosphate,C18H22N0O10,330.05,9.0,573.992,Hormone
Dopamine,C9H13N3O10,703.1,N/A,847.931,Carbohydrate
Urea,C14H39N3O2,658.14,12.53,520.555,Amide
Caffeine,C11H31N0O6,751.89,7.13,577.244,Hormone
Dopamine,C13H8N5O2,734.69,9.67,433.771,Nucleotide
Urea,C17H37N0O8,886.99,1.56,729.833,Alkaloid
Dopamine,C7H31N2O5,551.8,2.88,94.843,Hormone
Ethanol,C15H31N5O6,771.76,N/A,207.493,Hormone
Glucose,C17H12N1O8,108.44,N/A,611.481,Alcohol
Dopamine,C15H7N5O1,346.47,12.71,979.478,Lipid
Cholesterol,C18H40N0O7,726.47,3.53,934.875,Amide
Adrenaline,C10H3N5O2,221.26,7.41,940.004,Lipid
Urea,C4H32N0O10,477.6,7.75,293.779,Carbohydrate
Caffeine,C11H21N5O8,330.92,13.71,234.973,Alkaloid
Adenosine triphosphate,C6H14N5O10,942.62,4.89,477.849,Amide
Dopamine,C3H30N2O10,985.22,2.12,128.595,Alcohol
Caffeine,C1H37N0O7,787.88,N/A,337.291,Hormone
Aspirin,C12H40N5O2,744.11,8.8,219.274,Lipid
Adrenaline,C10H30N1O5,584.83,9.21,930.415,Carbohydrate
Dopamine,C11H13N0O10,544.31,8.2,653.107,Nucleotide
Urea,C17H16N3O3,902.82,3.43,868.852,Nucleotide
Caffeine,C1H24N3O8,996.22,N/A,523.154,Alcohol
Cholesterol,C5H9N2O4,596.73,2.62,254.729,Organic Compound
Caffeine,C1H39N2O3,65.84,9.22,56.337,Alcohol
Urea,C5H12N3O7,641.34,N/A,995.274,Carbohydrate
Ethanol,C10H7N0O6,775.85,8.38,300.378,Nucleotide
Aspirin,C6H27N0O9,818.53,N/A,812.685,Neurotransmitter
Aspirin,C19H1N0O0,306.85,11.41,256.259,Lipid
Glucose,C6H17N3O8,290.44,7.3,357.698,Alcohol
Urea,C12H19N0O6,99.43,11.44,151.308,Alkaloid
Serotonin,C3H10N4O9,113.98,4.83,925.671,Nucleotide
Adenosine triphosphate,C20H17N1O10,166.54,4.58,871.029,Alkaloid
Serotonin,C20H18N4O5,702.91,13.43,827.976,Amide
Adenosine triphosphate,C1H17N1O2,752.56,10.4,362.027,Nucleotide
Aspirin,C3H26N3O6,203.14,6.6,407.901,Carbohydrate
Ethanol,C13H4N4O8,574.86,2.46,115.468,Carbohydrate
Glucose,C2H21N2O5,572.49,5.53,202.719,Carbohydrate
Aspirin,C14H13N0O1,350.98,2.06,841.004,Hormone
Ethanol,C11H39N3O7,297.04,11.23,539.076,Alkaloid
Urea,C10H24N5O5,690.84,N/A,388.27,Organic Compound
Ethanol,C4H24N4O0,67.26,8.39,932.072,Nucleotide
Caffeine,C5H36N4O2,417.29,6.65,28.869,Alkaloid
Aspirin,C3H6N2O1,510.44,1.14,497.866,Neurotransmitter
Ethanol,C15H11N3O4,948.88,9.49,49.906,Carbohydrate
Glucose,C16H19N2O3,566.82,N/A,245.5,Hormone
Adenosine triphosphate,C18H15N2O2,671.72,4.91,624.422,Alkaloid
Serotonin,C14H20N0O2,197.49,13.45,344.542,Lipid
Ethanol,C20H5N0O2,97.11,12.29,679.374,Amide
Dopamine,C2H3N0O0,974.1,7.62,221.371,Alcohol
Ethanol,C12H14N5O5,893.53,N/A,907.69,Organic Compound
Adrenaline,C14H30N4O2,260.06,13.06,976.041,Alcohol
Glucose,C7H31N5O5,584.76,N/A,947.858,Organic Compound
Serotonin,C19H36N0O5,82.72,8.04,50.657,Neurotransmitter
Adenosine triphosphate,C2H9N1O2,981.9,8.13,306.96,Amide
Ethanol,C1H9N5O6,83.34,2.08,657.532,Lipid
Urea,C5H10N2O8,740.32,N/A,828.35,Organic Compound
Serotonin,C5H40N0O4,459.64,8.1,161.302,Carbohydrate
Ethanol,C20H15N5O5,188.86,6.56,36.825,Neurotransmitter
Caffeine,C18H32N5O1,761.91,12.3,67.532,Amide
Urea,C8H37N5O7,856.37,3.87,822.813,Lipid
Adrenaline,C7H39N5O3,123.84,N/A,867.576,Organic Compound
Aspirin,C6H35N3O3,103.47,N/A,609.071,Alcohol
Ethanol,C20H40N5O0,78.94,6.98,663.991,Alkaloid
Adenosine triphosphate,C7H3N5O2,884.89,N/A,892.684,Lipid
Aspirin,C9H9N1O6,123.12,1.27,563.719,Nucleotide
Urea,C15H18N5O8,566.88,5.48,881.649,Hormone
Serotonin,C13H23N1O10,764.29,11.93,744.589,Nucleotide
Dopamine,C14H16N4O7,764.28,N/A,769.163,Nucleotide
Ethanol,C15H28N4O1,681.47,2.01,901.488,Hormone
Cholesterol,C6H37N0O8,714.35,12.17,767.686,Hormone
Aspirin,C12H39N1O3,495.64,5.5,954.69,Neurotransmitter
Aspirin,C5H31N2O2,911.89,8.3,492.674,Organic Compound
Adenosine triphosphate,C13H2N4O0,81.98,N/A,580.023,Amide
Adrenaline,C12H27N3O2,476.37,9.53,245.357,Lipid
Glucose,C12H6N3O2,311.76,7.74,179.332,Hormone
Ethanol,C10H12N4O5,416.37,9.09,487.911,Carbohydrate
Adrenaline,C7H40N2O5,190.87,5.32,740.134,Carbohydrate
Serotonin,C7H34N0O10,76.37,13.22,645.842,Amide
Adenosine triphosphate,C19H24N4O6,723.94,1.81,312.887,Amide
Ethanol,C3H27N0O4,523.69,10.37,932.579,Alkaloid
Caffeine,C2H8N1O1,774.44,5.15,141.459,Carbohydrate
Caffeine,C16H10N4O10,826.09,13.77,915.722,Lipid
Urea,C4H18N5O4,951.97,1.19,662.522,Nucleotide
Adrenaline,C10H25N4O1,460.88,6.16,31.301,Alcohol
Ethanol,C1H12N2O9,644.86,5.21,938.513,Neurotransmitter
Adrenaline,C12H5N1O6,90.12,1.14,674.429,Amide
Dopamine,C2H22N0O8,485.01,N/A,683.694,Amide
Cholesterol,C16H4N4O2,178.79,10.37,226.166,Hormone
Serotonin,C3H23N4O6,271.95,10.19,948.807,Alkaloid
Caffeine,C17H24N5O2,493.82,N/A,824.795,Nucleotide
Adenosine triphosphate,C10H26N3O0,142.61,4.5,955.139,Alkaloid
Adenosine triphosphate,C13H11N1O9,116.52,4.39,789.674,Nucleotide
Urea,C17H1N1O10,640.48,N/A,515.898,Carbohydrate
Adrenaline,C2H2N4O1,702.15,3.36,653.176,Hormone
Caffeine,C18H3N5O1,64.4,9.35,19.006,Alcohol
Adrenaline,C18H20N0O2,684.36,10.74,532.09,Lipid
Adrenaline,C6H3N0O4,468.35,3.8,552.157,Lipid
Glucose,C3H22N0O1,253.4,13.14,49.841,Amide
Cholesterol,C8H7N3O5,425.85,3.77,151.987,Alcohol
Caffeine,C9H11N1O8,335.87,2.8,656.216,Carbohydrate
Dopamine,C14H34N0O10,823.33,7.01,126.843,Neurotransmitter
Urea,C15H34N5O7,501.86,N/A,614.089,Alkaloid
Aspirin,C16H40N1O0,631.25,N/A,584.658,Amide
Caffeine,C14H24N3O1,994.25,4.64,358.796,Organic Compound
Ethanol,C17H24N0O4,975.21,9.43,412.485,Amide
Adrenaline,C10H26N4O0,116.42,3.54,67.529,Carbohydrate
Ethanol,C7H31N1O9,168.91,10.32,523.679,Alkaloid
Glucose,C1H33N3O7,138.43,10.13,219.509,Carbohydrate
Urea,C20H19N5O3,199.65,3.42,473.03,Hormone
Serotonin,C7H23N0O3,258.65,1.73,595.341,Alcohol
Ethanol,C16H21N0O10,894.86,1.88,440.625,Amide
Aspirin,C18H19N5O8,762.3,2.39,276.783,Alkaloid
Adrenaline,C1H35N5O7,210.83,N/A,685.014,Alkaloid
Caffeine,C5H29N4O9,585.05,1.87,830.29,Amide
Ethanol,C6H12N3O4,542.08,12.47,9.139,Alkaloid
Urea,C8H26N3O0,776.73,3.14,806.304,Alkaloid
Serotonin,C10H21N2O7,970.35,8.18,521.602,Amide
Glucose,C17H38N3O10,171.64,4.71,213.504,Lipid
Caffeine,C20H35N5O0,155.59,N/A,859.291,Carbohydrate
Serotonin,C7H11N4O6,617.84,9.52,223.554,Alkaloid
Ethanol,C15H30N3O6,766.44,N/A,415.125,Lipid
Serotonin,C16H5N1O2,584.32,11.69,643.07,Carbohydrate
Serotonin,C13H10N3O9,896.59,1.91,597.782,Alkaloid
Ethanol,C15H38N3O5,830.35,1.74,695.111,Lipid
Adenosine triphosphate,C7H15N4O0,243.62,6.35,352.098,Alcohol
Urea,C2H9N1O0,358.0,N/A,915.025,Nucleotide
Cholesterol,C4H12N2O0,95.82,9.96,188.136,Organic Compound
Adenosine triphosphate,C6H3N5O5,279.76,6.32,899.295,Carbohydrate
Ethanol,C9H1N2O0,463.24,N/A,351.99,Nucleotide
Urea,C9H32N1O6,58.39,13.61,157.182,Carbohydrate
Ethanol,C12H31N0O10,599.84,6.17,274.872,Neurotransmitter
Aspirin,C3H14N4O0,382.25,9.65,137.713,Amide
Urea,C4H23N0O6,418.91,5.84,909.211,Nucleotide
Urea,C17H18N5O1,497.26,N/A,421.249,Organic Compound
Aspirin,C1H25N4O4,449.85,N/A,702.101,Alkaloid
Caffeine,C15H33N2O3,680.28,9.38,519.772,Amide
Glucose,C6H32N5O5,193.2,9.72,817.213,Carbohydrate
Serotonin,C12H25N1O0,996.98,3.58,709.341,Amide
Caffeine,C11H37N2O9,979.43,N/A,5.98,Lipid
Aspirin,C6H39N2O7,160.23,3.04,542.227,Neurotransmitter
Urea,C10H9N0O2,295.99,1.1,14.092,Neurotransmitter
Caffeine,C5H11N4O7,724.25,1.69,417.375,Carbohydrate
Urea,C1H14N4O8,685.9,1.05,718.529,Hormone
Dopamine,C6H34N0O9,945.63,13.63,380.057,Lipid
Serotonin,C20H17N2O9,218.64,N/A,87.885,Lipid
Dopamine,C8H34N1O8,858.92,11.47,258.088,Lipid
Serotonin,C12H29N3O1,978.06,N/A,557.341,Amide
Glucose,C14H27N2O10,401.7,4.61,582.455,Amide
Adenosine triphosphate,C7H21N0O5,109.72,12.46,300.477,Amide
Ethanol,C15H22N4O10,243.96,N/A,182.277,Organic Compound
Dopamine,C15H39N3O2,226.51,9.52,647.242,Hormone
Urea,C15H29N4O7,961.8,5.91,379.878,Lipid
Ethanol,C17H36N2O2,789.27,10.6,319.224,Nucleotide
Cholesterol,C14H22N2O2,262.54,2.37,958.626,Organic Compound
Adenosine triphosphate,C6H24N5O5,704.3,2.53,1.337,Alkaloid
Ethanol,C20H7N3O5,693.26,13.15,350.777,Carbohydrate
Adenosine triphosphate,C3H8N4O1,913.31,2.49,570.391,Neurotransmitter
Serotonin,C4H11N4O3,220.63,12.02,496.597,Lipid
Serotonin,C12H40N0O2,549.51,7.77,626.762,Alcohol
Glucose,C8H30N0O10,539.72,6.49,547.802,Neurotransmitter
Glucose,C13H8N3O7,167.79,12.71,851.807,Organic Compound
Ethanol,C17H17N5O0,61.25,N/A,568.505,Alcohol
Aspirin,C7H21N4O0,206.77,8.81,209.199,Nucleotide
Aspirin,C19H38N4O8,435.59,3.64,784.737,Lipid
Glucose,C4H18N3O7,302.55,1.04,943.766,Lipid
Caffeine,C1H25N4O7,382.22,1.84,182.347,Nucleotide
Aspirin,C7H39N4O7,480.87,8.51,682.875,Carbohydrate
Urea,C11H1N1O1,81.77,7.98,720.991,Lipid
Caffeine,C4H38N4O10,339.37,11.12,116.277,Nucleotide
Serotonin,C14H2N0O3,623.35,3.59,856.735,Hormone
Cholesterol,C17H32N0O5,905.25,5.62,381.351,Organic Compound
Ethanol,C9H37N2O8,845.65,8.39,930.486,Amide
Serotonin,C10H3N4O1,106.35,N/A,667.742,Amide
Caffeine,C12H15N2O6,210.43,N/A,933.124,Carbohydrate
Aspirin,C2H2N2O10,779.17,13.9,652.899,Organic Compound
Caffeine,C8H20N2O5,787.17,N/A,467.917,Alcohol
Serotonin,C17H2N3O9,52.17,11.77,166.054,Lipid
Glucose,C16H30N4O3,272.18,N/A,612.18,Nucleotide
Glucose,C8H2N2O9,645.3,8.17,564.241,Amide
Serotonin,C7H23N2O8,340.86,6.32,515.349,Lipid
Urea,C18H33N2O7,403.38,N/A,873.638,Hormone
Dopamine,C1H4N0O2,412.34,6.71,992.113,Alcohol
Adenosine triphosphate,C20H35N3O0,543.02,9.69,389.417,Hormone
Cholesterol,C19H29N4O8,203.3,N/A,570.568,Hormone
Urea,C11H29N2O3,148.77,10.36,547.765,Hormone
Caffeine,C13H1N0O9,580.87,8.93,511.969,Alkaloid
Dopamine,C16H20N3O9,508.63,3.23,372.879,Organic Compound
Serotonin,C7H32N0O10,332.38,N/A,414.297,Lipid
Serotonin,C4H18N2O6,906.83,10.08,75.901,Hormone
Adrenaline,C13H30N3O2,795.77,7.65,302.25,Alkaloid
Adrenaline,C10H20N2O7,559.52,11.99,853.213,Organic Compound
Caffeine,C16H13N5O0,576.39,1.62,305.69,Lipid
Adenosine triphosphate,C16H36N2O7,364.82,4.29,741.51,Alkaloid
Adenosine triphosphate,C1H1N3O7,603.01,9.91,516.986,Amide
Serotonin,C15H5N1O2,661.92,N/A,575.098,Nucleotide
Ethanol,C16H17N0O5,665.52,12.2,589.914,Carbohydrate
Urea,C11H3N5O7,947.18,1.38,91.032,Neurotransmitter
Adenosine triphosphate,C17H38N0O2,997.15,5.25,349.996,Nucleotide
Cholesterol,C4H26N1O0,467.41,3.87,449.392,Hormone
Adenosine triphosphate,C9H29N2O10,893.85,N/A,70.321,Organic Compound
Cholesterol,C11H31N4O6,243.42,11.96,757.159,Alkaloid
Serotonin,C9H24N3O1,721.23,4.94,764.54,Nucleotide
Aspirin,C9H24N5O10,109.88,N/A,463.626,Neurotransmitter
Ethanol,C13H29N5O2,166.87,10.43,403.397,Neurotransmitter
Cholesterol,C12H29N0O6,369.09,N/A,725.369,Hormone
Ethanol,C10H31N3O8,222.58,7.88,848.259,Alcohol
Caffeine,C1H29N2O3,428.29,12.52,271.474,Alcohol
Adrenaline,C9H32N0O7,500.27,13.38,27.339,Lipid
Aspirin,C14H30N4O5,801.23,10.3,145.488,Alcohol
Cholesterol,C9H18N0O0,554.77,9.22,605.409,Organic Compound
Glucose,C5H25N5O8,967.69,7.51,164.234,Organic Compound
Serotonin,C19H37N2O10,530.25,3.3,805.328,Hormone
Adenosine triphosphate,C9H40N0O10,960.5,13.15,635.521,Lipid
Cholesterol,C11H37N3O2,595.95,5.99,676.064,Nucleotide
Aspirin,C12H18N1O8,636.18,13.48,369.18,Neurotransmitter
Adenosine triphosphate,C10H11N2O10,752.89,8.26,1.885,Amide
Cholesterol,C17H30N0O3,391.45,8.37,160.601,Hormone
Adenosine triphosphate,C20H36N5O7,504.08,10.28,154.243,Lipid
Urea,C8H39N5O4,311.14,5.1,635.576,Alcohol
Dopamine,C18H10N5O3,620.42,N/A,773.787,Lipid
Ethanol,C12H31N1O6,969.62,3.39,722.279,Alkaloid
Adenosine triphosphate,C8H23N0O2,321.07,4.53,440.649,Nucleotide
Glucose,C3H19N0O8,221.48,6.23,536.491,Alkaloid
Ethanol,C12H29N1O9,848.06,9.24,861.522,Lipid
Dopamine,C11H38N3O1,931.91,4.74,130.44,Organic Compound
Dopamine,C16H18N2O2,854.17,11.72,468.699,Organic Compound
Serotonin,C20H13N4O3,574.9,5.35,42.798,Alkaloid
Caffeine,C7H11N0O6,66.44,N/A,412.544,Lipid
Urea,C2H34N2O7,380.48,1.28,926.043,Alkaloid
Adenosine triphosphate,C7H38N1O3,332.74,11.0,680.468,Nucleotide
Caffeine,C10H13N1O1,860.89,3.68,848.415,Alkaloid
Adrenaline,C10H35N2O0,798.68,N/A,213.357,Lipid
Serotonin,C11H37N5O9,620.11,3.3,684.673,Neurotransmitter
Adenosine triphosphate,C10H1N3O9,593.45,12.33,833.28,Neurotransmitter
Ethanol,C7H40N5O0,976.17,9.16,658.642,Amide
Adenosine triphosphate,C14H20N2O2,850.43,3.51,36.735,Nucleotide
Ethanol,C15H4N2O5,130.03,N/A,372.812,Neurotransmitter
Aspirin,C18H20N3O3,814.92,3.12,720.399,Alkaloid
Adenosine triphosphate,C1H28N0O2,873.92,7.08,760.677,Lipid
Urea,C6H7N2O1,255.35,N/A,276.08,Amide
Glucose,C13H25N5O3,964.58,6.92,867.767,Alcohol
Adrenaline,C14H33N1O9,577.46,N/A,682.811,Lipid
Caffeine,C4H18N3O0,852.5,12.6,333.202,Carbohydrate
Dopamine,C13H20N1O1,877.86,3.41,175.153,Alkaloid
Ethanol,C17H31N5O3,336.71,N/A,724.944,Nucleotide
Caffeine,C13H22N5O1,365.78,10.66,229.002,Amide
Ethanol,C9H20N1O5,825.66,6.47,859.262,Lipid
Adenosine triphosphate,C8H11N4O8,160.13,N/A,490.457,Lipid
Glucose,C12H17N4O5,697.91,7.55,846.911,Organic Compound
Cholesterol,C19H10N4O8,208.38,9.32,425.781,Lipid
Urea,C12H37N3O6,624.03,8.65,351.408,Alkaloid
Caffeine,C16H37N1O2,658.75,12.61,311.341,Nucleotide
Adenosine triphosphate,C8H30N1O1,312.97,7.11,192.087,Lipid
Caffeine,C13H16N1O6,378.94,7.59,965.443,Alcohol
Cholesterol,C17H37N3O10,623.37,3.9,976.231,Alkaloid
Urea,C2H13N2O10,108.65,3.09,505.786,Alkaloid
Aspirin,C2H8N1O4,217.73,1.19,24.967,Amide
Cholesterol,C5H16N3O9,341.68,9.48,118.388,Neurotransmitter
Caffeine,C16H12N3O8,947.33,9.22,133.412,Organic Compound
Ethanol,C17H17N1O10,886.73,10.58,881.896,Carbohydrate
Aspirin,C12H39N5O3,541.84,7.7,916.926,Nucleotide
Aspirin,C8H35N5O8,977.59,13.55,636.94,Organic Compound
Cholesterol,C17H14N1O3,642.69,2.6,916.049,Neurotransmitter
Dopamine,C13H31N2O2,881.92,N/A,118.95,Alkaloid
Dopamine,C3H3N3O1,56.56,6.7,46.837,Neurotransmitter
Ethanol,C14H14N3O7,715.48,N/A,687.969,Nucleotide
Aspirin,C7H34N4O1,264.97,11.25,810.992,Alkaloid
Ethanol,C19H39N2O5,57.62,3.0,286.717,Alkaloid
Glucose,C3H33N4O2,472.16,5.21,629.934,Alkaloid
Dopamine,C3H28N1O2,941.67,2.81,110.982,Hormone
Ethanol,C2H2N2O2,888.73,12.96,687.366,Nucleotide
Ethanol,C10H21N3O9,321.15,N/A,98.066,Alcohol
Serotonin,C16H4N0O0,755.25,6.95,691.559,Alkaloid
Dopamine,C12H22N2O1,175.37,3.14,729.346,Hormone
Adrenaline,C13H34N3O4,411.32,N/A,181.444,Nucleotide
Adenosine triphosphate,C4H36N5O3,635.53,N/A,878.015,Nucleotide
Caffeine,C2H16N5O5,280.72,6.04,719.693,Organic Compound
Ethanol,C17H27N4O5,885.88,9.7,799.016,Alcohol
Serotonin,C14H32N3O5,944.69,N/A,628.337,Neurotransmitter
Adenosine triphosphate,C7H37N5O8,89.51,N/A,49.976,Neurotransmitter
Aspirin,C7H32N5O9,749.01,5.45,701.648,Hormone
Caffeine,C10H33N1O6,362.54,1.58,753.23,Nucleotide
Ethanol,C5H30N4O6,777.11,9.85,183.523,Amide
Ethanol,C13H4N2O8,407.43,N/A,585.545,Amide
Adrenaline,C12H20N2O5,249.03,11.13,551.243,Organic Compound
Caffeine,C13H24N4O5,828.78,2.25,606.941,Amide
Glucose,C2H7N3O0,240.71,5.48,772.044,Hormone
Ethanol,C1H38N1O1,959.23,N/A,398.152,Lipid
Aspirin,C7H10N0O7,565.48,10.46,858.499,Alkaloid
Ethanol,C12H32N3O10,144.91,10.91,139.764,Neurotransmitter
Cholesterol,C3H9N4O6,413.77,N/A,184.481,Lipid
Caffeine,C3H5N1O8,369.04,1.89,603.156,Neurotransmitter
